Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-04	18.852802215	18.852802215	18.950993894	18.950993894	2042948.0
2019-10-07	18.950993894	18.852802215	18.950993894	18.950993894	1286263.0
2019-10-08	18.950993894	18.558227181	18.950993894	18.950993894	841786.0
2019-10-09	18.754610537	18.558227181	18.852802215	18.558227181	1288900.0
2019-10-10	18.558227181	18.460035503	18.852802215	18.852802215	384124.0
2019-10-11	18.754610537	18.460035503	18.754610537	18.558227181	1192235.0
2019-10-15	18.460035503	17.870885433	18.558227181	17.870885433	490120.0
2019-10-16	17.674502077	17.183543686	17.674502077	17.674502077	1252587.0
2019-10-17	17.674502077	17.576310399	18.06726879	17.870885433	926077.0
2019-10-18	18.06726879	17.674502077	18.06726879	17.772693755	901834.0
2019-10-21	17.870885433	17.674502077	17.870885433	17.674502077	1109365.0
2019-10-22	17.674502077	17.576310399	17.772693755	17.576310399	322149.0
2019-10-24	17.674502077	17.576310399	17.772693755	17.576310399	1373292.0
2019-10-25	17.576310399	17.576310399	17.772693755	17.772693755	1443686.0
2019-10-28	17.740803125	17.245249965	17.740803125	17.245249965	457840.0
2019-10-29	17.146139333	16.848807437	17.344360597	17.344360597	718215.0
2019-10-30	17.542581861	17.146139333	17.542581861	17.344360597	826746.0
2019-10-31	17.245249965	17.047028701	17.344360597	17.146139333	712386.0
2019-11-01	17.146139333	16.947918069	17.245249965	17.245249965	805944.0
2019-11-04	17.047028701	17.047028701	17.245249965	17.245249965	276051.0
2019-11-05	17.146139333	16.848807437	17.146139333	16.947918069	488189.0
2019-11-06	17.047028701	16.749696805	17.047028701	16.848807437	1144200.0
2019-11-07	16.848807437	16.650586174	16.848807437	16.749696805	3257041.0
2019-11-08	16.670307147	16.571079128	16.670307147	16.670307147	1071946.0
2019-11-11	16.670307147	15.876482997	16.670307147	16.471851109	4651063.0
2019-11-12	16.571079128	16.471851109	16.670307147	16.571079128	2179567.0
2019-11-13	16.571079128	16.571079128	16.670307147	16.670307147	570793.0
2019-11-14	16.571079128	16.571079128	16.670307147	16.670307147	516327.0
2019-11-15	16.571079128	16.571079128	16.670307147	16.571079128	580038.0
2019-11-18	16.571079128	16.571079128	16.670307147	16.670307147	667366.0
2019-11-19	16.670307147	16.571079128	16.670307147	16.670307147	2204489.0
2019-11-20	16.571079128	16.273395072	16.670307147	16.670307147	3513395.0
2019-11-21	16.571079128	16.571079128	16.670307147	16.670307147	747257.0
2019-11-22	16.670307147	16.571079128	16.769535166	16.571079128	567276.0
2019-11-25	16.670307147	16.670307147	16.769535166	16.769535166	774189.0
2019-11-26	16.769535166	16.670307147	16.769535166	16.769535166	839709.0
2019-11-27	16.769535166	16.769535166	16.868763184	16.868763184	174152.0
2019-11-28	16.868763184	16.868763184	16.967991203	16.868763184	948341.0
2019-11-29	16.769535166	16.769535166	16.967991203	16.967991203	1984814.0
2019-12-02	16.967991203	16.769535166	16.967991203	16.769535166	847749.0
2019-12-03	16.868763184	16.670307147	16.868763184	16.769535166	513312.0
2019-12-04	16.670307147	16.571079128	16.769535166	16.670307147	1324783.0
2019-12-06	16.670307147	16.471851109	16.670307147	16.571079128	1583449.0
2019-12-09	16.571079128	16.174167053	16.571079128	16.372623091	846543.0
2019-12-11	16.273395072	15.67802696	16.372623091	15.777254978	1611487.0
2019-12-12	15.67802696	14.88420281	15.777254978	14.983430828	4394910.0
2019-12-13	14.88420281	14.189606679	14.983430828	14.487290735	3760706.0
2019-12-16	14.288834697	14.189606679	14.487290735	14.388062716	3519123.0
2019-12-17	14.288834697	14.288834697	14.88420281	14.88420281	346897.0
2019-12-18	14.88420281	14.685746772	14.983430828	14.88420281	1646759.0
2019-12-19	14.784974791	14.685746772	15.380342903	15.380342903	1732278.0
2019-12-20	15.380342903	15.281114885	15.777254978	15.777254978	1884021.0
2019-12-23	15.67802696	15.67802696	16.273395072	16.174167053	402469.0
2019-12-24	16.174167053	16.174167053	16.571079128	16.471851109	445379.0
2019-12-25	16.571079128	16.372623091	16.769535166	16.471851109	1659220.0
2019-12-26	16.571079128	16.372623091	16.670307147	16.670307147	463367.0
2019-12-27	16.571079128	16.571079128	16.967991203	16.868763184	1122393.0
2019-12-30	16.868763184	16.670307147	17.265675259	17.265675259	1117067.0
2020-01-02	17.265675259	16.868763184	17.265675259	17.265675259	432215.0
2020-01-03	17.265675259	16.967991203	17.265675259	17.067219222	342476.0
2020-01-06	16.868763184	16.571079128	16.868763184	16.868763184	1354529.0
2020-01-07	16.868763184	16.769535166	16.868763184	16.868763184	2275838.0
2020-01-08	16.769535166	16.273395072	16.868763184	16.273395072	1493509.0
2020-01-09	16.471851109	16.471851109	16.868763184	16.769535166	622446.0
2020-01-10	16.670307147	16.471851109	16.670307147	16.571079128	115063.0
2020-01-13	16.670307147	16.471851109	16.670307147	16.571079128	529491.0
2020-01-14	16.571079128	16.372623091	16.769535166	16.571079128	4075748.0
2020-01-15	16.571079128	16.571079128	16.769535166	16.670307147	1487279.0
2020-01-16	16.670307147	16.471851109	16.769535166	16.471851109	628475.0
2020-01-17	16.670307147	16.372623091	16.670307147	16.372623091	320468.0
2020-01-20	16.372623091	16.273395072	16.571079128	16.372623091	238165.0
2020-01-21	16.670307147	16.571079128	16.769535166	16.670307147	688670.0
2020-01-22	16.670307147	16.471851109	16.769535166	16.769535166	1311318.0
2020-01-23	16.769535166	16.571079128	16.769535166	16.670307147	1280768.0
2020-01-24	16.769535166	16.670307147	16.769535166	16.769535166	2663335.0
2020-01-27	16.769535166	16.571079128	16.769535166	16.571079128	807351.0
2020-01-28	16.571079128	16.571079128	16.769535166	16.769535166	559639.0
2020-01-29	16.670307147	16.670307147	16.769535166	16.769535166	752985.0
2020-01-30	16.670307147	16.471851109	16.769535166	16.670307147	635007.0
2020-01-31	16.670307147	16.670307147	16.769535166	16.769535166	416840.0
2020-02-03	16.670307147	16.174167053	16.670307147	16.670307147	1140381.0
2020-02-04	16.670307147	16.571079128	16.769535166	16.670307147	718918.0
2020-02-05	16.769535166	16.571079128	16.769535166	16.769535166	1123096.0
2020-02-06	16.670307147	16.670307147	16.868763184	16.868763184	336145.0
2020-02-07	16.868763184	16.868763184	16.967991203	16.967991203	733188.0
2020-02-11	16.967991203	16.769535166	16.967991203	16.769535166	1647664.0
2020-02-12	16.769535166	16.769535166	17.067219222	16.967991203	992055.0
2020-02-13	16.868763184	16.769535166	16.967991203	16.967991203	515422.0
2020-02-14	16.868763184	16.868763184	16.967991203	16.868763184	1307398.0
2020-02-17	16.868763184	16.769535166	16.868763184	16.868763184	364282.0
2020-02-18	16.571079128	16.571079128	16.868763184	16.670307147	468693.0
2020-02-19	16.769535166	16.769535166	16.967991203	16.868763184	397043.0
2020-02-20	16.868763184	16.670307147	16.967991203	16.769535166	114259.0
2020-02-21	16.571079128	16.571079128	16.868763184	16.769535166	443872.0
2020-02-24	16.273395072	16.174167053	16.571079128	16.372623091	806045.0
2020-02-25	16.074939034	16.074939034	16.372623091	16.273395072	479346.0
2020-02-26	16.174167053	15.777254978	16.174167053	15.876482997	955174.0
2020-02-27	15.181886866	15.181886866	16.174167053	15.975711016	932061.0
2020-02-28	15.975711016	15.975711016	16.174167053	16.174167053	748463.0
2020-03-02	16.174167053	16.074939034	16.372623091	16.174167053	318760.0
2020-03-03	16.174167053	16.174167053	16.670307147	16.273395072	308308.0
2020-03-04	16.372623091	16.273395072	16.769535166	16.571079128	843327.0
2020-03-05	16.571079128	16.471851109	16.868763184	16.571079128	821621.0
2020-03-06	16.583002307	16.285104062	16.583002307	16.285104062	136970.0
2020-03-09	15.887906402	15.391409327	16.285104062	15.689307572	298360.0
2020-03-10	15.689307572	15.689307572	16.781601137	15.887906402	332326.0
2020-03-11	15.887906402	15.887906402	16.483702892	16.483702892	494721.0
2020-03-12	15.987205817	14.994211667	15.987205817	15.788606987	482762.0
2020-03-13	14.696313422	12.511726291	15.788606987	15.788606987	1990341.0
2020-03-16	13.901918101	13.901918101	15.192810497	14.597014007	891463.0
2020-03-17	14.001217517	13.901918101	14.299115762	14.199816347	821822.0
2020-03-18	14.199816347	13.901918101	14.398415177	14.199816347	294441.0
2020-03-19	13.901918101	13.604019856	14.001217517	13.604019856	674802.0
2020-03-20	13.604019856	13.604019856	14.299115762	13.604019856	2167307.0
2020-03-23	13.405421026	12.412426876	13.504720441	12.511726291	410308.0
2020-03-24	12.511726291	11.220833896	12.908923951	11.717330971	1192637.0
2020-03-25	11.717330971	11.717330971	12.412426876	11.816630386	1091843.0
2020-03-26	12.015229216	11.717330971	12.710325121	11.816630386	1011550.0
2020-03-27	12.213828046	11.915929801	12.412426876	12.412426876	392018.0
2020-03-30	12.710325121	12.114528631	12.710325121	12.412426876	450705.0
2020-03-31	12.412426876	12.313127461	12.809624536	12.511726291	1941502.0
2020-04-01	12.511726291	12.313127461	12.611025706	12.412426876	404077.0
2020-04-02	11.915929801	11.915929801	12.511726291	12.412426876	645961.0
2020-04-03	12.412426876	12.313127461	13.703319271	13.703319271	1498132.0
2020-04-07	13.901918101	13.405421026	13.901918101	13.901918101	759014.0
2020-04-08	13.306121611	13.306121611	14.100516932	13.901918101	2369597.0
2020-04-09	14.001217517	13.901918101	14.001217517	14.001217517	383376.0
2020-04-10	13.901918101	13.802618686	14.001217517	13.802618686	1030543.0
2020-04-13	13.504720441	13.504720441	14.398415177	14.199816347	602147.0
2020-04-14	14.299115762	14.299115762	14.597014007	14.497714592	2531389.0
2020-04-15	14.497714592	14.299115762	14.497714592	14.497714592	1006023.0
2020-04-16	13.703319271	13.703319271	14.199816347	14.199816347	516427.0
2020-04-17	14.299115762	14.199816347	14.497714592	14.299115762	604357.0
2020-04-20	14.299115762	14.299115762	14.497714592	14.497714592	771777.0
2020-04-21	14.497714592	14.199816347	14.497714592	14.497714592	641941.0
2020-04-22	14.299115762	14.299115762	14.597014007	14.597014007	331321.0
2020-04-23	14.696313422	14.597014007	15.093511082	15.093511082	885333.0
2020-04-24	15.093511082	15.093511082	16.086505232	15.490708742	374432.0
2020-04-27	15.590008157	15.490708742	15.590008157	15.590008157	2069227.0
2020-04-28	15.391409327	15.292109912	15.689307572	15.590008157	777404.0
2020-04-29	15.590008157	15.590008157	15.987205817	15.887906402	1310614.0
2020-04-30	15.987205817	15.490708742	16.086505232	15.887906402	2543850.0
2020-05-05	15.590008157	15.391409327	15.887906402	15.490708742	904225.0
2020-05-07	15.490708742	15.490708742	15.788606987	15.490708742	592700.0
2020-05-08	15.490708742	15.490708742	15.887906402	15.887906402	802226.0
2020-05-11	15.987205817	15.887906402	16.285104062	16.285104062	729168.0
2020-05-12	16.285104062	16.185804647	16.682301722	16.583002307	1338752.0
2020-05-13	16.583002307	16.185804647	16.583002307	16.285104062	703844.0
2020-05-14	16.285104062	16.285104062	16.583002307	16.384403477	542856.0
2020-05-15	16.384403477	16.285104062	16.583002307	16.483702892	84614.0
2020-05-18	16.304751287	16.304751287	16.404170502	16.404170502	840714.0
2020-05-19	16.603008933	16.503589717	16.801847363	16.702428148	2204188.0
2020-05-20	16.702428148	16.404170502	16.702428148	16.702428148	143301.0
2020-05-21	16.603008933	16.603008933	16.702428148	16.702428148	1776896.0
2020-05-22	16.503589717	16.503589717	16.702428148	16.702428148	378753.0
2020-05-25	16.603008933	16.503589717	16.702428148	16.603008933	295948.0
2020-05-26	16.702428148	16.702428148	17.100105008	17.000685793	3522641.0
2020-05-27	16.801847363	16.801847363	17.100105008	17.000685793	1375833.0
2020-05-28	17.100105008	16.901266578	17.199524224	17.100105008	876188.0
2020-05-29	17.100105008	16.901266578	17.199524224	17.100105008	793383.0
2020-06-01	17.100105008	16.901266578	17.199524224	17.199524224	309012.0
2020-06-02	17.199524224	16.901266578	17.199524224	17.100105008	892267.0
2020-06-04	17.100105008	16.702428148	17.100105008	17.000685793	478743.0
2020-06-05	17.000685793	16.702428148	17.000685793	17.000685793	651790.0
2020-06-08	17.000685793	16.702428148	17.000685793	16.801847363	782128.0
2020-06-09	16.801847363	16.603008933	16.801847363	16.702428148	1162489.0
2020-06-10	16.901266578	16.603008933	16.901266578	16.901266578	647770.0
2020-06-11	16.901266578	16.503589717	16.901266578	16.801847363	322277.0
2020-06-12	16.304751287	16.304751287	17.199524224	17.199524224	1479239.0
2020-06-15	17.199524224	16.503589717	17.199524224	16.603008933	986025.0
2020-06-16	16.603008933	16.503589717	16.801847363	16.702428148	528687.0
2020-06-17	16.603008933	16.304751287	16.603008933	16.304751287	990849.0
2020-06-18	16.304751287	16.304751287	16.702428148	16.304751287	465076.0
2020-06-19	16.404170502	16.404170502	16.801847363	16.801847363	1014163.0
2020-06-22	16.503589717	16.404170502	16.901266578	16.901266578	79187.0
2020-06-23	16.901266578	16.304751287	16.901266578	16.304751287	234849.0
2020-06-24	16.304751287	15.907074426	16.304751287	15.907074426	967434.0
2020-06-25	15.907074426	15.608816781	16.105912857	16.105912857	555820.0
2020-06-26	16.105912857	15.907074426	16.105912857	16.105912857	593404.0
2020-06-29	16.006493642	15.708235996	16.205332072	15.708235996	882820.0
2020-06-30	16.205332072	15.907074426	16.503589717	15.907074426	690278.0
2020-07-01	15.907074426	15.708235996	15.907074426	15.708235996	35272.0
2020-07-02	15.807655211	15.608816781	16.105912857	15.608816781	760522.0
2020-07-03	15.608816781	15.409978351	15.608816781	15.409978351	904125.0
2020-07-07	15.608816781	15.409978351	15.708235996	15.409978351	534114.0
2020-07-08	15.708235996	15.409978351	15.708235996	15.409978351	1056169.0
2020-07-09	15.608816781	15.509397566	15.807655211	15.807655211	668069.0
2020-07-10	15.907074426	15.608816781	16.006493642	15.907074426	910255.0
2020-07-13	16.105912857	15.310559135	16.105912857	15.509397566	605764.0
2020-07-14	15.409978351	15.01230149	15.409978351	15.01230149	309615.0
2020-07-15	15.111720705	14.912882275	15.21113992	15.21113992	496228.0
2020-07-16	14.912882275	14.614624629	15.509397566	14.912882275	541249.0
2020-07-17	14.912882275	14.415786199	14.912882275	14.515205414	1155455.0
2020-07-20	14.515205414	14.415786199	14.614624629	14.515205414	385084.0
2020-07-21	14.515205414	14.515205414	15.111720705	14.912882275	299063.0
2020-07-22	14.912882275	14.912882275	15.111720705	15.111720705	389305.0
2020-07-23	15.21113992	15.01230149	15.21113992	15.111720705	893271.0
2020-07-24	15.111720705	15.01230149	15.21113992	15.111720705	451007.0
2020-07-29	15.111720705	14.714043844	15.111720705	14.912882275	682741.0
2020-07-30	14.81346306	14.515205414	14.81346306	14.714043844	1136060.0
2020-07-31	14.81346306	14.714043844	14.81346306	14.714043844	463066.0
2020-08-03	14.81346306	14.714043844	14.912882275	14.912882275	287306.0
2020-08-04	14.81346306	14.714043844	14.81346306	14.714043844	695805.0
2020-08-05	14.714043844	14.714043844	14.81346306	14.714043844	792378.0
2020-08-06	14.714043844	14.714043844	14.912882275	14.912882275	442968.0
2020-08-07	14.912882275	14.515205414	14.912882275	14.614624629	258364.0
2020-08-10	14.42903205	14.42903205	14.628053182	14.528542616	219172.0
2020-08-11	14.628053182	14.628053182	14.92658488	14.92658488	297958.0
2020-08-13	14.92658488	14.727563748	14.92658488	14.827074314	988839.0
2020-08-14	14.827074314	14.827074314	14.92658488	14.827074314	603553.0
2020-08-17	14.827074314	14.827074314	14.92658488	14.827074314	687062.0
2020-08-18	14.827074314	14.827074314	14.92658488	14.827074314	346395.0
2020-08-19	14.827074314	14.827074314	14.92658488	14.827074314	329010.0
2020-08-20	14.727563748	14.727563748	14.92658488	14.827074314	696006.0
2020-08-21	14.827074314	14.727563748	14.92658488	14.827074314	400560.0
2020-08-24	14.827074314	14.827074314	14.92658488	14.827074314	491204.0
2020-08-25	14.827074314	14.827074314	14.92658488	14.827074314	738213.0
2020-08-26	14.827074314	14.727563748	14.92658488	14.727563748	638424.0
2020-08-27	14.727563748	14.42903205	14.727563748	14.528542616	378150.0
2020-08-28	14.528542616	14.528542616	14.727563748	14.727563748	727460.0
2020-08-31	14.727563748	14.628053182	14.92658488	14.827074314	657116.0
2020-09-01	14.628053182	14.528542616	14.92658488	14.92658488	357951.0
2020-09-02	14.92658488	14.628053182	15.424137709	14.628053182	284592.0
2020-09-03	14.628053182	14.628053182	14.827074314	14.628053182	391918.0
2020-09-08	14.528542616	14.42903205	14.727563748	14.628053182	182694.0
2020-09-09	14.727563748	14.528542616	14.727563748	14.528542616	474020.0
2020-09-10	14.628053182	14.528542616	14.92658488	14.727563748	146316.0
2020-09-11	14.92658488	14.827074314	15.026095446	14.92658488	641539.0
2020-09-14	14.92658488	14.727563748	15.324627143	15.324627143	769265.0
2020-09-15	15.424137709	15.324627143	15.523648275	15.523648275	389807.0
2020-09-16	15.623158841	14.92658488	15.623158841	14.92658488	1034463.0
2020-09-17	15.125606011	14.727563748	15.125606011	14.827074314	246004.0
2020-09-18	14.628053182	14.528542616	15.125606011	14.528542616	843729.0
2020-09-21	14.528542616	14.528542616	14.727563748	14.528542616	404680.0
2020-09-22	14.528542616	14.528542616	14.628053182	14.528542616	100290.0
2020-09-23	14.528542616	14.42903205	14.628053182	14.528542616	473115.0
2020-09-24	14.528542616	14.528542616	14.628053182	14.628053182	596318.0
2020-09-25	14.628053182	14.42903205	14.628053182	14.42903205	182292.0
2020-09-28	14.42903205	14.329521484	14.528542616	14.329521484	2110529.0
2020-09-29	14.329521484	14.230010919	14.727563748	14.42903205	228819.0
2020-09-30	14.42903205	14.230010919	14.628053182	14.230010919	614105.0
2020-10-01	14.230010919	14.130500353	14.329521484	14.230010919	340466.0
2020-10-02	14.329521484	14.130500353	14.329521484	14.230010919	446887.0
2020-10-05	14.42903205	13.732458089	14.42903205	13.931479221	387798.0
2020-10-06	13.931479221	13.23490526	13.931479221	13.732458089	701232.0
2020-10-07	13.732458089	13.433926392	13.831968655	13.433926392	583857.0
2020-10-08	13.433926392	12.737352431	13.433926392	12.836862997	1050541.0
2020-10-09	12.936373562	12.836862997	13.035884128	12.936373562	938895.0
2020-10-12	12.936373562	12.936373562	13.433926392	13.334415826	48537.0
2020-10-14	13.433926392	13.135394694	13.533436958	13.334415826	591093.0
2020-10-15	12.936373562	12.737352431	13.135394694	12.836862997	731279.0
2020-10-16	12.836862997	12.836862997	12.936373562	12.836862997	139683.0
2020-10-19	13.433926392	12.438820733	13.433926392	12.637841865	537832.0
2020-10-20	12.637841865	12.140289035	12.637841865	12.239799601	752683.0
2020-10-21	12.140289035	11.841757338	12.239799601	12.04077847	1252831.0
2020-10-22	11.841757338	11.443715074	11.941267904	11.642736206	1357242.0
2020-10-26	11.742246772	11.742246772	12.936373562	12.438820733	1134251.0
2020-10-27	12.438820733	12.04077847	12.438820733	12.239799601	917088.0
2020-10-28	12.239799601	12.04077847	12.239799601	12.239799601	940302.0
2020-10-29	12.140289035	12.140289035	12.936373562	12.737352431	1175352.0
2020-10-30	12.737352431	12.538331299	12.737352431	12.637841865	378653.0
2020-11-02	12.737352431	12.538331299	12.737352431	12.737352431	1231628.0
2020-11-03	12.737352431	12.637841865	13.135394694	12.936373562	1185301.0
2020-11-04	12.936373562	12.737352431	12.936373562	12.936373562	543057.0
2020-11-05	12.936373562	12.737352431	12.936373562	12.936373562	937689.0
2020-11-06	12.936373562	12.836862997	13.334415826	13.334415826	2104500.0
2020-11-09	13.334415826	12.538331299	13.334415826	12.637841865	1859400.0
2020-11-10	12.637841865	12.637841865	12.936373562	12.737352431	1341465.0
2020-11-11	12.637841865	12.339310167	12.637841865	12.538331299	914978.0
2020-11-12	12.538331299	12.339310167	12.637841865	12.538331299	813481.0
2020-11-13	12.836862997	12.637841865	12.936373562	12.836862997	1106415.0
2020-11-16	12.836862997	12.637841865	12.836862997	12.737352431	396942.0
2020-11-17	12.737352431	12.637841865	12.737352431	12.637841865	890156.0
2020-11-18	12.637841865	12.637841865	12.737352431	12.737352431	282281.0
2020-11-19	12.737352431	12.637841865	12.836862997	12.637841865	648976.0
2020-11-20	12.836862997	12.538331299	12.836862997	12.737352431	1018987.0
2020-11-23	12.737352431	12.737352431	12.836862997	12.737352431	220479.0
2020-11-24	12.836862997	12.737352431	12.936373562	12.737352431	582852.0
2020-11-25	12.737352431	12.737352431	12.836862997	12.737352431	153853.0
2020-11-26	12.836862997	12.737352431	12.936373562	12.737352431	228719.0
2020-11-27	12.637841865	12.637841865	12.836862997	12.637841865	148928.0
2020-11-30	12.637841865	12.637841865	12.936373562	12.836862997	1958686.0
2020-12-01	12.936373562	12.836862997	12.936373562	12.936373562	1136261.0
2020-12-02	12.936373562	12.836862997	13.035884128	12.936373562	181387.0
2020-12-03	12.936373562	12.836862997	13.035884128	12.836862997	246305.0
2020-12-04	12.836862997	12.737352431	12.936373562	12.936373562	925027.0
2020-12-08	13.135394694	12.936373562	13.135394694	13.035884128	1215750.0
2020-12-09	13.035884128	13.035884128	13.135394694	13.135394694	519040.0
2020-12-14	12.936373562	12.836862997	13.23490526	12.936373562	1725243.0
2020-12-15	13.035884128	12.836862997	13.035884128	12.936373562	1576114.0
2020-12-16	12.936373562	12.737352431	12.936373562	12.936373562	454524.0
2020-12-17	12.936373562	12.737352431	12.936373562	12.936373562	582048.0
2020-12-18	12.936373562	12.737352431	13.035884128	12.737352431	2593995.0
2020-12-21	12.637841865	12.438820733	12.737352431	12.637841865	663547.0
2020-12-22	12.538331299	12.538331299	12.737352431	12.637841865	339360.0
2020-12-23	12.438820733	12.438820733	12.737352431	12.737352431	388601.0
2020-12-24	12.637841865	12.538331299	12.836862997	12.737352431	195858.0
2020-12-25	12.637841865	12.637841865	12.836862997	12.737352431	1217458.0
2020-12-28	12.637841865	12.637841865	13.035884128	13.035884128	1376436.0
2020-12-29	12.737352431	12.737352431	13.23490526	13.135394694	422668.0
2020-12-30	13.23490526	12.836862997	13.23490526	13.23490526	695303.0
2021-01-04	13.135394694	12.637841865	13.135394694	12.637841865	709371.0
2021-01-05	12.637841865	12.538331299	12.836862997	12.637841865	843428.0
2021-01-06	12.637841865	12.438820733	12.936373562	12.438820733	1433616.0
2021-01-07	12.637841865	12.438820733	12.637841865	12.637841865	527682.0
2021-01-08	12.637841865	12.538331299	12.737352431	12.637841865	663447.0
2021-01-11	12.637841865	12.438820733	12.836862997	12.438820733	584259.0
2021-01-12	12.438820733	12.438820733	12.538331299	12.538331299	1557121.0
2021-01-13	12.538331299	12.339310167	12.538331299	12.438820733	1877087.0
2021-01-14	12.339310167	12.239799601	12.438820733	12.239799601	687062.0
2021-01-15	12.339310167	11.841757338	12.339310167	11.841757338	2455819.0
2021-01-18	11.941267904	11.841757338	12.339310167	12.04077847	215554.0
2021-01-19	12.140289035	11.941267904	12.239799601	12.04077847	523863.0
2021-01-20	12.04077847	11.841757338	12.04077847	11.941267904	493314.0
2021-01-21	11.941267904	11.841757338	12.140289035	11.841757338	308007.0
2021-01-22	11.841757338	11.742246772	12.04077847	11.742246772	2560833.0
2021-01-25	11.742246772	11.443715074	11.941267904	11.54322564	1993255.0
2021-01-26	11.642736206	11.54322564	11.941267904	11.841757338	696207.0
2021-01-27	11.941267904	11.941267904	12.438820733	12.04077847	902617.0
2021-01-28	12.04077847	11.742246772	12.04077847	11.941267904	300068.0
2021-01-29	11.941267904	11.841757338	12.04077847	11.941267904	418146.0
2021-02-01	11.941267904	11.642736206	12.140289035	11.841757338	641037.0
2021-02-02	12.04077847	11.742246772	12.140289035	12.04077847	520547.0
2021-02-03	12.04077847	12.04077847	12.239799601	12.239799601	894276.0
2021-02-04	12.339310167	12.04077847	12.339310167	12.04077847	303786.0
2021-02-05	12.04077847	11.941267904	12.140289035	12.04077847	339963.0
2021-02-08	12.04077847	11.941267904	12.140289035	11.941267904	1644548.0
2021-02-09	11.941267904	11.841757338	11.941267904	11.941267904	2418637.0
2021-02-10	11.941267904	11.54322564	11.941267904	11.841757338	1665350.0
2021-02-11	11.841757338	11.642736206	11.841757338	11.742246772	1712179.0
2021-02-15	11.742246772	11.742246772	11.841757338	11.841757338	1129729.0
2021-02-16	11.742246772	11.742246772	11.742246772	11.742246772	2669063.0
2021-02-17	11.742246772	11.742246772	11.841757338	11.742246772	224699.0
2021-02-18	11.841757338	11.443715074	11.941267904	11.54322564	846040.0
2021-02-19	11.54322564	11.443715074	11.642736206	11.54322564	1280467.0
2021-02-22	11.54322564	11.145183377	11.54322564	11.145183377	1214544.0
2021-02-23	11.244693943	10.946162245	11.344204509	11.145183377	960099.0
2021-02-24	11.244693943	10.846651679	11.244693943	11.045672811	499042.0
2021-02-25	11.045672811	10.747141113	11.045672811	10.846651679	1218162.0
2021-03-01	10.846651679	10.647630547	10.946162245	10.747141113	574612.0
2021-03-02	10.747141113	10.747141113	10.946162245	10.846651679	749166.0
2021-03-03	10.846651679	10.846651679	11.344204509	11.344204509	2393112.0
2021-03-04	11.344204509	11.344204509	11.54322564	11.443715074	259670.0
2021-03-05	11.54322564	11.443715074	12.140289035	12.04077847	546374.0
2021-03-08	12.04077847	11.841757338	12.637841865	12.538331299	1225698.0
2021-03-09	12.538331299	12.538331299	13.035884128	12.936373562	2123493.0
2021-03-10	13.035884128	12.936373562	13.533436958	13.334415826	3031436.0
2021-03-11	13.334415826	12.836862997	13.334415826	12.936373562	460956.0
2021-03-12	13.035884128	12.538331299	13.135394694	12.737352431	317353.0
2021-03-15	13.135394694	13.035884128	13.533436958	13.23490526	1730268.0
2021-03-16	13.23490526	13.035884128	13.23490526	13.035884128	1313428.0
2021-03-17	12.836862997	12.737352431	12.936373562	12.936373562	2275135.0
2021-03-18	12.936373562	12.737352431	12.936373562	12.836862997	116671.0
2021-03-19	12.836862997	12.637841865	12.836862997	12.836862997	1531596.0
2021-03-22	13.035884128	12.836862997	13.035884128	12.836862997	474924.0
2021-03-23	12.737352431	12.737352431	13.035884128	12.737352431	745147.0
2021-03-24	12.936373562	12.637841865	12.936373562	12.936373562	535621.0
2021-03-25	12.836862997	12.836862997	13.23490526	13.135394694	948944.0
2021-03-26	13.035884128	13.035884128	13.23490526	13.135394694	1288506.0
2021-03-29	13.135394694	13.035884128	13.135394694	13.035884128	299264.0
2021-03-30	13.035884128	12.936373562	13.135394694	13.135394694	328407.0
2021-03-31	13.135394694	13.035884128	13.23490526	13.035884128	263891.0
2021-04-01	13.135394694	12.936373562	13.135394694	12.936373562	495726.0
2021-04-02	12.936373562	12.936373562	13.035884128	13.035884128	60898.0
2021-04-05	12.936373562	12.936373562	13.135394694	13.135394694	728565.0
2021-04-07	12.936373562	12.836862997	13.135394694	13.035884128	558533.0
2021-04-08	13.035884128	12.836862997	13.035884128	13.035884128	95768.0
2021-04-09	12.936373562	12.737352431	12.936373562	12.836862997	226408.0
2021-04-12	12.936373562	12.737352431	13.135394694	13.135394694	496831.0
2021-04-16	12.836862997	12.637841865	12.836862997	12.737352431	353831.0
2021-04-19	12.737352431	12.538331299	12.936373562	12.737352431	612296.0
2021-04-20	12.737352431	12.737352431	12.936373562	12.836862997	156365.0
2021-04-21	12.737352431	12.737352431	13.135394694	13.135394694	210027.0
2021-04-22	13.135394694	12.936373562	13.135394694	13.035884128	353329.0
2021-04-23	12.936373562	12.737352431	12.936373562	12.936373562	1776796.0
2021-04-26	13.035884128	12.936373562	13.035884128	13.035884128	66626.0
2021-04-27	13.035884128	12.737352431	13.135394694	13.135394694	708969.0
2021-04-28	13.135394694	12.936373562	13.135394694	13.135394694	862219.0
2021-04-29	13.035884128	12.936373562	13.135394694	13.135394694	1064711.0
2021-04-30	13.135394694	13.035884128	13.135394694	13.135394694	168725.0
2021-05-05	13.135394694	12.936373562	13.135394694	13.035884128	103908.0
2021-05-06	13.035884128	12.936373562	13.135394694	13.135394694	453519.0
2021-05-07	13.135394694	12.936373562	13.23490526	13.23490526	1497328.0
2021-05-10	13.23490526	12.737352431	13.433926392	12.836862997	1161283.0
