Date	Price Open	Price Low	Price High	Price Close	Volume
2017-12-15	4.46	4.44	4.52	4.48	104000.0
2017-12-18	4.5	4.46	4.5	4.48	200700.0
2017-12-19	4.6	4.46	4.5	4.5	261800.0
2017-12-20	4.68	4.46	4.52	4.46	88100.0
2017-12-21	4.66	4.46	4.5	4.48	65500.0
2017-12-22	4.64	4.46	4.5	4.5	79800.0
2017-12-25	4.66	4.46	4.5	4.5	65600.0
2017-12-26	4.62	4.48	4.5	4.5	122300.0
2017-12-27	4.62	4.44	4.5	4.5	120000.0
2017-12-28	4.62	4.48	4.5	4.5	55200.0
2017-12-29	4.74	4.46	4.5	4.46	84100.0
2018-01-03	4.76	4.46	4.5	4.46	244800.0
2018-01-04	4.64	4.46	4.5	4.5	265700.0
2018-01-05	4.66	4.46	4.52	4.46	437300.0
2018-01-08	4.6	4.46	4.54	4.5	512800.0
2018-01-09	4.6	4.48	4.52	4.48	106100.0
2018-01-10	4.68	4.48	4.52	4.48	189700.0
2018-01-11	4.6	4.48	4.5	4.5	130600.0
2018-01-12	4.68	4.48	4.52	4.48	323300.0
2018-01-15	4.6	4.48	4.52	4.48	193700.0
2018-01-16	4.62	4.5	4.6	4.54	873000.0
2018-01-17	4.6	4.54	4.64	4.58	646800.0
2018-01-18	4.48	4.58	4.72	4.68	1086600.0
2018-01-19	4.36	4.68	4.74	4.7	531100.0
2018-01-22	4.56	4.68	4.74	4.68	203200.0
2018-01-23	4.48	4.66	4.72	4.66	140500.0
2018-01-24	4.4	4.68	4.7	4.68	167900.0
2018-01-25	4.5	4.68	4.72	4.68	174400.0
2018-01-26	4.5	4.66	4.68	4.66	67300.0
2018-01-29	4.52	4.68	4.7	4.7	100000.0
2018-01-30	4.42	4.66	4.74	4.68	94500.0
2018-01-31	4.48	4.64	4.7	4.68	25100.0
2018-02-01	4.46	4.66	4.68	4.66	99000.0
2018-02-02	4.48	4.62	4.68	4.64	44700.0
2018-02-05	4.4	4.58	4.64	4.64	52900.0
2018-02-06	4.4	4.54	4.64	4.62	139500.0
2018-02-07	4.4	4.6	4.62	4.6	35000.0
2018-02-08	4.36	4.6	4.62	4.6	10700.0
2018-02-09	4.42	4.56	4.62	4.62	26300.0
2018-02-12	4.54	4.58	4.64	4.62	24500.0
2018-02-13	4.64	4.6	4.64	4.62	39500.0
2018-02-14	4.7	4.6	4.66	4.62	95100.0
2018-02-15	4.98	4.58	4.6	4.6	40000.0
2018-02-16	4.9	4.6	4.64	4.64	67600.0
2018-02-19	4.68	4.64	4.64	4.64	76000.0
2018-02-20	4.6	4.6	4.68	4.62	106200.0
2018-02-21	4.62	4.58	4.6	4.58	57100.0
2018-02-22	4.6	4.54	4.6	4.56	69200.0
2018-02-23	4.68	4.5	4.6	4.56	117600.0
2018-02-26	4.54	4.54	4.62	4.56	27700.0
2018-02-27	4.4	4.6	4.64	4.62	344800.0
2018-02-28	4.38	4.56	4.62	4.56	159100.0
2018-03-02	4.44	4.48	4.6	4.56	299300.0
2018-03-05	4.26	4.56	4.6	4.56	96800.0
2018-03-06	4.5	4.56	4.6	4.56	106400.0
2018-03-07	4.5	4.52	4.58	4.52	35000.0
2018-03-08	4.52	4.52	4.58	4.54	229100.0
2018-03-09	4.58	4.46	4.54	4.5	168600.0
2018-03-12	4.4	4.5	4.52	4.5	337300.0
2018-03-13	4.46	4.48	4.5	4.5	51600.0
2018-03-14	4.44	4.52	4.54	4.52	28900.0
2018-03-15	4.62	4.54	4.54	4.54	2000.0
2018-03-16	4.92	4.54	4.56	4.54	23200.0
2018-03-19	4.88	4.5	4.54	4.52	95500.0
2018-03-20	4.9	4.52	4.56	4.54	93100.0
2018-03-21	5.0	4.54	4.56	4.56	36400.0
2018-03-22	4.98	4.54	4.56	4.54	111500.0
2018-03-23	4.88	4.5	4.54	4.54	24400.0
2018-03-26	4.82	4.5	4.54	4.52	142500.0
2018-03-27	4.92	4.52	4.52	4.52	50100.0
2018-03-28	4.9	4.48	4.54	4.52	70100.0
2018-03-29	4.86	4.5	4.52	4.5	57200.0
2018-03-30	4.88	4.5	4.5	4.5	110500.0
2018-04-02	4.92	4.5	4.54	4.5	83100.0
2018-04-03	4.94	4.5	4.52	4.5	34700.0
2018-04-04	4.96	4.46	4.5	4.46	82400.0
2018-04-05	4.88	4.48	4.5	4.48	81100.0
2018-04-09	4.88	4.48	4.5	4.48	117100.0
2018-04-10	4.86	4.46	4.48	4.48	130100.0
2018-04-11	4.86	4.48	4.5	4.5	29700.0
2018-04-12	4.92	4.46	4.5	4.5	30000.0
2018-04-17	4.92	4.5	4.52	4.5	40500.0
2018-04-18	4.9	4.5	4.52	4.5	136800.0
2018-04-19	4.92	4.5	4.52	4.5	89900.0
2018-04-20	4.88	4.5	4.52	4.5	121100.0
2018-04-23	4.82	4.5	4.52	4.52	65400.0
2018-04-24	4.88	4.48	4.5	4.48	126800.0
2018-04-25	4.82	4.46	4.48	4.48	15600.0
2018-04-26	4.84	4.48	4.52	4.52	33200.0
2018-04-27	5.05	4.52	4.54	4.52	65100.0
2018-04-30	5.4	4.5	4.52	4.5	77100.0
2018-05-02	5.4	4.52	4.56	4.56	106500.0
2018-05-03	5.2	4.54	4.56	4.54	28600.0
2018-05-04	4.94	4.54	4.56	4.54	129100.0
2018-05-07	4.82	4.4	4.44	4.42	77400.0
2018-05-08	4.86	4.38	4.4	4.4	93400.0
2018-05-09	4.74	4.36	4.4	4.4	66500.0
2018-05-10	4.74	4.36	4.4	4.38	46700.0
2018-05-11	4.78	4.36	4.46	4.4	114400.0
2018-05-14	4.84	4.38	4.4	4.38	51300.0
2018-05-15	4.72	4.4	4.5	4.4	111300.0
2018-05-16	4.66	4.4	4.4	4.4	45000.0
2018-05-17	4.78	4.4	4.42	4.42	99700.0
2018-05-18	4.9	4.38	4.44	4.38	156700.0
2018-05-21	4.98	4.42	4.48	4.46	257900.0
2018-05-22	5.15	4.44	4.46	4.44	106700.0
2018-05-23	5.05	4.46	4.52	4.5	308400.0
2018-05-24	5.05	4.42	4.52	4.44	384700.0
2018-05-25	4.96	4.38	4.48	4.4	483600.0
2018-05-28	4.82	4.38	4.44	4.38	86400.0
2018-05-30	4.82	4.36	4.42	4.38	193800.0
2018-05-31	4.9	4.4	4.46	4.4	156500.0
2018-06-01	4.9	4.42	4.44	4.42	100700.0
2018-06-04	4.8	4.44	4.46	4.46	58200.0
2018-06-05	4.76	4.44	4.48	4.46	83500.0
2018-06-06	4.78	4.46	4.48	4.46	124900.0
2018-06-07	4.9	4.46	4.5	4.48	369900.0
2018-06-08	5.1	4.46	4.54	4.54	340800.0
2018-06-11	5.3	4.52	4.56	4.56	236500.0
2018-06-12	5.05	4.54	4.6	4.58	406700.0
2018-06-13	5.0	4.54	4.6	4.58	207000.0
2018-06-14	5.5	4.48	4.56	4.5	160900.0
2018-06-15	5.2	4.48	4.52	4.52	109300.0
2018-06-18	4.96	4.44	4.52	4.48	60800.0
2018-06-19	4.88	4.4	4.5	4.46	165900.0
2018-06-20	5.05	4.44	4.48	4.48	55200.0
2018-06-21	4.9	4.42	4.46	4.42	112800.0
2018-06-22	4.84	4.4	4.46	4.4	194100.0
2018-06-25	4.9	4.4	4.44	4.44	53400.0
2018-06-26	4.8	4.38	4.52	4.44	93000.0
2018-06-27	4.8	4.44	4.46	4.44	44400.0
2018-06-28	4.62	4.4	4.46	4.4	171800.0
2018-06-29	4.66	4.34	4.42	4.4	135600.0
2018-07-02	4.68	4.34	4.36	4.36	150900.0
2018-07-03	4.78	4.36	4.4	4.36	60200.0
2018-07-04	4.82	4.36	4.44	4.36	47300.0
2018-07-05	4.8	4.34	4.4	4.36	167200.0
2018-07-06	4.74	4.34	4.4	4.34	44700.0
2018-07-09	4.78	4.38	4.44	4.4	55600.0
2018-07-10	4.86	4.4	4.46	4.44	50100.0
2018-07-11	4.84	4.5	4.74	4.5	1040800.0
2018-07-12	4.9	4.46	4.52	4.52	110800.0
2018-07-13	4.96	4.52	4.58	4.54	177200.0
2018-07-16	5.05	4.54	4.56	4.56	55500.0
2018-07-17	5.05	4.54	4.6	4.6	114700.0
2018-07-18	5.05	4.54	4.64	4.62	82600.0
2018-07-19	4.9	4.62	4.76	4.68	842700.0
2018-07-20	4.86	4.6	4.7	4.66	159100.0
2018-07-23	4.9	4.62	4.7	4.66	153200.0
2018-07-24	4.86	4.54	4.7	4.58	239200.0
2018-07-25	4.94	4.6	4.64	4.62	274300.0
2018-07-26	4.88	4.64	4.66	4.64	286300.0
2018-07-31	4.9	4.62	4.68	4.62	52400.0
2018-08-01	4.88	4.58	4.66	4.62	95600.0
2018-08-02	4.9	4.6	4.62	4.6	91700.0
2018-08-03	5.0	4.62	4.66	4.62	131000.0
2018-08-06	4.96	4.62	4.68	4.62	110400.0
2018-08-07	4.84	4.64	4.7	4.64	126500.0
2018-08-08	4.9	4.64	4.64	4.64	28400.0
2018-08-09	4.96	4.34	4.4	4.36	1333200.0
2018-08-10	4.92	4.26	4.34	4.32	342300.0
2018-08-14	4.94	4.26	4.32	4.32	109900.0
2018-08-15	4.94	4.16	4.3	4.18	328100.0
2018-08-16	4.96	4.16	4.22	4.18	122700.0
2018-08-17	4.96	4.16	4.18	4.16	247700.0
2018-08-20	5.05	4.12	4.18	4.16	209400.0
2018-08-21	5.0	4.14	4.16	4.14	20400.0
2018-08-22	4.76	4.06	4.14	4.1	321700.0
2018-08-23	4.74	4.06	4.1	4.06	90500.0
2018-08-24	4.82	4.06	4.28	4.12	3433900.0
2018-08-27	4.78	4.1	4.14	4.1	223800.0
2018-08-28	4.78	4.08	4.2	4.14	536600.0
2018-08-29	4.74	4.1	4.16	4.12	32800.0
2018-08-30	4.74	4.1	4.14	4.14	56500.0
2018-08-31	4.72	4.12	4.14	4.12	32900.0
2018-09-03	4.7	4.12	4.14	4.14	66900.0
2018-09-04	4.72	4.12	4.14	4.12	157700.0
2018-09-05	4.7	4.1	4.14	4.1	155100.0
2018-09-06	4.64	4.08	4.1	4.1	132300.0
2018-09-07	4.68	4.1	4.12	4.1	85600.0
2018-09-10	4.7	4.1	4.16	4.14	66100.0
2018-09-11	4.64	4.1	4.14	4.1	89400.0
2018-09-12	4.64	4.06	4.1	4.06	197900.0
2018-09-13	4.64	4.08	4.12	4.1	161300.0
2018-09-14	4.62	4.08	4.12	4.1	74600.0
2018-09-17	4.62	4.04	4.1	4.08	149100.0
2018-09-18	4.58	4.04	4.08	4.08	192400.0
2018-09-19	4.6	4.06	4.08	4.06	103000.0
2018-09-20	4.64	4.06	4.08	4.08	72400.0
2018-09-21	4.54	4.06	4.12	4.08	206400.0
2018-09-24	4.62	4.08	4.1	4.08	77700.0
2018-09-25	4.74	4.08	4.1	4.08	53900.0
2018-09-26	4.7	4.08	4.12	4.08	57200.0
2018-09-27	4.66	4.08	4.12	4.1	95200.0
2018-09-28	4.64	4.08	4.12	4.12	132100.0
2018-10-01	4.64	4.1	4.12	4.1	31400.0
2018-10-02	4.62	4.1	4.14	4.1	166600.0
2018-10-03	4.62	4.1	4.14	4.1	87800.0
2018-10-04	4.66	4.12	4.16	4.14	621400.0
2018-10-05	4.74	4.12	4.16	4.12	358200.0
2018-10-08	4.8	4.14	4.14	4.14	255500.0
2018-10-09	4.8	4.16	4.24	4.24	384100.0
2018-10-10	4.8	4.2	4.24	4.2	178400.0
2018-10-11	4.74	4.16	4.2	4.2	828900.0
2018-10-12	4.78	4.18	4.22	4.18	39600.0
2018-10-16	4.6	4.18	4.22	4.18	120200.0
2018-10-17	4.62	4.16	4.22	4.16	282600.0
2018-10-18	4.6	4.16	4.18	4.16	163000.0
2018-10-19	4.54	4.14	4.16	4.16	75800.0
2018-10-22	4.7	4.14	4.16	4.14	185100.0
2018-10-24	4.66	4.04	4.16	4.04	718000.0
2018-10-25	4.64	4.04	4.08	4.08	81700.0
2018-10-26	4.64	4.08	4.1	4.08	34300.0
2018-10-29	4.54	4.08	4.1	4.08	105900.0
2018-10-30	4.52	4.08	4.1	4.1	98700.0
2018-10-31	4.58	4.1	4.14	4.1	75600.0
2018-11-01	4.54	4.06	4.1	4.1	400500.0
2018-11-02	4.58	4.1	4.12	4.12	293300.0
2018-11-05	4.6	4.12	4.14	4.12	14900.0
2018-11-06	4.58	4.1	4.2	4.18	526200.0
2018-11-07	4.58	4.16	4.2	4.16	87300.0
2018-11-08	4.56	4.16	4.18	4.16	97100.0
2018-11-09	4.6	4.08	4.18	4.12	309000.0
2018-11-12	4.56	4.1	4.18	4.14	65400.0
2018-11-13	4.56	4.06	4.14	4.08	187100.0
2018-11-14	4.6	4.06	4.1	4.08	588700.0
2018-11-15	4.58	4.08	4.1	4.08	120200.0
2018-11-16	4.56	4.08	4.12	4.1	135000.0
2018-11-19	4.62	4.08	4.1	4.08	300800.0
2018-11-20	4.6	4.02	4.08	4.04	269700.0
2018-11-21	4.58	3.98	4.04	4.04	64200.0
2018-11-22	4.62	4.02	4.1	4.06	68400.0
2018-11-23	4.6	4.04	4.06	4.06	102200.0
2018-11-26	4.64	4.04	4.08	4.06	145800.0
2018-11-27	4.62	4.04	4.06	4.04	12900.0
2018-11-28	4.62	4.04	4.12	4.08	262000.0
2018-11-29	4.64	4.08	4.12	4.12	215200.0
2018-11-30	4.74	4.04	4.12	4.08	250100.0
2018-12-03	4.72	4.1	4.12	4.1	133400.0
2018-12-04	4.64	4.08	4.12	4.1	14900.0
2018-12-06	4.66	4.04	4.1	4.08	42600.0
2018-12-07	4.7	4.04	4.08	4.08	13900.0
2018-12-11	4.7	3.98	4.06	4.0	135800.0
2018-12-12	4.7	3.86	4.02	3.88	431700.0
2018-12-13	4.7	3.88	3.94	3.88	9900.0
2018-12-14	4.76	3.88	3.9	3.88	27200.0
2018-12-17	4.76	3.84	3.9	3.9	12300.0
2018-12-18	4.7	3.8	3.84	3.8	48900.0
2018-12-19	4.72	3.8	3.84	3.84	2200.0
2018-12-20	4.7	3.76	3.8	3.78	21300.0
2018-12-21	4.74	3.74	3.78	3.74	13400.0
2018-12-24	4.7	3.74	3.76	3.76	4100.0
2018-12-25	4.7	3.62	3.74	3.64	105300.0
2018-12-26	4.68	3.52	3.62	3.52	82000.0
2018-12-27	4.7	3.48	3.62	3.52	73500.0
2018-12-28	4.72	3.5	3.58	3.5	17200.0
2019-01-02	4.76	3.48	3.5	3.5	53900.0
2019-01-03	4.94	3.54	3.54	3.54	3500.0
2019-01-04	4.76	3.54	3.58	3.58	20900.0
2019-01-07	4.76	3.58	3.6	3.58	14600.0
2019-01-08	4.84	3.6	3.6	3.6	300.0
2019-01-09	4.88	3.58	3.62	3.58	129800.0
2019-01-10	4.9	3.58	3.62	3.58	114600.0
2019-01-11	4.9	3.58	3.62	3.62	30100.0
2019-01-14	4.9	3.58	3.6	3.6	91300.0
2019-01-15	5.05	3.58	3.58	3.58	55000.0
2019-01-16	5.0	3.56	3.6	3.56	103500.0
2019-01-17	5.0	3.56	3.56	3.56	16000.0
2019-01-18	4.96	3.56	3.56	3.56	20300.0
2019-01-21	4.9	3.56	3.56	3.56	1600.0
2019-01-22	4.84	3.56	3.58	3.56	38300.0
2019-01-23	4.82	3.56	3.6	3.6	41800.0
2019-01-24	4.76	3.58	3.62	3.62	100900.0
2019-01-25	4.76	3.6	3.62	3.62	46000.0
2019-01-28	4.76	3.64	3.64	3.64	900.0
2019-01-29	4.7	3.62	3.62	3.62	9500.0
2019-01-30	4.66	3.62	3.64	3.62	28900.0
2019-01-31	4.78	3.62	3.64	3.62	96200.0
2019-02-01	4.8	3.64	3.72	3.68	244500.0
2019-02-04	4.78	3.7	3.72	3.7	269400.0
2019-02-05	4.72	3.68	3.72	3.72	195000.0
2019-02-06	4.78	3.72	3.72	3.72	23900.0
2019-02-07	4.76	3.72	3.74	3.74	160800.0
2019-02-08	4.7	3.7	3.72	3.72	68400.0
2019-02-11	4.74	3.68	3.7	3.68	33000.0
2019-02-12	4.74	3.68	3.7	3.68	10900.0
2019-02-13	4.64	3.7	3.72	3.72	4900.0
2019-02-14	4.58	3.7	3.72	3.7	5100.0
2019-02-15	4.5	3.7	3.7	3.7	6700.0
2019-02-18	4.56	3.68	3.7	3.68	4500.0
2019-02-20	4.6	3.7	3.7	3.7	10500.0
2019-02-21	4.58	3.66	3.7	3.68	15600.0
2019-02-22	4.58	3.66	3.7	3.68	27000.0
2019-02-25	4.56	3.72	3.76	3.76	39000.0
2019-02-26	4.62	3.7	3.72	3.72	22600.0
2019-02-28	4.68	3.68	3.72	3.68	27900.0
2019-03-01	4.72	3.64	3.68	3.66	63700.0
2019-03-04	4.72	3.68	3.68	3.68	100.0
2019-03-05	4.66	3.64	3.7	3.68	28300.0
2019-03-06	4.6	3.68	3.68	3.68	3400.0
2019-03-07	4.56	3.68	3.68	3.68	1700.0
2019-03-11	4.6	3.68	3.68	3.68	200.0
2019-03-12	4.56	3.66	3.7	3.7	2300.0
2019-03-14	4.26	3.68	3.68	3.68	200.0
2019-03-15	4.32	3.68	3.7	3.7	1100.0
2019-03-18	4.32	3.7	3.7	3.7	9400.0
2019-03-19	4.26	3.64	3.64	3.64	100000.0
2019-03-20	3.96	3.64	3.7	3.64	28000.0
2019-03-21	3.88	3.64	3.7	3.64	125200.0
2019-03-22	3.8	3.66	3.68	3.66	1800.0
2019-03-25	3.96	3.64	3.64	3.64	100.0
2019-03-26	4.06	3.64	3.66	3.66	700.0
2019-03-29	4.26	3.7	3.7	3.7	200.0
2019-04-02	4.24	3.64	3.7	3.64	10100.0
2019-04-03	4.22	3.58	3.68	3.68	243300.0
2019-04-04	4.22	3.62	3.64	3.64	1100.0
2019-04-05	4.2	3.64	3.64	3.64	55900.0
2019-04-09	4.16	3.62	3.64	3.62	12800.0
2019-04-10	4.1	3.62	3.62	3.62	54800.0
2019-04-11	4.06	3.6	3.62	3.62	12800.0
2019-04-12	4.12	3.6	3.62	3.62	28000.0
2019-04-17	4.08	3.58	3.62	3.6	47100.0
2019-04-18	4.12	3.52	3.6	3.52	179700.0
2019-04-19	4.14	3.54	3.58	3.54	44400.0
2019-04-22	4.1	3.5	3.56	3.56	185200.0
2019-04-23	4.08	3.56	3.66	3.66	280400.0
2019-04-24	4.08	3.6	3.68	3.68	94900.0
2019-04-25	4.18	3.66	3.72	3.68	177500.0
2019-04-26	4.22	3.7	3.72	3.7	31600.0
2019-04-29	4.1	3.66	3.8	3.7	242500.0
2019-04-30	4.04	3.74	3.82	3.74	265400.0
2019-05-02	4.02	3.58	3.6	3.58	103500.0
2019-05-03	4.08	3.54	3.58	3.54	61200.0
2019-05-07	4.06	3.5	3.54	3.5	45400.0
2019-05-08	4.04	3.5	3.52	3.5	9600.0
2019-05-09	4.04	3.48	3.52	3.52	87200.0
2019-05-10	4.14	3.46	3.5	3.46	28400.0
2019-05-13	4.2	3.38	3.48	3.4	106800.0
2019-05-14	4.56	3.34	3.5	3.5	93600.0
2019-05-15	4.5	3.38	3.48	3.38	9100.0
2019-05-16	4.54	3.36	3.4	3.38	24600.0
2019-05-17	4.76	3.34	3.38	3.36	34500.0
2019-05-21	4.68	3.28	3.34	3.28	171000.0
2019-05-22	4.44	3.26	3.34	3.26	190900.0
2019-05-23	4.56	3.26	3.28	3.26	30700.0
2019-05-24	4.62	3.26	3.36	3.36	70800.0
2019-05-27	4.54	3.3	3.38	3.38	46700.0
2019-05-28	4.48	3.32	3.36	3.36	8400.0
2019-05-29	4.52	3.36	3.38	3.38	31700.0
2019-05-30	4.5	3.36	3.48	3.48	60100.0
2019-05-31	4.48	3.42	3.42	3.42	600.0
2019-06-04	4.46	3.36	3.38	3.36	138500.0
2019-06-05	4.46	3.3	3.46	3.3	117700.0
2019-06-06	4.52	3.28	3.34	3.28	80200.0
2019-06-07	4.58	3.22	3.36	3.3	204200.0
2019-06-10	4.48	3.26	3.4	3.36	240900.0
2019-06-11	4.5	3.32	3.46	3.46	210000.0
2019-06-12	4.48	3.38	3.46	3.4	76400.0
2019-06-13	4.44	3.34	3.48	3.34	154800.0
2019-06-14	4.46	3.36	3.4	3.4	74400.0
2019-06-17	4.48	3.4	3.42	3.42	47100.0
2019-06-18	4.5	3.4	3.46	3.4	199500.0
2019-06-19	4.5	3.36	3.46	3.36	71700.0
2019-06-20	4.44	3.38	3.46	3.38	46000.0
2019-06-21	4.38	3.36	3.4	3.4	137700.0
2019-06-24	4.28	3.36	3.38	3.38	67600.0
2019-06-25	4.24	3.32	3.38	3.32	155000.0
2019-06-26	4.32	3.3	3.36	3.32	90700.0
2019-06-27	4.34	3.3	3.34	3.32	38600.0
2019-06-28	4.34	3.3	3.38	3.38	96400.0
2019-07-01	4.38	3.3	3.32	3.32	104600.0
2019-07-02	4.34	3.3	3.32	3.3	90600.0
2019-07-03	4.36	3.26	3.3	3.28	126300.0
2019-07-04	4.38	3.24	3.28	3.24	73900.0
2019-07-05	4.4	3.24	3.3	3.3	126500.0
2019-07-08	4.42	3.22	3.32	3.32	112700.0
2019-07-09	4.42	3.24	3.28	3.26	23900.0
2019-07-10	4.42	3.24	3.26	3.26	49900.0
2019-07-11	4.36	3.28	3.4	3.38	100300.0
2019-07-12	4.34	2.56	3.4	3.28	354100.0
2019-07-15	4.28	3.2	3.26	3.22	161900.0
2019-07-17	4.2	3.18	3.24	3.22	153700.0
2019-07-18	4.12	3.16	3.2	3.18	71400.0
2019-07-19	4.08	3.18	3.24	3.18	61400.0
2019-07-22	4.18	3.18	3.2	3.2	59800.0
2019-07-23	4.18	3.14	3.24	3.14	37000.0
2019-07-24	4.2	3.12	3.14	3.14	103800.0
2019-07-25	4.2	3.06	3.14	3.08	270900.0
2019-07-26	4.18	3.06	3.14	3.12	187700.0
2019-07-30	4.16	3.14	3.14	3.14	1300.0
2019-07-31	4.18	3.1	3.12	3.1	19000.0
2019-08-01	4.18	3.08	3.1	3.1	53400.0
2019-08-02	4.16	3.04	3.08	3.04	55800.0
2019-08-05	4.18	3.0	3.08	3.06	95600.0
2019-08-06	4.2	3.04	3.12	3.12	122600.0
2019-08-07	4.16	3.02	3.1	3.06	50400.0
2019-08-08	4.18	3.0	3.08	3.0	72000.0
2019-08-09	4.2	2.94	3.06	2.98	127700.0
2019-08-13	4.16	2.9	2.96	2.9	62100.0
2019-08-14	4.18	2.86	2.92	2.86	32900.0
2019-08-15	4.2	2.84	2.86	2.86	28300.0
2019-08-16	4.18	2.78	2.88	2.86	112300.0
2019-08-19	4.14	2.84	2.88	2.88	1200.0
2019-08-20	4.14	2.88	2.92	2.92	11000.0
2019-08-21	4.08	2.9	3.0	2.9	21700.0
2019-08-22	3.84	2.94	3.3	3.0	459800.0
2019-08-23	3.6	3.0	3.1	3.02	79800.0
2019-08-26	4.08	2.96	3.02	2.98	35500.0
2019-08-27	4.1	2.94	3.0	3.0	45900.0
2019-08-28	4.08	2.96	2.96	2.96	12400.0
2019-08-29	4.08	2.92	2.96	2.94	7700.0
2019-08-30	4.08	2.94	2.96	2.94	1700.0
2019-09-02	4.12	2.94	3.02	3.0	15500.0
2019-09-03	4.14	3.0	3.0	3.0	200.0
2019-09-04	4.08	3.0	3.02	3.0	14400.0
2019-09-05	4.1	2.94	3.04	2.94	30300.0
2019-09-06	4.12	2.96	2.96	2.96	100.0
2019-09-09	4.16	2.94	2.96	2.96	3600.0
2019-09-10	4.18	2.9	2.94	2.94	6800.0
2019-09-11	4.12	2.94	3.2	3.06	99000.0
2019-09-12	4.08	3.04	3.1	3.06	46400.0
2019-09-13	4.12	3.0	3.06	3.06	103900.0
2019-09-17	4.08	2.94	3.08	3.04	82000.0
2019-09-18	4.1	2.98	3.04	2.98	2000.0
2019-09-19	4.1	2.94	3.04	3.04	9900.0
2019-09-23	4.16	2.94	3.04	2.94	5200.0
2019-09-25	4.2	3.0	3.04	3.0	600.0
2019-09-26	4.12	3.0	3.04	3.0	11100.0
2019-09-27	4.1	2.96	3.02	3.02	25000.0
2019-09-30	4.12	3.0	3.02	3.0	1600.0
2019-10-01	4.12	2.88	2.96	2.92	38400.0
2019-10-02	4.1	2.92	2.94	2.92	5700.0
2019-10-03	4.1	2.92	3.0	3.0	14400.0
2019-10-04	4.12	2.9	3.0	2.98	42800.0
2019-10-07	4.16	2.9	2.96	2.96	13500.0
2019-10-08	4.16	2.9	2.94	2.94	29100.0
2019-10-10	4.12	2.9	2.98	2.94	99100.0
2019-10-11	4.1	2.9	2.98	2.9	3500.0
2019-10-15	4.12	2.92	3.0	2.92	32700.0
2019-10-16	4.14	2.92	3.0	2.94	8400.0
2019-10-17	4.16	2.82	2.92	2.86	814200.0
2019-10-18	4.2	2.78	2.84	2.8	365200.0
2019-10-21	4.18	2.78	2.86	2.78	199200.0
2019-10-22	4.18	2.78	2.82	2.8	83400.0
2019-10-24	4.24	2.78	2.8	2.8	26100.0
2019-10-25	4.24	2.4	2.8	2.4	1068000.0
2019-10-28	4.26	2.22	2.42	2.32	300500.0
2019-10-29	4.26	2.22	2.36	2.26	369100.0
2019-10-30	4.26	2.26	2.3	2.28	33900.0
2019-10-31	4.26	2.3	2.36	2.36	20700.0
2019-11-01	4.3	2.36	2.42	2.42	38000.0
2019-11-04	4.28	2.44	2.44	2.44	8000.0
2019-11-05	4.26	2.46	2.52	2.52	15200.0
2019-11-06	4.28	2.44	2.5	2.46	58800.0
2019-11-07	4.3	2.46	2.48	2.48	35700.0
2019-11-08	4.32	2.44	2.48	2.48	202600.0
2019-11-11	4.34	2.48	2.6	2.48	373200.0
2019-11-12	4.3	2.48	2.6	2.52	56200.0
2019-11-13	4.34	2.5	2.5	2.5	20100.0
2019-11-14	4.36	2.58	2.58	2.58	2000.0
2019-11-15	4.4	2.3	2.44	2.36	265200.0
2019-11-18	4.38	2.26	2.34	2.26	90200.0
2019-11-19	4.34	2.22	2.28	2.24	133900.0
2019-11-20	4.42	2.18	2.24	2.18	78900.0
2019-11-21	4.42	2.2	2.24	2.22	34700.0
2019-11-22	4.46	2.22	2.3	2.24	18300.0
2019-11-25	4.4	2.28	2.3	2.28	5300.0
2019-11-26	4.44	2.3	2.3	2.3	17800.0
2019-11-27	4.56	2.3	2.32	2.32	9100.0
2019-11-28	4.6	2.22	2.3	2.26	84600.0
2019-11-29	4.82	2.18	2.28	2.2	190900.0
2019-12-02	4.98	2.16	2.2	2.16	60600.0
2019-12-03	4.88	2.16	2.18	2.18	9300.0
2019-12-04	4.92	2.14	2.18	2.16	49900.0
2019-12-06	4.9	2.16	2.18	2.16	47500.0
2019-12-09	4.88	2.18	2.18	2.18	16000.0
2019-12-12	4.88	2.18	2.2	2.2	82700.0
2019-12-13	4.9	2.18	2.2	2.18	55800.0
2019-12-16	4.9	2.16	2.18	2.16	18900.0
2019-12-17	4.88	2.16	2.18	2.16	22600.0
2019-12-18	4.88	2.16	2.18	2.18	35300.0
2019-12-19	4.82	2.16	2.2	2.2	20500.0
2019-12-20	4.8	2.12	2.2	2.16	55600.0
2019-12-23	4.78	2.12	2.16	2.16	29000.0
2019-12-24	4.72	2.14	2.14	2.14	11200.0
2019-12-25	5.25	2.14	2.16	2.16	50700.0
2019-12-26	5.1	2.16	2.18	2.18	20400.0
2019-12-27	5.1	2.16	2.18	2.16	19100.0
2019-12-30	4.94	2.14	2.2	2.18	14700.0
2020-01-02	4.98	2.18	2.22	2.22	12600.0
2020-01-03	4.96	2.2	2.22	2.2	5800.0
2020-01-06	4.8	2.14	2.2	2.14	40800.0
2020-01-07	4.8	2.1	2.16	2.16	49800.0
2020-01-08	4.82	2.1	2.18	2.12	51900.0
2020-01-09	4.76	2.12	2.16	2.14	45200.0
2020-01-10	4.78	2.14	2.16	2.14	7100.0
2020-01-13	4.82	2.12	2.18	2.14	69800.0
2020-01-14	4.78	2.08	2.16	2.12	139100.0
2020-01-15	4.78	2.1	2.18	2.12	41800.0
