Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-27	28.5	28.5	28.5	28.5	1000.0
2021-01-28	28.5	28.5	28.5	28.5	2000.0
2021-02-19	26.0	26.0	26.0	26.0	100.0
2021-02-24	26.25	26.0	26.25	26.0	7000.0
2021-02-25	30.0	30.0	30.0	30.0	200.0
2021-03-15	30.0	30.0	30.0	30.0	6600.0
2021-03-16	30.0	30.0	30.0	30.0	300.0
2021-03-17	30.0	30.0	30.0	30.0	1600.0
2021-03-31	31.0	31.0	31.0	31.0	100.0
2021-04-29	27.0	27.0	29.5	29.25	900.0
2021-05-05	29.25	29.25	29.25	29.25	100.0
2021-05-06	25.0	25.0	29.25	29.25	400.0
2021-05-10	27.5	27.5	27.5	27.5	200.0
2021-05-11	28.0	28.0	28.0	28.0	300.0
2021-05-12	28.0	28.0	28.0	28.0	2100.0
2021-05-13	28.0	28.0	28.0	28.0	600.0
2021-05-17	28.25	28.25	29.75	29.75	3100.0
2021-05-18	29.75	28.75	29.75	28.75	2200.0
2021-05-19	28.75	26.5	28.75	26.75	6800.0
2021-05-27	27.75	27.75	28.0	28.0	1700.0
2021-06-01	26.0	26.0	27.5	27.5	900.0
2021-06-09	28.25	28.25	28.5	28.5	200.0
2021-07-07	28.5	28.5	28.5	28.5	1400.0
2021-07-14	27.25	27.0	27.5	27.5	2800.0
2021-07-22	26.0	26.0	26.0	26.0	100.0
2021-07-27	28.0	28.0	28.0	28.0	200.0
2021-08-04	28.0	28.0	28.0	28.0	100.0
2021-08-16	28.5	28.5	28.5	28.5	400.0
2021-08-17	29.25	28.75	29.5	28.75	3700.0
2021-08-27	28.75	28.75	28.75	28.75	100.0
2021-09-10	28.0	28.0	28.0	28.0	400.0
2021-09-27	29.0	29.0	29.0	29.0	100.0
2021-10-04	25.25	21.0	29.25	29.25	3700.0
2021-10-05	29.5	29.25	29.5	29.5	1100.0
2021-10-06	31.75	31.75	32.0	31.75	4700.0
2021-10-07	32.0	31.25	32.0	32.0	5000.0
2021-10-08	31.75	31.25	31.75	31.75	2800.0
2021-10-11	30.25	30.0	30.25	30.25	1100.0
2021-11-05	30.75	30.75	33.25	33.25	7400.0
2021-11-08	32.0	31.75	34.5	34.5	11100.0
2021-11-09	34.0	32.0	34.0	32.0	2300.0
2021-11-10	31.5	31.25	31.5	31.25	1500.0
2021-11-11	30.25	30.0	31.5	31.5	1200.0
2021-11-15	30.0	30.0	31.0	31.0	1200.0
2021-11-18	31.0	31.0	36.0	32.75	17500.0
2021-11-19	34.0	34.0	35.0	34.5	3100.0
2021-11-22	32.0	32.0	32.0	32.0	600.0
2021-11-23	33.0	33.0	33.0	33.0	100.0
2021-11-25	31.0	31.0	31.0	31.0	1100.0
2021-12-01	25.5	25.5	25.5	25.5	200.0
2021-12-08	27.0	27.0	30.0	30.0	1300.0
2021-12-14	26.5	26.5	26.5	26.5	100.0
2021-12-15	27.25	27.25	28.0	28.0	1100.0
2022-03-15	28.75	28.75	29.0	29.0	2100.0
2022-03-16	29.0	29.0	29.0	29.0	4000.0
2022-03-17	29.0	29.0	29.5	29.5	13100.0
2022-03-18	29.5	29.5	30.0	29.75	90600.0
2022-03-21	37.25	29.75	37.25	30.0	5300.0
2022-03-22	30.0	29.75	30.0	30.0	19500.0
2022-03-23	29.75	29.75	29.75	29.75	2700.0
2022-03-24	29.25	29.25	29.75	29.75	31100.0
2022-03-25	29.75	29.75	29.75	29.75	15500.0
2022-03-30	29.0	29.0	29.0	29.0	400.0
2022-03-31	30.0	30.0	30.0	30.0	100.0
2022-04-01	30.0	30.0	30.0	30.0	4500.0
2022-04-04	30.0	30.0	30.0	30.0	1000.0
2022-04-05	30.0	30.0	30.0	30.0	100.0
2022-04-08	29.5	29.5	29.5	29.5	14000.0
2022-04-11	29.5	29.5	29.5	29.5	5000.0
2022-04-18	29.25	29.25	29.5	29.5	3000.0
2022-05-13	30.0	30.0	30.0	30.0	100.0
2022-05-18	30.75	30.75	30.75	30.75	100.0
2022-05-19	30.5	30.25	30.5	30.5	900.0
2022-05-25	30.5	30.5	30.5	30.5	100.0
2022-05-31	28.25	28.25	30.0	30.0	1600.0
2022-06-01	29.5	29.5	29.5	29.5	1000.0
2022-06-02	30.0	29.75	32.0	32.0	9500.0
2022-06-06	31.25	31.0	31.25	31.0	1500.0
2022-06-07	30.5	30.0	31.0	31.0	1100.0
2022-06-09	30.5	29.25	31.0	31.0	4500.0
2022-06-10	31.5	31.5	32.75	32.75	600.0
2022-06-13	32.5	32.5	32.5	32.5	100.0
2022-06-15	37.75	33.75	38.0	33.75	3600.0
2022-06-16	33.0	33.0	34.0	34.0	2200.0
2022-06-22	34.0	34.0	34.0	34.0	100.0
2022-06-24	34.0	34.0	35.0	35.0	300.0
2022-06-27	35.5	35.5	35.5	35.5	100.0
2022-06-29	26.5	26.5	26.5	26.5	100.0
2022-07-01	27.25	27.25	28.75	28.75	200.0
2022-07-14	30.0	30.0	30.0	30.0	100.0
2022-07-21	33.0	33.0	33.0	33.0	100.0
2022-08-23	23.5	23.5	23.5	23.5	200.0
2022-08-25	30.5	30.5	30.5	30.5	100.0
2022-08-26	39.25	34.0	39.5	34.75	4900.0
2022-08-29	34.5	30.0	34.5	30.0	200.0
2022-08-31	30.0	30.0	30.0	30.0	100.0
2022-09-02	30.5	30.5	30.5	30.5	100.0
2022-09-08	29.25	29.25	29.25	29.25	100.0
2022-11-01	34.75	30.0	37.75	30.75	3100.0
2022-11-03	31.75	31.75	31.75	31.75	100.0
2022-11-04	31.25	31.25	31.5	31.25	1200.0
2022-11-07	31.0	31.0	31.0	31.0	100.0
2022-11-08	31.25	31.25	32.0	32.0	600.0
2022-11-16	32.0	31.0	32.0	31.0	1500.0
2022-12-29	31.0	30.5	31.0	30.5	1000.0
