Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-02	0.7	0.7	0.71	0.71	1954100.0
2017-10-03	0.71	0.71	0.74	0.73	42777000.0
2017-10-04	0.73	0.72	0.75	0.74	17587300.0
2017-10-05	0.74	0.74	0.76	0.74	32316200.0
2017-10-06	0.75	0.74	0.76	0.74	14628800.0
2017-10-09	0.74	0.72	0.75	0.72	14439600.0
2017-10-10	0.72	0.72	0.74	0.73	7573100.0
2017-10-11	0.74	0.72	0.74	0.72	4363900.0
2017-10-12	0.73	0.72	0.74	0.73	4669900.0
2017-10-16	0.74	0.73	0.74	0.73	1485400.0
2017-10-17	0.73	0.73	0.74	0.74	720400.0
2017-10-18	0.74	0.72	0.74	0.73	7236500.0
2017-10-19	0.73	0.71	0.73	0.72	10184700.0
2017-10-20	0.71	0.71	0.73	0.73	7173100.0
2017-10-24	0.73	0.72	0.73	0.73	3178000.0
2017-10-25	0.73	0.71	0.73	0.72	5667500.0
2017-10-27	0.73	0.72	0.73	0.72	1558200.0
2017-10-30	0.73	0.71	0.73	0.71	2076500.0
2017-10-31	0.72	0.71	0.72	0.72	2011800.0
2017-11-01	0.72	0.71	0.72	0.72	1310200.0
2017-11-02	0.72	0.71	0.72	0.71	2619500.0
2017-11-03	0.71	0.71	0.72	0.71	1674200.0
2017-11-06	0.71	0.71	0.72	0.71	1110900.0
2017-11-07	0.72	0.71	0.73	0.73	3190600.0
2017-11-08	0.73	0.71	0.73	0.72	2509200.0
2017-11-09	0.72	0.71	0.73	0.72	745900.0
2017-11-10	0.72	0.71	0.73	0.72	1448400.0
2017-11-13	0.72	0.7	0.72	0.71	6246900.0
2017-11-14	0.71	0.71	0.72	0.72	1375800.0
2017-11-15	0.76	0.75	0.77	0.76	67757700.0
2017-11-16	0.77	0.76	0.77	0.76	12933000.0
2017-11-17	0.77	0.77	0.79	0.78	13999200.0
2017-11-20	0.79	0.78	0.81	0.8	46549600.0
2017-11-21	0.8	0.8	0.82	0.82	22563600.0
2017-11-22	0.83	0.82	0.84	0.84	26018100.0
2017-11-23	0.84	0.82	0.84	0.82	13047600.0
2017-11-24	0.82	0.81	0.83	0.82	11412300.0
2017-11-27	0.83	0.81	0.83	0.81	6018600.0
2017-11-28	0.81	0.8	0.82	0.81	4172900.0
2017-11-29	0.82	0.81	0.82	0.81	3242800.0
2017-11-30	0.82	0.8	0.82	0.81	8007600.0
2017-12-01	0.81	0.8	0.82	0.81	2573900.0
2017-12-04	0.82	0.8	0.82	0.81	3314400.0
2017-12-06	0.81	0.69	0.81	0.78	38791600.0
2017-12-07	0.76	0.76	0.78	0.77	7681700.0
2017-12-08	0.78	0.76	0.78	0.76	4664200.0
2017-12-12	0.76	0.73	0.77	0.75	9964800.0
2017-12-13	0.74	0.74	0.76	0.75	3748200.0
2017-12-14	0.74	0.74	0.76	0.75	2662500.0
2017-12-15	0.75	0.75	0.78	0.78	10488700.0
2017-12-18	0.78	0.77	0.79	0.78	1719400.0
2017-12-19	0.79	0.77	0.79	0.78	2039700.0
2017-12-20	0.78	0.77	0.78	0.77	3095900.0
2017-12-21	0.78	0.77	0.78	0.77	1044800.0
2017-12-22	0.77	0.77	0.78	0.78	641500.0
2017-12-25	0.77	0.77	0.79	0.78	3577300.0
2017-12-26	0.78	0.77	0.79	0.78	1837500.0
2017-12-27	0.79	0.76	0.79	0.76	13074900.0
2017-12-28	0.76	0.75	0.77	0.76	2612200.0
2017-12-29	0.77	0.76	0.77	0.77	586700.0
2018-01-03	0.77	0.77	0.78	0.77	2630300.0
2018-01-04	0.77	0.77	0.78	0.77	4672600.0
2018-01-05	0.78	0.76	0.78	0.77	4387600.0
2018-01-08	0.77	0.76	0.78	0.78	3454600.0
2018-01-09	0.78	0.76	0.78	0.77	2296200.0
2018-01-10	0.77	0.77	0.78	0.78	1529300.0
2018-01-11	0.77	0.77	0.78	0.78	4392900.0
2018-01-12	0.78	0.77	0.79	0.78	3910400.0
2018-01-15	0.78	0.78	0.79	0.78	3784100.0
2018-01-16	0.79	0.77	0.79	0.79	4340400.0
2018-01-17	0.79	0.79	0.82	0.8	27792500.0
2018-01-18	0.8	0.79	0.81	0.8	5773900.0
2018-01-19	0.81	0.79	0.81	0.81	3440600.0
2018-01-22	0.8	0.8	0.81	0.81	2570600.0
2018-01-23	0.8	0.8	0.82	0.8	5698000.0
2018-01-24	0.81	0.8	0.81	0.81	7056400.0
2018-01-25	0.8	0.8	0.81	0.8	3888100.0
2018-01-26	0.79	0.79	0.8	0.8	2642600.0
2018-01-29	0.8	0.8	0.81	0.8	6005400.0
2018-01-30	0.79	0.79	0.8	0.79	2947500.0
2018-01-31	0.79	0.79	0.8	0.8	5016200.0
2018-02-01	0.8	0.78	0.8	0.79	3859000.0
2018-02-02	0.79	0.79	0.8	0.79	2458800.0
2018-02-05	0.79	0.78	0.8	0.79	3910200.0
2018-02-06	0.78	0.77	0.79	0.78	11991600.0
2018-02-07	0.79	0.77	0.79	0.77	3787000.0
2018-02-08	0.77	0.77	0.79	0.79	2571700.0
2018-02-09	0.78	0.77	0.79	0.79	2592500.0
2018-02-12	0.79	0.78	0.8	0.79	3577800.0
2018-02-13	0.79	0.78	0.8	0.79	2683400.0
2018-02-14	0.79	0.79	0.81	0.8	10156800.0
2018-02-15	0.81	0.79	0.81	0.8	3266900.0
2018-02-16	0.8	0.79	0.81	0.8	5205400.0
2018-02-19	0.8	0.79	0.8	0.79	6504100.0
2018-02-20	0.79	0.78	0.8	0.79	4524400.0
2018-02-21	0.79	0.77	0.8	0.78	10999500.0
2018-02-22	0.78	0.77	0.79	0.78	9247500.0
2018-02-23	0.78	0.77	0.79	0.79	7655900.0
2018-02-26	0.81	0.8	0.83	0.82	54849000.0
2018-02-27	0.82	0.8	0.82	0.81	25336900.0
2018-02-28	0.81	0.8	0.81	0.81	8826800.0
2018-03-02	0.8	0.79	0.81	0.79	15846100.0
2018-03-05	0.8	0.79	0.8	0.8	4958700.0
2018-03-06	0.8	0.79	0.8	0.79	5754800.0
2018-03-07	0.79	0.78	0.8	0.78	12640800.0
2018-03-08	0.78	0.78	0.8	0.78	7613800.0
2018-03-09	0.79	0.77	0.79	0.78	10106100.0
2018-03-12	0.78	0.78	0.8	0.78	7349300.0
2018-03-13	0.79	0.79	0.81	0.81	17600200.0
2018-03-14	0.8	0.79	0.81	0.79	7516300.0
2018-03-15	0.8	0.79	0.81	0.8	4961400.0
2018-03-16	0.8	0.8	0.81	0.8	2837600.0
2018-03-19	0.81	0.79	0.81	0.8	2515600.0
2018-03-20	0.8	0.8	0.81	0.8	5462700.0
2018-03-21	0.8	0.8	0.81	0.8	3530200.0
2018-03-22	0.8	0.8	0.81	0.8	2596200.0
2018-03-23	0.8	0.79	0.8	0.8	6766400.0
2018-03-26	0.8	0.79	0.8	0.8	2261800.0
2018-03-27	0.8	0.79	0.8	0.79	2507500.0
2018-03-28	0.8	0.79	0.8	0.8	1211300.0
2018-03-29	0.79	0.79	0.8	0.79	8514900.0
2018-03-30	0.8	0.79	0.8	0.79	1757700.0
2018-04-02	0.79	0.79	0.8	0.79	1196400.0
2018-04-03	0.8	0.79	0.8	0.79	3158000.0
2018-04-04	0.8	0.79	0.8	0.79	7643000.0
2018-04-05	0.79	0.78	0.8	0.79	4057700.0
2018-04-09	0.8	0.79	0.8	0.79	1867500.0
2018-04-10	0.8	0.79	0.8	0.8	1598300.0
2018-04-11	0.79	0.79	0.8	0.79	1261100.0
2018-04-12	0.8	0.79	0.8	0.8	1334900.0
2018-04-17	0.8	0.79	0.8	0.79	1672900.0
2018-04-18	0.79	0.79	0.8	0.79	1529700.0
2018-04-19	0.79	0.79	0.8	0.79	11720300.0
2018-04-20	0.8	0.79	0.81	0.79	11764100.0
2018-04-23	0.79	0.79	0.8	0.79	3442100.0
2018-04-24	0.8	0.79	0.8	0.8	985200.0
2018-04-25	0.79	0.79	0.8	0.8	1826200.0
2018-04-26	0.8	0.79	0.8	0.79	1470000.0
2018-04-27	0.8	0.79	0.8	0.8	6490400.0
2018-04-30	0.8	0.79	0.81	0.8	3006800.0
2018-05-02	0.8	0.79	0.81	0.8	7500400.0
2018-05-03	0.8	0.79	0.81	0.8	6894700.0
2018-05-04	0.8	0.8	0.81	0.81	5495000.0
2018-05-07	0.8	0.8	0.81	0.8	12357300.0
2018-05-08	0.74	0.73	0.75	0.74	20559700.0
2018-05-09	0.74	0.73	0.75	0.73	12649400.0
2018-05-10	0.74	0.72	0.74	0.73	2717400.0
2018-05-11	0.73	0.72	0.74	0.73	2440700.0
2018-05-14	0.73	0.72	0.74	0.74	4644800.0
2018-05-15	0.72	0.7	0.73	0.71	12447900.0
2018-05-16	0.71	0.7	0.72	0.71	4203700.0
2018-05-17	0.71	0.69	0.71	0.7	6671800.0
2018-05-18	0.7	0.69	0.7	0.7	1573600.0
2018-05-21	0.7	0.7	0.73	0.71	21615600.0
2018-05-22	0.71	0.7	0.71	0.71	4293200.0
2018-05-23	0.71	0.7	0.71	0.71	1910500.0
2018-05-24	0.7	0.7	0.71	0.7	2728800.0
2018-05-25	0.7	0.7	0.71	0.7	1261000.0
2018-05-28	0.71	0.7	0.73	0.71	11335000.0
2018-05-30	0.72	0.7	0.72	0.71	2401000.0
2018-05-31	0.71	0.7	0.71	0.7	2307700.0
2018-06-01	0.7	0.69	0.71	0.7	6312300.0
2018-06-04	0.7	0.69	0.7	0.69	9627000.0
2018-06-05	0.7	0.68	0.7	0.68	9932000.0
2018-06-06	0.69	0.68	0.69	0.69	9300500.0
2018-06-07	0.69	0.69	0.7	0.69	7205200.0
2018-06-08	0.69	0.69	0.7	0.69	337800.0
2018-06-11	0.69	0.69	0.7	0.7	190500.0
2018-06-12	0.7	0.69	0.7	0.7	1781500.0
2018-06-13	0.7	0.69	0.7	0.7	1663200.0
2018-06-14	0.7	0.68	0.7	0.69	1436600.0
2018-06-15	0.69	0.69	0.7	0.69	755000.0
2018-06-18	0.69	0.68	0.69	0.68	963700.0
2018-06-19	0.68	0.67	0.69	0.67	5645500.0
2018-06-20	0.67	0.67	0.68	0.67	874600.0
2018-06-21	0.67	0.66	0.67	0.67	3080100.0
2018-06-22	0.67	0.66	0.68	0.67	2843900.0
2018-06-25	0.67	0.66	0.67	0.66	1974600.0
2018-06-26	0.66	0.65	0.67	0.67	1358700.0
2018-06-27	0.67	0.66	0.68	0.66	4985100.0
2018-06-28	0.66	0.65	0.67	0.66	1813100.0
2018-06-29	0.66	0.64	0.66	0.64	6703500.0
2018-07-02	0.65	0.64	0.65	0.65	991800.0
2018-07-03	0.65	0.64	0.66	0.65	2514100.0
2018-07-04	0.65	0.64	0.66	0.65	1953600.0
2018-07-05	0.65	0.64	0.65	0.65	2572900.0
2018-07-06	0.65	0.64	0.66	0.66	3021900.0
2018-07-09	0.66	0.66	0.67	0.66	1366600.0
2018-07-10	0.67	0.66	0.67	0.67	658600.0
2018-07-11	0.67	0.67	0.68	0.68	838100.0
2018-07-12	0.68	0.67	0.68	0.68	2437500.0
2018-07-13	0.68	0.66	0.68	0.68	2537900.0
2018-07-16	0.68	0.67	0.68	0.68	255200.0
2018-07-17	0.68	0.67	0.68	0.68	1373600.0
2018-07-18	0.68	0.67	0.68	0.67	300600.0
2018-07-19	0.68	0.67	0.68	0.67	787000.0
2018-07-20	0.68	0.67	0.68	0.67	689300.0
2018-07-23	0.68	0.67	0.69	0.68	4616700.0
2018-07-24	0.69	0.67	0.69	0.67	3703300.0
2018-07-25	0.68	0.67	0.69	0.68	6672300.0
2018-07-26	0.68	0.67	0.69	0.68	1881400.0
2018-07-31	0.69	0.67	0.69	0.68	1097100.0
2018-08-01	0.68	0.67	0.69	0.69	2085100.0
2018-08-02	0.69	0.67	0.69	0.67	2157600.0
2018-08-03	0.67	0.66	0.68	0.67	6334400.0
2018-08-06	0.67	0.67	0.68	0.67	1207900.0
2018-08-07	0.68	0.67	0.68	0.67	857600.0
2018-08-08	0.67	0.67	0.68	0.68	759800.0
2018-08-09	0.68	0.67	0.68	0.68	430800.0
2018-08-10	0.68	0.67	0.68	0.67	2745500.0
2018-08-14	0.67	0.66	0.67	0.66	5765700.0
2018-08-15	0.66	0.63	0.66	0.63	18342300.0
2018-08-16	0.64	0.62	0.64	0.64	4849200.0
2018-08-17	0.64	0.62	0.64	0.62	1618600.0
2018-08-20	0.63	0.63	0.64	0.63	4306300.0
2018-08-21	0.64	0.63	0.64	0.64	497900.0
2018-08-22	0.63	0.63	0.64	0.64	989500.0
2018-08-23	0.64	0.63	0.64	0.64	565800.0
2018-08-24	0.64	0.63	0.64	0.64	732100.0
2018-08-27	0.64	0.63	0.64	0.63	1277600.0
2018-08-28	0.64	0.63	0.64	0.63	2588700.0
2018-08-29	0.63	0.62	0.64	0.63	4485500.0
2018-08-30	0.63	0.63	0.64	0.63	1578200.0
2018-08-31	0.64	0.62	0.64	0.63	8146900.0
2018-09-03	0.64	0.63	0.64	0.63	280800.0
2018-09-04	0.63	0.63	0.65	0.64	4814400.0
2018-09-05	0.63	0.63	0.64	0.63	320700.0
2018-09-06	0.63	0.63	0.64	0.63	1223000.0
2018-09-07	0.63	0.63	0.64	0.63	1163400.0
2018-09-10	0.63	0.63	0.64	0.63	925800.0
2018-09-11	0.64	0.63	0.64	0.63	475100.0
2018-09-12	0.63	0.63	0.64	0.63	1036100.0
2018-09-13	0.63	0.63	0.64	0.63	810200.0
2018-09-14	0.63	0.63	0.64	0.64	418100.0
2018-09-17	0.64	0.62	0.64	0.62	10506600.0
2018-09-18	0.63	0.62	0.63	0.63	4852800.0
2018-09-19	0.63	0.62	0.66	0.64	27288100.0
2018-09-20	0.64	0.64	0.66	0.65	10895100.0
2018-09-21	0.65	0.64	0.66	0.65	7291600.0
2018-09-24	0.66	0.65	0.66	0.65	2269400.0
2018-09-25	0.66	0.65	0.7	0.68	46688300.0
2018-09-26	0.68	0.68	0.7	0.7	21702600.0
2018-09-27	0.7	0.68	0.7	0.69	11500800.0
2018-09-28	0.69	0.69	0.71	0.71	20403200.0
2018-10-01	0.72	0.71	0.73	0.71	9491100.0
2018-10-02	0.71	0.7	0.72	0.7	5363100.0
2018-10-03	0.7	0.7	0.72	0.7	7588600.0
2018-10-04	0.71	0.69	0.71	0.7	5462100.0
2018-10-05	0.71	0.7	0.72	0.72	6100700.0
2018-10-08	0.71	0.69	0.72	0.71	4401600.0
2018-10-09	0.71	0.7	0.71	0.7	1442300.0
2018-10-10	0.71	0.7	0.71	0.71	1840500.0
2018-10-11	0.7	0.68	0.7	0.7	5878300.0
2018-10-12	0.7	0.69	0.7	0.7	1453100.0
2018-10-16	0.7	0.69	0.7	0.7	2043900.0
2018-10-17	0.7	0.69	0.71	0.69	3835200.0
2018-10-18	0.69	0.68	0.7	0.69	1012500.0
2018-10-19	0.69	0.68	0.69	0.69	338800.0
2018-10-22	0.69	0.67	0.69	0.69	3676000.0
2018-10-24	0.68	0.66	0.68	0.66	4624700.0
2018-10-25	0.66	0.66	0.68	0.67	4863600.0
2018-10-26	0.67	0.66	0.68	0.68	1994900.0
2018-10-29	0.67	0.67	0.68	0.67	1430300.0
2018-10-30	0.68	0.67	0.68	0.68	119200.0
2018-10-31	0.68	0.64	0.68	0.65	15713800.0
2018-11-01	0.65	0.64	0.66	0.65	7414900.0
2018-11-02	0.64	0.64	0.66	0.66	5367200.0
2018-11-05	0.66	0.65	0.66	0.65	1399600.0
2018-11-06	0.66	0.65	0.66	0.66	2630900.0
2018-11-07	0.66	0.65	0.66	0.65	721300.0
2018-11-08	0.66	0.65	0.66	0.65	772600.0
2018-11-09	0.65	0.65	0.66	0.65	1246300.0
2018-11-12	0.65	0.64	0.66	0.65	1140200.0
2018-11-13	0.65	0.61	0.65	0.62	15743900.0
2018-11-14	0.62	0.61	0.63	0.62	2575100.0
2018-11-15	0.62	0.56	0.62	0.57	22099300.0
2018-11-16	0.57	0.56	0.58	0.58	3461800.0
2018-11-19	0.57	0.56	0.58	0.57	1479100.0
2018-11-20	0.58	0.55	0.58	0.56	3090600.0
2018-11-21	0.56	0.55	0.56	0.56	2027800.0
2018-11-22	0.56	0.56	0.57	0.56	332600.0
2018-11-23	0.57	0.56	0.57	0.57	735900.0
2018-11-26	0.57	0.57	0.58	0.58	2306400.0
2018-11-27	0.58	0.57	0.59	0.57	917000.0
2018-11-28	0.58	0.57	0.58	0.57	2449400.0
2018-11-29	0.58	0.57	0.58	0.57	1304800.0
2018-11-30	0.58	0.58	0.6	0.59	7283700.0
2018-12-03	0.6	0.58	0.6	0.59	1745000.0
2018-12-04	0.59	0.58	0.59	0.58	995300.0
2018-12-06	0.58	0.56	0.58	0.58	1528400.0
2018-12-07	0.58	0.56	0.58	0.58	1663200.0
2018-12-11	0.58	0.56	0.58	0.57	1631800.0
2018-12-12	0.57	0.56	0.57	0.56	1051300.0
2018-12-13	0.57	0.55	0.57	0.55	744800.0
2018-12-14	0.56	0.54	0.56	0.55	2968100.0
2018-12-17	0.56	0.54	0.56	0.54	309000.0
2018-12-18	0.55	0.52	0.55	0.53	1959200.0
2018-12-19	0.53	0.51	0.54	0.53	5052600.0
2018-12-20	0.53	0.52	0.54	0.53	1183000.0
2018-12-21	0.53	0.52	0.53	0.53	562200.0
2018-12-24	0.53	0.52	0.54	0.53	1613700.0
2018-12-25	0.53	0.51	0.53	0.52	2017500.0
2018-12-26	0.53	0.51	0.53	0.52	597600.0
2018-12-27	0.52	0.51	0.53	0.51	467800.0
2018-12-28	0.52	0.51	0.52	0.52	276900.0
2019-01-02	0.51	0.51	0.53	0.53	494400.0
2019-01-03	0.52	0.52	0.53	0.53	208500.0
2019-01-04	0.52	0.52	0.53	0.52	808700.0
2019-01-07	0.52	0.52	0.53	0.53	60100.0
2019-01-08	0.52	0.52	0.53	0.53	288000.0
2019-01-09	0.53	0.52	0.54	0.53	917200.0
2019-01-10	0.53	0.52	0.53	0.53	911400.0
2019-01-11	0.53	0.52	0.53	0.53	992900.0
2019-01-14	0.53	0.52	0.53	0.53	185300.0
2019-01-15	0.53	0.52	0.53	0.52	601500.0
2019-01-16	0.53	0.52	0.53	0.52	603500.0
2019-01-17	0.52	0.52	0.53	0.53	32600.0
2019-01-18	0.53	0.52	0.53	0.52	292300.0
2019-01-21	0.52	0.51	0.53	0.52	1844700.0
2019-01-22	0.53	0.52	0.53	0.52	538900.0
2019-01-23	0.53	0.52	0.53	0.53	588900.0
2019-01-24	0.53	0.53	0.54	0.53	3034800.0
2019-01-25	0.54	0.52	0.54	0.52	2099200.0
2019-01-28	0.53	0.52	0.54	0.52	745000.0
2019-01-29	0.53	0.52	0.53	0.53	1607100.0
2019-01-30	0.54	0.52	0.54	0.53	1607700.0
2019-01-31	0.53	0.53	0.54	0.54	2138400.0
2019-02-01	0.54	0.53	0.55	0.54	1422300.0
2019-02-04	0.55	0.54	0.55	0.55	2546000.0
2019-02-05	0.55	0.54	0.56	0.55	2383400.0
2019-02-06	0.56	0.54	0.56	0.54	1444800.0
2019-02-07	0.55	0.54	0.56	0.55	974500.0
2019-02-08	0.55	0.54	0.55	0.54	1140700.0
2019-02-11	0.55	0.54	0.59	0.57	17556800.0
2019-02-12	0.58	0.56	0.58	0.56	4981300.0
2019-02-13	0.57	0.56	0.57	0.56	2404200.0
2019-02-14	0.57	0.56	0.57	0.57	2228800.0
2019-02-15	0.57	0.56	0.58	0.57	848500.0
2019-02-18	0.57	0.56	0.58	0.56	2078000.0
2019-02-20	0.57	0.56	0.57	0.57	863000.0
2019-02-21	0.57	0.56	0.57	0.56	854300.0
2019-02-22	0.57	0.56	0.57	0.57	669100.0
2019-02-25	0.57	0.56	0.57	0.57	1095700.0
2019-02-26	0.56	0.56	0.57	0.56	1848300.0
2019-02-27	0.56	0.56	0.57	0.57	442200.0
2019-02-28	0.56	0.55	0.57	0.56	892800.0
2019-03-01	0.56	0.54	0.56	0.55	3404000.0
2019-03-04	0.55	0.53	0.55	0.55	2003900.0
2019-03-05	0.55	0.54	0.55	0.55	1020500.0
2019-03-06	0.55	0.55	0.57	0.57	4769900.0
2019-03-07	0.57	0.56	0.57	0.56	2715800.0
2019-03-08	0.56	0.56	0.57	0.57	2180000.0
2019-03-11	0.57	0.55	0.57	0.56	3979600.0
2019-03-12	0.56	0.55	0.56	0.55	2015200.0
2019-03-13	0.55	0.54	0.56	0.54	1851000.0
2019-03-14	0.54	0.54	0.55	0.55	237100.0
2019-03-15	0.55	0.54	0.55	0.55	622200.0
2019-03-18	0.55	0.54	0.55	0.54	1200500.0
2019-03-19	0.54	0.53	0.55	0.55	720900.0
2019-03-20	0.55	0.54	0.55	0.55	363200.0
2019-03-21	0.55	0.54	0.55	0.54	1188600.0
2019-03-22	0.55	0.54	0.55	0.54	1170700.0
2019-03-25	0.54	0.53	0.55	0.54	2175800.0
2019-03-26	0.54	0.53	0.54	0.53	946700.0
2019-03-27	0.54	0.53	0.54	0.54	683700.0
2019-03-28	0.53	0.52	0.54	0.53	1819100.0
2019-03-29	0.53	0.53	0.54	0.53	658600.0
2019-04-01	0.53	0.53	0.54	0.53	1388000.0
2019-04-02	0.53	0.53	0.54	0.54	889800.0
2019-04-03	0.54	0.53	0.54	0.54	451000.0
2019-04-04	0.54	0.52	0.54	0.53	2350100.0
2019-04-05	0.53	0.53	0.54	0.54	109700.0
2019-04-09	0.54	0.53	0.54	0.54	883400.0
2019-04-10	0.54	0.53	0.54	0.54	917500.0
2019-04-11	0.54	0.53	0.55	0.54	2039600.0
2019-04-12	0.54	0.54	0.55	0.55	412600.0
2019-04-17	0.55	0.54	0.55	0.55	418000.0
2019-04-18	0.55	0.54	0.55	0.55	562500.0
2019-04-19	0.55	0.54	0.55	0.54	926400.0
2019-04-22	0.55	0.54	0.55	0.54	135100.0
2019-04-23	0.55	0.54	0.56	0.55	1787200.0
2019-04-24	0.56	0.54	0.57	0.55	8139600.0
2019-04-25	0.55	0.54	0.56	0.55	322400.0
2019-04-26	0.55	0.54	0.55	0.54	809200.0
2019-04-29	0.55	0.54	0.55	0.55	718500.0
2019-04-30	0.55	0.55	0.56	0.56	1590000.0
2019-05-02	0.55	0.55	0.56	0.56	1680000.0
2019-05-03	0.55	0.55	0.56	0.56	1425200.0
2019-05-07	0.56	0.55	0.56	0.56	1302600.0
2019-05-08	0.56	0.55	0.56	0.55	1536800.0
2019-05-09	0.55	0.53	0.55	0.55	2887200.0
2019-05-10	0.55	0.53	0.55	0.54	931800.0
2019-05-13	0.53	0.52	0.54	0.53	1360600.0
2019-05-14	0.53	0.51	0.53	0.52	2200200.0
2019-05-15	0.52	0.51	0.53	0.52	2639600.0
2019-05-16	0.52	0.51	0.52	0.52	1289400.0
2019-05-17	0.52	0.51	0.52	0.52	815100.0
2019-05-21	0.51	0.49	0.51	0.49	4454800.0
2019-05-22	0.49	0.48	0.5	0.48	4564500.0
2019-05-23	0.48	0.48	0.49	0.48	1872000.0
2019-05-24	0.49	0.48	0.49	0.49	968100.0
2019-05-27	0.49	0.48	0.49	0.49	518800.0
2019-05-28	0.49	0.47	0.49	0.48	3076100.0
2019-05-29	0.48	0.47	0.48	0.48	2316400.0
2019-05-30	0.48	0.47	0.48	0.47	2565000.0
2019-05-31	0.47	0.47	0.49	0.48	4316100.0
2019-06-04	0.48	0.48	0.49	0.49	2583400.0
2019-06-05	0.49	0.48	0.49	0.48	856200.0
2019-06-06	0.49	0.48	0.5	0.49	2180300.0
2019-06-07	0.49	0.49	0.5	0.5	1362700.0
2019-06-10	0.5	0.49	0.51	0.51	1768000.0
2019-06-11	0.51	0.49	0.51	0.5	1532400.0
2019-06-12	0.5	0.5	0.51	0.51	1094000.0
2019-06-13	0.5	0.5	0.51	0.5	623900.0
2019-06-14	0.5	0.49	0.51	0.5	989300.0
2019-06-17	0.5	0.49	0.51	0.49	311000.0
2019-06-18	0.5	0.5	0.51	0.5	1881000.0
2019-06-19	0.51	0.5	0.51	0.51	299800.0
2019-06-20	0.51	0.5	0.52	0.51	1644000.0
2019-06-21	0.5	0.5	0.52	0.51	3402300.0
2019-06-24	0.51	0.49	0.51	0.5	2707700.0
2019-06-25	0.5	0.49	0.5	0.5	5298200.0
2019-06-26	0.5	0.49	0.5	0.49	2957400.0
2019-06-27	0.5	0.49	0.5	0.49	4214500.0
2019-06-28	0.5	0.49	0.5	0.5	1688100.0
2019-07-01	0.5	0.48	0.5	0.49	5599800.0
2019-07-02	0.49	0.48	0.5	0.49	3874500.0
2019-07-03	0.49	0.48	0.5	0.5	1309600.0
2019-07-04	0.5	0.49	0.51	0.5	3093100.0
2019-07-05	0.5	0.49	0.5	0.5	321700.0
2019-07-08	0.5	0.49	0.5	0.5	2907300.0
2019-07-09	0.5	0.49	0.5	0.49	1644500.0
2019-07-10	0.49	0.49	0.5	0.5	134600.0
2019-07-11	0.49	0.48	0.49	0.49	4330700.0
2019-07-12	0.5	0.48	0.5	0.49	2892000.0
2019-07-15	0.5	0.48	0.5	0.48	636000.0
2019-07-17	0.49	0.48	0.49	0.49	410600.0
2019-07-18	0.49	0.49	0.5	0.5	713300.0
2019-07-19	0.5	0.49	0.5	0.49	2352500.0
2019-07-22	0.5	0.48	0.5	0.49	2160400.0
2019-07-23	0.49	0.48	0.49	0.48	2396900.0
2019-07-24	0.49	0.48	0.49	0.48	3909400.0
2019-07-25	0.49	0.48	0.49	0.49	1253600.0
2019-07-26	0.49	0.48	0.49	0.48	2425500.0
2019-07-30	0.49	0.47	0.49	0.48	3092800.0
2019-07-31	0.48	0.47	0.48	0.48	1207700.0
2019-08-01	0.47	0.47	0.48	0.48	3761300.0
2019-08-02	0.48	0.46	0.48	0.47	2466600.0
2019-08-05	0.47	0.46	0.48	0.47	1891100.0
2019-08-06	0.46	0.46	0.47	0.47	2690300.0
2019-08-07	0.48	0.46	0.48	0.47	399300.0
2019-08-08	0.47	0.46	0.47	0.46	673200.0
2019-08-09	0.46	0.46	0.47	0.46	879100.0
2019-08-13	0.46	0.45	0.46	0.45	4340200.0
2019-08-14	0.45	0.44	0.46	0.45	1478700.0
2019-08-15	0.45	0.42	0.45	0.43	5631700.0
2019-08-16	0.43	0.42	0.44	0.43	6055800.0
2019-08-19	0.44	0.43	0.44	0.44	667600.0
2019-08-20	0.44	0.43	0.44	0.43	1277000.0
2019-08-21	0.43	0.43	0.44	0.44	741900.0
2019-08-22	0.44	0.43	0.44	0.43	963200.0
2019-08-23	0.43	0.43	0.44	0.43	604400.0
2019-08-26	0.42	0.42	0.43	0.42	1159800.0
2019-08-27	0.43	0.41	0.43	0.42	1257300.0
2019-08-28	0.43	0.42	0.43	0.42	502300.0
2019-08-29	0.42	0.42	0.43	0.43	686600.0
2019-08-30	0.43	0.43	0.44	0.43	2207200.0
2019-09-02	0.43	0.42	0.44	0.43	1725400.0
2019-09-03	0.44	0.43	0.44	0.43	665200.0
2019-09-04	0.43	0.42	0.44	0.42	1456800.0
2019-09-05	0.43	0.43	0.44	0.44	182500.0
2019-09-06	0.43	0.43	0.44	0.43	1207800.0
2019-09-09	0.43	0.43	0.44	0.43	453200.0
2019-09-10	0.43	0.43	0.44	0.43	364000.0
2019-09-11	0.43	0.43	0.44	0.44	403300.0
2019-09-12	0.44	0.43	0.44	0.44	140800.0
2019-09-13	0.44	0.43	0.44	0.44	158600.0
2019-09-16	0.43	0.43	0.44	0.43	890400.0
2019-09-17	0.43	0.43	0.44	0.43	410400.0
2019-09-18	0.44	0.42	0.44	0.42	221400.0
2019-09-19	0.43	0.42	0.43	0.42	356300.0
2019-09-20	0.42	0.42	0.43	0.42	774900.0
2019-09-23	0.43	0.41	0.43	0.42	2924000.0
2019-09-24	0.41	0.41	0.42	0.42	2090800.0
2019-09-25	0.42	0.41	0.42	0.41	1310500.0
2019-09-26	0.41	0.41	0.43	0.42	1790000.0
