Date	Price Open	Price Low	Price High	Price Close	Volume
2009-08-26	8.1464048	8.1464048	8.1464048	8.1464048	100.0
2009-08-28	7.947712	7.947712	7.947712	7.947712	2717.0
2009-09-01	7.7490192	7.0535944	7.7490192	7.3516336	10166.0
2009-09-02	7.5503264	7.5503264	7.5503264	7.5503264	100.0
2009-09-03	7.947712	7.947712	7.947712	7.947712	100.0
2009-09-04	8.1464048	8.1464048	8.2457512	8.2457512	2315.0
2009-09-07	8.3450976	8.3450976	8.7424832	8.5437904	1308.0
2009-09-09	8.2457512	8.2457512	8.3450976	8.3450976	3019.0
2009-09-11	8.941176	8.4941172	8.941176	8.8418296	4630.0
2009-09-14	8.1464048	8.1464048	8.1464048	8.1464048	1308.0
2009-09-15	8.941176	8.941176	10.431372	10.431372	2113.0
2009-09-16	9.6366008	8.941176	9.8352936	9.8352936	3019.0
2009-09-23	10.1333328	10.1333328	10.7294112	10.7294112	23352.0
2009-09-28	9.2888884	9.2888884	11.2261432	11.2261432	402.0
2009-09-30	10.7294112	9.93464	10.7294112	9.93464	2013.0
2009-10-01	9.8352936	9.7359472	9.8352936	9.7359472	301.0
2009-10-07	9.7359472	9.7359472	9.7359472	9.7359472	100.0
2009-10-09	11.0274504	11.0274504	11.921568	11.921568	25265.0
2009-10-12	12.3189536	12.0209144	13.411764	12.4183	52241.0
2009-10-13	12.6169928	12.6169928	13.411764	12.8156856	3120.0
2009-10-14	12.1202608	11.6235288	12.4183	12.4183	7448.0
2009-10-15	12.3189536	12.3189536	12.3189536	12.3189536	1006.0
2009-10-19	10.928104	10.928104	11.1267968	10.928104	5636.0
2009-10-21	11.1267968	10.928104	11.1267968	10.928104	6039.0
2009-10-22	11.1267968	11.1267968	11.1267968	11.1267968	8052.0
2009-10-26	11.921568	11.921568	11.921568	11.921568	503.0
2009-10-27	11.921568	11.921568	11.921568	11.921568	6039.0
2009-11-02	10.928104	10.928104	10.928104	10.928104	5032.0
2009-11-03	10.928104	10.928104	11.424836	11.424836	15098.0
2009-11-04	11.1267968	10.928104	11.1267968	10.928104	7448.0
2009-11-05	10.928104	10.928104	10.928104	10.928104	1912.0
2009-11-06	11.424836	11.3254896	11.7228752	11.3254896	18219.0
2009-11-10	11.3254896	11.3254896	11.8222216	11.8222216	16407.0
2009-11-11	11.3254896	11.3254896	11.3254896	11.3254896	25164.0
2009-11-12	12.8156856	12.8156856	12.915032	12.915032	2315.0
2009-11-13	12.2196072	10.7294112	12.2196072	10.7294112	2415.0
2009-11-18	11.424836	11.424836	11.424836	11.424836	10468.0
2009-11-19	11.1267968	10.928104	11.6235288	11.6235288	5133.0
2009-12-01	10.928104	10.928104	10.928104	10.928104	14696.0
2009-12-02	10.928104	10.928104	11.3254896	11.3254896	23855.0
2009-12-09	10.928104	10.928104	10.928104	10.928104	100.0
2009-12-11	10.928104	10.928104	10.928104	10.928104	905.0
2009-12-14	10.7294112	10.431372	10.8287576	10.8287576	46805.0
2009-12-16	10.928104	10.431372	10.928104	10.431372	13085.0
2009-12-17	10.7294112	10.431372	10.7294112	10.431372	3724.0
2009-12-18	10.431372	10.431372	10.6300648	10.6300648	4126.0
2009-12-21	10.3320256	10.3320256	10.3320256	10.3320256	100.0
2009-12-22	10.3320256	9.93464	10.3320256	9.93464	5838.0
2009-12-23	10.0339864	9.93464	10.0339864	9.93464	5032.0
2009-12-24	10.0339864	9.93464	10.7294112	10.6300648	9361.0
2009-12-25	10.3320256	10.3320256	10.3320256	10.3320256	2113.0
2009-12-28	11.3254896	11.3254896	11.424836	11.424836	1509.0
2010-01-04	11.5241824	11.5241824	11.5241824	11.5241824	1006.0
2010-01-05	10.928104	10.928104	10.928104	10.928104	3120.0
2010-01-06	10.7294112	10.7294112	10.7294112	10.7294112	301.0
2010-01-14	10.928104	10.928104	11.424836	11.424836	3120.0
2010-01-21	10.431372	10.2326792	10.431372	10.2326792	17111.0
2010-01-25	9.93464	9.93464	9.93464	9.93464	3825.0
2010-01-26	10.1333328	9.93464	10.1333328	9.93464	8253.0
2010-01-29	8.9908492	8.9908492	8.9908492	8.9908492	100.0
2010-02-24	10.431372	10.431372	10.431372	10.431372	201.0
2010-03-08	9.0405224	9.0405224	9.0405224	9.0405224	1006.0
2010-03-09	9.0405224	9.0405224	9.0405224	9.0405224	10065.0
2010-03-10	8.941176	8.941176	8.941176	8.941176	3523.0
2010-03-12	8.941176	8.941176	8.941176	8.941176	503.0
2010-03-16	9.437908	9.189542	9.437908	9.189542	2013.0
2010-03-22	9.437908	9.437908	9.437908	9.437908	201.0
2010-03-24	9.5372544	9.5372544	9.5372544	9.5372544	5032.0
2010-03-26	9.93464	9.93464	9.93464	9.93464	1006.0
2010-03-29	9.437908	9.437908	9.437908	9.437908	5032.0
2010-03-31	9.1398688	9.0405224	9.2392152	9.1398688	10569.0
2010-04-01	9.1398688	9.1398688	9.1398688	9.1398688	5234.0
2010-04-02	9.3385616	9.3385616	9.3385616	9.3385616	100.0
2010-04-08	8.941176	8.6431368	8.941176	8.6431368	10468.0
2010-04-19	8.941176	8.941176	8.941176	8.941176	100.0
2010-04-20	9.437908	9.437908	9.437908	9.437908	100.0
2010-04-27	9.8849668	9.8849668	9.93464	9.93464	2113.0
2010-04-28	9.93464	9.93464	9.93464	9.93464	2013.0
2010-04-29	9.93464	9.93464	9.93464	9.93464	18823.0
2010-05-07	10.7294112	10.7294112	10.7294112	10.7294112	201.0
2010-05-11	9.93464	9.93464	10.6300648	9.93464	503.0
2010-05-12	9.93464	9.93464	9.93464	9.93464	22245.0
2010-05-13	9.93464	9.93464	9.93464	9.93464	15098.0
2010-05-14	10.0339864	10.0339864	10.0339864	10.0339864	503.0
2010-05-18	9.1398688	9.1398688	9.93464	9.93464	2516.0
2010-05-19	9.7359472	9.7359472	9.7359472	9.7359472	1006.0
2010-05-24	9.93464	9.93464	9.93464	9.93464	2113.0
2010-05-25	9.93464	9.93464	9.93464	9.93464	8656.0
2010-05-27	9.93464	9.93464	9.93464	9.93464	1409.0
2010-05-31	9.93464	9.93464	9.93464	9.93464	100.0
2010-06-03	10.0339864	9.93464	10.0339864	9.93464	603.0
2010-06-04	9.93464	9.7359472	10.1333328	10.1333328	8857.0
2010-06-07	9.93464	9.93464	9.93464	9.93464	100.0
2010-06-08	10.1333328	9.93464	10.1333328	10.1333328	6140.0
2010-06-09	9.93464	9.93464	10.1333328	10.1333328	15300.0
2010-06-10	9.93464	9.93464	9.93464	9.93464	5435.0
2010-06-11	9.5372544	9.5372544	9.93464	9.93464	503.0
2010-06-14	9.93464	9.7359472	9.93464	9.7359472	201.0
2010-06-16	10.0339864	10.0339864	10.1333328	10.1333328	301.0
2010-06-17	10.0339864	10.0339864	10.0339864	10.0339864	15098.0
2010-06-22	10.3320256	10.3320256	10.431372	10.431372	3019.0
2010-06-23	10.1333328	10.0339864	10.1333328	10.0339864	10367.0
2010-06-24	10.2326792	10.2326792	10.431372	10.431372	4428.0
2010-06-25	10.0339864	10.0339864	10.8287576	10.0339864	32009.0
2010-06-28	10.0339864	10.0339864	10.0339864	10.0339864	27076.0
2010-07-02	11.424836	11.424836	11.424836	11.424836	1006.0
2010-07-06	10.5307184	10.5307184	10.5307184	10.5307184	100.0
2010-07-07	10.6300648	10.6300648	10.6300648	10.6300648	1006.0
2010-07-08	10.6300648	10.6300648	11.1267968	11.1267968	4126.0
2010-07-09	11.424836	11.424836	11.424836	11.424836	1409.0
2010-07-12	11.0274504	10.928104	11.0274504	10.928104	3019.0
2010-07-13	10.928104	10.928104	11.0274504	11.0274504	201.0
2010-07-14	10.928104	10.928104	11.0274504	11.0274504	1107.0
2010-07-16	11.7228752	11.7228752	11.7228752	11.7228752	503.0
2010-07-19	11.0274504	11.0274504	11.6235288	11.6235288	201.0
2010-07-22	11.424836	11.424836	11.424836	11.424836	2113.0
2010-07-23	11.424836	11.424836	11.424836	11.424836	1006.0
2010-07-27	12.0209144	12.0209144	12.0209144	12.0209144	100.0
2010-07-29	11.921568	11.921568	12.4183	11.921568	2113.0
2010-07-30	12.3189536	12.1202608	12.3189536	12.1202608	1107.0
2010-08-02	12.3189536	12.3189536	12.4183	12.4183	1711.0
2010-08-03	12.3189536	11.8222216	12.4183	12.2196072	14192.0
2010-08-04	12.2196072	11.921568	12.4183	12.3189536	17011.0
2010-08-05	12.3189536	11.424836	12.3189536	11.8222216	4831.0
2010-08-06	11.7228752	11.6235288	11.8222216	11.8222216	301.0
2010-08-09	11.7228752	11.7228752	11.921568	11.921568	2113.0
2010-08-10	11.6235288	11.6235288	11.6235288	11.6235288	9159.0
2010-08-11	11.8222216	11.8222216	11.8222216	11.8222216	201.0
2010-08-16	11.8222216	11.5241824	11.8222216	11.5241824	1912.0
2010-08-23	11.5241824	11.5241824	11.5241824	11.5241824	201.0
2010-08-26	11.5241824	11.5241824	11.5241824	11.5241824	201.0
2010-08-27	11.5241824	11.5241824	11.5241824	11.5241824	503.0
2010-08-31	11.1267968	10.928104	11.6235288	11.6235288	1107.0
2010-09-01	11.0274504	11.0274504	11.0274504	11.0274504	2617.0
2010-09-02	11.0274504	8.941176	11.0274504	9.93464	33116.0
2010-09-03	10.3320256	10.1333328	10.5307184	10.5307184	603.0
2010-09-06	10.0339864	9.93464	10.0339864	9.93464	109717.0
2010-09-07	10.0339864	9.93464	10.3320256	9.93464	16407.0
2010-09-08	10.0339864	9.93464	10.0339864	9.93464	2717.0
2010-09-10	10.1333328	10.1333328	10.2326792	10.1333328	603.0
2010-09-13	10.2326792	10.2326792	10.3320256	10.2326792	7549.0
2010-09-14	10.3320256	10.3320256	10.3320256	10.3320256	7247.0
2010-09-15	10.3320256	10.1333328	10.3320256	10.1333328	2717.0
2010-09-16	10.3320256	10.1333328	10.3320256	10.1333328	3120.0
2010-09-17	10.1333328	10.1333328	10.3320256	10.1333328	6844.0
2010-09-20	10.1333328	10.1333328	10.1333328	10.1333328	3019.0
2010-09-21	10.1	10.1	10.6	10.4	11900.0
2010-09-23	10.2	10.1	10.4	10.3	8900.0
2010-09-24	10.2	10.2	10.2	10.2	2000.0
2010-09-28	10.3	10.3	10.3	10.3	1000.0
2010-10-01	10.1	10.1	10.1	10.1	1700.0
2010-10-04	10.3	10.1	10.3	10.1	3400.0
2010-10-05	10.1	10.1	10.1	10.1	6000.0
2010-10-06	10.0	9.95	10.0	9.95	56000.0
2010-10-07	10.1	9.9	10.1	9.9	89700.0
2010-10-08	10.0	9.9	10.0	9.95	30500.0
2010-10-11	9.9	9.9	10.0	9.9	16800.0
2010-10-13	9.95	9.9	10.0	9.9	78000.0
2010-10-14	10.0	9.9	10.0	9.9	32600.0
2010-10-15	10.1	10.0	10.1	10.0	10700.0
2010-10-18	10.0	9.95	10.0	9.95	700.0
2010-10-19	9.9	9.9	9.9	9.9	500.0
2010-10-21	10.0	10.0	10.0	10.0	600.0
2010-10-22	10.0	10.0	10.0	10.0	1200.0
2010-10-26	10.0	10.0	10.0	10.0	1000.0
2010-10-28	9.9	9.9	9.9	9.9	5000.0
2010-10-29	9.9	9.9	9.9	9.9	200.0
2010-11-01	10.0	9.9	10.0	9.9	4000.0
2010-11-02	10.0	9.95	10.0	9.95	6500.0
2010-11-03	9.9	9.9	9.95	9.95	10800.0
2010-11-04	9.95	9.9	9.95	9.9	2200.0
2010-11-08	9.95	9.85	9.95	9.85	11700.0
2010-11-09	9.8	9.8	9.8	9.8	11100.0
2010-11-10	9.8	9.6	9.8	9.6	8900.0
2010-11-11	9.8	9.75	9.8	9.75	700.0
2010-11-12	9.7	9.7	9.7	9.7	7600.0
2010-11-15	9.95	9.95	9.95	9.95	100.0
2010-11-17	9.85	9.8	9.85	9.8	2300.0
2010-11-19	9.95	9.95	10.9	10.0	13000.0
2010-11-22	10.0	9.9	10.0	9.9	7000.0
2010-11-24	9.95	9.9	9.95	9.9	7100.0
2010-11-25	9.9	9.9	10.0	10.0	4100.0
2010-11-26	9.95	9.95	9.95	9.95	2000.0
2010-11-29	9.95	9.95	10.1	10.1	2300.0
2010-11-30	10.0	10.0	10.0	10.0	3500.0
2010-12-01	10.0	10.0	10.0	10.0	2000.0
2010-12-02	10.0	9.95	10.0	10.0	6200.0
2010-12-03	10.0	10.0	10.2	10.0	10800.0
2010-12-07	10.0	10.0	10.0	10.0	3100.0
2010-12-08	10.1	10.0	10.1	10.0	10700.0
2010-12-09	10.0	10.0	10.1	10.1	500.0
2010-12-13	10.2	10.2	10.2	10.2	1600.0
2010-12-14	10.2	10.2	10.6	10.6	7600.0
2010-12-15	10.6	10.6	10.6	10.6	22100.0
2010-12-16	10.5	10.5	10.5	10.5	9400.0
2010-12-17	10.6	10.6	10.6	10.6	24200.0
2010-12-20	10.6	10.5	10.6	10.6	25700.0
2010-12-21	10.6	10.4	10.6	10.4	13500.0
2010-12-22	10.6	10.5	10.6	10.6	49300.0
2010-12-23	10.6	10.6	10.6	10.6	4900.0
2010-12-24	10.6	10.6	10.6	10.6	1600.0
2010-12-27	10.7	10.7	10.9	10.9	3400.0
2010-12-28	11.0	10.9	11.3	11.3	5000.0
2010-12-29	11.3	11.3	11.4	11.4	1900.0
2010-12-30	11.1	11.0	11.1	11.1	2800.0
2011-01-05	11.5	11.3	11.7	11.7	6300.0
2011-01-06	11.5	11.4	11.5	11.4	1500.0
2011-01-07	11.6	11.4	11.7	11.7	2200.0
2011-01-10	11.5	11.4	11.6	11.6	4900.0
2011-01-11	11.5	11.4	11.5	11.4	2000.0
2011-01-12	11.8	11.4	11.8	11.4	5000.0
2011-01-13	11.4	11.4	11.4	11.4	4000.0
2011-01-17	11.4	11.4	11.4	11.4	300.0
2011-01-18	11.5	11.5	11.9	11.9	3100.0
2011-01-19	11.9	11.7	11.9	11.9	11200.0
2011-01-20	11.7	11.7	11.7	11.7	1000.0
2011-01-24	11.1	11.1	11.1	11.1	400.0
2011-01-25	11.3	11.3	11.3	11.3	1000.0
2011-01-26	11.2	11.2	11.4	11.4	1300.0
2011-01-28	11.3	11.3	11.3	11.3	200.0
2011-02-01	11.3	11.3	11.3	11.3	2000.0
2011-02-08	10.6	10.6	10.6	10.6	100.0
2011-02-09	11.3	11.3	11.3	11.3	5500.0
2011-02-11	10.7	10.7	11.3	11.3	1100.0
2011-02-24	10.6	10.1	11.0	10.2	2400.0
2011-02-25	10.5	10.4	11.1	11.1	1400.0
2011-03-02	11.6	11.3	11.6	11.4	11600.0
2011-03-04	11.0	11.0	11.0	11.0	1500.0
2011-03-07	11.0	10.9	11.0	11.0	10100.0
2011-03-10	11.9	11.9	12.0	12.0	16900.0
2011-03-15	12.0	12.0	12.0	12.0	1400.0
2011-03-16	11.4	11.0	11.7	11.7	11200.0
2011-03-21	12.0	11.8	12.0	11.8	4900.0
2011-03-23	11.5	11.5	11.5	11.5	100.0
2011-03-24	11.5	11.4	11.5	11.5	8100.0
2011-03-25	11.5	11.3	11.5	11.5	33500.0
2011-03-28	11.0	11.0	11.0	11.0	1000.0
2011-03-29	11.1	11.1	11.1	11.1	100.0
2011-03-30	11.0	11.0	11.0	11.0	700.0
2011-03-31	11.0	11.0	11.0	11.0	1000.0
2011-04-01	11.2	11.2	11.2	11.2	900.0
2011-04-04	11.2	11.2	11.2	11.2	3000.0
2011-04-05	11.0	11.0	11.0	11.0	10000.0
2011-04-07	11.0	10.8	11.9	11.9	21300.0
2011-04-08	11.9	11.2	11.9	11.2	1100.0
2011-04-11	11.5	11.5	11.5	11.5	1700.0
2011-04-12	11.5	11.5	11.5	11.5	1100.0
2011-04-19	11.8	11.8	11.8	11.8	100.0
2011-04-20	11.6	11.5	11.6	11.6	6200.0
2011-04-21	11.5	11.5	11.6	11.5	11600.0
2011-04-22	11.5	11.5	11.5	11.5	7600.0
2011-04-25	11.6	11.6	11.6	11.6	1000.0
2011-04-26	11.6	11.6	11.6	11.6	4500.0
2011-04-27	11.6	11.6	11.8	11.6	8500.0
2011-04-28	11.7	11.6	11.7	11.6	4000.0
2011-04-29	11.5	11.5	11.5	11.5	15000.0
2011-05-03	11.6	11.5	11.6	11.5	5200.0
2011-05-04	11.6	11.6	11.6	11.6	100.0
2011-05-06	11.8	11.5	11.8	11.8	15800.0
2011-05-09	11.8	11.8	11.8	11.8	4800.0
2011-05-12	11.5	11.4	11.5	11.4	7500.0
2011-05-13	11.9	11.9	11.9	11.9	100.0
2011-05-18	11.6	11.6	11.6	11.6	3100.0
2011-05-19	11.6	11.6	11.6	11.6	10000.0
2011-05-24	11.6	11.6	11.6	11.6	7500.0
2011-05-25	11.9	11.9	12.0	12.0	1000.0
2011-05-26	12.0	12.0	12.0	12.0	5000.0
2011-05-31	11.8	11.8	11.9	11.9	3200.0
2011-06-02	11.7	11.6	11.7	11.6	1000.0
2011-06-03	11.7	11.7	11.7	11.7	3000.0
2011-06-06	12.0	11.7	12.0	11.7	4200.0
2011-06-07	12.0	11.6	12.0	11.6	3100.0
2011-06-08	11.6	11.6	11.9	11.6	10100.0
2011-06-09	11.4	11.4	11.4	11.4	500.0
2011-06-16	11.4	11.4	11.4	11.4	5000.0
2011-06-17	11.6	11.6	11.6	11.6	3000.0
2011-06-20	11.5	11.5	11.6	11.6	6600.0
2011-06-22	11.7	11.7	11.7	11.7	200.0
2011-06-24	11.6	11.6	11.6	11.6	11100.0
2011-06-27	11.6	11.6	11.7	11.7	5000.0
2011-06-29	11.8	11.8	11.8	11.8	2000.0
2011-06-30	11.9	11.9	11.9	11.9	3200.0
2011-07-04	11.9	11.9	11.9	11.9	5500.0
2011-07-05	11.9	11.9	11.9	11.9	500.0
2011-07-06	11.9	11.9	12.3	12.3	7100.0
2011-07-14	12.4	12.1	12.6	12.6	3500.0
2011-07-21	12.6	12.5	12.6	12.5	600.0
2011-07-22	11.6	11.5	12.5	12.5	400.0
2011-07-25	12.5	12.5	12.5	12.5	3400.0
2011-07-26	12.5	12.5	12.5	12.5	100.0
2011-07-27	12.5	12.5	12.6	12.5	4900.0
2011-07-28	12.8	12.3	12.9	12.3	14000.0
2011-08-02	12.1	12.0	12.1	12.0	200.0
2011-08-03	12.8	12.8	12.8	12.8	100.0
2011-08-05	12.7	12.7	12.7	12.7	100.0
2011-08-11	12.8	12.6	12.8	12.6	1200.0
2011-08-15	12.8	12.8	12.8	12.8	800.0
2011-08-16	12.7	12.7	12.7	12.7	400.0
2011-08-19	12.0	11.7	12.0	11.7	300.0
2011-08-23	10.8	10.8	11.6	11.0	1500.0
2011-09-01	11.0	11.0	11.4	11.4	200.0
2011-09-02	11.5	11.5	11.5	11.5	1000.0
2011-09-08	11.7	11.7	11.8	11.8	200.0
2011-09-12	12.0	11.4	12.0	11.4	900.0
2011-09-20	11.1	11.1	11.1	11.1	100.0
2011-09-22	11.0	11.0	11.0	11.0	46900.0
2011-09-26	10.0	9.0	10.0	9.3	21700.0
2011-09-27	10.2	10.2	10.2	10.2	100.0
2011-09-29	9.9	9.2	10.0	10.0	1100.0
2011-09-30	10.0	10.0	10.0	10.0	100.0
2011-10-04	10.0	10.0	10.0	10.0	300.0
2011-10-07	10.0	10.0	10.0	10.0	100.0
2011-10-14	10.0	9.7	10.0	9.7	22700.0
2011-10-17	10.5	10.5	10.5	10.5	100.0
2011-10-18	10.0	10.0	11.0	11.0	5200.0
2011-10-19	10.9	10.8	10.9	10.8	500.0
2011-10-20	10.0	10.0	10.0	10.0	3500.0
2011-10-21	9.8	9.8	9.8	9.8	100.0
2011-10-25	9.8	9.8	9.8	9.8	500.0
2011-11-02	9.7	9.0	9.7	9.2	6500.0
2011-11-03	9.2	9.2	9.2	9.2	100.0
2011-11-04	9.0	9.0	9.0	9.0	1800.0
2011-11-07	11.0	10.4	11.0	10.5	2500.0
2011-11-08	11.0	10.4	11.0	10.4	3200.0
2011-11-15	10.0	10.0	10.0	10.0	3000.0
2011-11-17	10.0	10.0	10.0	10.0	1100.0
2011-11-18	10.0	10.0	10.0	10.0	1000.0
2011-11-23	10.0	10.0	10.0	10.0	5100.0
2011-12-07	10.2	10.2	10.2	10.2	1000.0
2011-12-08	11.0	9.8	11.0	9.95	3000.0
2011-12-09	9.85	9.8	9.85	9.8	2600.0
2011-12-13	10.0	10.0	10.0	10.0	2000.0
2011-12-14	9.9	9.85	9.9	9.85	5300.0
2011-12-21	9.95	9.95	9.95	9.95	100.0
2011-12-22	10.1	10.1	10.1	10.1	1000.0
2011-12-26	9.9	9.9	9.9	9.9	2000.0
2011-12-27	10.0	10.0	10.0	10.0	200.0
2012-01-04	10.0	10.0	10.4	10.4	3400.0
2012-01-05	10.0	10.0	11.5	11.0	7200.0
2012-01-09	10.5	10.5	11.0	11.0	1200.0
2012-01-10	11.0	11.0	11.1	11.1	2300.0
2012-01-11	11.3	11.3	11.4	11.4	2900.0
2012-01-12	11.2	11.2	11.2	11.2	5000.0
2012-01-13	11.2	11.0	11.2	11.0	10600.0
2012-01-17	11.0	11.0	11.0	11.0	5000.0
2012-01-20	11.4	11.4	11.5	11.5	5100.0
2012-01-27	11.1	11.0	11.1	11.0	5300.0
2012-01-30	10.8	10.7	10.9	10.9	20100.0
2012-01-31	10.9	10.5	10.9	10.6	43700.0
2012-02-01	10.5	10.4	10.6	10.6	328200.0
2012-02-02	10.5	10.5	10.5	10.5	13100.0
2012-02-03	10.4	10.4	10.5	10.4	11100.0
2012-02-06	10.3	10.0	10.3	10.0	2000.0
2012-02-07	10.3	10.3	10.7	10.4	13300.0
2012-02-08	10.1	10.1	10.3	10.3	500.0
2012-02-09	10.4	10.4	10.4	10.4	100.0
2012-02-13	10.4	10.4	10.4	10.4	100.0
2012-02-15	10.0	10.0	10.4	10.3	4600.0
2012-02-16	10.1	10.1	10.1	10.1	10000.0
2012-02-17	10.1	10.1	10.1	10.1	1000.0
2012-02-20	10.4	10.1	10.4	10.1	13200.0
2012-02-21	10.4	10.1	10.4	10.1	1200.0
2012-02-22	10.1	10.0	10.1	10.0	6500.0
2012-02-23	10.1	10.0	10.1	10.0	7500.0
2012-02-24	10.2	10.0	10.2	10.1	4100.0
2012-02-27	10.1	10.1	10.2	10.2	4300.0
2012-02-28	10.1	10.1	10.1	10.1	2400.0
2012-02-29	10.3	10.3	10.7	10.4	424900.0
2012-03-01	10.3	10.3	10.4	10.3	11100.0
2012-03-05	10.3	10.3	10.3	10.3	3000.0
2012-03-08	10.3	10.2	10.3	10.2	3500.0
2012-03-09	10.2	10.2	10.3	10.3	1500.0
2012-03-12	10.4	10.3	10.4	10.3	4600.0
2012-03-13	10.3	10.3	10.3	10.3	14000.0
2012-03-14	10.3	10.3	10.3	10.3	10500.0
2012-03-15	10.4	10.3	10.4	10.3	2900.0
2012-03-16	10.4	10.3	10.4	10.4	4300.0
2012-03-19	10.4	10.4	10.6	10.6	4100.0
2012-03-20	10.4	10.4	10.4	10.4	300.0
2012-03-21	10.5	10.4	10.5	10.5	2200.0
2012-03-22	10.3	10.3	10.3	10.3	100.0
2012-03-23	10.5	10.5	10.5	10.5	100.0
2012-03-26	10.6	10.6	11.0	11.0	4800.0
2012-03-27	10.7	10.7	10.7	10.7	100.0
2012-03-28	10.8	10.8	11.1	11.0	2500.0
2012-03-29	11.0	11.0	11.9	11.4	1900.0
2012-03-30	11.4	11.4	11.4	11.4	100.0
2012-04-05	10.8	10.8	10.8	10.8	2000.0
2012-04-10	11.1	11.1	11.1	11.1	100.0
2012-04-18	11.1	10.7	11.1	11.0	11100.0
2012-04-19	10.8	10.8	11.2	11.2	106900.0
2012-04-20	11.0	11.0	11.0	11.0	6000.0
2012-04-23	11.0	11.0	11.0	11.0	13000.0
2012-04-24	11.1	11.1	11.1	11.1	5000.0
2012-04-25	11.1	11.1	11.1	11.1	6400.0
2012-04-26	11.2	11.2	11.2	11.2	3000.0
2012-04-27	11.5	11.3	12.0	12.0	26500.0
2012-04-30	12.0	12.0	12.0	12.0	100.0
2012-05-02	12.0	12.0	12.0	12.0	5000.0
2012-05-03	12.0	11.9	12.3	12.3	7200.0
2012-05-04	12.3	12.2	12.3	12.2	1100.0
2012-05-08	12.2	12.2	12.5	12.5	3700.0
2012-05-09	12.4	12.4	12.5	12.5	3100.0
2012-05-10	12.4	12.4	12.4	12.4	8000.0
2012-05-11	12.7	12.3	12.8	12.3	14600.0
2012-05-14	12.3	12.1	12.3	12.1	7100.0
2012-05-15	11.9	11.9	11.9	11.9	4400.0
2012-05-16	11.8	11.8	11.8	11.8	2000.0
2012-05-17	11.8	11.8	12.4	12.4	14100.0
2012-05-21	12.3	12.3	12.3	12.3	5000.0
2012-05-22	12.6	12.2	12.7	12.7	7900.0
2012-05-23	12.7	12.5	12.7	12.6	4600.0
2012-05-24	12.4	12.4	12.7	12.7	15100.0
2012-05-25	12.8	12.8	13.0	13.0	9000.0
2012-05-28	12.9	12.9	12.9	12.9	100.0
2012-06-05	12.9	12.9	12.9	12.9	1000.0
2012-06-06	12.9	12.8	12.9	12.8	400.0
2012-06-07	12.9	12.7	12.9	12.9	8000.0
2012-06-11	12.9	12.9	12.9	12.9	3600.0
2012-06-12	12.9	12.8	12.9	12.8	5900.0
2012-06-13	12.8	12.8	12.8	12.8	400.0
2012-06-14	12.9	12.8	12.9	12.8	2000.0
2012-06-15	12.8	12.8	12.8	12.8	1200.0
2012-06-18	12.7	12.7	12.7	12.7	100.0
2012-06-19	12.9	12.9	12.9	12.9	3600.0
2012-06-20	12.9	12.9	12.9	12.9	1500.0
2012-06-22	12.9	12.9	12.9	12.9	500.0
2012-06-25	12.9	12.9	12.9	12.9	9500.0
2012-06-26	12.9	12.9	12.9	12.9	17600.0
2012-06-27	12.9	12.9	12.9	12.9	7000.0
2012-06-28	13.0	13.0	13.0	13.0	200.0
2012-06-29	12.8	12.8	12.8	12.8	1500.0
2012-07-03	13.0	12.8	13.0	12.8	11000.0
2012-07-04	12.7	12.7	12.8	12.8	5200.0
2012-07-05	13.0	13.0	13.2	13.1	4200.0
2012-07-06	13.4	13.4	13.5	13.5	200.0
2012-07-09	12.8	12.8	12.8	12.8	100.0
2012-07-10	13.0	13.0	13.4	13.4	700.0
2012-07-11	13.1	13.1	13.1	13.1	500.0
2012-07-12	13.0	13.0	13.0	13.0	10000.0
2012-07-17	12.7	12.7	13.0	13.0	200.0
2012-07-18	13.0	13.0	13.2	13.2	27500.0
2012-07-20	13.1	12.8	13.1	13.0	15100.0
2012-07-27	13.0	13.0	13.0	13.0	10000.0
2012-07-31	13.0	13.0	13.0	13.0	2000.0
2012-08-10	13.0	13.0	13.0	13.0	700.0
2012-08-16	13.0	13.0	13.0	13.0	200.0
2012-08-17	13.0	13.0	16.9	16.9	242900.0
2012-08-20	21.8	19.9	21.9	21.9	499200.0
2012-08-21	22.0	18.3	22.3	18.9	591900.0
2012-08-22	19.0	19.0	24.2	22.5	1299800.0
2012-08-23	22.6	20.9	22.7	21.1	100100.0
2012-08-24	21.2	20.2	21.5	20.5	42800.0
2012-08-27	20.5	20.5	22.9	20.5	133800.0
2012-08-28	20.6	19.6	20.6	19.9	33100.0
2012-08-29	19.8	19.4	21.4	19.4	105800.0
2012-08-30	19.8	19.6	20.9	19.6	52000.0
2012-08-31	19.2	19.1	19.7	19.1	10100.0
2012-09-03	19.0	19.0	19.7	19.1	8700.0
2012-09-04	19.6	18.8	19.6	18.8	13500.0
2012-09-05	19.4	18.8	19.5	18.8	15500.0
2012-09-06	19.2	18.5	19.4	18.5	20600.0
2012-09-07	18.5	17.4	18.5	17.5	51000.0
2012-09-10	17.3	17.1	17.7	17.6	3100.0
2012-09-11	17.6	17.0	17.6	17.0	5100.0
2012-09-12	16.9	16.0	16.9	16.2	25200.0
2012-09-13	16.2	16.1	16.2	16.1	800.0
2012-09-14	16.1	16.1	17.8	17.6	40400.0
2012-09-17	17.2	16.8	18.2	17.7	19700.0
2012-09-18	17.7	17.7	18.2	18.1	16500.0
