Date	Price Open	Price Low	Price High	Price Close	Volume
2017-04-24	0.044581984	0.12	0.13	0.12	12067500.0
2017-04-25	0.044581984	0.12	0.13	0.12	57628700.0
2017-04-26	0.043308213	0.12	0.13	0.12	10813300.0
2017-04-27	0.040760671	0.12	0.13	0.13	4417500.0
2017-04-28	0.040760671	0.12	0.13	0.12	13031700.0
2017-05-02	0.043308213	0.12	0.13	0.12	17833700.0
2017-05-03	0.05222461	0.12	0.13	0.12	9779400.0
2017-05-04	0.048403297	0.12	0.13	0.13	14978100.0
2017-05-05	0.049677068	0.12	0.13	0.13	4544100.0
2017-05-08	0.049677068	0.12	0.13	0.12	1522400.0
2017-05-09	0.049677068	0.12	0.13	0.13	3928400.0
2017-05-11	0.048403297	0.12	0.13	0.12	4750300.0
2017-05-12	0.048403297	0.12	0.13	0.12	31272600.0
2017-05-15	0.049677068	0.12	0.13	0.12	7743800.0
2017-05-16	0.048403297	0.12	0.13	0.12	5689700.0
2017-05-17	0.048403297	0.12	0.13	0.12	5203900.0
2017-05-18	0.048403297	0.12	0.13	0.12	12410400.0
2017-05-19	0.05222461	0.12	0.13	0.12	7083100.0
2017-05-22	0.049677068	0.12	0.13	0.12	33855200.0
2017-05-23	0.049677068	0.11	0.13	0.12	60007900.0
2017-05-24	0.049677068	0.12	0.13	0.13	25241800.0
2017-05-25	0.049677068	0.12	0.13	0.13	1945500.0
2017-05-26	0.048403297	0.12	0.13	0.13	5612300.0
2017-05-29	0.048403297	0.12	0.13	0.12	1338900.0
2017-05-30	0.047129526	0.12	0.13	0.13	3028300.0
2017-05-31	0.047129526	0.12	0.13	0.13	23088800.0
2017-06-01	0.045855755	0.12	0.13	0.13	2624200.0
2017-06-02	0.047129526	0.12	0.13	0.12	3528500.0
2017-06-05	0.047129526	0.12	0.13	0.12	2891900.0
2017-06-06	0.048403297	0.12	0.13	0.12	4071600.0
2017-06-07	0.049677068	0.12	0.13	0.12	7676500.0
2017-06-08	0.048403297	0.12	0.13	0.12	26916200.0
2017-06-09	0.049677068	0.12	0.13	0.12	4315700.0
2017-06-12	0.048403297	0.12	0.13	0.12	10131300.0
2017-06-13	0.049677068	0.12	0.13	0.12	3392600.0
2017-06-14	0.049677068	0.12	0.13	0.13	2896000.0
2017-06-15	0.049677068	0.12	0.13	0.12	6152600.0
2017-06-16	0.049677068	0.11	0.13	0.12	60888600.0
2017-06-19	0.049677068	0.12	0.13	0.12	1575600.0
2017-06-20	0.050950839	0.12	0.13	0.12	14450600.0
2017-06-21	0.050950839	0.12	0.13	0.12	4671500.0
2017-06-22	0.049677068	0.12	0.13	0.12	2027400.0
2017-06-23	0.050950839	0.12	0.13	0.12	3293300.0
2017-06-26	0.050950839	0.12	0.13	0.12	3746600.0
2017-06-27	0.058593465	0.12	0.13	0.12	3336500.0
2017-06-28	0.054772152	0.12	0.13	0.12	8298200.0
2017-06-29	0.057319694	0.11	0.13	0.12	42731600.0
2017-06-30	0.056045923	0.11	0.13	0.12	11724300.0
2017-07-03	0.057319694	0.11	0.12	0.12	8543500.0
2017-07-04	0.059867236	0.11	0.12	0.11	5277000.0
2017-07-05	0.067509862	0.11	0.13	0.12	12042300.0
2017-07-06	0.073878717	0.11	0.12	0.12	11468700.0
2017-07-07	0.084068885	0.12	0.13	0.12	13133500.0
2017-07-11	0.078973801	0.12	0.13	0.12	3887700.0
2017-07-12	0.078973801	0.11	0.13	0.12	10621500.0
2017-07-13	0.081521343	0.12	0.13	0.12	3743000.0
2017-07-14	0.076426259	0.11	0.13	0.12	28790500.0
2017-07-17	0.072604946	0.12	0.13	0.12	4610400.0
2017-07-18	0.071331175	0.11	0.13	0.12	13577600.0
2017-07-19	0.067509862	0.11	0.13	0.11	10843400.0
2017-07-20	0.068783633	0.11	0.12	0.12	5214400.0
2017-07-21	0.072604946	0.11	0.12	0.12	4861100.0
2017-07-24	0.078973801	0.11	0.12	0.12	14917500.0
2017-07-25	0.075152488	0.11	0.12	0.12	13290000.0
2017-07-26	0.072604946	0.11	0.12	0.12	3419500.0
2017-07-27	0.073878717	0.11	0.13	0.12	34969500.0
2017-07-31	0.076426259	0.11	0.12	0.12	17905200.0
2017-08-01	0.073878717	0.11	0.12	0.11	2880800.0
2017-08-02	0.075152488	0.11	0.12	0.11	43863800.0
2017-08-03	0.075152488	0.11	0.12	0.11	8991900.0
2017-08-04	0.072604946	0.1	0.12	0.11	41532700.0
2017-08-07	0.075152488	0.1	0.12	0.11	61137600.0
2017-08-08	0.075152488	0.1	0.12	0.11	9666700.0
2017-08-09	0.076426259	0.1	0.12	0.11	4685100.0
2017-08-10	0.075152488	0.1	0.11	0.1	5439600.0
2017-08-11	0.073878717	0.1	0.11	0.11	4705400.0
2017-08-15	0.078973801	0.1	0.11	0.11	10007300.0
2017-08-16	0.078973801	0.09	0.11	0.1	55569000.0
2017-08-17	0.076426259	0.1	0.11	0.1	3245100.0
2017-08-18	0.076426259	0.1	0.11	0.1	3219200.0
2017-08-21	0.07770003	0.1	0.11	0.1	4491100.0
2017-08-22	0.07770003	0.09	0.11	0.1	40627900.0
2017-08-23	0.078973801	0.09	0.1	0.1	14854100.0
2017-08-24	0.078973801	0.09	0.1	0.1	9833400.0
2017-08-25	0.080247572	0.09	0.1	0.09	18361500.0
2017-08-28	0.078973801	0.09	0.11	0.1	85506300.0
2017-08-29	0.078973801	0.1	0.11	0.1	9543800.0
2017-08-30	0.07770003	0.1	0.11	0.11	4631200.0
2017-08-31	0.07770003	0.1	0.11	0.11	2173400.0
2017-09-01	0.078973801	0.1	0.11	0.1	5045500.0
2017-09-04	0.07770003	0.1	0.11	0.11	3246800.0
2017-09-05	0.076426259	0.1	0.11	0.11	1300000.0
2017-09-06	0.07770003	0.1	0.11	0.1	32382600.0
2017-09-07	0.076426259	0.1	0.11	0.1	33447800.0
2017-09-08	0.07770003	0.09	0.11	0.1	8937700.0
2017-09-11	0.076426259	0.1	0.11	0.1	13116000.0
2017-09-12	0.076426259	0.1	0.11	0.1	10922300.0
2017-09-13	0.076426259	0.1	0.11	0.11	9619500.0
2017-09-14	0.07770003	0.1	0.11	0.11	3851900.0
2017-09-15	0.078973801	0.1	0.11	0.1	4688700.0
2017-09-18	0.07770003	0.1	0.11	0.1	3701000.0
2017-09-19	0.076426259	0.09	0.1	0.1	58079700.0
2017-09-20	0.076426259	0.1	0.11	0.1	11113300.0
2017-09-21	0.076426259	0.09	0.11	0.1	91891300.0
2017-09-22	0.07770003	0.09	0.1	0.09	20542300.0
2017-09-25	0.076426259	0.09	0.1	0.1	6442300.0
2017-09-26	0.076426259	0.09	0.1	0.09	38935400.0
2017-09-27	0.076426259	0.09	0.1	0.09	28664200.0
2017-09-28	0.078973801	0.09	0.1	0.09	6415900.0
2017-09-29	0.076426259	0.09	0.1	0.09	7409500.0
2017-10-02	0.076426259	0.08	0.1	0.09	73874400.0
2017-10-03	0.075152488	0.09	0.1	0.09	7700800.0
2017-10-04	0.076426259	0.09	0.1	0.09	27051400.0
2017-10-05	0.076426259	0.08	0.1	0.09	9363800.0
2017-10-06	0.073878717	0.09	0.1	0.09	10281400.0
2017-10-09	0.076426259	0.08	0.1	0.08	79788000.0
2017-10-10	0.075152488	0.08	0.09	0.09	7654900.0
2017-10-11	0.075152488	0.08	0.09	0.08	83847800.0
2017-10-12	0.076426259	0.08	0.09	0.08	8582000.0
2017-10-16	0.073878717	0.07	0.09	0.07	147260200.0
2017-10-17	0.073878717	0.06	0.08	0.07	156216500.0
2017-10-18	0.073878717	0.07	0.08	0.07	3770200.0
2017-10-19	0.076426259	0.07	0.08	0.08	3490000.0
2017-10-20	0.075152488	0.07	0.08	0.08	7176200.0
2017-10-24	0.076426259	0.07	0.08	0.07	26343600.0
2017-10-25	0.076426259	0.07	0.08	0.07	33993100.0
2017-10-27	0.076426259	0.07	0.08	0.07	18192500.0
2017-10-30	0.073878717	0.07	0.08	0.07	16502400.0
2017-10-31	0.075152488	0.07	0.08	0.07	17365100.0
2017-11-01	0.075152488	0.07	0.08	0.07	2611600.0
2017-11-02	0.07770003	0.07	0.08	0.07	13446700.0
2017-11-03	0.07770003	0.07	0.08	0.07	12137100.0
2017-11-06	0.073878717	0.07	0.08	0.07	1762800.0
2017-11-07	0.073878717	0.06	0.08	0.07	22887900.0
2017-11-08	0.073878717	0.06	0.08	0.06	35446100.0
2017-11-09	0.073878717	0.06	0.07	0.07	41938100.0
2017-11-10	0.076426259	0.06	0.07	0.06	14488300.0
2017-11-13	0.072604946	0.06	0.07	0.06	16183900.0
2017-11-14	0.071331175	0.06	0.07	0.06	57769200.0
2017-11-15	0.071331175	0.06	0.07	0.06	8441000.0
2017-11-16	0.071331175	0.06	0.07	0.06	24713700.0
2017-11-17	0.071331175	0.06	0.07	0.06	5768700.0
2017-11-20	0.068783633	0.06	0.07	0.07	4705700.0
2017-11-21	0.066236091	0.06	0.07	0.07	20788500.0
2017-11-22	0.06496232	0.06	0.07	0.07	3089400.0
2017-11-23	0.063688549	0.06	0.07	0.07	3739500.0
2017-11-24	0.062414778	0.06	0.07	0.07	5455400.0
2017-11-27	0.06496232	0.06	0.07	0.07	7316100.0
2017-11-28	0.063688549	0.06	0.07	0.07	2022700.0
2017-11-29	0.062414778	0.06	0.07	0.06	4605000.0
2017-11-30	0.061141007	0.06	0.07	0.06	21014800.0
2017-12-01	0.061141007	0.06	0.07	0.07	819200.0
2017-12-04	0.061141007	0.06	0.07	0.07	6120700.0
2017-12-06	0.057319694	0.06	0.07	0.07	4564800.0
2017-12-07	0.057319694	0.06	0.07	0.07	6055800.0
2017-12-08	0.068783633	0.06	0.07	0.07	1518900.0
2017-12-12	0.068783633	0.06	0.07	0.07	2421800.0
2017-12-13	0.068783633	0.06	0.07	0.06	7762200.0
2017-12-14	0.058593465	0.06	0.07	0.06	18046600.0
2017-12-15	0.063688549	0.06	0.07	0.06	29249200.0
2017-12-18	0.063688549	0.06	0.07	0.06	2346000.0
2017-12-19	0.063688549	0.06	0.07	0.06	9499600.0
2017-12-20	0.059867236	0.06	0.07	0.06	792200.0
2017-12-21	0.059867236	0.06	0.07	0.06	4219300.0
2017-12-22	0.059867236	0.06	0.07	0.06	4036000.0
2017-12-25	0.059867236	0.06	0.07	0.06	14928500.0
2017-12-26	0.06496232	0.06	0.07	0.06	10201800.0
2017-12-27	0.058593465	0.05	0.07	0.06	51205500.0
2017-12-28	0.059867236	0.05	0.07	0.06	34450100.0
2017-12-29	0.059867236	0.05	0.06	0.06	17181300.0
2018-01-03	0.058593465	0.05	0.06	0.05	18631100.0
2018-01-04	0.066236091	0.05	0.06	0.06	138274000.0
2018-01-05	0.068783633	0.05	0.06	0.06	7520100.0
2018-01-08	0.067509862	0.05	0.06	0.05	7886800.0
2018-01-09	0.066236091	0.05	0.06	0.05	11304100.0
2018-01-10	0.066236091	0.05	0.06	0.06	19334700.0
2018-01-11	0.066236091	0.05	0.06	0.05	14296400.0
2018-01-12	0.067509862	0.05	0.06	0.05	17374400.0
2018-01-15	0.06496232	0.04	0.06	0.05	98169200.0
2018-01-16	0.06496232	0.04	0.05	0.05	40549500.0
2018-01-17	0.063688549	0.05	0.06	0.05	13099400.0
2018-01-18	0.062414778	0.05	0.06	0.05	3634100.0
2018-01-19	0.061141007	0.05	0.06	0.05	19818100.0
2018-01-22	0.061141007	0.05	0.06	0.05	4560200.0
2018-01-23	0.061141007	0.05	0.06	0.05	17442800.0
2018-01-24	0.062414778	0.05	0.06	0.06	3854000.0
2018-01-25	0.06496232	0.05	0.07	0.06	88211300.0
2018-01-26	0.063688549	0.05	0.07	0.06	42259200.0
2018-01-29	0.062414778	0.05	0.07	0.06	11921300.0
2018-01-30	0.062414778	0.05	0.07	0.05	8864700.0
2018-01-31	0.059867236	0.05	0.06	0.06	9308500.0
2018-02-01	0.058593465	0.05	0.06	0.06	1410900.0
2018-02-02	0.062414778	0.05	0.06	0.06	17945000.0
2018-02-05	0.062414778	0.05	0.06	0.05	2700600.0
2018-02-06	0.062414778	0.05	0.06	0.06	2399500.0
2018-02-07	0.062414778	0.05	0.06	0.05	10316800.0
2018-02-08	0.062414778	0.05	0.06	0.06	2347000.0
2018-02-09	0.062414778	0.05	0.06	0.06	4074900.0
2018-02-12	0.062414778	0.05	0.06	0.05	45994900.0
2018-02-13	0.062414778	0.05	0.06	0.05	5779200.0
2018-02-14	0.067509862	0.05	0.06	0.05	1569900.0
2018-02-15	0.059867236	0.05	0.06	0.05	7949600.0
2018-02-16	0.059867236	0.05	0.06	0.05	46649200.0
2018-02-19	0.059867236	0.05	0.06	0.05	38791000.0
2018-02-20	0.058593465	0.05	0.06	0.05	1246000.0
2018-02-21	0.058593465	0.04	0.06	0.05	34789300.0
2018-02-22	0.057319694	0.05	0.06	0.05	26533400.0
2018-02-23	0.056045923	0.04	0.05	0.05	30827100.0
2018-02-26	0.056045923	0.04	0.05	0.05	19552200.0
2018-02-27	0.056045923	0.04	0.05	0.05	3545300.0
2018-02-28	0.057319694	0.04	0.05	0.05	1623700.0
2018-03-02	0.056045923	0.04	0.05	0.05	6503200.0
2018-03-05	0.056045923	0.04	0.05	0.05	14127300.0
2018-03-06	0.057319694	0.04	0.05	0.04	7967900.0
2018-03-07	0.056045923	0.04	0.05	0.05	18602400.0
2018-03-08	0.054772152	0.04	0.05	0.05	2935500.0
2018-03-09	0.054772152	0.04	0.05	0.04	1395300.0
2018-03-12	0.054772152	0.04	0.05	0.05	8036800.0
2018-03-13	0.054772152	0.04	0.05	0.04	19878900.0
2018-03-14	0.054772152	0.04	0.05	0.04	16003500.0
2018-03-15	0.054772152	0.04	0.05	0.04	4617000.0
2018-03-16	0.053498381	0.04	0.05	0.04	20188600.0
2018-03-19	0.053498381	0.04	0.05	0.04	4325600.0
2018-03-20	0.063688549	0.04	0.05	0.04	18982600.0
2018-03-21	0.053498381	0.04	0.05	0.05	4379800.0
2018-03-22	0.054772152	0.04	0.05	0.05	3502200.0
2018-03-23	0.053498381	0.04	0.05	0.05	4228600.0
2018-03-26	0.053498381	0.04	0.05	0.04	11847200.0
2018-03-27	0.053498381	0.04	0.05	0.04	1494700.0
2018-03-28	0.053498381	0.04	0.05	0.05	2959400.0
2018-03-29	0.054772152	0.04	0.05	0.04	71176000.0
2018-03-30	0.053498381	0.04	0.05	0.04	3405200.0
2018-04-02	0.053498381	0.04	0.05	0.04	6722000.0
2018-04-03	0.054772152	0.04	0.05	0.04	21593800.0
2018-04-04	0.056045923	0.04	0.05	0.04	11650100.0
2018-04-05	0.058593465	0.04	0.05	0.04	4851800.0
2018-04-09	0.059867236	0.04	0.05	0.04	12334600.0
2018-04-10	0.058593465	0.04	0.05	0.04	5547400.0
2018-04-11	0.059867236	0.04	0.05	0.04	1038700.0
2018-04-12	0.061141007	0.04	0.05	0.04	36103800.0
2018-04-17	0.061141007	0.04	0.05	0.04	23107300.0
2018-04-18	0.061141007	0.04	0.05	0.05	85855700.0
2018-04-19	0.059867236	0.06	0.06	0.06	62553900.0
2018-04-20	0.059867236	0.05	0.07	0.05	194705700.0
2018-04-23	0.061141007	0.05	0.06	0.06	9527000.0
2018-04-24	0.059867236	0.05	0.06	0.05	8167400.0
2018-04-25	0.059867236	0.05	0.06	0.06	44198900.0
2018-04-26	0.061141007	0.05	0.06	0.05	32623200.0
2018-04-27	0.062414778	0.04	0.06	0.05	45828100.0
2018-04-30	0.062414778	0.04	0.06	0.05	8268100.0
2018-05-02	0.061141007	0.04	0.06	0.06	12899900.0
2018-05-03	0.061141007	0.05	0.06	0.06	1317000.0
2018-05-04	0.062414778	0.05	0.06	0.05	1621300.0
2018-05-07	0.062414778	0.05	0.06	0.06	5102000.0
2018-05-08	0.062414778	0.05	0.06	0.05	2187600.0
2018-05-09	0.06496232	0.05	0.06	0.06	5069000.0
2018-05-10	0.061141007	0.05	0.06	0.05	9597700.0
2018-05-11	0.062414778	0.04	0.06	0.05	6183900.0
2018-05-14	0.062414778	0.04	0.06	0.06	7282700.0
2018-05-15	0.063688549	0.05	0.06	0.05	29967900.0
2018-05-16	0.061141007	0.04	0.06	0.06	10702300.0
2018-05-17	0.061141007	0.05	0.06	0.05	15775600.0
2018-05-18	0.061141007	0.05	0.06	0.05	8967400.0
2018-05-21	0.061141007	0.04	0.06	0.05	15569300.0
2018-05-22	0.059867236	0.04	0.05	0.05	5557300.0
2018-05-23	0.059867236	0.04	0.05	0.05	9585600.0
2018-05-24	0.059867236	0.04	0.05	0.05	9272800.0
2018-05-25	0.058593465	0.04	0.05	0.05	4266900.0
2018-05-28	0.062414778	0.04	0.05	0.05	2250200.0
2018-05-30	0.062414778	0.04	0.05	0.05	4667100.0
2018-05-31	0.063688549	0.05	0.05	0.05	1412800.0
2018-06-01	0.061141007	0.04	0.05	0.04	11794800.0
2018-06-04	0.063688549	0.04	0.05	0.05	1629500.0
2018-06-05	0.062414778	0.04	0.05	0.04	1426300.0
2018-06-06	0.063688549	0.04	0.05	0.04	3390000.0
2018-06-07	0.062414778	0.04	0.05	0.04	435800.0
2018-06-08	0.062414778	0.04	0.05	0.05	3648300.0
2018-06-11	0.066236091	0.04	0.05	0.04	1390100.0
2018-06-12	0.070057404	0.04	0.05	0.04	1146300.0
2018-06-13	0.072604946	0.04	0.05	0.04	2344700.0
2018-06-14	0.075152488	0.04	0.05	0.04	2157200.0
2018-06-15	0.073878717	0.04	0.05	0.05	7082500.0
2018-06-18	0.072604946	0.04	0.05	0.04	2899500.0
2018-06-19	0.073878717	0.04	0.05	0.04	10835200.0
2018-06-20	0.072604946	0.04	0.05	0.04	4138200.0
2018-06-21	0.072604946	0.03	0.05	0.04	50575300.0
2018-06-22	0.073878717	0.04	0.05	0.04	10521400.0
2018-06-25	0.075152488	0.04	0.05	0.04	1518900.0
2018-06-26	0.076426259	0.04	0.05	0.04	1168800.0
2018-06-27	0.071331175	0.04	0.05	0.05	1929500.0
2018-06-28	0.066236091	0.04	0.05	0.05	4170700.0
2018-06-29	0.062414778	0.04	0.05	0.04	955600.0
2018-07-02	0.063688549	0.04	0.05	0.05	30052400.0
2018-07-03	0.063688549	0.04	0.06	0.06	18907800.0
2018-07-04	0.06496232	0.05	0.06	0.05	7253000.0
2018-07-05	0.066236091	0.05	0.06	0.05	38876400.0
2018-07-06	0.068783633	0.05	0.06	0.05	4377300.0
2018-07-09	0.067509862	0.05	0.06	0.05	7295800.0
2018-07-10	0.072604946	0.05	0.06	0.05	3512200.0
2018-07-11	0.071331175	0.05	0.06	0.06	43059300.0
2018-07-12	0.068783633	0.05	0.07	0.06	27928400.0
2018-07-13	0.070057404	0.05	0.07	0.06	22451300.0
2018-07-16	0.068783633	0.05	0.06	0.06	2150500.0
2018-07-17	0.067509862	0.05	0.07	0.07	111369900.0
2018-07-18	0.068783633	0.07	0.09	0.07	236079700.0
2018-07-19	0.067509862	0.06	0.07	0.06	216312200.0
2018-07-20	0.067509862	0.05	0.07	0.06	123805500.0
2018-07-23	0.067509862	0.06	0.07	0.06	2977300.0
2018-07-24	0.067509862	0.06	0.07	0.07	13766500.0
2018-07-25	0.067509862	0.06	0.07	0.06	16755800.0
2018-07-26	0.068783633	0.06	0.07	0.06	13422400.0
2018-07-31	0.070057404	0.06	0.07	0.06	2695700.0
2018-08-01	0.071331175	0.06	0.07	0.06	39791600.0
2018-08-02	0.070057404	0.05	0.07	0.05	62887500.0
2018-08-03	0.070057404	0.05	0.06	0.06	36638500.0
2018-08-06	0.070057404	0.06	0.06	0.06	5555600.0
2018-08-07	0.072604946	0.06	0.07	0.07	5970900.0
2018-08-08	0.068783633	0.06	0.07	0.06	4460300.0
2018-08-09	0.066236091	0.06	0.07	0.06	9360900.0
2018-08-10	0.066236091	0.06	0.07	0.06	17461800.0
2018-08-14	0.067509862	0.05	0.07	0.06	17557700.0
2018-08-15	0.06496232	0.05	0.07	0.06	15967100.0
2018-08-16	0.066236091	0.05	0.05	0.05	65820600.0
2018-08-17	0.066236091	0.04	0.05	0.05	8819000.0
2018-08-20	0.066236091	0.04	0.05	0.05	17906400.0
2018-08-21	0.066236091	0.04	0.05	0.05	1704100.0
2018-08-22	0.066236091	0.04	0.05	0.04	816800.0
2018-08-23	0.06496232	0.04	0.05	0.05	1527400.0
2018-08-24	0.066236091	0.04	0.05	0.05	405700.0
2018-08-27	0.066236091	0.04	0.05	0.05	353000.0
2018-08-28	0.080247572	0.04	0.05	0.05	679400.0
2018-08-29	0.062414778	0.04	0.06	0.05	2335100.0
2018-08-30	0.068783633	0.05	0.06	0.05	5886300.0
2018-08-31	0.068783633	0.05	0.06	0.05	2366800.0
2018-09-03	0.066236091	0.05	0.06	0.06	1238800.0
2018-09-04	0.066236091	0.05	0.06	0.06	359600.0
2018-09-05	0.066236091	0.05	0.06	0.05	1131500.0
2018-09-06	0.070057404	0.05	0.05	0.05	2082800.0
2018-09-07	0.070057404	0.05	0.06	0.06	983200.0
2018-09-10	0.068783633	0.05	0.06	0.06	2873400.0
2018-09-11	0.068783633	0.05	0.05	0.05	4205700.0
2018-09-12	0.070057404	0.04	0.05	0.05	966000.0
2018-09-13	0.066236091	0.04	0.05	0.05	986400.0
2018-09-14	0.066236091	0.04	0.05	0.04	1078900.0
2018-09-17	0.066236091	0.04	0.05	0.05	1187700.0
2018-09-18	0.06496232	0.04	0.05	0.05	345200.0
2018-09-19	0.06496232	0.04	0.05	0.05	2567400.0
2018-09-20	0.061141007	0.04	0.05	0.05	603400.0
2018-09-21	0.062414778	0.04	0.05	0.05	1342000.0
2018-09-24	0.062414778	0.05	0.06	0.05	2057200.0
2018-09-25	0.062414778	0.04	0.05	0.05	171200.0
2018-09-26	0.059867236	0.04	0.05	0.05	186600.0
2018-09-27	0.056045923	0.04	0.05	0.05	3363400.0
2018-09-28	0.058593465	0.04	0.05	0.05	1138300.0
2018-10-01	0.059867236	0.04	0.05	0.05	1983600.0
2018-10-02	0.061141007	0.04	0.05	0.05	1225500.0
2018-10-03	0.061141007	0.05	0.05	0.05	5744500.0
2018-10-04	0.058593465	0.04	0.05	0.05	506900.0
2018-10-05	0.058593465	0.04	0.05	0.05	2061200.0
2018-10-08	0.059867236	0.04	0.05	0.05	1604000.0
2018-10-09	0.058593465	0.04	0.05	0.05	216700.0
2018-10-10	0.058593465	0.04	0.05	0.05	244100.0
2018-10-11	0.058593465	0.04	0.05	0.05	9361600.0
2018-10-12	0.058593465	0.04	0.05	0.05	10674200.0
2018-10-16	0.059867236	0.05	0.06	0.05	13719800.0
2018-10-17	0.059867236	0.05	0.06	0.06	2834800.0
2018-10-18	0.061141007	0.05	0.06	0.06	4594500.0
2018-10-19	0.061141007	0.05	0.06	0.06	3591400.0
2018-10-22	0.062414778	0.05	0.06	0.06	5123300.0
2018-10-24	0.062414778	0.05	0.06	0.05	17331300.0
2018-10-25	0.059867236	0.05	0.06	0.06	56281400.0
2018-10-26	0.058593465	0.05	0.07	0.06	53530200.0
2018-10-29	0.059867236	0.06	0.07	0.07	27894100.0
2018-10-30	0.058593465	0.05	0.07	0.07	59135200.0
2018-10-31	0.058593465	0.06	0.07	0.06	6201100.0
2018-11-01	0.062414778	0.06	0.07	0.06	4526500.0
2018-11-02	0.061141007	0.06	0.07	0.06	5271900.0
2018-11-05	0.061141007	0.06	0.06	0.06	1080100.0
2018-11-06	0.063688549	0.06	0.07	0.06	8373300.0
2018-11-07	0.061141007	0.06	0.07	0.06	39936400.0
2018-11-08	0.063688549	0.06	0.06	0.06	1009300.0
2018-11-09	0.062414778	0.06	0.07	0.06	4124800.0
2018-11-12	0.063688549	0.06	0.07	0.06	7060700.0
2018-11-13	0.063688549	0.06	0.06	0.06	16858500.0
2018-11-14	0.063688549	0.05	0.06	0.05	1831600.0
2018-11-15	0.062414778	0.05	0.06	0.05	13317000.0
2018-11-16	0.063688549	0.05	0.06	0.06	489800.0
2018-11-19	0.06496232	0.05	0.06	0.05	6060200.0
2018-11-20	0.063688549	0.05	0.06	0.06	2096400.0
2018-11-21	0.063688549	0.05	0.06	0.05	332700.0
2018-11-22	0.063688549	0.05	0.06	0.05	1525500.0
2018-11-23	0.06496232	0.05	0.06	0.06	3598400.0
2018-11-26	0.06496232	0.05	0.06	0.06	8765400.0
2018-11-27	0.06496232	0.06	0.06	0.06	1820200.0
2018-11-28	0.063688549	0.05	0.06	0.05	6080500.0
2018-11-29	0.063688549	0.05	0.06	0.06	9035300.0
2018-11-30	0.070057404	0.05	0.06	0.06	9378500.0
2018-12-03	0.068783633	0.05	0.06	0.06	7733200.0
2018-12-04	0.072604946	0.05	0.06	0.06	6843200.0
2018-12-06	0.068783633	0.05	0.06	0.06	4811600.0
2018-12-07	0.068783633	0.05	0.06	0.05	4635000.0
2018-12-11	0.068783633	0.05	0.06	0.06	40215800.0
2018-12-12	0.070057404	0.05	0.06	0.05	32958000.0
2018-12-13	0.068783633	0.05	0.06	0.05	144100.0
2018-12-14	0.06496232	0.05	0.06	0.05	1630600.0
2018-12-17	0.06496232	0.05	0.06	0.05	5383100.0
2018-12-18	0.066236091	0.05	0.06	0.05	17374200.0
2018-12-19	0.06496232	0.05	0.05	0.05	521000.0
2018-12-20	0.066236091	0.05	0.06	0.05	544800.0
2018-12-21	0.06496232	0.05	0.06	0.06	86300.0
2018-12-24	0.06496232	0.05	0.06	0.06	1705100.0
2018-12-25	0.067509862	0.05	0.06	0.05	5471500.0
2018-12-26	0.066236091	0.04	0.05	0.05	31445100.0
2018-12-27	0.066236091	0.04	0.05	0.05	28670600.0
2018-12-28	0.063688549	0.04	0.05	0.05	26607300.0
2019-01-02	0.06496232	0.05	0.06	0.05	2214800.0
2019-01-03	0.063688549	0.05	0.06	0.05	9326600.0
2019-01-04	0.06496232	0.05	0.06	0.05	19300.0
2019-01-07	0.063688549	0.05	0.06	0.06	1870700.0
2019-01-08	0.063688549	0.05	0.06	0.06	337300.0
2019-01-09	0.06496232	0.05	0.06	0.06	118600.0
2019-01-10	0.06496232	0.05	0.06	0.05	1811000.0
2019-01-11	0.066236091	0.05	0.06	0.05	51900.0
2019-01-14	0.06496232	0.05	0.05	0.05	3247200.0
2019-01-15	0.066236091	0.05	0.06	0.06	4468500.0
2019-01-16	0.066236091	0.05	0.06	0.06	1650600.0
2019-01-17	0.066236091	0.05	0.06	0.06	62400.0
2019-01-18	0.066236091	0.05	0.06	0.05	542300.0
2019-01-21	0.066236091	0.05	0.06	0.05	3671700.0
2019-01-22	0.067509862	0.05	0.06	0.06	387300.0
2019-01-23	0.067509862	0.05	0.06	0.05	20200.0
2019-01-24	0.067509862	0.05	0.06	0.05	786400.0
2019-01-25	0.068783633	0.05	0.06	0.05	2749200.0
2019-01-28	0.068783633	0.05	0.06	0.06	502600.0
2019-01-29	0.068783633	0.05	0.06	0.06	352400.0
2019-01-30	0.070057404	0.05	0.06	0.05	571500.0
2019-01-31	0.067509862	0.05	0.06	0.05	528600.0
2019-02-01	0.068783633	0.05	0.06	0.05	1419600.0
2019-02-04	0.068783633	0.05	0.06	0.05	2147300.0
2019-02-05	0.067509862	0.05	0.05	0.05	959900.0
2019-02-06	0.070057404	0.05	0.06	0.05	2047800.0
2019-02-07	0.068783633	0.05	0.06	0.05	112100.0
2019-02-08	0.068783633	0.05	0.06	0.06	90200.0
2019-02-11	0.068783633	0.05	0.06	0.06	3997400.0
2019-02-12	0.068783633	0.05	0.06	0.05	681100.0
2019-02-13	0.068783633	0.05	0.05	0.05	1599200.0
2019-02-14	0.067509862	0.05	0.06	0.05	3363400.0
2019-02-15	0.068783633	0.05	0.05	0.05	6955400.0
2019-02-18	0.067509862	0.05	0.05	0.05	8305900.0
2019-02-20	0.068783633	0.05	0.05	0.05	9088100.0
2019-02-21	0.068783633	0.04	0.05	0.05	22433500.0
2019-02-22	0.070057404	0.05	0.05	0.05	6700700.0
