Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-21	0.86579232	0.88276864	0.91672128	0.88276864	392546.0
2016-01-22	0.88276864	0.89974496	1.07799632	1.0185792	29465985.0
2016-01-25	0.89974496	0.99311472	1.12043712	1.02706736	22919926.0
2016-01-26	0.88276864	1.00160288	1.02706736	1.01009104	3344658.0
2016-01-27	0.87428048	1.01009104	1.17985424	1.17136608	53215655.0
2016-01-28	0.87428048	1.11194896	1.1883424	1.1459016	20167150.0
2016-01-29	0.87428048	1.09497264	1.1883424	1.12043712	13868847.0
2016-02-01	0.86579232	1.07799632	1.13741344	1.1034608	3960575.0
2016-02-02	0.88276864	1.09497264	1.16287792	1.09497264	14322303.0
2016-02-03	0.88276864	1.08648448	1.12892528	1.1034608	3740857.0
2016-02-04	0.85730416	1.1034608	1.15438976	1.12892528	11859931.0
2016-02-05	0.83183968	1.06950816	1.13741344	1.06950816	6365926.0
2016-02-08	0.81486336	1.03555552	1.08648448	1.04404368	1796266.0
2016-02-09	0.8063752	1.03555552	1.06950816	1.03555552	869917.0
2016-02-10	0.83183968	1.0185792	1.05253184	1.04404368	428479.0
2016-02-11	0.8063752	1.02706736	1.07799632	1.02706736	2243595.0
2016-02-12	0.83183968	1.02706736	1.06102	1.02706736	1118499.0
2016-02-15	0.82335152	1.03555552	1.05253184	1.03555552	111449.0
2016-02-16	0.83183968	1.0185792	1.06102	1.0185792	372401.0
2016-02-17	0.82335152	0.98462656	1.0185792	0.98462656	797463.0
2016-02-18	0.8063752	0.98462656	1.01009104	0.98462656	316676.0
2016-02-19	0.78939888	0.98462656	1.00160288	0.98462656	185081.0
2016-02-23	0.8063752	0.9336976	0.9761384	0.94218576	1620021.0
2016-02-24	0.81486336	0.92520944	0.95916208	0.94218576	1270122.0
2016-02-25	0.8063752	0.94218576	0.95916208	0.94218576	246578.0
2016-02-26	0.78091072	0.91672128	0.95067392	0.9336976	986904.0
2016-02-29	0.81486336	0.9336976	0.95916208	0.9336976	56784.0
2016-03-01	0.8063752	0.92520944	0.95067392	0.92520944	107090.0
2016-03-02	0.79788704	0.9336976	0.95067392	0.94218576	653262.0
2016-03-03	0.7639344	0.94218576	0.95067392	0.94218576	240452.0
2016-03-04	0.73846992	0.94218576	0.99311472	0.9761384	1062185.0
2016-03-07	0.73846992	0.96765024	0.99311472	0.96765024	284042.0
2016-03-08	0.7214936	0.9761384	1.07799632	1.06950816	11538778.0
2016-03-09	0.72998176	1.03555552	1.1034608	1.03555552	10098183.0
2016-03-10	0.72998176	1.04404368	1.1034608	1.06102	8957418.0
2016-03-11	0.70451728	1.02706736	1.07799632	1.03555552	3046243.0
2016-03-14	0.67056464	1.01009104	1.04404368	1.01009104	1684464.0
2016-03-15	0.6790528	1.00160288	1.02706736	1.00160288	727483.0
2016-03-16	0.68754096	0.99311472	1.0185792	1.00160288	556893.0
2016-03-17	0.74695808	0.99311472	1.05253184	1.03555552	1817001.0
2016-03-18	0.72998176	1.01009104	1.05253184	1.02706736	1583264.0
2016-03-21	0.73846992	1.02706736	1.06102	1.03555552	1299221.0
2016-03-22	0.73846992	1.02706736	1.04404368	1.02706736	555126.0
2016-03-23	0.72998176	1.0185792	1.03555552	1.0185792	471715.0
2016-03-24	0.73846992	1.00160288	1.03555552	1.01009104	561841.0
2016-03-25	0.73846992	1.01009104	1.08648448	1.07799632	13765174.0
2016-03-28	0.74695808	1.05253184	1.12892528	1.05253184	20289438.0
2016-03-29	0.8063752	1.02706736	1.06102	1.02706736	4255457.0
2016-03-30	0.79788704	1.03555552	1.08648448	1.05253184	5681443.0
2016-03-31	0.82335152	1.05253184	1.07799632	1.05253184	2028354.0
2016-04-01	0.82335152	1.06950816	1.12043712	1.1034608	15732738.0
2016-04-04	0.84032784	1.06950816	1.13741344	1.13741344	12027930.0
2016-04-05	0.81486336	1.11194896	1.17136608	1.11194896	7835149.0
2016-04-07	0.81486336	1.08648448	1.12892528	1.08648448	1095526.0
2016-04-08	0.8063752	1.07799632	1.09497264	1.09497264	648903.0
2016-04-11	0.81486336	1.09497264	1.13741344	1.1034608	1232069.0
2016-04-12	0.8063752	1.1034608	1.12892528	1.11194896	215712.0
2016-04-18	0.79788704	1.1034608	1.13741344	1.12892528	982545.0
2016-04-19	0.8063752	1.12892528	1.1459016	1.13741344	751870.0
2016-04-20	0.81486336	1.15438976	1.1883424	1.17136608	7845870.0
2016-04-21	0.8063752	1.13741344	1.1883424	1.13741344	5112061.0
2016-04-22	0.79788704	1.1459016	1.17136608	1.15438976	1700015.0
2016-04-25	0.8063752	1.15438976	1.39205824	1.32415296	79658489.0
2016-04-26	0.81486336	1.33264112	1.47693984	1.39205824	75106265.0
2016-04-27	0.81486336	1.36659376	1.41752272	1.38357008	11822585.0
2016-04-28	0.82335152	1.33264112	1.43449904	1.34961744	13806643.0
2016-04-29	0.81486336	1.34961744	1.41752272	1.34961744	13839866.0
2016-05-03	0.8063752	1.37508192	1.50240432	1.46845168	42423564.0
2016-05-04	0.8063752	1.37508192	1.47693984	1.39205824	10652603.0
2016-05-06	0.81486336	1.37508192	1.47693984	1.39205824	10652603.0
2016-05-09	0.82335152	1.37508192	1.45147536	1.45147536	9469661.0
2016-05-10	0.85730416	1.41752272	1.51089248	1.41752272	47823203.0
2016-05-11	0.8912568	1.38357008	1.4429872	1.38357008	8154535.0
2016-05-12	0.86579232	1.29020032	1.4005464	1.33264112	6040413.0
2016-05-13	0.86579232	1.34961744	1.39205824	1.37508192	6581167.0
2016-05-16	0.87428048	1.38357008	1.45996352	1.4005464	13566897.0
2016-05-17	0.87428048	1.37508192	1.41752272	1.4005464	2818749.0
2016-05-18	0.88276864	1.3581056	1.40903456	1.36659376	2972375.0
2016-05-19	0.86579232	1.30717664	1.38357008	1.30717664	2954586.0
2016-05-23	0.82335152	1.22229504	1.32415296	1.2307832	5167197.0
2016-05-24	0.84032784	1.2307832	1.28171216	1.273224	2920892.0
2016-05-25	0.84032784	1.273224	1.29868848	1.273224	5609814.0
2016-05-26	0.83183968	1.273224	1.3156648	1.3156648	5814923.0
2016-05-27	0.9336976	1.29020032	1.33264112	1.3156648	4604178.0
2016-05-30	0.96765024	1.30717664	1.34961744	1.33264112	4474821.0
2016-05-31	0.94218576	1.3156648	1.3581056	1.3156648	3129182.0
2016-06-01	0.94218576	1.3156648	1.34961744	1.32415296	3370695.0
2016-06-02	0.95067392	1.3156648	1.34961744	1.33264112	4242969.0
2016-06-03	0.91672128	1.32415296	1.37508192	1.33264112	10012063.0
2016-06-06	0.87428048	1.3156648	1.34961744	1.32415296	2395572.0
2016-06-07	0.87428048	1.29020032	1.34112928	1.29020032	4667560.0
2016-06-08	0.87428048	1.29020032	1.3156648	1.29868848	2364234.0
2016-06-09	0.88276864	1.3156648	1.34112928	1.32415296	2506196.0
2016-06-10	0.8912568	1.33264112	1.34961744	1.33264112	1636161.0
2016-06-13	0.91672128	1.32415296	1.34112928	1.32415296	1468987.0
2016-06-14	0.92520944	1.32415296	1.34112928	1.33264112	1073141.0
2016-06-15	0.91672128	1.32415296	1.34112928	1.33264112	518840.0
2016-06-16	0.9761384	1.32415296	1.34112928	1.32415296	485853.0
2016-06-17	1.06102	1.3156648	1.33264112	1.33264112	309018.0
2016-06-20	1.06950816	1.3156648	1.34112928	1.3156648	602957.0
2016-06-21	1.0185792	1.32415296	1.3581056	1.32415296	4015711.0
2016-06-22	1.06102	1.3156648	1.34112928	1.32415296	1101416.0
2016-06-23	1.02706736	1.29020032	1.33264112	1.29020032	2044023.0
2016-06-24	1.01009104	1.22229504	1.29020032	1.22229504	2495947.0
2016-06-27	1.0185792	1.21380688	1.26473584	1.2307832	2363998.0
2016-06-28	0.95916208	1.2307832	1.25624768	1.23927136	1798269.0
2016-06-29	0.91672128	1.23927136	1.26473584	1.25624768	1659370.0
2016-06-30	0.96765024	1.24775952	1.273224	1.24775952	2224863.0
2016-07-04	0.94218576	1.23927136	1.26473584	1.26473584	2044848.0
2016-07-05	0.95067392	1.26473584	1.30717664	1.28171216	4303641.0
2016-07-06	0.95916208	1.28171216	1.30717664	1.29868848	1277190.0
2016-07-07	0.9761384	1.29868848	1.33264112	1.29868848	5177800.0
2016-07-08	0.99311472	1.29868848	1.3156648	1.29868848	773783.0
2016-07-11	1.01009104	1.29020032	1.3156648	1.29020032	976772.0
2016-07-12	0.99311472	1.29020032	1.32415296	1.29868848	3529975.0
2016-07-13	0.96765024	1.29868848	1.3156648	1.29868848	1370026.0
2016-07-14	0.9761384	1.29868848	1.3156648	1.29868848	1896052.0
2016-07-15	0.96765024	1.29020032	1.3156648	1.29020032	1333857.0
2016-07-20	0.95916208	1.29020032	1.3156648	1.30717664	2490527.0
2016-07-21	0.95067392	1.29868848	1.33264112	1.29868848	2335841.0
2016-07-22	0.94218576	1.29868848	1.3156648	1.30717664	852599.0
2016-07-25	0.95067392	1.32415296	1.3581056	1.33264112	5632316.0
2016-07-26	0.95067392	1.34112928	1.42601088	1.38357008	41561657.0
2016-07-27	0.96765024	1.34961744	1.4005464	1.3581056	8947522.0
2016-07-28	0.96765024	1.36659376	1.51089248	1.46845168	76186004.0
2016-07-29	0.94218576	1.4429872	1.56182144	1.4429872	47220952.0
2016-08-01	0.94218576	1.3581056	1.45147536	1.38357008	15092788.0
2016-08-02	0.95916208	1.34112928	1.4005464	1.34961744	7334687.0
2016-08-03	0.9761384	1.34961744	1.39205824	1.38357008	6503647.0
2016-08-04	0.95067392	1.38357008	1.42601088	1.4005464	6495400.0
2016-08-05	0.95067392	1.4005464	1.485428	1.4005464	41873385.0
2016-08-08	0.95067392	1.39205824	1.42601088	1.41752272	5214557.0
2016-08-09	0.94218576	1.42601088	1.49391616	1.49391616	14041559.0
2016-08-10	0.94218576	1.45996352	1.5278688	1.485428	13567369.0
2016-08-11	0.95916208	1.50240432	1.6127504	1.60426224	32452851.0
2016-08-15	0.95916208	1.55333328	2.00320576	1.8673952	133563104.0
2016-08-16	0.98462656	1.88437152	2.05413472	1.9522768	63723704.0
2016-08-17	1.01009104	1.8673952	2.07111104	1.93530048	39594093.0
2016-08-18	1.00160288	1.85041888	2.00320576	1.8673952	16745207.0
2016-08-19	1.04404368	1.74856096	1.9522768	1.7825136	20855992.0
2016-08-22	1.02706736	1.697632	1.8673952	1.8673952	4993661.0
2016-08-23	1.00160288	1.79948992	1.8673952	1.83344256	1009877.0
2016-08-24	1.01009104	1.7825136	1.85041888	1.81646624	1974632.0
2016-08-25	1.04404368	1.7825136	1.81646624	1.79948992	1232540.0
2016-08-26	1.02706736	1.7825136	1.93530048	1.8673952	6415995.0
2016-08-29	1.05253184	1.8673952	1.91832416	1.8673952	3270320.0
2016-08-30	1.03555552	1.88437152	2.15599264	2.12204	33867292.0
2016-08-31	1.0185792	2.02018208	2.12204	2.10506368	7931400.0
2016-09-01	1.01009104	1.98622944	2.08808736	2.02018208	3701037.0
2016-09-02	0.98462656	1.85041888	2.05413472	1.9522768	5391627.0
2016-09-05	0.98462656	1.6127504	1.96925312	1.76553728	6997983.0
2016-09-06	0.98462656	1.66367936	1.76553728	1.76553728	4874201.0
2016-09-07	0.9761384	1.71460832	1.85041888	1.71460832	2089145.0
2016-09-08	0.94218576	1.5703096	1.74856096	1.57879776	5219034.0
2016-09-09	0.95916208	1.45996352	1.5278688	1.49391616	7695896.0
2016-09-12	0.92520944	1.36659376	1.4429872	1.36659376	4535847.0
2016-09-13	0.94218576	1.38357008	1.4429872	1.41752272	4878560.0
2016-09-14	0.9336976	1.43449904	1.58728592	1.57879776	3587938.0
2016-09-15	0.92520944	1.58728592	1.68914384	1.63821488	4691829.0
2016-09-16	0.92520944	1.62123856	1.67216752	1.63821488	976536.0
2016-09-19	0.90823312	1.62972672	1.74856096	1.73158464	3326398.0
2016-09-20	0.92520944	1.6127504	1.73158464	1.6551912	2750301.0
2016-09-21	0.90823312	1.64670304	1.73158464	1.697632	1381335.0
2016-09-22	0.90823312	1.697632	1.74856096	1.697632	1798505.0
2016-09-23	0.91672128	1.66367936	1.74856096	1.697632	1266470.0
2016-09-26	0.91672128	1.68065568	1.73158464	1.697632	678945.0
2016-09-27	0.92520944	1.68914384	1.71460832	1.697632	1285555.0
2016-09-28	0.90823312	1.54484512	1.697632	1.57879776	5327774.0
2016-09-29	0.91672128	1.5703096	1.6127504	1.58728592	3156985.0
2016-09-30	0.90823312	1.5278688	1.58728592	1.5703096	4475410.0
2016-10-03	0.89974496	1.54484512	1.62972672	1.55333328	12045720.0
2016-10-04	0.8912568	1.54484512	1.59577408	1.56182144	3908267.0
2016-10-05	0.89974496	1.57879776	1.6127504	1.57879776	4053764.0
2016-10-06	0.89974496	1.58728592	1.76553728	1.71460832	28429836.0
2016-10-07	0.8912568	1.74856096	1.8673952	1.76553728	31436259.0
2016-10-10	0.88276864	1.6127504	1.68065568	1.62972672	11185109.0
2016-10-11	0.88276864	1.55333328	1.68065568	1.59577408	6488214.0
2016-10-12	0.848816	1.40903456	1.60426224	1.45996352	9266083.0
2016-10-13	0.848816	1.34112928	1.47693984	1.42601088	7444487.0
2016-10-14	0.848816	1.49391616	1.64670304	1.64670304	10477535.0
2016-10-17	0.848816	1.60426224	1.71460832	1.71460832	12197343.0
2016-10-18	0.90823312	1.68065568	1.74856096	1.73158464	8770098.0
2016-10-19	0.8912568	1.73158464	1.79948992	1.76553728	7928926.0
2016-10-20	0.8912568	1.74856096	1.79948992	1.76553728	5517332.0
2016-10-21	0.8912568	1.76553728	1.91832416	1.88437152	19862844.0
2016-10-25	0.88276864	1.85041888	1.93530048	1.88437152	10502629.0
2016-10-26	0.88276864	1.83344256	1.90134784	1.8673952	6963346.0
2016-10-27	0.88276864	1.81646624	1.90134784	1.8673952	4874436.0
2016-10-28	0.88276864	1.85041888	1.90134784	1.8673952	2910524.0
2016-10-31	0.92520944	1.8673952	1.93530048	1.88437152	5835069.0
2016-11-01	0.92520944	1.8673952	1.91832416	1.88437152	4510635.0
2016-11-02	0.90823312	1.8673952	1.96925312	1.93530048	15721664.0
2016-11-03	0.90823312	1.93530048	1.98622944	1.9522768	10746498.0
2016-11-04	0.90823312	1.90134784	2.00320576	1.98622944	16456452.0
2016-11-07	0.89974496	1.96925312	2.0371584	1.96925312	12764721.0
2016-11-08	0.91672128	1.90134784	2.02018208	1.90134784	5918950.0
2016-11-09	0.91672128	1.85041888	1.9522768	1.91832416	7405491.0
2016-11-10	0.91672128	1.91832416	2.00320576	1.96925312	13549344.0
2016-11-11	0.89974496	1.91832416	1.96925312	1.91832416	7671273.0
2016-11-14	0.88276864	1.81646624	1.90134784	1.83344256	6552774.0
2016-11-15	0.848816	2.10506368	2.3766848	2.3766848	98285022.0
2016-11-16	0.848816	2.41063744	2.6313296	2.42761376	89272940.0
2016-11-17	0.85730416	2.41063744	2.59737696	2.546448	67834253.0
2016-11-18	0.85730416	2.47854272	2.68225856	2.51249536	75363683.0
2016-11-21	0.848816	2.4615664	2.58040064	2.52947168	24397395.0
2016-11-22	0.848816	2.52947168	2.61435328	2.546448	18846133.0
2016-11-23	0.848816	2.49551904	2.6313296	2.6313296	32614371.0
2016-11-24	0.84032784	2.546448	2.68225856	2.546448	23575191.0
2016-11-25	0.83183968	2.52947168	2.61435328	2.56342432	12396797.0
2016-11-28	0.85730416	2.49551904	2.61435328	2.52947168	10724585.0
2016-11-29	0.848816	2.52947168	2.6313296	2.546448	21911344.0
2016-11-30	0.848816	2.52947168	2.58040064	2.56342432	9255716.0
2016-12-01	0.84032784	2.56342432	2.75016384	2.64830592	96565686.0
2016-12-02	0.83183968	2.59737696	2.69923488	2.61435328	27377664.0
2016-12-06	0.83183968	2.6313296	2.7162112	2.69923488	25067505.0
2016-12-07	0.83183968	2.73318752	2.85202176	2.73318752	64564169.0
2016-12-08	0.85730416	2.68225856	2.76714016	2.7162112	20179874.0
2016-12-09	0.81486336	2.69923488	2.76714016	2.73318752	7154907.0
2016-12-13	0.82335152	2.7162112	2.8859744	2.81806912	34914634.0
2016-12-14	0.82335152	2.83504544	3.07271392	3.00480864	64830186.0
2016-12-15	0.82335152	2.970856	3.19154816	3.1406192	59041182.0
2016-12-16	0.82335152	3.08969024	3.19154816	3.1406192	20399120.0
2016-12-19	0.79788704	3.15759552	3.32735872	3.32735872	43840125.0
2016-12-20	0.79788704	3.2255008	3.37828768	3.24247712	29045046.0
2016-12-21	0.78939888	3.2255008	3.32735872	3.27642976	17861232.0
2016-12-22	0.79788704	3.29340608	3.41224032	3.3103824	25271908.0
2016-12-23	0.78939888	3.25945344	3.34433504	3.3103824	9700099.0
2016-12-26	0.78939888	3.3103824	3.41224032	3.41224032	17576247.0
2016-12-27	0.79788704	3.41224032	4.14222208	3.68386144	235972931.0
2016-12-28	0.79788704	3.61595616	4.24408	4.24408	140351265.0
2016-12-29	0.78939888	4.09129312	4.4138432	4.2865208	128969529.0
2016-12-30	0.81486336	4.21012736	4.3714024	4.24408	32023312.0
2017-01-04	0.82335152	4.24408	5.092896	5.0080144	99139153.0
2017-01-05	0.83183968	4.880692	5.092896	4.9655736	58863169.0
2017-01-06	0.82335152	4.7109288	5.3475408	4.880692	85801634.0
2017-01-09	0.82335152	4.5411656	4.9231328	4.6260472	38575851.0
2017-01-10	0.82335152	4.5836064	4.7958104	4.7533696	24733982.0
2017-01-11	0.82335152	4.6260472	4.8382512	4.668488	22008538.0
2017-01-12	0.83183968	4.1591984	4.7533696	4.19315104	40038948.0
2017-01-13	0.84032784	3.88757728	4.2865208	3.97245888	68479741.0
2017-01-16	0.83183968	3.92152992	4.17617472	4.04036416	59613155.0
2017-01-17	0.79788704	4.00641152	4.09129312	4.02338784	24740933.0
2017-01-18	0.79788704	3.7347904	4.05734048	3.7347904	43746465.0
2017-01-19	0.79788704	3.44619296	3.75176672	3.51409824	56530979.0
2017-01-20	0.79788704	3.51409824	3.68386144	3.6499088	46351623.0
2017-01-23	0.8063752	3.6499088	4.04036416	4.04036416	85820012.0
2017-01-24	0.81486336	4.04036416	4.4138432	4.1591984	152156886.0
2017-01-25	0.81486336	3.92152992	4.2865208	3.93850624	64210146.0
2017-01-26	0.81486336	3.95548256	4.10826944	4.04036416	44215589.0
2017-01-27	0.84032784	3.97245888	4.09129312	4.00641152	10777482.0
2017-01-30	0.86579232	4.00641152	4.21012736	4.1591984	41267011.0
2017-01-31	0.85730416	4.00641152	4.19315104	4.04036416	30950288.0
2017-02-01	0.86579232	4.02338784	4.10826944	4.05734048	12883004.0
2017-02-02	0.848816	3.9894352	4.12524576	3.9894352	18292303.0
2017-02-03	0.848816	3.92152992	4.02338784	3.93850624	17936160.0
2017-02-06	0.85730416	3.95548256	4.0743168	4.05734048	16541865.0
2017-02-07	0.90823312	3.97245888	4.17617472	4.14222208	44852123.0
2017-02-08	0.8912568	4.10826944	4.2865208	4.10826944	53901670.0
2017-02-09	0.92520944	4.02338784	4.14222208	4.04036416	11277002.0
2017-02-10	0.91672128	4.0743168	4.12524576	4.10826944	9880468.0
2017-02-14	0.90823312	4.0743168	4.17617472	4.10826944	7542859.0
2017-02-15	0.91672128	4.02338784	4.12524576	4.09129312	6051959.0
2017-02-16	0.94218576	4.0743168	4.2865208	4.2865208	42826596.0
2017-02-17	1.00160288	4.1591984	4.3289616	4.19315104	35090879.0
2017-02-20	1.07799632	4.19315104	4.3289616	4.24408	21005730.0
2017-02-21	1.08648448	4.2865208	4.5836064	4.4987248	80665303.0
2017-02-22	1.01009104	4.2865208	4.4987248	4.3714024	37797708.0
2017-02-23	1.01009104	4.4138432	4.668488	4.6260472	64164789.0
2017-02-24	1.0185792	4.4987248	4.668488	4.5836064	29608772.0
2017-02-27	1.05253184	3.58200352	4.5411656	3.76874304	119317496.0
2017-02-28	1.00160288	3.66688512	3.95548256	3.66688512	59389078.0
2017-03-01	0.98462656	3.66688512	3.78571936	3.7347904	26793910.0
2017-03-02	0.96765024	3.7347904	3.80269568	3.7347904	14368602.0
2017-03-03	0.95067392	3.6499088	3.7347904	3.66688512	12633597.0
2017-03-06	0.9336976	3.63293248	3.7347904	3.6499088	9035644.0
2017-03-07	0.94218576	3.63293248	3.70083776	3.63293248	5938860.0
2017-03-08	0.9336976	3.29340608	3.63293248	3.32735872	40129427.0
2017-03-09	0.91672128	3.2255008	3.395264	3.34433504	18530399.0
2017-03-10	0.92520944	3.29340608	3.41224032	3.29340608	12399624.0
2017-03-13	0.94218576	3.2255008	3.29340608	3.24247712	6783566.0
2017-03-14	0.95067392	3.17457184	3.3103824	3.25945344	16064847.0
2017-03-15	0.95916208	3.25945344	3.46316928	3.395264	28221546.0
2017-03-16	1.01009104	3.42921664	3.53107456	3.49712192	15164181.0
2017-03-17	1.01009104	3.4801456	3.63293248	3.63293248	24386792.0
2017-03-20	1.00160288	3.63293248	3.75176672	3.70083776	35866783.0
2017-03-21	0.98462656	3.66688512	3.71781408	3.68386144	7782487.0
2017-03-22	0.95067392	3.59897984	3.66688512	3.63293248	5478101.0
2017-03-23	0.9336976	3.66688512	3.75176672	3.68386144	17577896.0
2017-03-24	0.89974496	3.61595616	3.68386144	3.61595616	12170482.0
2017-03-27	0.90823312	3.49712192	3.59897984	3.54805088	6248586.0
2017-03-28	0.90823312	3.53107456	3.58200352	3.54805088	5686155.0
2017-03-29	0.91672128	3.51409824	3.5650272	3.53107456	5020404.0
2017-03-30	0.92520944	3.54805088	3.68386144	3.6499088	24857448.0
2017-03-31	0.92520944	3.59897984	3.70083776	3.59897984	10140831.0
2017-04-03	0.98462656	3.59897984	3.66688512	3.63293248	6026630.0
2017-04-04	0.95067392	3.63293248	3.68386144	3.63293248	7525894.0
2017-04-05	0.9336976	3.63293248	3.70083776	3.66688512	13091412.0
2017-04-07	0.94218576	3.61595616	3.66688512	3.6499088	5334842.0
2017-04-10	0.94218576	3.5650272	3.6499088	3.58200352	6063269.0
2017-04-11	0.9761384	3.5650272	3.66688512	3.61595616	4628564.0
2017-04-12	0.9336976	3.59897984	3.66688512	3.61595616	3420411.0
2017-04-17	0.92520944	3.5650272	3.61595616	3.5650272	2601034.0
2017-04-18	0.92520944	3.5650272	3.6499088	3.5650272	8523637.0
2017-04-19	0.92520944	3.53107456	3.61595616	3.53107456	5600035.0
2017-04-20	0.94218576	3.46316928	3.54805088	3.46316928	4934167.0
2017-04-21	0.95067392	3.46316928	3.51409824	3.4801456	1829725.0
2017-04-24	0.95916208	3.44619296	3.51409824	3.44619296	1814880.0
2017-04-25	0.95067392	3.42921664	3.5650272	3.44619296	5875007.0
2017-04-26	0.95916208	3.44619296	3.54805088	3.53107456	5047972.0
2017-04-27	0.95916208	3.49712192	3.5650272	3.49712192	3296238.0
2017-04-28	0.95067392	3.44619296	3.53107456	3.4801456	2370831.0
2017-05-02	0.9336976	3.46316928	3.49712192	3.4801456	623103.0
2017-05-03	0.95067392	3.4801456	3.49712192	3.4801456	905732.0
2017-05-04	0.9336976	3.44619296	3.49712192	3.46316928	1287440.0
2017-05-05	0.94218576	3.46316928	3.54805088	3.4801456	4086515.0
2017-05-08	0.95067392	3.44619296	3.51409824	3.46316928	2832298.0
2017-05-09	0.95916208	3.42921664	3.51409824	3.46316928	1805691.0
2017-05-11	0.96765024	3.32735872	3.4801456	3.36131136	2487818.0
2017-05-12	0.98462656	3.3103824	3.37828768	3.32735872	805239.0
2017-05-15	1.00160288	2.98783232	3.25945344	3.0557376	5729981.0
2017-05-16	0.99311472	3.00480864	3.0557376	3.03876128	4325436.0
2017-05-17	1.07799632	2.98783232	3.03876128	3.02178496	5141514.0
2017-05-18	1.02706736	3.00480864	3.17457184	3.12364288	10650129.0
2017-05-19	1.04404368	3.08969024	3.15759552	3.10666656	2935618.0
2017-05-22	1.03555552	3.10666656	3.17457184	3.10666656	2247719.0
2017-05-23	1.03555552	3.08969024	3.15759552	3.12364288	1336803.0
2017-05-24	1.06950816	3.10666656	3.15759552	3.12364288	983723.0
2017-05-25	1.0185792	3.1406192	3.29340608	3.24247712	14640039.0
2017-05-26	0.9761384	3.19154816	3.29340608	3.19154816	4809758.0
2017-05-29	0.89974496	3.20852448	3.27642976	3.24247712	3751225.0
2017-05-30	0.87428048	3.2255008	3.25945344	3.24247712	1062774.0
2017-05-31	0.85730416	3.17457184	3.25945344	3.19154816	1339395.0
2017-06-01	0.87428048	3.17457184	3.20852448	3.17457184	479373.0
2017-06-02	0.86579232	3.15759552	3.24247712	3.15759552	649021.0
2017-06-05	0.85730416	3.15759552	3.20852448	3.19154816	807948.0
2017-06-06	0.88276864	3.19154816	3.36131136	3.32735872	21608687.0
2017-06-07	0.86579232	3.25945344	3.3103824	3.25945344	4986004.0
2017-06-08	0.86579232	3.27642976	3.42921664	3.34433504	13088938.0
2017-06-09	0.86579232	3.29340608	3.395264	3.34433504	6035583.0
2017-06-12	0.87428048	3.29340608	3.37828768	3.29340608	2071709.0
2017-06-13	0.88276864	3.29340608	3.32735872	3.29340608	1446014.0
2017-06-14	0.83183968	3.29340608	3.41224032	3.36131136	6105799.0
2017-06-15	0.84032784	3.3103824	3.41224032	3.3103824	4459388.0
2017-06-16	0.86579232	3.27642976	3.34433504	3.29340608	1645704.0
2017-06-19	0.86579232	3.27642976	3.41224032	3.395264	17487535.0
2017-06-20	0.87428048	3.34433504	3.44619296	3.34433504	11725627.0
2017-06-21	0.85730416	3.3103824	3.36131136	3.32735872	3066742.0
2017-06-22	0.848816	3.3103824	3.34433504	3.3103824	1316068.0
2017-06-23	0.84032784	3.29340608	3.34433504	3.29340608	1349526.0
2017-06-26	0.848816	3.25945344	3.32735872	3.25945344	1654893.0
2017-06-27	0.85730416	3.20852448	3.3103824	3.20852448	3068273.0
2017-06-28	0.85730416	3.19154816	3.2255008	3.19154816	1114964.0
2017-06-29	0.84032784	3.15759552	3.24247712	3.15759552	1145006.0
2017-06-30	0.848816	3.10666656	3.19154816	3.12364288	1536493.0
2017-07-03	0.84032784	3.1406192	3.15759552	3.1406192	844823.0
2017-07-04	0.84032784	3.1406192	3.2255008	3.1406192	1538495.0
2017-07-05	0.84032784	3.10666656	3.17457184	3.10666656	997035.0
2017-07-06	0.84032784	3.08969024	3.1406192	3.08969024	568203.0
2017-07-07	0.84032784	3.07271392	3.12364288	3.08969024	464058.0
2017-07-11	0.83183968	3.07271392	3.20852448	3.15759552	5565988.0
2017-07-12	0.84032784	3.1406192	3.20852448	3.1406192	4849225.0
2017-07-13	0.78091072	3.10666656	3.15759552	3.12364288	2705062.0
2017-07-14	0.77242256	3.10666656	3.17457184	3.12364288	1389347.0
2017-07-17	0.71300544	3.10666656	3.17457184	3.12364288	1293802.0
2017-07-18	0.8063752	3.07271392	3.1406192	3.07271392	1448252.0
2017-07-19	0.74695808	3.02178496	3.08969024	3.03876128	1763044.0
2017-07-20	0.72998176	3.03876128	3.07271392	3.03876128	350134.0
2017-07-21	0.72998176	3.00480864	3.03876128	3.02178496	988435.0
2017-07-24	0.6790528	3.00480864	3.0557376	3.00480864	1547920.0
2017-07-25	0.71300544	3.00480864	3.03876128	3.00480864	462762.0
2017-07-26	0.69602912	3.00480864	3.07271392	3.02178496	924464.0
2017-07-27	0.73846992	3.00480864	3.0557376	3.02178496	608141.0
2017-07-31	0.72998176	2.98783232	3.03876128	2.98783232	217243.0
2017-08-01	0.73846992	2.98783232	3.03876128	3.00480864	299004.0
2017-08-02	0.75544624	2.95387968	3.03876128	2.970856	878282.0
2017-08-03	0.75544624	2.93690336	2.970856	2.93690336	1066544.0
2017-08-04	0.74695808	2.93690336	2.98783232	2.970856	1424101.0
2017-08-07	0.7639344	2.970856	3.08969024	3.02178496	1502092.0
2017-08-08	0.75544624	2.98783232	3.0557376	2.98783232	489034.0
2017-08-09	0.75544624	3.00480864	3.07271392	3.02178496	881934.0
