Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-11	6.770625	6.7215625	6.86875	6.7215625	155200.0
2015-03-12	6.7215625	6.7215625	6.770625	6.7215625	28600.0
2015-03-13	6.7215625	6.7215625	6.7215625	6.7215625	52100.0
2015-03-16	6.8196875	6.7215625	6.8196875	6.7215625	8300.0
2015-03-17	6.7215625	6.574375	6.7215625	6.574375	19200.0
2015-03-18	6.6234375	6.574375	6.770625	6.7215625	57700.0
2015-03-19	6.7215625	6.7215625	6.770625	6.7215625	19100.0
2015-03-20	6.770625	6.7215625	6.770625	6.7215625	9100.0
2015-03-23	6.8196875	6.7215625	6.8196875	6.7215625	22400.0
2015-03-24	6.7215625	6.6725	6.7215625	6.6725	9900.0
2015-03-25	6.770625	6.770625	6.770625	6.770625	500.0
2015-03-26	6.770625	6.770625	6.770625	6.770625	6000.0
2015-03-27	6.6725	6.6725	6.6725	6.6725	4400.0
2015-03-30	6.7215625	6.6725	6.7215625	6.6725	300.0
2015-03-31	6.7215625	6.7215625	6.770625	6.770625	6200.0
2015-04-01	6.6725	6.574375	6.6725	6.6725	85700.0
2015-04-02	6.6725	6.574375	6.7215625	6.7215625	94300.0
2015-04-03	6.6725	6.574375	6.7215625	6.7215625	124300.0
2015-04-07	6.6725	6.6234375	6.7215625	6.7215625	13600.0
2015-04-08	6.6725	6.6234375	6.6725	6.6234375	82100.0
2015-04-09	6.6234375	6.574375	6.6234375	6.574375	55000.0
2015-04-10	6.574375	6.574375	6.6725	6.6725	40100.0
2015-04-16	6.574375	6.574375	6.6725	6.6725	20100.0
2015-04-17	6.6234375	6.6234375	6.6234375	6.6234375	11300.0
2015-04-20	6.574375	6.574375	6.6234375	6.6234375	52600.0
2015-04-21	6.574375	6.574375	6.574375	6.574375	47000.0
2015-04-22	6.574375	6.5253125	6.574375	6.574375	53900.0
2015-04-23	6.574375	6.5253125	6.574375	6.5253125	55100.0
2015-04-24	6.47625	6.47625	6.5253125	6.5253125	38100.0
2015-04-27	6.5253125	6.47625	6.5253125	6.47625	19500.0
2015-04-28	6.5253125	6.47625	6.5253125	6.47625	51700.0
2015-04-29	6.47625	6.378125	6.47625	6.4271875	47400.0
2015-04-30	6.47625	6.4271875	6.47625	6.47625	18800.0
2015-05-06	6.47625	6.47625	6.47625	6.47625	3300.0
2015-05-07	6.47625	6.4271875	6.47625	6.4271875	13500.0
2015-05-08	6.3290625	5.9365625	6.5253125	6.181875	141900.0
2015-05-11	6.0346875	5.8384375	6.0346875	5.8384375	184600.0
2015-05-12	5.8384375	5.495	5.8875	5.495	146500.0
2015-05-13	5.593125	5.593125	5.69125	5.593125	175400.0
2015-05-14	5.789375	5.593125	5.789375	5.6421875	60800.0
2015-05-15	5.6421875	5.593125	5.69125	5.6421875	69300.0
2015-05-18	5.593125	5.5440625	5.6421875	5.593125	78900.0
2015-05-19	5.593125	5.593125	5.593125	5.593125	47800.0
2015-05-20	5.5440625	5.5440625	5.593125	5.593125	14200.0
2015-05-21	5.5440625	5.5440625	5.593125	5.5440625	82000.0
2015-05-22	5.5440625	5.495	5.5440625	5.5440625	46400.0
2015-05-25	5.495	5.495	5.495	5.495	75700.0
2015-05-26	5.5440625	5.5440625	5.5440625	5.5440625	38500.0
2015-05-27	5.495	5.495	5.495	5.495	37400.0
2015-05-28	5.4459375	5.4459375	5.6421875	5.6421875	30400.0
2015-05-29	5.4459375	5.3478125	5.5440625	5.5440625	40900.0
2015-06-02	5.5440625	5.396875	5.5440625	5.396875	78400.0
2015-06-03	5.396875	5.2496875	5.4459375	5.396875	55600.0
2015-06-04	5.29875	5.1025	5.29875	5.1025	137900.0
2015-06-05	5.1025	4.886625	5.1025	4.90625	441600.0
2015-06-08	5.004375	4.90625	5.0534375	4.9553125	245000.0
2015-06-09	4.90625	4.847375	4.90625	4.90625	165000.0
2015-06-10	4.9553125	4.9553125	5.1025	5.0534375	3100.0
2015-06-11	5.1025	5.0534375	5.1515625	5.1025	88900.0
2015-06-12	5.1025	5.0534375	5.1025	5.0534375	26200.0
2015-06-15	5.1515625	5.004375	5.1515625	5.0534375	50200.0
2015-06-16	5.004375	5.004375	5.0534375	5.0534375	2100.0
2015-06-17	5.0534375	5.004375	5.0534375	5.004375	13300.0
2015-06-18	5.004375	4.9553125	5.1025	5.1025	50600.0
2015-06-19	5.0534375	4.9553125	5.1025	5.0534375	6400.0
2015-06-22	5.0534375	4.90625	5.6421875	5.0534375	221100.0
2015-06-23	5.0534375	5.004375	5.0534375	5.0534375	4800.0
2015-06-24	5.004375	4.867	5.0534375	5.004375	212800.0
2015-06-25	4.9553125	4.90625	5.004375	5.004375	20500.0
2015-06-26	5.004375	5.004375	5.0534375	5.0534375	24600.0
2015-06-29	5.0534375	5.004375	5.0534375	5.004375	22400.0
2015-06-30	5.0534375	5.004375	5.0534375	5.004375	5100.0
2015-07-02	5.004375	5.004375	5.0534375	5.004375	46800.0
2015-07-03	5.004375	4.9553125	5.004375	4.9553125	71300.0
2015-07-06	5.0534375	4.7885	5.0534375	4.867	323400.0
2015-07-07	4.867	4.867	4.886625	4.867	87800.0
2015-07-08	4.867	4.867	4.867	4.867	61700.0
2015-07-09	4.867	4.847375	4.867	4.867	69400.0
2015-07-10	4.847375	4.71	4.847375	4.808125	303800.0
2015-07-13	4.808125	4.808125	4.867	4.847375	7600.0
2015-07-14	4.867	4.7885	4.867	4.808125	53300.0
2015-07-15	4.808125	4.808125	4.82775	4.82775	35000.0
2015-07-16	4.82775	4.82775	4.867	4.867	123600.0
2015-07-17	4.82775	4.82775	4.82775	4.82775	84000.0
2015-07-20	4.82775	4.82775	4.82775	4.82775	35000.0
2015-07-21	4.808125	4.7885	4.808125	4.808125	47500.0
2015-07-22	4.808125	4.808125	4.808125	4.808125	61200.0
2015-07-23	4.808125	4.7885	4.82775	4.808125	284300.0
2015-07-24	4.808125	4.808125	4.82775	4.82775	187100.0
2015-07-27	4.847375	4.808125	4.867	4.808125	103700.0
2015-07-28	4.847375	4.768875	4.847375	4.768875	91200.0
2015-07-29	4.7885	4.768875	4.7885	4.7885	67500.0
2015-07-31	4.867	4.808125	4.867	4.82775	4400.0
2015-08-03	4.7885	4.7885	4.867	4.808125	65100.0
2015-08-04	4.847375	4.808125	4.847375	4.808125	143500.0
2015-08-05	4.808125	4.808125	4.82775	4.82775	14100.0
2015-08-06	4.82775	4.808125	4.82775	4.82775	22000.0
2015-08-07	4.82775	4.82775	4.867	4.867	2100.0
2015-08-10	4.867	4.847375	4.867	4.867	18900.0
2015-08-11	4.867	4.847375	4.886625	4.847375	12800.0
2015-08-13	4.847375	4.82775	4.867	4.867	30600.0
2015-08-14	4.847375	4.847375	4.867	4.867	7200.0
2015-08-17	4.808125	4.7885	4.82775	4.82775	138400.0
2015-08-18	4.808125	4.7885	4.808125	4.7885	108900.0
2015-08-19	4.7885	4.7885	4.808125	4.7885	35600.0
2015-08-21	4.7885	4.7885	4.808125	4.808125	5800.0
2015-08-24	4.847375	4.611875	4.847375	4.729625	146400.0
2015-08-25	4.74925	4.74925	4.768875	4.768875	6100.0
2015-08-26	4.768875	4.74925	4.7885	4.768875	38600.0
2015-08-27	4.90625	4.768875	4.90625	4.768875	200.0
2015-08-28	4.768875	4.768875	4.768875	4.768875	1000.0
2015-08-31	4.808125	4.808125	4.808125	4.808125	100.0
2015-09-01	4.768875	4.74925	4.7885	4.7885	71200.0
2015-09-02	4.7885	4.7885	4.7885	4.7885	10000.0
2015-09-03	4.7885	4.7885	4.7885	4.7885	16000.0
2015-09-04	4.74925	4.74925	4.768875	4.768875	46500.0
2015-09-07	4.729625	4.729625	4.768875	4.729625	58500.0
2015-09-08	4.729625	4.729625	4.74925	4.74925	62500.0
2015-09-09	4.768875	4.74925	4.768875	4.768875	11200.0
2015-09-10	4.7885	4.7885	4.808125	4.808125	49600.0
2015-09-11	4.7885	4.768875	4.82775	4.808125	48200.0
2015-09-14	4.82775	4.808125	4.847375	4.847375	47700.0
2015-09-15	4.847375	4.808125	4.847375	4.808125	43000.0
2015-09-16	4.808125	4.71	4.82775	4.768875	253600.0
2015-09-17	4.729625	4.729625	4.7885	4.768875	10200.0
2015-09-18	4.7885	4.7885	4.7885	4.7885	100.0
2015-09-21	4.729625	4.67075	4.74925	4.74925	29800.0
2015-09-22	4.71	4.690375	4.71	4.71	6800.0
2015-09-23	4.67075	4.67075	4.768875	4.71	3600.0
2015-09-24	4.729625	4.729625	4.74925	4.729625	10400.0
2015-09-25	4.71	4.71	4.729625	4.729625	2200.0
2015-09-28	4.74925	4.71	4.74925	4.729625	8000.0
2015-09-29	4.71	4.71	4.74925	4.74925	2000.0
2015-09-30	4.729625	4.729625	4.768875	4.768875	9500.0
2015-10-01	4.71	4.71	4.729625	4.729625	3000.0
2015-10-02	4.71	4.71	4.71	4.71	2100.0
2015-10-05	4.71	4.71	4.729625	4.729625	4000.0
2015-10-06	4.71	4.71	4.71	4.71	2000.0
2015-10-07	4.71	4.71	4.74925	4.74925	31100.0
2015-10-08	4.74925	4.74925	4.74925	4.74925	100.0
2015-10-09	4.74925	4.67075	4.74925	4.74925	1300.0
2015-10-12	4.71	4.71	4.729625	4.729625	17500.0
2015-10-13	4.71	4.71	4.729625	4.729625	1300.0
2015-10-14	4.729625	4.729625	4.74925	4.74925	7500.0
2015-10-15	4.74925	4.729625	4.768875	4.768875	1300.0
2015-10-16	4.768875	4.71	4.768875	4.71	45000.0
2015-10-19	4.74925	4.729625	4.74925	4.729625	200.0
2015-10-20	4.729625	4.729625	4.74925	4.74925	800.0
2015-10-21	4.886625	4.768875	4.886625	4.768875	18400.0
2015-10-22	4.768875	4.74925	4.768875	4.768875	14300.0
2015-10-26	4.729625	4.729625	4.7885	4.7885	1100.0
2015-10-27	4.729625	4.729625	4.729625	4.729625	1000.0
2015-10-28	4.71	4.71	4.71	4.71	1200.0
2015-10-29	4.74925	4.74925	4.74925	4.74925	200.0
2015-10-30	4.768875	4.768875	4.90625	4.90625	1100.0
2015-11-02	4.886625	4.808125	4.90625	4.847375	21300.0
2015-11-03	4.808125	4.768875	4.867	4.867	29500.0
2015-11-04	4.808125	4.808125	4.82775	4.808125	82700.0
2015-11-05	4.847375	4.808125	4.847375	4.808125	28800.0
2015-11-06	4.808125	4.808125	4.847375	4.808125	96200.0
2015-11-09	4.808125	4.808125	4.808125	4.808125	12500.0
2015-11-10	4.74925	4.74925	4.82775	4.82775	10100.0
2015-11-13	4.74925	4.74925	4.74925	4.74925	30000.0
2015-11-16	4.74925	4.74925	4.808125	4.74925	94600.0
2015-11-17	4.768875	4.74925	4.768875	4.74925	40300.0
2015-11-18	4.768875	4.74925	4.768875	4.768875	131100.0
2015-11-19	4.768875	4.74925	4.768875	4.74925	70500.0
2015-11-20	4.768875	4.729625	4.768875	4.768875	29000.0
2015-11-23	4.74925	4.74925	4.768875	4.768875	10800.0
2015-11-24	4.7885	4.768875	4.808125	4.808125	69600.0
2015-11-25	4.7885	4.7885	4.7885	4.7885	100.0
2015-11-26	4.7885	4.74925	4.7885	4.74925	97200.0
2015-11-27	4.74925	4.74925	4.768875	4.74925	92000.0
2015-11-30	4.74925	4.74925	4.74925	4.74925	7100.0
2015-12-01	4.74925	4.74925	4.74925	4.74925	15200.0
2015-12-02	4.729625	4.729625	4.729625	4.729625	10000.0
2015-12-03	4.74925	4.71	4.74925	4.71	43100.0
2015-12-04	4.71	4.71	4.71	4.71	37600.0
2015-12-08	4.729625	4.71	4.729625	4.71	20100.0
2015-12-09	4.71	4.71	6.08375	4.71	16900.0
2015-12-11	4.71	4.71	4.71	4.71	10400.0
2015-12-14	4.690375	4.67075	4.690375	4.67075	5700.0
2015-12-15	4.690375	4.690375	4.690375	4.690375	500.0
2015-12-16	4.729625	4.71	4.74925	4.71	20100.0
2015-12-17	4.74925	4.74925	4.74925	4.74925	20000.0
2015-12-18	4.74925	4.74925	4.768875	4.74925	13200.0
2015-12-21	4.74925	4.67075	4.7885	4.7885	72900.0
2015-12-22	4.690375	4.690375	4.768875	4.768875	45100.0
2015-12-23	4.690375	4.690375	4.768875	4.71	30600.0
2015-12-24	4.7885	4.690375	4.7885	4.690375	35000.0
2015-12-25	4.768875	4.768875	4.768875	4.768875	100.0
2015-12-28	4.729625	4.729625	4.768875	4.729625	21900.0
2015-12-29	4.690375	4.690375	4.690375	4.690375	18000.0
2015-12-30	4.74925	4.74925	4.74925	4.74925	700.0
2016-01-04	4.71	4.71	4.71	4.71	1000.0
2016-01-05	4.690375	4.611875	4.71	4.71	44800.0
2016-01-06	4.71	4.71	4.71	4.71	3300.0
2016-01-07	4.71	4.71	4.71	4.71	1700.0
2016-01-08	4.74925	4.690375	4.74925	4.690375	12200.0
2016-01-11	4.71	4.71	4.71	4.71	1200.0
2016-01-12	4.690375	4.67075	4.690375	4.67075	57600.0
2016-01-13	4.690375	4.690375	4.71	4.690375	13400.0
2016-01-15	4.729625	4.67075	4.729625	4.67075	4900.0
2016-01-18	4.74925	4.651125	4.74925	4.67075	4300.0
2016-01-20	4.71	4.67075	4.71	4.67075	9100.0
2016-01-21	4.67075	4.67075	4.71	4.71	1200.0
2016-01-22	4.71	4.71	4.71	4.71	400.0
2016-01-25	4.71	4.651125	4.71	4.651125	300.0
2016-01-26	4.71	4.6315	4.71	4.71	12600.0
2016-01-27	4.71	4.71	4.71	4.71	10800.0
2016-01-28	4.690375	4.651125	4.729625	4.651125	8900.0
2016-01-29	4.690375	4.67075	4.690375	4.67075	1600.0
2016-02-01	4.690375	4.6315	4.690375	4.6315	5300.0
2016-02-02	4.651125	4.651125	4.67075	4.67075	1200.0
2016-02-03	4.690375	4.690375	4.74925	4.729625	35900.0
2016-02-04	4.729625	4.71	4.729625	4.729625	8100.0
2016-02-05	4.71	4.651125	4.729625	4.651125	5500.0
2016-02-08	4.67075	4.67075	4.690375	4.690375	1500.0
2016-02-09	4.690375	4.690375	4.71	4.71	9900.0
2016-02-10	4.67075	4.67075	4.71	4.71	4300.0
2016-02-11	4.71	4.67075	4.768875	4.768875	64700.0
2016-02-12	4.690375	4.690375	4.690375	4.690375	40100.0
2016-02-15	4.71	4.71	4.729625	4.729625	1100.0
2016-02-16	4.71	4.71	4.729625	4.71	5100.0
2016-02-17	4.690375	4.690375	4.71	4.71	4800.0
2016-02-18	4.690375	4.611875	4.690375	4.651125	55900.0
2016-02-19	4.611875	4.611875	4.690375	4.690375	22100.0
2016-02-23	4.690375	4.651125	4.690375	4.690375	7200.0
2016-02-24	4.690375	4.690375	4.690375	4.690375	9200.0
2016-02-25	4.67075	4.67075	4.67075	4.67075	5600.0
2016-02-26	4.651125	4.651125	4.690375	4.690375	1300.0
2016-02-29	4.651125	4.6315	4.651125	4.6315	1300.0
2016-03-01	4.651125	4.611875	4.651125	4.651125	26500.0
2016-03-02	4.651125	4.611875	4.651125	4.611875	12900.0
2016-03-03	4.651125	4.6315	4.651125	4.651125	10300.0
2016-03-04	4.6315	4.611875	4.67075	4.67075	12100.0
2016-03-07	4.6315	4.611875	4.651125	4.651125	17200.0
2016-03-08	4.6315	4.611875	4.651125	4.6315	10900.0
2016-03-09	4.611875	4.611875	4.6315	4.611875	39500.0
2016-03-10	4.611875	4.611875	4.6315	4.6315	32200.0
2016-03-11	4.611875	4.572625	4.611875	4.59225	81900.0
2016-03-14	4.59225	4.572625	4.59225	4.572625	18000.0
2016-03-15	4.572625	4.553	4.572625	4.572625	63300.0
2016-03-16	4.572625	4.572625	4.572625	4.572625	30400.0
2016-03-17	4.572625	4.572625	4.59225	4.59225	24900.0
2016-03-18	4.572625	4.553	4.59225	4.572625	37800.0
2016-03-21	4.533375	4.533375	4.572625	4.533375	400.0
2016-03-22	4.533375	4.51375	4.533375	4.51375	66500.0
2016-03-23	4.51375	4.4745	4.51375	4.51375	131300.0
2016-03-24	4.51375	4.4745	4.51375	4.4745	1100.0
2016-03-25	4.51375	4.494125	4.51375	4.51375	60200.0
2016-03-28	4.51375	4.51375	4.51375	4.51375	100.0
2016-03-29	4.494125	4.454875	4.494125	4.454875	25100.0
2016-03-30	4.4745	4.415625	4.494125	4.415625	108200.0
2016-03-31	4.415625	4.396	4.415625	4.415625	33400.0
2016-04-01	4.415625	4.376375	4.43525	4.43525	45500.0
2016-04-04	4.415625	4.35675	4.415625	4.35675	16200.0
2016-04-05	4.35675	4.35675	4.376375	4.35675	700.0
2016-04-07	4.376375	4.376375	4.376375	4.376375	200.0
2016-04-08	4.35675	4.3175	4.376375	4.376375	95100.0
2016-04-11	4.376375	4.376375	4.396	4.396	12600.0
2016-04-12	4.415625	4.396	4.51375	4.51375	1100.0
2016-04-18	4.51375	4.51375	4.572625	4.533375	72700.0
2016-04-19	4.533375	4.51375	4.533375	4.533375	80600.0
2016-04-20	4.572625	4.51375	4.59225	4.572625	178700.0
2016-04-21	4.553	4.533375	4.553	4.553	12700.0
2016-04-22	4.553	4.533375	4.553	4.533375	30800.0
2016-04-25	4.533375	4.533375	4.553	4.553	26100.0
2016-04-26	4.553	4.553	4.553	4.553	43300.0
2016-04-27	4.553	4.533375	4.553	4.553	78700.0
2016-04-28	4.553	4.51375	4.553	4.51375	114100.0
2016-04-29	4.51375	4.51375	4.533375	4.51375	232400.0
2016-05-13	4.51375	4.51375	4.51375	4.51375	292200.0
2016-05-16	4.415625	4.396	4.4745	4.4745	6200.0
2016-05-17	4.454875	4.35675	4.454875	4.43525	14000.0
2016-05-18	4.396	4.396	4.43525	4.43525	11300.0
2016-05-19	4.415625	4.396	4.415625	4.396	35300.0
2016-05-23	4.415625	4.396	4.415625	4.396	25100.0
2016-05-24	4.396	4.35675	4.396	4.35675	50300.0
2016-05-25	4.376375	4.35675	4.376375	4.35675	33700.0
2016-05-26	4.337125	4.337125	4.415625	4.396	55900.0
2016-05-27	4.376375	4.27825	4.376375	4.35675	90400.0
2016-05-30	4.337125	4.258625	4.337125	4.297875	333100.0
2016-05-31	4.27825	4.239	4.27825	4.258625	92600.0
2016-06-01	4.239	4.219375	4.27825	4.258625	97400.0
2016-06-02	4.239	4.1605	4.239	4.219375	127900.0
2016-06-03	4.19975	4.180125	4.219375	4.19975	81300.0
2016-06-06	4.1605	4.1605	4.19975	4.19975	63600.0
2016-06-07	4.180125	4.180125	4.219375	4.19975	9700.0
2016-06-08	4.180125	4.180125	4.219375	4.19975	37400.0
2016-06-09	4.180125	4.180125	4.180125	4.180125	8000.0
2016-06-10	4.1605	4.1605	4.19975	4.19975	12300.0
2016-06-13	4.180125	4.180125	4.180125	4.180125	12100.0
2016-06-14	4.180125	4.180125	4.180125	4.180125	78700.0
2016-06-15	4.1605	4.140875	4.1605	4.140875	66500.0
2016-06-16	4.12125	4.101625	4.12125	4.12125	27200.0
2016-06-17	4.12125	4.082	4.140875	4.140875	34100.0
2016-06-20	4.140875	4.12125	4.140875	4.12125	7000.0
2016-06-21	4.12125	4.101625	4.140875	4.101625	47800.0
2016-06-22	4.12125	4.101625	4.12125	4.12125	94000.0
2016-06-23	4.12125	4.12125	4.12125	4.12125	40000.0
2016-06-24	4.12125	4.12125	4.12125	4.12125	123100.0
2016-06-27	4.12125	4.12125	4.140875	4.12125	25400.0
2016-06-28	4.12125	4.12125	4.12125	4.12125	8900.0
2016-06-29	4.101625	4.101625	4.12125	4.101625	43400.0
2016-06-30	4.12125	4.12125	4.12125	4.12125	300.0
2016-07-04	4.101625	4.04275	4.101625	4.062375	172100.0
2016-07-05	4.062375	3.96425	4.062375	3.983875	182600.0
2016-07-06	3.983875	3.96425	4.0035	4.0035	9400.0
2016-07-07	4.023125	4.0035	4.12125	4.0035	31600.0
2016-07-08	4.082	4.023125	4.082	4.082	1300.0
2016-07-11	4.062375	3.983875	4.062375	3.983875	20900.0
2016-07-12	4.0035	3.96425	4.0035	3.983875	52900.0
2016-07-13	3.983875	3.944625	3.983875	3.96425	42700.0
2016-07-14	3.96425	3.905375	4.0035	4.0035	105100.0
2016-07-15	4.0035	3.944625	4.0035	3.96425	4100.0
2016-07-20	3.96425	3.925	3.96425	3.944625	274500.0
2016-07-21	3.944625	3.925	3.944625	3.925	133100.0
2016-07-22	3.925	3.925	3.925	3.925	73600.0
2016-07-25	3.944625	3.88575	3.944625	3.88575	87300.0
2016-07-26	3.88575	3.748375	3.88575	3.748375	582600.0
2016-07-27	3.72875	3.72875	3.768	3.72875	162300.0
2016-07-28	3.72875	3.709125	3.72875	3.709125	147300.0
2016-07-29	3.709125	3.709125	3.72875	3.72875	106600.0
2016-08-01	3.6895	3.65025	3.709125	3.669875	91400.0
2016-08-02	3.669875	3.611	3.6895	3.611	157900.0
2016-08-03	3.611	3.611	3.6895	3.65025	39200.0
2016-08-04	3.630625	3.611	3.630625	3.611	141100.0
2016-08-05	3.611	3.57175	3.611	3.57175	66400.0
2016-08-08	3.57175	3.552125	3.72875	3.57175	115300.0
2016-08-09	3.57175	3.434375	3.57175	3.473625	216100.0
2016-08-10	3.512875	3.512875	3.552125	3.5325	84500.0
2016-08-11	3.473625	3.434375	3.512875	3.473625	82200.0
2016-08-15	3.49325	3.434375	3.5325	3.512875	63600.0
2016-08-16	3.49325	3.454	3.512875	3.454	145500.0
2016-08-17	3.454	3.434375	3.454	3.434375	112600.0
2016-08-18	3.434375	3.395125	3.454	3.434375	216900.0
2016-08-19	3.41475	3.316625	3.41475	3.355875	181700.0
2016-08-22	3.33625	3.297	3.355875	3.297	62000.0
2016-08-23	3.33625	3.238125	3.33625	3.277375	105400.0
2016-08-24	3.297	3.238125	3.297	3.277375	69800.0
2016-08-25	3.25775	3.2185	3.25775	3.2185	155700.0
2016-08-26	3.198875	3.14	3.238125	3.159625	244300.0
2016-08-29	3.159625	3.14	3.17925	3.14	60100.0
2016-08-30	3.159625	3.159625	3.905375	3.25775	143300.0
2016-08-31	3.25775	3.2185	3.25775	3.2185	120700.0
2016-09-01	3.198875	3.198875	3.2185	3.198875	74700.0
2016-09-02	3.198875	3.14	3.198875	3.14	159600.0
2016-09-05	3.14	3.14	3.14	3.14	110500.0
2016-09-06	3.14	3.14	3.159625	3.14	140900.0
2016-09-07	3.17925	3.14	3.41475	3.14	140400.0
2016-09-08	3.159625	2.983	3.159625	3.0615	108500.0
2016-09-09	3.0615	3.002625	3.0615	3.0615	37000.0
2016-09-12	3.0615	2.983	3.10075	3.041875	38300.0
2016-09-13	3.02225	2.94375	3.02225	2.983	619500.0
2016-09-14	2.94375	2.94375	3.002625	2.94375	294600.0
2016-09-15	2.94375	2.94375	2.963375	2.94375	285400.0
2016-09-16	2.963375	2.94375	2.983	2.94375	114000.0
2016-09-19	2.94375	2.94375	2.963375	2.963375	146700.0
2016-09-20	2.94375	2.94375	2.94375	2.94375	52600.0
2016-09-21	2.94375	2.94375	2.963375	2.94375	71000.0
2016-09-22	2.963375	2.94375	3.14	2.983	76500.0
2016-09-23	2.963375	2.94375	2.963375	2.963375	39600.0
2016-09-26	2.94375	2.94375	3.041875	2.94375	83500.0
2016-09-27	2.94375	2.94375	2.963375	2.963375	33100.0
2016-09-28	2.963375	2.924125	2.963375	2.94375	44200.0
2016-09-29	2.963375	2.924125	2.963375	2.94375	20600.0
2016-09-30	2.924125	2.9045	2.963375	2.924125	36200.0
2016-10-03	2.963375	2.94375	2.983	2.94375	201000.0
2016-10-04	2.963375	2.963375	3.02225	2.983	100200.0
2016-10-05	3.002625	2.94375	3.041875	3.002625	154500.0
2016-10-06	3.041875	2.983	3.434375	2.983	234500.0
2016-10-07	3.002625	3.002625	3.081125	3.041875	303700.0
2016-10-10	3.02225	2.983	3.02225	2.983	166400.0
2016-10-11	3.002625	2.983	3.002625	2.983	58300.0
2016-10-12	2.963375	2.924125	2.963375	2.94375	288600.0
2016-10-13	2.94375	2.924125	2.94375	2.924125	299500.0
2016-10-14	2.94375	2.94375	2.94375	2.94375	100300.0
2016-10-17	2.94375	2.94375	2.963375	2.94375	89500.0
2016-10-18	2.963375	2.94375	2.963375	2.963375	58000.0
2016-10-19	2.94375	2.94375	2.94375	2.94375	75000.0
2016-10-20	2.963375	2.94375	2.963375	2.963375	56400.0
2016-10-21	3.120375	2.963375	3.14	2.983	90800.0
2016-10-25	2.963375	2.963375	3.002625	2.983	44600.0
2016-10-26	3.02225	2.983	3.041875	3.041875	26900.0
2016-10-27	3.120375	3.041875	3.14	3.0615	21400.0
2016-10-28	3.041875	3.041875	3.0615	3.041875	29500.0
2016-10-31	3.02225	2.983	3.02225	3.02225	20400.0
2016-11-01	3.002625	3.002625	3.02225	3.02225	34000.0
2016-11-02	3.002625	3.002625	3.02225	3.02225	20600.0
2016-11-03	3.02225	3.002625	3.02225	3.002625	13500.0
2016-11-04	3.002625	3.002625	3.02225	3.002625	1200.0
2016-11-07	3.002625	3.002625	3.02225	3.02225	33800.0
2016-11-09	3.041875	3.02225	3.0615	3.041875	22500.0
2016-11-10	3.0615	3.0615	3.0615	3.0615	6600.0
2016-11-11	3.0615	3.0615	3.10075	3.081125	15000.0
2016-11-14	3.081125	3.081125	3.10075	3.081125	27800.0
2016-11-15	3.081125	3.081125	3.081125	3.081125	5000.0
2016-11-16	3.081125	3.081125	3.10075	3.081125	10300.0
2016-11-17	3.081125	3.081125	3.10075	3.10075	64400.0
2016-11-18	3.10075	3.10075	3.10075	3.10075	13300.0
2016-11-21	3.10075	3.10075	3.14	3.120375	13700.0
2016-11-22	3.120375	3.041875	3.120375	3.120375	72000.0
2016-11-23	3.10075	3.0615	3.10075	3.081125	330200.0
2016-11-24	3.081125	3.0615	3.081125	3.081125	195000.0
2016-11-25	3.10075	3.081125	3.10075	3.081125	30500.0
2016-11-28	3.081125	3.081125	3.10075	3.10075	12600.0
2016-11-30	3.10075	3.10075	3.14	3.14	15300.0
2016-12-01	3.14	3.120375	3.14	3.120375	1800.0
2016-12-02	3.10075	3.10075	3.10075	3.10075	42500.0
2016-12-06	3.10075	3.10075	3.14	3.10075	7800.0
2016-12-07	3.238125	3.238125	3.238125	3.238125	500.0
2016-12-09	3.2185	3.10075	3.2185	3.10075	200.0
2016-12-13	3.2185	3.14	3.238125	3.14	12600.0
2016-12-14	3.238125	3.238125	3.238125	3.238125	300.0
2016-12-15	3.14	3.10075	3.14	3.10075	200.0
2016-12-16	3.198875	3.198875	3.297	3.297	5500.0
2016-12-19	3.238125	3.17925	3.238125	3.17925	500.0
2016-12-20	3.25775	3.25775	3.25775	3.25775	700.0
2016-12-22	3.14	3.14	3.14	3.14	4000.0
2016-12-23	3.14	3.14	3.198875	3.198875	7500.0
2016-12-26	3.14	3.14	3.14	3.14	1000.0
2016-12-29	3.14	3.14	3.17925	3.17925	2500.0
2016-12-30	3.2185	3.198875	3.2185	3.198875	4600.0
2017-01-04	3.17925	3.17925	3.2185	3.2185	900.0
2017-01-05	3.17925	3.17925	3.17925	3.17925	500.0
2017-01-06	3.198875	3.198875	3.198875	3.198875	1200.0
2017-01-09	3.2185	3.2185	3.25775	3.25775	6500.0
2017-01-11	3.25775	3.25775	3.297	3.297	14400.0
2017-01-13	3.25775	3.14	3.25775	3.159625	50500.0
2017-01-16	3.159625	3.159625	3.159625	3.159625	22000.0
2017-01-17	3.159625	3.159625	3.159625	3.159625	11800.0
2017-01-18	3.17925	3.17925	3.17925	3.17925	10800.0
2017-01-19	3.159625	3.159625	3.159625	3.159625	4400.0
2017-01-20	3.159625	3.159625	3.159625	3.159625	2200.0
2017-01-23	3.159625	3.159625	3.159625	3.159625	5000.0
2017-01-25	3.5325	3.17925	3.5325	3.238125	11200.0
2017-01-26	3.14	3.120375	3.2185	3.2185	500.0
2017-01-27	3.395125	3.395125	3.395125	3.395125	500.0
2017-01-30	3.17925	3.17925	3.33625	3.25775	7900.0
2017-01-31	3.2185	3.159625	3.297	3.159625	1900.0
