Date	Price Open	Price Low	Price High	Price Close	Volume
2015-06-09	15.5480653	15.5480653	15.5480653	15.5480653	1151.0
2015-07-02	15.634926	15.634926	15.634926	15.634926	9210.0
2015-07-08	15.8086474	15.2006225	15.8086474	15.2006225	8058.0
2015-07-10	16.1560902	15.634926	16.1560902	15.634926	6907.0
2015-07-13	15.634926	15.634926	15.634926	15.634926	1151.0
2015-07-14	15.4612046	15.4612046	15.4612046	15.4612046	5756.0
2015-07-17	15.634926	15.634926	15.634926	15.634926	2302.0
2015-07-28	15.634926	15.634926	15.634926	15.634926	2302.0
2015-07-29	15.634926	15.634926	15.634926	15.634926	2302.0
2015-08-11	20.2385431	14.5057369	20.2385431	15.634926	6907.0
2015-08-24	14.9400404	14.3320155	14.9400404	14.3320155	4605.0
2015-08-25	14.6794583	14.6794583	14.766319	14.766319	2302.0
2015-08-27	14.766319	14.766319	14.766319	14.766319	1151.0
2015-08-28	16.0692295	14.5057369	16.0692295	14.5925976	52958.0
2015-09-01	14.5925976	14.5925976	14.5925976	14.5925976	1151.0
2015-09-07	14.6794583	14.6794583	14.6794583	14.6794583	1151.0
2015-09-16	14.766319	14.766319	14.766319	14.766319	1151.0
2015-09-23	13.897712	13.897712	13.897712	13.897712	2302.0
2015-09-25	14.766319	14.766319	14.766319	14.766319	1151.0
2015-09-29	14.80974935	14.80974935	14.80974935	14.80974935	1151.0
2015-10-08	14.766319	14.766319	14.766319	14.766319	1151.0
2015-10-12	15.634926	15.634926	15.634926	15.634926	2302.0
2015-10-14	15.634926	15.634926	16.3298116	16.3298116	4605.0
2015-10-19	15.5480653	15.5480653	15.5480653	15.5480653	1151.0
2015-10-28	15.5480653	15.5480653	15.5480653	15.5480653	1151.0
2015-10-30	15.5480653	15.5480653	15.5480653	15.5480653	2302.0
2015-11-05	15.2006225	15.2006225	15.2006225	15.2006225	1151.0
2015-11-16	14.766319	14.766319	14.766319	14.766319	1151.0
2015-11-23	14.766319	14.5057369	14.766319	14.5057369	2302.0
2015-11-24	15.5480653	15.3743439	15.634926	15.5480653	40294.0
2015-11-25	15.634926	15.4612046	15.634926	15.4612046	28781.0
2015-11-30	13.897712	13.7239906	13.9845727	13.9845727	17269.0
2015-12-01	13.8108513	13.1159657	13.8108513	13.2896871	13815.0
2015-12-03	13.1159657	12.6816622	13.1159657	12.6816622	3453.0
2015-12-04	13.2896871	13.2896871	13.2896871	13.2896871	1151.0
2015-12-08	13.029105	12.6816622	13.029105	12.8553836	6907.0
2015-12-09	12.63823185	12.5948015	12.63823185	12.5948015	2302.0
2015-12-11	12.3342194	11.85648555	12.3342194	11.85648555	6907.0
2015-12-14	13.029105	13.029105	13.029105	13.029105	1151.0
2015-12-15	13.029105	13.029105	13.029105	13.029105	1151.0
2015-12-16	13.029105	13.029105	13.029105	13.029105	1151.0
2015-12-17	11.5524731	11.42218205	12.03020695	11.7261945	10361.0
2015-12-18	11.8130552	11.76962485	11.8130552	11.8130552	4605.0
2015-12-21	12.8553836	12.8553836	12.8553836	12.8553836	5756.0
2015-12-24	11.6393338	11.6393338	11.8999159	11.8999159	8058.0
2015-12-25	11.8999159	11.7261945	11.8999159	11.7261945	4605.0
2015-12-28	11.7261945	11.7261945	11.8130552	11.8130552	16117.0
2015-12-29	11.8999159	11.7261945	11.9867766	11.9867766	4605.0
2015-12-30	12.0736373	11.9867766	12.0736373	11.9867766	2302.0
2016-01-04	11.8999159	11.8999159	11.9867766	11.9867766	2302.0
2016-01-06	11.8999159	11.8999159	11.8999159	11.8999159	4605.0
2016-01-07	12.160498	11.9867766	12.160498	11.9867766	4605.0
2016-01-08	11.8999159	11.8999159	11.8999159	11.8999159	3453.0
2016-01-18	11.9867766	11.7261945	11.9867766	11.7261945	6907.0
2016-01-19	11.9867766	11.9867766	11.9867766	11.9867766	1151.0
2016-01-21	11.9867766	11.9867766	11.9867766	11.9867766	5756.0
2016-01-25	11.9867766	11.9867766	11.9867766	11.9867766	3453.0
2016-02-01	11.9867766	11.9867766	11.9867766	11.9867766	1151.0
2016-02-05	12.160498	12.160498	12.160498	12.160498	5756.0
2016-02-10	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
2016-02-23	13.029105	13.029105	13.029105	13.029105	2302.0
2016-03-01	12.160498	12.160498	12.2473587	12.2473587	9210.0
2016-03-04	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
2016-03-08	15.8955081	15.8955081	15.8955081	15.8955081	1151.0
2016-03-09	12.7685229	12.7685229	12.7685229	12.7685229	1151.0
2016-03-14	12.5948015	12.5948015	12.5948015	12.5948015	1151.0
2016-03-17	12.160498	12.160498	12.160498	12.160498	5756.0
2016-03-22	12.6816622	12.6816622	12.6816622	12.6816622	1151.0
2016-03-28	12.5948015	12.5948015	12.5948015	12.5948015	4605.0
2016-03-29	13.029105	12.98567465	13.2028264	13.2028264	6907.0
2016-03-30	12.3342194	12.3342194	12.3342194	12.3342194	2302.0
2016-04-05	11.5524731	11.5524731	11.5524731	11.5524731	1151.0
2016-04-21	11.6393338	11.5524731	11.8130552	11.8130552	21874.0
2016-05-09	13.1159657	13.029105	13.1159657	13.1159657	16117.0
2016-05-10	13.029105	13.029105	13.2028264	13.2028264	5756.0
2016-05-11	13.2028264	13.2028264	13.2028264	13.2028264	2302.0
2016-05-17	14.02800305	14.02800305	14.02800305	14.02800305	1151.0
2016-05-19	14.02800305	14.02800305	14.02800305	14.02800305	1151.0
2016-05-27	13.8108513	13.1159657	13.8108513	13.1159657	3453.0
2016-05-30	12.2473587	12.2473587	13.76742095	13.50683885	6907.0
2016-05-31	13.50683885	13.07253535	13.5502692	13.07253535	50655.0
2016-06-01	13.9845727	13.9845727	13.9845727	13.9845727	1151.0
2016-06-02	13.2896871	13.2896871	13.2896871	13.2896871	1151.0
2016-06-03	13.2896871	13.24625675	13.2896871	13.24625675	3453.0
2016-06-10	13.4634085	13.029105	13.4634085	13.029105	18420.0
2016-06-17	13.2028264	13.2028264	13.2028264	13.2028264	2302.0
2016-06-22	13.029105	13.029105	13.3765478	13.2028264	8058.0
2016-07-06	13.33311745	13.33311745	13.33311745	13.33311745	1151.0
2016-07-14	13.2028264	13.2028264	13.2028264	13.2028264	2302.0
2016-07-21	13.2028264	13.2028264	13.2028264	13.2028264	1151.0
2016-07-27	13.4634085	13.4634085	13.4634085	13.4634085	5756.0
2016-07-29	13.9845727	13.897712	17.4590007	13.897712	11512.0
2016-08-19	13.50683885	13.4634085	13.50683885	13.4634085	3453.0
2016-08-23	13.4634085	13.4634085	13.4634085	13.4634085	6907.0
2016-08-24	12.9422443	12.9422443	13.24625675	13.24625675	29932.0
2016-08-30	13.07253535	12.9422443	13.07253535	12.9422443	3453.0
2016-09-07	12.0736373	11.9867766	12.3342194	12.3342194	11512.0
2016-09-08	12.3342194	12.3342194	12.3342194	12.3342194	6907.0
2016-09-28	11.8130552	11.7261945	11.8130552	11.7261945	4605.0
2016-09-30	12.9422443	12.9422443	12.9422443	12.9422443	1151.0
2016-10-10	12.160498	12.160498	12.5948015	12.5948015	3453.0
2016-10-11	12.03020695	11.9867766	12.03020695	11.9867766	4605.0
2016-10-13	11.9867766	11.9867766	11.9867766	11.9867766	2302.0
2016-10-18	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2016-10-19	12.5079408	12.5079408	12.5079408	12.5079408	3453.0
2016-10-26	12.20392835	12.20392835	12.20392835	12.20392835	1151.0
2016-10-31	12.20392835	12.20392835	12.20392835	12.20392835	5756.0
2016-11-07	11.8999159	11.8999159	11.8999159	11.8999159	1151.0
2016-11-09	12.5948015	12.5948015	12.5948015	12.5948015	1151.0
2016-11-10	12.8553836	12.72509255	12.8553836	12.8553836	5756.0
2016-11-11	12.8553836	12.8553836	13.029105	13.029105	4605.0
2016-11-15	13.85428165	13.2028264	13.897712	13.4634085	5756.0
2016-11-17	13.2028264	13.1159657	13.2028264	13.1159657	5756.0
2016-11-21	13.3765478	13.3765478	13.41997815	13.41997815	5756.0
2016-11-22	13.2028264	13.1159657	13.2028264	13.1159657	18420.0
2016-11-29	13.029105	13.029105	13.5502692	13.5502692	2302.0
2017-01-09	12.55137115	9.51124665	12.55137115	12.03020695	386826.0
2017-01-10	12.4210801	11.9867766	12.4210801	12.0736373	27630.0
2017-01-11	12.0736373	12.0736373	12.20392835	12.11706765	31084.0
2017-01-12	11.9867766	11.9867766	12.11706765	12.0736373	21874.0
2017-01-13	12.03020695	11.9867766	12.03020695	12.03020695	33386.0
2017-01-16	12.03020695	12.03020695	12.0736373	12.0736373	10361.0
2017-01-17	12.160498	12.0736373	12.20392835	12.160498	9210.0
2017-01-18	12.11706765	12.11706765	12.2473587	12.2473587	12663.0
2017-01-19	12.160498	12.160498	12.160498	12.160498	1151.0
2017-01-20	12.160498	12.160498	12.160498	12.160498	8058.0
2017-01-25	12.7685229	12.3342194	13.029105	12.3342194	12663.0
2017-01-26	12.3342194	12.3342194	12.3342194	12.3342194	2302.0
2017-01-27	12.2473587	11.7261945	12.5948015	12.5948015	59865.0
2017-01-30	12.5948015	12.2473587	12.5948015	12.2473587	6907.0
2017-02-01	12.2473587	12.2473587	12.29078905	12.2473587	17269.0
2017-02-06	12.55137115	12.55137115	12.55137115	12.55137115	1151.0
2017-02-08	12.5948015	12.55137115	12.5948015	12.5948015	8058.0
2017-02-09	12.4210801	12.4210801	12.4210801	12.4210801	2302.0
2017-02-10	11.94334625	11.94334625	13.15939605	12.46451045	21874.0
2017-02-14	12.46451045	12.46451045	12.46451045	12.46451045	10361.0
2017-02-15	12.46451045	12.46451045	12.81195325	12.81195325	19571.0
2017-02-16	12.6816622	12.6816622	12.6816622	12.6816622	11512.0
2017-02-17	12.98567465	12.81195325	12.98567465	12.81195325	2302.0
2017-02-21	12.98567465	12.8553836	13.2028264	13.2028264	4605.0
2017-02-22	13.029105	13.029105	13.24625675	13.07253535	4605.0
2017-02-23	13.15939605	13.15939605	13.897712	13.7239906	72529.0
2017-02-24	15.5480653	14.5057369	15.5480653	14.5057369	16117.0
2017-02-27	14.5057369	14.5057369	14.5057369	14.5057369	1151.0
2017-02-28	14.3320155	14.3320155	14.4188762	14.3320155	4605.0
2017-03-01	14.2451548	14.2451548	14.2451548	14.2451548	1151.0
2017-03-02	14.3320155	14.3320155	14.3320155	14.3320155	1151.0
2017-03-03	14.2451548	14.2451548	14.2451548	14.2451548	2302.0
2017-03-07	14.2451548	14.1582941	14.2451548	14.1582941	3453.0
2017-03-09	14.54916725	14.54916725	14.54916725	14.54916725	2302.0
2017-03-10	14.54916725	14.54916725	14.54916725	14.54916725	2302.0
2017-03-13	14.37544585	14.37544585	14.37544585	14.37544585	1151.0
2017-03-14	14.4188762	13.94114235	14.4188762	13.94114235	3453.0
2017-03-15	14.3320155	14.3320155	14.3320155	14.3320155	1151.0
2017-03-16	14.4188762	14.4188762	14.4188762	14.4188762	1151.0
2017-03-17	14.54916725	14.3320155	14.54916725	14.3320155	12663.0
2017-03-20	14.5057369	14.5057369	14.5057369	14.5057369	1151.0
2017-03-21	14.2451548	14.2451548	14.28858515	14.28858515	2302.0
2017-03-22	14.3320155	14.3320155	14.3320155	14.3320155	5756.0
2017-03-23	14.5057369	14.5057369	14.5057369	14.5057369	4605.0
2017-03-24	14.5925976	14.5925976	14.766319	14.766319	3453.0
2017-03-27	15.1137618	14.9400404	15.4612046	14.9400404	9210.0
2017-03-30	14.3320155	14.3320155	14.89661005	14.5925976	8058.0
2017-03-31	14.2451548	14.2451548	14.5925976	14.5925976	2302.0
2017-04-04	14.8531797	14.8531797	15.2874832	15.2874832	17269.0
2017-04-27	15.634926	14.766319	15.634926	14.766319	6792.0
2017-04-28	13.029105	13.029105	13.8108513	13.4634085	5065.0
2017-05-02	13.7239906	13.7239906	13.7239906	13.7239906	2302.0
2017-05-03	13.897712	13.897712	13.897712	13.897712	460.0
2017-05-04	13.897712	13.897712	13.897712	13.897712	230.0
2017-05-09	14.766319	13.8108513	14.766319	13.8108513	345.0
2017-05-11	15.2006225	15.2006225	15.2006225	15.2006225	115.0
2017-05-12	15.1137618	15.1137618	15.2006225	15.2006225	2302.0
2017-05-15	14.766319	14.766319	14.766319	14.766319	230.0
2017-05-16	14.766319	14.766319	14.766319	14.766319	115.0
2017-05-17	12.6816622	12.6816622	14.2451548	13.897712	1496.0
2017-05-19	14.1582941	14.1582941	14.1582941	14.1582941	115.0
2017-05-22	14.3320155	14.3320155	14.3320155	14.3320155	115.0
2017-05-23	14.1582941	13.2028264	14.1582941	13.897712	3453.0
2017-05-25	13.2896871	13.2896871	13.2896871	13.2896871	2302.0
2017-05-26	14.3320155	14.3320155	14.3320155	14.3320155	115.0
2017-05-30	13.897712	13.897712	13.897712	13.897712	115.0
2017-06-02	13.897712	13.897712	13.897712	13.897712	2993.0
2017-06-14	13.897712	13.897712	13.897712	13.897712	1151.0
2017-06-16	13.897712	13.897712	13.897712	13.897712	460.0
2017-06-19	13.897712	13.897712	13.897712	13.897712	1726.0
2017-06-20	13.7239906	13.7239906	13.7239906	13.7239906	5756.0
2017-06-21	13.7239906	13.7239906	13.7239906	13.7239906	805.0
2017-06-23	13.5502692	13.5502692	13.897712	13.897712	7368.0
2017-06-27	13.8108513	13.8108513	13.897712	13.897712	690.0
2017-06-28	13.8108513	13.8108513	13.8108513	13.8108513	115.0
2017-06-29	13.897712	13.897712	13.897712	13.897712	1036.0
2017-06-30	13.897712	13.897712	13.897712	13.897712	2532.0
2017-07-04	14.2451548	14.2451548	14.2451548	14.2451548	115.0
2017-07-05	14.2451548	14.2451548	14.2451548	14.2451548	115.0
2017-07-18	13.897712	13.897712	13.897712	13.897712	1266.0
2017-07-19	13.897712	13.897712	13.897712	13.897712	690.0
2017-07-21	13.897712	13.897712	13.897712	13.897712	2302.0
2017-08-01	13.4634085	13.4634085	13.4634085	13.4634085	230.0
2017-08-02	13.897712	13.029105	13.897712	13.1159657	17269.0
2017-08-03	13.2896871	13.1159657	13.2896871	13.1159657	15196.0
2017-08-04	13.1159657	13.1159657	13.2028264	13.1159657	1957.0
2017-08-07	13.2028264	13.2028264	13.2028264	13.2028264	805.0
2017-08-08	13.029105	13.029105	13.029105	13.029105	2302.0
2017-08-09	13.029105	13.029105	13.029105	13.029105	3799.0
2017-08-10	13.029105	13.029105	13.1159657	13.1159657	3684.0
2017-08-11	13.1159657	13.1159657	13.1159657	13.1159657	921.0
2017-08-17	13.2028264	13.2028264	13.2028264	13.2028264	2993.0
2017-08-22	12.5948015	12.5948015	12.5948015	12.5948015	2302.0
2017-08-23	13.1159657	13.1159657	13.1159657	13.1159657	345.0
2017-08-31	12.5948015	9.554677	13.029105	12.8553836	3684.0
2017-09-01	13.029105	13.029105	13.029105	13.029105	230.0
2017-09-12	13.029105	13.029105	13.029105	13.029105	230.0
2017-09-21	13.029105	12.7685229	13.029105	12.7685229	6101.0
2017-09-22	12.8553836	12.8553836	12.8553836	12.8553836	345.0
2017-09-25	12.8553836	12.8553836	12.8553836	12.8553836	115.0
2017-09-26	13.2896871	13.2896871	13.2896871	13.2896871	575.0
2017-10-02	13.029105	13.029105	13.029105	13.029105	1151.0
2017-10-10	12.8553836	12.8553836	12.8553836	12.8553836	2302.0
2017-10-11	13.029105	13.029105	13.029105	13.029105	1381.0
2017-10-17	13.1159657	13.1159657	13.1159657	13.1159657	1151.0
2017-10-18	13.2896871	13.2896871	13.2896871	13.2896871	460.0
2017-10-19	13.6371299	13.6371299	13.6371299	13.6371299	115.0
2017-10-24	13.7239906	13.7239906	13.7239906	13.7239906	115.0
2017-10-27	13.4634085	13.4634085	13.4634085	13.4634085	460.0
2017-10-30	13.029105	13.029105	13.029105	13.029105	575.0
2017-10-31	13.4634085	13.4634085	13.4634085	13.4634085	115.0
2017-11-01	12.160498	12.160498	13.7239906	13.6371299	690.0
2017-11-08	13.029105	13.029105	13.029105	13.029105	575.0
2017-11-10	13.4634085	13.4634085	13.4634085	13.4634085	575.0
2017-11-13	13.4634085	13.4634085	13.4634085	13.4634085	1496.0
2017-11-21	13.029105	13.029105	13.029105	13.029105	1151.0
2017-11-22	12.7685229	10.6838661	12.9422443	12.4210801	11858.0
2017-11-23	12.7685229	12.4210801	12.8553836	12.8553836	1496.0
2017-11-24	12.4210801	10.423284	12.7685229	12.6816622	10821.0
2017-11-28	12.8553836	12.8553836	12.9422443	12.9422443	4835.0
2017-12-01	12.8553836	12.8553836	12.8553836	12.8553836	1151.0
2017-12-04	12.9422443	12.160498	12.9422443	12.160498	1496.0
2017-12-06	12.160498	12.160498	12.9422443	12.9422443	2072.0
2017-12-07	12.9422443	12.9422443	12.9422443	12.9422443	1151.0
2017-12-08	13.897712	13.897712	13.897712	13.897712	1151.0
2017-12-12	13.897712	13.4634085	13.897712	13.4634085	7368.0
2017-12-13	13.897712	13.4634085	14.2451548	13.7239906	19111.0
2017-12-14	13.7239906	13.7239906	13.7239906	13.7239906	7252.0
2017-12-15	13.3765478	13.3765478	13.5502692	13.5502692	460.0
2017-12-18	13.5502692	13.4634085	13.5502692	13.5502692	921.0
2017-12-20	13.5502692	13.5502692	13.5502692	13.5502692	2532.0
2017-12-22	13.5502692	13.5502692	13.5502692	13.5502692	575.0
2017-12-27	13.4634085	13.4634085	13.5502692	13.5502692	460.0
2017-12-29	13.5502692	13.5502692	13.5502692	13.5502692	115.0
2018-01-03	13.3765478	13.3765478	13.4634085	13.4634085	345.0
2018-01-09	12.5948015	12.5079408	13.6371299	13.6371299	1266.0
2018-01-10	13.2028264	13.2028264	13.5502692	13.5502692	345.0
2018-01-12	13.5502692	13.4634085	13.5502692	13.4634085	1266.0
2018-01-17	13.4634085	13.4634085	13.4634085	13.4634085	1151.0
2018-01-18	13.4634085	13.3765478	13.5502692	13.5502692	20837.0
2018-01-19	13.4634085	13.4634085	13.4634085	13.4634085	24752.0
2018-01-22	13.4634085	13.4634085	13.5502692	13.4634085	29127.0
2018-01-26	13.4634085	13.4634085	13.5502692	13.5502692	1266.0
2018-01-30	13.4634085	13.4634085	13.4634085	13.4634085	11742.0
2018-02-01	13.4634085	13.3765478	13.4634085	13.4634085	19916.0
2018-02-02	13.6371299	13.4634085	13.6371299	13.5502692	2187.0
2018-02-05	13.5502692	13.5502692	13.5502692	13.5502692	575.0
2018-02-07	13.5502692	13.5502692	13.5502692	13.5502692	230.0
2018-02-08	13.5502692	13.4634085	13.5502692	13.4634085	4605.0
2018-02-09	13.4634085	13.4634085	13.4634085	13.4634085	115.0
2018-02-12	13.3765478	13.3765478	13.3765478	13.3765478	1151.0
2018-02-16	13.6371299	13.6371299	13.6371299	13.6371299	6447.0
2018-02-20	13.6371299	13.6371299	13.9845727	13.6371299	12779.0
2018-02-21	13.6371299	13.6371299	13.8108513	13.6371299	2763.0
2018-02-22	13.6371299	13.4634085	13.6371299	13.4634085	14275.0
2018-02-23	13.6371299	13.5502692	13.6371299	13.6371299	1036.0
2018-02-26	13.6371299	13.6371299	13.6371299	13.6371299	2763.0
2018-02-27	13.5502692	13.4634085	13.5502692	13.4634085	8058.0
2018-02-28	13.897712	13.7239906	13.897712	13.7239906	2072.0
2018-03-02	13.7239906	13.5502692	13.7239906	13.7239906	575.0
2018-03-05	13.4634085	13.4634085	13.6371299	13.5502692	8979.0
2018-03-06	13.5502692	13.5502692	13.6371299	13.5502692	23370.0
2018-03-07	13.6371299	13.6371299	13.7239906	13.6371299	13239.0
2018-03-09	13.6371299	13.4634085	13.6371299	13.4634085	4259.0
2018-03-12	13.5502692	13.4634085	13.6371299	13.5502692	13354.0
2018-03-13	13.6371299	13.5502692	13.6371299	13.6371299	4720.0
2018-03-14	13.5502692	13.5502692	13.6371299	13.6371299	24406.0
2018-03-15	13.7239906	13.7239906	13.7239906	13.7239906	1151.0
2018-03-16	13.7239906	13.7239906	13.7239906	13.7239906	5756.0
2018-03-19	13.8108513	13.7239906	13.897712	13.897712	36034.0
2018-03-20	13.7239906	13.7239906	13.7239906	13.7239906	6331.0
2018-03-26	13.5502692	13.5502692	13.5502692	13.5502692	1151.0
2018-03-27	13.6371299	13.6371299	13.8108513	13.7239906	6331.0
2018-03-28	13.7239906	13.7239906	13.7239906	13.7239906	2302.0
2018-03-29	13.4634085	13.4634085	13.6371299	13.6371299	7022.0
2018-03-30	13.7239906	13.7239906	13.7239906	13.7239906	1151.0
2018-04-02	13.7239906	13.7239906	14.0714334	13.7239906	2072.0
2018-04-04	13.6371299	13.5502692	13.6371299	13.5502692	1151.0
2018-04-11	13.897712	13.897712	14.0714334	14.0714334	10591.0
2018-04-12	14.2451548	13.5502692	14.4188762	14.4188762	8634.0
2018-04-17	14.4188762	14.4188762	14.8531797	14.8531797	4144.0
2018-04-18	14.2451548	14.2451548	14.4188762	14.4188762	460.0
2018-04-19	15.2874832	14.3320155	15.2874832	14.3320155	2302.0
2018-04-20	15.2874832	15.2874832	15.2874832	15.2874832	2302.0
2018-04-23	15.2874832	15.2006225	15.634926	15.2006225	27169.0
2018-04-24	13.029105	13.029105	13.9845727	13.8108513	5986.0
2018-04-25	13.8108513	13.8108513	13.8108513	13.8108513	2302.0
2018-04-27	13.897712	13.897712	13.897712	13.897712	345.0
2018-04-30	14.5057369	14.5057369	14.5057369	14.5057369	115.0
2018-05-03	14.766319	14.766319	14.766319	14.766319	3684.0
2018-05-09	13.897712	13.897712	14.766319	14.2451548	5295.0
2018-05-21	14.1582941	14.1582941	14.1582941	14.1582941	115.0
2018-05-24	13.6371299	13.6371299	13.6371299	13.6371299	1036.0
2018-05-28	14.3320155	14.3320155	14.766319	14.766319	345.0
2018-05-31	14.6794583	14.6794583	14.6794583	14.6794583	115.0
2018-06-01	11.291891	11.291891	14.766319	14.6794583	575.0
2018-06-04	12.4210801	12.4210801	14.4188762	14.4188762	230.0
2018-06-07	14.1582941	14.1582941	14.1582941	14.1582941	1957.0
2018-06-08	14.1582941	14.1582941	14.1582941	14.1582941	1151.0
2018-06-11	14.1582941	14.1582941	14.1582941	14.1582941	1496.0
2018-06-12	14.1582941	14.1582941	14.1582941	14.1582941	921.0
2018-06-14	14.0714334	14.0714334	14.0714334	14.0714334	2302.0
2018-06-15	14.0714334	14.0714334	14.0714334	14.0714334	1151.0
2018-06-18	14.0714334	14.0714334	14.0714334	14.0714334	1151.0
2018-06-19	14.0714334	12.160498	14.0714334	13.897712	1381.0
2018-06-22	13.897712	13.897712	13.897712	13.897712	575.0
2018-06-29	13.897712	13.897712	13.897712	13.897712	575.0
2018-07-06	13.4634085	13.4634085	13.4634085	13.4634085	1266.0
2018-07-16	13.897712	13.897712	13.897712	13.897712	2302.0
2018-07-17	13.8108513	13.8108513	13.8108513	13.8108513	460.0
2018-07-20	13.8108513	13.8108513	13.8108513	13.8108513	1151.0
2018-07-23	13.897712	13.897712	13.897712	13.897712	1151.0
2018-08-06	13.8108513	13.8108513	13.8108513	13.8108513	1151.0
2018-08-07	13.8108513	13.8108513	13.8108513	13.8108513	1151.0
2018-08-08	13.8108513	13.8108513	13.8108513	13.8108513	1151.0
2018-08-09	13.8108513	13.7239906	13.8108513	13.7239906	2302.0
2018-08-15	13.7239906	13.7239906	13.7239906	13.7239906	3453.0
2018-08-16	13.7239906	13.7239906	13.7239906	13.7239906	4605.0
2018-08-20	13.7239906	13.7239906	13.7239906	13.7239906	1151.0
2018-08-21	13.6371299	13.6371299	13.6371299	13.6371299	1381.0
2018-08-22	13.5502692	13.5502692	13.7239906	13.7239906	1381.0
2018-08-23	13.4634085	13.4634085	13.4634085	13.4634085	1036.0
2018-08-28	13.3765478	13.3765478	13.3765478	13.3765478	1726.0
2018-08-29	13.3765478	13.3765478	13.3765478	13.3765478	1151.0
2018-08-30	13.3765478	13.3765478	13.3765478	13.3765478	1151.0
2018-09-04	13.3765478	13.3765478	13.3765478	13.3765478	2302.0
2018-09-05	13.2896871	13.2896871	13.2896871	13.2896871	2302.0
2018-09-06	13.2896871	13.2896871	13.2896871	13.2896871	1151.0
2018-09-10	13.2896871	13.2896871	13.2896871	13.2896871	115.0
2018-09-14	13.2896871	13.2896871	13.2896871	13.2896871	2302.0
2018-09-17	13.2896871	13.2896871	13.2896871	13.2896871	1151.0
2018-09-18	13.2896871	13.2896871	13.2896871	13.2896871	115.0
2018-09-19	12.7685229	12.160498	12.7685229	12.160498	60556.0
2018-09-20	12.160498	11.7261945	12.4210801	12.160498	43863.0
2018-09-21	12.8553836	12.160498	12.9422443	12.9422443	690.0
2018-09-24	12.8553836	11.7261945	12.8553836	11.9867766	13009.0
2018-09-25	12.160498	11.4656124	12.160498	11.8130552	7713.0
2018-09-26	12.2473587	11.8130552	12.2473587	12.160498	5180.0
2018-09-28	11.8130552	11.0313089	12.160498	12.160498	7022.0
2018-10-01	11.9867766	11.9867766	12.160498	12.160498	575.0
2018-10-03	12.160498	12.160498	12.160498	12.160498	115.0
2018-10-04	11.7261945	11.7261945	11.7261945	11.7261945	460.0
2018-10-05	12.0736373	11.8999159	12.7685229	11.8999159	7137.0
2018-10-09	12.160498	12.160498	12.160498	12.160498	575.0
2018-10-17	12.0736373	12.0736373	12.0736373	12.0736373	345.0
2018-10-18	11.9867766	11.9867766	11.9867766	11.9867766	230.0
2018-10-19	11.9867766	11.9867766	11.9867766	11.9867766	230.0
2018-10-22	11.9867766	11.9867766	11.9867766	11.9867766	115.0
2018-10-24	11.9867766	11.9867766	11.9867766	11.9867766	230.0
2018-10-29	11.6393338	11.6393338	11.8999159	11.6393338	1496.0
2018-10-30	11.6393338	11.6393338	11.6393338	11.6393338	575.0
2018-11-01	11.7261945	11.7261945	11.7261945	11.7261945	2532.0
2018-11-05	11.9867766	11.9867766	11.9867766	11.9867766	230.0
2018-11-06	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2018-11-07	11.7261945	11.7261945	11.7261945	11.7261945	115.0
2018-11-09	11.7261945	11.7261945	11.7261945	11.7261945	230.0
2018-11-12	13.8108513	13.8108513	13.8108513	13.8108513	345.0
2018-11-27	12.8553836	12.160498	12.8553836	12.160498	2302.0
2018-11-28	12.0736373	12.0736373	12.0736373	12.0736373	4144.0
2018-11-29	11.9867766	11.9867766	12.0736373	12.0736373	5756.0
2018-12-03	11.6393338	11.3787517	11.7261945	11.7261945	3684.0
2018-12-04	11.6393338	11.0313089	11.6393338	11.2050303	14621.0
2018-12-06	11.2050303	11.2050303	11.2050303	11.2050303	690.0
2018-12-07	11.2050303	11.2050303	11.2050303	11.2050303	2532.0
2018-12-11	10.8575875	10.7707268	13.029105	13.029105	6216.0
2018-12-12	12.4210801	12.4210801	13.029105	13.029105	2647.0
2018-12-13	13.5502692	11.9867766	13.5502692	12.5948015	1266.0
2018-12-14	12.5948015	12.5948015	13.4634085	13.4634085	7137.0
2018-12-17	12.2473587	11.9867766	13.029105	13.029105	16117.0
2018-12-18	11.9867766	11.6393338	13.029105	13.029105	32350.0
2018-12-19	12.5948015	12.2473587	12.5948015	12.2473587	4489.0
2018-12-20	12.160498	11.8999159	12.160498	11.8999159	4720.0
2018-12-21	11.7261945	11.3787517	11.7261945	11.3787517	690.0
2018-12-24	11.4656124	11.4656124	11.4656124	11.4656124	230.0
2018-12-25	12.160498	11.2050303	12.160498	11.6393338	1957.0
2018-12-26	11.6393338	11.6393338	12.8553836	12.8553836	34653.0
2018-12-27	12.4210801	12.4210801	13.5502692	13.4634085	21413.0
2018-12-28	13.4634085	13.4634085	13.4634085	13.4634085	9210.0
2019-01-02	12.5948015	12.5948015	12.5948015	12.5948015	805.0
2019-01-04	11.6393338	11.6393338	12.8553836	12.8553836	345.0
2019-01-08	13.6371299	13.6371299	13.6371299	13.6371299	115.0
2019-01-09	13.3765478	12.3342194	13.3765478	12.7685229	690.0
2019-01-16	12.2473587	12.2473587	12.2473587	12.2473587	1151.0
