Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-02	4.7091564	4.61682	4.8014928	4.61682	29778400
2021-09-03	4.61682	4.50601632	4.7091564	4.5244836	23105500
2021-09-06	4.54295088	4.46908176	4.6629882	4.61682	19474900
2021-09-07	4.6629882	4.54295088	4.6629882	4.54295088	16654200
2021-09-08	4.56141816	4.4321472	4.59835272	4.48754904	16255300
2021-09-09	4.48754904	4.48754904	4.56141816	4.5244836	8887500
2021-09-10	4.5244836	4.48754904	4.57988544	4.50601632	8365700
2021-09-13	4.5244836	4.5244836	4.7091564	4.61682	16438300
2021-09-14	4.61682	4.5244836	4.6629882	4.56141816	12894200
2021-09-15	4.59835272	4.59835272	4.8938292	4.7553246	50274200
2021-09-16	4.6629882	4.56141816	4.7091564	4.59835272	17961800
2021-09-17	4.54295088	4.45061448	4.847661	4.7091564	85817400
2021-09-20	4.8014928	4.61682	4.8014928	4.6629882	30060700
2021-09-21	4.7091564	4.57988544	4.9861656	4.9399974	80743200
2021-09-22	4.9	4.82	5.0	4.92	58977900
2021-09-23	4.96	4.8	4.96	4.8	22569400
2021-09-27	4.8	4.6	4.84	4.68	36741400
2021-09-28	4.7	4.68	4.84	4.72	15617400
2021-09-29	4.74	4.7	4.8	4.72	9931300
2021-09-30	4.72	4.6	4.76	4.62	12753900
2021-10-01	4.6	4.6	4.8	4.74	15549000
2021-10-04	4.82	4.7	4.82	4.7	8073000
2021-10-05	4.72	4.7	4.76	4.72	3405600
2021-10-06	4.72	4.7	4.82	4.76	12355700
2021-10-07	4.8	4.76	4.88	4.84	17628200
2021-10-08	4.86	4.78	4.86	4.8	5434000
2021-10-11	4.82	4.74	4.96	4.96	29308500
2021-10-12	4.96	4.82	4.98	4.88	23335200
2021-10-14	4.92	4.92	5.05	4.94	26546300
2021-10-15	5.0	4.92	5.0	4.92	17493500
2021-10-18	4.96	4.84	5.0	4.92	17171800
2021-10-19	4.96	4.88	4.96	4.9	9276100
2021-10-20	4.9	4.9	5.05	5.05	23168800
2021-10-21	5.05	4.94	5.15	5.0	87019700
2021-10-25	4.98	4.98	5.1	5.0	21419900
2021-10-26	5.0	5.0	5.05	5.0	5683500
2021-10-27	5.0	5.0	5.15	5.05	43672500
2021-10-28	5.1	4.82	5.15	4.88	45079200
2021-10-29	4.9	4.86	4.96	4.96	16444100
2021-11-01	4.9	4.76	4.92	4.86	31355400
2021-11-02	4.86	4.78	4.92	4.88	37231900
2021-11-03	4.88	4.88	5.0	4.96	62710000
2021-11-04	4.98	4.82	4.98	4.86	43653900
2021-11-05	4.92	4.9	5.15	5.05	71867000
2021-11-08	5.0	4.94	5.15	5.0	28654100
2021-11-09	5.0	4.92	5.25	5.0	100098100
2021-11-10	5.05	5.0	5.1	5.0	17905400
2021-11-11	5.05	4.92	5.05	4.92	21415200
2021-11-12	4.94	4.92	5.0	4.92	10313500
2021-11-15	4.96	4.94	5.1	4.98	22280000
2021-11-16	4.96	4.74	4.98	4.78	55998000
2021-11-17	4.82	4.74	4.86	4.8	14765200
2021-11-18	4.8	4.78	4.9	4.84	8496000
2021-11-19	4.84	4.84	4.96	4.86	15870300
2021-11-22	4.86	4.82	4.92	4.86	29840700
2021-11-23	4.84	4.84	5.0	4.92	20992700
2021-11-24	4.96	4.92	5.05	5.0	45317400
2021-11-25	5.0	4.9	5.05	4.94	43290100
2021-11-26	4.9	4.68	4.9	4.72	40585400
2021-11-29	4.7	4.6	4.72	4.62	16560500
2021-11-30	4.68	4.52	4.72	4.62	13647200
2021-12-01	4.64	4.58	4.66	4.64	4253900
2021-12-02	4.64	4.52	4.64	4.52	6595400
2021-12-03	4.52	4.52	4.6	4.6	4804300
2021-12-07	4.58	4.58	4.66	4.64	3990300
2021-12-08	4.66	4.58	4.68	4.6	4903800
2021-12-09	4.6	4.58	4.66	4.66	3216600
2021-12-13	4.66	4.66	4.76	4.7	5495600
2021-12-14	4.66	4.64	4.7	4.64	2826900
2021-12-15	4.64	4.62	4.68	4.64	1760500
2021-12-16	4.68	4.62	4.68	4.62	3278500
2021-12-17	4.64	4.64	4.78	4.78	12066900
2021-12-20	4.72	4.66	4.74	4.68	4242600
2021-12-21	4.66	4.62	4.74	4.64	3272800
2021-12-22	4.66	4.66	4.78	4.72	12018700
2021-12-23	4.72	4.68	4.74	4.7	7749800
2021-12-24	4.66	4.66	4.74	4.7	3047800
2021-12-27	4.68	4.66	4.9	4.88	18904300
2021-12-28	4.98	4.9	5.05	4.98	65187500
2021-12-29	4.98	4.96	5.1	5.05	28803400
2021-12-30	5.05	5.0	5.15	5.1	22079100
2022-01-04	5.15	5.1	5.3	5.25	81852200
2022-01-05	5.25	5.25	5.75	5.65	151980500
2022-01-06	5.55	5.5	5.9	5.7	130579900
2022-01-07	5.7	5.55	5.75	5.7	15972900
2022-01-10	5.85	5.6	6.0	5.75	91018800
2022-01-11	5.8	5.75	5.95	5.9	40597600
2022-01-12	5.85	5.65	6.0	6.0	66396700
2022-01-13	6.0	5.9	6.15	6.15	35886600
2022-01-14	6.15	6.1	6.65	6.45	184955800
2022-01-17	6.45	6.0	6.45	6.15	26387000
2022-01-18	6.2	5.9	6.4	6.0	51822200
2022-01-19	6.05	5.7	6.2	6.0	57008900
2022-01-20	6.0	5.85	6.1	6.0	25886900
2022-01-21	6.05	5.3	6.2	5.65	151888100
2022-01-24	5.6	5.4	5.85	5.8	54563100
2022-01-25	5.85	5.7	6.0	5.9	27411300
2022-01-26	5.9	5.55	6.0	5.6	38313300
2022-01-27	5.5	5.5	5.65	5.5	12300400
2022-01-28	5.55	5.5	5.65	5.55	7382600
2022-01-31	5.55	5.55	5.7	5.65	4574100
2022-02-01	5.7	5.7	5.9	5.9	12721000
2022-02-02	5.8	5.75	6.0	5.95	25780200
2022-02-03	5.9	5.8	5.9	5.8	11412600
2022-02-04	5.8	5.65	5.85	5.7	6902000
2022-02-07	5.7	5.6	5.8	5.75	10135400
2022-02-08	5.8	5.65	6.3	6.05	110562700
2022-02-09	6.15	5.95	6.2	5.95	31554600
2022-02-10	5.9	5.8	6.1	5.9	19003800
2022-02-11	5.85	5.85	6.15	6.0	24009900
2022-02-14	6.05	5.95	6.1	5.95	12068300
2022-02-15	6.0	5.9	6.3	6.05	60455500
2022-02-17	6.1	6.0	6.2	6.05	22503900
2022-02-18	6.1	6.1	6.95	6.9	232014500
2022-02-21	7.0	6.05	7.05	6.1	166020600
2022-02-22	6.15	6.15	6.3	6.25	31348300
2022-02-23	6.25	5.75	6.3	6.15	50702100
2022-02-24	6.2	5.85	6.2	5.95	20585300
2022-02-25	6.0	6.0	6.3	6.25	27259000
2022-02-28	6.25	6.1	6.3	6.3	18517000
2022-03-01	6.35	6.1	6.45	6.1	22766200
2022-03-02	6.1	6.05	6.15	6.1	5175800
2022-03-03	6.1	6.0	6.15	6.0	7245700
2022-03-04	5.95	5.8	6.0	5.9	18285500
2022-03-07	5.75	5.5	5.9	5.9	19389900
2022-03-08	5.75	5.4	5.85	5.55	28965500
2022-03-09	5.6	5.5	5.8	5.8	14386500
2022-03-10	5.85	5.7	5.95	5.75	11906700
2022-03-11	5.75	5.65	5.85	5.8	9453700
2022-03-14	5.8	5.7	5.85	5.75	2515000
2022-03-15	5.75	5.4	5.85	5.55	8795300
2022-03-16	5.7	5.65	5.95	5.8	16291000
2022-03-17	5.95	5.8	5.95	5.95	10741000
2022-03-18	5.9	5.85	6.1	5.9	14322200
2022-03-21	5.9	5.8	6.0	6.0	6129700
2022-03-22	6.05	5.85	6.05	5.9	8646500
2022-03-23	5.9	5.9	6.2	6.05	19697800
2022-03-24	6.05	5.95	6.15	6.15	18972600
2022-03-25	6.2	6.0	6.3	6.05	77175000
2022-03-28	6.05	5.9	6.1	6.05	14167500
2022-03-29	6.05	6.0	6.1	6.1	5319400
2022-03-30	6.1	6.0	6.2	6.05	25468200
2022-03-31	6.1	5.75	6.1	5.85	18529600
2022-04-01	5.9	5.9	6.25	6.2	31796700
2022-04-04	6.2	6.2	6.5	6.2	55397200
2022-04-05	6.25	5.95	6.25	5.95	22124500
2022-04-07	5.9	5.9	6.0	5.9	8036800
2022-04-08	6.0	5.9	6.0	5.9	6006600
2022-04-11	5.95	5.75	5.95	5.8	9896900
2022-04-12	5.75	5.7	5.85	5.75	3348300
2022-04-18	5.8	5.6	5.95	5.95	11018300
2022-04-19	6.0	5.9	6.05	5.9	5783600
2022-04-20	5.9	5.9	6.2	5.95	17877400
2022-04-21	6.0	5.95	6.1	6.05	14747300
2022-04-22	5.9	5.9	6.1	6.1	21425300
2022-04-25	6.0	5.95	6.15	6.1	17532100
2022-04-26	6.1	5.85	6.15	6.0	15138600
2022-04-27	6.0	5.85	6.0	5.9	4316600
2022-04-28	5.95	5.95	6.1	6.1	17041500
2022-04-29	6.05	5.9	6.15	5.95	13525600
2022-05-03	5.95	5.85	6.05	5.95	13371400
2022-05-05	5.95	5.85	6.0	5.9	9617300
2022-05-06	5.85	5.75	5.9	5.85	7375600
2022-05-09	5.8	5.6	5.9	5.7	9465000
2022-05-10	5.7	5.55	5.7	5.7	6046300
2022-05-11	5.7	5.5	5.7	5.55	8083000
2022-05-12	5.15	4.98	5.2	5.15	15083700
2022-05-13	5.15	4.86	5.25	5.0	10116100
2022-05-17	4.98	4.98	5.3	5.3	5601800
2022-05-18	5.35	5.2	5.4	5.3	5027400
2022-05-19	5.2	5.15	5.25	5.15	2056500
2022-05-20	5.2	5.15	5.2	5.15	1167300
2022-05-23	5.15	5.05	5.2	5.05	2703400
2022-05-24	5.1	5.05	5.25	5.2	5893400
2022-05-25	5.2	5.1	5.3	5.15	3343300
2022-05-26	5.15	5.15	5.25	5.25	1970600
2022-05-27	5.3	5.1	5.4	5.25	10231600
2022-05-30	5.25	5.1	5.3	5.2	4497600
2022-05-31	5.35	5.3	5.4	5.4	5061900
2022-06-01	5.45	5.3	5.5	5.45	9350200
2022-06-02	5.5	5.35	5.5	5.35	3549700
2022-06-06	5.35	5.05	5.35	5.15	10501600
2022-06-07	5.15	5.0	5.15	5.0	10170300
2022-06-08	5.05	5.0	5.1	5.05	3201800
2022-06-09	5.05	4.96	5.05	5.0	11553400
2022-06-10	4.98	4.76	5.0	4.8	20047800
2022-06-13	4.74	4.56	4.78	4.58	16083300
2022-06-14	4.58	4.32	4.58	4.58	27074100
2022-06-15	4.58	4.4	4.58	4.4	7227000
2022-06-16	4.46	4.28	4.5	4.28	12424200
2022-06-17	4.26	4.22	4.36	4.34	4778400
2022-06-20	4.32	4.22	4.4	4.4	3588900
2022-06-21	4.42	4.3	4.44	4.34	4092100
2022-06-22	4.34	4.24	4.34	4.26	2565600
2022-06-23	4.26	4.26	4.34	4.26	2208500
2022-06-24	4.3	4.3	4.44	4.38	4910400
2022-06-27	4.4	4.36	4.44	4.44	3234900
2022-06-28	4.42	4.4	4.6	4.56	9146500
2022-06-29	4.64	4.4	4.72	4.42	40175000
2022-06-30	4.46	4.28	4.52	4.5	13094400
2022-07-01	4.44	4.32	4.44	4.34	7574500
2022-07-04	4.34	4.14	4.34	4.14	8384900
2022-07-05	4.18	3.96	4.22	4.16	16446700
2022-07-06	4.16	4.1	4.24	4.1	4626200
2022-07-07	4.1	4.1	4.22	4.22	3659800
2022-07-08	4.26	4.2	4.26	4.24	5218300
2022-07-11	4.24	4.2	4.32	4.26	3514100
2022-07-12	4.26	4.02	4.28	4.02	8205100
2022-07-14	4.04	4.0	4.1	4.0	4863300
2022-07-15	4.02	3.94	4.04	3.96	4016200
2022-07-18	3.98	3.98	4.06	4.02	4279300
2022-07-19	4.0	3.96	4.08	4.04	4022200
2022-07-20	4.08	4.08	4.28	4.22	13358200
2022-07-21	4.18	4.12	4.22	4.16	7396000
2022-07-22	4.18	4.08	4.22	4.14	4078800
2022-07-25	4.14	4.04	4.16	4.16	3001700
2022-07-26	4.14	4.1	4.18	4.12	1973000
2022-07-27	4.12	4.08	4.12	4.1	2119000
2022-08-01	4.14	4.1	4.42	4.4	18931800
2022-08-02	4.34	4.18	4.36	4.2	8687200
2022-08-03	4.24	4.24	4.34	4.3	5469100
2022-08-04	4.36	4.3	4.48	4.42	16659500
2022-08-05	4.4	4.34	4.48	4.46	9372500
2022-08-08	4.48	4.38	4.54	4.44	7948400
2022-08-09	4.44	4.36	4.5	4.48	10045400
2022-08-10	4.46	4.34	4.46	4.38	8076700
2022-08-11	4.42	4.38	4.48	4.46	9631100
2022-08-15	4.46	4.4	4.64	4.6	14990600
2022-08-16	4.58	4.54	4.62	4.6	7561000
2022-08-17	4.58	4.52	4.6	4.54	2717500
2022-08-18	4.54	4.48	4.62	4.6	4713900
2022-08-19	4.6	4.28	4.6	4.3	15510900
2022-08-22	4.3	4.3	4.42	4.36	7052000
2022-08-23	4.36	4.34	4.42	4.36	5534800
2022-08-24	4.38	4.36	4.46	4.4	16183700
2022-08-25	4.42	4.42	4.6	4.56	15605700
2022-08-26	4.6	4.46	4.6	4.5	4746500
2022-08-29	4.4	4.34	4.48	4.42	5096300
2022-08-30	4.46	4.42	4.5	4.48	1977700
2022-08-31	4.48	4.26	4.48	4.28	13253800
2022-09-01	4.32	4.22	4.34	4.32	5853100
2022-09-02	4.3	4.26	4.32	4.28	6945400
2022-09-05	4.3	4.26	4.32	4.28	3048400
2022-09-06	4.28	4.26	4.32	4.32	6486100
2022-09-07	4.32	4.28	4.38	4.32	8244800
2022-09-08	4.34	4.28	4.36	4.3	3713300
2022-09-09	4.3	4.24	4.32	4.3	11746700
2022-09-12	4.3	4.26	4.34	4.26	6946500
2022-09-13	4.26	4.22	4.3	4.22	10359100
2022-09-14	4.2	4.16	4.24	4.2	9167300
2022-09-15	4.22	4.2	4.28	4.2	4331500
2022-09-16	4.26	4.14	4.26	4.2	6262900
2022-09-19	4.2	4.1	4.22	4.12	3832800
2022-09-20	4.14	4.1	4.16	4.1	1790500
2022-09-21	4.14	4.02	4.14	4.02	5635500
2022-09-22	4.04	4.02	4.14	4.1	6794100
2022-09-23	4.1	3.98	4.1	4.02	12567100
2022-09-26	4.02	4.0	4.06	4.02	3189800
2022-09-27	4.04	3.88	4.06	3.9	5711500
2022-09-28	3.92	3.86	4.02	3.94	9810100
2022-09-29	4.0	3.88	4.04	3.9	5107300
2022-09-30	3.86	3.84	3.92	3.88	3240200
2022-10-03	3.86	3.68	3.88	3.68	6456300
2022-10-04	3.76	3.66	3.78	3.68	2103100
2022-10-05	3.66	3.6	3.74	3.6	3965400
2022-10-06	3.64	3.64	3.8	3.72	5600600
2022-10-07	3.7	3.64	3.74	3.72	2991100
2022-10-10	3.68	3.62	3.7	3.7	1414800
2022-10-11	3.66	3.58	3.7	3.58	1954400
2022-10-12	3.62	3.58	3.66	3.62	2011300
2022-10-17	3.62	3.54	3.66	3.62	3100500
2022-10-18	3.64	3.64	4.12	3.96	64592600
2022-10-19	3.9	3.88	3.98	3.92	10291600
2022-10-20	3.94	3.94	4.1	4.06	23002500
2022-10-21	4.02	3.92	4.04	3.98	7537400
2022-10-25	4.02	3.96	4.06	3.98	11519200
2022-10-26	3.98	3.98	4.1	4.0	14638600
2022-10-27	4.0	3.98	4.1	4.04	12168900
2022-10-28	4.04	4.04	4.14	4.06	11379700
2022-10-31	4.08	3.98	4.1	3.98	6822300
2022-11-01	4.0	3.92	4.02	3.96	6033000
2022-11-02	3.96	3.92	4.0	3.96	7928600
2022-11-03	3.96	3.9	4.0	3.98	7795600
2022-11-04	4.0	3.92	4.04	3.96	9243700
2022-11-07	3.96	3.8	3.98	3.8	16484700
2022-11-08	3.82	3.8	3.94	3.9	8065400
2022-11-09	3.92	3.88	3.94	3.88	2086100
2022-11-10	3.88	3.86	3.92	3.9	2771400
2022-11-11	3.94	3.84	3.96	3.88	3163700
2022-11-14	3.88	3.58	3.88	3.7	5297700
2022-11-15	3.76	3.74	3.84	3.76	4574400
2022-11-16	3.76	3.74	3.88	3.82	4717800
2022-11-17	3.84	3.84	3.96	3.94	7667500
2022-11-18	3.94	3.86	3.98	3.88	9393100
2022-11-21	3.92	3.76	3.92	3.78	4054000
2022-11-22	3.74	3.68	3.78	3.72	7523800
2022-11-23	3.72	3.72	3.8	3.74	5230500
2022-11-24	3.74	3.66	3.76	3.66	4352000
2022-11-25	3.68	3.66	3.76	3.72	3420600
2022-11-28	3.7	3.7	3.78	3.72	1621300
2022-11-29	3.72	3.72	3.82	3.76	3760600
2022-11-30	3.78	3.72	3.82	3.8	3090600
2022-12-01	3.8	3.78	3.9	3.86	7325300
2022-12-02	3.88	3.86	3.92	3.88	5508100
2022-12-06	3.88	3.82	3.88	3.84	2127400
2022-12-07	3.88	3.76	3.88	3.76	2928000
2022-12-08	3.78	3.78	3.9	3.88	4195600
2022-12-09	3.84	3.84	3.92	3.86	1787800
2022-12-13	3.86	3.82	3.88	3.82	1110700
2022-12-14	3.82	3.82	3.86	3.82	1635900
2022-12-15	3.82	3.7	3.82	3.72	4932700
2022-12-16	3.72	3.66	3.74	3.68	3704000
2022-12-19	3.64	3.62	3.66	3.64	2094900
2022-12-20	3.64	3.58	3.66	3.58	2431900
2022-12-21	3.6	3.56	3.62	3.58	2648500
2022-12-22	3.62	3.58	3.64	3.64	773500
2022-12-23	3.64	3.6	3.66	3.62	774300
2022-12-26	3.62	3.58	3.62	3.6	872600
2022-12-27	3.62	3.62	3.74	3.68	4113100
2022-12-28	3.7	3.6	3.72	3.6	4709500
2022-12-29	3.62	3.6	3.64	3.62	2982100
2022-12-30	3.62	3.58	3.64	3.58	3261800
