Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-28	0.67	0.66	0.67	0.66	8900.0
2020-05-29	0.66	0.63	0.66	0.64	187500.0
2020-06-01	0.63	0.63	0.66	0.64	55400.0
2020-06-02	0.64	0.64	0.65	0.65	67900.0
2020-06-04	0.65	0.63	0.65	0.65	452400.0
2020-06-05	0.65	0.63	0.65	0.64	395900.0
2020-06-08	0.65	0.65	0.69	0.67	648600.0
2020-06-09	0.69	0.67	0.69	0.67	111000.0
2020-06-10	0.67	0.67	0.67	0.67	64200.0
2020-06-11	0.67	0.65	0.67	0.67	140100.0
2020-06-12	0.67	0.65	0.67	0.66	17400.0
2020-06-15	0.66	0.66	0.66	0.66	20100.0
2020-06-16	0.66	0.65	0.66	0.65	1600.0
2020-06-17	0.64	0.62	0.66	0.64	109200.0
2020-06-18	0.63	0.63	0.73	0.73	7506800.0
2020-06-19	0.71	0.68	0.83	0.83	16920000.0
2020-06-22	0.79	0.78	0.95	0.94	16072000.0
2020-06-23	0.98	0.94	1.03	1.0	6126600.0
2020-06-24	1.0	0.93	1.01	0.94	1919500.0
2020-06-25	0.95	0.83	0.95	0.86	702000.0
2020-06-26	0.84	0.84	0.94	0.85	676100.0
2020-06-29	0.85	0.84	0.86	0.84	449800.0
2020-06-30	0.87	0.83	0.87	0.84	255100.0
2020-07-01	0.84	0.78	0.84	0.82	92500.0
2020-07-02	0.82	0.8	0.82	0.8	124900.0
2020-07-03	0.8	0.8	0.84	0.83	88800.0
2020-07-07	0.84	0.83	0.9	0.87	1235600.0
2020-07-08	0.87	0.86	0.94	0.93	1012300.0
2020-07-09	0.98	0.92	0.98	0.93	313100.0
2020-07-10	0.94	0.88	0.94	0.88	75500.0
2020-07-13	0.88	0.85	0.88	0.85	125700.0
2020-07-14	0.82	0.81	0.84	0.84	126300.0
2020-07-15	0.84	0.81	0.84	0.81	24400.0
2020-07-16	0.8	0.8	0.85	0.82	470300.0
2020-07-17	0.8	0.76	0.81	0.77	267800.0
2020-07-20	0.77	0.75	0.79	0.75	332200.0
2020-07-21	0.76	0.73	0.76	0.74	315800.0
2020-07-22	0.74	0.7	0.74	0.71	703400.0
2020-07-23	0.67	0.64	0.7	0.68	685100.0
2020-07-24	0.68	0.65	0.68	0.65	318700.0
2020-07-29	0.65	0.65	0.7	0.67	320600.0
2020-07-30	0.67	0.66	0.68	0.68	229200.0
2020-07-31	0.67	0.67	0.68	0.68	210000.0
2020-08-03	0.67	0.67	0.7	0.68	81500.0
2020-08-04	0.71	0.71	0.74	0.71	271100.0
2020-08-05	0.72	0.71	0.75	0.73	542600.0
2020-08-06	0.74	0.7	0.83	0.81	13781600.0
2020-08-07	0.82	0.76	0.86	0.76	14566900.0
2020-08-10	0.79	0.73	0.8	0.8	1463000.0
2020-08-11	0.8	0.76	0.8	0.76	247100.0
2020-08-13	0.78	0.75	0.79	0.79	976600.0
2020-08-14	0.79	0.76	0.79	0.77	131700.0
2020-08-17	0.77	0.75	0.77	0.75	180500.0
2020-08-18	0.75	0.75	0.8	0.8	1084900.0
2020-08-19	0.81	0.79	0.84	0.83	3840700.0
2020-08-20	0.83	0.82	0.86	0.86	1980900.0
2020-08-21	0.88	0.85	0.88	0.87	1715700.0
2020-08-24	0.87	0.85	0.91	0.91	2778300.0
2020-08-25	0.92	0.9	0.94	0.92	3589600.0
2020-08-26	0.93	0.91	0.93	0.91	499900.0
2020-08-27	0.91	0.89	0.91	0.9	552500.0
2020-08-28	0.9	0.89	0.97	0.97	4589300.0
2020-08-31	0.97	0.96	0.98	0.98	1480600.0
2020-09-01	0.97	0.94	0.98	0.98	1753600.0
2020-09-02	0.97	0.96	0.98	0.96	581700.0
2020-09-03	0.96	0.93	0.96	0.93	247700.0
2020-09-08	0.93	0.82	0.94	0.94	806800.0
2020-09-09	0.93	0.9	0.93	0.91	189900.0
2020-09-10	0.92	0.89	0.92	0.89	229400.0
2020-09-11	0.86	0.86	0.9	0.9	27900.0
2020-09-14	0.9	0.89	0.9	0.89	1100.0
2020-09-15	0.9	0.84	0.9	0.9	146200.0
2020-09-17	0.89	0.86	0.89	0.89	151400.0
2020-09-18	0.89	0.88	0.89	0.89	24100.0
2020-09-21	0.89	0.88	0.89	0.89	142900.0
2020-09-22	0.84	0.84	0.89	0.89	10600.0
2020-09-23	0.84	0.82	0.89	0.89	211200.0
2020-09-24	0.86	0.83	0.86	0.85	43400.0
2020-09-25	0.85	0.85	0.85	0.85	95600.0
2020-09-28	0.85	0.83	0.85	0.85	36700.0
2020-09-29	0.86	0.86	0.86	0.86	3500.0
2020-09-30	0.85	0.81	0.87	0.87	1090400.0
2020-10-01	0.86	0.86	0.88	0.88	33400.0
2020-10-02	0.86	0.86	0.88	0.88	68200.0
2020-10-05	0.88	0.87	0.88	0.88	35600.0
2020-10-06	0.88	0.87	0.88	0.88	44400.0
2020-10-07	0.86	0.86	0.86	0.86	100.0
2020-10-09	0.86	0.86	0.88	0.88	32200.0
2020-10-12	0.87	0.87	0.87	0.87	54000.0
2020-10-15	0.86	0.86	0.86	0.86	11200.0
2020-10-16	0.83	0.82	0.83	0.82	36500.0
2020-10-19	0.82	0.81	0.82	0.81	17100.0
2020-10-20	0.75	0.75	0.81	0.81	53900.0
2020-10-21	0.79	0.79	0.85	0.85	2400.0
2020-10-22	0.84	0.8	0.84	0.82	76600.0
2020-10-26	0.8	0.74	0.82	0.74	195200.0
2020-10-27	0.74	0.74	0.76	0.76	17200.0
2020-10-28	0.74	0.74	0.75	0.75	12200.0
2020-10-29	0.75	0.75	0.75	0.75	100.0
2020-10-30	0.74	0.74	0.74	0.74	25000.0
2020-11-02	0.72	0.72	0.72	0.72	255200.0
2020-11-03	0.72	0.72	0.72	0.72	45800.0
2020-11-04	0.72	0.71	0.73	0.73	62600.0
2020-11-05	0.73	0.72	0.75	0.74	474000.0
2020-11-06	0.73	0.71	0.74	0.74	149500.0
2020-11-09	0.74	0.73	0.75	0.75	280700.0
2020-11-10	0.75	0.72	0.75	0.73	27400.0
2020-11-11	0.73	0.72	0.73	0.73	17800.0
2020-11-12	0.73	0.73	0.74	0.74	23000.0
2020-11-13	0.74	0.71	0.76	0.71	573900.0
2020-11-16	0.71	0.68	0.73	0.7	396500.0
2020-11-17	0.7	0.7	0.72	0.72	6200.0
2020-11-18	0.72	0.71	0.73	0.73	5700.0
2020-11-19	0.74	0.71	0.74	0.72	31400.0
2020-11-20	0.73	0.72	0.75	0.75	118800.0
2020-11-23	0.74	0.73	0.76	0.75	300500.0
2020-11-24	0.74	0.73	0.74	0.73	36200.0
2020-11-25	0.74	0.74	0.75	0.75	11400.0
2020-11-26	0.74	0.74	0.74	0.74	56800.0
2020-11-27	0.74	0.74	0.74	0.74	11800.0
2020-11-30	0.74	0.73	0.74	0.73	314000.0
2020-12-01	0.73	0.73	0.74	0.74	26600.0
2020-12-02	0.73	0.72	0.74	0.74	121200.0
2020-12-03	0.72	0.72	0.73	0.72	157200.0
2020-12-04	0.73	0.7	0.73	0.7	248900.0
2020-12-08	0.72	0.72	0.73	0.72	54900.0
2020-12-09	0.72	0.71	0.72	0.71	6200.0
2020-12-14	0.71	0.68	0.71	0.69	99300.0
2020-12-15	0.69	0.69	0.71	0.69	310800.0
2020-12-16	0.69	0.69	0.7	0.7	644100.0
2020-12-17	0.71	0.69	0.83	0.82	11027000.0
2020-12-18	0.81	0.8	0.86	0.86	7800000.0
2020-12-21	0.79	0.77	0.84	0.77	2618100.0
2020-12-22	0.78	0.74	0.8	0.76	1050100.0
2020-12-23	0.76	0.76	0.89	0.89	11829000.0
2020-12-24	0.89	0.84	0.93	0.92	9001000.0
2020-12-25	0.91	0.86	0.91	0.87	3119200.0
2020-12-28	0.89	0.86	0.89	0.86	1380000.0
2020-12-29	0.89	0.87	0.92	0.87	4147100.0
2020-12-30	0.87	0.86	0.9	0.9	2564000.0
2021-01-04	0.89	0.86	0.9	0.88	2195500.0
2021-01-05	0.89	0.87	0.96	0.91	19796400.0
2021-01-06	0.91	0.9	0.96	0.91	11151900.0
2021-01-07	0.91	0.91	0.93	0.91	3509300.0
2021-01-08	0.91	0.89	0.92	0.89	2205600.0
2021-01-11	0.9	0.89	0.91	0.89	1092700.0
2021-01-12	0.89	0.89	0.96	0.95	14120600.0
2021-01-13	0.96	0.91	0.96	0.93	4429800.0
2021-01-14	0.97	0.96	1.06	1.0	43036300.0
2021-01-15	1.03	0.95	1.03	0.97	12020200.0
2021-01-18	0.99	0.97	1.03	0.99	16280200.0
2021-01-19	1.0	0.95	1.01	0.97	6989600.0
2021-01-20	0.98	0.96	0.98	0.96	1048600.0
2021-01-21	0.95	0.92	0.97	0.92	4146400.0
2021-01-22	0.91	0.85	0.93	0.87	3643900.0
2021-01-25	0.87	0.84	0.87	0.85	819600.0
2021-01-26	0.84	0.83	0.85	0.84	677200.0
2021-01-27	0.85	0.85	0.9	0.88	2999700.0
2021-01-28	0.88	0.85	0.89	0.86	475200.0
2021-01-29	0.86	0.83	0.87	0.83	1036500.0
2021-02-01	0.83	0.81	0.85	0.81	287200.0
2021-02-02	0.83	0.8	0.83	0.8	1082400.0
2021-02-03	0.8	0.76	0.81	0.78	1232800.0
2021-02-04	0.78	0.76	0.8	0.77	1904800.0
2021-02-05	0.78	0.78	0.81	0.79	1670900.0
2021-02-08	0.79	0.78	0.81	0.78	1217900.0
2021-02-09	0.79	0.78	0.82	0.8	2873100.0
2021-02-10	0.81	0.78	0.81	0.78	942600.0
2021-02-11	0.78	0.78	0.86	0.84	6786900.0
2021-02-15	0.84	0.83	0.85	0.83	817400.0
2021-02-16	0.83	0.78	0.84	0.79	2193800.0
2021-02-17	0.8	0.78	0.81	0.78	752800.0
2021-02-18	0.78	0.76	0.79	0.76	770400.0
2021-02-19	0.76	0.73	0.76	0.74	1042600.0
2021-02-22	0.74	0.72	0.75	0.72	686400.0
2021-02-23	0.71	0.68	0.71	0.71	1262900.0
2021-02-24	0.71	0.7	0.71	0.71	363800.0
2021-02-25	0.7	0.7	0.72	0.71	363800.0
2021-03-01	0.71	0.69	0.72	0.7	310400.0
2021-03-02	0.71	0.7	0.72	0.72	214300.0
2021-03-03	0.72	0.71	0.85	0.82	8490100.0
2021-03-04	0.83	0.8	0.94	0.9	15407500.0
2021-03-05	0.94	0.91	0.97	0.92	7085800.0
2021-03-08	0.92	0.84	0.93	0.84	2739100.0
2021-03-09	0.85	0.85	0.89	0.87	886300.0
2021-03-10	0.88	0.87	0.98	0.92	13615300.0
2021-03-11	0.93	0.89	0.95	0.9	4887600.0
2021-03-12	0.9	0.87	0.91	0.88	1560400.0
2021-03-15	0.88	0.88	0.91	0.91	1738100.0
2021-03-16	0.9	0.89	0.92	0.9	821000.0
2021-03-17	0.9	0.89	0.95	0.94	12822700.0
2021-03-18	0.94	0.91	0.97	0.92	6369600.0
2021-03-19	0.92	0.89	0.93	0.91	1986400.0
2021-03-22	0.92	0.9	0.93	0.9	851500.0
2021-03-23	0.92	0.9	0.93	0.91	2208800.0
2021-03-24	0.91	0.91	0.93	0.92	1092000.0
2021-03-25	0.94	0.93	0.97	0.96	7126900.0
2021-03-26	1.0	0.96	1.08	0.96	54430800.0
2021-03-29	0.96	0.95	1.09	1.0	27040900.0
2021-03-30	1.01	0.98	1.03	0.99	6184300.0
2021-03-31	1.01	0.99	1.05	1.01	15327600.0
2021-04-01	1.02	1.0	1.03	1.01	2470500.0
2021-04-02	1.02	0.98	1.02	0.99	2694100.0
2021-04-05	0.99	0.96	0.99	0.96	1356500.0
2021-04-07	0.96	0.91	0.97	0.94	2206600.0
2021-04-08	0.92	0.92	0.97	0.94	2438800.0
2021-04-09	0.96	0.93	0.96	0.94	774800.0
2021-04-12	0.94	0.9	0.94	0.9	851000.0
2021-04-16	0.89	0.89	0.97	0.93	2854800.0
2021-04-19	0.93	0.93	0.97	0.96	3440000.0
2021-04-20	0.97	0.93	0.97	0.93	1651000.0
2021-04-21	0.96	0.94	0.96	0.94	393100.0
2021-04-22	0.94	0.94	1.01	0.96	13015300.0
2021-04-23	0.96	0.93	0.98	0.98	3048900.0
2021-04-26	0.99	0.97	1.0	0.97	3281700.0
2021-04-27	0.97	0.95	0.99	0.95	2145200.0
2021-04-28	0.95	0.95	1.0	0.97	3068800.0
2021-04-29	1.07	0.99	1.07	0.99	23458900.0
2021-04-30	0.99	0.97	1.02	0.98	4998000.0
2021-05-05	0.98	0.95	1.0	0.95	1564400.0
2021-05-06	0.99	0.94	1.05	1.05	23170400.0
2021-05-07	1.08	1.03	1.11	1.05	31822700.0
2021-05-10	1.1	1.06	1.22	1.18	63223200.0
2021-05-11	1.15	1.13	1.25	1.14	36471200.0
2021-05-12	1.16	1.15	1.22	1.18	11740800.0
2021-05-13	1.11	0.83	1.16	1.05	11205300.0
2021-05-14	1.03	0.96	1.07	0.99	4981500.0
2021-05-17	0.99	0.99	1.1	1.04	8669900.0
2021-05-18	1.05	1.04	1.07	1.05	2711700.0
2021-05-19	1.06	1.01	1.07	1.02	4921100.0
2021-05-20	1.02	1.0	1.06	1.0	2830000.0
2021-05-21	1.0	1.0	1.04	1.01	1059000.0
2021-05-24	1.01	1.0	1.02	1.0	894500.0
2021-05-25	1.0	0.99	1.03	1.0	923700.0
2021-05-27	1.01	0.99	1.03	1.0	1452500.0
2021-05-28	1.03	1.0	1.03	1.01	1326100.0
2021-05-31	1.0	0.99	1.01	1.01	1423300.0
2021-06-01	1.0	0.98	1.04	1.0	2281200.0
2021-06-02	0.99	0.99	1.02	1.0	642300.0
2021-06-04	1.0	0.99	1.01	1.0	1451000.0
2021-06-07	1.0	1.0	1.03	1.0	1977900.0
2021-06-08	1.01	1.01	1.03	1.01	1076500.0
2021-06-09	1.01	0.98	1.02	0.99	1879100.0
2021-06-10	1.0	0.99	1.01	1.01	769300.0
2021-06-11	1.02	1.0	1.03	1.01	1490200.0
2021-06-14	1.01	1.0	1.03	1.0	1707000.0
2021-06-15	1.01	0.99	1.01	1.0	646700.0
2021-06-16	0.99	0.99	1.01	1.01	345900.0
2021-06-17	1.01	0.98	1.01	1.0	793700.0
2021-06-18	0.86	0.84	0.9	0.86	40615300.0
2021-06-21	0.85	0.79	0.86	0.83	13810600.0
2021-06-22	0.85	0.81	0.85	0.82	8396600.0
2021-06-23	0.84	0.82	0.87	0.82	22125200.0
2021-06-24	0.83	0.81	0.84	0.83	5698700.0
2021-06-25	0.83	0.82	0.86	0.83	7085800.0
2021-06-28	0.84	0.82	0.84	0.83	1869800.0
2021-06-29	0.83	0.83	0.86	0.84	6267600.0
2021-06-30	0.84	0.83	0.87	0.84	10982000.0
2021-07-01	0.85	0.84	0.85	0.84	2955300.0
2021-07-02	0.84	0.82	0.85	0.82	5645800.0
2021-07-05	0.83	0.82	0.85	0.83	3520500.0
2021-07-06	0.83	0.81	0.84	0.82	2653900.0
2021-07-07	0.82	0.8	0.84	0.81	5714700.0
2021-07-08	0.8	0.74	0.81	0.74	5845100.0
2021-07-09	0.72	0.71	0.76	0.73	3616700.0
2021-07-12	0.74	0.73	0.76	0.73	931000.0
2021-07-13	0.73	0.73	0.77	0.75	781600.0
2021-07-14	0.77	0.75	0.82	0.81	5114700.0
2021-07-15	0.81	0.79	0.81	0.8	1325900.0
2021-07-16	0.8	0.79	0.81	0.79	677100.0
2021-07-19	0.78	0.77	0.79	0.79	925900.0
2021-07-20	0.78	0.76	0.79	0.76	1808700.0
2021-07-21	0.76	0.76	0.78	0.77	1150900.0
2021-07-22	0.77	0.76	0.78	0.76	834900.0
2021-07-23	0.77	0.76	0.8	0.77	1164300.0
2021-07-27	0.77	0.76	0.78	0.76	1039500.0
2021-07-29	0.76	0.74	0.76	0.74	1055100.0
2021-07-30	0.75	0.74	0.83	0.75	11212500.0
2021-08-02	0.75	0.72	0.76	0.73	2255400.0
2021-08-03	0.73	0.73	0.76	0.75	2093700.0
2021-08-04	0.76	0.75	0.77	0.75	1119200.0
2021-08-05	0.76	0.73	0.76	0.75	1688800.0
2021-08-06	0.75	0.72	0.75	0.72	2344200.0
2021-08-09	0.72	0.72	0.75	0.73	3760500.0
2021-08-10	0.74	0.72	0.74	0.73	2870500.0
2021-08-11	0.74	0.7	0.74	0.72	3438900.0
2021-08-13	0.72	0.7	0.73	0.7	2110800.0
2021-08-16	0.7	0.66	0.7	0.68	2940000.0
2021-08-17	0.68	0.67	0.71	0.69	1904300.0
2021-08-18	0.7	0.7	0.72	0.71	1354400.0
2021-08-19	0.72	0.72	0.77	0.74	6777000.0
2021-08-20	0.74	0.73	0.75	0.75	1305100.0
2021-08-23	0.76	0.75	0.76	0.75	1321200.0
2021-08-24	0.75	0.74	0.8	0.77	6434400.0
2021-08-25	0.78	0.76	0.78	0.77	1368800.0
2021-08-26	0.77	0.76	0.79	0.76	3296800.0
2021-08-27	0.76	0.76	0.82	0.8	7472400.0
2021-08-30	0.81	0.8	0.84	0.82	19910400.0
2021-08-31	0.83	0.81	0.84	0.81	9905600.0
2021-09-01	0.82	0.79	0.82	0.8	5288900.0
2021-09-02	0.81	0.8	0.86	0.82	22650900.0
2021-09-03	0.83	0.82	0.93	0.89	117225300.0
2021-09-06	0.89	0.87	0.92	0.88	43327400.0
2021-09-07	0.9	0.88	1.13	1.01	299581800.0
2021-09-08	0.99	0.96	1.05	0.99	64534300.0
2021-09-09	0.99	0.99	1.08	1.02	64869200.0
2021-09-10	1.04	1.01	1.1	1.01	48239200.0
2021-09-13	1.02	0.92	1.03	0.93	14906600.0
2021-09-14	0.93	0.85	0.94	0.88	15324400.0
2021-09-15	0.87	0.87	0.91	0.9	4257300.0
2021-09-16	0.93	0.89	0.93	0.9	3565000.0
2021-09-17	0.9	0.87	0.95	0.89	23488800.0
2021-09-20	0.88	0.85	0.89	0.85	4343700.0
2021-09-21	0.85	0.83	0.87	0.86	3257000.0
2021-09-22	0.85	0.84	0.87	0.87	2290400.0
2021-09-23	0.88	0.88	0.95	0.94	30428800.0
2021-09-27	0.95	0.88	0.95	0.9	9949700.0
2021-09-28	0.89	0.89	0.92	0.92	6889900.0
2021-09-29	0.92	0.91	0.95	0.93	10117100.0
2021-09-30	0.95	0.91	0.96	0.93	10286000.0
2021-10-01	0.92	0.87	0.93	0.89	6017300.0
2021-10-04	0.9	0.88	0.9	0.9	1781900.0
2021-10-05	0.9	0.88	0.9	0.9	2476900.0
2021-10-06	0.89	0.88	0.9	0.89	2264600.0
2021-10-07	0.89	0.89	0.91	0.91	1711200.0
2021-10-08	0.91	0.89	0.92	0.91	2855100.0
2021-10-11	0.91	0.91	1.01	0.98	39389400.0
2021-10-12	0.97	0.96	1.02	0.98	45056500.0
2021-10-14	0.98	0.97	1.01	1.0	17270900.0
2021-10-15	1.0	0.98	1.03	0.99	22439700.0
2021-10-18	1.02	0.99	1.02	1.01	11897200.0
2021-10-19	1.0	0.99	1.02	1.01	13557900.0
2021-10-20	1.01	1.0	1.05	1.03	29578900.0
2021-10-21	1.04	1.01	1.05	1.03	28527000.0
2021-10-25	0.99	0.9	0.99	0.94	20676700.0
2021-10-26	0.95	0.94	0.98	0.97	10716500.0
2021-10-27	0.97	0.96	0.97	0.97	3051000.0
2021-10-28	0.97	0.95	0.97	0.95	1740900.0
2021-10-29	0.96	0.94	0.96	0.96	2659900.0
2021-11-01	0.96	0.96	0.99	0.99	7721700.0
2021-11-02	0.99	0.93	0.99	0.95	5982200.0
2021-11-03	0.95	0.87	0.95	0.89	6417500.0
2021-11-04	0.89	0.88	0.94	0.93	5272700.0
2021-11-05	0.93	0.9	0.94	0.93	1816600.0
2021-11-08	0.93	0.92	0.95	0.94	2614500.0
2021-11-09	0.94	0.92	0.95	0.92	3509700.0
2021-11-10	0.92	0.91	0.95	0.95	5192200.0
2021-11-11	0.94	0.94	0.96	0.94	5151000.0
2021-11-12	0.94	0.93	0.98	0.96	13373800.0
2021-11-15	0.98	0.95	0.98	0.96	10915000.0
2021-11-16	0.96	0.94	1.0	0.94	25234000.0
2021-11-17	0.95	0.92	0.96	0.92	6851000.0
2021-11-18	0.93	0.92	0.94	0.94	1906200.0
2021-11-19	0.93	0.92	0.94	0.93	3435500.0
2021-11-22	0.92	0.91	0.94	0.92	3554600.0
2021-11-23	0.92	0.91	0.93	0.93	4941000.0
2021-11-24	0.93	0.92	0.94	0.92	4136200.0
2021-11-25	0.92	0.9	0.93	0.93	5938200.0
2021-11-26	0.93	0.9	0.93	0.91	4626100.0
2021-11-29	0.9	0.88	0.9	0.89	4037000.0
2021-11-30	0.88	0.86	0.91	0.86	3294500.0
2021-12-01	0.87	0.84	0.87	0.86	3868900.0
2021-12-02	0.87	0.86	0.91	0.87	8367700.0
2021-12-03	0.87	0.87	0.89	0.88	3201300.0
2021-12-07	0.88	0.88	0.9	0.89	1688200.0
2021-12-08	0.9	0.89	0.91	0.91	2788200.0
2021-12-09	0.91	0.9	0.92	0.9	2617000.0
2021-12-13	0.92	0.9	0.92	0.9	1742200.0
2021-12-14	0.9	0.89	0.91	0.9	1505900.0
2021-12-15	0.9	0.89	0.91	0.9	1966800.0
2021-12-16	0.91	0.91	0.96	0.92	22491600.0
2021-12-17	0.93	0.9	0.93	0.9	6199600.0
2021-12-20	0.9	0.89	0.91	0.89	2232700.0
2021-12-21	0.89	0.88	0.9	0.88	2392700.0
2021-12-22	0.89	0.89	0.9	0.89	840000.0
2021-12-23	0.89	0.89	0.91	0.9	3416200.0
2021-12-24	0.9	0.89	0.91	0.89	3388700.0
2021-12-27	0.9	0.88	0.9	0.88	2988500.0
2021-12-28	0.88	0.88	0.9	0.89	1684500.0
2021-12-29	0.89	0.87	0.89	0.88	1145100.0
2021-12-30	0.88	0.87	0.89	0.88	953300.0
2022-01-04	0.89	0.88	0.9	0.9	1484500.0
2022-01-05	0.9	0.89	0.9	0.89	1452900.0
2022-01-06	0.89	0.88	0.94	0.91	25340600.0
2022-01-07	0.91	0.89	0.92	0.89	5578500.0
2022-01-10	0.9	0.9	0.91	0.9	2924500.0
2022-01-11	0.9	0.89	0.91	0.9	2269500.0
2022-01-12	0.9	0.89	0.91	0.9	1700300.0
2022-01-13	0.9	0.9	0.93	0.9	5295100.0
2022-01-14	0.91	0.9	0.93	0.92	6250700.0
2022-01-17	0.97	0.93	0.98	0.94	29577100.0
2022-01-18	0.94	0.91	0.94	0.91	5948000.0
2022-01-19	0.92	0.91	0.95	0.93	16921600.0
2022-01-20	0.94	0.92	0.99	0.94	36287800.0
2022-01-21	0.93	0.92	0.94	0.94	4852700.0
2022-01-24	0.94	0.91	0.94	0.91	4119700.0
2022-01-25	0.91	0.86	0.92	0.86	9336100.0
2022-01-26	0.88	0.86	0.88	0.86	2973400.0
2022-01-27	0.86	0.78	0.86	0.81	7120900.0
2022-01-28	0.81	0.81	0.84	0.84	1785400.0
2022-01-31	0.84	0.84	0.87	0.87	1276500.0
2022-02-01	0.88	0.87	0.89	0.87	1905200.0
2022-02-02	0.87	0.86	0.88	0.87	777900.0
2022-02-03	0.86	0.86	0.88	0.87	963800.0
2022-02-04	0.88	0.87	0.91	0.9	6662400.0
2022-02-07	0.89	0.88	0.91	0.89	2178800.0
2022-02-08	0.9	0.87	0.9	0.88	1126400.0
2022-02-09	0.88	0.87	0.9	0.87	1864900.0
2022-02-10	0.86	0.86	0.88	0.86	1120100.0
2022-02-11	0.86	0.83	0.87	0.84	1681700.0
2022-02-14	0.83	0.83	0.85	0.83	2353600.0
2022-02-15	0.84	0.82	0.85	0.82	1656800.0
2022-02-17	0.83	0.83	0.85	0.83	1056800.0
2022-02-18	0.83	0.82	0.84	0.82	1435000.0
2022-02-21	0.82	0.82	0.84	0.83	2047800.0
2022-02-22	0.82	0.82	0.84	0.83	1323800.0
2022-02-23	0.83	0.82	0.86	0.86	1694300.0
2022-02-24	0.86	0.81	0.86	0.83	2960900.0
2022-02-25	0.83	0.83	0.85	0.85	675100.0
2022-02-28	0.85	0.82	0.85	0.83	1543900.0
2022-03-01	0.83	0.83	0.84	0.84	529200.0
2022-03-02	0.83	0.83	0.85	0.84	987200.0
2022-03-03	0.85	0.84	0.85	0.84	1414000.0
2022-03-04	0.85	0.81	0.85	0.81	1499700.0
2022-03-07	0.82	0.77	0.83	0.78	3452300.0
2022-03-08	0.78	0.76	0.81	0.78	2925200.0
2022-03-09	0.78	0.78	0.81	0.81	343400.0
2022-03-10	0.81	0.81	0.82	0.81	152400.0
2022-03-11	0.82	0.8	0.82	0.81	191300.0
2022-03-14	0.82	0.8	0.83	0.83	1136800.0
2022-03-15	0.83	0.81	0.83	0.81	887400.0
2022-03-16	0.84	0.82	0.85	0.82	2149800.0
2022-03-17	0.82	0.81	0.83	0.81	2411700.0
2022-03-18	0.81	0.81	0.86	0.83	8029300.0
2022-03-21	0.82	0.81	0.85	0.81	5386100.0
2022-03-22	0.81	0.8	0.83	0.81	2613600.0
2022-03-23	0.81	0.8	0.83	0.83	3126400.0
2022-03-24	0.81	0.81	0.84	0.82	3676600.0
2022-03-25	0.8	0.8	0.83	0.81	6233700.0
2022-03-28	0.82	0.82	0.91	0.9	57318400.0
2022-03-29	0.92	0.92	0.95	0.93	53511300.0
2022-03-30	0.92	0.9	0.94	0.92	21800400.0
2022-03-31	0.93	0.91	0.97	0.92	40947000.0
2022-04-01	0.92	0.91	0.94	0.92	14350400.0
2022-04-04	0.91	0.9	0.93	0.92	6913700.0
2022-04-05	0.95	0.91	0.96	0.91	23370500.0
2022-04-07	0.94	0.91	0.96	0.94	19581000.0
2022-04-08	0.92	0.91	0.96	0.92	22446500.0
2022-04-11	0.92	0.81	0.97	0.84	62850500.0
2022-04-12	0.85	0.84	0.94	0.85	50987500.0
2022-04-18	0.85	0.84	0.87	0.85	5108700.0
2022-04-19	0.85	0.85	0.91	0.89	10671300.0
2022-04-20	0.91	0.88	0.91	0.9	3882600.0
2022-04-21	0.88	0.88	0.93	0.9	14696200.0
2022-04-22	0.89	0.89	0.92	0.91	4289000.0
2022-04-25	0.88	0.87	0.9	0.89	3687300.0
2022-04-26	0.88	0.87	0.9	0.89	3929600.0
2022-04-27	0.87	0.85	0.89	0.89	6518500.0
2022-04-28	0.87	0.87	0.89	0.88	3756500.0
2022-04-29	0.88	0.88	0.9	0.88	2162500.0
2022-05-03	0.88	0.85	0.88	0.85	2798100.0
2022-05-05	0.86	0.84	0.89	0.85	4334100.0
2022-05-06	0.85	0.84	0.87	0.86	1558100.0
2022-05-09	0.83	0.82	0.86	0.85	7021700.0
2022-05-10	0.83	0.83	0.86	0.86	4500100.0
2022-05-11	0.85	0.83	0.86	0.86	3931600.0
2022-05-12	0.83	0.82	0.85	0.84	6922400.0
2022-05-13	0.83	0.82	0.85	0.84	7302000.0
2022-05-17	0.83	0.82	0.87	0.85	13151900.0
2022-05-18	0.85	0.85	0.88	0.85	7267900.0
2022-05-19	0.84	0.82	0.85	0.82	7537200.0
2022-05-20	0.83	0.82	0.85	0.83	1501400.0
2022-05-23	0.83	0.83	0.85	0.83	2558600.0
2022-05-24	0.82	0.81	0.84	0.84	8297100.0
2022-05-25	0.85	0.84	0.86	0.85	7685300.0
2022-05-26	0.86	0.85	0.86	0.86	1242000.0
2022-05-27	0.88	0.85	0.88	0.87	5510400.0
2022-05-30	0.87	0.85	0.88	0.88	4339700.0
2022-05-31	0.88	0.84	0.88	0.87	14755500.0
2022-06-01	0.86	0.84	0.88	0.84	19467300.0
2022-06-02	0.84	0.81	0.84	0.82	17780300.0
2022-06-06	0.82	0.82	0.84	0.83	7722500.0
2022-06-07	0.84	0.82	0.85	0.84	6362300.0
2022-06-08	0.84	0.83	0.86	0.85	6821100.0
2022-06-09	0.85	0.85	0.87	0.87	6800300.0
2022-06-10	0.86	0.86	0.9	0.87	25975500.0
2022-06-13	0.85	0.84	0.88	0.86	8954200.0
