Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-30	1.12928535	1.12928535	1.1957139	1.12928535	966060.0
2017-03-31	1.12928535	1.12928535	1.1957139	1.12928535	2785308.0
2017-04-03	1.12928535	1.0628568	1.1957139	1.0628568	2368409.0
2017-04-04	1.12928535	1.0628568	1.1957139	1.12928535	11970515.0
2017-04-05	1.12928535	1.0628568	1.12928535	1.12928535	1030957.0
2017-04-07	1.0628568	1.0628568	1.12928535	1.0628568	1315443.0
2017-04-10	1.12928535	1.0628568	1.12928535	1.12928535	882346.0
2017-04-11	1.0628568	1.0628568	1.12928535	1.0628568	503036.0
2017-04-12	1.12928535	1.0628568	1.12928535	1.12928535	2671592.0
2017-04-17	1.12928535	1.0628568	1.12928535	1.12928535	654823.0
2017-04-18	1.12928535	1.0628568	1.12928535	1.12928535	785580.0
2017-04-19	1.12928535	1.0628568	1.12928535	1.0628568	1545118.0
2017-04-20	1.12928535	1.0628568	1.12928535	1.0628568	1697146.0
2017-04-21	1.12928535	1.0628568	1.12928535	1.0628568	701174.0
2017-04-24	1.0628568	1.0628568	1.12928535	1.0628568	1949944.0
2017-04-25	1.12928535	1.0628568	1.12928535	1.0628568	3091035.0
2017-04-26	1.0628568	1.0628568	1.12928535	1.0628568	5198578.0
2017-04-27	1.12928535	1.0628568	1.12928535	1.0628568	1362260.0
2017-04-28	1.0628568	1.0628568	1.12928535	1.0628568	2338587.0
2017-05-02	1.12928535	1.0628568	1.12928535	1.0628568	770858.0
2017-05-03	1.12928535	1.0628568	1.12928535	1.0628568	1391254.0
2017-05-04	1.12928535	1.0628568	1.12928535	1.12928535	520649.0
2017-05-05	1.0628568	1.0628568	1.12928535	1.12928535	794838.0
2017-05-08	1.12928535	1.0628568	1.12928535	1.12928535	1175262.0
2017-05-09	1.0628568	1.0628568	1.12928535	1.12928535	456821.0
2017-05-11	1.12928535	1.0628568	1.12928535	1.0628568	2556175.0
2017-05-12	1.0628568	0.99642825	1.12928535	1.0628568	7458013.0
2017-05-15	1.0628568	0.99642825	1.12928535	1.0628568	1828460.0
2017-05-16	0.99642825	0.99642825	1.12928535	1.12928535	1310656.0
2017-05-17	1.0628568	1.0628568	1.12928535	1.0628568	829131.0
2017-05-18	1.12928535	0.99642825	1.12928535	1.0628568	2989106.0
2017-05-19	1.0628568	0.99642825	1.12928535	1.0628568	1031153.0
2017-05-22	1.0628568	0.99642825	1.0628568	1.0628568	899477.0
2017-05-23	1.0628568	0.99642825	1.12928535	1.0628568	487922.0
2017-05-24	1.0628568	0.99642825	1.0628568	1.0628568	4674014.0
2017-05-25	1.0628568	0.99642825	1.0628568	1.0628568	1953753.0
2017-05-26	0.99642825	0.99642825	1.0628568	0.99642825	578501.0
2017-05-29	1.0628568	1.0628568	1.12928535	1.12928535	6281696.0
2017-05-30	1.0628568	1.0628568	1.12928535	1.0628568	716830.0
2017-05-31	1.0628568	0.99642825	1.12928535	0.99642825	7047421.0
2017-06-01	1.0628568	0.99642825	1.0628568	0.99642825	723694.0
2017-06-02	1.0628568	0.99642825	1.0628568	1.0628568	2258968.0
2017-06-05	0.99642825	0.99642825	1.0628568	0.99642825	960851.0
2017-06-06	1.0628568	0.99642825	1.0628568	0.99642825	957269.0
2017-06-07	0.99642825	0.99642825	1.0628568	0.99642825	1024333.0
2017-06-08	1.0628568	0.99642825	1.0628568	1.0628568	1252879.0
2017-06-09	1.0628568	0.99642825	1.0628568	0.99642825	1905430.0
2017-06-12	1.0628568	0.9299997	1.0628568	0.9299997	7673447.0
2017-06-13	0.9299997	0.9299997	0.99642825	0.99642825	9590545.0
2017-06-14	0.9299997	0.9299997	0.99642825	0.9299997	5764419.0
2017-06-15	0.99642825	0.9299997	0.99642825	0.99642825	4345947.0
2017-06-16	0.99642825	0.9299997	0.99642825	0.99642825	1534385.0
2017-06-19	0.9299997	0.9299997	0.99642825	0.9299997	759507.0
2017-06-20	0.99642825	0.9299997	0.99642825	0.9299997	440142.0
2017-06-21	0.9299997	0.9299997	0.99642825	0.9299997	6199066.0
2017-06-22	0.9299997	0.9299997	0.99642825	0.99642825	2034772.0
2017-06-23	0.99642825	0.9299997	0.99642825	0.99642825	3241467.0
2017-06-26	0.99642825	0.9299997	0.99642825	0.9299997	2711063.0
2017-06-27	0.99642825	0.9299997	0.99642825	0.99642825	4556399.0
2017-06-28	0.9299997	0.9299997	0.99642825	0.9299997	5328793.0
2017-06-29	0.9299997	0.86357115	0.99642825	0.9299997	21316783.0
2017-06-30	0.86357115	0.86357115	0.9299997	0.9299997	1250019.0
2017-07-03	0.9299997	0.86357115	0.9299997	0.9299997	1942131.0
2017-07-04	0.9299997	0.86357115	0.9299997	0.86357115	936073.0
2017-07-05	0.86357115	0.86357115	0.9299997	0.86357115	3966622.0
2017-07-06	0.86357115	0.86357115	0.99642825	0.86357115	13025513.0
2017-07-07	0.9299997	0.86357115	0.9299997	0.86357115	8225378.0
2017-07-11	0.86357115	0.86357115	0.9299997	0.9299997	3200190.0
2017-07-12	0.9299997	0.86357115	0.9299997	0.9299997	409342.0
2017-07-13	0.86357115	0.86357115	0.9299997	0.9299997	4490177.0
2017-07-14	0.86357115	0.86357115	0.9299997	0.86357115	1549619.0
2017-07-17	0.9299997	0.86357115	0.9299997	0.86357115	305621.0
2017-07-18	0.9299997	0.86357115	0.9299997	0.86357115	5388421.0
2017-07-19	0.9299997	0.86357115	0.9299997	0.86357115	3523500.0
2017-07-20	0.86357115	0.86357115	0.9299997	0.9299997	3034342.0
2017-07-21	0.86357115	0.86357115	0.9299997	0.9299997	1626860.0
2017-07-24	0.9299997	0.86357115	0.9299997	0.9299997	3593214.0
2017-07-25	0.86357115	0.86357115	0.9299997	0.86357115	6111995.0
2017-07-26	0.9299997	0.86357115	0.9299997	0.86357115	1929908.0
2017-07-27	0.9299997	0.86357115	0.9299997	0.9299997	474705.0
2017-07-31	0.86357115	0.86357115	0.9299997	0.86357115	1605740.0
2017-08-01	0.86357115	0.86357115	0.9299997	0.9299997	2910871.0
2017-08-02	0.86357115	0.86357115	0.9299997	0.9299997	1455157.0
2017-08-03	0.86357115	0.86357115	0.9299997	0.9299997	1054907.0
2017-08-04	0.86357115	0.86357115	0.9299997	0.86357115	1132043.0
2017-08-07	0.9299997	0.86357115	0.9299997	0.86357115	4315463.0
2017-08-08	0.9299997	0.86357115	0.99642825	0.9299997	91214063.0
2017-08-09	0.9299997	0.9299997	0.99642825	0.9299997	17454227.0
2017-08-10	0.9299997	0.86357115	0.99642825	0.9299997	15315161.0
2017-08-11	0.9299997	0.86357115	0.99642825	0.9299997	21631422.0
2017-08-15	0.9299997	0.86357115	0.9299997	0.9299997	7689886.0
2017-08-16	0.9299997	0.86357115	0.9299997	0.9299997	1865462.0
2017-08-17	0.9299997	0.86357115	0.9299997	0.9299997	2270198.0
2017-08-18	0.9299997	0.86357115	0.9299997	0.86357115	17102059.0
2017-08-21	0.86357115	0.73071405	0.86357115	0.7971426	29251263.0
2017-08-22	0.86357115	0.7971426	0.9299997	0.86357115	35756779.0
2017-08-23	0.86357115	0.7971426	0.9299997	0.86357115	15429389.0
2017-08-24	0.86357115	0.7971426	0.86357115	0.7971426	1436024.0
2017-08-25	0.86357115	0.7971426	0.86357115	0.86357115	12134661.0
2017-08-28	0.86357115	0.7971426	0.86357115	0.86357115	4666547.0
2017-08-29	0.7971426	0.7971426	0.86357115	0.86357115	4466227.0
2017-08-30	0.86357115	0.7971426	0.86357115	0.86357115	4808263.0
2017-08-31	0.86357115	0.7971426	0.86357115	0.86357115	7429395.0
2017-09-01	0.86357115	0.7971426	0.86357115	0.86357115	2541166.0
2017-09-04	0.86357115	0.7971426	0.86357115	0.86357115	2327101.0
2017-09-05	0.7971426	0.7971426	0.86357115	0.7971426	7879744.0
2017-09-06	0.86357115	0.7971426	0.86357115	0.86357115	4297308.0
2017-09-07	0.7971426	0.7971426	0.86357115	0.86357115	4462388.0
2017-09-08	0.7971426	0.7971426	0.86357115	0.86357115	2706170.0
2017-09-11	0.86357115	0.7971426	0.86357115	0.7971426	2279321.0
2017-09-12	0.86357115	0.7971426	0.86357115	0.86357115	1311574.0
2017-09-13	0.7971426	0.7971426	0.86357115	0.86357115	990056.0
2017-09-14	0.7971426	0.7971426	0.86357115	0.86357115	2977424.0
2017-09-15	0.86357115	0.7971426	0.86357115	0.86357115	8326013.0
2017-09-18	0.86357115	0.7971426	0.86357115	0.7971426	4245403.0
2017-09-19	0.86357115	0.7971426	0.86357115	0.86357115	2245028.0
2017-09-20	0.86357115	0.7971426	0.86357115	0.86357115	6401961.0
2017-09-21	0.86357115	0.7971426	0.86357115	0.86357115	1947024.0
2017-09-22	0.86357115	0.7971426	0.86357115	0.7971426	1641508.0
2017-09-25	0.86357115	0.7971426	0.86357115	0.7971426	1265931.0
2017-09-26	0.86357115	0.7971426	0.86357115	0.86357115	1674234.0
2017-09-27	0.7971426	0.7971426	0.86357115	0.86357115	1946602.0
2017-09-28	0.86357115	0.7971426	0.86357115	0.86357115	2865349.0
2017-09-29	0.86357115	0.7971426	0.86357115	0.7971426	4957220.0
2017-10-02	0.86357115	0.7971426	0.86357115	0.7971426	2875510.0
2017-10-03	0.86357115	0.7971426	0.86357115	0.86357115	1524931.0
2017-10-04	0.86357115	0.7971426	0.86357115	0.86357115	4621115.0
2017-10-05	0.86357115	0.7971426	0.86357115	0.86357115	916428.0
2017-10-06	0.7971426	0.7971426	0.86357115	0.7971426	1686925.0
2017-10-09	0.86357115	0.7971426	0.86357115	0.86357115	4331255.0
2017-10-10	0.86357115	0.7971426	0.86357115	0.86357115	1892845.0
2017-10-11	0.86357115	0.7971426	0.86357115	0.86357115	1873576.0
2017-10-12	0.7971426	0.7971426	0.86357115	0.7971426	2130936.0
2017-10-16	0.86357115	0.7971426	0.86357115	0.7971426	2600869.0
2017-10-17	0.7971426	0.7971426	0.86357115	0.7971426	3786248.0
2017-10-18	0.86357115	0.7971426	0.86357115	0.7971426	8630114.0
2017-10-19	0.7971426	0.7971426	0.86357115	0.7971426	5627339.0
2017-10-20	0.7971426	0.73071405	0.86357115	0.7971426	7037320.0
2017-10-24	0.7971426	0.7971426	0.86357115	0.7971426	742271.0
2017-10-25	0.86357115	0.7971426	0.86357115	0.86357115	1249297.0
2017-10-27	0.7971426	0.7971426	0.86357115	0.7971426	1930314.0
2017-10-30	0.86357115	0.7971426	0.86357115	0.7971426	1736391.0
2017-10-31	0.86357115	0.7971426	0.86357115	0.86357115	28650858.0
2017-11-01	0.86357115	0.7971426	0.86357115	0.7971426	1021910.0
2017-11-02	0.86357115	0.7971426	0.86357115	0.7971426	5061182.0
2017-11-03	0.7971426	0.7971426	0.86357115	0.7971426	5390829.0
2017-11-06	0.7971426	0.7971426	0.86357115	0.7971426	304311.0
2017-11-07	0.86357115	0.7971426	0.86357115	0.7971426	950705.0
2017-11-08	0.86357115	0.7971426	0.86357115	0.7971426	1027886.0
2017-11-09	0.7971426	0.7971426	0.86357115	0.7971426	4298076.0
2017-11-10	0.7971426	0.7971426	0.86357115	0.7971426	1311123.0
2017-11-13	0.73071405	0.6642855	0.7971426	0.73071405	21597686.0
2017-11-14	0.6642855	0.6642855	0.7971426	0.73071405	3958147.0
2017-11-15	0.7971426	0.6642855	0.7971426	0.73071405	3067792.0
2017-11-16	0.73071405	0.6642855	0.73071405	0.73071405	1517284.0
2017-11-17	0.6642855	0.6642855	0.73071405	0.73071405	1278727.0
2017-11-20	0.73071405	0.6642855	0.73071405	0.73071405	6929701.0
2017-11-21	0.6642855	0.6642855	0.73071405	0.6642855	1659813.0
2017-11-22	0.6642855	0.59785695	0.73071405	0.59785695	13713952.0
2017-11-23	0.6642855	0.59785695	0.73071405	0.6642855	4398214.0
2017-11-24	0.6642855	0.59785695	0.6642855	0.6642855	1164454.0
2017-11-27	0.73071405	0.59785695	0.73071405	0.59785695	6764621.0
2017-11-28	0.6642855	0.59785695	0.6642855	0.59785695	1675243.0
2017-11-29	0.59785695	0.5314284	0.6642855	0.59785695	10010725.0
2017-11-30	0.59785695	0.59785695	0.6642855	0.59785695	3433508.0
2017-12-01	0.59785695	0.5314284	0.6642855	0.59785695	1302647.0
2017-12-04	0.59785695	0.5314284	0.6642855	0.59785695	6049236.0
2017-12-06	0.59785695	0.5314284	0.59785695	0.59785695	702634.0
2017-12-07	0.59785695	0.5314284	0.59785695	0.59785695	687806.0
2017-12-08	0.5314284	0.5314284	0.59785695	0.5314284	1255153.0
2017-12-12	0.59785695	0.5314284	0.59785695	0.5314284	878432.0
2017-12-13	0.5314284	0.5314284	0.59785695	0.5314284	3523093.0
2017-12-14	0.5314284	0.46499985	0.59785695	0.59785695	4553027.0
2017-12-15	0.5314284	0.5314284	0.59785695	0.5314284	2404884.0
2017-12-18	0.5314284	0.5314284	0.59785695	0.5314284	1711327.0
2017-12-19	0.5314284	0.5314284	0.59785695	0.5314284	801236.0
2017-12-20	0.59785695	0.5314284	0.59785695	0.59785695	1112067.0
2017-12-21	0.59785695	0.5314284	0.59785695	0.59785695	571907.0
2017-12-22	0.59785695	0.5314284	0.59785695	0.59785695	1066243.0
2017-12-25	0.59785695	0.5314284	0.59785695	0.59785695	1348727.0
2017-12-26	0.59785695	0.5314284	0.59785695	0.5314284	751183.0
2017-12-27	0.59785695	0.5314284	0.59785695	0.5314284	713608.0
2017-12-28	0.59785695	0.5314284	0.59785695	0.59785695	324950.0
2017-12-29	0.5314284	0.5314284	0.59785695	0.59785695	1025011.0
2018-01-03	0.59785695	0.5314284	0.59785695	0.59785695	1810366.0
2018-01-04	0.5314284	0.5314284	0.59785695	0.5314284	1046914.0
2018-01-05	0.59785695	0.5314284	0.59785695	0.59785695	1252488.0
2018-01-08	0.59785695	0.5314284	0.59785695	0.59785695	503563.0
2018-01-09	0.59785695	0.5314284	0.59785695	0.5314284	840993.0
2018-01-10	0.59785695	0.5314284	0.59785695	0.5314284	235124.0
2018-01-11	0.59785695	0.5314284	0.59785695	0.59785695	942200.0
2018-01-12	0.59785695	0.5314284	0.59785695	0.59785695	473681.0
2018-01-15	0.5314284	0.5314284	0.59785695	0.59785695	1117094.0
2018-01-16	0.59785695	0.5314284	0.59785695	0.5314284	495118.0
2018-01-17	0.59785695	0.5314284	0.59785695	0.5314284	325914.0
2018-01-18	0.5314284	0.5314284	0.59785695	0.5314284	766989.0
2018-01-19	0.5314284	0.5314284	0.59785695	0.5314284	458613.0
2018-01-22	0.59785695	0.5314284	0.6642855	0.6642855	9628495.0
2018-01-23	0.6642855	0.59785695	0.73071405	0.6642855	16016878.0
2018-01-24	0.6642855	0.6642855	0.73071405	0.6642855	3211992.0
2018-01-25	0.6642855	0.59785695	0.73071405	0.6642855	3599702.0
2018-01-26	0.59785695	0.59785695	0.6642855	0.59785695	1587103.0
2018-01-29	0.6642855	0.59785695	0.6642855	0.59785695	853849.0
2018-01-30	0.59785695	0.59785695	0.6642855	0.6642855	302445.0
2018-01-31	0.59785695	0.59785695	0.6642855	0.59785695	589400.0
2018-02-01	0.59785695	0.59785695	0.6642855	0.59785695	1326011.0
2018-02-02	0.59785695	0.59785695	0.6642855	0.59785695	2820278.0
2018-02-05	0.59785695	0.5314284	0.59785695	0.5314284	6707251.0
2018-02-06	0.59785695	0.5314284	0.59785695	0.59785695	1442391.0
2018-02-07	0.59785695	0.5314284	0.59785695	0.59785695	817178.0
2018-02-08	0.59785695	0.5314284	0.59785695	0.59785695	1253060.0
2018-02-09	0.59785695	0.5314284	0.6642855	0.59785695	3833577.0
2018-02-12	0.59785695	0.5314284	0.6642855	0.59785695	3171738.0
2018-02-13	0.6642855	0.5314284	0.6642855	0.5314284	1638120.0
2018-02-14	0.59785695	0.5314284	0.6642855	0.59785695	1705923.0
2018-02-15	0.59785695	0.5314284	0.6642855	0.59785695	1574759.0
2018-02-16	0.6642855	0.5314284	0.6642855	0.59785695	1941725.0
2018-02-19	0.59785695	0.5314284	0.6642855	0.59785695	1088011.0
2018-02-20	0.59785695	0.5314284	0.6642855	0.5314284	668763.0
2018-02-21	0.59785695	0.5314284	0.59785695	0.59785695	1147292.0
2018-02-22	0.59785695	0.5314284	0.6642855	0.5314284	954469.0
2018-02-23	0.5314284	0.46499985	0.59785695	0.5314284	12187229.0
2018-02-26	0.5314284	0.5314284	0.59785695	0.5314284	1080032.0
2018-02-27	0.59785695	0.5314284	0.59785695	0.59785695	1282550.0
2018-02-28	0.59785695	0.5314284	0.59785695	0.5314284	799851.0
2018-03-02	0.5314284	0.5314284	0.59785695	0.5314284	5044969.0
2018-03-05	0.59785695	0.5314284	0.59785695	0.59785695	237157.0
2018-03-06	0.5314284	0.5314284	0.59785695	0.5314284	1320652.0
2018-03-07	0.59785695	0.5314284	0.59785695	0.5314284	636066.0
2018-03-08	0.5314284	0.5314284	0.59785695	0.5314284	3436429.0
2018-03-09	0.5314284	0.5314284	0.59785695	0.5314284	2614237.0
2018-03-12	0.59785695	0.5314284	0.59785695	0.5314284	2519278.0
2018-03-13	0.59785695	0.5314284	0.59785695	0.59785695	564832.0
2018-03-14	0.59785695	0.5314284	0.59785695	0.5314284	679496.0
2018-03-15	0.59785695	0.5314284	0.59785695	0.5314284	188789.0
2018-03-16	0.5314284	0.5314284	0.59785695	0.5314284	1817140.0
2018-03-19	0.5314284	0.5314284	0.59785695	0.5314284	2992162.0
2018-03-20	0.5314284	0.5314284	0.59785695	0.59785695	1516802.0
2018-03-21	0.59785695	0.5314284	0.59785695	0.5314284	1860916.0
2018-03-22	0.5314284	0.5314284	0.59785695	0.5314284	1347131.0
2018-03-23	0.5314284	0.5314284	0.59785695	0.5314284	821514.0
2018-03-26	0.5314284	0.5314284	0.59785695	0.5314284	138825.0
2018-03-27	0.5314284	0.5314284	0.59785695	0.5314284	292901.0
2018-03-28	0.5314284	0.5314284	0.59785695	0.5314284	1882533.0
2018-03-29	0.5314284	0.5314284	0.59785695	0.59785695	790518.0
2018-03-30	0.5314284	0.5314284	0.59785695	0.5314284	926198.0
2018-04-02	0.59785695	0.5314284	0.59785695	0.5314284	993533.0
2018-04-03	0.5314284	0.5314284	0.59785695	0.59785695	1537652.0
2018-04-04	0.5314284	0.46499985	0.59785695	0.5314284	3104899.0
2018-04-05	0.5314284	0.5314284	0.59785695	0.5314284	2192581.0
2018-04-09	0.5314284	0.46499985	0.59785695	0.5314284	591432.0
2018-04-10	0.5314284	0.46499985	0.59785695	0.5314284	2639572.0
2018-04-11	0.5314284	0.46499985	0.59785695	0.5314284	1259262.0
2018-04-12	0.5314284	0.46499985	0.59785695	0.5314284	3692358.0
2018-04-17	0.5314284	0.5314284	0.59785695	0.5314284	859314.0
2018-04-18	0.59785695	0.5314284	0.59785695	0.5314284	744995.0
2018-04-19	0.59785695	0.5314284	0.59785695	0.59785695	1323617.0
2018-04-20	0.59785695	0.5314284	0.59785695	0.5314284	342488.0
2018-04-23	0.59785695	0.5314284	0.59785695	0.5314284	748804.0
2018-04-24	0.5314284	0.5314284	0.59785695	0.5314284	4398620.0
2018-04-25	0.5314284	0.5314284	0.59785695	0.5314284	694972.0
2018-04-26	0.59785695	0.5314284	0.6642855	0.6642855	13290023.0
2018-04-27	0.6642855	0.59785695	0.73071405	0.6642855	18305818.0
2018-04-30	0.73071405	0.6642855	0.73071405	0.6642855	3070035.0
2018-05-02	0.6642855	0.59785695	0.73071405	0.59785695	3527835.0
2018-05-03	0.59785695	0.59785695	0.6642855	0.6642855	1406082.0
2018-05-04	0.6642855	0.59785695	0.6642855	0.6642855	276868.0
2018-05-07	0.6642855	0.59785695	0.6642855	0.6642855	1737460.0
2018-05-08	0.59785695	0.59785695	0.6642855	0.59785695	756135.0
2018-05-09	0.59785695	0.59785695	0.6642855	0.59785695	6874634.0
2018-05-10	0.6642855	0.59785695	0.6642855	0.59785695	549838.0
2018-05-11	0.59785695	0.5314284	0.6642855	0.59785695	3686788.0
2018-05-14	0.59785695	0.5314284	0.59785695	0.59785695	1305191.0
2018-05-15	0.59785695	0.5314284	0.59785695	0.59785695	592109.0
2018-05-16	0.59785695	0.5314284	0.59785695	0.5314284	8868626.0
2018-05-17	0.59785695	0.5314284	0.59785695	0.5314284	2009918.0
2018-05-18	0.59785695	0.5314284	0.59785695	0.5314284	470881.0
2018-05-21	0.5314284	0.5314284	0.59785695	0.5314284	424591.0
2018-05-22	0.5314284	0.5314284	0.59785695	0.5314284	161015.0
2018-05-23	0.59785695	0.5314284	0.59785695	0.5314284	2626430.0
2018-05-24	0.5314284	0.5314284	0.59785695	0.5314284	2820684.0
2018-05-25	0.5314284	0.5314284	0.59785695	0.5314284	240860.0
2018-05-28	0.5314284	0.5314284	0.59785695	0.5314284	594924.0
2018-05-30	0.5314284	0.5314284	0.6642855	0.59785695	9117254.0
2018-05-31	0.59785695	0.59785695	0.6642855	0.59785695	2179620.0
2018-06-01	0.59785695	0.59785695	0.6642855	0.59785695	2484022.0
2018-06-04	0.59785695	0.5314284	0.6642855	0.59785695	668281.0
2018-06-05	0.59785695	0.5314284	0.59785695	0.59785695	682342.0
2018-06-06	0.59785695	0.59785695	0.6642855	0.59785695	317483.0
2018-06-07	0.59785695	0.59785695	0.6642855	0.59785695	479357.0
2018-06-08	0.59785695	0.59785695	0.6642855	0.59785695	1012757.0
2018-06-11	0.6642855	0.59785695	0.6642855	0.59785695	1012320.0
2018-06-12	0.59785695	0.5314284	0.6642855	0.5314284	1372437.0
2018-06-13	0.59785695	0.5314284	0.59785695	0.59785695	284967.0
2018-06-14	0.59785695	0.5314284	0.59785695	0.59785695	146834.0
2018-06-15	0.59785695	0.5314284	0.59785695	0.59785695	56843.0
2018-06-18	0.5314284	0.5314284	0.59785695	0.5314284	256350.0
2018-06-19	0.59785695	0.5314284	0.59785695	0.5314284	2601772.0
2018-06-20	0.5314284	0.5314284	0.59785695	0.5314284	1483985.0
2018-06-21	0.59785695	0.5314284	0.59785695	0.5314284	2300426.0
2018-06-22	0.59785695	0.5314284	0.59785695	0.5314284	1069404.0
2018-06-25	0.5314284	0.46499985	0.59785695	0.5314284	4953261.0
2018-06-26	0.5314284	0.46499985	0.5314284	0.5314284	1432953.0
2018-06-27	0.5314284	0.46499985	0.5314284	0.5314284	929329.0
2018-06-28	0.46499985	0.46499985	0.5314284	0.46499985	11640552.0
2018-06-29	0.5314284	0.46499985	0.5314284	0.46499985	2363306.0
2018-07-02	0.5314284	0.46499985	0.5314284	0.46499985	3059738.0
2018-07-03	0.46499985	0.46499985	0.5314284	0.46499985	983131.0
2018-07-04	0.5314284	0.46499985	0.5314284	0.46499985	515501.0
2018-07-05	0.5314284	0.46499985	0.5314284	0.46499985	890505.0
2018-07-06	0.5314284	0.46499985	0.5314284	0.46499985	479176.0
2018-07-09	0.5314284	0.46499985	0.5314284	0.5314284	107303.0
2018-07-10	0.5314284	0.46499985	0.5314284	0.5314284	823877.0
2018-07-11	0.46499985	0.46499985	0.5314284	0.46499985	702348.0
2018-07-12	0.5314284	0.46499985	0.5314284	0.46499985	2750639.0
2018-07-13	0.46499985	0.46499985	0.5314284	0.46499985	2526263.0
2018-07-16	0.5314284	0.46499985	0.5314284	0.46499985	531638.0
2018-07-17	0.5314284	0.46499985	0.5314284	0.5314284	369329.0
2018-07-18	0.5314284	0.46499985	0.5314284	0.5314284	64279.0
2018-07-19	0.5314284	0.46499985	0.5314284	0.46499985	31161.0
2018-07-20	0.46499985	0.46499985	0.5314284	0.46499985	614509.0
2018-07-23	0.5314284	0.46499985	0.5314284	0.46499985	801176.0
2018-07-24	0.46499985	0.46499985	0.5314284	0.46499985	875000.0
2018-07-25	0.5314284	0.46499985	0.5314284	0.5314284	275860.0
2018-07-26	0.5314284	0.46499985	0.5314284	0.5314284	574331.0
2018-07-31	0.5314284	0.46499985	0.59785695	0.5314284	7212591.0
2018-08-01	0.5314284	0.5314284	0.59785695	0.5314284	840346.0
2018-08-02	0.5314284	0.5314284	0.59785695	0.5314284	1508794.0
2018-08-03	0.5314284	0.5314284	0.59785695	0.5314284	682552.0
2018-08-06	0.5314284	0.5314284	0.59785695	0.5314284	1210277.0
2018-08-07	0.5314284	0.46499985	0.59785695	0.5314284	679436.0
2018-08-08	0.5314284	0.5314284	0.59785695	0.5314284	732079.0
2018-08-09	0.46499985	0.46499985	0.59785695	0.5314284	573774.0
2018-08-10	0.5314284	0.46499985	0.59785695	0.5314284	514131.0
2018-08-14	0.46499985	0.46499985	0.5314284	0.46499985	1619665.0
2018-08-15	0.5314284	0.46499985	0.5314284	0.5314284	1001707.0
2018-08-16	0.5314284	0.46499985	0.5314284	0.5314284	1003077.0
2018-08-17	0.46499985	0.46499985	0.5314284	0.46499985	528793.0
2018-08-20	0.46499985	0.46499985	0.5314284	0.46499985	600750.0
2018-08-21	0.5314284	0.46499985	0.5314284	0.46499985	444793.0
2018-08-22	0.46499985	0.46499985	0.5314284	0.46499985	569935.0
2018-08-23	0.5314284	0.46499985	0.5314284	0.46499985	690757.0
2018-08-24	0.5314284	0.46499985	0.5314284	0.46499985	713157.0
2018-08-27	0.46499985	0.46499985	0.5314284	0.46499985	946340.0
2018-08-28	0.5314284	0.46499985	0.5314284	0.5314284	245858.0
2018-08-29	0.46499985	0.46499985	0.5314284	0.46499985	5449644.0
2018-08-30	0.46499985	0.46499985	0.5314284	0.46499985	4754898.0
2018-08-31	0.46499985	0.46499985	0.5314284	0.46499985	2292703.0
2018-09-03	0.46499985	0.46499985	0.5314284	0.46499985	1004658.0
2018-09-04	0.46499985	0.46499985	0.5314284	0.46499985	80296.0
2018-09-05	0.46499985	0.46499985	0.5314284	0.46499985	278043.0
2018-09-06	0.5314284	0.46499985	0.5314284	0.46499985	1059710.0
2018-09-07	0.46499985	0.46499985	0.5314284	0.46499985	794718.0
2018-09-10	0.46499985	0.46499985	0.5314284	0.46499985	699096.0
2018-09-11	0.46499985	0.46499985	0.5314284	0.46499985	1693925.0
2018-09-12	0.5314284	0.46499985	0.5314284	0.46499985	767877.0
2018-09-13	0.5314284	0.46499985	0.5314284	0.46499985	5751472.0
2018-09-14	0.46499985	0.46499985	0.5314284	0.46499985	404524.0
2018-09-17	0.46499985	0.46499985	0.5314284	0.46499985	1419344.0
2018-09-18	0.46499985	0.46499985	0.5314284	0.46499985	2435925.0
2018-09-19	0.46499985	0.3985713	0.5314284	0.46499985	6402999.0
2018-09-20	0.46499985	0.46499985	0.5314284	0.46499985	2370516.0
2018-09-21	0.46499985	0.3985713	0.5314284	0.5314284	1028533.0
2018-09-24	0.46499985	0.46499985	0.5314284	0.5314284	441406.0
2018-09-25	0.5314284	0.46499985	0.5314284	0.46499985	535567.0
2018-09-26	0.5314284	0.46499985	0.5314284	0.46499985	1195103.0
2018-09-27	0.46499985	0.46499985	0.5314284	0.46499985	2135753.0
2018-09-28	0.46499985	0.46499985	0.5314284	0.46499985	2456684.0
2018-10-01	0.46499985	0.46499985	0.5314284	0.46499985	3008299.0
2018-10-02	0.5314284	0.46499985	0.5314284	0.5314284	1367062.0
2018-10-03	0.5314284	0.46499985	0.5314284	0.46499985	1044129.0
2018-10-04	0.5314284	0.46499985	0.5314284	0.46499985	167864.0
2018-10-05	0.46499985	0.46499985	0.5314284	0.46499985	82916.0
2018-10-08	0.46499985	0.46499985	0.5314284	0.46499985	898258.0
2018-10-09	0.46499985	0.46499985	0.5314284	0.46499985	477339.0
2018-10-10	0.46499985	0.46499985	0.5314284	0.5314284	94718.0
2018-10-11	0.46499985	0.3985713	0.5314284	0.46499985	4839741.0
2018-10-12	0.46499985	0.46499985	0.5314284	0.46499985	167714.0
2018-10-16	0.46499985	0.46499985	0.5314284	0.46499985	912002.0
2018-10-17	0.46499985	0.46499985	0.5314284	0.46499985	3794467.0
2018-10-18	0.46499985	0.46499985	0.46499985	0.46499985	2025906.0
