Date	Price Open	Price Low	Price High	Price Close	Volume
2020-10-07	15.1	14.4	16.7	16.7	5500.0
2020-10-08	15.1	15.1	15.9	15.2	3100.0
2020-10-09	14.3	14.2	14.9	14.2	15600.0
2020-10-12	14.2	14.2	14.2	14.2	4300.0
2020-10-14	14.9	14.9	14.9	14.9	100.0
2020-10-22	14.2	14.2	14.9	14.9	600.0
2020-10-26	14.2	14.2	14.2	14.2	500.0
2020-10-27	14.2	14.2	14.2	14.2	100.0
2020-10-30	14.2	14.2	14.2	14.2	100.0
2020-11-03	14.2	14.2	14.2	14.2	100.0
2020-11-05	13.6	13.6	14.9	14.9	300.0
2020-11-06	14.3	14.3	14.3	14.3	100.0
2020-11-10	14.4	14.4	14.4	14.4	200.0
2020-11-11	14.4	14.4	14.4	14.4	200.0
2020-11-16	14.4	14.2	14.4	14.2	800.0
2020-11-20	15.1	15.1	15.1	15.1	100.0
2020-11-25	15.1	15.0	15.1	15.0	200.0
2020-11-26	14.9	14.9	15.0	15.0	200.0
2020-11-27	14.4	14.4	15.5	15.5	900.0
2020-12-04	15.8	15.2	15.9	15.2	500.0
2020-12-08	15.1	14.5	15.1	14.5	500.0
2020-12-09	15.3	15.2	15.3	15.2	200.0
2020-12-14	14.4	14.4	14.4	14.4	100.0
2020-12-15	15.2	15.2	15.5	15.5	800.0
2020-12-16	15.5	15.5	15.5	15.5	700.0
2020-12-17	15.9	15.9	15.9	15.9	100.0
2020-12-18	15.9	15.9	15.9	15.9	100.0
2020-12-22	15.1	15.1	15.1	15.1	100.0
2020-12-23	15.2	15.2	15.2	15.2	100.0
2021-01-04	14.2	11.2	14.2	11.2	300.0
2021-01-05	14.4	13.5	14.5	14.5	400.0
2021-01-06	16.4	16.1	16.4	16.1	800.0
2021-01-07	16.0	16.0	16.8	16.8	400.0
2021-01-08	16.8	16.1	16.8	16.1	200.0
2021-01-11	16.9	16.9	16.9	16.9	100.0
2021-01-12	16.9	16.9	16.9	16.9	100.0
2021-01-14	16.9	16.9	16.9	16.9	100.0
2021-01-25	17.6	17.6	17.6	17.6	100.0
2021-01-26	17.5	17.5	17.5	17.5	100.0
2021-01-28	16.1	15.2	16.1	15.3	700.0
2021-02-02	15.3	15.2	15.3	15.2	200.0
2021-02-04	15.1	15.1	15.1	15.1	200.0
2021-02-08	15.1	15.1	15.1	15.1	9200.0
2021-02-11	15.1	15.1	15.1	15.1	1600.0
2021-02-18	15.9	15.5	16.9	15.5	700.0
2021-02-22	15.1	15.0	15.1	15.0	21200.0
2021-02-24	15.9	15.9	15.9	15.9	100.0
2021-03-03	15.9	15.0	15.9	15.8	400.0
2021-03-05	15.1	15.1	15.1	15.1	100.0
2021-03-08	15.1	15.1	15.1	15.1	21400.0
2021-03-11	15.9	15.9	15.9	15.9	100.0
2021-03-12	15.1	15.1	15.9	15.9	300.0
2021-03-18	15.5	15.5	15.5	15.5	100.0
2021-03-19	15.5	15.1	15.5	15.2	11900.0
2021-03-22	15.5	15.5	15.5	15.5	100.0
2021-03-23	15.2	15.2	15.2	15.2	100.0
2021-03-26	15.2	15.0	15.2	15.0	1100.0
2021-03-29	15.1	15.0	15.1	15.0	1500.0
2021-03-31	15.8	15.8	15.8	15.8	100.0
2021-04-01	15.1	15.0	15.2	15.1	144600.0
2021-04-02	15.1	14.8	15.1	14.8	41700.0
2021-04-07	15.1	15.1	15.1	15.1	800.0
2021-04-08	14.6	14.6	14.6	14.6	100.0
2021-04-12	14.6	14.5	14.7	14.5	2000.0
2021-04-19	14.9	14.5	15.0	14.9	19200.0
2021-04-20	15.0	15.0	15.0	15.0	500.0
2021-04-21	15.0	15.0	15.0	15.0	300.0
2021-04-23	15.1	14.5	15.1	14.5	1700.0
2021-04-26	15.1	14.3	15.1	14.8	2500.0
2021-04-27	14.7	14.4	14.7	14.4	9400.0
2021-04-28	14.5	14.5	15.1	15.1	200.0
2021-04-29	15.0	14.5	15.1	14.5	5400.0
2021-04-30	14.9	14.6	14.9	14.9	1100.0
2021-05-05	14.7	14.4	14.7	14.4	2200.0
2021-05-06	14.5	14.5	14.6	14.5	1300.0
2021-05-07	14.4	14.3	14.4	14.3	1600.0
2021-05-10	15.0	14.6	15.0	14.6	1000.0
2021-05-11	14.8	14.6	14.8	14.6	1600.0
2021-05-12	15.0	15.0	15.0	15.0	100.0
2021-05-13	15.0	14.4	15.0	14.4	2400.0
2021-05-18	14.4	14.4	14.4	14.4	12000.0
2021-05-19	15.0	14.5	15.0	14.5	200.0
2021-05-20	14.3	14.3	14.3	14.3	100.0
2021-05-21	14.4	14.3	14.4	14.3	2800.0
2021-05-25	14.3	14.3	14.9	14.3	3200.0
2021-05-28	14.4	14.4	14.4	14.4	100.0
2021-05-31	14.3	14.2	14.3	14.3	1500.0
2021-06-01	14.5	14.5	14.5	14.5	100.0
2021-06-07	14.3	14.3	14.3	14.3	400.0
2021-06-09	14.3	14.3	14.5	14.5	800.0
2021-06-10	14.5	14.5	14.5	14.5	100.0
2021-06-14	14.6	14.3	14.6	14.3	300.0
2021-06-15	14.5	14.0	14.5	14.0	600.0
2021-06-21	14.1	14.1	14.2	14.1	1600.0
2021-06-22	14.4	14.4	14.4	14.4	200.0
2021-06-23	14.7	14.7	14.8	14.8	300.0
2021-06-24	14.4	14.4	14.5	14.5	200.0
2021-06-25	14.5	14.0	14.5	14.1	3700.0
2021-06-28	14.3	14.3	14.5	14.5	200.0
2021-06-29	14.0	14.0	14.5	14.3	1800.0
2021-06-30	14.5	14.0	14.5	14.4	1100.0
2021-07-01	14.5	12.8	14.5	13.9	3200.0
2021-07-05	14.3	14.0	14.5	14.5	1700.0
2021-07-06	14.5	14.5	14.5	14.5	900.0
2021-07-07	14.5	14.5	14.5	14.5	1500.0
2021-07-08	14.0	13.0	14.0	13.6	4100.0
2021-07-09	13.8	13.8	14.0	14.0	300.0
2021-07-12	14.2	14.0	14.5	14.0	1500.0
2021-07-13	14.5	14.1	14.5	14.1	400.0
2021-07-14	14.0	14.0	14.4	14.4	500.0
2021-07-15	14.5	14.5	14.5	14.5	200.0
2021-07-16	14.5	14.5	14.5	14.5	1800.0
2021-07-19	14.5	14.5	14.5	14.5	100.0
2021-07-20	14.0	14.0	14.8	14.5	800.0
2021-07-22	14.8	14.8	14.9	14.9	11000.0
2021-07-23	15.0	14.9	15.0	14.9	1800.0
2021-07-27	15.1	14.6	15.3	14.6	2300.0
2021-07-29	14.6	14.5	14.6	14.5	400.0
2021-07-30	14.5	14.5	14.5	14.5	2000.0
2021-08-03	14.5	14.5	14.5	14.5	100.0
2021-08-04	15.0	15.0	15.0	15.0	300.0
2021-08-05	14.6	14.6	15.0	15.0	400.0
2021-08-06	15.0	14.9	15.0	14.9	2000.0
2021-08-09	16.0	15.0	16.0	15.0	1600.0
2021-08-10	15.3	15.3	15.3	15.3	100.0
2021-08-11	15.2	15.0	15.2	15.0	2300.0
2021-08-13	14.4	13.0	14.4	13.0	6100.0
2021-08-16	13.5	13.5	13.9	13.7	300.0
2021-08-17	13.3	13.3	14.7	14.1	1500.0
2021-08-18	14.1	14.0	14.1	14.0	900.0
2021-08-20	14.0	14.0	14.0	14.0	500.0
2021-08-24	13.8	12.6	13.8	13.8	1600.0
2021-08-25	13.8	13.8	13.8	13.8	300.0
2021-09-02	13.8	13.8	13.8	13.8	200.0
2021-09-03	14.1	14.1	14.1	14.1	100.0
2021-09-10	16.4	14.4	16.4	14.4	4900.0
2021-09-13	15.1	15.1	15.1	15.1	1100.0
2021-09-14	14.5	14.5	14.5	14.5	100.0
2021-09-15	14.4	14.0	15.0	14.4	4700.0
2021-09-21	14.4	10.5	14.4	13.8	6800.0
2021-09-22	13.9	13.9	14.7	14.4	500.0
2021-09-23	14.4	14.4	14.4	14.4	1800.0
2021-09-27	14.1	14.1	14.7	14.7	200.0
2021-09-28	14.1	14.1	14.1	14.1	200.0
2021-09-29	14.4	14.4	14.7	14.6	6500.0
2021-10-11	15.3	15.0	15.6	15.0	500.0
2021-10-12	15.3	15.3	15.3	15.3	200.0
2021-10-14	15.3	14.0	15.3	14.4	700.0
2021-10-15	14.7	14.7	14.8	14.8	400.0
2021-10-19	14.8	14.8	14.8	14.8	200.0
2021-10-25	14.9	14.9	14.9	14.9	100.0
2021-11-04	14.5	14.5	14.5	14.5	600.0
2021-11-08	14.8	14.8	14.9	14.8	9500.0
2021-11-09	14.9	14.9	14.9	14.9	1200.0
2021-11-10	14.9	14.9	14.9	14.9	100.0
2021-11-11	15.5	15.5	15.5	15.5	300.0
2021-11-12	15.5	15.5	15.5	15.5	500.0
2021-11-15	15.5	15.5	15.5	15.5	200.0
2021-11-16	15.5	15.5	15.5	15.5	700.0
2021-11-17	15.3	15.3	15.3	15.3	100.0
2021-11-19	15.3	15.3	15.3	15.3	300.0
2021-11-22	15.0	14.7	15.0	14.7	400.0
2021-11-23	14.7	14.7	14.7	14.7	1300.0
2021-11-26	14.4	14.2	14.4	14.2	1000.0
2021-11-29	14.0	14.0	14.1	14.1	600.0
2021-11-30	14.2	14.1	14.2	14.1	400.0
2021-12-02	14.4	14.4	14.4	14.4	100.0
2021-12-07	14.7	14.7	14.7	14.7	100.0
2021-12-08	14.4	14.4	14.4	14.4	200.0
2021-12-09	14.7	14.7	15.0	14.7	300.0
2021-12-13	14.8	14.8	14.8	14.8	300.0
2021-12-14	15.0	15.0	15.0	15.0	100.0
2021-12-17	15.0	15.0	15.0	15.0	100.0
2021-12-20	15.1	15.1	15.1	15.1	100.0
2021-12-21	15.0	15.0	15.0	15.0	100.0
2021-12-22	14.8	14.8	15.3	15.3	400.0
2021-12-23	15.2	15.2	15.2	15.2	100.0
2021-12-24	15.1	15.1	15.3	15.1	300.0
2021-12-27	15.0	15.0	15.0	15.0	100.0
2021-12-28	15.0	15.0	15.0	15.0	100.0
2021-12-29	15.0	15.0	15.0	15.0	100.0
2021-12-30	15.0	15.0	15.0	15.0	100.0
2022-01-05	15.1	15.1	15.1	15.1	100.0
2022-01-06	15.2	15.2	15.2	15.2	100.0
2022-01-07	15.3	15.3	15.3	15.3	100.0
2022-01-10	15.4	15.4	15.4	15.4	100.0
2022-01-11	15.5	15.0	15.5	15.0	200.0
2022-01-12	15.1	15.1	15.1	15.1	100.0
2022-01-13	14.7	14.1	15.1	15.1	800.0
2022-01-14	15.1	15.1	15.1	15.1	100.0
2022-01-18	15.2	15.2	15.2	15.2	100.0
2022-01-19	15.0	14.1	15.9	14.1	700.0
2022-01-21	14.8	14.8	14.8	14.8	300.0
2022-01-26	14.7	14.7	14.8	14.8	1500.0
2022-01-27	14.7	14.7	14.7	14.7	100.0
2022-02-01	14.5	14.5	14.7	14.7	1500.0
2022-02-08	15.0	14.7	15.0	15.0	9400.0
2022-02-09	15.0	15.0	15.5	15.5	1600.0
2022-02-10	15.6	15.3	15.6	15.3	1400.0
2022-02-11	15.0	14.7	15.0	14.7	200.0
2022-02-14	14.5	14.5	14.5	14.5	100.0
2022-02-28	14.5	13.9	14.5	14.2	2300.0
2022-03-01	14.4	14.4	14.4	14.4	100.0
2022-03-07	14.7	14.7	14.7	14.7	100.0
2022-03-08	14.4	14.4	14.4	14.4	100.0
2022-03-09	14.4	14.4	14.4	14.4	900.0
2022-03-17	14.2	14.2	14.2	14.2	100.0
2022-03-18	14.2	14.2	14.2	14.2	100.0
2022-03-21	14.1	13.8	14.1	14.1	1000.0
2022-04-11	13.9	13.9	13.9	13.9	200.0
2022-04-12	13.9	13.9	13.9	13.9	1100.0
2022-04-25	13.9	13.9	13.9	13.9	100.0
2022-04-29	14.3	14.3	14.3	14.3	200.0
2022-05-05	13.8	13.5	13.8	13.8	1900.0
2022-05-10	13.7	13.5	13.7	13.5	700.0
2022-05-11	13.8	13.8	13.8	13.8	100.0
2022-05-18	14.0	14.0	14.0	14.0	200.0
2022-05-20	14.1	14.1	14.1	14.1	100.0
2022-05-24	14.4	13.8	14.7	14.1	800.0
2022-05-25	14.3	14.3	14.4	14.4	200.0
2022-05-30	14.1	14.1	14.1	14.1	100.0
2022-05-31	14.3	14.3	14.4	14.4	200.0
2022-06-07	14.3	14.3	14.3	14.3	100.0
2022-06-08	14.7	14.7	14.7	14.7	100.0
2022-06-09	14.5	14.5	15.0	14.7	500.0
2022-06-10	15.0	14.7	15.0	15.0	500.0
2022-06-13	15.0	14.4	19.5	19.5	6100.0
2022-06-14	19.9	15.0	19.9	15.0	12800.0
2022-06-15	16.5	15.1	16.5	15.1	6000.0
2022-06-16	15.1	15.1	16.0	15.1	1800.0
2022-06-17	15.8	15.5	15.9	15.8	2000.0
2022-06-20	15.8	15.6	15.8	15.6	1300.0
2022-06-21	15.8	15.8	15.8	15.8	100.0
2022-06-22	15.5	15.5	15.5	15.5	900.0
2022-06-23	15.2	15.0	15.6	15.6	700.0
2022-06-24	15.2	15.2	15.2	15.2	100.0
2022-06-28	15.6	15.6	15.6	15.6	100.0
2022-06-30	15.2	15.2	15.2	15.2	100.0
2022-07-06	15.6	15.5	15.9	15.5	300.0
2022-07-08	15.6	15.6	15.7	15.7	200.0
2022-07-11	15.2	14.0	15.2	14.0	400.0
2022-07-12	14.6	14.3	14.6	14.3	200.0
2022-07-14	14.6	14.6	14.9	14.9	200.0
2022-08-01	15.2	15.2	15.2	15.2	100.0
2022-08-02	14.9	14.6	14.9	14.6	500.0
2022-08-03	14.9	14.9	14.9	14.9	100.0
2022-08-04	15.2	15.2	15.2	15.2	100.0
2022-08-08	15.2	15.2	15.2	15.2	100.0
2022-08-19	14.9	13.0	14.9	14.9	900.0
2022-08-22	14.4	14.4	14.9	14.9	1500.0
2022-08-23	14.6	14.6	14.6	14.6	100.0
2022-08-25	14.6	14.6	14.6	14.6	1800.0
2022-08-26	14.9	14.6	14.9	14.6	300.0
2022-08-29	14.4	14.4	15.0	15.0	400.0
2022-09-01	15.2	15.2	15.2	15.2	100.0
2022-09-02	14.9	14.6	14.9	14.6	200.0
2022-09-05	14.4	14.3	14.4	14.3	200.0
2022-09-06	14.5	14.5	15.0	15.0	400.0
2022-09-14	14.8	14.8	14.8	14.8	200.0
2022-10-03	15.2	15.2	15.2	15.2	200.0
2022-10-06	15.2	15.2	15.2	15.2	100.0
2022-10-10	15.2	15.2	15.2	15.2	100.0
2022-10-17	14.9	14.9	14.9	14.9	100.0
2022-10-18	15.2	15.2	15.2	15.2	100.0
2022-10-19	15.6	15.2	15.9	15.2	400.0
2022-10-25	14.9	14.9	14.9	14.9	100.0
2022-10-26	15.2	15.2	16.1	15.9	2000.0
2022-10-27	15.5	15.3	15.9	15.9	1000.0
2022-10-28	16.2	15.5	16.2	15.5	300.0
2022-11-02	15.8	15.8	15.8	15.8	100.0
2022-11-03	15.8	15.8	16.0	16.0	300.0
2022-11-04	15.5	13.5	15.5	13.5	500.0
2022-11-07	15.0	15.0	15.0	15.0	300.0
2022-11-08	15.3	15.3	16.8	15.4	5800.0
2022-11-14	15.8	15.2	15.8	15.2	300.0
2022-11-15	15.6	15.6	15.6	15.6	100.0
2022-11-21	15.4	15.2	15.9	15.9	500.0
2022-11-25	15.2	15.2	15.6	15.6	200.0
2022-11-28	15.9	15.9	15.9	15.9	200.0
2022-12-02	16.2	16.2	16.4	16.2	300.0
2022-12-08	15.8	15.5	15.8	15.5	200.0
2022-12-09	15.3	15.3	15.3	15.3	100.0
2022-12-13	15.2	15.2	16.2	16.2	700.0
2022-12-15	15.8	15.8	15.8	15.8	100.0
2022-12-19	15.5	15.5	15.5	15.5	100.0
2022-12-21	15.9	15.5	15.9	15.6	300.0
2022-12-27	15.5	15.2	15.9	15.9	400.0
2022-12-29	16.0	16.0	16.0	16.0	300.0
2022-12-30	15.5	15.4	15.5	15.4	1400.0
