Date	Price Open	Price Low	Price High	Price Close	Volume
2016-10-26	0.53586975	0.51	0.53	0.52	548800.0
2016-10-27	0.53586975	0.51	0.53	0.51	301100.0
2016-10-28	0.4413045	0.51	0.54	0.52	2563500.0
2016-10-31	0.4413045	0.53	0.54	0.54	796700.0
2016-11-01	0.4413045	0.53	0.56	0.53	4139800.0
2016-11-02	0.504348	0.52	0.54	0.53	800100.0
2016-11-03	0.520108875	0.52	0.54	0.53	75500.0
2016-11-04	0.520108875	0.52	0.54	0.54	562400.0
2016-11-07	0.507500175	0.53	0.54	0.53	179100.0
2016-11-08	0.507500175	0.52	0.54	0.53	593000.0
2016-11-09	0.5169567	0.52	0.54	0.53	728800.0
2016-11-10	0.5169567	0.52	0.56	0.52	3077400.0
2016-11-11	0.5169567	0.52	0.54	0.52	429000.0
2016-11-14	0.5169567	0.52	0.53	0.53	788600.0
2016-11-15	0.504348	0.52	0.54	0.52	2492400.0
2016-11-16	0.507500175	0.52	0.54	0.53	1219800.0
2016-11-17	0.507500175	0.52	0.53	0.52	281100.0
2016-11-18	0.504348	0.52	0.54	0.52	154800.0
2016-11-21	0.520108875	0.52	0.53	0.53	66000.0
2016-11-22	0.520108875	0.52	0.53	0.53	67500.0
2016-11-23	0.520108875	0.52	0.53	0.52	343000.0
2016-11-24	0.520108875	0.52	0.54	0.53	844000.0
2016-11-25	0.520108875	0.53	0.54	0.53	129500.0
2016-11-28	0.520108875	0.53	0.54	0.53	163900.0
2016-11-29	0.520108875	0.53	0.56	0.54	3159700.0
2016-11-30	0.520108875	0.53	0.54	0.53	141600.0
2016-12-01	0.520108875	0.52	0.54	0.53	638200.0
2016-12-02	0.520108875	0.52	0.54	0.52	231500.0
2016-12-06	0.520108875	0.52	0.53	0.53	1047600.0
2016-12-07	0.520108875	0.53	0.54	0.54	175100.0
2016-12-08	0.520108875	0.53	0.54	0.53	788000.0
2016-12-09	0.520108875	0.52	0.57	0.53	4265700.0
2016-12-13	0.520108875	0.53	0.54	0.54	439900.0
2016-12-14	0.520108875	0.53	0.54	0.54	415500.0
2016-12-15	0.520108875	0.53	0.56	0.55	1180700.0
2016-12-16	0.520108875	0.54	0.55	0.54	441800.0
2016-12-19	0.520108875	0.54	0.6	0.58	12844600.0
2016-12-20	0.520108875	0.57	0.6	0.57	3266100.0
2016-12-21	0.5295654	0.57	0.59	0.58	583300.0
2016-12-22	0.5295654	0.58	0.6	0.58	6086600.0
2016-12-23	0.5295654	0.57	0.59	0.59	3019300.0
2016-12-26	0.5295654	0.56	0.58	0.56	1029400.0
2016-12-27	0.5295654	0.55	0.57	0.55	387800.0
2016-12-28	0.5295654	0.55	0.56	0.55	392800.0
2016-12-29	0.5295654	0.54	0.57	0.56	164300.0
2016-12-30	0.5295654	0.55	0.57	0.55	2006700.0
2017-01-04	0.5295654	0.54	0.56	0.54	811900.0
2017-01-05	0.5295654	0.54	0.55	0.55	688300.0
2017-01-06	0.5295654	0.54	0.56	0.54	251800.0
2017-01-09	0.53586975	0.55	0.57	0.56	1703600.0
2017-01-10	0.53586975	0.56	0.58	0.57	521200.0
2017-01-11	0.53586975	0.56	0.58	0.57	317600.0
2017-01-12	0.53586975	0.56	0.58	0.56	702500.0
2017-01-13	0.53586975	0.56	0.58	0.56	451000.0
2017-01-16	0.53586975	0.54	0.56	0.55	1022500.0
2017-01-17	0.53586975	0.55	0.56	0.55	276400.0
2017-01-18	0.53586975	0.55	0.56	0.55	346800.0
2017-01-19	0.53586975	0.55	0.56	0.55	241000.0
2017-01-20	0.53586975	0.55	0.56	0.56	243200.0
2017-01-23	0.53586975	0.55	0.57	0.57	245400.0
2017-01-24	0.4413045	0.57	0.59	0.59	4353500.0
2017-01-25	0.595761075	0.57	0.6	0.58	1729200.0
2017-01-26	0.53586975	0.57	0.65	0.57	16374100.0
2017-01-27	0.53586975	0.57	0.62	0.6	6652000.0
2017-01-30	0.595761075	0.62	0.64	0.63	7840800.0
2017-01-31	0.583152375	0.62	0.63	0.62	1767900.0
2017-02-01	0.5673915	0.59	0.65	0.6	4192100.0
2017-02-02	0.5800002	0.59	0.62	0.6	712100.0
2017-02-03	0.583152375	0.59	0.62	0.6	1840100.0
2017-02-06	0.583152375	0.59	0.6	0.6	2823700.0
2017-02-07	0.583152375	0.59	0.6	0.6	477100.0
2017-02-08	0.58630455	0.59	0.6	0.6	461700.0
2017-02-09	0.58630455	0.59	0.6	0.6	1125800.0
2017-02-10	0.583152375	0.59	0.61	0.59	546000.0
2017-02-14	0.583152375	0.58	0.6	0.6	1598300.0
2017-02-15	0.583152375	0.58	0.61	0.6	3474700.0
2017-02-16	0.583152375	0.59	0.61	0.6	1876700.0
2017-02-17	0.583152375	0.6	0.61	0.61	1039400.0
2017-02-20	0.576848025	0.6	0.61	0.61	381400.0
2017-02-21	0.583152375	0.59	0.61	0.6	3682100.0
2017-02-22	0.583152375	0.59	0.61	0.59	1133900.0
2017-02-23	0.57369585	0.59	0.61	0.6	678300.0
2017-02-24	0.57369585	0.58	0.6	0.59	1928700.0
2017-02-27	0.57369585	0.59	0.6	0.59	1155900.0
2017-02-28	0.57369585	0.59	0.61	0.6	1341700.0
2017-03-01	0.57369585	0.6	0.61	0.6	457300.0
2017-03-02	0.576848025	0.6	0.6	0.6	713600.0
2017-03-03	0.576848025	0.6	0.61	0.6	427500.0
2017-03-06	0.576848025	0.59	0.61	0.6	982500.0
2017-03-07	0.576848025	0.58	0.61	0.59	979000.0
2017-03-08	0.576848025	0.57	0.59	0.58	996500.0
2017-03-09	0.576848025	0.57	0.58	0.57	505000.0
2017-03-10	0.576848025	0.57	0.58	0.57	112200.0
2017-03-13	0.576848025	0.56	0.57	0.56	623800.0
2017-03-14	0.570543675	0.56	0.58	0.57	18500.0
2017-03-15	0.5800002	0.56	0.58	0.57	216600.0
2017-03-16	0.570543675	0.58	0.59	0.58	634400.0
2017-03-17	0.551630625	0.57	0.59	0.58	927300.0
2017-03-20	0.551630625	0.57	0.59	0.58	514900.0
2017-03-21	0.551630625	0.57	0.58	0.58	903500.0
2017-03-22	0.551630625	0.57	0.59	0.58	821900.0
2017-03-23	0.545326275	0.57	0.58	0.58	267200.0
2017-03-24	0.545326275	0.56	0.58	0.58	1197200.0
2017-03-27	0.5295654	0.56	0.58	0.57	206800.0
2017-03-28	0.532717575	0.56	0.57	0.57	419900.0
2017-03-29	0.532717575	0.56	0.58	0.57	945400.0
2017-03-30	0.551630625	0.57	0.58	0.57	85200.0
2017-03-31	0.551630625	0.56	0.58	0.57	2087900.0
2017-04-03	0.557934975	0.56	0.58	0.58	966900.0
2017-04-04	0.504348	0.57	0.58	0.58	1655700.0
2017-04-05	0.504348	0.57	0.58	0.57	1534700.0
2017-04-07	0.504348	0.56	0.59	0.58	1827300.0
2017-04-10	0.504348	0.57	0.58	0.57	335000.0
2017-04-11	0.425543625	0.57	0.66	0.61	19400700.0
2017-04-12	0.425543625	0.59	0.62	0.6	2535000.0
2017-04-17	0.425543625	0.58	0.61	0.6	1555600.0
2017-04-18	0.425543625	0.59	0.61	0.59	934200.0
2017-04-19	0.425543625	0.59	0.61	0.59	669000.0
2017-04-20	0.425543625	0.59	0.6	0.59	208700.0
2017-04-21	0.425543625	0.59	0.6	0.59	241400.0
2017-04-24	0.425543625	0.58	0.59	0.58	1523300.0
2017-04-25	0.425543625	0.57	0.59	0.58	404500.0
2017-04-26	0.425543625	0.58	0.59	0.59	401300.0
2017-04-27	0.425543625	0.59	0.6	0.6	1262800.0
2017-04-28	0.425543625	0.59	0.61	0.6	759600.0
2017-05-02	0.425543625	0.59	0.61	0.6	529300.0
2017-05-03	0.425543625	0.59	0.61	0.6	370600.0
2017-05-04	0.425543625	0.6	0.63	0.61	1447000.0
2017-05-05	0.425543625	0.61	0.65	0.64	3389100.0
2017-05-08	0.425543625	0.65	0.83	0.76	54141900.0
2017-05-09	0.425543625	0.71	0.82	0.75	53794100.0
2017-05-11	0.425543625	0.7	0.78	0.71	30510100.0
2017-05-12	0.425543625	0.62	0.71	0.63	24791300.0
2017-05-15	0.425543625	0.61	0.68	0.64	16757100.0
2017-05-16	0.425543625	0.64	0.67	0.65	4728800.0
2017-05-17	0.425543625	0.64	0.68	0.65	8238200.0
2017-05-18	0.425543625	0.65	0.67	0.66	3932300.0
2017-05-19	0.425543625	0.67	0.81	0.76	50498600.0
2017-05-22	0.425543625	0.74	0.78	0.76	19284700.0
2017-05-23	0.4286958	0.72	0.83	0.75	53373600.0
2017-05-24	0.4286958	0.74	0.76	0.75	5895000.0
2017-05-25	0.4286958	0.76	0.85	0.84	63038500.0
2017-05-26	0.4286958	0.79	0.88	0.8	47580000.0
2017-05-29	0.4286958	0.82	0.89	0.87	62237700.0
2017-05-30	0.4286958	0.82	0.9	0.84	48925300.0
2017-05-31	0.425543625	0.82	0.86	0.83	21771300.0
2017-06-01	0.425543625	0.8	0.84	0.83	13159600.0
2017-06-02	0.425543625	0.83	0.87	0.83	18992000.0
2017-06-05	0.425543625	0.83	0.87	0.83	20636800.0
2017-06-06	0.425543625	0.8	0.85	0.81	20088700.0
2017-06-07	0.425543625	0.8	0.85	0.8	36530400.0
2017-06-08	0.425543625	0.77	0.8	0.78	8104300.0
2017-06-09	0.425543625	0.76	0.8	0.77	5131700.0
2017-06-12	0.425543625	0.75	0.8	0.78	10409600.0
2017-06-13	0.457065375	0.76	0.79	0.78	3036500.0
2017-06-14	0.457065375	0.78	0.81	0.78	8776800.0
2017-06-15	0.551630625	0.78	0.81	0.79	3488300.0
2017-06-16	0.551630625	0.77	0.8	0.78	6729400.0
2017-06-19	0.551630625	0.76	0.79	0.78	3409800.0
2017-06-20	0.551630625	0.78	0.8	0.78	1558700.0
2017-06-21	0.551630625	0.77	0.78	0.77	1105300.0
2017-06-22	0.551630625	0.75	0.78	0.76	3960700.0
2017-06-23	0.551630625	0.72	0.8	0.79	9679500.0
2017-06-26	0.545326275	0.78	0.81	0.78	5019500.0
2017-06-27	0.545326275	0.77	0.8	0.78	3046300.0
2017-06-28	0.46021755	0.77	0.79	0.78	756200.0
2017-06-29	0.46021755	0.76	0.78	0.76	707200.0
2017-06-30	0.46021755	0.75	0.77	0.76	1951700.0
2017-07-03	0.46021755	0.75	0.76	0.75	2277900.0
2017-07-04	0.46021755	0.75	0.79	0.77	3882800.0
2017-07-05	0.46021755	0.75	0.77	0.75	723100.0
2017-07-06	0.545326275	0.75	0.77	0.76	398200.0
2017-07-07	0.545326275	0.75	0.77	0.75	383500.0
2017-07-11	0.46021755	0.75	0.77	0.75	99000.0
2017-07-12	0.457065375	0.74	0.76	0.74	1646800.0
2017-07-13	0.457065375	0.73	0.78	0.78	4503200.0
2017-07-14	0.457065375	0.77	0.79	0.77	392000.0
2017-07-17	0.43500015	0.74	0.78	0.74	8203200.0
2017-07-18	0.469674075	0.74	0.76	0.74	1627300.0
2017-07-19	0.469674075	0.74	0.76	0.74	432000.0
2017-07-20	0.469674075	0.74	0.76	0.74	241900.0
2017-07-21	0.47282625	0.73	0.77	0.73	1939600.0
2017-07-24	0.47282625	0.73	0.75	0.73	273400.0
2017-07-25	0.47282625	0.73	0.77	0.75	1474400.0
2017-07-26	0.494891475	0.75	0.76	0.76	732000.0
2017-07-27	0.494891475	0.75	0.76	0.76	946100.0
2017-07-31	0.47282625	0.75	0.76	0.75	1478600.0
2017-08-01	0.47282625	0.74	0.76	0.75	370100.0
2017-08-02	0.47282625	0.75	0.78	0.76	1187700.0
2017-08-03	0.47282625	0.76	0.78	0.77	170600.0
2017-08-04	0.47282625	0.76	0.78	0.76	232100.0
2017-08-07	0.469674075	0.75	0.77	0.75	487800.0
2017-08-08	0.469674075	0.75	0.77	0.77	127500.0
2017-08-09	0.4665219	0.75	0.78	0.75	547700.0
2017-08-10	0.4665219	0.73	0.75	0.75	1137200.0
2017-08-11	0.4665219	0.71	0.74	0.71	552800.0
2017-08-15	0.4665219	0.68	0.71	0.68	1028700.0
2017-08-16	0.4665219	0.65	0.68	0.68	2017600.0
2017-08-17	0.46021755	0.67	0.71	0.7	407400.0
2017-08-18	0.457065375	0.7	0.73	0.72	237400.0
2017-08-21	0.46021755	0.69	0.72	0.69	189300.0
2017-08-22	0.4539132	0.69	0.72	0.71	138600.0
2017-08-23	0.4539132	0.7	0.72	0.7	128200.0
2017-08-24	0.457065375	0.69	0.71	0.69	296700.0
2017-08-25	0.4539132	0.69	0.7	0.69	125400.0
2017-08-28	0.457065375	0.68	0.79	0.7	2582600.0
2017-08-29	0.450761025	0.7	0.73	0.7	1210200.0
2017-08-30	0.450761025	0.71	0.79	0.72	5022900.0
2017-08-31	0.450761025	0.73	0.77	0.74	4301400.0
2017-09-01	0.450761025	0.72	0.76	0.73	2430200.0
2017-09-04	0.450761025	0.73	0.75	0.75	393400.0
2017-09-05	0.450761025	0.74	0.76	0.75	629200.0
2017-09-06	0.4539132	0.75	0.77	0.77	570500.0
2017-09-07	0.450761025	0.75	0.77	0.76	323100.0
2017-09-08	0.450761025	0.75	0.77	0.75	788600.0
2017-09-11	0.450761025	0.75	0.77	0.75	1055000.0
2017-09-12	0.450761025	0.75	0.78	0.75	2208400.0
2017-09-13	0.450761025	0.75	0.77	0.75	507500.0
2017-09-14	0.450761025	0.75	0.76	0.76	643300.0
2017-09-15	0.450761025	0.73	0.77	0.74	592800.0
2017-09-18	0.450761025	0.73	0.75	0.74	155100.0
2017-09-19	0.450761025	0.73	0.75	0.74	161500.0
2017-09-20	0.450761025	0.74	0.75	0.74	157400.0
2017-09-21	0.457065375	0.75	0.77	0.75	1544400.0
2017-09-22	0.457065375	0.75	0.76	0.75	147200.0
2017-09-25	0.457065375	0.76	0.81	0.79	12590000.0
2017-09-26	0.457065375	0.77	0.81	0.78	5505300.0
2017-09-27	0.457065375	0.78	0.85	0.79	15269900.0
2017-09-28	0.4539132	0.78	0.84	0.78	20791500.0
2017-09-29	0.457065375	0.77	0.79	0.77	2840700.0
2017-10-02	0.4665219	0.76	0.79	0.76	1951700.0
2017-10-03	0.463369725	0.76	0.78	0.76	2750300.0
2017-10-04	0.463369725	0.76	0.78	0.76	678100.0
2017-10-05	0.450761025	0.75	0.77	0.77	882900.0
2017-10-06	0.46021755	0.76	0.78	0.76	910600.0
2017-10-09	0.450761025	0.75	0.77	0.75	714900.0
2017-10-10	0.44760885	0.75	0.76	0.75	830000.0
2017-10-11	0.450761025	0.73	0.76	0.73	1324700.0
2017-10-12	0.450761025	0.73	0.74	0.74	423200.0
2017-10-16	0.457065375	0.72	0.78	0.76	2910000.0
2017-10-17	0.457065375	0.75	0.78	0.76	125600.0
2017-10-18	0.457065375	0.75	0.78	0.75	112700.0
2017-10-19	0.457065375	0.75	0.77	0.75	1178100.0
2017-10-20	0.457065375	0.75	0.77	0.76	1008000.0
2017-10-24	0.457065375	0.75	0.77	0.75	369800.0
2017-10-25	0.4539132	0.75	0.77	0.75	599000.0
2017-10-27	0.4539132	0.75	0.76	0.75	288400.0
2017-10-30	0.4539132	0.75	0.76	0.76	320200.0
2017-10-31	0.4539132	0.75	0.77	0.77	384600.0
2017-11-01	0.4791306	0.75	0.78	0.76	1042000.0
2017-11-02	0.450761025	0.75	0.77	0.76	1738000.0
2017-11-03	0.450761025	0.76	0.77	0.76	124300.0
2017-11-06	0.450761025	0.75	0.77	0.75	166200.0
2017-11-07	0.4539132	0.75	0.77	0.75	426700.0
2017-11-08	0.4539132	0.76	0.77	0.77	430800.0
2017-11-09	0.4539132	0.76	0.77	0.76	61400.0
2017-11-10	0.457065375	0.75	0.77	0.75	288700.0
2017-11-13	0.4539132	0.75	0.76	0.75	140700.0
2017-11-14	0.457065375	0.75	0.76	0.75	472000.0
2017-11-15	0.457065375	0.75	0.76	0.75	532500.0
2017-11-16	0.4539132	0.75	0.76	0.75	207200.0
2017-11-17	0.457065375	0.75	0.76	0.75	148900.0
2017-11-20	0.457065375	0.75	0.77	0.75	767000.0
2017-11-21	0.457065375	0.75	0.84	0.8	4177300.0
2017-11-22	0.457065375	0.79	0.82	0.81	3319700.0
2017-11-23	0.457065375	0.79	0.85	0.79	3469900.0
2017-11-24	0.457065375	0.79	0.82	0.8	818400.0
2017-11-27	0.457065375	0.78	0.81	0.79	1157600.0
2017-11-28	0.46021755	0.79	0.8	0.79	748300.0
2017-11-29	0.469674075	0.79	0.81	0.8	156300.0
2017-11-30	0.469674075	0.79	0.81	0.81	455200.0
2017-12-01	0.469674075	0.79	0.83	0.79	200300.0
2017-12-04	0.469674075	0.79	0.83	0.79	47500.0
2017-12-06	0.46021755	0.79	0.81	0.79	863400.0
2017-12-07	0.457065375	0.79	0.81	0.8	321800.0
2017-12-08	0.469674075	0.79	0.8	0.8	576300.0
2017-12-12	0.469674075	0.78	0.81	0.79	1481800.0
2017-12-13	0.47282625	0.79	0.8	0.8	666800.0
2017-12-14	0.457065375	0.79	0.84	0.84	2972400.0
2017-12-15	0.482282775	0.82	0.87	0.84	5831900.0
2017-12-18	0.482282775	0.84	0.87	0.85	1640300.0
2017-12-19	0.47282625	0.84	0.86	0.85	2463700.0
2017-12-20	0.47282625	0.85	0.86	0.85	1733500.0
2017-12-21	0.47282625	0.84	0.86	0.85	335600.0
2017-12-22	0.47282625	0.84	0.86	0.84	1482500.0
2017-12-25	0.47282625	0.83	0.85	0.85	2113500.0
2017-12-26	0.47282625	0.83	0.85	0.85	7864900.0
2017-12-27	0.47282625	0.84	0.86	0.84	125600.0
2017-12-28	0.47282625	0.83	0.86	0.86	182100.0
2017-12-29	0.47282625	0.83	0.88	0.88	513200.0
2018-01-03	0.46021755	0.88	0.93	0.91	3283300.0
2018-01-04	0.46021755	0.9	0.95	0.92	2886200.0
2018-01-05	0.4917393	0.9	0.93	0.9	970100.0
2018-01-08	0.488587125	0.9	0.93	0.9	1081600.0
2018-01-09	0.463369725	0.9	0.91	0.91	441100.0
2018-01-10	0.47282625	0.9	0.92	0.9	1211400.0
2018-01-11	0.47282625	0.86	0.92	0.92	621700.0
2018-01-12	0.47282625	0.88	0.92	0.88	651400.0
2018-01-15	0.504348	0.88	0.9	0.88	1034400.0
2018-01-16	0.507500175	0.88	0.89	0.88	692900.0
2018-01-17	0.53586975	0.88	0.9	0.88	417100.0
2018-01-18	0.551630625	0.88	0.89	0.88	517000.0
2018-01-19	0.539021925	0.88	0.9	0.89	255000.0
2018-01-22	0.53586975	0.88	0.9	0.88	142900.0
2018-01-23	0.539021925	0.88	0.9	0.89	270500.0
2018-01-24	0.5421741	0.88	0.9	0.89	256000.0
2018-01-25	0.54847845	0.88	0.9	0.88	327600.0
2018-01-26	0.5421741	0.87	0.9	0.89	1054100.0
2018-01-29	0.54847845	0.88	0.89	0.89	207200.0
2018-01-30	0.545326275	0.88	0.9	0.88	639000.0
2018-01-31	0.545326275	0.88	0.9	0.89	493300.0
2018-02-01	0.545326275	0.88	0.89	0.88	216800.0
2018-02-02	0.54847845	0.88	0.89	0.88	230500.0
2018-02-05	0.545326275	0.88	0.89	0.88	556300.0
2018-02-06	0.54847845	0.88	0.9	0.88	996600.0
2018-02-07	0.545326275	0.88	0.89	0.89	134100.0
2018-02-08	0.54847845	0.88	0.89	0.88	259800.0
2018-02-09	0.551630625	0.88	0.89	0.89	263500.0
2018-02-12	0.54847845	0.88	0.89	0.89	130500.0
2018-02-13	0.545326275	0.88	0.9	0.89	410100.0
2018-02-14	0.545326275	0.89	0.94	0.89	469200.0
2018-02-15	0.545326275	0.9	0.91	0.9	955400.0
2018-02-16	0.5421741	0.89	0.91	0.89	196300.0
2018-02-19	0.532717575	0.89	0.92	0.9	314100.0
2018-02-20	0.532717575	0.89	0.91	0.89	456700.0
2018-02-21	0.53586975	0.89	0.9	0.89	441800.0
2018-02-22	0.5421741	0.88	0.9	0.88	102500.0
2018-02-23	0.5421741	0.89	0.9	0.89	4000.0
2018-02-26	0.54847845	0.9	0.92	0.9	108700.0
2018-02-27	0.5421741	0.89	0.93	0.89	462300.0
2018-02-28	0.551630625	0.89	0.92	0.9	90800.0
2018-03-02	0.5421741	0.89	0.92	0.91	76100.0
2018-03-05	0.539021925	0.89	0.92	0.89	276700.0
2018-03-06	0.5421741	0.89	0.92	0.89	255700.0
2018-03-07	0.539021925	0.89	0.92	0.9	157300.0
2018-03-08	0.539021925	0.88	0.9	0.89	539200.0
2018-03-09	0.54847845	0.88	0.89	0.88	817000.0
2018-03-12	0.551630625	0.88	0.89	0.89	228900.0
2018-03-13	0.54847845	0.89	0.91	0.89	24900.0
2018-03-14	0.520108875	0.89	0.91	0.89	225000.0
2018-03-15	0.513804525	0.88	0.91	0.88	32500.0
2018-03-16	0.513804525	0.87	0.89	0.87	248600.0
2018-03-19	0.51065235	0.8	0.85	0.83	2612300.0
2018-03-20	0.51065235	0.83	0.89	0.87	1148400.0
2018-03-21	0.513804525	0.88	0.91	0.88	33500.0
2018-03-22	0.5169567	0.85	0.9	0.87	102000.0
2018-03-23	0.513804525	0.84	0.9	0.86	42700.0
2018-03-26	0.520108875	0.84	0.85	0.85	73700.0
2018-03-27	0.520108875	0.85	0.88	0.85	35900.0
2018-03-28	0.520108875	0.85	0.87	0.85	15900.0
2018-03-29	0.53586975	0.85	0.87	0.85	35600.0
2018-03-30	0.539021925	0.85	0.87	0.85	18900.0
2018-04-02	0.539021925	0.84	0.85	0.85	204700.0
2018-04-03	0.539021925	0.84	0.86	0.85	415200.0
2018-04-04	0.551630625	0.84	0.86	0.84	444400.0
2018-04-05	0.5547828	0.84	0.86	0.84	6400.0
2018-04-09	0.53586975	0.84	0.88	0.84	271600.0
2018-04-10	0.5421741	0.85	0.86	0.86	201300.0
2018-04-11	0.5421741	0.87	0.92	0.91	1169400.0
2018-04-12	0.539021925	0.9	0.91	0.9	300200.0
2018-04-17	0.53586975	0.89	0.9	0.89	226100.0
2018-04-18	0.53586975	0.89	0.92	0.89	189600.0
2018-04-19	0.551630625	0.9	0.95	0.93	1707300.0
2018-04-20	0.54847845	0.94	0.97	0.96	664200.0
2018-04-23	0.53586975	0.92	0.97	0.94	801300.0
2018-04-24	0.54847845	0.91	0.95	0.92	93000.0
2018-04-25	0.54847845	0.89	0.94	0.94	432500.0
2018-04-26	0.539021925	0.9	0.95	0.9	19200.0
2018-04-27	0.539021925	0.91	0.95	0.94	285900.0
2018-04-30	0.539021925	0.92	0.97	0.92	60500.0
2018-05-02	0.539021925	0.91	0.93	0.91	32600.0
2018-05-03	0.53586975	0.91	0.95	0.91	71000.0
2018-05-04	0.5421741	0.9	0.91	0.9	99400.0
2018-05-07	0.53586975	0.9	0.91	0.9	208000.0
2018-05-08	0.5295654	0.9	0.93	0.9	28300.0
2018-05-09	0.52326105	0.9	0.92	0.9	150900.0
2018-05-10	0.53586975	0.9	0.92	0.91	42100.0
2018-05-11	0.520108875	0.9	0.91	0.9	148500.0
2018-05-14	0.53586975	0.9	0.91	0.9	23600.0
2018-05-15	0.53586975	0.94	1.0	0.97	4466300.0
2018-05-16	0.53586975	0.96	0.98	0.97	599500.0
2018-05-17	0.53586975	0.96	0.99	0.96	1480100.0
2018-05-18	0.53586975	0.8	0.95	0.9	5307700.0
2018-05-21	0.5295654	0.89	0.93	0.89	621900.0
2018-05-22	0.5295654	0.89	0.96	0.93	939000.0
2018-05-23	0.532717575	0.91	0.94	0.92	65800.0
2018-05-24	0.532717575	0.89	0.92	0.89	266900.0
2018-05-25	0.532717575	0.89	0.91	0.91	67200.0
2018-05-28	0.5295654	0.89	0.93	0.9	131600.0
2018-05-30	0.5295654	0.9	0.93	0.9	41300.0
2018-05-31	0.526413225	0.9	0.93	0.9	54000.0
2018-06-01	0.526413225	0.91	0.93	0.91	6300.0
2018-06-04	0.526413225	0.9	0.95	0.91	100300.0
2018-06-05	0.526413225	0.9	0.95	0.92	142400.0
2018-06-06	0.526413225	0.91	0.94	0.93	13200.0
2018-06-07	0.526413225	0.9	0.93	0.9	258200.0
2018-06-08	0.5673915	0.9	0.95	0.9	17600.0
2018-06-11	0.5673915	0.9	0.95	0.9	278000.0
2018-06-12	0.564239325	0.9	0.91	0.9	140300.0
2018-06-13	0.564239325	0.89	0.92	0.9	299700.0
2018-06-14	0.5547828	0.89	0.92	0.91	15100.0
2018-06-15	0.5547828	0.9	0.91	0.9	67600.0
2018-06-18	0.5547828	0.89	0.91	0.89	153500.0
2018-06-19	0.5547828	0.88	0.9	0.88	340300.0
2018-06-20	0.5295654	0.89	0.89	0.89	72500.0
2018-06-21	0.5295654	0.88	0.94	0.89	57100.0
2018-06-22	0.504348	0.89	0.94	0.92	146800.0
2018-06-25	0.53586975	0.88	0.95	0.88	50500.0
2018-06-26	0.53586975	0.8	0.93	0.91	190200.0
2018-06-27	0.53586975	0.88	0.94	0.9	191300.0
2018-06-28	0.53586975	0.84	0.9	0.86	6300.0
2018-06-29	0.53586975	0.85	0.89	0.88	13900.0
2018-07-02	0.53586975	0.86	0.87	0.86	82000.0
2018-07-03	0.53586975	0.86	0.92	0.86	2100.0
2018-07-04	0.54847845	0.86	0.89	0.87	71800.0
2018-07-05	0.54847845	0.84	0.89	0.84	28100.0
2018-07-06	0.551630625	0.85	0.87	0.85	2800.0
2018-07-09	0.551630625	0.83	0.93	0.85	232100.0
2018-07-10	0.551630625	0.85	0.88	0.85	3700.0
2018-07-11	0.5295654	0.86	0.88	0.86	8600.0
2018-07-12	0.5295654	0.85	0.88	0.86	12900.0
2018-07-13	0.482282775	0.85	0.88	0.85	3600.0
2018-07-16	0.482282775	0.85	0.88	0.85	26200.0
2018-07-17	0.504348	0.86	0.87	0.86	8000.0
2018-07-18	0.504348	0.85	0.88	0.88	3000.0
2018-07-19	0.504348	0.8	0.9	0.82	388700.0
2018-07-20	0.504348	0.78	0.84	0.82	553300.0
2018-07-23	0.504348	0.81	0.83	0.81	27600.0
2018-07-24	0.504348	0.79	0.82	0.8	88000.0
2018-07-25	0.504348	0.78	0.82	0.79	50900.0
2018-07-26	0.520108875	0.78	0.82	0.81	966800.0
2018-07-31	0.507500175	0.77	0.81	0.77	420100.0
2018-08-01	0.507500175	0.75	0.77	0.75	244700.0
2018-08-02	0.507500175	0.75	0.78	0.78	27000.0
2018-08-03	0.507500175	0.77	0.8	0.77	11700.0
2018-08-06	0.51065235	0.77	0.8	0.78	47700.0
2018-08-07	0.53586975	0.77	0.79	0.77	24200.0
2018-08-08	0.507500175	0.77	0.79	0.78	48300.0
2018-08-09	0.507500175	0.77	0.79	0.77	17800.0
2018-08-10	0.507500175	0.77	0.8	0.77	116500.0
2018-08-14	0.507500175	0.74	0.77	0.76	114400.0
2018-08-15	0.507500175	0.75	0.78	0.75	55400.0
2018-08-16	0.507500175	0.7	0.74	0.73	249300.0
2018-08-17	0.507500175	0.71	0.74	0.74	142300.0
2018-08-20	0.520108875	0.73	0.74	0.73	52700.0
2018-08-21	0.5169567	0.73	0.75	0.75	22900.0
2018-08-22	0.5169567	0.74	0.75	0.75	10100.0
2018-08-23	0.507500175	0.74	0.77	0.74	21100.0
2018-08-24	0.507500175	0.74	0.77	0.74	113000.0
2018-08-27	0.507500175	0.73	0.78	0.73	37300.0
2018-08-28	0.507500175	0.73	0.79	0.73	404100.0
2018-08-29	0.504348	0.73	0.75	0.73	62000.0
2018-08-30	0.51065235	0.73	0.75	0.73	308500.0
2018-08-31	0.51065235	0.73	0.74	0.74	7600.0
2018-09-03	0.51065235	0.72	0.73	0.72	360700.0
2018-09-04	0.507500175	0.72	0.73	0.72	21200.0
2018-09-05	0.507500175	0.71	0.73	0.71	188200.0
2018-09-06	0.507500175	0.71	0.72	0.71	74100.0
2018-09-07	0.507500175	0.71	0.72	0.71	66700.0
2018-09-10	0.513804525	0.71	0.73	0.71	113600.0
2018-09-11	0.513804525	0.69	0.75	0.69	1238300.0
