Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-03	4.37948672	3.40192272	3.421474	3.40192272	379600.0
2019-09-04	4.61410208	3.38237144	3.49967912	3.48012784	1350300.0
2019-09-05	4.4967944	3.1282048	3.44102528	3.16730736	4300400.0
2019-09-06	4.45769184	3.1282048	3.20640992	3.1282048	1134800.0
2019-09-09	4.45769184	3.0304484	3.16730736	3.06955096	703600.0
2019-09-10	4.47724312	2.99134584	3.06955096	3.01089712	871800.0
2019-09-11	4.55544824	2.99134584	3.04999968	3.01089712	513000.0
2019-09-12	4.55544824	2.99134584	3.0304484	3.0304484	213400.0
2019-09-13	4.45769184	3.0304484	3.06955096	3.06955096	289400.0
2019-09-16	4.51634568	3.0304484	3.06955096	3.06955096	271100.0
2019-09-17	4.45769184	3.01089712	3.04999968	3.0304484	506100.0
2019-09-18	4.43814056	2.99134584	3.0304484	2.99134584	280000.0
2019-09-19	4.3012816	2.97179456	3.0304484	2.99134584	248500.0
2019-09-20	4.22307648	2.99134584	3.01089712	3.01089712	63100.0
2019-09-23	4.26217904	2.99134584	3.0304484	3.01089712	56200.0
2019-09-24	4.45769184	2.97179456	3.01089712	3.01089712	165900.0
2019-09-25	4.37948672	2.97179456	3.01089712	3.01089712	22100.0
2019-09-26	4.34038416	2.99134584	3.01089712	3.01089712	48800.0
2019-09-27	4.32083288	2.99134584	3.01089712	3.01089712	83900.0
2019-09-30	4.32083288	2.91314072	3.01089712	3.01089712	219300.0
2019-10-01	4.34038416	2.95224328	3.01089712	2.97179456	354300.0
2019-10-02	4.35993544	2.95224328	2.99134584	2.95224328	119600.0
2019-10-03	4.3012816	2.932692	2.97179456	2.97179456	177500.0
2019-10-04	4.34038416	2.95224328	2.97179456	2.97179456	21300.0
2019-10-07	4.3012816	2.932692	2.97179456	2.932692	74000.0
2019-10-08	4.28173032	2.932692	2.99134584	2.97179456	50500.0
2019-10-09	4.24262776	2.69807664	2.95224328	2.7371792	1493600.0
2019-10-10	4.28173032	2.71762792	2.81538432	2.71762792	644800.0
2019-10-11	4.3012816	2.71762792	2.75673048	2.75673048	116600.0
2019-10-15	4.26217904	2.71762792	2.75673048	2.75673048	58300.0
2019-10-16	4.32083288	2.7371792	2.77628176	2.75673048	72700.0
2019-10-17	4.32083288	2.71762792	2.7371792	2.7371792	115200.0
2019-10-18	4.28173032	2.71762792	2.75673048	2.75673048	54600.0
2019-10-21	4.14487136	2.71762792	2.75673048	2.7371792	11700.0
2019-10-22	4.04711496	2.69807664	2.7371792	2.71762792	118200.0
2019-10-24	4.08621752	2.71762792	2.75673048	2.7371792	265100.0
2019-10-25	4.1057688	2.60032024	2.79583304	2.61987152	1061300.0
2019-10-28	4.1057688	2.58076896	2.61987152	2.60032024	119100.0
2019-10-29	4.1057688	2.58076896	2.61987152	2.58076896	103800.0
2019-10-30	4.1057688	2.58076896	2.6394228	2.60032024	91900.0
2019-10-31	4.08621752	2.58076896	2.61987152	2.60032024	66100.0
2019-11-01	4.06666624	2.5416664	2.58076896	2.56121768	101700.0
2019-11-04	4.04711496	2.52211512	2.56121768	2.56121768	137200.0
2019-11-05	4.02756368	2.44391	2.56121768	2.46346128	452300.0
2019-11-06	4.02756368	2.2483972	2.52211512	2.32660232	1876900.0
2019-11-07	4.0080124	2.17019208	2.32660232	2.22884592	1762700.0
2019-11-08	4.06666624	2.18974336	2.2483972	2.22884592	542700.0
2019-11-11	4.06666624	2.17019208	2.22884592	2.17019208	296900.0
2019-11-12	4.0080124	2.1506408	2.18974336	2.17019208	390100.0
2019-11-13	4.02756368	2.17019208	2.20929464	2.18974336	158700.0
2019-11-14	4.0080124	2.18974336	2.26794848	2.2483972	589700.0
2019-11-15	4.04711496	2.13108952	2.26794848	2.1506408	739900.0
2019-11-18	4.0080124	2.1506408	2.18974336	2.18974336	224700.0
2019-11-19	4.04711496	2.17019208	2.20929464	2.18974336	22800.0
2019-11-20	4.0080124	2.1506408	2.18974336	2.1506408	45500.0
2019-11-21	4.04711496	2.13108952	2.17019208	2.1506408	67800.0
2019-11-22	4.08621752	2.1506408	2.17019208	2.17019208	33300.0
2019-11-25	4.04711496	2.09198696	2.1506408	2.09198696	556100.0
2019-11-26	4.06666624	2.09198696	2.13108952	2.11153824	88000.0
2019-11-27	4.06666624	2.11153824	2.13108952	2.11153824	62500.0
2019-11-28	4.1057688	2.13108952	2.18974336	2.17019208	428600.0
2019-11-29	4.08621752	2.13108952	2.17019208	2.1506408	109200.0
2019-12-02	4.1057688	2.11153824	2.1506408	2.13108952	163800.0
2019-12-03	4.06666624	2.11153824	2.1506408	2.11153824	48500.0
2019-12-04	4.1057688	2.09198696	2.11153824	2.09198696	87300.0
2019-12-06	4.08621752	2.07243568	2.11153824	2.09198696	532000.0
2019-12-09	4.1057688	2.09198696	2.30705104	2.11153824	1748300.0
2019-12-11	4.04711496	2.11153824	2.13108952	2.11153824	108800.0
2019-12-12	4.06666624	2.13108952	2.1506408	2.13108952	40200.0
2019-12-13	4.12532008	2.13108952	2.1506408	2.13108952	98400.0
2019-12-16	4.1057688	2.13108952	2.18974336	2.13108952	127200.0
2019-12-17	4.1057688	2.11153824	2.13108952	2.13108952	99200.0
2019-12-18	4.1057688	2.11153824	2.22884592	2.13108952	206400.0
2019-12-19	4.06666624	2.13108952	2.1506408	2.1506408	59600.0
2019-12-20	4.02756368	2.09198696	2.1506408	2.1506408	164700.0
2019-12-23	4.04711496	2.11153824	2.1506408	2.1506408	84900.0
2019-12-24	4.02756368	2.13108952	2.1506408	2.13108952	27900.0
2019-12-25	4.02756368	2.09198696	2.13108952	2.13108952	72200.0
2019-12-26	4.02756368	2.07243568	2.11153824	2.09198696	320400.0
2019-12-27	4.16442264	2.09198696	2.13108952	2.11153824	85500.0
2019-12-30	4.14487136	2.11153824	2.13108952	2.11153824	38300.0
2020-01-02	4.22307648	2.11153824	2.1506408	2.11153824	12800.0
2020-01-03	4.16442264	2.11153824	2.1506408	2.13108952	224300.0
2020-01-06	4.16442264	2.07243568	2.13108952	2.07243568	427900.0
2020-01-07	4.14487136	2.07243568	2.11153824	2.09198696	124300.0
2020-01-08	4.12532008	2.03333312	2.09198696	2.0528844	321800.0
2020-01-09	4.14487136	2.07243568	2.11153824	2.11153824	62700.0
2020-01-10	4.24262776	2.09198696	2.11153824	2.09198696	6100.0
2020-01-13	4.08621752	2.09198696	2.11153824	2.11153824	34200.0
2020-01-14	3.910256	2.09198696	2.11153824	2.09198696	67000.0
2020-01-15	4.06666624	2.07243568	2.11153824	2.11153824	89500.0
2020-01-16	4.08621752	2.09198696	2.11153824	2.11153824	163700.0
2020-01-17	4.04711496	2.13108952	2.56121768	2.42435872	6413900.0
2020-01-20	4.08621752	2.32660232	2.46346128	2.3461536	932400.0
2020-01-21	4.1057688	2.26794848	2.3461536	2.26794848	423600.0
2020-01-22	4.08621752	2.26794848	2.30705104	2.26794848	428900.0
2020-01-23	4.12532008	2.28749976	2.40480744	2.30705104	450000.0
2020-01-24	4.1057688	2.22884592	2.38525616	2.2483972	372700.0
2020-01-27	4.14487136	2.1506408	2.2483972	2.17019208	593600.0
2020-01-28	4.1057688	2.1506408	2.20929464	2.1506408	516400.0
2020-01-29	4.12532008	2.13108952	2.17019208	2.13108952	488100.0
2020-01-30	4.12532008	2.13108952	2.17019208	2.17019208	145700.0
2020-01-31	4.04711496	2.1506408	2.22884592	2.22884592	352700.0
2020-02-03	4.1057688	2.18974336	2.26794848	2.22884592	250300.0
2020-02-04	4.08621752	2.2483972	2.3461536	2.32660232	528700.0
2020-02-05	4.16442264	2.28749976	2.32660232	2.28749976	138500.0
2020-02-06	4.08621752	2.30705104	2.38525616	2.3461536	308600.0
2020-02-07	4.08621752	2.3461536	2.40480744	2.38525616	912100.0
2020-02-11	4.02756368	2.38525616	2.42435872	2.40480744	344900.0
2020-02-12	4.0080124	2.38525616	2.42435872	2.38525616	373300.0
2020-02-13	3.96890984	2.3461536	2.38525616	2.36570488	44900.0
2020-02-14	3.96890984	2.3461536	2.38525616	2.3461536	158900.0
2020-02-17	3.94935856	2.38525616	2.44391	2.44391	555600.0
2020-02-18	3.89070472	2.26794848	2.46346128	2.28749976	798900.0
2020-02-19	3.94935856	2.26794848	2.30705104	2.26794848	255900.0
2020-02-20	3.92980728	2.22884592	2.28749976	2.22884592	236900.0
2020-02-21	3.92980728	2.18974336	2.22884592	2.20929464	188400.0
2020-02-24	3.89070472	2.13108952	2.20929464	2.1506408	200500.0
2020-02-25	3.89070472	2.11153824	2.1506408	2.13108952	340200.0
2020-02-26	3.87115344	1.99423056	2.13108952	2.01378184	1399200.0
2020-02-27	3.910256	2.01378184	2.13108952	2.11153824	179200.0
2020-02-28	3.89070472	2.01378184	2.07243568	2.0528844	240400.0
2020-03-02	3.89070472	2.01378184	2.1506408	2.03333312	821200.0
2020-03-03	3.92980728	2.01378184	2.09198696	2.0528844	590100.0
2020-03-04	3.92980728	2.03333312	2.11153824	2.07243568	968500.0
2020-03-05	3.89070472	2.03333312	2.17019208	2.11153824	1212400.0
2020-03-06	3.8124996	2.03333312	2.11153824	2.11153824	122100.0
2020-03-09	3.83205088	1.955128	2.09198696	2.03333312	886600.0
2020-03-10	3.87115344	1.955128	2.01378184	1.99423056	542500.0
2020-03-11	3.87115344	1.955128	2.03333312	1.97467928	311100.0
2020-03-12	3.83205088	1.79871776	1.97467928	1.88669852	569800.0
2020-03-13	3.83205088	1.70096136	1.83782032	1.74006392	803800.0
2020-03-16	3.83205088	1.6129806	1.74006392	1.6129806	727900.0
2020-03-17	3.85160216	1.59342932	1.69118572	1.63253188	286700.0
2020-03-18	3.910256	1.5152242	1.68141008	1.64230752	221200.0
2020-03-19	3.92980728	1.5641024	1.64230752	1.6129806	115300.0
2020-03-20	3.910256	1.6129806	1.69118572	1.67163444	743800.0
2020-03-23	3.96890984	1.44679472	1.63253188	1.5641024	215600.0
2020-03-24	3.96890984	1.466346	1.6618588	1.55432676	293100.0
2020-03-25	3.98846112	1.54455112	1.60320496	1.54455112	42700.0
2020-03-26	3.96890984	1.5641024	1.6129806	1.6129806	271800.0
2020-03-27	3.96890984	1.58365368	1.6618588	1.58365368	212600.0
2020-03-30	3.92980728	1.54455112	1.64230752	1.57387804	216400.0
2020-03-31	3.85160216	1.58365368	1.63253188	1.63253188	24700.0
2020-04-01	3.910256	1.60320496	1.72051264	1.63253188	2542800.0
2020-04-02	3.87115344	1.64230752	1.69118572	1.68141008	912500.0
2020-04-03	3.89070472	1.70096136	1.77916648	1.74983956	1244600.0
2020-04-07	3.910256	1.7596152	1.81826904	1.78894212	1360900.0
2020-04-08	3.89070472	1.74983956	1.78894212	1.78894212	519500.0
2020-04-09	3.85160216	1.77916648	1.84759596	1.79871776	1329600.0
2020-04-10	4.0080124	1.76939084	1.81826904	1.78894212	915400.0
2020-04-13	3.94935856	1.77916648	1.83782032	1.81826904	2158700.0
2020-04-14	3.92980728	1.8084934	1.88669852	1.87692288	2731900.0
2020-04-15	3.92980728	1.82804468	1.89647416	1.86714724	940000.0
2020-04-16	3.910256	1.81826904	1.84759596	1.81826904	773300.0
2020-04-17	3.89070472	1.82804468	1.8573716	1.83782032	365400.0
2020-04-20	3.89070472	1.79871776	1.83782032	1.82804468	1209400.0
2020-04-21	3.87115344	1.8084934	1.83782032	1.83782032	421100.0
2020-04-22	3.83205088	1.82804468	1.86714724	1.84759596	387000.0
2020-04-23	3.85160216	1.83782032	1.88669852	1.88669852	552500.0
2020-04-24	3.83205088	1.86714724	1.92580108	1.9062498	615000.0
2020-04-27	3.83205088	1.9062498	2.0528844	2.0528844	1946600.0
2020-04-28	3.83205088	1.97467928	2.09198696	2.0528844	1003400.0
2020-04-29	3.83205088	2.01378184	2.07243568	2.0528844	416800.0
2020-04-30	3.85160216	2.03333312	2.0528844	2.03333312	412700.0
2020-05-05	3.83205088	2.01378184	2.0528844	2.0528844	476200.0
2020-05-07	3.85160216	2.01378184	2.07243568	2.01378184	756200.0
2020-05-08	3.85160216	2.03333312	2.09198696	2.0528844	523900.0
2020-05-11	3.85160216	2.11153824	2.2483972	2.20929464	2871800.0
2020-05-12	3.85160216	2.20929464	2.28749976	2.28749976	2703700.0
2020-05-13	3.92980728	2.2483972	2.32660232	2.26794848	988600.0
2020-05-14	3.87115344	2.1506408	2.26794848	2.20929464	1056800.0
2020-05-15	3.83205088	2.03333312	2.13108952	2.07243568	2079400.0
2020-05-18	3.85160216	1.955128	2.09198696	1.955128	2275100.0
2020-05-19	3.85160216	1.955128	2.0528844	2.01378184	2262600.0
2020-05-20	3.83205088	1.97467928	2.03333312	2.01378184	339500.0
2020-05-21	3.83205088	2.01378184	2.0528844	2.0528844	899400.0
2020-05-22	3.85160216	1.99423056	2.03333312	2.01378184	301900.0
2020-05-25	3.69519192	1.99423056	2.09198696	2.09198696	1140300.0
2020-05-26	3.63653808	2.0528844	2.1506408	2.09198696	729900.0
2020-05-27	3.69519192	2.01378184	2.09198696	2.03333312	894800.0
2020-05-28	3.57788424	2.03333312	2.20929464	2.09198696	2189700.0
2020-05-29	3.59743552	2.01378184	2.09198696	2.03333312	845600.0
2020-06-01	3.53878168	1.99423056	2.0528844	2.03333312	714100.0
2020-06-02	3.55833296	2.01378184	2.0528844	2.01378184	471200.0
2020-06-04	3.57788424	1.99423056	2.0528844	1.99423056	732000.0
2020-06-05	3.55833296	1.99423056	2.0528844	2.01378184	1478700.0
2020-06-08	3.55833296	2.01378184	2.17019208	2.1506408	8221400.0
2020-06-09	3.53878168	2.09198696	2.18974336	2.11153824	6019600.0
2020-06-10	3.6169868	2.0528844	2.38525616	2.36570488	22182800.0
2020-06-11	3.57788424	2.2483972	2.40480744	2.32660232	24678800.0
2020-06-12	3.53878168	2.1506408	2.22884592	2.17019208	6455900.0
2020-06-15	3.55833296	2.1506408	2.2483972	2.20929464	4404600.0
2020-06-16	3.57788424	2.17019208	2.2483972	2.17019208	1948700.0
2020-06-17	3.53878168	2.17019208	2.22884592	2.20929464	1789600.0
2020-06-18	3.59743552	2.17019208	2.2483972	2.20929464	1111000.0
2020-06-19	3.59743552	2.20929464	2.30705104	2.26794848	3281300.0
2020-06-22	3.55833296	2.22884592	2.32660232	2.22884592	2733100.0
2020-06-23	3.57788424	2.18974336	2.28749976	2.18974336	1966300.0
2020-06-24	3.59743552	2.11153824	2.22884592	2.11153824	1936700.0
2020-06-25	3.6169868	2.11153824	2.42435872	2.36570488	22010600.0
2020-06-26	3.6169868	2.40480744	2.71762792	2.71762792	23585000.0
2020-06-29	3.67564064	2.65897408	3.0304484	2.932692	27876600.0
2020-06-30	3.69519192	2.8349356	3.06955096	2.8349356	12369900.0
2020-07-01	3.65608936	2.75673048	2.95224328	2.81538432	9207100.0
2020-07-02	3.6169868	2.79583304	2.87403816	2.79583304	3486200.0
2020-07-03	3.65608936	2.75673048	2.87403816	2.79583304	2835200.0
2020-07-07	3.67564064	2.81538432	2.932692	2.85448688	4017900.0
2020-07-08	3.73429448	2.81538432	3.18685864	3.18685864	23537100.0
2020-07-09	3.73429448	3.04999968	3.24551248	3.06955096	10384100.0
2020-07-10	3.73429448	2.8349356	3.1282048	2.87403816	7131200.0
2020-07-13	3.73429448	2.7371792	2.932692	2.7371792	2475800.0
2020-07-14	3.85160216	2.46346128	2.75673048	2.7371792	2758000.0
2020-07-15	3.8124996	2.7371792	2.97179456	2.95224328	4160100.0
2020-07-16	3.96890984	2.8349356	2.97179456	2.8349356	4160100.0
2020-07-17	3.83205088	2.77628176	2.91314072	2.81538432	2442900.0
2020-07-20	3.85160216	2.81538432	2.87403816	2.81538432	1365500.0
2020-07-21	3.77339704	2.8349356	3.01089712	2.85448688	3973200.0
2020-07-22	3.79294832	2.85448688	2.97179456	2.87403816	2509900.0
2020-07-23	3.79294832	2.8349356	2.932692	2.87403816	1912300.0
2020-07-24	3.75384576	2.8349356	2.89358944	2.85448688	1699300.0
2020-07-29	3.77339704	2.87403816	3.26506376	3.26506376	26440600.0
2020-07-30	3.79294832	3.04999968	3.55833296	3.1282048	40215100.0
2020-07-31	3.77339704	3.04999968	3.26506376	3.24551248	15053600.0
2020-08-03	3.77339704	3.2259612	3.53878168	3.46057656	22084300.0
2020-08-04	3.77339704	3.36282016	3.49967912	3.421474	7202400.0
2020-08-05	3.75384576	3.34326888	3.421474	3.36282016	2565500.0
2020-08-06	3.79294832	3.28461504	3.46057656	3.28461504	3968900.0
2020-08-07	3.85160216	3.2259612	3.30416632	3.2259612	2308600.0
2020-08-10	3.83205088	3.18685864	3.30416632	3.2259612	2978600.0
2020-08-11	3.85160216	2.99134584	3.28461504	3.01089712	5783800.0
2020-08-13	3.77339704	2.89358944	3.06955096	2.91314072	3766300.0
2020-08-14	3.75384576	2.75673048	3.01089712	2.75673048	5064800.0
2020-08-17	3.75384576	2.58076896	2.81538432	2.61987152	3603500.0
2020-08-18	3.85160216	2.6394228	2.8349356	2.7371792	2979300.0
2020-08-19	3.83205088	2.67852536	2.81538432	2.7371792	1603000.0
2020-08-20	3.77339704	2.65897408	2.7371792	2.69807664	1063200.0
2020-08-21	3.77339704	2.7371792	2.8349356	2.75673048	2924300.0
2020-08-24	3.87115344	2.75673048	2.95224328	2.932692	4789300.0
2020-08-25	3.83205088	2.932692	3.01089712	2.97179456	2604200.0
2020-08-26	3.89070472	2.79583304	2.99134584	2.87403816	1943600.0
2020-08-27	3.87115344	2.87403816	2.95224328	2.91314072	1412400.0
2020-08-28	3.89070472	2.87403816	2.932692	2.87403816	818400.0
2020-08-31	3.87115344	2.87403816	3.01089712	2.932692	3476200.0
2020-09-01	3.85160216	2.99134584	3.20640992	3.04999968	24647600.0
2020-09-02	3.85160216	2.89358944	3.0304484	2.97179456	4573700.0
2020-09-03	3.83205088	2.91314072	2.99134584	2.91314072	1734300.0
2020-09-08	3.85160216	2.81538432	2.89358944	2.81538432	1496400.0
2020-09-09	3.85160216	2.75673048	2.85448688	2.79583304	2616100.0
2020-09-10	3.89070472	2.81538432	2.91314072	2.85448688	1959800.0
2020-09-11	3.89070472	2.7371792	2.87403816	2.77628176	1645200.0
2020-09-14	3.85160216	2.7371792	2.77628176	2.75673048	491100.0
2020-09-15	3.83205088	2.71762792	2.77628176	2.75673048	715200.0
2020-09-16	3.8124996	2.75673048	2.85448688	2.79583304	879600.0
2020-09-17	3.83205088	2.81538432	3.04999968	3.04999968	12307500.0
2020-09-18	3.8124996	2.99134584	3.20640992	3.01089712	14211200.0
2020-09-21	3.8124996	2.89358944	3.06955096	2.932692	3510400.0
2020-09-22	3.77339704	2.89358944	3.20640992	3.20640992	12929300.0
2020-09-23	3.73429448	3.1282048	3.28461504	3.1282048	8717700.0
2020-09-24	3.77339704	3.1282048	3.421474	3.36282016	27014900.0
2020-09-25	3.75384576	3.20640992	3.38237144	3.30416632	8229400.0
2020-09-28	3.7147432	3.24551248	3.44102528	3.24551248	9062700.0
2020-09-29	3.7147432	3.08910224	3.3237176	3.08910224	6375700.0
2020-09-30	3.73429448	2.95224328	3.14775608	2.97179456	4776500.0
2020-10-01	3.63653808	2.97179456	3.1282048	3.08910224	3660400.0
2020-10-02	3.5192304	3.01089712	3.08910224	3.04999968	1414800.0
2020-10-05	3.5192304	3.06955096	3.16730736	3.14775608	4023800.0
2020-10-06	3.55833296	3.10865352	3.20640992	3.10865352	2428800.0
2020-10-07	3.65608936	3.08910224	3.28461504	3.26506376	8042200.0
2020-10-08	3.63653808	3.18685864	3.40192272	3.38237144	13965700.0
2020-10-09	3.59743552	3.24551248	3.36282016	3.3237176	9992000.0
2020-10-12	3.63653808	3.40192272	4.08621752	3.96890984	87357400.0
2020-10-14	3.63653808	3.69519192	4.0080124	3.75384576	22085300.0
2020-10-15	3.6169868	3.77339704	4.06666624	3.87115344	34496700.0
2020-10-16	3.67564064	3.57788424	3.96890984	3.6169868	16934900.0
2020-10-19	3.75384576	3.38237144	3.6169868	3.38237144	9000800.0
2020-10-20	3.7147432	3.421474	3.75384576	3.53878168	27838500.0
2020-10-21	3.69519192	3.49967912	3.67564064	3.5192304	10986700.0
2020-10-22	3.63653808	3.49967912	3.69519192	3.6169868	18569400.0
2020-10-26	3.53878168	3.6169868	3.83205088	3.77339704	18543800.0
2020-10-27	3.5192304	3.65608936	3.77339704	3.73429448	9776500.0
2020-10-28	3.49967912	3.6169868	3.8124996	3.6169868	14320300.0
2020-10-29	3.48012784	3.55833296	3.67564064	3.67564064	7825300.0
2020-10-30	3.46057656	3.57788424	3.77339704	3.59743552	11353400.0
2020-11-02	3.421474	3.44102528	3.63653808	3.48012784	8973300.0
2020-11-03	3.40192272	3.421474	3.57788424	3.49967912	7352000.0
2020-11-04	3.38237144	3.48012784	3.57788424	3.57788424	7386600.0
2020-11-05	3.40192272	3.53878168	3.65608936	3.53878168	8617500.0
2020-11-06	3.38237144	3.38237144	3.57788424	3.38237144	6048300.0
2020-11-09	3.40192272	3.20640992	3.46057656	3.2259612	5316400.0
2020-11-10	3.421474	2.99134584	3.26506376	3.01089712	6682100.0
2020-11-11	3.40192272	2.99134584	3.18685864	3.14775608	7149300.0
2020-11-12	3.48012784	3.16730736	3.30416632	3.20640992	5968000.0
2020-11-13	3.5192304	3.18685864	3.26506376	3.20640992	4909600.0
2020-11-16	3.48012784	3.28461504	3.36282016	3.3237176	6854800.0
2020-11-17	3.46057656	3.18685864	3.36282016	3.18685864	3955000.0
2020-11-18	3.48012784	3.20640992	3.26506376	3.24551248	1178900.0
2020-11-19	3.46057656	3.10865352	3.20640992	3.14775608	5953700.0
2020-11-20	3.49967912	3.14775608	3.20640992	3.18685864	2573200.0
2020-11-23	3.44102528	3.1282048	3.24551248	3.24551248	3695800.0
2020-11-24	3.38237144	3.28461504	3.5192304	3.421474	18373400.0
2020-11-25	3.3237176	3.38237144	3.57788424	3.421474	12036500.0
2020-11-26	3.26506376	3.36282016	3.46057656	3.40192272	3021100.0
2020-11-27	3.18685864	3.38237144	3.44102528	3.421474	1570500.0
2020-11-30	3.08910224	3.36282016	3.48012784	3.421474	4052500.0
2020-12-01	3.2259612	3.40192272	3.49967912	3.44102528	5806900.0
2020-12-02	3.18685864	3.421474	3.49967912	3.421474	2104700.0
2020-12-03	2.99134584	3.44102528	3.5192304	3.5192304	2922500.0
2020-12-04	2.95224328	3.49967912	3.65608936	3.55833296	12749900.0
2020-12-08	2.95224328	3.55833296	3.63653808	3.55833296	4074600.0
2020-12-09	2.99134584	3.40192272	3.59743552	3.421474	4091000.0
2020-12-14	2.91314072	3.28461504	3.421474	3.3237176	3184700.0
2020-12-15	2.932692	3.30416632	3.38237144	3.3237176	1254000.0
2020-12-16	2.97179456	3.34326888	3.55833296	3.53878168	5086100.0
2020-12-17	2.932692	3.48012784	3.55833296	3.49967912	2918000.0
2020-12-18	2.97179456	3.46057656	3.57788424	3.46057656	2048200.0
2020-12-21	2.932692	3.24551248	3.38237144	3.26506376	3067900.0
2020-12-22	2.97179456	3.16730736	3.36282016	3.30416632	2429600.0
2020-12-23	3.0304484	3.28461504	3.36282016	3.28461504	1132500.0
2020-12-24	2.932692	3.30416632	3.421474	3.36282016	2351200.0
2020-12-25	2.932692	3.38237144	3.65608936	3.65608936	17421400.0
2020-12-28	2.89358944	3.87115344	4.43814056	3.92980728	86984700.0
2020-12-29	2.932692	3.75384576	4.06666624	3.83205088	17623600.0
2020-12-30	2.97179456	3.8124996	4.18397392	4.06666624	35605300.0
2021-01-04	3.0304484	3.98846112	4.41858928	4.16442264	85300500.0
2021-01-05	2.99134584	3.89070472	4.22307648	3.96890984	26896200.0
2021-01-06	3.0304484	3.94935856	4.06666624	3.98846112	13248600.0
2021-01-07	2.99134584	3.96890984	4.06666624	3.96890984	7555100.0
2021-01-08	2.97179456	3.96890984	4.26217904	4.26217904	31712500.0
2021-01-11	3.0304484	4.32083288	4.55544824	4.32083288	68822700.0
2021-01-12	3.06955096	4.26217904	4.37948672	4.3012816	14441000.0
2021-01-13	3.10865352	4.32083288	4.43814056	4.32083288	11282500.0
2021-01-14	3.1282048	4.3012816	4.4967944	4.35993544	19411300.0
2021-01-15	3.1282048	4.22307648	4.399038	4.32083288	10802200.0
2021-01-18	3.24551248	4.26217904	4.399038	4.37948672	7485900.0
2021-01-19	3.26506376	4.3012816	4.47724312	4.3012816	18643000.0
2021-01-20	3.26506376	4.3012816	4.399038	4.35993544	6960300.0
2021-01-21	3.16730736	4.24262776	4.37948672	4.26217904	4908200.0
2021-01-22	3.16730736	4.2035252	4.32083288	4.2035252	4056000.0
2021-01-25	3.20640992	4.12532008	4.24262776	4.18397392	3341400.0
2021-01-26	3.24551248	4.26217904	4.41858928	4.37948672	15215200.0
2021-01-27	3.28461504	4.1057688	4.3012816	4.18397392	14868800.0
2021-01-28	3.24551248	4.1057688	4.22307648	4.14487136	3777500.0
2021-01-29	3.30416632	4.1057688	4.2035252	4.18397392	3824600.0
2021-02-01	3.28461504	4.12532008	4.22307648	4.2035252	1387800.0
2021-02-02	3.28461504	4.14487136	4.24262776	4.2035252	4403000.0
2021-02-03	3.30416632	4.16442264	4.22307648	4.18397392	1821200.0
2021-02-04	3.30416632	4.16442264	4.2035252	4.2035252	1585700.0
2021-02-05	3.28461504	4.14487136	4.28173032	4.14487136	6855600.0
2021-02-08	3.30416632	4.04711496	4.18397392	4.04711496	3144300.0
2021-02-09	3.3237176	4.06666624	4.2035252	4.12532008	7272400.0
2021-02-10	3.26506376	4.06666624	4.16442264	4.06666624	2650400.0
2021-02-11	3.28461504	4.0080124	4.1057688	4.06666624	1494600.0
2021-02-15	3.26506376	4.02756368	4.12532008	4.04711496	1632900.0
2021-02-16	3.2259612	3.98846112	4.08621752	4.0080124	2291600.0
2021-02-17	3.20640992	3.94935856	4.04711496	3.96890984	2212500.0
2021-02-18	3.20640992	3.89070472	3.98846112	3.910256	3014300.0
2021-02-19	3.20640992	3.79294832	3.94935856	3.83205088	3908700.0
2021-02-22	3.20640992	3.67564064	3.89070472	3.69519192	3135900.0
2021-02-23	3.20640992	3.67564064	3.8124996	3.75384576	1783000.0
2021-02-24	3.2259612	3.75384576	3.83205088	3.8124996	2077000.0
2021-02-25	3.20640992	3.79294832	3.89070472	3.8124996	1909900.0
2021-03-01	3.16730736	3.67564064	3.79294832	3.7147432	2293000.0
2021-03-02	3.1282048	3.7147432	4.04711496	4.04711496	4992100.0
2021-03-03	3.1282048	3.96890984	4.1057688	3.98846112	4008000.0
2021-03-04	3.1282048	3.96890984	4.1057688	4.02756368	3032500.0
2021-03-05	3.1282048	4.0080124	4.14487136	4.0080124	3589600.0
2021-03-08	3.20640992	3.910256	4.04711496	3.910256	1767600.0
2021-03-09	3.16730736	3.85160216	3.94935856	3.89070472	1678300.0
2021-03-10	3.20640992	3.85160216	3.94935856	3.89070472	839200.0
2021-03-11	3.20640992	3.87115344	3.910256	3.87115344	879400.0
2021-03-12	3.18685864	3.87115344	4.0080124	3.910256	3453800.0
2021-03-15	3.16730736	3.910256	3.98846112	3.92980728	1253400.0
2021-03-16	3.16730736	3.92980728	4.04711496	3.94935856	2791000.0
2021-03-17	3.20640992	3.910256	3.98846112	3.92980728	1212600.0
2021-03-18	3.18685864	3.92980728	4.12532008	4.12532008	13298000.0
2021-03-19	3.20640992	4.06666624	4.18397392	4.08621752	6445200.0
2021-03-22	3.20640992	4.04711496	4.14487136	4.04711496	2951100.0
2021-03-23	3.14775608	4.0080124	4.1057688	4.0080124	3281500.0
2021-03-24	3.18685864	3.98846112	4.04711496	4.02756368	1930800.0
2021-03-25	3.2259612	3.94935856	4.06666624	4.0080124	2743600.0
2021-03-26	3.2259612	4.0080124	4.1057688	4.02756368	2884400.0
2021-03-29	3.28461504	3.98846112	4.06666624	4.0080124	1283700.0
