Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-12	4.178570454	4.071427621	4.214284731	4.071427621	11517102.0
2016-07-13	4.107141899	4.071427621	4.214284731	4.107141899	12207022.0
2016-07-14	4.142856176	4.107141899	4.178570454	4.142856176	11485742.0
2016-07-15	4.142856176	4.107141899	4.214284731	4.107141899	11729342.0
2016-07-20	4.142856176	4.071427621	4.178570454	4.107141899	6013701.0
2016-07-21	4.142856176	4.107141899	4.285713286	4.107141899	34711888.0
2016-07-22	4.142856176	4.107141899	4.178570454	4.142856176	5948461.0
2016-07-25	4.142856176	4.071427621	4.178570454	4.142856176	15970223.0
2016-07-26	4.142856176	4.071427621	4.178570454	4.107141899	8911002.0
2016-07-27	4.107141899	3.964284789	4.142856176	3.999999067	22558765.0
2016-07-28	3.999999067	3.964284789	4.071427621	3.964284789	13138443.0
2016-07-29	3.964284789	3.892856235	3.964284789	3.928570512	18848624.0
2016-08-01	3.999999067	3.999999067	4.142856176	4.035713344	31178567.0
2016-08-02	4.035713344	3.892856235	4.035713344	3.892856235	16607083.0
2016-08-03	3.892856235	3.785713402	3.928570512	3.82142768	17961304.0
2016-08-04	3.82142768	3.82142768	3.892856235	3.82142768	10722742.0
2016-08-05	3.857141957	3.785713402	3.892856235	3.82142768	9427042.0
2016-08-08	3.857141957	3.82142768	3.892856235	3.82142768	5605321.0
2016-08-09	3.857141957	3.857141957	3.928570512	3.928570512	6169381.0
2016-08-10	3.928570512	3.714284848	3.964284789	3.785713402	20868124.0
2016-08-11	3.785713402	3.785713402	3.857141957	3.82142768	6463941.0
2016-08-15	3.785713402	3.785713402	3.857141957	3.82142768	5716621.0
2016-08-16	3.82142768	3.67857057	3.82142768	3.749999125	11168922.0
2016-08-17	3.785713402	3.67857057	3.785713402	3.714284848	4470901.0
2016-08-18	3.714284848	3.714284848	3.785713402	3.749999125	6509581.0
2016-08-19	3.749999125	3.714284848	3.749999125	3.714284848	1360100.0
2016-08-22	3.714284848	3.714284848	3.749999125	3.714284848	1735580.0
2016-08-23	3.749999125	3.714284848	3.785713402	3.785713402	4467121.0
2016-08-24	3.785713402	3.749999125	3.82142768	3.785713402	5384121.0
2016-08-25	3.928570512	3.857141957	3.999999067	3.892856235	26828206.0
2016-08-26	3.964284789	3.892856235	3.964284789	3.892856235	8991082.0
2016-08-29	3.928570512	3.82142768	3.964284789	3.857141957	7198381.0
2016-08-30	3.892856235	3.82142768	3.892856235	3.82142768	2867200.0
2016-08-31	3.82142768	3.785713402	3.857141957	3.857141957	4281340.0
2016-09-01	3.857141957	3.82142768	3.892856235	3.82142768	2667840.0
2016-09-02	3.82142768	3.749999125	3.82142768	3.749999125	6023781.0
2016-09-05	3.749999125	3.571427738	3.785713402	3.607142015	26018166.0
2016-09-06	3.607142015	3.542856316	3.642856293	3.571427738	18006664.0
2016-09-07	3.571427738	3.571427738	3.642856293	3.571427738	5821901.0
2016-09-08	3.571427738	3.485713472	3.571427738	3.485713472	9603582.0
2016-09-09	3.45714205	3.357142074	3.471427761	3.357142074	11917922.0
2016-09-12	3.242856386	3.242856386	3.342856363	3.314284941	8781782.0
2016-09-13	3.342856363	3.342856363	3.414284918	3.371427785	5742801.0
2016-09-14	3.414284918	3.385713496	3.499999183	3.499999183	6347461.0
2016-09-15	3.499999183	3.485713472	3.607142015	3.542856316	9007182.0
2016-09-16	3.557142027	3.542856316	3.642856293	3.642856293	9898982.0
2016-09-19	3.67857057	3.571427738	3.67857057	3.642856293	3049480.0
2016-09-20	3.642856293	3.528570605	3.642856293	3.542856316	8307181.0
2016-09-21	3.571427738	3.557142027	3.642856293	3.571427738	3622640.0
2016-09-22	3.607142015	3.571427738	3.642856293	3.571427738	10216502.0
2016-09-23	3.607142015	3.557142027	3.67857057	3.607142015	14092263.0
2016-09-26	3.571427738	3.557142027	3.642856293	3.571427738	2983960.0
2016-09-27	3.607142015	3.571427738	3.607142015	3.571427738	3574900.0
2016-09-28	3.607142015	3.528570605	3.607142015	3.528570605	6463661.0
2016-09-29	3.514284894	3.44285634	3.557142027	3.44285634	17458704.0
2016-09-30	3.428570629	3.314284941	3.44285634	3.328570652	45881090.0
2016-10-03	3.357142074	3.357142074	3.45714205	3.414284918	11975182.0
2016-10-04	3.428570629	3.385713496	3.485713472	3.45714205	11200982.0
2016-10-05	3.471427761	3.428570629	3.485713472	3.428570629	5676301.0
2016-10-06	3.44285634	3.414284918	3.557142027	3.499999183	14511563.0
2016-10-07	3.499999183	3.471427761	3.571427738	3.557142027	19776544.0
2016-10-10	3.357142074	3.357142074	3.485713472	3.414284918	13190803.0
2016-10-11	3.44285634	3.314284941	3.485713472	3.342856363	8197981.0
2016-10-12	3.342856363	3.071427855	3.342856363	3.15714212	24509805.0
2016-10-13	3.085713566	2.871427901	3.185713542	3.014285011	43207090.0
2016-10-14	3.14285641	3.14285641	3.44285634	3.44285634	29807826.0
2016-10-17	3.44285634	3.371427785	3.45714205	3.44285634	5944401.0
2016-10-18	3.44285634	3.371427785	3.44285634	3.385713496	5558001.0
2016-10-19	3.385713496	3.385713496	3.44285634	3.414284918	5511101.0
2016-10-20	3.45714205	3.385713496	3.45714205	3.385713496	5769261.0
2016-10-21	3.399999207	3.385713496	3.607142015	3.607142015	24713365.0
2016-10-25	3.642856293	3.514284894	3.642856293	3.528570605	14465363.0
2016-10-26	3.557142027	3.514284894	3.557142027	3.542856316	3387440.0
2016-10-27	3.542856316	3.514284894	3.542856316	3.514284894	3213420.0
2016-10-28	3.557142027	3.514284894	3.557142027	3.528570605	3599820.0
2016-10-31	3.514284894	3.514284894	3.542856316	3.542856316	1932000.0
2016-11-01	3.557142027	3.542856316	3.607142015	3.571427738	23528685.0
2016-11-02	3.571427738	3.514284894	3.571427738	3.528570605	6580281.0
2016-11-03	3.571427738	3.542856316	3.571427738	3.542856316	6000821.0
2016-11-04	3.542856316	3.514284894	3.557142027	3.528570605	2012360.0
2016-11-07	3.557142027	3.528570605	3.557142027	3.557142027	1912820.0
2016-11-08	3.557142027	3.542856316	3.607142015	3.557142027	18413504.0
2016-11-09	3.542856316	3.471427761	3.557142027	3.528570605	10226302.0
2016-11-10	3.514284894	3.471427761	3.557142027	3.528570605	11707922.0
2016-11-11	3.528570605	3.428570629	3.528570605	3.428570629	17859524.0
2016-11-14	3.428570629	3.357142074	3.428570629	3.357142074	4710721.0
2016-11-15	3.357142074	3.29999923	3.371427785	3.328570652	6807921.0
2016-11-16	3.328570652	3.328570652	3.428570629	3.357142074	3465700.0
2016-11-17	3.414284918	3.399999207	3.542856316	3.514284894	23833885.0
2016-11-18	3.542856316	3.45714205	3.557142027	3.557142027	22459225.0
2016-11-21	3.557142027	3.528570605	3.607142015	3.542856316	13997623.0
2016-11-22	3.557142027	3.514284894	3.557142027	3.542856316	5108741.0
2016-11-23	3.542856316	3.499999183	3.557142027	3.514284894	6177641.0
2016-11-24	3.542856316	3.45714205	3.542856316	3.45714205	4808581.0
2016-11-25	3.44285634	3.44285634	3.514284894	3.45714205	4939621.0
2016-11-28	3.45714205	3.45714205	3.607142015	3.571427738	43373410.0
2016-11-29	3.607142015	3.528570605	3.642856293	3.571427738	29566326.0
2016-11-30	3.571427738	3.557142027	3.607142015	3.607142015	12897503.0
2016-12-01	3.607142015	3.571427738	3.785713402	3.67857057	73625177.0
2016-12-02	3.714284848	3.542856316	3.714284848	3.557142027	35035988.0
2016-12-06	3.571427738	3.557142027	3.67857057	3.67857057	38151968.0
2016-12-07	3.67857057	3.67857057	3.785713402	3.749999125	33240907.0
2016-12-08	3.785713402	3.785713402	3.999999067	3.928570512	136585431.0
2016-12-09	3.999999067	3.928570512	4.214284731	4.178570454	121244508.0
2016-12-13	4.178570454	3.999999067	4.249999008	4.071427621	80590458.0
2016-12-14	4.071427621	4.035713344	4.214284731	4.107141899	60635834.0
2016-12-15	4.107141899	4.071427621	4.142856176	4.142856176	19085224.0
2016-12-16	4.142856176	3.964284789	4.178570454	3.999999067	45928970.0
2016-12-19	4.035713344	3.928570512	4.071427621	3.999999067	19600284.0
2016-12-20	3.999999067	3.785713402	4.035713344	3.82142768	33863067.0
2016-12-21	3.857141957	3.785713402	3.928570512	3.857141957	20601564.0
2016-12-22	3.892856235	3.785713402	3.964284789	3.785713402	18650804.0
2016-12-23	3.785713402	3.714284848	3.857141957	3.785713402	25367165.0
2016-12-26	3.785713402	3.714284848	3.82142768	3.749999125	10004122.0
2016-12-27	3.82142768	3.82142768	4.071427621	4.035713344	45645750.0
2016-12-28	4.071427621	3.964284789	4.142856176	3.964284789	71730416.0
2016-12-29	3.999999067	3.964284789	4.071427621	4.035713344	15548123.0
2016-12-30	4.035713344	3.964284789	4.035713344	4.035713344	11877322.0
2017-01-04	4.071427621	3.999999067	4.142856176	4.035713344	21620205.0
2017-01-05	4.035713344	3.999999067	4.107141899	4.035713344	14697063.0
2017-01-06	4.071427621	3.999999067	4.071427621	3.999999067	14152603.0
2017-01-09	4.035713344	4.035713344	4.107141899	4.071427621	15872503.0
2017-01-10	4.071427621	4.071427621	4.428570395	4.428570395	176654281.0
2017-01-11	4.571427505	4.321427563	4.678570337	4.321427563	270694683.0
2017-01-12	4.35714184	4.178570454	4.464284673	4.35714184	128001189.0
2017-01-13	4.35714184	4.321427563	4.428570395	4.428570395	24201665.0
2017-01-16	4.428570395	4.428570395	4.571427505	4.464284673	53129732.0
2017-01-17	4.464284673	4.35714184	4.49999895	4.35714184	28492806.0
2017-01-18	4.428570395	4.392856118	4.571427505	4.571427505	63274834.0
2017-01-19	4.607141782	4.428570395	4.714284614	4.464284673	156364356.0
2017-01-20	4.464284673	4.428570395	4.571427505	4.49999895	38450448.0
2017-01-23	4.464284673	4.178570454	4.464284673	4.214284731	168603999.0
2017-01-24	4.249999008	4.107141899	4.285713286	4.142856176	71323856.0
2017-01-25	4.142856176	4.107141899	4.214284731	4.178570454	26915566.0
2017-01-26	4.178570454	3.964284789	4.214284731	3.999999067	58367413.0
2017-01-27	3.964284789	3.964284789	4.071427621	3.999999067	12938523.0
2017-01-30	3.999999067	3.999999067	4.071427621	4.035713344	9258342.0
2017-01-31	3.999999067	3.785713402	4.035713344	3.82142768	64246854.0
2017-02-01	3.82142768	3.82142768	4.035713344	3.964284789	50581731.0
2017-02-02	3.999999067	3.964284789	4.071427621	3.964284789	28579466.0
2017-02-03	3.999999067	3.964284789	4.107141899	3.964284789	35180748.0
2017-02-06	3.964284789	3.785713402	3.999999067	3.857141957	24304425.0
2017-02-07	3.857141957	3.785713402	3.892856235	3.857141957	10400742.0
2017-02-08	3.892856235	3.82142768	3.892856235	3.857141957	5580541.0
2017-02-09	3.892856235	3.82142768	3.892856235	3.892856235	16059263.0
2017-02-10	3.999999067	3.857141957	3.999999067	3.857141957	35997228.0
2017-02-14	3.857141957	3.714284848	3.892856235	3.785713402	21612085.0
2017-02-15	3.785713402	3.607142015	3.82142768	3.714284848	34328708.0
2017-02-16	3.749999125	3.642856293	3.749999125	3.67857057	11161922.0
2017-02-17	3.67857057	3.67857057	3.749999125	3.67857057	6824861.0
2017-02-20	3.67857057	3.642856293	3.714284848	3.642856293	8064841.0
2017-02-21	3.67857057	3.607142015	3.67857057	3.642856293	4924641.0
2017-02-22	3.642856293	3.607142015	3.67857057	3.67857057	5019701.0
2017-02-23	3.642856293	3.607142015	3.67857057	3.642856293	5798801.0
2017-02-24	3.67857057	3.542856316	3.67857057	3.557142027	18702744.0
2017-02-27	3.557142027	3.557142027	3.607142015	3.607142015	4570441.0
2017-02-28	3.607142015	3.571427738	3.642856293	3.642856293	9345282.0
2017-03-01	3.642856293	3.607142015	3.714284848	3.67857057	10004542.0
2017-03-02	3.714284848	3.642856293	3.714284848	3.67857057	6692421.0
2017-03-03	3.67857057	3.571427738	3.67857057	3.607142015	12938803.0
2017-03-06	3.642856293	3.557142027	3.642856293	3.571427738	15552183.0
2017-03-07	3.571427738	3.557142027	3.607142015	3.557142027	4188800.0
2017-03-08	3.571427738	3.514284894	3.607142015	3.542856316	7456821.0
2017-03-09	3.557142027	3.542856316	3.571427738	3.542856316	3107300.0
2017-03-10	3.557142027	3.542856316	3.557142027	3.542856316	4824821.0
2017-03-13	3.542856316	3.357142074	3.542856316	3.471427761	41251849.0
2017-03-14	3.542856316	3.514284894	3.607142015	3.557142027	12230402.0
2017-03-15	3.542856316	3.514284894	3.557142027	3.557142027	8147581.0
2017-03-16	3.557142027	3.557142027	3.67857057	3.642856293	18028924.0
2017-03-17	3.642856293	3.557142027	3.67857057	3.642856293	13966963.0
2017-03-20	3.642856293	3.571427738	3.67857057	3.642856293	11292962.0
2017-03-21	3.642856293	3.607142015	3.642856293	3.607142015	5800201.0
2017-03-22	3.607142015	3.571427738	3.642856293	3.642856293	15260003.0
2017-03-23	3.642856293	3.607142015	3.749999125	3.67857057	44657630.0
2017-03-24	3.67857057	3.67857057	3.714284848	3.714284848	12435222.0
2017-03-27	3.714284848	3.67857057	3.749999125	3.67857057	4058460.0
2017-03-28	3.67857057	3.642856293	3.714284848	3.67857057	8723542.0
2017-03-29	3.642856293	3.607142015	3.714284848	3.714284848	9875042.0
2017-03-30	3.714284848	3.67857057	3.857141957	3.82142768	55782733.0
2017-03-31	3.857141957	3.82142768	3.892856235	3.82142768	34681648.0
2017-04-03	3.82142768	3.785713402	3.892856235	3.857141957	15995563.0
2017-04-04	3.857141957	3.82142768	3.892856235	3.857141957	12399942.0
2017-04-05	3.857141957	3.82142768	3.928570512	3.892856235	16158383.0
2017-04-07	3.892856235	3.82142768	3.892856235	3.857141957	7367081.0
2017-04-10	3.82142768	3.785713402	3.892856235	3.785713402	9396522.0
2017-04-11	3.785713402	3.749999125	3.857141957	3.857141957	5205901.0
2017-04-12	3.857141957	3.82142768	3.857141957	3.857141957	2610720.0
2017-04-17	3.82142768	3.749999125	3.857141957	3.749999125	14130483.0
2017-04-18	3.785713402	3.749999125	3.82142768	3.785713402	6109881.0
2017-04-19	3.785713402	3.749999125	3.785713402	3.785713402	6094481.0
2017-04-20	3.785713402	3.714284848	3.82142768	3.749999125	10855602.0
2017-04-21	3.785713402	3.749999125	3.82142768	3.785713402	5999281.0
2017-04-24	3.82142768	3.785713402	3.892856235	3.857141957	44173930.0
2017-04-25	4.0833317	3.86666512	4.0833317	3.89999844	47522899.0
2017-04-26	3.89999844	3.88333178	3.93333176	3.89999844	6229682.0
2017-04-27	3.93333176	3.88333178	3.93333176	3.9166651	8761203.0
2017-04-28	3.93333176	3.89999844	3.94999842	3.93333176	5242562.0
2017-05-02	3.93333176	3.9166651	3.94999842	3.9166651	1871400.0
2017-05-03	3.93333176	3.89999844	3.94999842	3.93333176	5706842.0
2017-05-04	3.93333176	3.88333178	3.93333176	3.9166651	9185163.0
2017-05-05	3.93333176	3.89999844	3.93333176	3.89999844	5437562.0
2017-05-08	3.88333178	3.84999846	3.89999844	3.88333178	5177882.0
2017-05-09	3.88333178	3.81666514	3.89999844	3.86666512	9123483.0
2017-05-11	3.86666512	3.73333184	3.86666512	3.7499985	9670683.0
2017-05-12	3.76666516	3.64999854	3.78333182	3.69999852	7741563.0
2017-05-15	3.6666652	3.64999854	3.71666518	3.68333186	8675643.0
2017-05-16	3.6666652	3.63333188	3.68333186	3.63333188	11307244.0
2017-05-17	3.63333188	3.63333188	3.7499985	3.69999852	19496647.0
2017-05-18	3.68333186	3.64999854	3.69999852	3.64999854	9445083.0
2017-05-19	3.6666652	3.6666652	3.71666518	3.68333186	6703202.0
2017-05-22	3.71666518	3.69999852	3.7499985	3.7499985	10773004.0
2017-05-23	3.78333182	3.7499985	3.79999848	3.76666516	12049564.0
2017-05-24	3.76666516	3.73333184	3.78333182	3.76666516	5468042.0
2017-05-25	3.7499985	3.71666518	3.76666516	3.71666518	14331245.0
2017-05-26	3.71666518	3.71666518	3.79999848	3.7499985	23629329.0
2017-05-29	3.7499985	3.71666518	3.78333182	3.71666518	24781209.0
2017-05-30	3.73333184	3.71666518	3.7499985	3.71666518	8292723.0
2017-05-31	3.73333184	3.69999852	3.76666516	3.76666516	24348729.0
2017-06-01	3.53333192	3.4166653	3.56666524	3.53333192	781943472.0
2017-06-02	3.5833319	3.56666524	3.64999854	3.5833319	270050268.0
2017-06-05	3.5833319	3.4999986	3.59999856	3.4999986	65602826.0
2017-06-06	3.51666526	3.4999986	3.53333192	3.51666526	20185328.0
2017-06-07	3.51666526	3.51666526	3.56666524	3.51666526	57688343.0
2017-06-08	3.51666526	3.48333194	3.54999858	3.4999986	41172016.0
2017-06-09	3.4999986	3.43333196	3.53333192	3.46666528	71577988.0
2017-06-12	3.44999862	3.43333196	3.46666528	3.43333196	16041246.0
2017-06-13	3.44999862	3.43333196	3.46666528	3.43333196	35664974.0
2017-06-14	3.46666528	3.44999862	3.51666526	3.51666526	78461431.0
2017-06-15	3.53333192	3.51666526	3.56666524	3.51666526	90171396.0
2017-06-16	3.53333192	3.4999986	3.54999858	3.4999986	24921609.0
2017-06-19	3.4999986	3.46666528	3.51666526	3.48333194	17682127.0
2017-06-20	3.4999986	3.48333194	3.51666526	3.48333194	23879289.0
2017-06-21	3.48333194	3.48333194	3.4999986	3.4999986	7760523.0
2017-06-22	3.4999986	3.46666528	3.51666526	3.48333194	11757964.0
2017-06-23	3.48333194	3.46666528	3.4999986	3.46666528	7746483.0
2017-06-26	3.48333194	3.48333194	3.4999986	3.4999986	10384684.0
2017-06-27	3.51666526	3.46666528	3.53333192	3.46666528	39202695.0
2017-06-28	3.46666528	3.43333196	3.48333194	3.44999862	20709248.0
2017-06-29	3.44999862	3.4166653	3.46666528	3.4166653	20719208.0
2017-06-30	3.43333196	3.38333198	3.44999862	3.39999864	45273138.0
2017-07-03	3.4166653	3.38333198	3.4166653	3.39999864	7194122.0
2017-07-04	3.39999864	3.333332	3.4166653	3.34999866	35329094.0
2017-07-05	3.34999866	3.23333204	3.36666532	3.26666536	78023911.0
2017-07-06	3.29999868	3.2499987	3.29999868	3.26666536	25080730.0
2017-07-07	3.26666536	3.26666536	3.28333202	3.28333202	4525321.0
2017-07-11	3.28333202	3.2499987	3.28333202	3.2499987	12484324.0
2017-07-12	3.2499987	3.23333204	3.28333202	3.28333202	9154203.0
2017-07-13	3.28333202	3.28333202	3.36666532	3.28333202	27567251.0
2017-07-14	3.28333202	3.26666536	3.29999868	3.28333202	4742881.0
2017-07-17	3.28333202	3.26666536	3.31666534	3.26666536	8019363.0
2017-07-18	3.26666536	3.23333204	3.28333202	3.23333204	10254244.0
2017-07-19	3.2499987	3.23333204	3.28333202	3.2499987	11617084.0
2017-07-20	3.2499987	3.23333204	3.28333202	3.2499987	5619002.0
2017-07-21	3.2499987	3.23333204	3.26666536	3.26666536	6650762.0
2017-07-24	3.2499987	3.1666654	3.26666536	3.1666654	37042934.0
2017-07-25	3.1666654	3.0833321	3.1666654	3.13333208	37884255.0
2017-07-26	3.14999874	3.13333208	3.19999872	3.19999872	21346208.0
2017-07-27	3.19999872	3.1666654	3.21666538	3.19999872	13021325.0
2017-07-31	3.19999872	3.1666654	3.21666538	3.18333206	8133123.0
2017-08-01	3.1666654	3.1666654	3.23333204	3.23333204	7172042.0
2017-08-02	3.26666536	3.23333204	3.31666534	3.26666536	32255292.0
2017-08-03	3.26666536	3.2499987	3.29999868	3.29999868	9330603.0
2017-08-04	3.28333202	3.2499987	3.28333202	3.2499987	5573522.0
2017-08-07	3.26666536	3.18333206	3.29999868	3.19999872	12552245.0
2017-08-08	3.21666538	3.1666654	3.21666538	3.1666654	10139404.0
2017-08-09	3.1666654	3.13333208	3.18333206	3.13333208	5757002.0
2017-08-10	3.13333208	3.11666542	3.19999872	3.13333208	9062283.0
2017-08-11	3.13333208	3.0833321	3.14999874	3.0833321	11787244.0
2017-08-15	3.09999876	3.0833321	3.14999874	3.11666542	9775683.0
2017-08-16	3.11666542	3.11666542	3.19999872	3.18333206	25237570.0
2017-08-17	3.18333206	3.13333208	3.21666538	3.14999874	13324325.0
2017-08-18	3.14999874	3.11666542	3.1666654	3.14999874	5584922.0
2017-08-21	3.14999874	3.14999874	3.21666538	3.1666654	8335923.0
2017-08-22	3.18333206	3.18333206	3.29999868	3.28333202	35472254.0
2017-08-23	3.28333202	3.26666536	3.36666532	3.36666532	63299905.0
2017-08-24	3.36666532	3.333332	3.36666532	3.34999866	14425445.0
2017-08-25	3.34999866	3.29999868	3.36666532	3.31666534	13563245.0
2017-08-28	3.34999866	3.31666534	3.36666532	3.34999866	11784844.0
2017-08-29	3.34999866	3.34999866	3.48333194	3.44999862	121872528.0
2017-08-30	3.44999862	3.43333196	3.48333194	3.43333196	31408092.0
2017-08-31	3.44999862	3.4166653	3.44999862	3.43333196	11084884.0
2017-09-01	3.43333196	3.39999864	3.43333196	3.4166653	11827564.0
2017-09-04	3.4166653	3.36666532	3.43333196	3.38333198	9945003.0
2017-09-05	3.38333198	3.38333198	3.43333196	3.4166653	6428402.0
2017-09-06	3.4166653	3.39999864	3.43333196	3.4166653	6763562.0
2017-09-07	3.43333196	3.39999864	3.46666528	3.39999864	18232207.0
2017-09-08	3.4166653	3.38333198	3.43333196	3.38333198	13258325.0
2017-09-11	3.38333198	3.34999866	3.4166653	3.36666532	10241164.0
2017-09-12	3.38333198	3.36666532	3.39999864	3.36666532	5159522.0
2017-09-13	3.38333198	3.333332	3.39999864	3.34999866	8873043.0
2017-09-14	3.34999866	3.31666534	3.36666532	3.34999866	16714086.0
2017-09-15	3.36666532	3.26666536	3.36666532	3.29999868	24357969.0
2017-09-18	3.333332	3.29999868	3.34999866	3.31666534	14797445.0
2017-09-19	3.333332	3.31666534	3.4166653	3.39999864	36224654.0
2017-09-20	3.4166653	3.36666532	3.43333196	3.39999864	14495405.0
2017-09-21	3.4166653	3.34999866	3.4166653	3.34999866	11560804.0
2017-09-22	3.34999866	3.333332	3.38333198	3.333332	10147684.0
2017-09-25	3.333332	3.31666534	3.333332	3.333332	6549122.0
2017-09-26	3.333332	3.29999868	3.333332	3.31666534	17026926.0
2017-09-27	3.31666534	3.31666534	3.38333198	3.34999866	21178928.0
2017-09-28	3.36666532	3.34999866	3.39999864	3.34999866	17205966.0
2017-09-29	3.34999866	3.34999866	3.38333198	3.34999866	6087962.0
2017-10-02	3.34999866	3.333332	3.38333198	3.333332	6464762.0
2017-10-03	3.34999866	3.29999868	3.34999866	3.333332	8942523.0
2017-10-04	3.333332	3.31666534	3.34999866	3.31666534	5909282.0
2017-10-05	3.31666534	3.31666534	3.34999866	3.34999866	5379122.0
2017-10-06	3.36666532	3.36666532	3.4999986	3.46666528	168618067.0
2017-10-09	3.4999986	3.44999862	3.54999858	3.44999862	94518397.0
2017-10-10	3.46666528	3.39999864	3.48333194	3.39999864	35428694.0
2017-10-11	3.4166653	3.4166653	3.48333194	3.43333196	23007249.0
2017-10-12	3.44999862	3.4166653	3.46666528	3.4166653	11334604.0
2017-10-16	3.44999862	3.43333196	3.48333194	3.44999862	23930169.0
2017-10-17	3.43333196	3.43333196	3.44999862	3.43333196	8175723.0
2017-10-18	3.4166653	3.38333198	3.44999862	3.38333198	17317446.0
2017-10-19	3.38333198	3.29999868	3.39999864	3.29999868	51395540.0
2017-10-20	3.28333202	3.28333202	3.31666534	3.31666534	16334046.0
2017-10-24	3.31666534	3.28333202	3.34999866	3.29999868	10051924.0
2017-10-25	3.29999868	3.29999868	3.36666532	3.31666534	20880968.0
2017-10-27	3.29999868	3.29999868	3.34999866	3.333332	11798164.0
2017-10-30	3.31666534	3.31666534	3.34999866	3.31666534	8711163.0
2017-10-31	3.31666534	3.29999868	3.39999864	3.36666532	32995813.0
2017-11-01	3.36666532	3.333332	3.38333198	3.333332	13766405.0
2017-11-02	3.36666532	3.29999868	3.36666532	3.31666534	13662605.0
2017-11-03	3.31666534	3.31666534	3.333332	3.31666534	4863241.0
2017-11-06	3.333332	3.31666534	3.34999866	3.333332	5643602.0
2017-11-07	3.333332	3.31666534	3.34999866	3.333332	9557403.0
2017-11-08	3.333332	3.31666534	3.333332	3.31666534	5962442.0
2017-11-09	3.333332	3.29999868	3.333332	3.29999868	4016401.0
2017-11-10	3.31666534	3.29999868	3.333332	3.29999868	8696763.0
2017-11-13	3.333332	3.333332	3.43333196	3.43333196	54857421.0
2017-11-14	3.43333196	3.38333198	3.43333196	3.39999864	29343851.0
2017-11-15	3.39999864	3.36666532	3.4166653	3.36666532	11781244.0
2017-11-16	3.36666532	3.34999866	3.46666528	3.44999862	72218788.0
2017-11-17	3.46666528	3.46666528	3.53333192	3.48333194	131394892.0
2017-11-20	3.46666528	3.43333196	3.48333194	3.44999862	42872057.0
2017-11-21	3.44999862	3.43333196	3.4999986	3.44999862	33112573.0
2017-11-22	3.46666528	3.43333196	3.51666526	3.51666526	44739857.0
2017-11-23	3.53333192	3.46666528	3.61666522	3.4999986	227142570.0
2017-11-24	3.48333194	3.48333194	3.53333192	3.51666526	33675853.0
2017-11-27	3.51666526	3.46666528	3.53333192	3.4999986	10449724.0
2017-11-28	3.51666526	3.48333194	3.53333192	3.48333194	11159404.0
2017-11-29	3.4999986	3.4999986	3.5833319	3.54999858	62589625.0
2017-11-30	3.54999858	3.4999986	3.56666524	3.4999986	21556568.0
2017-12-01	3.53333192	3.44999862	3.54999858	3.44999862	28505171.0
2017-12-04	3.44999862	3.29999868	3.48333194	3.29999868	66181706.0
2017-12-06	3.29999868	3.21666538	3.36666532	3.2499987	62632705.0
2017-12-07	3.23333204	3.23333204	3.28333202	3.2499987	18858127.0
2017-12-08	3.2499987	3.23333204	3.28333202	3.26666536	14210765.0
2017-12-12	3.2499987	3.21666538	3.26666536	3.21666538	17600887.0
2017-12-13	3.21666538	3.21666538	3.29999868	3.29999868	18423847.0
2017-12-14	3.29999868	3.29999868	3.36666532	3.333332	18620887.0
2017-12-15	3.31666534	3.29999868	3.333332	3.333332	8409003.0
2017-12-18	3.333332	3.31666534	3.333332	3.31666534	4371001.0
2017-12-19	3.333332	3.29999868	3.36666532	3.31666534	16186686.0
2017-12-20	3.31666534	3.29999868	3.333332	3.29999868	8428683.0
2017-12-21	3.31666534	3.29999868	3.333332	3.31666534	5954762.0
2017-12-22	3.31666534	3.29999868	3.333332	3.31666534	4818601.0
2017-12-25	3.36666532	3.31666534	3.36666532	3.333332	8343843.0
2017-12-26	3.34999866	3.29999868	3.34999866	3.29999868	9326283.0
2017-12-27	3.31666534	3.28333202	3.31666534	3.29999868	8040603.0
2017-12-28	3.31666534	3.2499987	3.31666534	3.28333202	15895446.0
2017-12-29	3.26666536	3.26666536	3.31666534	3.29999868	10854004.0
2018-01-03	3.29999868	3.28333202	3.36666532	3.31666534	17661367.0
2018-01-04	3.34999866	3.31666534	3.4166653	3.39999864	65267546.0
2018-01-05	3.39999864	3.36666532	3.4166653	3.38333198	10517644.0
2018-01-08	3.39999864	3.34999866	3.4166653	3.34999866	11804284.0
2018-01-09	3.34999866	3.31666534	3.36666532	3.333332	14584085.0
2018-01-10	3.333332	3.29999868	3.34999866	3.31666534	14549045.0
2018-01-11	3.333332	3.29999868	3.34999866	3.31666534	13184645.0
2018-01-12	3.333332	3.333332	3.39999864	3.38333198	47315898.0
2018-01-15	3.39999864	3.38333198	3.4166653	3.4166653	23667129.0
2018-01-16	3.43333196	3.4166653	3.46666528	3.44999862	57535103.0
2018-01-17	3.46666528	3.44999862	3.51666526	3.51666526	96675038.0
2018-01-18	3.51666526	3.43333196	3.51666526	3.43333196	34849573.0
2018-01-19	3.4166653	3.36666532	3.4166653	3.39999864	23746929.0
2018-01-22	3.4166653	3.39999864	3.44999862	3.43333196	10160524.0
2018-01-23	3.44999862	3.39999864	3.44999862	3.39999864	9762843.0
2018-01-24	3.39999864	3.39999864	3.43333196	3.39999864	11756404.0
