Date	Price Open	Price Low	Price High	Price Close	Volume
2011-11-29	2.065632934	2.065632934	2.256306744	2.256306744	160483.0
2011-11-30	2.248362002	2.248362002	2.248362002	2.248362002	15733.0
2011-12-01	2.24041726	2.065632934	2.256306744	2.256306744	418515.0
2011-12-02	2.248362002	2.224527775	2.248362002	2.224527775	56641.0
2011-12-08	2.208638291	2.208638291	2.208638291	2.208638291	15733.0
2011-12-15	1.906738093	1.906738093	2.224527775	2.224527775	22027.0
2011-12-16	2.184804065	2.145080355	2.184804065	2.145080355	9440.0
2011-12-19	2.224527775	2.224527775	2.224527775	2.224527775	3146.0
2011-12-20	2.224527775	2.184804065	2.224527775	2.184804065	53494.0
2011-12-21	2.192748807	2.192748807	2.192748807	2.192748807	289499.0
2011-12-23	2.192748807	2.192748807	2.192748807	2.192748807	6293.0
2011-12-26	2.208638291	2.192748807	2.208638291	2.192748807	113282.0
2011-12-27	2.192748807	2.192748807	2.192748807	2.192748807	31467.0
2011-12-28	2.192748807	2.192748807	2.192748807	2.192748807	31467.0
2012-01-05	2.192748807	2.192748807	2.192748807	2.192748807	31467.0
2012-01-10	2.256306744	2.256306744	2.256306744	2.256306744	6293.0
2012-01-11	2.256306744	2.24041726	2.256306744	2.24041726	176217.0
2012-01-12	2.256306744	2.256306744	2.256306744	2.256306744	6293.0
2012-01-13	2.272196228	2.264251486	2.272196228	2.264251486	34614.0
2012-01-16	1.906738093	1.906738093	2.24041726	2.24041726	412222.0
2012-01-27	2.24041726	2.24041726	2.288085712	2.272196228	390195.0
2012-01-30	2.31986468	2.31986468	2.31986468	2.31986468	34614.0
2012-02-01	2.351643648	2.335754164	2.351643648	2.335754164	69228.0
2012-02-02	2.351643648	2.335754164	2.351643648	2.335754164	125869.0
2012-02-03	2.335754164	2.335754164	2.335754164	2.335754164	15733.0
2012-02-06	2.35958839	2.343698906	2.35958839	2.343698906	311526.0
2012-02-07	2.343698906	2.31986468	2.343698906	2.31986468	119575.0
2012-02-08	2.31986468	2.31986468	2.31986468	2.31986468	75521.0
2012-02-10	2.31986468	2.31986468	2.31986468	2.31986468	31467.0
2012-02-13	2.383422617	2.288085712	2.383422617	2.288085712	147896.0
2012-02-14	2.31986468	2.296030454	2.327809422	2.31986468	50347.0
2012-02-15	2.31986468	2.31986468	2.31986468	2.31986468	125869.0
2012-02-16	2.31986468	2.31986468	2.351643648	2.351643648	66081.0
2012-02-17	2.542317458	2.542317458	2.701212299	2.701212299	147896.0
2012-02-20	2.86010714	2.86010714	3.019001981	2.955444045	528651.0
2012-02-21	2.987223013	2.891886108	2.987223013	2.955444045	88108.0
2012-02-22	2.963388787	2.891886108	2.963388787	2.955444045	248592.0
2012-02-23	2.868051882	2.86010714	2.955444045	2.955444045	258032.0
2012-02-24	2.891886108	2.828328172	2.931609818	2.931609818	223418.0
2012-02-27	2.955444045	2.891886108	2.971333529	2.891886108	267472.0
2012-02-28	2.955444045	2.732991267	2.955444045	2.923665076	437396.0
2012-02-29	2.955444045	2.891886108	2.987223013	2.907775592	843325.0
2012-03-01	2.931609818	2.907775592	2.931609818	2.915720334	207684.0
2012-03-02	2.923665076	2.891886108	2.923665076	2.891886108	437396.0
2012-03-05	2.915720334	2.86010714	2.915720334	2.86010714	1916361.0
2012-03-06	3.3931305	2.964114	3.3931305	2.964114	2187095.0
2012-03-08	2.964114	2.964114	3.76364475	3.510135	3492173.0
2012-03-09	3.5491365	3.13962075	3.5491365	3.13962075	1534556.0
2012-03-12	3.354129	3.10061925	3.354129	3.13962075	770483.0
2012-03-13	3.13962075	3.10061925	3.17862225	3.13962075	187172.0
2012-03-14	3.21762375	3.21762375	3.3151275	3.276126	312808.0
2012-03-15	3.33462825	3.29562675	3.33462825	3.29562675	329474.0
2012-03-16	3.354129	3.276126	3.354129	3.3151275	137174.0
2012-03-19	3.3151275	3.276126	3.3151275	3.3151275	366652.0
2012-03-20	3.29562675	3.29562675	3.3151275	3.29562675	119226.0
2012-03-21	3.3151275	3.29562675	3.354129	3.33462825	157686.0
2012-03-22	3.33462825	3.33462825	3.37362975	3.33462825	542286.0
2012-03-23	3.354129	3.276126	3.37362975	3.276126	1116623.0
2012-03-26	3.29562675	3.25662525	3.29562675	3.25662525	435880.0
2012-03-27	3.25662525	3.2371245	3.25662525	3.25662525	323064.0
2012-03-28	3.25662525	3.25662525	3.25662525	3.25662525	296142.0
2012-03-29	3.25662525	3.2371245	3.29562675	3.29562675	748689.0
2012-03-30	3.29562675	3.29562675	3.3931305	3.354129	419214.0
2012-04-02	3.432132	3.354129	3.49063425	3.354129	938425.0
2012-04-03	3.432132	3.41263125	3.4711335	3.41263125	239734.0
2012-04-04	3.3931305	3.37362975	3.41263125	3.37362975	470494.0
2012-04-05	3.37362975	3.33462825	3.37362975	3.33462825	1293539.0
2012-04-10	3.33462825	3.3151275	3.354129	3.33462825	1334564.0
2012-04-11	3.02261625	3.02261625	3.10061925	3.06161775	614078.0
2012-04-12	3.10061925	3.0811185	3.12012	3.0811185	275630.0
2012-04-17	3.10061925	3.042117	3.10061925	3.042117	220504.0
2012-04-18	3.0031155	2.86661025	3.0031155	2.886111	1489686.0
2012-04-19	2.886111	2.71060425	2.886111	2.71060425	1033293.0
2012-04-20	2.67160275	2.55459825	2.67160275	2.55459825	2898606.0
2012-04-23	2.574099	2.55459825	2.59359975	2.574099	1296103.0
2012-04-24	2.574099	2.574099	2.71060425	2.6911035	742279.0
2012-04-25	2.6911035	2.6911035	2.9251125	2.8471095	1494814.0
2012-04-26	2.964114	2.964114	3.042117	3.0031155	1001243.0
2012-04-27	3.02261625	2.886111	3.02261625	2.90561175	787149.0
2012-04-30	2.90561175	2.90561175	2.964114	2.9251125	464084.0
2012-05-02	2.9251125	2.8471095	2.9251125	2.8471095	470494.0
2012-05-03	2.886111	2.7691065	2.886111	2.8471095	328192.0
2012-05-04	2.886111	2.82760875	2.886111	2.8471095	328192.0
2012-05-08	2.808108	2.808108	2.8471095	2.8471095	373062.0
2012-05-09	2.8471095	2.808108	2.90561175	2.808108	439726.0
2012-05-10	2.808108	2.7691065	2.82760875	2.78860725	319218.0
2012-05-11	2.78860725	2.78860725	2.8471095	2.82760875	203838.0
2012-05-14	3.1591215	3.1591215	3.666141	3.666141	26509236.0
2012-05-15	4.212162	3.7051425	4.38766875	3.91965075	53182569.0
2012-05-16	3.91965075	3.744144	4.1731605	3.9391515	13353332.0
2012-05-17	4.056156	3.95865225	4.23166275	4.07565675	32356447.0
2012-05-18	4.0951575	4.03665525	5.28470325	5.28470325	54803020.0
2012-05-21	5.304204	4.8751875	5.694219	5.1091965	58069561.0
2012-05-22	5.382207	5.1871995	6.2012385	5.382207	98310321.0
2012-05-23	5.44070925	4.524174	5.6552175	4.836186	45190569.0
2012-05-24	4.992192	4.368168	4.992192	4.602177	28801456.0
2012-05-25	4.66067925	4.602177	5.05069425	4.77768375	41098419.0
2012-05-28	4.81668525	4.69968075	5.0311935	4.758183	22909375.0
2012-05-29	4.81668525	4.73868225	4.97269125	4.758183	17145494.0
2012-05-30	4.7971845	4.77768375	5.382207	5.148198	57982385.0
2012-05-31	5.2652025	5.01169275	5.3432055	5.0311935	20223581.0
2012-06-01	4.992192	4.73868225	5.08969575	4.836186	7550991.0
2012-06-05	4.9531905	4.5631755	4.9531905	4.5631755	5080573.0
2012-06-06	4.66067925	4.6411785	4.8751875	4.69968075	9635526.0
2012-06-07	4.77768375	4.524174	4.81668525	4.524174	6754868.0
2012-06-08	4.524174	4.524174	4.7191815	4.66067925	4947245.0
2012-06-11	4.7191815	4.69968075	4.89468825	4.7191815	12087996.0
2012-06-12	4.77768375	4.77768375	5.1091965	5.1091965	30274476.0
2012-06-13	5.148198	5.070195	5.4212085	5.36270625	35408894.0
2012-06-14	5.46021	5.36270625	5.67471825	5.47971075	35298642.0
2012-06-15	5.55771375	5.40170775	5.5772145	5.4212085	8203530.0
2012-06-18	5.382207	5.3432055	5.55771375	5.36270625	10366267.0
2012-06-19	5.382207	5.24570175	5.40170775	5.382207	3472943.0
2012-06-20	5.382207	5.3432055	5.47971075	5.382207	3540889.0
2012-06-21	5.382207	5.36270625	5.63571675	5.616216	20308193.0
2012-06-22	5.6552175	5.616216	5.79172275	5.616216	30964193.0
2012-06-25	5.5772145	5.55771375	5.71371975	5.55771375	14718664.0
2012-06-26	5.5772145	5.55771375	5.694219	5.616216	8009948.0
2012-06-27	5.694219	5.538213	5.71371975	5.55771375	7376639.0
2012-06-28	5.59671525	5.538213	5.694219	5.616216	5922849.0
2012-06-29	5.63571675	5.5772145	5.6552175	5.5772145	2437085.0
2012-07-02	5.6552175	5.59671525	5.67471825	5.6552175	3331923.0
2012-07-03	5.694219	5.694219	5.850225	5.7332205	14010999.0
2012-07-04	5.772222	5.71371975	5.850225	5.7332205	6285655.0
2012-07-05	5.8112235	5.772222	5.928228	5.8112235	6826660.0
2012-07-06	5.850225	5.71371975	5.86972575	5.71371975	2970398.0
2012-07-09	5.694219	5.63571675	5.7332205	5.694219	1101239.0
2012-07-10	5.694219	5.67471825	5.79172275	5.71371975	2542209.0
2012-07-11	5.71371975	5.67471825	5.772222	5.694219	3780623.0
2012-07-12	5.616216	5.55771375	5.67471825	5.5772145	2287091.0
2012-07-13	5.5772145	5.51871225	5.6552175	5.616216	980731.0
2012-07-16	5.67471825	5.538213	5.67471825	5.538213	984577.0
2012-07-17	5.5772145	5.5772145	5.71371975	5.6552175	2785790.0
2012-07-18	5.694219	5.616216	5.7332205	5.616216	4212658.0
2012-07-19	5.67471825	5.6552175	5.850225	5.79172275	10075253.0
2012-07-20	5.83072425	5.694219	5.86972575	5.71371975	2849890.0
2012-07-23	5.694219	5.616216	5.694219	5.616216	2147353.0
2012-07-24	5.59671525	5.59671525	5.7332205	5.616216	3649859.0
2012-07-25	5.6552175	5.616216	5.772222	5.772222	5019037.0
2012-07-26	5.83072425	5.772222	6.318243	5.772222	37925464.0
2012-07-27	6.02573175	5.79172275	6.084234	5.928228	10975218.0
2012-07-30	6.084234	5.98673025	6.10373475	5.98673025	5398510.0
2012-07-31	6.02573175	5.9672295	6.24024	6.24024	11154699.0
2012-08-01	6.2012385	6.1232355	6.22073925	6.14273625	8221478.0
2012-08-03	6.18173775	6.14273625	6.5912535	6.5132505	20368447.0
2012-08-06	6.57175275	6.53275125	7.02027	6.864264	37080625.0
2012-08-07	6.92276625	6.786261	7.098273	6.786261	20801764.0
2012-08-08	6.84476325	6.68875725	6.88376475	6.68875725	9554760.0
2012-08-09	6.72775875	6.708258	6.8252625	6.786261	4184454.0
2012-08-10	6.864264	6.18173775	6.92276625	6.29874225	20054356.0
2012-08-14	6.318243	5.9672295	6.33774375	6.24024	9272720.0
2012-08-15	6.318243	6.25974075	6.474249	6.396246	8888119.0
2012-08-16	6.474249	6.41574675	6.5132505	6.49374975	4134456.0
2012-08-17	6.552252	6.49374975	6.57175275	6.552252	3230644.0
2012-08-20	6.61075425	6.49374975	6.61075425	6.5132505	928169.0
2012-08-21	6.49374975	6.318243	6.5132505	6.318243	2729382.0
2012-08-22	6.318243	6.318243	6.49374975	6.49374975	3606271.0
2012-08-23	6.53275125	6.37674525	6.53275125	6.37674525	917913.0
2012-08-24	6.37674525	6.318243	6.41574675	6.3572445	1158929.0
2012-08-27	6.396246	6.2012385	6.41574675	6.24024	2308885.0
2012-08-28	6.24024	6.24024	6.3572445	6.25974075	1819160.0
2012-08-29	6.33774375	6.2012385	6.33774375	6.2012385	1216619.0
2012-08-30	6.25974075	6.02573175	6.25974075	6.084234	1912746.0
2012-08-31	6.22073925	6.162237	6.22073925	6.162237	753817.0
2012-09-03	6.29874225	6.24024	6.29874225	6.24024	1021755.0
2012-09-04	6.24024	6.18173775	6.24024	6.24024	4015230.0
2012-09-05	6.22073925	6.22073925	6.24024	6.24024	1592246.0
2012-09-06	6.24024	6.2012385	6.24024	6.2012385	1602502.0
2012-09-07	6.22073925	6.18173775	6.24024	6.18173775	1535838.0
2012-09-10	6.22073925	6.22073925	6.24024	6.22073925	414086.0
2012-09-11	6.318243	6.2792415	6.5132505	6.396246	11585451.0
2012-09-12	6.45474825	6.41574675	6.5132505	6.45474825	8143276.0
2012-09-13	6.49374975	6.33774375	6.49374975	6.3572445	2611438.0
2012-09-14	6.37674525	6.318243	6.41574675	6.318243	2296065.0
2012-09-17	6.3572445	6.25974075	6.3572445	6.25974075	1070471.0
2012-09-18	6.25974075	6.25974075	6.29874225	6.29874225	414086.0
2012-09-19	6.33774375	6.2792415	6.33774375	6.2792415	435880.0
2012-09-20	6.29874225	6.25974075	6.29874225	6.25974075	637154.0
2012-09-21	6.33774375	6.24024	6.33774375	6.24024	798687.0
2012-09-24	6.24024	6.2012385	6.24024	6.24024	743561.0
2012-09-25	6.22073925	6.2012385	6.318243	6.318243	1287129.0
2012-09-26	6.33774375	6.29874225	6.5132505	6.396246	6935630.0
2012-09-27	6.49374975	6.396246	6.49374975	6.396246	1706344.0
2012-09-28	6.474249	6.396246	6.474249	6.45474825	1333282.0
2012-10-01	6.396246	6.396246	6.4352475	6.396246	498698.0
2012-10-02	6.33774375	6.22073925	6.3572445	6.24024	3301155.0
2012-10-03	6.2792415	6.2012385	6.2792415	6.24024	2588361.0
2012-10-04	6.2012385	6.18173775	6.474249	6.37674525	7802264.0
2012-10-05	6.41574675	6.33774375	6.4352475	6.33774375	635872.0
2012-10-08	6.33774375	6.22073925	6.33774375	6.24024	2253759.0
2012-10-09	6.25974075	6.14273625	6.25974075	6.162237	2556311.0
2012-10-10	6.22073925	6.10373475	6.22073925	6.10373475	1431996.0
2012-10-11	6.1232355	6.0452325	6.14273625	6.0452325	1870440.0
2012-10-12	6.1232355	6.1232355	6.24024	6.14273625	701255.0
2012-10-15	6.24024	6.02573175	6.24024	6.0452325	776893.0
2012-10-16	6.0452325	6.02573175	6.14273625	6.02573175	1176877.0
2012-10-17	6.02573175	5.928228	6.02573175	5.928228	2328115.0
2012-10-18	5.94772875	5.83072425	5.9672295	5.86972575	2507595.0
2012-10-19	5.86972575	5.772222	5.90872725	5.772222	1473020.0
2012-10-22	5.850225	5.6552175	5.850225	5.71371975	1811468.0
2012-10-24	5.63571675	5.51871225	5.6552175	5.538213	1980693.0
2012-10-25	5.538213	5.3432055	5.538213	5.3432055	2628104.0
2012-10-26	5.382207	5.382207	5.6552175	5.6552175	3502429.0
2012-10-29	5.67471825	5.55771375	5.694219	5.63571675	1270463.0
2012-10-30	5.694219	5.616216	5.694219	5.616216	924323.0
2012-10-31	5.63571675	5.616216	5.694219	5.6552175	348704.0
2012-11-01	5.694219	5.694219	5.75272125	5.694219	879453.0
2012-11-02	5.694219	5.694219	5.772222	5.71371975	241016.0
2012-11-05	5.67471825	5.67471825	5.79172275	5.79172275	764073.0
2012-11-06	5.8112235	5.71371975	5.8112235	5.772222	658949.0
2012-11-07	5.772222	5.71371975	5.8112235	5.71371975	553824.0
2012-11-08	5.694219	5.6552175	5.7332205	5.7332205	417932.0
2012-11-09	5.7332205	5.46021	5.7332205	5.59671525	920477.0
2012-11-12	5.616216	5.40170775	5.616216	5.40170775	433316.0
2012-11-13	5.51871225	5.44070925	5.51871225	5.44070925	364088.0
2012-11-14	5.538213	5.46021	5.538213	5.46021	343576.0
2012-11-15	5.4212085	5.3432055	5.4212085	5.3432055	491006.0
2012-11-16	5.3432055	5.304204	5.3432055	5.32370475	555106.0
2012-11-19	5.32370475	5.304204	5.32370475	5.32370475	214094.0
2012-11-20	5.32370475	5.28470325	5.3432055	5.28470325	470494.0
2012-11-21	5.2652025	5.148198	5.2652025	5.16769875	356396.0
2012-11-22	5.16769875	5.16769875	5.20670025	5.1871995	314090.0
2012-11-23	5.1871995	5.16769875	5.226201	5.16769875	115380.0
2012-11-26	5.1871995	5.16769875	5.226201	5.16769875	201274.0
2012-11-27	5.16769875	5.16769875	5.226201	5.20670025	325628.0
2012-11-28	5.1871995	5.0311935	5.20670025	5.05069425	873043.0
2012-11-29	5.05069425	5.05069425	5.24570175	5.16769875	435880.0
2012-11-30	5.16769875	5.16769875	5.2652025	5.226201	148712.0
2012-12-03	5.1871995	5.16769875	5.226201	5.226201	594848.0
2012-12-04	5.28470325	5.1871995	5.28470325	5.20670025	288450.0
2012-12-06	5.20670025	5.148198	5.20670025	5.1871995	723049.0
2012-12-07	5.1871995	5.1091965	5.1871995	5.1091965	720485.0
2012-12-11	5.1091965	4.8751875	5.1091965	4.93368975	1781982.0
2012-12-12	4.93368975	4.93368975	4.992192	4.992192	714075.0
2012-12-13	4.9531905	4.9531905	4.992192	4.9531905	456392.0
2012-12-14	4.97269125	4.81668525	4.992192	4.914189	4517774.0
2012-12-17	4.9531905	4.89468825	4.97269125	4.89468825	793559.0
2012-12-18	4.93368975	4.85568675	4.93368975	4.8751875	429470.0
2012-12-19	4.8751875	4.836186	4.9531905	4.836186	1538402.0
2012-12-20	4.85568675	4.85568675	4.914189	4.89468825	452546.0
2012-12-21	4.93368975	4.914189	4.9531905	4.93368975	792277.0
2012-12-24	4.914189	4.914189	5.070195	4.97269125	1225593.0
2012-12-25	5.01169275	5.01169275	5.05069425	5.05069425	1335846.0
2012-12-26	5.12869725	5.1091965	5.59671525	5.5772145	10095765.0
2012-12-27	5.5772145	5.40170775	5.71371975	5.40170775	6144635.0
2012-12-28	5.47971075	5.40170775	5.47971075	5.4212085	1212773.0
2013-01-02	5.40170775	5.36270625	5.46021	5.36270625	1380716.0
2013-01-03	5.44070925	5.2652025	5.44070925	5.28470325	1189697.0
2013-01-04	5.304204	5.28470325	5.32370475	5.28470325	712793.0
2013-01-07	5.3432055	5.304204	5.3432055	5.32370475	299988.0
2013-01-08	5.32370475	5.2652025	5.32370475	5.2652025	528184.0
2013-01-09	5.304204	5.2652025	5.32370475	5.304204	349986.0
2013-01-10	5.304204	5.2652025	5.304204	5.28470325	382036.0
2013-01-11	5.28470325	5.28470325	5.32370475	5.304204	335884.0
2013-01-14	5.46021	5.382207	5.4992115	5.4992115	1873004.0
2013-01-15	5.538213	5.44070925	5.55771375	5.44070925	1273027.0
2013-01-16	5.46021	5.44070925	5.47971075	5.46021	876889.0
2013-01-17	5.46021	5.44070925	5.46021	5.44070925	1205081.0
2013-01-18	5.46021	5.4212085	5.46021	5.44070925	239734.0
2013-01-21	5.44070925	5.44070925	5.4992115	5.44070925	830737.0
2013-01-22	5.44070925	5.4212085	5.46021	5.4212085	444854.0
2013-01-23	5.4212085	5.36270625	5.44070925	5.382207	1239695.0
2013-01-24	5.382207	5.382207	5.538213	5.47971075	1403792.0
2013-01-25	5.51871225	5.51871225	5.83072425	5.5772145	4606233.0
2013-01-28	5.71371975	5.5772145	5.71371975	5.5772145	690999.0
2013-01-29	5.55771375	5.538213	5.5772145	5.538213	374344.0
2013-01-30	5.55771375	5.51871225	5.59671525	5.59671525	848685.0
2013-01-31	5.538213	5.538213	5.55771375	5.538213	457674.0
2013-02-01	5.538213	5.47971075	5.55771375	5.538213	423060.0
2013-02-04	5.538213	5.51871225	5.55771375	5.51871225	589720.0
2013-02-05	5.51871225	5.4992115	5.55771375	5.538213	847403.0
2013-02-06	5.5772145	5.51871225	5.59671525	5.51871225	1097393.0
2013-02-07	5.4992115	5.47971075	5.4992115	5.4992115	479468.0
2013-02-08	5.4992115	5.46021	5.616216	5.46021	1458918.0
2013-02-11	5.47971075	5.44070925	5.47971075	5.44070925	437162.0
2013-02-12	5.44070925	5.382207	5.44070925	5.40170775	606386.0
2013-02-13	5.4212085	5.382207	5.47971075	5.46021	543568.0
2013-02-14	5.4992115	5.47971075	5.616216	5.47971075	3281925.0
2013-02-15	5.538213	5.47971075	5.59671525	5.4992115	843557.0
2013-02-18	5.4992115	5.46021	5.538213	5.538213	639718.0
2013-02-19	5.538213	5.538213	5.63571675	5.616216	1062779.0
2013-02-20	5.75272125	5.694219	6.1232355	5.9672295	11948258.0
2013-02-21	6.006231	5.79172275	6.22073925	5.8892265	9759881.0
2013-02-22	5.8892265	5.8892265	5.9672295	5.8892265	801251.0
2013-02-26	5.850225	5.79172275	5.86972575	5.83072425	537158.0
2013-02-27	5.8112235	5.772222	5.850225	5.772222	607668.0
2013-02-28	5.850225	5.59671525	5.850225	5.71371975	1915310.0
2013-03-01	5.8112235	5.8112235	5.86972575	5.83072425	1094829.0
2013-03-04	5.79172275	5.772222	5.8112235	5.8112235	319218.0
2013-03-05	5.8892265	5.8112235	5.8892265	5.83072425	183326.0
2013-03-06	5.8112235	5.772222	5.8112235	5.772222	692281.0
2013-03-07	5.772222	5.75272125	5.83072425	5.79172275	489724.0
2013-03-08	5.772222	5.6552175	5.772222	5.6552175	797405.0
2013-03-11	5.6552175	5.6552175	5.772222	5.71371975	990987.0
2013-03-12	5.8112235	5.8112235	5.8892265	5.83072425	1229439.0
2013-03-13	5.8892265	5.772222	5.94772875	5.772222	919195.0
2013-03-14	5.928228	5.79172275	5.928228	5.79172275	579464.0
2013-03-15	5.850225	5.83072425	5.86972575	5.850225	398702.0
2013-03-18	5.850225	5.7332205	5.850225	5.7332205	1021755.0
2013-03-19	5.71371975	5.51871225	5.75272125	5.51871225	1290975.0
2013-03-20	5.6552175	5.44070925	5.6552175	5.46021	1080727.0
2013-03-21	5.44070925	5.382207	5.47971075	5.382207	947399.0
2013-03-22	5.4212085	4.77768375	5.4212085	4.77768375	4765201.0
2013-03-25	4.992192	4.992192	5.1091965	5.08969575	1074317.0
2013-03-26	5.16769875	5.16769875	5.36270625	5.304204	1161493.0
2013-03-27	5.36270625	5.36270625	5.55771375	5.4992115	1069189.0
2013-03-28	5.55771375	5.4212085	5.55771375	5.46021	441008.0
2013-03-29	5.4992115	5.4992115	5.772222	5.772222	1342256.0
2013-04-01	5.8112235	5.5772145	5.8112235	5.6552175	467930.0
2013-04-02	5.6552175	5.59671525	5.694219	5.616216	288450.0
2013-04-03	5.616216	5.4992115	5.616216	5.51871225	775611.0
2013-04-04	5.382207	5.3432055	5.4992115	5.4992115	532030.0
2013-04-05	5.44070925	5.44070925	5.46021	5.46021	412804.0
2013-04-09	5.44070925	5.44070925	5.46021	5.44070925	341012.0
2013-04-10	5.44070925	5.4212085	5.47971075	5.46021	182044.0
2013-04-11	5.46021	5.382207	5.538213	5.4992115	197428.0
2013-04-12	5.55771375	5.4992115	5.5772145	5.55771375	133328.0
2013-04-17	5.5772145	5.4992115	5.5772145	5.4992115	143584.0
2013-04-18	5.4992115	5.46021	5.5772145	5.4992115	166660.0
2013-04-19	5.51871225	5.46021	5.616216	5.5772145	532030.0
2013-04-22	5.616216	5.51871225	5.71371975	5.71371975	89740.0
2013-04-23	5.83072425	5.55771375	5.83072425	5.55771375	152558.0
2013-04-24	5.55771375	5.55771375	5.7332205	5.5772145	266656.0
2013-04-25	5.694219	5.67471825	5.8112235	5.8112235	573054.0
2013-04-26	5.850225	5.694219	5.850225	5.75272125	165378.0
2013-04-29	5.772222	5.772222	5.90872725	5.850225	569208.0
2013-04-30	5.850225	5.850225	5.8892265	5.86972575	684589.0
2013-05-02	5.8892265	5.8892265	6.1232355	6.06473325	1980693.0
2013-05-03	6.1232355	6.06473325	6.2012385	6.084234	1883260.0
2013-05-07	5.86972575	5.8112235	6.006231	5.8892265	335884.0
2013-05-08	5.8892265	5.8892265	6.1232355	6.02573175	1434560.0
2013-05-09	6.084234	6.006231	6.084234	6.06473325	1328154.0
2013-05-10	6.14273625	6.084234	6.162237	6.084234	728177.0
2013-05-13	6.1232355	6.006231	6.24024	6.006231	307680.0
2013-05-14	6.006231	5.8112235	6.006231	5.850225	915349.0
2013-05-15	5.850225	5.71371975	5.850225	5.772222	570490.0
2013-05-16	5.772222	5.75272125	6.02573175	6.006231	2646052.0
2013-05-17	6.14273625	5.928228	6.14273625	5.928228	166660.0
2013-05-20	5.94772875	5.8892265	6.006231	5.90872725	449982.0
2013-05-21	6.006231	5.8892265	6.006231	5.928228	47434.0
2013-05-22	5.850225	5.850225	5.86972575	5.850225	215376.0
2013-05-23	5.850225	5.75272125	5.850225	5.850225	967911.0
2013-05-27	5.850225	5.8112235	5.90872725	5.90872725	591002.0
2013-05-28	5.850225	5.79172275	5.90872725	5.90872725	707665.0
2013-05-29	5.850225	5.850225	5.928228	5.928228	93586.0
2013-05-30	5.928228	5.850225	5.94772875	5.86972575	319218.0
2013-05-31	5.86972575	5.772222	5.86972575	5.8112235	516646.0
2013-06-03	5.8112235	5.7332205	5.8112235	5.772222	161532.0
2013-06-04	5.772222	5.7332205	5.772222	5.772222	66664.0
2013-06-05	5.772222	5.772222	5.83072425	5.83072425	65382.0
2013-06-06	5.63571675	5.55771375	5.67471825	5.67471825	271784.0
2013-06-07	5.46021	5.46021	5.71371975	5.694219	110252.0
2013-06-10	5.7332205	5.694219	5.7332205	5.7332205	102560.0
2013-06-11	5.6552175	5.4992115	5.6552175	5.5772145	656385.0
2013-06-12	5.5772145	5.55771375	5.5772145	5.5772145	369216.0
2013-06-13	5.5772145	5.4212085	5.5772145	5.538213	1246105.0
2013-06-14	5.538213	5.538213	5.63571675	5.59671525	153840.0
2013-06-17	5.616216	5.616216	5.616216	5.616216	16666.0
2013-06-18	5.63571675	5.538213	5.6552175	5.538213	130764.0
2013-06-19	5.47971075	5.47971075	5.616216	5.51871225	176916.0
2013-06-20	5.46021	5.46021	5.4992115	5.46021	179480.0
2013-06-21	5.4212085	5.3432055	5.4212085	5.4212085	1099957.0
2013-06-24	5.46021	5.304204	5.5772145	5.304204	405112.0
2013-06-25	5.32370475	5.2652025	5.44070925	5.44070925	160250.0
2013-06-26	5.47971075	5.46021	5.538213	5.538213	51280.0
2013-06-27	5.59671525	5.538213	5.59671525	5.538213	76920.0
2013-06-28	5.46021	5.46021	5.7332205	5.7332205	533312.0
2013-07-02	5.7332205	5.63571675	5.7332205	5.6552175	217940.0
2013-07-03	5.5772145	5.46021	5.5772145	5.46021	283322.0
2013-07-04	5.538213	5.47971075	5.538213	5.4992115	698691.0
2013-07-05	5.55771375	5.51871225	5.55771375	5.538213	57690.0
2013-07-09	5.538213	5.4992115	5.55771375	5.4992115	174352.0
2013-07-10	5.070195	5.070195	5.51871225	5.46021	121790.0
2013-07-11	5.538213	5.51871225	5.55771375	5.51871225	79484.0
2013-07-12	5.538213	5.4992115	5.538213	5.4992115	75638.0
2013-07-15	5.51871225	5.4992115	5.59671525	5.59671525	147430.0
2013-07-16	5.538213	5.4992115	5.538213	5.4992115	92304.0
2013-07-17	5.51871225	5.51871225	5.538213	5.538213	42306.0
2013-07-18	5.55771375	5.51871225	5.55771375	5.538213	301270.0
2013-07-19	5.538213	5.51871225	5.5772145	5.5772145	528184.0
2013-07-23	5.616216	5.55771375	5.616216	5.5772145	80766.0
2013-07-24	5.5772145	5.55771375	5.5772145	5.55771375	73074.0
2013-07-25	5.4992115	5.4992115	5.4992115	5.4992115	64100.0
2013-07-26	5.46021	5.46021	5.538213	5.51871225	34614.0
2013-07-29	5.46021	5.46021	5.47971075	5.47971075	47434.0
2013-07-30	5.4992115	5.4992115	5.4992115	5.4992115	12820.0
2013-07-31	5.4992115	5.4992115	5.4992115	5.4992115	25640.0
2013-08-01	5.51871225	5.46021	5.51871225	5.4992115	123072.0
2013-08-02	5.46021	5.4212085	5.46021	5.4212085	38460.0
2013-08-05	5.44070925	5.44070925	5.51871225	5.51871225	16666.0
2013-08-06	5.51871225	5.47971075	5.538213	5.538213	87176.0
2013-08-07	5.538213	5.47971075	5.538213	5.538213	252554.0
2013-08-08	5.538213	5.51871225	5.538213	5.51871225	120508.0
2013-08-09	5.55771375	5.51871225	5.55771375	5.51871225	112816.0
2013-08-13	5.538213	5.51871225	5.55771375	5.55771375	256400.0
2013-08-14	5.538213	5.47971075	5.55771375	5.55771375	180762.0
