Date	Price Open	Price Low	Price High	Price Close	Volume
2016-07-04	123.0	123.0	123.0	123.0	100.0
2016-07-05	123.0	123.0	123.0	123.0	200.0
2016-07-29	123.0	123.0	123.0	123.0	200.0
2016-08-16	129.0	129.0	129.0	129.0	100.0
2016-08-18	132.5	132.5	133.0	133.0	300.0
2016-08-19	133.0	133.0	133.0	133.0	100.0
2016-08-22	134.0	134.0	134.0	134.0	200.0
2016-08-25	134.0	134.0	134.0	134.0	100.0
2016-08-30	133.0	133.0	133.0	133.0	100.0
2016-08-31	130.5	130.0	134.0	130.0	4600.0
2016-09-02	129.0	129.0	129.0	129.0	300.0
2016-09-07	133.0	133.0	133.0	133.0	100.0
2016-09-08	128.0	128.0	128.0	128.0	300.0
2016-09-15	128.0	128.0	128.0	128.0	300.0
2016-09-19	126.0	126.0	126.0	126.0	300.0
2016-09-30	135.0	135.0	135.0	135.0	1000.0
2016-10-07	119.5	119.5	119.5	119.5	100.0
2016-10-18	129.5	129.5	129.5	129.5	100.0
2016-10-19	130.0	130.0	130.0	130.0	100.0
2016-10-31	129.0	129.0	129.0	129.0	100.0
2016-11-01	129.0	129.0	129.0	129.0	800.0
2016-11-15	129.0	129.0	129.0	129.0	400.0
2016-12-01	132.0	132.0	132.0	132.0	100.0
2016-12-09	130.0	130.0	130.0	130.0	200.0
2016-12-21	132.0	132.0	132.0	132.0	200.0
2016-12-26	145.0	135.0	145.0	135.0	200.0
2016-12-30	139.5	139.5	139.5	139.5	100.0
2017-01-05	138.0	138.0	138.0	138.0	400.0
2017-01-06	138.0	138.0	140.0	140.0	700.0
2017-01-09	139.5	139.5	139.5	139.5	100.0
2017-01-10	147.0	145.5	147.0	146.5	900.0
2017-01-12	155.0	147.0	156.0	147.0	300.0
2017-01-13	147.0	147.0	147.0	147.0	1200.0
2017-01-23	149.0	149.0	149.0	149.0	200.0
2017-01-25	144.0	144.0	144.0	144.0	800.0
2017-01-27	144.0	144.0	144.0	144.0	300.0
2017-01-31	141.5	141.5	141.5	141.5	600.0
2017-02-01	142.0	142.0	142.0	142.0	200.0
2017-02-03	141.5	140.0	141.5	140.0	300.0
2017-02-06	141.0	140.0	141.0	140.0	200.0
2017-02-07	146.0	146.0	146.0	146.0	100.0
2017-02-28	153.0	153.0	155.0	153.0	1500.0
2017-03-03	149.5	130.0	149.5	140.0	1700.0
2017-03-06	148.0	148.0	170.0	155.0	2600.0
2017-03-07	150.0	150.0	150.0	150.0	200.0
2017-03-10	151.0	145.0	151.0	147.0	400.0
2017-03-13	152.0	151.0	152.0	151.0	700.0
2017-03-15	151.0	150.0	154.0	154.0	500.0
2017-03-16	160.0	160.0	160.0	160.0	100.0
2017-03-20	164.0	160.0	165.0	160.0	1600.0
2017-03-21	162.0	160.0	162.0	160.0	800.0
2017-03-22	160.0	160.0	160.0	160.0	100.0
2017-03-23	160.0	158.0	160.0	158.0	400.0
2017-03-29	158.0	158.0	158.0	158.0	100.0
2017-04-03	163.0	163.0	163.0	163.0	400.0
2017-04-05	163.0	163.0	163.0	163.0	400.0
2017-04-10	168.0	168.0	168.0	168.0	300.0
2017-04-11	190.0	185.0	190.0	185.0	300.0
2017-04-17	174.0	172.0	174.0	173.0	400.0
2017-04-24	178.0	178.0	178.0	178.0	400.0
2017-04-25	176.0	176.0	176.0	176.0	400.0
2017-04-28	180.0	180.0	180.0	180.0	400.0
2017-05-03	181.0	181.0	182.0	182.0	300.0
2017-05-04	176.0	176.0	180.0	180.0	2300.0
2017-05-11	170.0	170.0	170.0	170.0	100.0
2017-05-18	170.0	170.0	170.0	170.0	200.0
2017-05-26	172.0	172.0	175.0	175.0	300.0
2017-06-06	176.0	176.0	176.0	176.0	300.0
2017-06-08	178.0	178.0	178.0	178.0	100.0
2017-06-13	178.0	178.0	178.0	178.0	3000.0
2017-06-14	180.0	180.0	180.0	180.0	200.0
2017-06-15	180.0	180.0	180.0	180.0	100.0
2017-06-16	182.0	182.0	182.0	182.0	100.0
2017-06-20	180.0	180.0	180.0	180.0	200.0
2017-06-21	182.0	182.0	182.0	182.0	300.0
2017-06-22	183.0	183.0	183.0	183.0	200.0
2017-06-23	183.0	183.0	183.0	183.0	400.0
2017-06-28	182.0	182.0	182.0	182.0	300.0
2017-07-04	180.0	180.0	180.0	180.0	200.0
2017-07-05	180.0	180.0	180.0	180.0	100.0
2017-07-13	180.0	180.0	180.0	180.0	300.0
2017-07-17	180.0	180.0	180.0	180.0	300.0
2017-07-18	180.0	180.0	180.0	180.0	600.0
2017-07-19	180.0	180.0	180.0	180.0	100.0
2017-07-24	180.0	180.0	180.0	180.0	100.0
2017-07-25	183.0	182.0	183.0	182.0	1100.0
2017-07-26	182.0	182.0	182.0	182.0	100.0
2017-07-27	182.0	182.0	182.0	182.0	100.0
2017-07-31	182.0	182.0	182.0	182.0	500.0
2017-08-01	184.0	184.0	236.0	236.0	2100.0
2017-08-02	185.5	185.5	185.5	185.5	200.0
2017-08-10	180.0	180.0	183.0	182.0	900.0
2017-08-11	175.0	175.0	182.0	182.0	1100.0
2017-08-15	181.0	181.0	181.0	181.0	200.0
2017-08-16	184.5	184.5	184.5	184.5	200.0
2017-08-17	184.5	184.0	185.0	185.0	800.0
2017-08-28	186.0	186.0	186.0	186.0	100.0
2017-09-01	186.0	186.0	186.0	186.0	100.0
2017-09-06	187.0	187.0	187.0	187.0	100.0
2017-09-11	187.0	187.0	188.0	188.0	200.0
2017-09-12	181.0	181.0	181.0	181.0	100.0
2017-09-26	185.0	185.0	187.5	187.5	4000.0
2017-10-02	188.0	188.0	188.0	188.0	100.0
2017-10-05	189.5	189.5	190.0	190.0	2000.0
2017-10-06	192.0	192.0	192.0	192.0	300.0
2017-10-09	185.0	185.0	185.0	185.0	100.0
2017-10-11	185.0	185.0	185.0	185.0	400.0
2017-10-16	194.0	194.0	195.0	195.0	300.0
2017-10-17	195.0	195.0	195.0	195.0	100.0
2017-10-19	195.0	195.0	195.0	195.0	400.0
2017-10-30	199.0	199.0	199.0	199.0	100.0
2017-11-10	199.0	199.0	200.0	200.0	1100.0
2017-11-14	200.0	200.0	200.0	200.0	100.0
2017-11-20	200.0	200.0	200.0	200.0	100.0
2017-11-28	200.0	200.0	200.0	200.0	100.0
2017-12-15	203.0	203.0	204.0	204.0	600.0
2017-12-19	208.0	195.0	208.0	205.0	800.0
2017-12-20	210.0	210.0	210.0	210.0	200.0
2017-12-22	210.0	210.0	210.0	210.0	100.0
2017-12-26	210.0	210.0	212.0	212.0	800.0
2017-12-27	215.0	215.0	215.0	215.0	100.0
2017-12-29	211.0	211.0	212.0	212.0	200.0
2018-01-05	215.0	215.0	215.0	215.0	100.0
2018-01-08	210.0	205.0	212.0	211.0	500.0
2018-01-12	211.0	211.0	213.0	213.0	300.0
2018-01-22	213.0	213.0	215.0	215.0	300.0
2018-01-23	215.0	215.0	215.0	215.0	100.0
2018-01-24	216.0	216.0	216.0	216.0	100.0
2018-01-25	213.0	213.0	213.0	213.0	100.0
2018-01-26	213.0	213.0	213.0	213.0	100.0
2018-02-15	219.0	219.0	219.0	219.0	200.0
2018-02-19	219.0	219.0	219.0	219.0	100.0
2018-02-21	220.0	220.0	220.0	220.0	100.0
2018-02-27	219.0	219.0	219.0	219.0	100.0
2018-03-02	219.0	219.0	219.0	219.0	200.0
2018-03-05	220.0	220.0	220.0	220.0	100.0
2018-03-06	218.0	218.0	218.0	218.0	200.0
2018-03-21	218.0	218.0	218.0	218.0	700.0
2018-03-23	218.0	218.0	218.0	218.0	900.0
2018-03-29	219.0	219.0	220.0	220.0	200.0
2018-04-03	221.0	221.0	221.0	221.0	500.0
2018-04-09	220.0	220.0	220.0	220.0	200.0
2018-04-12	218.0	218.0	221.0	221.0	600.0
2018-04-19	217.0	217.0	217.0	217.0	300.0
2018-04-23	218.0	217.0	218.0	217.0	400.0
2018-05-03	220.0	220.0	225.0	225.0	400.0
2018-05-11	220.0	220.0	226.0	226.0	300.0
2018-05-14	220.0	220.0	220.0	220.0	200.0
2018-05-16	204.0	204.0	206.0	206.0	300.0
2018-05-18	202.0	202.0	206.0	206.0	200.0
2018-05-21	200.0	200.0	200.0	200.0	100.0
2018-05-23	191.0	190.0	193.5	193.5	500.0
2018-05-24	190.0	190.0	190.0	190.0	100.0
2018-05-25	206.0	190.0	206.0	190.0	1100.0
2018-06-01	182.0	180.0	185.0	185.0	1100.0
2018-06-04	180.0	177.0	180.0	177.0	1000.0
2018-06-05	174.5	174.0	174.5	174.0	500.0
2018-06-06	184.0	130.0	184.0	159.0	12300.0
2018-06-07	163.0	161.0	163.0	161.0	700.0
2018-06-08	163.0	163.0	179.0	179.0	400.0
2018-06-11	173.5	170.0	175.0	170.0	23100.0
2018-06-12	169.0	169.0	178.0	178.0	200.0
2018-06-15	179.5	170.5	179.5	170.5	200.0
2018-06-19	175.5	169.0	175.5	169.0	3100.0
2018-06-20	178.0	171.0	212.0	171.0	1300.0
2018-06-21	167.0	165.0	167.0	166.0	5400.0
2018-06-22	173.0	158.5	173.0	158.5	500.0
2018-06-25	166.0	166.0	166.0	166.0	200.0
2018-06-26	167.0	167.0	167.0	167.0	200.0
2018-06-27	174.0	174.0	174.0	174.0	100.0
2018-06-29	160.0	157.0	160.0	157.0	6100.0
2018-07-02	157.0	150.0	157.0	150.0	2100.0
2018-07-04	168.5	155.0	168.5	155.0	700.0
2018-07-05	157.0	157.0	157.0	157.0	2000.0
2018-07-12	161.0	161.0	161.0	161.0	3000.0
2018-07-17	161.0	161.0	162.0	162.0	2400.0
2018-07-18	162.0	162.0	162.0	162.0	3000.0
2018-07-19	167.5	167.5	169.0	169.0	2800.0
2018-07-20	186.0	186.0	186.0	186.0	100.0
2018-07-23	182.0	182.0	182.0	182.0	100.0
2018-08-01	182.0	182.0	182.0	182.0	600.0
2018-08-06	170.0	170.0	170.0	170.0	100.0
2018-08-17	190.0	190.0	190.0	190.0	100.0
2018-09-10	189.0	189.0	189.0	189.0	100.0
2018-09-11	189.0	189.0	189.0	189.0	200.0
2018-09-13	189.0	189.0	189.0	189.0	100.0
2018-09-18	187.0	187.0	187.0	187.0	100.0
2018-09-19	188.0	188.0	188.0	188.0	100.0
2018-09-26	185.0	185.0	185.0	185.0	100.0
2018-09-27	180.5	180.0	180.5	180.0	600.0
2018-10-04	182.0	182.0	182.0	182.0	200.0
2018-10-05	180.0	180.0	180.0	180.0	200.0
2018-10-08	180.0	180.0	180.0	180.0	300.0
2018-10-09	180.0	180.0	180.0	180.0	200.0
2018-10-12	179.0	179.0	181.0	181.0	300.0
2018-10-16	182.0	182.0	182.0	182.0	200.0
2018-10-25	185.0	185.0	185.0	185.0	100.0
2018-11-06	184.0	184.0	184.0	184.0	100.0
2018-11-07	184.0	180.0	184.0	180.0	200.0
2018-11-20	178.0	178.0	178.0	178.0	100.0
2018-11-21	178.0	178.0	178.0	178.0	100.0
2018-11-22	184.0	184.0	184.0	184.0	100.0
2018-11-23	180.0	180.0	180.0	180.0	100.0
2018-12-12	151.0	151.0	154.0	152.0	4900.0
2018-12-13	145.0	145.0	154.0	154.0	1100.0
2018-12-14	155.5	155.5	156.0	156.0	200.0
2018-12-17	156.0	154.0	156.0	156.0	600.0
2018-12-18	155.5	155.5	156.0	156.0	1000.0
2018-12-19	155.5	155.5	156.0	156.0	800.0
2018-12-21	156.0	156.0	156.0	156.0	200.0
2018-12-25	157.0	157.0	157.0	157.0	200.0
2018-12-27	171.0	170.0	171.0	170.0	300.0
2019-01-03	172.0	172.0	172.0	172.0	300.0
2019-01-10	172.0	172.0	172.0	172.0	100.0
2019-01-11	173.0	173.0	173.0	173.0	100.0
2019-01-14	185.0	185.0	185.0	185.0	1000.0
2019-01-16	189.0	189.0	189.0	189.0	300.0
2019-01-17	186.0	186.0	189.0	189.0	200.0
2019-01-18	190.0	190.0	190.0	190.0	200.0
2019-01-22	192.0	192.0	192.0	192.0	300.0
2019-01-24	192.0	192.0	194.0	194.0	1000.0
2019-01-25	196.0	196.0	196.0	196.0	200.0
2019-01-29	197.0	197.0	197.0	197.0	300.0
2019-01-30	199.0	199.0	199.0	199.0	400.0
2019-02-01	201.0	201.0	201.0	201.0	200.0
2019-02-05	201.0	201.0	201.0	201.0	200.0
2019-02-06	205.0	205.0	205.0	205.0	300.0
2019-02-07	205.0	205.0	205.0	205.0	500.0
2019-02-08	205.0	205.0	205.0	205.0	200.0
2019-02-13	205.0	205.0	205.0	205.0	300.0
2019-02-15	207.0	207.0	207.0	207.0	300.0
2019-02-26	208.0	208.0	208.0	208.0	200.0
2019-03-04	223.0	223.0	223.0	223.0	500.0
2019-03-05	210.0	210.0	210.0	210.0	100.0
2019-03-14	223.0	223.0	223.0	223.0	500.0
2019-03-18	220.0	220.0	220.0	220.0	200.0
2019-03-19	218.0	218.0	218.0	218.0	400.0
2019-03-20	218.0	218.0	218.0	218.0	100.0
2019-03-21	218.0	218.0	218.0	218.0	500.0
2019-03-22	220.0	220.0	220.0	220.0	200.0
2019-03-27	220.0	220.0	220.0	220.0	300.0
2019-03-28	220.0	220.0	220.0	220.0	300.0
2019-03-29	222.0	222.0	222.0	222.0	200.0
2019-04-01	222.0	222.0	226.0	226.0	500.0
2019-04-03	226.0	226.0	226.0	226.0	100.0
2019-04-05	226.0	226.0	226.0	226.0	500.0
2019-04-09	226.0	226.0	226.0	226.0	500.0
2019-04-24	220.0	220.0	220.0	220.0	200.0
2019-05-07	200.0	200.0	200.0	200.0	100.0
2019-05-30	200.0	200.0	200.0	200.0	1000.0
2019-05-31	200.0	200.0	200.0	200.0	800.0
2019-06-20	205.0	205.0	205.0	205.0	500.0
2019-07-11	205.0	205.0	205.0	205.0	100.0
2019-08-05	203.0	203.0	203.0	203.0	600.0
2019-08-16	203.0	203.0	203.0	203.0	1000.0
2019-08-19	203.0	203.0	203.0	203.0	500.0
2019-08-21	205.0	205.0	205.0	205.0	300.0
2019-08-26	205.0	205.0	205.0	205.0	100.0
2019-08-28	208.0	208.0	208.0	208.0	300.0
2019-09-02	210.0	210.0	210.0	210.0	600.0
2019-09-13	210.0	210.0	210.0	210.0	100.0
2019-09-17	210.0	210.0	210.0	210.0	100.0
2019-09-25	212.0	212.0	212.0	212.0	500.0
2019-09-27	220.0	220.0	221.0	221.0	1300.0
2019-09-30	226.0	226.0	226.0	226.0	100.0
2019-10-03	220.0	220.0	220.0	220.0	1000.0
2019-10-04	220.0	220.0	220.0	220.0	1000.0
2019-10-08	220.0	220.0	220.0	220.0	1000.0
2019-10-21	210.0	210.0	210.0	210.0	100.0
2019-10-24	200.0	200.0	200.0	200.0	100.0
2019-11-08	158.5	158.5	200.0	200.0	600.0
2020-01-07	200.0	200.0	200.0	200.0	200.0
2020-01-20	200.0	200.0	200.0	200.0	200.0
2020-02-04	168.0	168.0	200.0	200.0	3900.0
2020-02-11	201.0	201.0	201.0	201.0	200.0
2020-02-17	200.0	200.0	200.0	200.0	200.0
2020-03-03	200.0	200.0	200.0	200.0	100.0
2020-03-06	200.0	200.0	200.0	200.0	300.0
2020-03-20	200.0	200.0	204.0	204.0	500.0
2020-03-23	202.0	200.0	202.0	200.0	400.0
2020-03-24	202.0	202.0	202.0	202.0	500.0
2020-03-25	202.0	202.0	202.0	202.0	200.0
2020-04-15	203.0	203.0	203.0	203.0	100.0
2020-04-16	204.0	204.0	204.0	204.0	100.0
2020-04-22	220.0	220.0	226.0	226.0	300.0
2020-04-29	220.0	220.0	220.0	220.0	500.0
2020-04-30	220.0	220.0	220.0	220.0	100.0
2020-05-05	210.0	210.0	210.0	210.0	500.0
2020-06-09	210.0	210.0	210.0	210.0	300.0
2020-07-24	205.0	205.0	205.0	205.0	200.0
2020-10-26	190.0	190.0	190.0	190.0	200.0
2020-10-28	190.0	190.0	190.0	190.0	100.0
2020-11-18	190.0	190.0	190.0	190.0	300.0
2020-11-23	190.0	190.0	190.0	190.0	500.0
2021-02-05	190.0	190.0	190.0	190.0	100.0
2021-02-09	190.0	190.0	190.0	190.0	100.0
2021-02-11	140.5	140.5	140.5	140.5	100.0
2021-02-15	182.5	180.0	182.5	182.0	900.0
2021-02-16	185.0	185.0	185.0	185.0	500.0
2021-02-19	185.0	185.0	185.0	185.0	300.0
2021-03-03	185.0	185.0	185.0	185.0	100.0
2021-03-09	185.0	185.0	185.0	185.0	200.0
2021-03-10	189.0	189.0	189.0	189.0	100.0
2021-03-15	189.0	189.0	190.0	190.0	200.0
2021-03-18	191.0	191.0	191.0	191.0	100.0
2021-03-23	190.0	181.0	190.0	181.0	500.0
2021-03-24	188.0	188.0	188.0	188.0	100.0
2021-03-25	186.5	186.5	186.5	186.5	100.0
2021-03-30	187.0	187.0	188.0	188.0	200.0
2021-04-07	185.0	185.0	185.0	185.0	100.0
2021-04-12	198.0	198.0	198.0	198.0	100.0
2021-04-16	200.0	200.0	200.0	200.0	100.0
2021-04-19	200.0	200.0	200.0	200.0	200.0
2021-04-20	200.0	200.0	200.0	200.0	200.0
2021-05-05	200.0	200.0	200.0	200.0	800.0
2021-05-10	186.0	186.0	186.0	186.0	200.0
2021-05-11	184.0	184.0	184.0	184.0	100.0
2021-05-13	188.0	188.0	190.0	190.0	300.0
2021-07-27	192.0	192.0	192.0	192.0	100.0
2021-08-20	185.0	185.0	185.0	185.0	100.0
2021-09-03	200.0	200.0	240.0	240.0	600.0
2021-09-09	188.0	188.0	188.0	188.0	100.0
2021-09-10	195.0	195.0	195.0	195.0	100.0
2021-09-22	185.0	185.0	185.0	185.0	100.0
2021-09-23	185.0	185.0	185.0	185.0	100.0
2021-10-06	188.0	188.0	188.0	188.0	200.0
2021-11-25	185.0	180.0	185.0	180.0	1100.0
2021-11-26	188.0	188.0	188.0	188.0	200.0
2021-11-30	185.0	185.0	185.0	185.0	200.0
2021-12-01	185.0	185.0	185.0	185.0	100.0
2021-12-02	183.0	183.0	183.0	183.0	100.0
2021-12-07	185.0	185.0	185.0	185.0	100.0
2021-12-30	195.0	195.0	195.0	195.0	100.0
2022-01-07	190.0	185.0	190.0	185.0	400.0
2022-01-11	196.0	196.0	196.0	196.0	100.0
2022-02-11	200.0	200.0	200.0	200.0	500.0
2022-02-21	190.0	190.0	190.0	190.0	100.0
2022-03-10	195.0	195.0	195.0	195.0	200.0
2022-03-23	178.0	178.0	178.0	178.0	100.0
2022-04-04	178.5	178.0	220.0	220.0	400.0
2022-04-22	246.0	246.0	246.0	246.0	100.0
2022-04-26	205.0	188.0	205.0	188.0	600.0
2022-05-03	158.5	158.5	188.0	188.0	600.0
2022-05-06	187.5	187.5	187.5	187.5	100.0
2022-05-09	187.5	187.5	187.5	187.5	100.0
2022-05-30	187.0	180.0	187.0	180.0	300.0
2022-05-31	176.0	176.0	176.0	176.0	100.0
2022-07-14	198.0	198.0	198.0	198.0	100.0
2022-07-21	175.5	175.5	175.5	175.5	100.0
2022-08-10	175.0	173.0	175.0	173.0	200.0
2022-11-01	173.0	173.0	173.0	173.0	200.0
2022-11-11	172.0	172.0	172.0	172.0	100.0
2022-11-14	170.0	170.0	170.0	170.0	100.0
2022-11-21	179.0	179.0	179.0	179.0	100.0
2022-12-09	170.0	170.0	170.0	170.0	100.0
2022-12-13	171.0	171.0	171.0	171.0	100.0
2022-12-19	170.0	170.0	170.0	170.0	100.0
