Date	Price Open	Price Low	Price High	Price Close	Volume
2016-12-07	4.3	4.28	4.3	4.28	60600.0
2016-12-08	4.28	4.28	4.28	4.28	262200.0
2016-12-09	4.28	4.28	4.3	4.28	32400.0
2016-12-13	4.28	4.26	4.28	4.26	64600.0
2016-12-14	4.26	4.26	4.28	4.28	24900.0
2016-12-15	4.28	4.28	4.28	4.28	37900.0
2016-12-16	4.28	4.28	4.28	4.28	32200.0
2016-12-19	4.28	4.28	4.28	4.28	53500.0
2016-12-20	4.3	4.28	4.3	4.28	61300.0
2016-12-21	4.28	4.28	4.3	4.28	43900.0
2016-12-22	4.28	4.28	4.28	4.28	100.0
2016-12-23	4.28	4.28	4.28	4.28	44400.0
2016-12-26	4.24	4.24	4.26	4.26	4900.0
2016-12-28	4.24	4.18	4.24	4.24	26000.0
2016-12-29	4.22	4.18	4.26	4.26	53800.0
2016-12-30	4.26	4.26	4.3	4.26	98100.0
2017-01-04	4.28	4.28	4.3	4.28	45500.0
2017-01-05	4.3	4.28	4.3	4.28	109900.0
2017-01-06	4.3	4.28	4.3	4.28	58300.0
2017-01-09	4.3	4.28	4.3	4.3	56900.0
2017-01-10	4.3	4.28	4.3	4.28	11900.0
2017-01-11	4.3	4.28	4.3	4.3	122900.0
2017-01-12	4.3	4.3	4.3	4.3	109500.0
2017-01-13	4.3	4.28	4.3	4.28	77000.0
2017-01-16	4.32	4.3	4.32	4.3	12300.0
2017-01-17	4.3	4.3	4.3	4.3	21300.0
2017-01-18	4.3	4.16	4.3	4.3	189300.0
2017-01-19	4.28	4.28	4.3	4.28	47200.0
2017-01-20	4.3	4.28	4.3	4.3	42800.0
2017-01-23	4.3	4.3	4.32	4.32	20400.0
2017-01-24	4.3	4.28	4.3	4.3	52000.0
2017-01-25	4.3	4.28	4.3	4.3	43300.0
2017-01-26	4.3	4.28	4.32	4.28	98200.0
2017-01-27	4.28	4.26	4.3	4.3	324600.0
2017-01-30	4.3	4.28	4.32	4.3	40300.0
2017-01-31	4.3	4.28	4.3	4.3	15500.0
2017-02-01	4.32	4.28	4.32	4.28	45900.0
2017-02-02	4.3	4.3	4.32	4.32	26300.0
2017-02-03	4.3	4.3	4.32	4.3	39300.0
2017-02-06	4.4	4.3	4.4	4.3	16100.0
2017-02-07	4.3	4.3	4.32	4.32	11000.0
2017-02-08	4.3	4.3	4.34	4.3	19800.0
2017-02-09	4.3	4.3	4.34	4.3	38300.0
2017-02-10	4.3	4.3	4.3	4.3	71600.0
2017-02-14	4.4	4.3	4.5	4.32	1100.0
2017-02-15	4.48	4.32	4.48	4.32	12000.0
2017-02-17	4.26	4.26	4.3	4.3	2800.0
2017-02-20	4.3	4.28	4.3	4.3	30600.0
2017-02-21	4.28	4.22	4.28	4.28	11400.0
2017-02-22	4.28	4.22	4.28	4.22	4900.0
2017-02-23	4.24	4.24	4.24	4.24	20200.0
2017-02-24	4.26	4.26	4.26	4.26	1000.0
2017-02-27	4.12	4.12	4.24	4.22	31300.0
2017-02-28	4.18	4.1	4.18	4.1	173400.0
2017-03-01	4.16	4.1	4.18	4.1	37900.0
2017-03-02	4.12	4.12	4.12	4.12	8100.0
2017-03-03	4.12	4.08	4.12	4.1	32500.0
2017-03-06	4.04	3.98	4.06	4.0	93800.0
2017-03-07	4.02	3.98	4.08	4.04	612700.0
2017-03-08	4.04	4.04	4.06	4.04	145200.0
2017-03-09	4.04	4.02	4.06	4.06	67300.0
2017-03-10	4.08	4.04	4.08	4.04	10300.0
2017-03-13	4.04	3.98	4.04	4.0	172500.0
2017-03-14	4.0	3.98	4.02	4.02	276700.0
2017-03-15	4.02	4.0	4.02	4.0	128000.0
2017-03-16	3.98	3.98	4.02	4.0	169300.0
2017-03-17	4.0	3.98	4.0	4.0	187000.0
2017-03-20	4.0	4.0	4.8	4.3	138700.0
2017-03-21	4.04	4.04	4.22	4.18	25500.0
2017-03-22	4.26	4.0	4.26	4.04	257800.0
2017-03-23	4.04	4.02	4.04	4.02	73900.0
2017-03-24	4.02	4.0	4.02	4.02	113300.0
2017-03-27	4.04	4.04	4.04	4.04	43500.0
2017-03-28	4.06	4.0	4.1	4.02	209700.0
2017-03-29	4.04	4.0	4.04	4.04	270800.0
2017-03-30	4.06	4.0	4.06	4.02	316300.0
2017-03-31	4.04	4.0	4.04	4.02	166600.0
2017-04-03	4.02	4.0	4.04	4.02	279100.0
2017-04-04	4.04	4.0	4.04	4.0	172700.0
2017-04-05	4.02	4.0	4.04	4.02	123600.0
2017-04-07	4.02	3.98	4.02	4.02	53600.0
2017-04-10	4.0	4.0	4.02	4.02	30900.0
2017-04-11	3.98	3.96	4.0	3.96	37700.0
2017-04-12	3.98	3.94	3.98	3.96	18700.0
2017-04-17	3.92	3.92	3.96	3.96	24700.0
2017-04-18	3.98	3.9	3.98	3.94	152600.0
2017-04-19	3.94	3.86	3.94	3.86	120900.0
2017-04-20	3.88	3.86	4.0	3.86	79100.0
2017-04-21	3.86	3.82	3.86	3.84	25300.0
2017-04-24	3.84	3.74	3.84	3.74	79200.0
2017-04-25	3.72	3.66	3.72	3.72	161400.0
2017-04-26	3.7	3.7	3.8	3.72	61400.0
2017-04-27	3.88	3.8	3.92	3.9	78000.0
2017-04-28	4.8	3.88	4.8	3.88	59000.0
2017-05-02	3.88	3.88	3.94	3.9	103400.0
2017-05-03	3.9	3.88	3.9	3.88	34100.0
2017-05-04	3.92	3.88	3.92	3.9	14300.0
2017-05-05	3.88	3.88	3.9	3.9	18800.0
2017-05-08	3.92	3.9	3.96	3.96	12000.0
2017-05-09	3.96	3.96	4.0	4.0	275100.0
2017-05-11	3.98	3.9	4.0	4.0	34600.0
2017-05-12	3.9	3.9	3.9	3.9	20900.0
2017-05-15	3.86	3.74	3.9	3.9	324700.0
2017-05-16	3.88	3.88	3.92	3.92	64000.0
2017-05-17	3.9	3.9	3.92	3.92	68200.0
2017-05-18	3.9	3.88	3.9	3.9	35000.0
2017-05-19	3.88	3.88	3.88	3.88	10400.0
2017-05-22	4.0	3.88	4.0	3.88	60000.0
2017-05-23	3.9	3.88	3.9	3.9	79600.0
2017-05-24	3.9	3.88	3.92	3.9	75000.0
2017-05-25	3.9	3.88	3.9	3.88	54100.0
2017-05-26	3.88	3.86	3.92	3.86	102000.0
2017-05-29	3.88	3.86	3.9	3.9	92200.0
2017-05-30	3.9	3.88	3.9	3.9	47700.0
2017-05-31	3.9	3.9	3.9	3.9	25700.0
2017-06-01	3.9	3.9	3.9	3.9	6700.0
2017-06-02	4.0	3.9	4.0	3.9	18700.0
2017-06-05	4.0	3.92	4.0	3.92	12100.0
2017-06-06	3.92	3.9	3.94	3.92	91800.0
2017-06-07	3.94	3.92	3.94	3.94	44400.0
2017-06-08	3.94	3.92	3.94	3.92	150100.0
2017-06-09	3.92	3.92	3.94	3.94	114300.0
2017-06-12	3.94	3.92	3.94	3.92	15200.0
2017-06-13	3.92	3.86	3.92	3.9	58800.0
2017-06-14	3.9	3.78	3.92	3.92	124000.0
2017-06-15	3.94	3.94	3.96	3.94	8200.0
2017-06-16	3.9	3.9	3.96	3.94	185700.0
2017-06-19	3.94	3.94	3.94	3.94	18100.0
2017-06-20	4.0	3.94	4.0	3.94	84800.0
2017-06-21	3.96	3.92	3.96	3.92	30600.0
2017-06-22	3.94	3.94	3.94	3.94	35400.0
2017-06-23	3.94	3.94	3.94	3.94	49900.0
2017-06-26	3.94	3.92	3.94	3.92	52300.0
2017-06-27	3.94	3.94	3.94	3.94	40600.0
2017-06-28	3.94	3.94	3.94	3.94	39000.0
2017-06-29	3.94	3.9	3.94	3.92	138800.0
2017-06-30	3.92	3.82	3.96	3.82	90200.0
2017-07-03	3.86	3.86	3.94	3.94	43800.0
2017-07-04	3.92	3.92	3.92	3.92	13600.0
2017-07-05	3.92	3.92	3.96	3.94	16500.0
2017-07-06	3.94	3.86	3.94	3.9	128500.0
2017-07-07	3.9	3.9	3.92	3.92	47500.0
2017-07-11	3.92	3.92	3.96	3.94	37000.0
2017-07-12	3.94	3.92	3.94	3.94	64600.0
2017-07-13	3.94	3.92	3.94	3.94	78400.0
2017-07-14	3.94	3.92	3.96	3.94	34000.0
2017-07-17	3.92	3.92	3.92	3.92	4400.0
2017-07-18	3.9	3.84	3.9	3.84	69100.0
2017-07-19	3.76	3.76	3.88	3.78	26800.0
2017-07-20	3.84	3.78	3.84	3.78	3100.0
2017-07-21	3.8	3.78	3.8	3.8	15900.0
2017-07-24	3.8	3.7	3.8	3.7	25600.0
2017-07-25	3.64	3.56	3.7	3.68	74600.0
2017-07-26	3.68	3.6	3.7	3.7	144200.0
2017-07-27	3.7	3.7	3.74	3.74	38900.0
2017-07-31	3.74	3.72	3.76	3.72	18000.0
2017-08-01	3.74	3.66	3.74	3.7	78400.0
2017-08-02	3.7	3.68	3.7	3.68	48200.0
2017-08-03	3.7	3.7	3.7	3.7	94700.0
2017-08-04	3.7	3.7	3.74	3.72	114500.0
2017-08-07	3.74	3.7	3.74	3.72	48000.0
2017-08-08	3.72	3.7	3.74	3.72	31900.0
2017-08-09	3.72	3.7	3.72	3.7	23600.0
2017-08-10	3.72	3.72	3.72	3.72	1200.0
2017-08-11	3.7	3.7	3.72	3.7	31600.0
2017-08-15	3.72	3.7	3.76	3.7	66000.0
2017-08-16	3.82	3.7	3.88	3.72	40500.0
2017-08-17	3.7	3.7	3.74	3.7	40300.0
2017-08-18	3.72	3.72	3.72	3.72	17700.0
2017-08-21	3.9	3.7	3.9	3.8	3700.0
2017-08-22	3.78	3.74	3.8	3.74	16600.0
2017-08-23	3.72	3.72	3.78	3.78	21600.0
2017-08-24	3.74	3.74	3.76	3.74	2900.0
2017-08-25	3.74	3.72	3.76	3.74	4400.0
2017-08-28	3.76	3.72	3.76	3.72	6900.0
2017-08-29	3.74	3.72	3.74	3.72	1100.0
2017-08-30	3.72	3.66	3.74	3.66	11900.0
2017-08-31	3.64	3.64	3.68	3.68	3100.0
2017-09-01	3.68	3.64	3.7	3.64	24600.0
2017-09-04	3.66	3.62	3.66	3.64	12400.0
2017-09-05	3.64	3.58	3.64	3.58	22000.0
2017-09-06	3.6	3.54	3.62	3.56	29500.0
2017-09-07	3.56	3.5	3.56	3.52	63900.0
2017-09-08	3.52	3.5	3.52	3.5	33400.0
2017-09-11	3.48	3.46	3.5	3.48	10300.0
2017-09-12	3.5	3.44	3.7	3.68	268500.0
2017-09-13	3.7	3.6	3.7	3.62	186800.0
2017-09-14	3.6	3.58	3.6	3.6	105700.0
2017-09-15	3.62	3.58	3.62	3.58	70400.0
2017-09-18	3.64	3.6	3.86	3.7	366600.0
2017-09-19	3.7	3.54	3.7	3.64	267300.0
2017-09-20	3.62	3.62	3.64	3.62	15500.0
2017-09-21	3.6	3.6	3.6	3.6	27600.0
2017-09-22	3.6	3.6	3.7	3.68	105600.0
2017-09-25	3.7	3.68	3.7	3.68	40700.0
2017-09-26	3.68	3.68	3.7	3.68	96500.0
2017-09-27	3.7	3.68	3.72	3.7	20200.0
2017-09-28	3.7	3.7	3.72	3.7	77700.0
2017-09-29	3.72	3.7	3.74	3.7	236700.0
2017-10-02	3.7	3.7	3.76	3.7	216200.0
2017-10-03	3.7	3.7	3.7	3.7	27100.0
2017-10-04	3.7	3.7	3.7	3.7	37800.0
2017-10-05	3.7	3.7	3.7	3.7	24900.0
2017-10-06	3.7	3.68	3.72	3.68	68000.0
2017-10-09	3.68	3.68	3.7	3.7	38600.0
2017-10-10	3.7	3.7	3.72	3.7	17800.0
2017-10-11	3.68	3.66	3.7	3.7	42900.0
2017-10-12	3.7	3.68	3.7	3.68	7200.0
2017-10-16	3.68	3.64	3.7	3.64	28400.0
2017-10-17	3.66	3.58	3.66	3.64	8900.0
2017-10-18	3.62	3.58	3.62	3.58	9600.0
2017-10-19	3.62	3.58	3.68	3.6	6500.0
2017-10-20	3.68	3.6	3.68	3.62	1900.0
2017-10-24	3.66	3.64	3.68	3.64	11700.0
2017-10-25	3.6	3.6	3.6	3.6	6500.0
2017-10-27	3.6	3.58	3.6	3.6	3900.0
2017-10-30	3.6	3.58	3.6	3.58	1400.0
2017-10-31	3.6	3.56	3.6	3.58	37000.0
2017-11-01	3.6	3.58	3.6	3.58	1000.0
2017-11-02	3.58	3.56	3.58	3.56	3000.0
2017-11-03	3.58	3.56	3.58	3.56	5800.0
2017-11-06	3.56	3.46	3.56	3.52	284200.0
2017-11-07	3.52	3.5	3.52	3.5	447600.0
2017-11-08	3.5	3.48	3.54	3.52	1149700.0
2017-11-09	3.52	3.52	3.54	3.52	1232700.0
2017-11-10	3.52	3.5	3.58	3.52	983600.0
2017-11-13	3.52	3.52	3.54	3.52	176800.0
2017-11-14	3.52	3.52	3.54	3.52	156900.0
2017-11-15	3.52	3.5	3.52	3.5	60100.0
2017-11-16	3.5	3.5	3.56	3.52	159800.0
2017-11-17	3.54	3.5	3.54	3.54	751500.0
2017-11-20	3.56	3.5	3.56	3.54	735400.0
2017-11-21	3.54	3.5	3.56	3.54	1023500.0
2017-11-22	3.54	3.52	3.58	3.58	892200.0
2017-11-23	3.58	3.52	3.58	3.52	1223500.0
2017-11-24	3.52	3.52	3.56	3.56	1765500.0
2017-11-27	3.56	3.56	3.58	3.56	146800.0
2017-11-28	3.56	3.56	3.58	3.58	28600.0
2017-11-29	3.56	3.56	3.58	3.58	228600.0
2017-11-30	3.6	3.58	3.6	3.58	20200.0
2017-12-01	3.66	3.64	4.4	3.86	832000.0
2017-12-04	3.98	3.64	3.98	3.8	73200.0
2017-12-06	3.88	3.58	3.88	3.58	369200.0
2017-12-07	3.58	3.58	3.6	3.58	6300.0
2017-12-08	3.6	3.58	3.6	3.58	18700.0
2017-12-12	3.58	3.58	3.6	3.58	3500.0
2017-12-13	3.58	3.58	3.58	3.58	22200.0
2017-12-14	3.6	3.58	3.6	3.58	22400.0
2017-12-15	3.58	3.58	3.58	3.58	4200.0
2017-12-18	3.6	3.58	3.6	3.6	13300.0
2017-12-19	3.6	3.58	3.6	3.58	130600.0
2017-12-20	3.86	3.58	3.86	3.58	27700.0
2017-12-21	3.58	3.58	3.6	3.58	41400.0
2017-12-22	3.58	3.58	3.6	3.6	14600.0
2017-12-25	3.6	3.58	3.6	3.58	112700.0
2017-12-26	3.58	3.56	3.58	3.58	137300.0
2017-12-27	3.58	3.58	3.6	3.58	27700.0
2017-12-28	3.6	3.58	3.6	3.58	39700.0
2017-12-29	3.56	3.54	3.56	3.54	3900.0
2018-01-03	3.6	3.54	3.6	3.54	14300.0
2018-01-04	3.52	3.5	3.6	3.54	8900.0
2018-01-05	3.52	3.52	3.56	3.54	7100.0
2018-01-08	3.56	3.56	3.58	3.58	7100.0
2018-01-09	3.58	3.48	3.6	3.52	46000.0
2018-01-10	3.52	3.46	3.54	3.48	53200.0
2018-01-11	3.48	3.44	3.48	3.44	20600.0
2018-01-12	3.46	3.42	3.46	3.44	8200.0
2018-01-15	3.38	3.38	3.44	3.42	132500.0
2018-01-16	3.42	3.4	3.44	3.4	67600.0
2018-01-17	3.42	3.4	3.44	3.42	43600.0
2018-01-18	3.44	3.42	3.44	3.42	141500.0
2018-01-19	3.44	3.4	3.44	3.42	41200.0
2018-01-22	3.46	3.42	3.46	3.44	55600.0
2018-01-23	3.44	3.36	3.44	3.42	118100.0
2018-01-24	3.42	3.38	3.42	3.4	246200.0
2018-01-25	3.4	3.4	3.44	3.44	90000.0
2018-01-26	3.44	3.42	3.44	3.44	96400.0
2018-01-29	3.42	3.42	3.44	3.44	19000.0
2018-01-30	3.44	3.4	3.44	3.44	108700.0
2018-01-31	3.44	3.42	3.44	3.42	110900.0
2018-02-01	3.42	3.42	3.44	3.42	75000.0
2018-02-02	3.42	3.4	3.42	3.4	89200.0
2018-02-05	3.4	3.4	3.42	3.4	72600.0
2018-02-06	3.38	3.36	3.48	3.44	251600.0
2018-02-07	3.44	3.44	3.46	3.46	131000.0
2018-02-08	3.46	3.44	3.48	3.44	151400.0
2018-02-09	3.44	3.44	3.48	3.46	176700.0
2018-02-12	3.46	3.46	3.48	3.46	33400.0
2018-02-13	3.46	3.46	3.46	3.46	50700.0
2018-02-14	3.5	3.48	3.5	3.48	63700.0
2018-02-15	3.98	3.44	3.98	3.44	101200.0
2018-02-16	3.46	3.44	3.46	3.44	30200.0
2018-02-19	3.48	3.46	3.48	3.46	2041400.0
2018-02-20	3.5	3.48	3.5	3.48	42900.0
2018-02-21	3.48	3.48	3.48	3.48	64300.0
2018-02-22	3.48	3.48	3.48	3.48	94700.0
2018-02-23	3.48	3.48	3.48	3.48	28000.0
2018-02-26	3.48	3.48	3.48	3.48	53700.0
2018-02-27	3.48	3.48	3.48	3.48	30000.0
2018-02-28	3.48	3.48	3.54	3.5	199600.0
2018-03-02	3.48	3.44	3.5	3.5	135200.0
2018-03-05	3.5	3.46	3.5	3.48	28200.0
2018-03-06	3.5	3.48	3.52	3.52	99400.0
2018-03-07	3.42	3.42	3.52	3.5	76800.0
2018-03-08	3.5	3.48	3.5	3.5	180400.0
2018-03-09	3.5	3.46	3.52	3.5	86000.0
2018-03-12	3.5	3.48	3.5	3.48	21400.0
2018-03-13	3.48	3.48	3.48	3.48	22800.0
2018-03-14	3.48	3.46	3.48	3.46	175600.0
2018-03-15	3.5	3.46	3.5	3.46	76000.0
2018-03-16	3.48	3.46	3.48	3.48	102100.0
2018-03-19	3.5	3.48	3.5	3.48	39200.0
2018-03-20	3.48	3.48	3.48	3.48	101100.0
2018-03-21	3.48	3.48	3.48	3.48	128000.0
2018-03-22	3.5	3.5	3.5	3.5	22000.0
2018-03-23	3.48	3.48	3.48	3.48	30000.0
2018-03-26	3.48	3.48	3.5	3.5	122200.0
2018-03-27	3.5	3.36	3.5	3.36	121200.0
2018-03-28	3.4	3.4	3.5	3.46	15600.0
2018-03-29	3.5	3.46	3.5	3.46	14200.0
2018-03-30	3.5	3.46	3.5	3.46	71200.0
2018-04-02	3.46	3.44	3.46	3.44	51000.0
2018-04-03	3.46	3.46	3.46	3.46	27600.0
2018-04-04	3.46	3.46	3.46	3.46	165500.0
2018-04-05	3.5	3.48	3.5	3.48	95100.0
2018-04-09	3.4	3.4	3.4	3.4	2000.0
2018-04-10	3.46	3.46	3.48	3.48	42000.0
2018-04-11	3.48	3.48	3.48	3.48	15000.0
2018-04-12	3.48	3.4	3.48	3.46	700.0
2018-04-17	3.46	3.4	3.46	3.4	36900.0
2018-04-18	3.4	3.34	3.4	3.38	38100.0
2018-04-19	3.4	3.4	3.42	3.42	106900.0
2018-04-20	4.08	3.44	4.08	3.46	30100.0
2018-04-23	3.34	3.32	3.38	3.32	44800.0
2018-04-24	3.34	3.34	3.38	3.38	20000.0
2018-04-25	3.38	3.38	3.4	3.4	12300.0
2018-04-26	3.42	3.38	3.42	3.4	13800.0
2018-04-27	3.4	3.4	3.4	3.4	64500.0
2018-04-30	3.38	3.38	3.44	3.38	66100.0
2018-05-02	3.44	3.42	3.44	3.42	15200.0
2018-05-03	3.4	3.4	3.42	3.42	900.0
2018-05-04	3.44	3.44	3.44	3.44	2300.0
2018-05-07	3.44	3.42	3.44	3.42	3100.0
2018-05-08	3.4	3.4	3.4	3.4	10800.0
2018-05-09	3.4	3.36	3.42	3.38	117000.0
2018-05-10	3.4	3.38	3.4	3.38	1000.0
2018-05-11	3.38	3.38	3.4	3.4	22400.0
2018-05-14	3.4	3.4	3.4	3.4	6700.0
2018-05-15	3.4	3.38	3.4	3.38	10300.0
2018-05-16	3.38	3.38	3.42	3.4	22800.0
2018-05-17	3.44	3.4	3.44	3.4	77100.0
2018-05-18	3.42	3.42	3.42	3.42	2200.0
2018-05-21	3.4	3.4	3.44	3.44	31200.0
2018-05-22	3.4	3.4	3.42	3.42	12800.0
2018-05-24	3.38	3.36	3.46	3.36	16000.0
2018-05-28	3.4	3.38	3.4	3.38	110800.0
2018-05-30	3.38	3.38	3.4	3.4	36300.0
2018-05-31	3.4	3.38	3.4	3.4	113700.0
2018-06-01	3.38	3.38	3.38	3.38	10800.0
2018-06-04	3.34	3.34	3.38	3.38	8900.0
2018-06-05	3.38	3.38	3.4	3.4	1600.0
2018-06-06	3.38	3.38	3.38	3.38	100.0
2018-06-08	3.4	3.4	3.4	3.4	3500.0
2018-06-11	3.38	3.38	3.38	3.38	1000.0
2018-06-12	3.38	3.34	3.38	3.38	5200.0
2018-06-13	3.32	3.32	3.38	3.36	22200.0
2018-06-14	3.34	3.3	3.36	3.3	15300.0
2018-06-15	3.32	3.26	3.32	3.28	51000.0
2018-06-18	3.26	3.24	3.26	3.24	3500.0
2018-06-19	3.24	3.22	3.26	3.22	5000.0
2018-06-20	3.22	3.22	3.28	3.28	15200.0
2018-06-21	3.22	3.22	3.22	3.22	400.0
2018-06-22	3.24	3.22	3.26	3.26	2700.0
2018-06-25	3.26	3.26	3.28	3.28	9900.0
2018-06-26	3.26	3.18	3.26	3.24	5900.0
2018-06-27	3.22	3.16	3.22	3.16	6600.0
2018-06-28	3.16	3.12	3.18	3.12	5700.0
2018-06-29	3.1	3.04	3.12	3.04	4300.0
2018-07-02	3.04	3.0	3.04	3.04	35900.0
2018-07-03	3.02	3.02	3.04	3.04	2900.0
2018-07-04	3.02	3.0	3.02	3.0	4900.0
2018-07-05	3.0	3.0	3.02	3.0	14600.0
2018-07-06	3.0	2.98	3.02	3.0	6400.0
2018-07-09	3.0	2.94	3.02	2.96	6000.0
2018-07-10	2.96	2.9	2.96	2.94	8900.0
2018-07-11	2.94	2.92	2.94	2.92	4500.0
2018-07-12	2.92	2.92	2.92	2.92	1700.0
2018-07-13	2.94	2.94	2.96	2.96	1700.0
2018-07-16	2.96	2.9	2.96	2.9	10200.0
2018-07-17	2.9	2.88	2.9	2.88	4100.0
2018-07-18	2.88	2.8	2.9	2.86	36900.0
2018-07-19	2.84	2.84	2.86	2.86	1600.0
2018-07-20	2.84	2.84	2.9	2.84	28400.0
2018-07-23	2.84	2.84	2.84	2.84	8100.0
2018-07-24	2.84	2.84	2.84	2.84	4800.0
2018-07-25	2.84	2.84	2.9	2.88	16000.0
2018-07-26	2.88	2.84	2.88	2.88	43100.0
2018-07-31	2.88	2.84	2.88	2.86	9300.0
2018-08-01	2.8	2.8	2.9	2.9	34400.0
2018-08-02	2.9	2.86	2.9	2.86	6500.0
2018-08-03	2.84	2.84	2.86	2.84	7400.0
2018-08-06	2.84	2.74	2.84	2.78	11100.0
2018-08-07	2.8	2.76	2.8	2.8	9800.0
2018-08-08	2.78	2.78	2.8	2.8	20700.0
2018-08-09	2.78	2.66	2.78	2.7	17500.0
2018-08-10	2.72	2.72	2.78	2.72	19400.0
2018-08-14	2.86	2.82	2.88	2.84	82700.0
2018-08-15	2.88	2.78	2.88	2.78	1800.0
2018-08-16	2.76	2.7	2.88	2.86	30500.0
2018-08-17	2.8	2.76	2.86	2.86	24700.0
2018-08-20	2.86	2.86	3.12	2.88	126600.0
2018-08-21	2.88	2.88	2.88	2.88	32200.0
2018-08-22	2.94	2.88	2.94	2.88	4200.0
2018-08-23	2.88	2.88	2.94	2.94	3000.0
2018-08-24	2.9	2.88	2.94	2.94	47000.0
2018-08-27	2.94	2.94	3.22	3.1	29200.0
2018-08-28	3.1	2.94	3.14	3.02	28100.0
2018-08-29	3.02	2.9	3.18	3.08	7600.0
2018-08-30	3.18	3.04	3.18	3.1	9800.0
2018-08-31	3.1	3.04	3.12	3.12	9800.0
2018-09-03	3.14	3.14	3.7	3.22	42600.0
2018-09-04	3.16	3.16	3.3	3.16	13400.0
2018-09-05	3.12	3.1	3.12	3.1	5200.0
2018-09-06	3.16	3.16	3.18	3.18	5900.0
2018-09-07	3.02	3.0	3.16	3.16	7600.0
2018-09-10	3.1	3.1	3.16	3.16	5600.0
2018-09-11	3.2	3.2	3.2	3.2	21600.0
2018-09-12	3.2	3.2	3.2	3.2	23100.0
2018-09-13	3.2	3.12	3.2	3.12	2400.0
2018-09-14	3.1	3.06	3.18	3.14	6700.0
2018-09-17	3.04	3.04	3.14	3.1	10400.0
2018-09-18	3.1	3.08	3.1	3.1	6000.0
2018-09-19	3.1	3.08	3.1	3.1	20400.0
2018-09-21	3.1	3.02	3.1	3.1	17400.0
2018-09-24	3.0	2.98	3.1	3.08	18800.0
2018-09-25	3.08	2.94	3.08	3.0	18000.0
2018-09-26	2.96	2.92	3.06	2.98	31800.0
2018-09-27	3.0	3.0	3.04	3.04	2700.0
2018-09-28	3.04	3.04	3.06	3.04	2100.0
2018-10-01	3.1	2.92	3.1	2.94	4000.0
2018-10-02	2.94	2.9	3.0	2.94	16900.0
2018-10-03	2.98	2.98	3.02	3.0	262300.0
2018-10-04	3.0	3.0	3.02	3.0	39000.0
2018-10-05	3.02	3.0	3.02	3.0	54700.0
2018-10-08	3.0	3.0	3.04	3.02	21400.0
2018-10-09	3.0	3.0	3.02	3.02	67000.0
2018-10-10	3.0	3.0	3.04	3.04	900.0
2018-10-11	2.96	2.96	3.0	2.98	43300.0
2018-10-12	3.04	3.04	3.04	3.04	500.0
2018-10-16	3.0	3.0	3.04	3.04	19700.0
2018-10-17	3.0	2.98	3.04	3.04	200200.0
2018-10-18	3.0	3.0	3.0	3.0	41600.0
2018-10-19	3.0	3.0	3.0	3.0	1300.0
2018-10-22	3.0	3.0	3.0	3.0	126800.0
2018-10-24	3.0	3.0	3.04	3.02	36300.0
2018-10-25	3.0	2.98	3.0	3.0	91100.0
2018-10-31	3.0	3.0	3.02	3.0	2500.0
2018-11-02	3.0	3.0	3.0	3.0	1100.0
2018-11-05	3.0	2.82	3.0	3.0	15200.0
2018-11-06	3.02	2.9	3.02	3.0	10700.0
2018-11-07	2.9	2.9	3.02	3.02	17300.0
2018-11-08	3.0	3.0	3.02	3.0	26900.0
2018-11-09	3.0	3.0	3.02	3.02	100100.0
2018-11-12	3.0	3.0	3.0	3.0	37900.0
2018-11-13	2.96	2.96	2.98	2.96	124200.0
2018-11-14	3.0	2.98	3.0	2.98	60000.0
2018-11-15	2.98	2.98	3.0	3.0	50100.0
2018-11-16	3.0	3.0	3.0	3.0	2600.0
2018-11-19	2.98	2.98	3.0	3.0	36400.0
2018-11-20	2.98	2.98	3.0	2.98	36100.0
2018-11-21	2.96	2.96	3.0	3.0	13900.0
2018-11-22	3.0	3.0	3.02	3.0	20200.0
2018-11-23	3.0	3.0	3.0	3.0	40400.0
2018-11-26	3.0	3.0	3.04	3.04	13100.0
2018-11-27	3.02	3.02	3.06	3.06	2200.0
2018-11-28	3.06	3.04	3.06	3.04	20400.0
2018-11-29	3.1	3.1	3.1	3.1	1000.0
2018-11-30	3.0	3.0	3.1	3.08	112100.0
2018-12-03	3.08	3.02	3.1	3.06	13200.0
2018-12-04	3.02	3.0	3.1	3.1	147800.0
2018-12-06	3.02	3.0	3.08	3.06	192300.0
2018-12-07	3.08	3.04	3.08	3.06	254500.0
2018-12-11	3.06	3.06	3.08	3.08	14100.0
2018-12-12	3.1	3.06	3.1	3.06	5600.0
2018-12-13	3.06	3.06	3.08	3.08	20100.0
2018-12-14	3.08	3.08	3.08	3.08	50000.0
2018-12-17	3.08	3.08	3.08	3.08	257900.0
2018-12-18	3.08	3.08	3.08	3.08	37200.0
2018-12-19	3.08	3.08	3.1	3.1	2600.0
2018-12-20	3.08	3.06	3.08	3.06	201200.0
2018-12-21	3.08	3.04	3.08	3.06	225700.0
2018-12-24	3.06	3.06	3.06	3.06	70000.0
2018-12-25	3.04	3.04	3.06	3.06	84600.0
2018-12-26	3.06	3.06	3.06	3.06	30000.0
2018-12-27	3.08	3.08	3.1	3.08	24200.0
2018-12-28	3.06	3.06	3.06	3.06	50100.0
2019-01-02	3.3	3.08	3.3	3.1	1600.0
2019-01-03	3.06	3.06	3.06	3.06	2500.0
2019-01-04	3.08	3.08	3.1	3.1	14000.0
