Date	Price Open	Price Low	Price High	Price Close	Volume
2020-09-03	0.52	0.52	0.53	0.52	104000.0
2020-09-08	0.52	0.48	0.52	0.5	1319600.0
2020-09-09	0.5	0.495	0.505	0.5	58600.0
2020-09-10	0.505	0.5	0.51	0.505	144600.0
2020-09-11	0.51	0.495	0.51	0.5	44600.0
2020-09-14	0.5	0.495	0.5	0.495	20400.0
2020-09-15	0.495	0.49	0.5	0.5	393600.0
2020-09-16	0.49	0.49	0.5	0.5	104000.0
2020-09-17	0.5	0.49	0.5	0.5	93200.0
2020-09-18	0.495	0.49	0.5	0.5	274000.0
2020-09-21	0.5	0.495	0.5	0.495	273000.0
2020-09-22	0.49	0.49	0.5	0.5	130000.0
2020-09-23	0.495	0.49	0.5	0.5	222600.0
2020-09-24	0.5	0.495	0.505	0.5	718600.0
2020-09-25	0.51	0.505	0.52	0.51	542000.0
2020-09-28	0.515	0.5	0.515	0.515	417200.0
2020-09-29	0.515	0.51	0.52	0.52	80200.0
2020-09-30	0.52	0.515	0.52	0.52	200000.0
2020-10-01	0.515	0.515	0.525	0.525	102600.0
2020-10-02	0.525	0.525	0.545	0.53	2021000.0
2020-10-05	0.535	0.53	0.54	0.535	652000.0
2020-10-06	0.54	0.535	0.56	0.56	2111400.0
2020-10-07	0.56	0.55	0.565	0.565	1589600.0
2020-10-08	0.565	0.56	0.575	0.57	1307800.0
2020-10-09	0.57	0.565	0.575	0.575	761200.0
2020-10-12	0.575	0.57	0.575	0.575	454000.0
2020-10-14	0.57	0.565	0.575	0.575	268400.0
2020-10-15	0.565	0.55	0.565	0.555	313600.0
2020-10-16	0.555	0.54	0.555	0.555	253600.0
2020-10-19	0.525	0.525	0.545	0.545	158600.0
2020-10-20	0.525	0.525	0.545	0.535	287600.0
2020-10-21	0.535	0.53	0.535	0.535	98000.0
2020-10-22	0.535	0.53	0.54	0.53	61000.0
2020-10-26	0.535	0.535	0.535	0.535	270000.0
2020-10-27	0.53	0.53	0.535	0.53	215200.0
2020-10-28	0.53	0.52	0.53	0.53	278600.0
2020-10-29	0.525	0.525	0.525	0.525	243600.0
2020-10-30	0.52	0.51	0.525	0.51	329600.0
2020-11-02	0.515	0.51	0.525	0.525	278600.0
2020-11-03	0.525	0.515	0.55	0.525	1051200.0
2020-11-04	0.525	0.52	0.525	0.525	76000.0
2020-11-05	0.525	0.515	0.525	0.515	321800.0
2020-11-06	0.515	0.515	0.53	0.525	73200.0
2020-11-09	0.525	0.51	0.525	0.52	884800.0
2020-11-10	0.515	0.515	0.515	0.515	572800.0
2020-11-11	0.515	0.5	0.515	0.515	472200.0
2020-11-12	0.515	0.51	0.515	0.515	16800.0
2020-11-13	0.515	0.51	0.515	0.515	25600.0
2020-11-16	0.515	0.5	0.515	0.5	716800.0
2020-11-17	0.5	0.5	0.51	0.51	13400.0
2020-11-18	0.51	0.5	0.51	0.505	2000.0
2020-11-19	0.51	0.505	0.51	0.505	38000.0
2020-11-20	0.51	0.505	0.515	0.51	114000.0
2020-11-23	0.51	0.51	0.52	0.51	356800.0
2020-11-24	0.515	0.51	0.52	0.515	245000.0
2020-11-25	0.515	0.515	0.52	0.52	258600.0
2020-11-26	0.52	0.515	0.525	0.515	87400.0
2020-11-27	0.52	0.515	0.525	0.525	276000.0
2020-11-30	0.52	0.515	0.525	0.515	240600.0
2020-12-01	0.51	0.5	0.515	0.515	937400.0
2020-12-02	0.515	0.5	0.515	0.51	736200.0
2020-12-03	0.505	0.505	0.515	0.515	6800.0
2020-12-04	0.51	0.51	0.515	0.515	51600.0
2020-12-08	0.515	0.51	0.515	0.51	531400.0
2020-12-09	0.515	0.505	0.515	0.51	238600.0
2020-12-14	0.51	0.505	0.515	0.515	177200.0
2020-12-15	0.505	0.505	0.515	0.515	113600.0
2020-12-16	0.515	0.51	0.515	0.515	167800.0
2020-12-17	0.515	0.51	0.53	0.525	1911600.0
2020-12-18	0.53	0.52	0.53	0.52	520600.0
2020-12-21	0.515	0.505	0.515	0.505	936400.0
2020-12-22	0.5	0.5	0.51	0.51	312200.0
2020-12-23	0.505	0.505	0.52	0.515	418600.0
2020-12-24	0.515	0.51	0.525	0.515	1257400.0
2020-12-25	0.52	0.52	0.53	0.525	2174400.0
2020-12-28	0.525	0.525	0.53	0.53	809800.0
2020-12-29	0.53	0.52	0.535	0.53	869400.0
2020-12-30	0.53	0.52	0.53	0.525	96200.0
2021-01-04	0.51	0.5	0.52	0.52	428400.0
2021-01-05	0.51	0.5	0.515	0.51	1165200.0
2021-01-06	0.505	0.5	0.51	0.505	298600.0
2021-01-07	0.51	0.505	0.51	0.505	434000.0
2021-01-08	0.505	0.505	0.51	0.505	114000.0
2021-01-11	0.505	0.5	0.51	0.51	108200.0
2021-01-12	0.51	0.5	0.51	0.51	231200.0
2021-01-13	0.51	0.51	0.52	0.51	303200.0
2021-01-14	0.51	0.51	0.52	0.52	174600.0
2021-01-15	0.525	0.515	0.525	0.52	161200.0
2021-01-18	0.52	0.515	0.52	0.52	385800.0
2021-01-19	0.52	0.515	0.525	0.515	438000.0
2021-01-20	0.515	0.51	0.52	0.52	220800.0
2021-01-21	0.52	0.515	0.52	0.52	165800.0
2021-01-22	0.515	0.505	0.515	0.505	339000.0
2021-01-25	0.51	0.51	0.52	0.52	579000.0
2021-01-26	0.515	0.51	0.52	0.52	417200.0
2021-01-27	0.52	0.51	0.52	0.515	257000.0
2021-01-28	0.525	0.505	0.525	0.52	2011200.0
2021-01-29	0.52	0.515	0.52	0.52	69400.0
2021-02-01	0.515	0.515	0.535	0.525	2319000.0
2021-02-02	0.525	0.515	0.525	0.52	224600.0
2021-02-03	0.52	0.52	0.565	0.54	15155800.0
2021-02-04	0.55	0.535	0.55	0.545	3922000.0
2021-02-05	0.545	0.54	0.55	0.54	845600.0
2021-02-08	0.55	0.535	0.55	0.545	593400.0
2021-02-09	0.55	0.54	0.55	0.545	195400.0
2021-02-10	0.545	0.54	0.555	0.55	1231600.0
2021-02-11	0.555	0.54	0.555	0.545	819200.0
2021-02-15	0.54	0.54	0.545	0.545	411200.0
2021-02-16	0.545	0.535	0.545	0.54	927800.0
2021-02-17	0.535	0.535	0.57	0.56	4570000.0
2021-02-18	0.565	0.555	0.575	0.565	2536000.0
2021-02-19	0.57	0.555	0.57	0.565	3907400.0
2021-02-22	0.56	0.56	0.58	0.565	3598400.0
2021-02-23	0.565	0.56	0.57	0.565	572000.0
2021-02-24	0.56	0.55	0.565	0.565	1322000.0
2021-02-25	0.565	0.555	0.565	0.555	781000.0
2021-03-01	0.56	0.56	0.59	0.565	8178800.0
2021-03-02	0.565	0.565	0.585	0.575	2540000.0
2021-03-03	0.575	0.57	0.64	0.64	34238000.0
2021-03-04	0.625	0.61	0.64	0.64	10258000.0
2021-03-05	0.64	0.625	0.645	0.64	10509600.0
2021-03-08	0.635	0.625	0.645	0.645	4900200.0
2021-03-09	0.64	0.64	0.66	0.655	7862800.0
2021-03-10	0.655	0.645	0.66	0.66	6594000.0
2021-03-11	0.66	0.65	0.66	0.66	1137800.0
2021-03-12	0.66	0.62	0.66	0.655	6210200.0
2021-03-15	0.65	0.64	0.655	0.655	1809200.0
2021-03-16	0.65	0.65	0.66	0.655	1301200.0
2021-03-17	0.655	0.645	0.655	0.655	2355400.0
2021-03-18	0.655	0.64	0.655	0.655	2724000.0
2021-03-19	0.645	0.645	0.675	0.67	18157000.0
2021-03-22	0.675	0.665	0.685	0.68	11393800.0
2021-03-23	0.675	0.665	0.675	0.67	2102600.0
2021-03-24	0.675	0.67	0.72	0.715	17307600.0
2021-03-25	0.72	0.705	0.75	0.745	14493200.0
2021-03-26	0.74	0.73	0.745	0.735	2840000.0
2021-03-29	0.735	0.735	0.77	0.77	6780200.0
2021-03-30	0.775	0.765	0.815	0.8	12157600.0
2021-03-31	0.8	0.8	0.815	0.81	9695600.0
2021-04-01	0.81	0.8	0.81	0.805	3047600.0
2021-04-02	0.805	0.805	0.82	0.815	8308400.0
2021-04-05	0.815	0.795	0.815	0.81	3684400.0
2021-04-07	0.805	0.785	0.81	0.785	4145400.0
2021-04-08	0.785	0.785	0.795	0.79	2449800.0
2021-04-09	0.795	0.795	0.82	0.81	7241000.0
2021-04-12	0.805	0.8	0.825	0.82	7111200.0
2021-04-16	0.82	0.805	0.84	0.835	17518800.0
2021-04-19	0.845	0.835	0.885	0.88	22890000.0
2021-04-20	0.895	0.885	0.97	0.97	27578000.0
2021-04-21	0.995	0.995	1.05	1.05	21731200.0
2021-04-22	1.03	1.01	1.07	1.03	12416800.0
2021-04-23	1.02	1.0	1.04	1.03	6708400.0
2021-04-26	1.01	1.01	1.04	1.02	5377800.0
2021-04-27	1.03	1.01	1.07	1.04	14158200.0
2021-04-28	1.06	1.04	1.14	1.1	11533200.0
2021-04-29	1.09	1.0	1.1	1.08	9365500.0
2021-04-30	1.08	1.05	1.09	1.08	6347800.0
2021-05-05	1.08	1.06	1.12	1.1	10886400.0
2021-05-06	1.08	1.07	1.12	1.1	12690800.0
2021-05-07	1.12	1.09	1.16	1.11	23051400.0
2021-05-10	1.08	1.04	1.08	1.07	8664000.0
2021-05-11	1.06	0.99	1.07	0.99	14594200.0
2021-05-12	0.98	0.97	1.04	1.0	6961800.0
2021-05-13	0.99	0.7	1.01	0.92	5381200.0
2021-05-14	0.94	0.82	0.95	0.85	16433700.0
2021-05-17	0.84	0.81	0.89	0.85	5177700.0
2021-05-18	0.86	0.86	0.91	0.9	10905500.0
2021-05-19	0.91	0.88	0.93	0.9	5927400.0
2021-05-20	0.91	0.9	0.94	0.93	3464500.0
2021-05-21	0.94	0.91	0.96	0.94	5632600.0
2021-05-24	0.95	0.91	0.95	0.94	3217200.0
2021-05-25	0.95	0.92	0.95	0.95	2376900.0
2021-05-27	0.95	0.95	0.98	0.97	6238900.0
2021-05-28	0.97	0.96	1.01	1.0	5466000.0
2021-05-31	1.02	0.98	1.03	1.01	4579200.0
2021-06-01	1.02	0.98	1.02	0.99	4273400.0
2021-06-02	0.99	0.9	0.99	0.95	16511900.0
2021-06-04	0.95	0.93	0.96	0.94	1659700.0
2021-06-07	0.94	0.93	0.98	0.97	4979600.0
2021-06-08	0.97	0.94	0.98	0.98	2945000.0
2021-06-09	0.98	0.96	0.99	0.98	2114500.0
2021-06-10	0.97	0.96	0.98	0.97	1556000.0
2021-06-11	0.98	0.95	0.98	0.97	1358300.0
2021-06-14	0.97	0.94	0.97	0.94	3012300.0
2021-06-15	0.94	0.94	0.98	0.94	1812400.0
2021-06-16	0.94	0.93	0.95	0.93	2025800.0
2021-06-17	0.94	0.93	0.95	0.95	2121900.0
2021-06-18	0.94	0.93	0.97	0.96	1796000.0
2021-06-21	0.96	0.93	0.98	0.95	5084300.0
2021-06-22	0.95	0.94	0.97	0.94	2963800.0
2021-06-23	0.95	0.92	0.96	0.93	4352500.0
2021-06-24	0.92	0.89	0.93	0.91	3970900.0
2021-06-25	0.89	0.89	0.96	0.95	27128700.0
2021-06-28	0.93	0.9	0.93	0.9	11428900.0
2021-06-29	0.9	0.9	0.92	0.92	1910700.0
2021-06-30	0.92	0.9	0.92	0.9	2849900.0
2021-07-01	0.91	0.87	0.91	0.87	6289500.0
2021-07-02	0.88	0.86	0.9	0.89	5396400.0
2021-07-05	0.87	0.86	0.89	0.86	1925600.0
2021-07-06	0.86	0.86	0.89	0.88	1798900.0
2021-07-07	0.88	0.88	0.93	0.93	17036900.0
2021-07-08	0.91	0.85	0.92	0.85	6462100.0
2021-07-09	0.85	0.81	0.87	0.87	1995800.0
2021-07-12	0.88	0.84	0.88	0.87	1038200.0
2021-07-13	0.86	0.85	0.88	0.85	2649400.0
2021-07-14	0.85	0.84	0.86	0.84	1741900.0
2021-07-15	0.85	0.85	0.88	0.86	1191300.0
2021-07-16	0.86	0.85	0.87	0.86	1062000.0
2021-07-19	0.86	0.85	0.88	0.86	1862700.0
2021-07-20	0.86	0.84	0.86	0.86	1419900.0
2021-07-21	0.86	0.83	0.86	0.85	1038900.0
2021-07-22	0.85	0.85	0.92	0.89	9009200.0
2021-07-23	0.9	0.88	0.93	0.89	4211900.0
2021-07-27	0.9	0.87	0.91	0.87	2363400.0
2021-07-29	0.89	0.87	0.89	0.87	1297000.0
2021-07-30	0.87	0.84	0.88	0.86	3734100.0
2021-08-02	0.84	0.82	0.86	0.83	816700.0
2021-08-03	0.82	0.82	0.85	0.84	757700.0
2021-08-04	0.83	0.83	0.86	0.84	984100.0
2021-08-05	0.84	0.83	0.85	0.84	1060900.0
2021-08-06	0.84	0.82	0.84	0.82	840800.0
2021-08-09	0.82	0.82	0.85	0.83	2828600.0
2021-08-10	0.84	0.84	0.88	0.85	3160600.0
2021-08-11	0.86	0.86	0.93	0.9	26758500.0
2021-08-13	0.91	0.82	0.96	0.82	34054500.0
2021-08-16	0.82	0.7	0.83	0.79	9514300.0
2021-08-17	0.8	0.77	0.8	0.79	1542600.0
2021-08-18	0.78	0.77	0.81	0.78	2072100.0
2021-08-19	0.77	0.76	0.83	0.79	5548600.0
2021-08-20	0.79	0.79	0.84	0.81	4658800.0
2021-08-23	0.81	0.81	0.84	0.83	3393600.0
2021-08-24	0.83	0.82	0.85	0.84	3840700.0
2021-08-25	0.85	0.83	0.86	0.85	2925500.0
2021-08-26	0.85	0.84	0.86	0.86	1233900.0
2021-08-27	0.86	0.85	0.87	0.85	1211500.0
2021-08-30	0.86	0.86	0.88	0.87	1826100.0
2021-08-31	0.87	0.86	0.9	0.88	5942800.0
2021-09-01	0.88	0.85	0.89	0.87	1849200.0
2021-09-02	0.88	0.86	0.89	0.86	1682000.0
2021-09-03	0.87	0.86	0.88	0.87	2400200.0
2021-09-06	0.87	0.86	0.89	0.88	2901300.0
2021-09-07	0.87	0.85	0.9	0.85	9402200.0
2021-09-08	0.86	0.86	1.1	1.03	288780900.0
2021-09-09	1.05	1.02	1.14	1.02	163674000.0
2021-09-10	1.04	1.01	1.07	1.06	34210500.0
2021-09-13	1.08	1.03	1.08	1.07	30642900.0
2021-09-14	1.07	1.0	1.07	1.01	18190200.0
2021-09-15	1.0	0.97	1.03	0.98	13993900.0
2021-09-16	0.98	0.98	1.0	0.99	4923800.0
2021-09-17	0.98	0.98	1.28	1.28	459696300.0
2021-09-20	1.32	1.13	1.35	1.17	210420800.0
2021-09-21	1.17	1.16	1.3	1.3	208785100.0
2021-09-22	1.27	1.22	1.36	1.27	196171600.0
2021-09-23	1.3	1.22	1.32	1.22	36144200.0
2021-09-27	1.23	1.22	1.3	1.23	34583900.0
2021-09-28	1.24	1.22	1.31	1.23	67733900.0
2021-09-29	1.24	1.22	1.26	1.24	14760400.0
2021-09-30	1.25	1.15	1.26	1.15	22292900.0
2021-10-01	1.16	1.12	1.19	1.14	11150700.0
2021-10-04	1.16	1.15	1.21	1.21	27855000.0
2021-10-05	1.19	1.15	1.2	1.16	13697200.0
2021-10-06	1.17	1.16	1.2	1.17	10813000.0
2021-10-07	1.17	1.17	1.26	1.26	58825000.0
2021-10-08	1.24	1.22	1.3	1.22	61008600.0
2021-10-11	1.22	1.18	1.24	1.18	14050200.0
2021-10-12	1.21	1.18	1.21	1.18	6585900.0
2021-10-14	1.19	1.16	1.19	1.16	6430600.0
2021-10-15	1.17	1.17	1.25	1.18	36791100.0
2021-10-18	1.16	1.16	1.2	1.18	7275300.0
2021-10-19	1.18	1.16	1.25	1.19	37518500.0
2021-10-20	1.18	1.18	1.26	1.22	54709300.0
2021-10-21	1.22	1.2	1.24	1.2	16752700.0
2021-10-25	1.2	1.18	1.23	1.2	13670000.0
2021-10-26	1.0	1.0	1.08	1.06	81094500.0
2021-10-27	1.06	1.01	1.06	1.02	26126200.0
2021-10-28	1.01	1.0	1.04	1.01	20770800.0
2021-10-29	1.01	0.93	1.02	0.93	57255700.0
2021-11-01	0.94	0.92	0.96	0.94	16320700.0
2021-11-02	0.94	0.88	0.94	0.89	17871800.0
2021-11-03	0.9	0.87	0.93	0.88	20541100.0
2021-11-04	0.89	0.88	0.92	0.91	9215300.0
2021-11-05	0.91	0.89	0.92	0.92	5530600.0
2021-11-08	0.91	0.9	0.93	0.91	6626400.0
2021-11-09	0.92	0.91	0.96	0.94	15560200.0
2021-11-10	0.95	0.94	0.96	0.95	9014100.0
2021-11-11	0.95	0.95	1.0	0.98	20787800.0
2021-11-12	0.99	0.98	1.01	0.98	12931500.0
2021-11-15	0.98	0.95	0.98	0.95	7990800.0
2021-11-16	0.95	0.92	0.96	0.93	6008200.0
2021-11-17	0.93	0.93	0.96	0.95	4927000.0
2021-11-18	0.94	0.93	0.96	0.96	2893100.0
2021-11-19	0.96	0.94	0.96	0.96	4794900.0
2021-11-22	0.95	0.94	0.96	0.94	4282800.0
2021-11-23	0.94	0.94	0.98	0.95	11027200.0
2021-11-24	0.96	0.94	0.97	0.95	5199600.0
2021-11-25	0.96	0.95	0.97	0.96	5947100.0
2021-11-26	0.96	0.92	0.96	0.92	9803200.0
2021-11-29	0.92	0.89	0.92	0.9	7066400.0
2021-11-30	0.91	0.86	0.92	0.87	6758300.0
2021-12-01	0.86	0.86	0.9	0.89	4052600.0
2021-12-02	0.89	0.88	0.9	0.9	1629700.0
2021-12-03	0.89	0.88	0.91	0.89	3151300.0
2021-12-07	0.89	0.89	0.92	0.9	5067800.0
2021-12-08	0.91	0.9	0.93	0.91	4269900.0
2021-12-09	0.92	0.9	0.92	0.92	3042000.0
2021-12-13	0.92	0.9	0.93	0.91	2554200.0
2021-12-14	0.91	0.91	0.97	0.96	14090800.0
2021-12-15	0.97	0.93	0.97	0.94	3931400.0
2021-12-16	0.95	0.93	0.95	0.93	2861200.0
2021-12-17	0.93	0.92	0.95	0.94	3734300.0
2021-12-20	0.93	0.9	0.94	0.91	4019700.0
2021-12-21	0.93	0.9	0.93	0.92	2867300.0
2021-12-22	0.91	0.91	0.93	0.91	1424900.0
2021-12-23	0.91	0.9	0.92	0.92	1453600.0
2021-12-24	0.92	0.9	0.92	0.9	1438800.0
2021-12-27	0.91	0.9	0.92	0.91	1114200.0
2021-12-28	0.91	0.89	0.91	0.89	2662000.0
2021-12-29	0.89	0.88	0.9	0.9	2059800.0
2021-12-30	0.89	0.89	0.9	0.9	1292200.0
2022-01-04	0.9	0.88	0.9	0.88	4608200.0
2022-01-05	0.88	0.88	0.9	0.89	6132600.0
2022-01-06	0.89	0.88	0.9	0.88	6485400.0
2022-01-07	0.89	0.88	0.92	0.89	17304100.0
2022-01-10	0.89	0.88	0.9	0.88	8288300.0
2022-01-11	0.88	0.87	0.89	0.88	10499400.0
2022-01-12	0.89	0.87	0.89	0.88	7644600.0
2022-01-13	0.88	0.88	0.94	0.94	43769500.0
2022-01-14	0.93	0.91	0.94	0.91	16183600.0
2022-01-17	0.91	0.91	0.93	0.92	5027800.0
2022-01-18	0.93	0.89	0.93	0.89	8647700.0
2022-01-19	0.9	0.89	0.9	0.89	3347000.0
2022-01-20	0.9	0.89	0.91	0.89	3962900.0
2022-01-21	0.9	0.88	0.9	0.9	2792700.0
2022-01-24	0.9	0.88	0.9	0.88	3078600.0
2022-01-25	0.88	0.88	0.9	0.88	3274100.0
2022-01-26	0.9	0.88	0.9	0.88	3227300.0
2022-01-27	0.89	0.87	0.89	0.87	4795100.0
2022-01-28	0.87	0.87	0.89	0.88	2275800.0
2022-01-31	0.89	0.87	0.89	0.87	2145600.0
2022-02-01	0.88	0.87	0.89	0.88	2220200.0
2022-02-02	0.87	0.87	0.88	0.87	3651900.0
2022-02-03	0.88	0.87	0.9	0.9	5909700.0
2022-02-04	0.9	0.89	0.9	0.89	2974100.0
2022-02-07	0.89	0.88	0.92	0.9	9142800.0
2022-02-08	0.91	0.89	0.91	0.89	3716300.0
2022-02-09	0.89	0.88	0.9	0.88	1893400.0
2022-02-10	0.88	0.88	0.9	0.89	3526700.0
2022-02-11	0.89	0.87	0.89	0.88	2476900.0
2022-02-14	0.88	0.87	0.89	0.87	2976000.0
2022-02-15	0.88	0.86	0.89	0.87	3619500.0
2022-02-17	0.89	0.89	0.93	0.92	27028800.0
2022-02-18	0.91	0.89	0.92	0.91	10935600.0
2022-02-21	0.91	0.91	0.96	0.92	81050400.0
2022-02-22	0.93	0.93	0.96	0.94	38407400.0
2022-02-23	0.95	0.93	0.97	0.95	38552600.0
2022-02-24	0.94	0.88	0.95	0.89	25998400.0
2022-02-25	0.91	0.9	0.92	0.91	4263700.0
2022-02-28	0.92	0.9	0.93	0.91	3262600.0
2022-03-01	0.91	0.91	0.93	0.93	2628200.0
2022-03-02	0.92	0.92	0.93	0.92	3296200.0
2022-03-03	0.92	0.92	0.94	0.93	5277600.0
2022-03-04	0.93	0.91	0.94	0.91	4270000.0
2022-03-07	0.89	0.86	0.9	0.88	9031500.0
2022-03-08	0.86	0.77	0.87	0.84	13736600.0
2022-03-09	0.85	0.84	0.89	0.89	2822900.0
2022-03-10	0.9	0.89	0.91	0.9	3568000.0
2022-03-11	0.9	0.88	0.9	0.9	1336000.0
2022-03-14	0.9	0.88	0.9	0.9	909100.0
2022-03-15	0.9	0.87	0.9	0.88	1676600.0
2022-03-16	0.88	0.88	0.9	0.89	944500.0
2022-03-17	0.9	0.89	0.92	0.91	4487800.0
2022-03-18	0.9	0.89	0.91	0.91	1261500.0
2022-03-21	0.91	0.9	0.91	0.9	953400.0
2022-03-22	0.89	0.89	0.91	0.9	806400.0
2022-03-23	0.9	0.9	0.91	0.91	1316700.0
2022-03-24	0.91	0.91	0.94	0.92	8551500.0
2022-03-25	0.92	0.9	0.92	0.91	1244300.0
2022-03-28	0.91	0.9	0.92	0.92	790900.0
2022-03-29	0.92	0.91	0.92	0.92	1331000.0
2022-03-30	0.92	0.9	0.93	0.91	1686800.0
2022-03-31	0.91	0.9	0.92	0.9	742500.0
2022-04-01	0.9	0.89	0.91	0.89	1786200.0
2022-04-04	0.89	0.89	0.9	0.89	1655000.0
2022-04-05	0.89	0.89	0.9	0.89	711300.0
2022-04-07	0.89	0.88	0.9	0.9	775300.0
2022-04-08	0.89	0.89	0.9	0.89	585800.0
2022-04-11	0.9	0.88	0.9	0.89	791500.0
2022-04-12	0.88	0.88	0.89	0.89	1830800.0
2022-04-18	0.89	0.88	0.9	0.89	1381600.0
2022-04-19	0.89	0.88	0.9	0.89	1018800.0
2022-04-20	0.89	0.88	0.89	0.88	816900.0
2022-04-21	0.89	0.88	0.9	0.9	1234600.0
2022-04-22	0.9	0.88	0.9	0.9	1274000.0
2022-04-25	0.9	0.88	0.9	0.89	1202800.0
2022-04-26	0.89	0.88	0.9	0.9	2304500.0
2022-04-27	0.89	0.88	0.9	0.89	2918700.0
2022-04-28	0.86	0.84	0.87	0.86	2713500.0
2022-04-29	0.86	0.86	0.88	0.88	903100.0
2022-05-03	0.88	0.86	0.88	0.87	1278600.0
2022-05-05	0.88	0.85	0.88	0.86	856900.0
2022-05-06	0.83	0.83	0.85	0.85	1067000.0
2022-05-09	0.83	0.83	0.84	0.84	1329100.0
2022-05-10	0.82	0.81	0.85	0.85	1806200.0
2022-05-11	0.84	0.82	0.85	0.83	1041000.0
2022-05-12	0.83	0.8	0.83	0.81	1903200.0
2022-05-13	0.8	0.8	0.82	0.81	749300.0
2022-05-17	0.8	0.8	0.82	0.81	742300.0
2022-05-18	0.81	0.81	0.86	0.85	1822600.0
2022-05-19	0.82	0.82	0.85	0.85	1073200.0
2022-05-20	0.86	0.85	0.86	0.86	1627700.0
2022-05-23	0.86	0.85	0.87	0.85	778600.0
2022-05-24	0.86	0.85	0.87	0.86	770600.0
2022-05-25	0.85	0.84	0.86	0.85	252000.0
2022-05-26	0.85	0.84	0.87	0.85	477700.0
2022-05-27	0.85	0.84	0.86	0.85	493400.0
2022-05-30	0.85	0.84	0.85	0.84	83200.0
2022-05-31	0.85	0.83	0.85	0.84	524800.0
2022-06-01	0.84	0.83	0.85	0.84	1021600.0
2022-06-02	0.84	0.83	0.84	0.84	245600.0
2022-06-06	0.84	0.83	0.84	0.83	811900.0
2022-06-07	0.83	0.82	0.84	0.83	370600.0
2022-06-08	0.83	0.81	0.83	0.82	1909900.0
2022-06-09	0.82	0.82	0.89	0.85	8632600.0
2022-06-10	0.85	0.84	0.86	0.85	2812700.0
2022-06-13	0.83	0.82	0.84	0.83	1479300.0
2022-06-14	0.82	0.81	0.83	0.83	504700.0
2022-06-15	0.83	0.82	0.83	0.83	447400.0
2022-06-16	0.83	0.82	0.83	0.83	220200.0
2022-06-17	0.82	0.81	0.83	0.82	1031800.0
2022-06-20	0.81	0.81	0.82	0.81	347000.0
2022-06-21	0.82	0.81	0.82	0.81	1321700.0
2022-06-22	0.82	0.79	0.85	0.8	4789400.0
2022-06-23	0.8	0.79	0.81	0.79	956000.0
2022-06-24	0.79	0.79	0.8	0.8	570100.0
2022-06-27	0.81	0.8	0.82	0.81	973800.0
2022-06-28	0.8	0.8	0.81	0.81	395800.0
2022-06-29	0.81	0.79	0.81	0.8	515100.0
2022-06-30	0.8	0.79	0.81	0.79	286300.0
2022-07-01	0.8	0.79	0.8	0.79	640600.0
2022-07-04	0.79	0.78	0.8	0.8	345100.0
2022-07-05	0.8	0.72	0.8	0.74	3745400.0
2022-07-06	0.73	0.66	0.74	0.7	4873600.0
2022-07-07	0.69	0.69	0.73	0.73	962700.0
2022-07-08	0.72	0.71	0.72	0.72	484600.0
2022-07-11	0.72	0.7	0.72	0.72	251800.0
2022-07-12	0.71	0.7	0.72	0.72	61000.0
2022-07-14	0.7	0.7	0.72	0.72	282800.0
2022-07-15	0.71	0.68	0.71	0.68	821300.0
2022-07-18	0.69	0.68	0.7	0.7	156200.0
2022-07-19	0.7	0.69	0.7	0.69	135900.0
2022-07-20	0.7	0.7	0.71	0.71	474100.0
2022-07-21	0.71	0.7	0.72	0.72	230000.0
2022-07-22	0.72	0.71	0.73	0.72	465900.0
2022-07-25	0.72	0.71	0.72	0.72	385500.0
2022-07-26	0.72	0.72	0.73	0.73	335800.0
2022-07-27	0.73	0.72	0.74	0.74	535400.0
2022-08-01	0.73	0.73	0.75	0.75	392400.0
2022-08-02	0.75	0.74	0.76	0.76	477700.0
2022-08-03	0.74	0.74	0.76	0.76	219100.0
2022-08-04	0.76	0.75	0.77	0.77	398300.0
2022-08-05	0.77	0.75	0.77	0.76	160100.0
2022-08-08	0.76	0.75	0.77	0.76	429000.0
2022-08-09	0.75	0.74	0.75	0.75	348000.0
2022-08-10	0.74	0.74	0.75	0.75	41100.0
2022-08-11	0.75	0.73	0.75	0.74	381800.0
2022-08-15	0.74	0.71	0.74	0.72	620900.0
2022-08-16	0.72	0.7	0.72	0.72	310100.0
2022-08-17	0.71	0.71	0.72	0.72	173700.0
2022-08-18	0.71	0.71	0.72	0.72	331800.0
2022-08-19	0.71	0.71	0.73	0.72	362200.0
2022-08-22	0.72	0.71	0.72	0.72	155500.0
2022-08-23	0.71	0.7	0.72	0.71	500900.0
2022-08-24	0.7	0.7	0.71	0.7	403900.0
2022-08-25	0.7	0.7	0.71	0.71	249300.0
2022-08-26	0.71	0.7	0.72	0.72	258500.0
2022-08-29	0.72	0.7	0.72	0.72	294200.0
2022-08-30	0.72	0.7	0.72	0.72	768500.0
2022-08-31	0.72	0.7	0.72	0.72	430300.0
2022-09-01	0.71	0.7	0.71	0.71	269100.0
2022-09-02	0.71	0.7	0.71	0.71	116700.0
2022-09-05	0.71	0.69	0.71	0.71	919900.0
2022-09-06	0.7	0.7	0.72	0.72	437100.0
2022-09-07	0.72	0.7	0.72	0.71	493800.0
2022-09-08	0.71	0.7	0.72	0.72	353500.0
2022-09-09	0.71	0.71	0.72	0.72	232700.0
2022-09-12	0.72	0.72	0.73	0.73	922400.0
2022-09-13	0.73	0.71	0.73	0.73	428200.0
2022-09-14	0.72	0.72	0.74	0.74	587200.0
