Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-09	1.08181829	2.0000002	2.01818202	2.00909111	579919.0
2014-07-10	1.08181829	2.0000002	2.00909111	2.00909111	135739.0
2014-07-14	1.07272738	2.00909111	2.01818202	2.01818202	450339.0
2014-07-15	1.06363647	2.01818202	2.02727293	2.02727293	40259.0
2014-07-16	1.06363647	2.0000002	2.02727293	2.00909111	614239.0
2014-07-17	1.04545465	2.0000002	2.01818202	2.00909111	580359.0
2014-07-18	1.02727283	2.0000002	2.01818202	2.00909111	172699.0
2014-07-21	1.03636374	2.0000002	2.01818202	2.00909111	322739.0
2014-07-22	1.04545465	2.0000002	2.00909111	2.00909111	491479.0
2014-07-23	1.0909092	1.99090929	2.00909111	2.0000002	166099.0
2014-07-24	1.08181829	1.99090929	2.01818202	2.0000002	250799.0
2014-07-25	1.05454556	1.99090929	2.00909111	2.0000002	663959.0
2014-07-28	1.07272738	2.0000002	2.01818202	2.0000002	219119.0
2014-07-29	1.07272738	1.99090929	2.01818202	2.0000002	297879.0
2014-07-30	1.0909092	1.99090929	2.00909111	1.99090929	47739.0
2014-07-31	1.10909102	1.99090929	2.0000002	1.99090929	137719.0
2014-08-01	1.07272738	1.97272747	2.0000002	2.0000002	130019.0
2014-08-04	1.07272738	1.99090929	2.0000002	2.0000002	313279.0
2014-08-05	1.08181829	1.99090929	2.0000002	1.99090929	469039.0
2014-08-06	1.08181829	1.99090929	2.00909111	1.99090929	1569259.0
2014-08-07	1.08181829	1.99090929	2.00909111	2.0000002	320539.0
2014-08-08	1.08181829	1.99090929	2.00909111	2.00909111	420199.0
2014-08-13	1.07272738	2.0000002	2.00909111	2.0000002	1302839.0
2014-08-14	1.06363647	1.99090929	2.0000002	1.99090929	1539119.0
2014-08-15	1.06363647	1.98181838	2.0000002	2.0000002	2247519.0
2014-08-18	1.10909102	1.91818201	1.95454565	1.94545474	1428459.0
2014-08-19	1.0909092	1.93636383	1.97272747	1.95454565	233199.0
2014-08-20	1.11818193	1.92727292	1.95454565	1.93636383	226379.0
2014-08-21	1.11818193	1.93636383	1.94545474	1.94545474	34979.0
2014-08-22	1.11818193	1.93636383	1.94545474	1.94545474	263339.0
2014-08-25	1.12727284	1.93636383	1.94545474	1.93636383	380599.0
2014-08-26	1.10000011	1.93636383	1.94545474	1.93636383	150039.0
2014-08-27	1.20909103	1.93636383	1.94545474	1.93636383	173359.0
2014-08-28	1.12727284	1.93636383	1.94545474	1.93636383	189859.0
2014-08-29	1.21818194	1.92727292	1.93636383	1.93636383	170059.0
2014-09-01	1.21818194	1.93636383	1.94545474	1.93636383	79639.0
2014-09-02	1.15454557	1.93636383	1.95454565	1.94545474	223079.0
2014-09-03	1.16363648	1.93636383	1.95454565	1.94545474	151139.0
2014-09-04	1.24545467	1.93636383	1.94545474	1.93636383	338799.0
2014-09-05	1.25454558	1.93636383	1.95454565	1.94545474	120559.0
2014-09-08	1.29090922	1.93636383	1.94545474	1.94545474	211639.0
2014-09-09	1.29090922	1.92727292	1.94545474	1.93636383	136619.0
2014-09-10	1.4545456	1.93636383	1.95454565	1.95454565	375539.0
2014-09-11	1.62727289	1.94545474	1.95454565	1.95454565	130899.0
2014-09-12	1.31818195	1.94545474	1.95454565	1.94545474	191619.0
2014-09-15	1.4545456	1.93636383	1.95454565	1.95454565	51919.0
2014-09-16	1.50000015	1.94545474	1.95454565	1.95454565	93499.0
2014-09-17	1.4545456	1.93636383	1.95454565	1.94545474	159939.0
2014-09-18	1.3636365	1.93636383	1.95454565	1.94545474	126499.0
2014-09-19	1.4545456	1.92727292	1.94545474	1.92727292	783859.0
2014-09-22	1.40000014	1.92727292	1.94545474	1.93636383	235619.0
2014-09-23	1.44545469	1.93636383	1.94545474	1.93636383	144539.0
2014-09-24	1.3636365	1.94545474	1.95454565	1.95454565	239359.0
2014-09-25	1.50000015	1.93636383	1.95454565	1.95454565	199759.0
2014-09-26	1.50000015	1.94545474	1.95454565	1.94545474	152239.0
2014-09-29	1.50909106	1.92727292	1.94545474	1.92727292	551539.0
2014-09-30	1.50909106	1.92727292	1.94545474	1.93636383	248159.0
2014-10-01	1.50000015	1.93636383	1.94545474	1.93636383	287979.0
2014-10-03	1.50000015	1.92727292	1.93636383	1.93636383	53679.0
2014-10-06	1.49090924	1.91818201	1.93636383	1.91818201	247059.0
2014-10-07	1.41818196	1.91818201	1.91818201	1.91818201	222199.0
2014-10-08	1.40909105	1.91818201	1.92727292	1.92727292	141679.0
2014-10-09	1.40909105	1.92727292	1.93636383	1.93636383	47079.0
2014-10-10	1.40909105	1.92727292	1.94545474	1.94545474	71059.0
2014-10-13	1.4545456	1.92727292	1.94545474	1.93636383	11219.0
2014-10-14	1.4545456	1.92727292	1.94545474	1.94545474	43999.0
2014-10-15	1.40000014	1.92727292	1.94545474	1.92727292	135739.0
2014-10-16	1.4545456	1.91818201	1.93636383	1.91818201	68859.0
2014-10-17	1.46363651	1.9090911	1.92727292	1.92727292	130459.0
2014-10-20	1.53636379	1.92727292	1.92727292	1.92727292	14959.0
2014-10-21	1.53636379	1.91818201	1.92727292	1.92727292	34759.0
2014-10-22	1.44545469	1.92727292	1.93636383	1.92727292	21119.0
2014-10-24	1.49090924	1.91818201	1.93636383	1.93636383	21779.0
2014-10-27	1.4545456	1.91818201	1.93636383	1.93636383	13639.0
2014-10-28	1.4545456	1.9090911	1.93636383	1.93636383	149819.0
2014-10-29	1.4545456	1.91818201	1.93636383	1.92727292	68639.0
2014-10-30	1.4545456	1.93636383	1.94545474	1.93636383	22439.0
2014-10-31	1.4545456	1.91818201	1.94545474	1.92727292	51919.0
2014-11-03	1.4545456	1.91818201	1.92727292	1.92727292	86019.0
2014-11-04	1.50909106	1.92727292	1.93636383	1.92727292	95039.0
2014-11-05	1.51818197	1.90000019	1.92727292	1.9090911	411619.0
2014-11-06	1.6363638	1.9090911	1.92727292	1.91818201	146519.0
2014-11-07	1.52727288	1.9090911	1.92727292	1.92727292	42899.0
2014-11-10	1.52727288	1.91818201	1.92727292	1.92727292	36079.0
2014-11-11	1.5454547	1.9090911	1.91818201	1.9090911	18259.0
2014-11-12	1.61818198	1.90000019	1.92727292	1.91818201	65779.0
2014-11-13	1.52727288	1.90000019	1.92727292	1.91818201	144759.0
2014-11-14	1.52727288	1.90000019	1.91818201	1.91818201	122539.0
2014-11-17	1.52727288	1.89090928	1.91818201	1.9090911	215379.0
2014-11-18	1.52727288	1.9090911	1.91818201	1.91818201	25959.0
2014-11-19	1.52727288	1.9090911	1.91818201	1.9090911	113299.0
2014-11-20	1.52727288	1.89090928	1.9090911	1.9090911	218459.0
2014-11-21	1.50909106	1.89090928	1.90000019	1.89090928	302059.0
2014-11-24	1.50909106	1.89090928	1.91818201	1.89090928	91079.0
2014-11-25	1.51818197	1.89090928	1.9090911	1.89090928	14739.0
2014-11-26	1.5454547	1.87272746	1.9090911	1.9090911	86899.0
2014-11-27	1.59090925	1.87272746	1.9090911	1.89090928	217359.0
2014-11-28	1.59090925	1.87272746	1.90000019	1.88181837	78539.0
2014-12-01	1.68181835	1.87272746	1.88181837	1.87272746	62039.0
2014-12-02	1.68181835	1.86363655	1.87272746	1.87272746	170499.0
2014-12-03	1.68181835	1.87272746	1.89090928	1.89090928	42019.0
2014-12-04	1.6363638	1.87272746	1.89090928	1.89090928	161479.0
2014-12-08	1.68181835	1.88181837	1.88181837	1.88181837	12539.0
2014-12-09	1.68181835	1.87272746	1.88181837	1.88181837	85579.0
2014-12-11	1.73636381	1.82727291	1.87272746	1.83636382	689259.0
2014-12-12	1.73636381	1.80909109	1.90000019	1.818182	374879.0
2014-12-15	1.59090925	1.74545472	1.818182	1.75454563	352659.0
2014-12-16	1.76363654	1.67272744	1.7272729	1.70909108	87559.0
2014-12-17	1.7272729	1.7272729	1.80909109	1.7272729	71279.0
2014-12-18	1.74545472	1.7272729	1.83636382	1.74545472	222419.0
2014-12-19	1.68181835	1.78181836	1.79090927	1.79090927	16719.0
2014-12-22	1.68181835	1.79090927	1.818182	1.79090927	126719.0
2014-12-23	1.56363652	1.79090927	1.818182	1.79090927	29039.0
2014-12-24	1.56363652	1.80000018	1.82727291	1.80000018	95039.0
2014-12-25	1.55454561	1.78181836	1.82727291	1.78181836	69739.0
2014-12-26	1.61818198	1.77272745	1.80909109	1.80909109	21999.0
2014-12-29	1.61818198	1.78181836	1.818182	1.78181836	6159.0
2014-12-30	1.6363638	1.77272745	1.80909109	1.79090927	18699.0
2015-01-05	1.70000017	1.77272745	1.818182	1.77272745	16279.0
2015-01-06	1.7272729	1.77272745	1.79090927	1.77272745	27719.0
2015-01-07	1.59090925	1.78181836	1.79090927	1.78181836	10559.0
2015-01-08	1.6363638	1.78181836	1.818182	1.80909109	128699.0
2015-01-09	1.70909108	1.79090927	1.84545473	1.818182	5499.0
2015-01-12	1.70909108	1.79090927	1.818182	1.818182	57639.0
2015-01-13	1.68181835	1.818182	1.83636382	1.82727291	22879.0
2015-01-14	1.71818199	1.82727291	1.83636382	1.82727291	11439.0
2015-01-15	1.68181835	1.80909109	1.83636382	1.80909109	23979.0
2015-01-16	1.71818199	1.80909109	1.82727291	1.80909109	27279.0
2015-01-19	1.71818199	1.818182	1.83636382	1.818182	3519.0
2015-01-20	1.71818199	1.818182	1.82727291	1.82727291	28819.0
2015-01-21	1.71818199	1.818182	1.82727291	1.82727291	90639.0
2015-01-22	1.71818199	1.818182	1.82727291	1.818182	63799.0
2015-01-23	1.68181835	1.80909109	1.83636382	1.818182	83159.0
2015-01-26	1.68181835	1.80909109	1.83636382	1.83636382	93499.0
2015-01-27	1.68181835	1.82727291	1.84545473	1.84545473	78759.0
2015-01-28	1.68181835	1.83636382	1.84545473	1.84545473	659.0
2015-01-29	1.71818199	1.83636382	1.85454564	1.84545473	7919.0
2015-01-30	1.71818199	1.84545473	1.85454564	1.84545473	49719.0
2015-02-02	1.71818199	1.82727291	1.84545473	1.84545473	21119.0
2015-02-03	1.71818199	1.85454564	1.91818201	1.89090928	545159.0
2015-02-04	1.73636381	1.88181837	1.89090928	1.89090928	262239.0
2015-02-05	1.7272729	1.86363655	1.90000019	1.90000019	74359.0
2015-02-06	1.71818199	1.88181837	1.89090928	1.88181837	13639.0
2015-02-09	1.71818199	1.90000019	1.9090911	1.90000019	47519.0
2015-02-10	1.7272729	1.90000019	1.9090911	1.90000019	175999.0
2015-02-11	1.71818199	1.89090928	1.9090911	1.9090911	47079.0
2015-02-12	1.7272729	1.89090928	1.9090911	1.90000019	60279.0
2015-02-13	1.84545473	1.89090928	1.9090911	1.90000019	49059.0
2015-02-16	1.7272729	1.88181837	1.90000019	1.88181837	30799.0
2015-02-17	1.77272745	1.88181837	1.88181837	1.88181837	41799.0
2015-02-18	1.77272745	1.78181836	1.88181837	1.86363655	103839.0
2015-02-19	1.6363638	1.86363655	1.88181837	1.87272746	536139.0
2015-02-20	1.7272729	1.87272746	2.40909115	2.0000002	22103177.0
2015-02-23	1.7272729	1.99090929	2.07272748	2.04545475	7759839.0
2015-02-24	1.7272729	2.03636384	2.12727294	2.04545475	4293079.0
2015-02-25	1.70909108	1.94545474	2.08181839	1.97272747	1912679.0
2015-02-26	1.68181835	1.93636383	1.98181838	1.94545474	970639.0
2015-02-27	1.68181835	1.90000019	1.94545474	1.90000019	751739.0
2015-03-02	1.818182	1.88181837	1.93636383	1.90000019	309099.0
2015-03-03	1.70909108	1.84545473	1.91818201	1.84545473	360799.0
2015-03-05	1.70909108	1.74545472	1.84545473	1.818182	482899.0
2015-03-06	1.70909108	1.818182	1.85454564	1.818182	175119.0
2015-03-09	1.70909108	1.818182	1.83636382	1.818182	149599.0
2015-03-10	1.70909108	1.80909109	1.84545473	1.818182	104719.0
2015-03-11	1.7272729	1.78181836	1.818182	1.818182	214499.0
2015-03-12	1.7272729	1.818182	1.83636382	1.818182	84479.0
2015-03-13	1.7272729	1.87272746	2.06363657	1.92727292	6167259.0
2015-03-16	1.74545472	1.87272746	1.97272747	1.89090928	435819.0
2015-03-17	1.70000017	1.818182	1.97272747	1.82727291	218679.0
2015-03-18	1.74545472	1.82727291	1.85454564	1.84545473	42019.0
2015-03-19	1.73636381	1.87272746	1.90000019	1.89090928	13199.0
2015-03-20	1.73636381	1.818182	1.89090928	1.818182	223079.0
2015-03-23	1.73636381	1.818182	1.88181837	1.818182	291059.0
2015-03-24	1.78181836	1.818182	2.31818205	2.10909112	68060293.0
2015-03-25	1.77272745	1.91818201	2.295454775	1.96363656	60386033.0
2015-03-26	1.77272745	1.87272746	2.16363658	1.92727292	57553094.0
2015-03-27	1.90000019	1.90000019	2.01818202	1.94545474	16085078.0
2015-03-30	1.818182	1.95454565	2.03636384	1.98181838	8180039.0
2015-03-31	1.82727291	1.98181838	2.0909093	1.99090929	14214638.0
2015-04-01	1.82727291	1.97272747	2.04545475	1.99090929	4442459.0
2015-04-02	1.82727291	1.97272747	2.04545475	1.97272747	4662679.0
2015-04-03	1.83636382	1.94545474	1.99090929	1.96363656	2096599.0
2015-04-07	1.82727291	1.92727292	2.0909093	2.0909093	12104838.0
2015-04-08	1.82727291	2.00909111	2.12727294	2.04545475	7241959.0
2015-04-09	1.82727291	2.00909111	2.08181839	2.00909111	3771679.0
2015-04-10	1.86363655	1.95454565	1.99090929	1.95454565	1251579.0
2015-04-16	1.85454564	1.88181837	1.96363656	1.88181837	1965699.0
2015-04-17	1.86363655	1.84545473	1.91818201	1.86363655	2862419.0
2015-04-20	1.89090928	1.85454564	1.90000019	1.87272746	1376759.0
2015-04-21	1.90000019	1.86363655	1.90000019	1.86363655	1430439.0
2015-04-22	1.90000019	1.86363655	1.92727292	1.86363655	2411199.0
2015-04-23	1.90000019	1.818182	1.89090928	1.84545473	1497319.0
2015-04-24	1.90000019	1.83636382	1.86363655	1.84545473	998799.0
2015-04-27	1.93636383	1.82727291	1.89090928	1.82727291	802119.0
2015-04-28	1.9090911	1.79090927	1.83636382	1.80000018	1302179.0
2015-04-29	1.96363656	1.80000018	1.84545473	1.80909109	742719.0
2015-04-30	2.20909113	1.80000018	1.82727291	1.80000018	196679.0
2015-05-06	2.13636385	1.78181836	1.86363655	1.79090927	286879.0
2015-05-07	2.20909113	1.75454563	1.84545473	1.76363654	675839.0
2015-05-08	2.1818184	1.73636381	1.80000018	1.74545472	810259.0
2015-05-11	2.17272749	1.74545472	1.80000018	1.78181836	386759.0
2015-05-12	2.17272749	1.74545472	1.80000018	1.74545472	453859.0
2015-05-13	2.15454567	1.7272729	1.77272745	1.74545472	167639.0
2015-05-14	1.97272747	1.73636381	1.75454563	1.75454563	5059.0
2015-05-15	1.95454565	1.76363654	1.80000018	1.77272745	61599.0
2015-05-18	1.98181838	1.77272745	1.92727292	1.85454564	7737619.0
2015-05-19	1.98181838	1.818182	1.86363655	1.82727291	1079759.0
2015-05-20	1.95454565	1.818182	1.86363655	1.82727291	335719.0
2015-05-21	2.0000002	1.80000018	1.84545473	1.80000018	542299.0
2015-05-22	2.16363658	1.79090927	1.818182	1.79090927	243099.0
2015-05-25	2.16363658	1.77272745	1.83636382	1.78181836	841499.0
2015-05-26	2.15454567	1.77272745	1.82727291	1.77272745	1282379.0
2015-05-27	2.14545476	1.76363654	1.80909109	1.78181836	364099.0
2015-05-28	2.13636385	1.70000017	1.79090927	1.75454563	1595219.0
2015-05-29	2.16363658	1.75454563	1.78181836	1.78181836	450339.0
2015-06-02	2.16363658	1.75454563	1.78181836	1.75454563	281379.0
2015-06-03	2.16363658	1.74545472	1.76363654	1.75454563	232539.0
2015-06-04	1.818182	1.74545472	1.76363654	1.75454563	118139.0
2015-06-05	2.19090931	1.76363654	1.88181837	1.79090927	4886859.0
2015-06-08	2.1818184	1.79090927	1.82727291	1.80000018	303159.0
2015-06-09	2.19090931	1.77272745	1.80909109	1.78181836	203499.0
2015-06-10	2.20909113	1.78181836	1.80909109	1.78181836	389619.0
2015-06-11	2.2727275	1.79090927	1.80000018	1.80000018	186999.0
2015-06-12	2.2727275	1.78181836	1.80909109	1.78181836	89099.0
2015-06-15	2.2727275	1.77272745	1.80909109	1.77272745	104719.0
2015-06-16	2.2727275	1.77272745	1.80000018	1.77272745	161039.0
2015-06-17	2.22727295	1.77272745	1.80000018	1.80000018	224839.0
2015-06-18	2.17272749	1.77272745	1.79090927	1.77272745	769339.0
2015-06-19	2.23636386	1.75454563	1.78181836	1.77272745	868999.0
2015-06-22	2.295454775	1.75454563	1.78181836	1.75454563	194039.0
2015-06-23	2.295454775	1.74545472	1.77272745	1.77272745	208999.0
2015-06-24	2.2727275	1.77272745	1.78181836	1.78181836	20019.0
2015-06-25	2.2727275	1.76363654	1.80909109	1.76363654	159279.0
2015-06-26	2.2727275	1.74545472	1.78181836	1.78181836	216919.0
2015-06-29	2.2727275	1.73636381	1.78181836	1.73636381	319219.0
2015-06-30	2.2727275	1.73636381	1.74545472	1.74545472	112419.0
2015-07-02	2.2727275	1.74545472	1.76363654	1.76363654	141239.0
2015-07-03	2.2727275	1.73636381	1.77272745	1.73636381	145639.0
2015-07-06	2.2727275	1.7272729	1.74545472	1.74545472	540319.0
2015-07-07	2.2727275	1.73636381	1.74545472	1.74545472	28599.0
2015-07-08	2.340909325	1.7272729	1.74545472	1.7272729	68419.0
2015-07-09	2.295454775	1.70909108	1.75454563	1.70909108	180179.0
2015-07-10	2.31818205	1.70909108	1.78181836	1.7272729	490159.0
2015-07-13	2.31818205	1.73636381	1.74545472	1.73636381	265319.0
2015-07-14	2.340909325	1.7272729	1.73636381	1.7272729	149819.0
2015-07-15	2.31818205	1.74545472	1.74545472	1.74545472	3739.0
2015-07-16	2.340909325	1.71818199	1.74545472	1.74545472	193819.0
2015-07-17	2.3636366	1.7272729	1.76363654	1.74545472	173579.0
2015-07-20	2.3636366	1.71818199	1.77272745	1.71818199	588279.0
2015-07-21	2.340909325	1.70000017	1.73636381	1.70000017	977899.0
2015-07-22	2.386363875	1.67272744	1.71818199	1.67272744	1400959.0
2015-07-23	2.3636366	1.68181835	1.73636381	1.69090926	634039.0
2015-07-24	2.386363875	1.68181835	1.70909108	1.68181835	276539.0
2015-07-27	2.340909325	1.65454562	1.69090926	1.66363653	430979.0
2015-07-28	2.386363875	1.62727289	1.66363653	1.62727289	607639.0
2015-07-29	2.3636366	1.59090925	1.6363638	1.61818198	637999.0
2015-07-31	2.386363875	1.62727289	1.70909108	1.6363638	183479.0
2015-08-03	2.3636366	1.6363638	1.67272744	1.67272744	205039.0
2015-08-04	2.3636366	1.65454562	1.67272744	1.66363653	31239.0
2015-08-05	2.3636366	1.6363638	1.68181835	1.6363638	40919.0
2015-08-06	2.3636366	1.6363638	1.70909108	1.69090926	38499.0
2015-08-07	2.3636366	1.818182	1.90000019	1.85454564	8324359.0
2015-08-10	2.3636366	1.82727291	1.92727292	1.88181837	8507619.0
2015-08-11	2.3636366	1.85454564	1.89090928	1.87272746	2674319.0
2015-08-13	2.340909325	1.818182	1.86363655	1.86363655	1636139.0
2015-08-14	2.340909325	1.84545473	1.86363655	1.84545473	1060839.0
2015-08-17	2.340909325	1.84545473	1.89090928	1.85454564	1569919.0
2015-08-18	2.31818205	1.79090927	1.83636382	1.83636382	3867819.0
2015-08-19	2.340909325	1.74545472	1.76363654	1.74545472	1001659.0
2015-08-20	2.340909325	1.7272729	1.75454563	1.73636381	336379.0
2015-08-21	2.3636366	1.70909108	1.73636381	1.7272729	630959.0
2015-08-24	2.3636366	1.60000016	1.70000017	1.60909107	2011459.0
2015-08-25	2.3636366	1.60000016	1.64545471	1.62727289	702679.0
2015-08-26	2.3636366	1.59090925	1.66363653	1.65454562	515459.0
2015-08-27	2.386363875	1.6363638	1.67272744	1.66363653	521399.0
2015-08-28	2.431818425	1.66363653	1.70000017	1.68181835	445499.0
2015-08-31	2.40909115	1.67272744	1.69090926	1.69090926	36739.0
2015-09-01	2.40909115	1.69090926	1.71818199	1.71818199	346719.0
2015-09-02	2.4545457	1.71818199	1.75454563	1.71818199	321419.0
2015-09-03	2.477272975	1.70909108	1.74545472	1.7272729	292159.0
2015-09-04	2.50000025	1.71818199	1.76363654	1.7272729	68859.0
2015-09-07	2.50000025	1.71818199	1.73636381	1.73636381	141899.0
2015-09-08	2.31818205	1.71818199	1.74545472	1.74545472	276319.0
2015-09-09	2.3636366	1.73636381	1.78181836	1.77272745	210759.0
2015-09-10	2.40909115	1.75454563	1.79090927	1.79090927	405899.0
2015-09-11	2.4545457	1.74545472	1.818182	1.74545472	322959.0
2015-09-14	2.4545457	1.75454563	1.80000018	1.77272745	43999.0
2015-09-15	2.522727525	1.75454563	1.78181836	1.75454563	60719.0
2015-09-16	2.50000025	1.76363654	1.85454564	1.85454564	643939.0
2015-09-17	2.3636366	1.76363654	1.94545474	1.82727291	16512538.0
2015-09-18	2.340909325	1.76363654	1.83636382	1.78181836	3223659.0
2015-09-21	2.340909325	1.75454563	1.79090927	1.76363654	708619.0
2015-09-22	2.340909325	1.74545472	1.79090927	1.74545472	516119.0
2015-09-23	2.31818205	1.7272729	1.77272745	1.73636381	628319.0
2015-09-24	2.340909325	1.73636381	1.77272745	1.73636381	336159.0
2015-09-25	2.295454775	1.73636381	1.76363654	1.73636381	128259.0
2015-09-28	2.2727275	1.73636381	1.75454563	1.74545472	64239.0
2015-09-29	2.24545477	1.7272729	1.74545472	1.74545472	203279.0
2015-09-30	2.21818204	1.70909108	1.75454563	1.74545472	354859.0
2015-10-01	2.23636386	1.73636381	1.75454563	1.73636381	144979.0
2015-10-02	2.23636386	1.68181835	1.77272745	1.70909108	1140699.0
2015-10-05	2.2727275	1.68181835	1.75454563	1.73636381	282259.0
2015-10-06	2.31818205	1.71818199	1.75454563	1.74545472	257179.0
2015-10-07	2.2727275	1.74545472	1.77272745	1.75454563	211639.0
2015-10-08	2.2727275	1.74545472	1.76363654	1.74545472	225279.0
2015-10-09	2.2727275	1.74545472	1.76363654	1.75454563	35419.0
2015-10-12	2.2727275	1.76363654	1.76363654	1.76363654	13639.0
2015-10-13	2.295454775	1.74545472	1.77272745	1.76363654	70619.0
2015-10-14	2.340909325	1.74545472	1.77272745	1.77272745	432299.0
2015-10-15	2.31818205	1.77272745	1.79090927	1.79090927	319659.0
2015-10-16	2.386363875	1.77272745	1.79090927	1.79090927	115059.0
2015-10-19	2.31818205	1.77272745	1.80000018	1.80000018	168959.0
2015-10-20	2.31818205	1.78181836	1.80909109	1.80909109	290179.0
2015-10-21	2.31818205	1.78181836	1.80000018	1.78181836	218019.0
2015-10-22	2.31818205	1.77272745	1.80000018	1.80000018	244419.0
2015-10-26	2.31818205	1.79090927	1.80909109	1.80909109	1276659.0
2015-10-27	2.2727275	1.818182	2.295454775	2.08181839	37970456.0
2015-10-28	2.25454568	1.94545474	2.05454566	1.97272747	7091039.0
2015-10-29	2.2727275	1.9090911	2.20909113	1.9090911	69230913.0
2015-10-30	2.2727275	1.9090911	2.01818202	1.92727292	17697898.0
2015-11-02	2.26363659	1.92727292	2.0909093	2.00909111	28336437.0
2015-11-03	2.2727275	2.03636384	2.1818184	2.13636385	35906196.0
2015-11-04	2.25454568	2.15454567	2.295454775	2.21818204	56584654.0
2015-11-05	2.26363659	2.0909093	2.2727275	2.12727294	26387897.0
2015-11-06	2.26363659	2.0909093	2.17272749	2.10909112	6660939.0
2015-11-09	2.26363659	2.07272748	2.23636386	2.22727295	29275177.0
2015-11-10	2.26363659	2.10909112	2.22727295	2.14545476	15442458.0
2015-11-11	2.2727275	2.05454566	2.16363658	2.05454566	5337199.0
2015-11-12	2.295454775	2.01818202	2.0909093	2.05454566	3570819.0
2015-11-13	2.2727275	2.04545475	2.10909112	2.07272748	2085599.0
2015-11-16	2.2727275	2.02727293	2.07272748	2.04545475	2575979.0
2015-11-17	2.2727275	1.99090929	2.08181839	1.99090929	3188899.0
2015-11-18	2.2727275	1.93636383	2.0000002	1.94545474	3947679.0
2015-11-19	2.26363659	1.91818201	2.03636384	1.96363656	4047119.0
2015-11-20	2.26363659	1.94545474	2.0000002	1.94545474	2888599.0
2015-11-23	2.26363659	1.93636383	2.01818202	1.97272747	4209699.0
2015-11-24	2.2727275	1.94545474	1.99090929	1.94545474	955679.0
2015-11-25	2.2727275	1.93636383	1.95454565	1.93636383	840179.0
2015-11-26	2.2727275	1.92727292	2.01818202	1.94545474	3685439.0
2015-11-27	2.2727275	1.93636383	1.97272747	1.93636383	750859.0
2015-11-30	2.2727275	1.94545474	2.02727293	1.97272747	8638079.0
2015-12-01	2.3636366	1.98181838	2.03636384	1.98181838	8328759.0
2015-12-02	2.659091175	1.93636383	1.99090929	1.93636383	2144559.0
2015-12-03	2.659091175	1.88181837	1.94545474	1.88181837	2550899.0
2015-12-04	2.9090912	1.87272746	1.9090911	1.89090928	1124859.0
2015-12-08	3.13636395	1.84545473	1.89090928	1.84545473	785839.0
2015-12-09	2.8181821	1.818182	1.86363655	1.818182	1092299.0
2015-12-11	2.59090935	1.80000018	1.84545473	1.818182	1093399.0
2015-12-14	2.40909115	1.76363654	1.83636382	1.80000018	694759.0
2015-12-15	2.50000025	1.80000018	1.88181837	1.84545473	1414159.0
2015-12-16	2.4545457	1.84545473	1.87272746	1.84545473	386979.0
2015-12-17	2.40909115	1.85454564	1.90000019	1.86363655	439559.0
2015-12-18	2.340909325	1.84545473	1.86363655	1.85454564	576839.0
2015-12-21	2.340909325	1.818182	1.86363655	1.818182	939839.0
2015-12-22	2.568182075	1.818182	1.84545473	1.818182	269719.0
2015-12-23	2.40909115	1.78181836	1.84545473	1.80909109	314379.0
2015-12-24	2.477272975	1.82727291	1.85454564	1.83636382	255419.0
2015-12-25	2.4545457	1.82727291	1.85454564	1.84545473	251679.0
2015-12-28	2.477272975	1.83636382	1.85454564	1.83636382	353319.0
2015-12-29	2.477272975	1.83636382	1.88181837	1.84545473	968879.0
2015-12-30	2.4545457	1.84545473	1.86363655	1.84545473	325599.0
2016-01-04	2.4545457	1.82727291	1.85454564	1.83636382	531079.0
2016-01-05	2.477272975	1.83636382	2.02727293	1.91818201	27522877.0
2016-01-06	2.50000025	1.90000019	1.98181838	1.90000019	9530179.0
2016-01-07	2.6363639	1.85454564	1.9090911	1.85454564	3650899.0
2016-01-08	2.750000275	1.87272746	1.90000019	1.87272746	473879.0
2016-01-11	2.659091175	1.86363655	1.90000019	1.89090928	884619.0
2016-01-12	2.613636625	1.88181837	1.94545474	1.89090928	4156239.0
2016-01-13	2.5454548	1.89090928	1.91818201	1.89090928	954359.0
2016-01-14	2.522727525	1.89090928	1.94545474	1.91818201	2336179.0
2016-01-15	2.50000025	1.90000019	1.95454565	1.90000019	1282379.0
2016-01-18	2.522727525	1.9090911	1.91818201	1.9090911	405459.0
2016-01-19	2.522727525	1.92727292	1.94545474	1.92727292	644379.0
2016-01-20	2.568182075	1.9090911	1.93636383	1.93636383	193599.0
2016-01-21	2.59090935	1.9090911	1.95454565	1.9090911	1092079.0
2016-01-22	2.568182075	1.90000019	1.92727292	1.92727292	457379.0
2016-01-25	2.5454548	1.89090928	1.93636383	1.89090928	275439.0
2016-01-26	2.5454548	1.88181837	1.90000019	1.90000019	360799.0
2016-01-27	2.613636625	1.89090928	1.91818201	1.89090928	857999.0
2016-01-28	2.568182075	1.88181837	1.90000019	1.89090928	1361799.0
2016-01-29	2.613636625	1.87272746	1.89090928	1.88181837	606759.0
2016-02-01	2.59090935	1.87272746	1.90000019	1.87272746	845459.0
2016-02-02	2.5454548	1.84545473	1.88181837	1.86363655	1237279.0
2016-02-03	2.6363639	1.86363655	1.91818201	1.86363655	988459.0
2016-02-04	2.5454548	1.87272746	1.90000019	1.89090928	236939.0
2016-02-05	2.59090935	1.89090928	1.9090911	1.90000019	122539.0
2016-02-08	2.613636625	1.88181837	1.93636383	1.90000019	507979.0
