Date	Price Open	Price Low	Price High	Price Close	Volume
2011-08-19	8.555030408	8.532216993	8.577843822	8.577843822	639999.0
2011-08-22	8.577843822	8.577843822	8.623470651	8.623470651	500999.0
2011-08-23	8.577843822	8.577843822	8.646284065	8.623470651	553999.0
2011-08-24	8.623470651	8.600657236	8.66909748	8.623470651	534999.0
2011-08-25	8.577843822	8.577843822	8.646284065	8.623470651	413999.0
2011-08-26	8.623470651	8.623470651	8.66909748	8.646284065	887999.0
2011-08-29	8.737537723	8.646284065	8.737537723	8.646284065	68999.0
2011-08-30	8.66909748	8.646284065	8.66909748	8.646284065	1130999.0
2011-08-31	8.714724308	8.600657236	8.714724308	8.600657236	748999.0
2011-09-01	8.691910894	8.532216993	8.737537723	8.555030408	1477999.0
2011-09-02	8.555030408	8.555030408	8.646284065	8.646284065	79999.0
2011-09-05	8.577843822	8.577843822	8.66909748	8.66909748	71999.0
2011-09-06	8.66909748	8.66909748	8.737537723	8.714724308	117999.0
2011-09-07	8.714724308	8.714724308	8.897231624	8.897231624	191999.0
2011-09-08	8.851604795	8.851604795	8.897231624	8.897231624	308999.0
2011-09-09	8.897231624	8.897231624	8.942858453	8.942858453	584999.0
2011-09-12	8.942858453	8.828791381	8.942858453	8.920045038	206999.0
2011-09-13	8.920045038	8.874418209	8.942858453	8.920045038	663999.0
2011-09-14	8.920045038	8.851604795	8.920045038	8.920045038	575999.0
2011-09-15	8.920045038	8.897231624	8.942858453	8.942858453	198999.0
2011-09-16	8.965671867	8.942858453	8.965671867	8.965671867	335999.0
2011-09-19	8.965671867	8.942858453	9.011298696	8.942858453	185999.0
2011-09-20	8.942858453	8.942858453	8.988485282	8.965671867	464999.0
2011-09-21	8.988485282	8.965671867	9.011298696	8.965671867	615999.0
2011-09-22	8.577843822	8.577843822	8.783164552	8.737537723	768999.0
2011-09-23	8.532216993	8.395336507	8.66909748	8.532216993	361999.0
2011-09-26	8.25845602	7.939068218	8.25845602	8.212829191	904999.0
2011-09-27	8.212829191	8.167202362	8.326896263	8.281269435	231999.0
2011-09-28	8.25845602	8.212829191	8.372523092	8.281269435	90999.0
2011-09-29	8.212829191	8.212829191	8.372523092	8.349709678	69999.0
2011-09-30	8.25845602	8.25845602	8.372523092	8.372523092	309999.0
2011-10-03	8.349709678	8.030321876	8.349709678	8.030321876	464999.0
2011-10-04	7.939068218	7.68812066	7.939068218	7.756560903	1215999.0
2011-10-05	7.756560903	7.756560903	7.939068218	7.847814561	319999.0
2011-10-06	8.030321876	8.030321876	8.075948705	8.030321876	165999.0
2011-10-07	8.030321876	8.030321876	8.167202362	8.075948705	464999.0
2011-10-10	8.075948705	8.030321876	8.190015777	8.167202362	84999.0
2011-10-11	8.167202362	8.167202362	8.212829191	8.212829191	592999.0
2011-10-12	8.212829191	8.121575534	8.235642606	8.235642606	241999.0
2011-10-13	8.121575534	8.121575534	8.281269435	8.281269435	257999.0
2011-10-14	8.281269435	8.144388948	8.46377675	8.46377675	190999.0
2011-10-17	8.486590164	8.46377675	8.509403579	8.46377675	309999.0
2011-10-18	8.46377675	8.281269435	8.46377675	8.281269435	97999.0
2011-10-19	8.25845602	7.984695047	8.25845602	8.25845602	1212999.0
2011-10-20	8.212829191	7.847814561	8.212829191	7.916254804	366999.0
2011-10-21	7.870627975	7.756560903	8.075948705	8.030321876	38999.0
2011-10-25	7.870627975	7.756560903	7.939068218	7.893441389	235999.0
2011-10-26	8.075948705	7.870627975	8.075948705	7.870627975	4999.0
2011-10-27	7.984695047	7.939068218	8.007508461	7.984695047	256999.0
2011-10-28	8.030321876	7.961881633	8.030321876	8.007508461	240999.0
2011-10-31	7.984695047	7.984695047	8.030321876	8.030321876	6999.0
2011-11-01	8.030321876	7.939068218	8.030321876	7.961881633	299999.0
2011-11-02	7.961881633	7.916254804	7.961881633	7.939068218	379999.0
2011-11-03	7.939068218	7.847814561	7.939068218	7.847814561	350999.0
2011-11-04	7.870627975	7.779374317	7.870627975	7.802187732	393999.0
2011-11-07	7.779374317	7.710934074	7.779374317	7.710934074	806999.0
2011-11-08	7.665307245	7.665307245	7.710934074	7.710934074	560999.0
2011-11-09	7.710934074	7.710934074	7.825001146	7.733747488	263999.0
2011-11-10	7.779374317	7.733747488	7.779374317	7.756560903	138999.0
2011-11-11	7.802187732	7.779374317	7.847814561	7.847814561	28999.0
2011-11-14	7.847814561	7.847814561	8.007508461	8.007508461	337999.0
2011-11-15	8.030321876	7.984695047	8.05313529	8.05313529	443999.0
2011-11-16	8.05313529	8.007508461	8.075948705	8.075948705	117999.0
2011-11-17	8.05313529	7.916254804	8.05313529	7.916254804	422999.0
2011-11-18	7.893441389	7.847814561	8.030321876	8.030321876	119999.0
2011-11-21	8.030321876	8.030321876	8.030321876	8.030321876	46999.0
2011-11-22	8.007508461	7.984695047	8.007508461	8.007508461	61999.0
2011-11-23	8.007508461	7.984695047	8.007508461	7.984695047	78999.0
2011-11-24	8.007508461	7.939068218	8.007508461	7.961881633	56999.0
2011-11-25	7.961881633	7.961881633	8.030321876	8.030321876	88999.0
2011-11-28	8.007508461	7.939068218	8.007508461	7.939068218	227999.0
2011-11-29	7.939068218	7.916254804	7.984695047	7.961881633	2131999.0
2011-11-30	7.961881633	7.916254804	7.984695047	7.961881633	391999.0
2011-12-01	7.939068218	7.893441389	7.984695047	7.939068218	1906999.0
2011-12-02	7.939068218	7.916254804	7.939068218	7.939068218	208999.0
2011-12-06	7.939068218	7.939068218	8.030321876	7.984695047	1277999.0
2011-12-07	8.030321876	8.007508461	8.212829191	8.212829191	468999.0
2011-12-08	8.098762119	8.075948705	8.212829191	8.212829191	361999.0
2011-12-09	8.235642606	8.075948705	8.235642606	8.212829191	154999.0
2011-12-13	8.212829191	8.030321876	8.235642606	8.05313529	384999.0
2011-12-14	8.05313529	8.05313529	8.075948705	8.05313529	114999.0
2011-12-15	8.167202362	8.030321876	8.167202362	8.075948705	94999.0
2011-12-16	8.121575534	8.121575534	8.121575534	8.121575534	999.0
2011-12-19	8.075948705	8.075948705	8.121575534	8.098762119	46999.0
2011-12-20	8.098762119	8.098762119	8.144388948	8.144388948	100999.0
2011-12-21	8.144388948	8.121575534	8.167202362	8.121575534	73999.0
2011-12-22	8.121575534	8.075948705	8.121575534	8.075948705	215999.0
2011-12-23	8.075948705	8.05313529	8.075948705	8.05313529	216999.0
2011-12-26	8.121575534	8.098762119	8.212829191	8.098762119	294999.0
2011-12-27	8.190015777	8.075948705	8.190015777	8.121575534	54999.0
2011-12-28	8.121575534	8.075948705	8.167202362	8.098762119	131999.0
2011-12-29	8.05313529	8.05313529	8.098762119	8.075948705	378999.0
2011-12-30	8.098762119	8.007508461	8.098762119	8.05313529	417999.0
2012-01-04	8.075948705	8.075948705	8.144388948	8.121575534	307999.0
2012-01-05	8.098762119	8.098762119	8.167202362	8.121575534	200999.0
2012-01-06	8.121575534	8.121575534	8.167202362	8.144388948	402999.0
2012-01-09	8.144388948	8.144388948	8.167202362	8.144388948	2824999.0
2012-01-10	8.144388948	8.144388948	8.167202362	8.167202362	245999.0
2012-01-11	8.167202362	8.030321876	8.167202362	8.075948705	934999.0
2012-01-12	8.098762119	8.075948705	8.235642606	8.212829191	654999.0
2012-01-13	8.212829191	8.212829191	8.212829191	8.212829191	64999.0
2012-01-16	8.235642606	8.167202362	8.235642606	8.190015777	181999.0
2012-01-17	8.212829191	8.190015777	8.212829191	8.212829191	161999.0
2012-01-18	8.212829191	8.212829191	8.235642606	8.235642606	68999.0
2012-01-19	8.235642606	8.212829191	8.25845602	8.25845602	202999.0
2012-01-20	8.25845602	8.235642606	8.25845602	8.235642606	267999.0
2012-01-23	8.235642606	8.212829191	8.235642606	8.212829191	211999.0
2012-01-24	8.212829191	8.212829191	8.235642606	8.212829191	1012999.0
2012-01-25	8.212829191	8.190015777	8.235642606	8.212829191	227999.0
2012-01-26	8.235642606	8.235642606	8.235642606	8.235642606	27999.0
2012-01-27	8.235642606	8.212829191	8.235642606	8.235642606	68999.0
2012-01-30	8.25845602	8.212829191	8.25845602	8.25845602	576999.0
2012-01-31	8.25845602	8.212829191	8.349709678	8.349709678	982999.0
2012-02-01	8.349709678	8.349709678	8.760351137	8.66909748	1259999.0
2012-02-02	8.623470651	8.577843822	8.66909748	8.577843822	105999.0
2012-02-03	8.623470651	8.623470651	8.66909748	8.623470651	161999.0
2012-02-06	8.623470651	8.577843822	8.66909748	8.577843822	94999.0
2012-02-07	8.577843822	8.532216993	8.623470651	8.532216993	531999.0
2012-02-08	8.532216993	8.532216993	8.623470651	8.555030408	666999.0
2012-02-09	8.623470651	8.486590164	8.623470651	8.532216993	137999.0
2012-02-10	8.532216993	8.509403579	8.577843822	8.577843822	213999.0
2012-02-13	8.577843822	8.577843822	8.577843822	8.577843822	5999.0
2012-02-14	8.577843822	8.532216993	8.600657236	8.532216993	75999.0
2012-02-15	8.532216993	8.532216993	8.623470651	8.555030408	223999.0
2012-02-16	8.555030408	8.509403579	8.577843822	8.532216993	130999.0
2012-02-17	8.577843822	8.577843822	8.623470651	8.577843822	85999.0
2012-02-20	8.577843822	8.577843822	8.66909748	8.66909748	190999.0
2012-02-21	8.805977966	8.714724308	8.805977966	8.737537723	204999.0
2012-02-22	8.737537723	8.691910894	8.760351137	8.691910894	83999.0
2012-02-23	8.66909748	8.577843822	8.714724308	8.66909748	98999.0
2012-02-24	8.66909748	8.66909748	8.805977966	8.691910894	138999.0
2012-02-27	8.714724308	8.646284065	8.714724308	8.646284065	617999.0
2012-02-28	8.646284065	8.646284065	8.66909748	8.646284065	35999.0
2012-02-29	8.66909748	8.66909748	8.737537723	8.737537723	1628999.0
2012-03-01	8.805977966	8.805977966	8.942858453	8.851604795	1328999.0
2012-03-02	8.851604795	8.851604795	8.920045038	8.897231624	580999.0
2012-03-05	8.851604795	8.851604795	8.897231624	8.851604795	54999.0
2012-03-06	8.851604795	8.760351137	8.851604795	8.805977966	32999.0
2012-03-08	8.851604795	8.851604795	8.897231624	8.897231624	59999.0
2012-03-09	8.897231624	8.897231624	8.942858453	8.920045038	1285999.0
2012-03-12	8.66909748	8.66909748	8.942858453	8.942858453	503999.0
2012-03-13	8.66909748	8.66909748	8.714724308	8.714724308	325999.0
2012-03-14	8.714724308	8.714724308	8.714724308	8.714724308	93999.0
2012-03-15	8.714724308	8.714724308	8.714724308	8.714724308	443999.0
2012-03-16	8.714724308	8.714724308	8.737537723	8.714724308	197999.0
2012-03-19	8.760351137	8.66909748	8.805977966	8.66909748	190999.0
2012-03-20	8.760351137	8.760351137	8.805977966	8.783164552	154999.0
2012-03-21	8.760351137	8.714724308	8.760351137	8.760351137	144999.0
2012-03-22	8.760351137	8.760351137	8.760351137	8.760351137	929999.0
2012-03-23	8.737537723	8.737537723	8.783164552	8.760351137	140999.0
2012-03-26	8.737537723	8.66909748	8.737537723	8.66909748	440999.0
2012-03-27	8.66909748	8.623470651	8.760351137	8.623470651	3007999.0
2012-03-28	8.623470651	8.46377675	8.942858453	8.783164552	2166999.0
2012-03-29	8.646284065	8.646284065	8.828791381	8.760351137	12999.0
2012-03-30	8.66909748	8.623470651	8.783164552	8.646284065	199999.0
2012-04-02	8.623470651	8.509403579	8.623470651	8.509403579	1999999.0
2012-04-03	8.532216993	8.532216993	8.577843822	8.532216993	155999.0
2012-04-04	8.509403579	8.486590164	8.555030408	8.509403579	344999.0
2012-04-05	8.486590164	8.46377675	8.509403579	8.46377675	428999.0
2012-04-10	8.46377675	8.46377675	8.509403579	8.509403579	37999.0
2012-04-11	8.486590164	8.486590164	8.623470651	8.532216993	128999.0
2012-04-12	8.646284065	8.623470651	8.66909748	8.646284065	190999.0
2012-04-17	8.737537723	8.66909748	8.737537723	8.714724308	222999.0
2012-04-18	8.714724308	8.714724308	8.714724308	8.714724308	411999.0
2012-04-19	8.691910894	8.691910894	8.737537723	8.691910894	102999.0
2012-04-20	8.66909748	8.66909748	8.760351137	8.691910894	64999.0
2012-04-23	8.691910894	8.66909748	8.760351137	8.691910894	123999.0
2012-04-24	8.691910894	8.66909748	8.714724308	8.66909748	24999.0
2012-04-25	8.714724308	8.66909748	8.714724308	8.66909748	51999.0
2012-04-26	8.66909748	8.66909748	8.714724308	8.691910894	54999.0
2012-04-27	8.66909748	8.66909748	8.691910894	8.691910894	9999.0
2012-04-30	8.66909748	8.66909748	8.760351137	8.691910894	105999.0
2012-05-02	8.691910894	8.691910894	8.805977966	8.805977966	116999.0
2012-05-03	8.714724308	8.714724308	8.897231624	8.828791381	239999.0
2012-05-04	8.737537723	8.623470651	8.737537723	8.691910894	174999.0
2012-05-08	8.66909748	8.486590164	8.66909748	8.66909748	257999.0
2012-05-09	8.66909748	8.440963335	8.66909748	8.46377675	449999.0
2012-05-10	8.486590164	8.486590164	8.555030408	8.486590164	561999.0
2012-05-11	8.486590164	8.440963335	8.486590164	8.46377675	726999.0
2012-05-14	8.440963335	8.304082849	8.46377675	8.46377675	619999.0
2012-05-15	8.486590164	8.46377675	8.66909748	8.623470651	921999.0
2012-05-16	8.577843822	8.577843822	8.988485282	8.714724308	766999.0
2012-05-17	8.623470651	8.623470651	8.897231624	8.851604795	542999.0
2012-05-18	8.623470651	8.486590164	8.66909748	8.532216993	895999.0
2012-05-21	8.486590164	8.395336507	8.66909748	8.646284065	283999.0
2012-05-22	8.486590164	8.486590164	8.691910894	8.691910894	207999.0
2012-05-23	8.714724308	8.691910894	8.737537723	8.737537723	307999.0
2012-05-24	8.714724308	8.714724308	8.714724308	8.714724308	101999.0
2012-05-25	8.555030408	8.555030408	8.714724308	8.714724308	231999.0
2012-05-28	8.714724308	8.714724308	8.760351137	8.760351137	585999.0
2012-05-29	8.737537723	8.66909748	8.760351137	8.760351137	658999.0
2012-05-30	8.600657236	8.532216993	8.66909748	8.555030408	1879999.0
2012-05-31	8.555030408	8.532216993	8.555030408	8.532216993	922999.0
2012-06-01	8.532216993	8.486590164	8.600657236	8.532216993	368999.0
2012-06-05	8.532216993	8.486590164	8.532216993	8.486590164	67999.0
2012-06-06	8.623470651	8.623470651	8.623470651	8.623470651	2999.0
2012-06-07	8.66909748	8.646284065	8.714724308	8.66909748	206999.0
2012-06-11	8.760351137	8.691910894	8.760351137	8.737537723	748999.0
2012-06-12	8.623470651	8.577843822	8.714724308	8.714724308	221999.0
2012-06-13	8.714724308	8.714724308	8.760351137	8.714724308	105999.0
2012-06-14	8.646284065	8.646284065	8.737537723	8.714724308	176999.0
2012-06-15	8.600657236	8.600657236	8.737537723	8.737537723	159999.0
2012-06-18	8.737537723	8.737537723	8.783164552	8.760351137	340999.0
2012-06-19	8.760351137	8.760351137	8.760351137	8.760351137	150999.0
2012-06-20	8.760351137	8.737537723	8.760351137	8.760351137	841999.0
2012-06-21	8.760351137	8.737537723	8.760351137	8.760351137	944999.0
2012-06-22	8.760351137	8.760351137	8.783164552	8.760351137	151999.0
2012-06-25	8.760351137	8.760351137	8.760351137	8.760351137	2999.0
2012-06-26	8.851604795	8.828791381	8.897231624	8.851604795	579999.0
2012-06-27	8.851604795	8.760351137	8.851604795	8.851604795	285999.0
2012-06-28	8.851604795	8.851604795	8.851604795	8.851604795	270999.0
2012-06-29	8.851604795	8.760351137	8.851604795	8.760351137	778999.0
2012-07-02	8.805977966	8.805977966	8.851604795	8.828791381	430999.0
2012-07-03	8.874418209	8.783164552	8.874418209	8.783164552	225999.0
2012-07-04	8.805977966	8.760351137	8.805977966	8.760351137	495999.0
2012-07-05	8.783164552	8.760351137	8.805977966	8.783164552	313999.0
2012-07-06	8.760351137	8.760351137	8.874418209	8.874418209	1271999.0
2012-07-09	8.874418209	8.874418209	8.920045038	8.897231624	343999.0
2012-07-10	8.897231624	8.897231624	8.920045038	8.897231624	557999.0
2012-07-11	8.897231624	8.897231624	8.920045038	8.920045038	204999.0
2012-07-12	8.920045038	8.897231624	9.056925525	9.056925525	889999.0
2012-07-13	9.03411211	8.920045038	9.262246255	9.125365768	3057999.0
2012-07-16	9.170992597	9.125365768	9.353499912	9.307873083	837999.0
2012-07-17	9.307873083	9.102552354	9.44475357	9.102552354	2186999.0
2012-07-18	9.102552354	9.102552354	9.262246255	9.125365768	503999.0
2012-07-19	9.102552354	8.988485282	9.170992597	9.079738939	432999.0
2012-07-20	9.03411211	8.965671867	9.079738939	8.988485282	1920999.0
2012-07-23	8.988485282	8.851604795	8.988485282	8.897231624	1337999.0
2012-07-24	8.874418209	8.874418209	9.125365768	9.056925525	1094999.0
2012-07-25	9.03411211	8.805977966	9.03411211	8.920045038	996999.0
2012-07-26	8.874418209	8.760351137	8.897231624	8.760351137	607999.0
2012-07-27	8.760351137	8.577843822	8.805977966	8.577843822	2037999.0
2012-07-30	8.577843822	8.577843822	8.646284065	8.577843822	1772999.0
2012-07-31	8.600657236	8.532216993	8.623470651	8.532216993	4814999.0
2012-08-01	8.577843822	8.555030408	8.623470651	8.577843822	3314999.0
2012-08-03	8.714724308	8.577843822	8.714724308	8.646284065	314999.0
2012-08-06	8.646284065	8.623470651	8.691910894	8.623470651	317999.0
2012-08-07	8.623470651	8.486590164	8.897231624	8.509403579	5561999.0
2012-08-08	8.555030408	8.555030408	8.623470651	8.577843822	480999.0
2012-08-09	8.555030408	8.46377675	8.623470651	8.486590164	4464999.0
2012-08-10	8.486590164	8.46377675	8.555030408	8.486590164	1189999.0
2012-08-14	8.555030408	8.486590164	8.555030408	8.486590164	2312999.0
2012-08-15	8.851604795	8.66909748	8.851604795	8.691910894	4279999.0
2012-08-16	8.737537723	8.66909748	8.828791381	8.760351137	3999999.0
2012-08-17	8.760351137	8.714724308	8.805977966	8.760351137	1071999.0
2012-08-20	8.760351137	8.623470651	8.897231624	8.623470651	6220999.0
2012-08-21	8.714724308	8.66909748	8.760351137	8.760351137	3354999.0
2012-08-22	8.760351137	8.714724308	8.828791381	8.828791381	3531999.0
2012-08-23	8.874418209	8.874418209	9.581634056	9.581634056	30610999.0
2012-08-24	9.536007228	9.399126741	10.129156003	10.129156003	37269999.0
2012-08-27	10.129156003	9.992275516	10.767931606	10.357290147	31388999.0
2012-08-28	10.266036489	10.129156003	10.402916976	10.311663318	5591999.0
2012-08-29	10.311663318	9.672887714	10.311663318	9.809768201	11134999.0
2012-08-30	9.764141372	9.718514543	10.402916976	10.357290147	13420999.0
2012-08-31	10.266036489	9.901021858	10.311663318	10.037902345	5912999.0
2012-09-03	10.037902345	9.855395029	10.22040966	9.946648687	4530999.0
2012-09-04	9.946648687	9.901021858	10.402916976	10.129156003	6469999.0
2012-09-05	10.311663318	10.083529174	10.539797462	10.311663318	11518999.0
2012-09-06	10.357290147	10.22040966	10.448543804	10.22040966	4730999.0
2012-09-07	10.311663318	10.037902345	10.357290147	10.037902345	6155999.0
2012-09-10	10.037902345	9.946648687	10.22040966	10.174782831	4333999.0
2012-09-11	10.083529174	10.037902345	10.22040966	10.174782831	3865999.0
2012-09-12	10.357290147	10.311663318	10.767931606	10.494170633	25567999.0
2012-09-13	10.585424291	10.494170633	10.767931606	10.585424291	9227999.0
2012-09-14	10.767931606	10.767931606	11.452334039	11.315453552	27544999.0
2012-09-17	11.40670721	10.904812093	11.40670721	11.087319408	10476999.0
2012-09-18	10.996065751	10.904812093	11.224199895	10.950438922	7241999.0
2012-09-19	10.950438922	10.676677949	11.087319408	10.950438922	11847999.0
2012-09-20	10.904812093	10.722304777	11.041692579	10.813558435	7721999.0
2012-09-21	10.859185264	10.813558435	11.132946237	11.087319408	4843999.0
2012-09-24	11.041692579	10.904812093	11.041692579	10.950438922	1275999.0
2012-09-25	10.904812093	10.813558435	10.950438922	10.904812093	2494999.0
2012-09-26	10.859185264	10.357290147	10.859185264	10.585424291	12551999.0
2012-09-27	10.494170633	10.494170633	10.722304777	10.676677949	3455999.0
2012-09-28	10.722304777	10.63105112	10.813558435	10.676677949	2023999.0
2012-10-01	10.63105112	10.63105112	10.767931606	10.722304777	1726999.0
2012-10-02	10.676677949	10.676677949	11.361080381	11.315453552	12806999.0
2012-10-03	11.224199895	10.996065751	11.224199895	11.132946237	4647999.0
2012-10-04	11.224199895	11.041692579	11.269826724	11.132946237	4130999.0
2012-10-05	11.224199895	11.041692579	11.224199895	11.087319408	1516999.0
2012-10-08	11.087319408	11.041692579	11.40670721	11.315453552	8505999.0
2012-10-09	11.40670721	11.269826724	11.726095012	11.269826724	14651999.0
2012-10-10	11.361080381	11.224199895	11.40670721	11.224199895	3174999.0
2012-10-11	11.224199895	11.132946237	11.269826724	11.224199895	1126999.0
2012-10-12	11.315453552	11.087319408	11.315453552	11.132946237	3307999.0
2012-10-15	10.813558435	10.722304777	10.859185264	10.813558435	939999.0
2012-10-16	10.767931606	10.676677949	10.859185264	10.676677949	1554999.0
2012-10-17	10.539797462	10.129156003	10.585424291	10.266036489	15874999.0
2012-10-18	10.266036489	10.129156003	10.266036489	10.22040966	5111999.0
2012-10-19	10.266036489	10.174782831	10.402916976	10.22040966	2122999.0
2012-10-22	10.22040966	10.129156003	10.402916976	10.266036489	2463999.0
2012-10-24	10.22040966	9.855395029	10.311663318	9.992275516	3691999.0
2012-10-25	10.083529174	9.855395029	10.083529174	9.992275516	1382999.0
2012-10-26	9.855395029	9.581634056	9.946648687	9.627260885	4227999.0
2012-10-29	9.627260885	9.627260885	9.901021858	9.809768201	1188999.0
2012-10-30	9.901021858	9.764141372	9.901021858	9.855395029	698999.0
2012-10-31	9.855395029	9.764141372	10.129156003	10.083529174	1923999.0
2012-11-01	10.083529174	9.992275516	10.22040966	10.22040966	1172999.0
2012-11-02	10.266036489	10.266036489	10.539797462	10.402916976	3924999.0
2012-11-05	10.22040966	9.946648687	10.311663318	10.22040966	4663999.0
2012-11-06	10.22040966	10.037902345	10.22040966	10.037902345	1319999.0
2012-11-07	10.037902345	9.809768201	10.037902345	9.946648687	3088999.0
2012-11-08	9.901021858	9.764141372	9.901021858	9.901021858	4562999.0
2012-11-09	9.809768201	9.764141372	9.855395029	9.809768201	3232999.0
2012-11-12	9.809768201	9.718514543	9.855395029	9.809768201	3458999.0
2012-11-13	9.901021858	9.581634056	9.901021858	9.764141372	4508999.0
2012-11-14	9.672887714	9.353499912	9.672887714	9.353499912	11052999.0
2012-11-15	9.262246255	9.125365768	9.353499912	9.307873083	4394999.0
2012-11-16	9.262246255	9.216619426	9.399126741	9.399126741	391999.0
2012-11-19	9.399126741	9.353499912	9.44475357	9.399126741	762999.0
2012-11-20	9.399126741	9.170992597	9.490380399	9.307873083	1386999.0
2012-11-21	9.262246255	9.216619426	9.353499912	9.307873083	2044999.0
2012-11-22	9.353499912	9.307873083	9.44475357	9.44475357	1051999.0
2012-11-23	9.490380399	9.353499912	9.627260885	9.581634056	2389999.0
2012-11-26	9.627260885	9.490380399	9.627260885	9.581634056	1910999.0
2012-11-27	9.581634056	9.216619426	9.581634056	9.399126741	5519999.0
2012-11-28	9.307873083	9.307873083	9.44475357	9.353499912	4024999.0
2012-11-29	9.399126741	9.353499912	9.581634056	9.581634056	1473999.0
2012-11-30	9.581634056	9.581634056	9.855395029	9.764141372	2753999.0
2012-12-03	9.764141372	9.581634056	9.809768201	9.627260885	1338999.0
2012-12-04	9.581634056	9.536007228	9.718514543	9.581634056	3392999.0
2012-12-06	9.581634056	9.581634056	9.764141372	9.764141372	2900999.0
2012-12-07	9.855395029	9.764141372	9.855395029	9.855395029	1394999.0
2012-12-11	9.855395029	9.718514543	9.901021858	9.901021858	1116999.0
2012-12-12	9.809768201	9.764141372	9.855395029	9.809768201	1580999.0
2012-12-13	9.855395029	9.581634056	9.855395029	9.581634056	1664999.0
2012-12-14	9.627260885	9.581634056	9.718514543	9.718514543	2475999.0
2012-12-17	9.718514543	9.718514543	9.809768201	9.809768201	4687999.0
2012-12-18	9.809768201	9.718514543	9.855395029	9.809768201	3511999.0
2012-12-19	9.855395029	9.764141372	9.901021858	9.901021858	927999.0
2012-12-20	9.855395029	9.718514543	9.855395029	9.855395029	1300999.0
2012-12-21	9.718514543	9.718514543	9.946648687	9.946648687	1159999.0
2012-12-24	9.946648687	9.855395029	10.311663318	10.311663318	3432999.0
2012-12-25	10.266036489	10.266036489	10.494170633	10.402916976	5389999.0
2012-12-26	10.357290147	10.357290147	10.585424291	10.448543804	2287999.0
2012-12-27	10.448543804	10.357290147	10.448543804	10.357290147	1649999.0
2012-12-28	10.357290147	9.946648687	10.357290147	9.946648687	2934999.0
2013-01-02	9.992275516	9.992275516	10.22040966	10.174782831	795999.0
2013-01-03	10.174782831	10.083529174	10.22040966	10.174782831	2084999.0
2013-01-04	10.129156003	10.083529174	10.357290147	10.357290147	2201999.0
2013-01-07	10.357290147	10.174782831	10.357290147	10.311663318	4878999.0
2013-01-08	10.174782831	10.129156003	10.357290147	10.311663318	1239999.0
2013-01-09	10.266036489	10.22040966	10.448543804	10.402916976	2966999.0
2013-01-10	10.448543804	10.174782831	10.448543804	10.22040966	1264999.0
2013-01-11	10.22040966	10.083529174	10.266036489	10.129156003	1307999.0
2013-01-14	10.129156003	10.037902345	10.22040966	10.083529174	1896999.0
2013-01-15	10.083529174	9.764141372	10.174782831	9.901021858	6937999.0
2013-01-16	9.901021858	9.809768201	10.037902345	9.992275516	1100999.0
2013-01-17	9.946648687	9.901021858	10.22040966	10.129156003	2337999.0
2013-01-18	10.266036489	10.129156003	10.357290147	10.174782831	6254999.0
2013-01-21	10.22040966	10.037902345	10.266036489	10.037902345	2459999.0
2013-01-22	10.129156003	9.946648687	10.174782831	9.992275516	1612999.0
2013-01-23	10.037902345	9.855395029	10.037902345	9.946648687	1601999.0
2013-01-24	9.946648687	9.901021858	10.037902345	9.946648687	1391999.0
2013-01-25	9.992275516	9.946648687	10.266036489	10.22040966	2642999.0
2013-01-28	10.311663318	10.174782831	10.357290147	10.22040966	2626999.0
2013-01-29	10.266036489	10.22040966	10.357290147	10.311663318	1911999.0
2013-01-30	10.357290147	10.311663318	10.494170633	10.402916976	3727999.0
2013-01-31	10.311663318	10.266036489	10.539797462	10.448543804	3430999.0
2013-02-01	10.494170633	10.494170633	11.132946237	11.087319408	15086999.0
2013-02-04	11.224199895	11.087319408	11.726095012	11.543587697	17694999.0
2013-02-05	11.452334039	11.315453552	11.81734867	11.680468183	7567999.0
2013-02-06	11.862975498	11.862975498	12.821138904	12.684258418	20005999.0
2013-02-07	12.958019391	11.862975498	13.049273048	12.456124273	21208999.0
2013-02-08	12.319243787	12.136736472	12.547377931	12.136736472	10091999.0
2013-02-11	11.954229156	11.680468183	12.1823633	12.136736472	13618999.0
2013-02-12	12.1823633	12.045482814	12.684258418	12.638631589	9644999.0
2013-02-13	12.684258418	12.501751102	13.231780364	12.866765733	14755999.0
2013-02-14	13.094899877	12.958019391	13.459914508	13.231780364	7252999.0
2013-02-15	13.323034021	13.231780364	13.551168166	13.551168166	5563999.0
2013-02-18	13.596794994	13.231780364	13.824929139	13.36866085	7921999.0
2013-02-19	13.323034021	13.186153535	13.414287679	13.36866085	4073999.0
2013-02-20	13.459914508	13.323034021	13.77930231	13.596794994	9509999.0
2013-02-21	13.505541337	13.414287679	13.688048652	13.551168166	2695999.0
2013-02-22	13.551168166	13.140526706	13.596794994	13.140526706	3880999.0
2013-02-26	13.323034021	13.323034021	13.916182796	13.870555967	9816999.0
2013-02-27	13.916182796	13.916182796	14.326824256	14.053063283	8596999.0
2013-02-28	14.235570598	14.189943769	14.600585229	14.418077914	10313999.0
2013-03-01	14.646212058	14.053063283	14.919973031	14.14431694	25209999.0
2013-03-04	14.189943769	14.14431694	14.418077914	14.418077914	6529999.0
2013-03-05	14.509331571	14.509331571	14.737465715	14.600585229	6658999.0
2013-03-06	14.600585229	14.418077914	14.691838887	14.509331571	3573999.0
2013-03-07	14.463704742	14.235570598	14.509331571	14.509331571	9727999.0
