Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-09	0.45	0.4	0.46	0.43	43741700.0
2018-05-10	0.42	0.41	0.43	0.41	15607700.0
2018-05-11	0.42	0.41	0.43	0.41	16604400.0
2018-05-14	0.43	0.42	0.45	0.44	23746900.0
2018-05-15	0.45	0.43	0.45	0.44	29178900.0
2018-05-16	0.44	0.43	0.45	0.44	24538900.0
2018-05-17	0.44	0.44	0.47	0.45	30992200.0
2018-05-18	0.46	0.44	0.46	0.45	12109000.0
2018-05-21	0.45	0.45	0.46	0.45	6533800.0
2018-05-22	0.46	0.44	0.46	0.45	6725800.0
2018-05-23	0.45	0.43	0.45	0.43	30935300.0
2018-05-24	0.43	0.43	0.46	0.45	24706300.0
2018-05-25	0.45	0.44	0.45	0.45	10402000.0
2018-05-28	0.45	0.43	0.45	0.44	5102000.0
2018-05-30	0.44	0.43	0.45	0.44	10316600.0
2018-05-31	0.45	0.44	0.46	0.44	14199500.0
2018-06-01	0.45	0.42	0.45	0.43	35443000.0
2018-06-04	0.43	0.43	0.44	0.43	8078700.0
2018-06-05	0.43	0.43	0.44	0.43	27142600.0
2018-06-06	0.43	0.42	0.44	0.43	23157400.0
2018-06-07	0.43	0.42	0.44	0.42	33390300.0
2018-06-08	0.43	0.42	0.43	0.42	18217900.0
2018-06-11	0.42	0.42	0.43	0.42	6448500.0
2018-06-12	0.42	0.41	0.43	0.41	8771900.0
2018-06-13	0.42	0.41	0.42	0.42	11249800.0
2018-06-14	0.41	0.41	0.42	0.41	3580100.0
2018-06-15	0.41	0.41	0.42	0.41	2326700.0
2018-06-18	0.41	0.41	0.42	0.42	7846300.0
2018-06-19	0.42	0.41	0.42	0.42	36563100.0
2018-06-20	0.42	0.42	0.43	0.42	2620800.0
2018-06-21	0.42	0.42	0.42	0.42	13606400.0
2018-06-22	0.42	0.42	0.43	0.42	26148500.0
2018-06-25	0.43	0.42	0.44	0.43	10494600.0
2018-06-26	0.43	0.42	0.43	0.43	7825100.0
2018-06-27	0.43	0.42	0.44	0.43	6307400.0
2018-06-28	0.43	0.42	0.44	0.42	23483000.0
2018-06-29	0.42	0.41	0.42	0.42	12137300.0
2018-07-02	0.42	0.41	0.42	0.41	26826200.0
2018-07-03	0.42	0.41	0.43	0.42	11604200.0
2018-07-04	0.42	0.4	0.43	0.41	32949200.0
2018-07-05	0.41	0.39	0.41	0.4	19571300.0
2018-07-06	0.41	0.4	0.41	0.41	3067700.0
2018-07-09	0.4	0.4	0.42	0.41	1455900.0
2018-07-10	0.4	0.4	0.41	0.4	3148600.0
2018-07-11	0.4	0.4	0.41	0.41	4325000.0
2018-07-12	0.4	0.4	0.42	0.41	11935200.0
2018-07-13	0.41	0.4	0.41	0.41	15755800.0
2018-07-16	0.41	0.41	0.41	0.41	2194600.0
2018-07-17	0.41	0.41	0.42	0.41	5537100.0
2018-07-18	0.42	0.41	0.42	0.42	5609800.0
2018-07-19	0.42	0.42	0.43	0.42	13128100.0
2018-07-20	0.42	0.42	0.44	0.43	12394500.0
2018-07-23	0.44	0.44	0.5	0.46	114165800.0
2018-07-24	0.47	0.46	0.48	0.48	21741400.0
2018-07-25	0.49	0.47	0.49	0.47	9908200.0
2018-07-26	0.48	0.47	0.49	0.49	14408200.0
2018-07-31	0.49	0.49	0.51	0.49	24021000.0
2018-08-01	0.5	0.49	0.5	0.5	7595900.0
2018-08-02	0.5	0.48	0.5	0.49	21434600.0
2018-08-03	0.49	0.49	0.5	0.49	5724900.0
2018-08-06	0.5	0.49	0.53	0.5	57065200.0
2018-08-07	0.51	0.5	0.52	0.52	51897700.0
2018-08-08	0.52	0.52	0.59	0.57	342531700.0
2018-08-09	0.58	0.57	0.6	0.6	100963800.0
2018-08-10	0.61	0.59	0.65	0.64	253359500.0
2018-08-14	0.65	0.65	0.71	0.71	349756800.0
2018-08-15	0.7	0.61	0.7	0.69	257744100.0
2018-08-16	0.68	0.64	0.7	0.67	104308000.0
2018-08-17	0.64	0.57	0.65	0.59	62944400.0
2018-08-20	0.56	0.56	0.6	0.59	75809500.0
2018-08-21	0.59	0.59	0.64	0.62	56126300.0
2018-08-22	0.62	0.61	0.63	0.62	38013800.0
2018-08-23	0.63	0.61	0.63	0.62	9356600.0
2018-08-24	0.61	0.6	0.65	0.64	36845600.0
2018-08-27	0.64	0.64	0.65	0.64	42060300.0
2018-08-28	0.64	0.64	0.67	0.67	45077700.0
2018-08-29	0.68	0.67	0.75	0.72	356535400.0
2018-08-30	0.7	0.66	0.71	0.68	95043500.0
2018-08-31	0.67	0.67	0.7	0.68	22425800.0
2018-09-03	0.69	0.66	0.69	0.66	22556900.0
2018-09-04	0.66	0.65	0.67	0.66	25531900.0
2018-09-05	0.64	0.63	0.66	0.64	18461000.0
2018-09-06	0.64	0.63	0.65	0.64	7522000.0
2018-09-07	0.63	0.63	0.64	0.64	4500700.0
2018-09-10	0.64	0.63	0.66	0.65	45714600.0
2018-09-11	0.64	0.64	0.68	0.66	58096700.0
2018-09-12	0.65	0.64	0.66	0.65	8124900.0
2018-09-13	0.65	0.63	0.65	0.64	13117900.0
2018-09-14	0.65	0.62	0.65	0.62	21676600.0
2018-09-17	0.62	0.59	0.62	0.6	16429300.0
2018-09-18	0.6	0.58	0.6	0.59	12325500.0
2018-09-19	0.59	0.59	0.62	0.61	20183700.0
2018-09-20	0.61	0.61	0.63	0.62	21582600.0
2018-09-21	0.61	0.59	0.62	0.61	27003300.0
2018-09-24	0.6	0.59	0.61	0.61	5172300.0
2018-09-25	0.6	0.6	0.61	0.61	4825900.0
2018-09-26	0.6	0.59	0.61	0.6	6358200.0
2018-09-27	0.6	0.58	0.6	0.6	6421500.0
2018-09-28	0.6	0.59	0.6	0.6	11249500.0
2018-10-01	0.59	0.59	0.61	0.59	10224100.0
2018-10-02	0.59	0.59	0.6	0.59	6915700.0
2018-10-03	0.59	0.58	0.6	0.6	15308400.0
2018-10-04	0.59	0.59	0.61	0.6	23430300.0
2018-10-05	0.6	0.58	0.6	0.58	10664400.0
2018-10-08	0.57	0.5	0.58	0.55	45231600.0
2018-10-09	0.54	0.52	0.54	0.53	8526200.0
2018-10-10	0.53	0.53	0.54	0.54	4517200.0
2018-10-11	0.52	0.52	0.53	0.52	5342200.0
2018-10-12	0.52	0.51	0.55	0.51	12895900.0
2018-10-16	0.51	0.51	0.54	0.52	4576500.0
2018-10-17	0.52	0.52	0.54	0.53	13470000.0
2018-10-18	0.53	0.52	0.54	0.53	8005200.0
2018-10-19	0.52	0.51	0.53	0.52	19030000.0
2018-10-22	0.52	0.49	0.52	0.51	16999300.0
2018-10-24	0.5	0.46	0.51	0.47	18856900.0
2018-10-25	0.47	0.45	0.49	0.49	7902000.0
2018-10-26	0.49	0.48	0.5	0.5	5756500.0
2018-10-29	0.49	0.49	0.5	0.5	3460100.0
2018-10-30	0.49	0.49	0.51	0.51	3879900.0
2018-10-31	0.51	0.51	0.56	0.53	16598300.0
2018-11-01	0.53	0.53	0.55	0.54	7442100.0
2018-11-02	0.54	0.53	0.54	0.54	3210400.0
2018-11-05	0.53	0.53	0.54	0.53	4385500.0
2018-11-06	0.53	0.52	0.55	0.54	21012500.0
2018-11-07	0.54	0.53	0.54	0.54	15697100.0
2018-11-08	0.54	0.54	0.55	0.54	13369500.0
2018-11-09	0.54	0.54	0.59	0.58	52304100.0
2018-11-12	0.59	0.57	0.6	0.57	11539800.0
2018-11-13	0.56	0.54	0.56	0.54	14024700.0
2018-11-14	0.53	0.52	0.54	0.52	12962900.0
2018-11-15	0.51	0.43	0.53	0.48	36771500.0
2018-11-16	0.48	0.47	0.49	0.49	4280900.0
2018-11-19	0.48	0.47	0.49	0.49	5965300.0
2018-11-20	0.49	0.48	0.5	0.48	7715300.0
2018-11-21	0.48	0.47	0.49	0.49	6494300.0
2018-11-22	0.49	0.47	0.5	0.47	7160700.0
2018-11-23	0.47	0.46	0.5	0.5	17570600.0
2018-11-26	0.5	0.49	0.52	0.52	8681100.0
2018-11-27	0.52	0.51	0.52	0.51	13110200.0
2018-11-28	0.51	0.49	0.52	0.5	7193500.0
2018-11-29	0.5	0.49	0.5	0.5	4870200.0
2018-11-30	0.49	0.48	0.5	0.5	7964400.0
2018-12-03	0.49	0.48	0.5	0.49	6164800.0
2018-12-04	0.49	0.47	0.49	0.49	7837000.0
2018-12-06	0.48	0.47	0.48	0.48	3282700.0
2018-12-07	0.48	0.47	0.48	0.47	5892000.0
2018-12-11	0.46	0.45	0.48	0.47	9261800.0
2018-12-12	0.47	0.47	0.54	0.54	70858500.0
2018-12-13	0.53	0.47	0.53	0.48	49853500.0
2018-12-14	0.48	0.44	0.48	0.46	27595700.0
2018-12-17	0.45	0.44	0.46	0.45	4999800.0
2018-12-18	0.44	0.44	0.45	0.44	10111500.0
2018-12-19	0.44	0.43	0.46	0.45	12802800.0
2018-12-20	0.45	0.44	0.46	0.45	7427700.0
2018-12-21	0.45	0.45	0.46	0.45	1692300.0
2018-12-24	0.45	0.44	0.45	0.44	4850900.0
2018-12-25	0.44	0.42	0.44	0.42	11016700.0
2018-12-26	0.41	0.39	0.42	0.4	13243000.0
2018-12-27	0.38	0.38	0.39	0.39	12595500.0
2018-12-28	0.39	0.36	0.39	0.36	9623300.0
2019-01-02	0.36	0.36	0.4	0.38	9597000.0
2019-01-03	0.39	0.38	0.4	0.39	3183900.0
2019-01-04	0.39	0.38	0.39	0.39	384300.0
2019-01-07	0.39	0.38	0.41	0.4	5662700.0
2019-01-08	0.4	0.39	0.41	0.41	1493100.0
2019-01-09	0.41	0.4	0.41	0.4	1072600.0
2019-01-10	0.4	0.38	0.41	0.39	2231700.0
2019-01-11	0.39	0.39	0.4	0.39	347400.0
2019-01-14	0.39	0.38	0.39	0.38	3263200.0
2019-01-15	0.38	0.38	0.39	0.38	3617600.0
2019-01-16	0.39	0.36	0.39	0.37	4745700.0
2019-01-17	0.38	0.37	0.39	0.39	4827200.0
2019-01-18	0.38	0.36	0.38	0.38	5450200.0
2019-01-21	0.38	0.38	0.38	0.38	1896800.0
2019-01-22	0.38	0.37	0.39	0.38	2141900.0
2019-01-23	0.38	0.38	0.39	0.39	3492100.0
2019-01-24	0.38	0.38	0.39	0.39	163500.0
2019-01-25	0.38	0.37	0.39	0.38	3717600.0
2019-01-28	0.38	0.37	0.39	0.38	4692900.0
2019-01-29	0.38	0.38	0.41	0.39	4962500.0
2019-01-30	0.39	0.38	0.4	0.38	2055700.0
2019-01-31	0.39	0.38	0.4	0.39	3696200.0
2019-02-01	0.39	0.38	0.4	0.39	989200.0
2019-02-04	0.39	0.37	0.39	0.39	5338100.0
2019-02-05	0.39	0.38	0.39	0.39	1043300.0
2019-02-06	0.39	0.38	0.39	0.39	521300.0
2019-02-07	0.39	0.38	0.39	0.39	3241300.0
2019-02-08	0.38	0.37	0.38	0.38	2880100.0
2019-02-11	0.39	0.37	0.39	0.37	10465300.0
2019-02-12	0.38	0.36	0.4	0.36	25554000.0
2019-02-13	0.37	0.34	0.38	0.34	13353600.0
2019-02-14	0.34	0.33	0.34	0.34	6434500.0
2019-02-15	0.34	0.33	0.35	0.34	4921200.0
2019-02-18	0.34	0.33	0.35	0.34	3190900.0
2019-02-20	0.34	0.33	0.34	0.34	1702300.0
2019-02-21	0.33	0.33	0.35	0.35	905200.0
2019-02-22	0.34	0.34	0.35	0.34	2222300.0
2019-02-25	0.34	0.33	0.35	0.34	9911400.0
2019-02-26	0.34	0.32	0.35	0.33	8369600.0
2019-02-27	0.33	0.32	0.34	0.33	10623500.0
2019-02-28	0.33	0.32	0.33	0.32	3027200.0
2019-03-01	0.32	0.29	0.33	0.3	8752300.0
2019-03-04	0.3	0.29	0.3	0.3	2853900.0
2019-03-05	0.3	0.29	0.31	0.3	3147200.0
2019-03-06	0.31	0.3	0.31	0.31	961700.0
2019-03-07	0.31	0.3	0.31	0.31	1038500.0
2019-03-08	0.3	0.3	0.31	0.31	914200.0
2019-03-11	0.31	0.3	0.31	0.31	3172600.0
2019-03-12	0.29	0.22	0.29	0.25	46507700.0
2019-03-13	0.25	0.24	0.25	0.25	8805900.0
2019-03-14	0.24	0.22	0.24	0.22	26301300.0
2019-03-15	0.22	0.22	0.23	0.23	9078300.0
2019-03-18	0.23	0.22	0.23	0.22	2240600.0
2019-03-19	0.22	0.22	0.23	0.22	15609100.0
2019-03-20	0.23	0.23	0.25	0.23	20221700.0
2019-03-21	0.23	0.22	0.24	0.23	17400800.0
2019-03-22	0.23	0.22	0.23	0.23	2001100.0
2019-03-25	0.23	0.22	0.23	0.22	13609600.0
2019-03-26	0.22	0.22	0.23	0.22	6478800.0
2019-03-27	0.23	0.22	0.23	0.22	5856000.0
2019-03-28	0.22	0.21	0.23	0.22	8335900.0
2019-03-29	0.22	0.22	0.23	0.22	3377400.0
2019-04-01	0.22	0.22	0.23	0.23	1382000.0
2019-04-02	0.23	0.21	0.23	0.23	11924300.0
2019-04-03	0.23	0.21	0.23	0.22	8405800.0
2019-04-04	0.22	0.22	0.23	0.22	2769000.0
2019-04-05	0.22	0.22	0.23	0.22	3973100.0
2019-04-09	0.22	0.21	0.23	0.22	6801800.0
2019-04-10	0.23	0.22	0.23	0.22	5446200.0
2019-04-11	0.22	0.22	0.23	0.22	6336800.0
2019-04-12	0.22	0.22	0.23	0.22	4111300.0
2019-04-17	0.22	0.22	0.23	0.22	10135500.0
2019-04-18	0.22	0.22	0.23	0.22	1071100.0
2019-04-19	0.23	0.22	0.23	0.22	942700.0
2019-04-22	0.22	0.22	0.23	0.22	6965900.0
2019-04-23	0.22	0.22	0.23	0.22	1879600.0
2019-04-24	0.22	0.22	0.23	0.22	2097900.0
2019-04-25	0.22	0.22	0.23	0.22	7191800.0
2019-04-26	0.22	0.22	0.23	0.22	3907800.0
2019-04-29	0.22	0.21	0.23	0.22	12171200.0
2019-04-30	0.22	0.21	0.23	0.22	5135900.0
2019-05-02	0.22	0.21	0.23	0.22	7799400.0
2019-05-03	0.23	0.21	0.23	0.22	10896100.0
2019-05-07	0.21	0.19	0.22	0.19	11052400.0
2019-05-08	0.2	0.19	0.21	0.2	3670000.0
2019-05-09	0.2	0.2	0.22	0.22	3528400.0
2019-05-10	0.21	0.2	0.21	0.21	2606700.0
2019-05-13	0.21	0.2	0.22	0.21	311100.0
2019-05-14	0.21	0.2	0.21	0.2	326300.0
2019-05-15	0.2	0.2	0.21	0.2	627200.0
2019-05-16	0.2	0.19	0.2	0.2	4816100.0
2019-05-17	0.19	0.19	0.21	0.2	4856100.0
2019-05-21	0.2	0.19	0.2	0.2	2062300.0
2019-05-22	0.2	0.2	0.2	0.2	1226800.0
2019-05-23	0.2	0.19	0.2	0.2	669600.0
2019-05-24	0.19	0.19	0.2	0.19	2876100.0
2019-05-27	0.2	0.19	0.21	0.2	4851400.0
2019-05-28	0.2	0.19	0.2	0.19	1506700.0
2019-05-29	0.19	0.19	0.2	0.2	4234900.0
2019-05-30	0.2	0.2	0.21	0.2	1848700.0
2019-05-31	0.2	0.2	0.21	0.21	649800.0
2019-06-04	0.21	0.2	0.21	0.21	1342700.0
2019-06-05	0.21	0.2	0.21	0.21	1876900.0
2019-06-06	0.2	0.2	0.21	0.2	1274000.0
2019-06-07	0.2	0.19	0.21	0.21	6125600.0
2019-06-10	0.2	0.2	0.21	0.21	1120700.0
2019-06-11	0.2	0.2	0.21	0.2	1995200.0
2019-06-12	0.2	0.18	0.2	0.19	11292500.0
2019-06-13	0.19	0.19	0.19	0.19	4242100.0
2019-06-14	0.19	0.18	0.2	0.2	1368400.0
2019-06-17	0.2	0.19	0.2	0.19	1189900.0
2019-06-18	0.19	0.19	0.2	0.2	1503300.0
2019-06-19	0.2	0.19	0.21	0.19	4199100.0
2019-06-20	0.19	0.19	0.2	0.19	7649900.0
2019-06-21	0.19	0.18	0.2	0.19	5541200.0
2019-06-24	0.19	0.19	0.2	0.2	3472200.0
2019-06-25	0.19	0.19	0.2	0.2	11258100.0
2019-06-26	0.19	0.18	0.2	0.18	5250200.0
2019-06-27	0.19	0.18	0.19	0.19	6459900.0
2019-06-28	0.19	0.19	0.2	0.19	9053300.0
2019-07-01	0.19	0.19	0.2	0.19	9243300.0
2019-07-02	0.19	0.19	0.21	0.2	11330300.0
2019-07-03	0.19	0.19	0.21	0.2	25495600.0
2019-07-04	0.2	0.19	0.21	0.2	37286800.0
2019-07-05	0.2	0.19	0.2	0.2	4196000.0
2019-07-08	0.2	0.19	0.2	0.2	37444200.0
2019-07-09	0.2	0.19	0.21	0.2	17808000.0
2019-07-10	0.2	0.19	0.2	0.2	1949300.0
2019-07-11	0.2	0.18	0.2	0.19	23861300.0
2019-07-12	0.19	0.19	0.2	0.19	30808300.0
2019-07-15	0.19	0.18	0.21	0.2	61174800.0
2019-07-17	0.2	0.2	0.21	0.2	16421700.0
2019-07-18	0.2	0.2	0.21	0.21	1231700.0
2019-07-19	0.21	0.19	0.21	0.21	8654700.0
2019-07-22	0.21	0.19	0.21	0.19	16958900.0
2019-07-23	0.19	0.19	0.23	0.21	86885900.0
2019-07-24	0.2	0.2	0.22	0.21	23837800.0
2019-07-25	0.21	0.2	0.23	0.23	18237300.0
2019-07-26	0.23	0.21	0.23	0.23	42308900.0
2019-07-30	0.22	0.22	0.23	0.23	12019900.0
2019-07-31	0.22	0.22	0.23	0.22	3352700.0
2019-08-01	0.22	0.22	0.25	0.25	41043000.0
2019-08-02	0.24	0.23	0.25	0.25	46048900.0
2019-08-05	0.24	0.22	0.25	0.23	28137200.0
2019-08-06	0.22	0.22	0.24	0.22	5573100.0
2019-08-07	0.22	0.19	0.23	0.21	14061200.0
2019-08-08	0.21	0.19	0.21	0.21	13653800.0
2019-08-09	0.2	0.19	0.21	0.2	14404700.0
2019-08-13	0.2	0.19	0.2	0.19	2182400.0
2019-08-14	0.2	0.19	0.2	0.19	2254400.0
2019-08-15	0.19	0.18	0.2	0.2	6697300.0
2019-08-16	0.19	0.18	0.2	0.2	5847500.0
2019-08-19	0.19	0.18	0.2	0.19	7766500.0
2019-08-20	0.19	0.17	0.19	0.18	7538800.0
2019-08-21	0.18	0.17	0.18	0.18	2717500.0
2019-08-22	0.17	0.17	0.18	0.17	8881600.0
2019-08-23	0.17	0.17	0.18	0.17	7183000.0
2019-08-26	0.16	0.16	0.17	0.17	8431900.0
2019-08-27	0.17	0.16	0.17	0.16	6248900.0
2019-08-28	0.16	0.16	0.18	0.17	5507900.0
2019-08-29	0.18	0.16	0.18	0.17	966800.0
2019-08-30	0.17	0.16	0.19	0.18	12968400.0
2019-09-02	0.18	0.17	0.19	0.17	8974200.0
2019-09-03	0.18	0.17	0.18	0.17	13638900.0
2019-09-04	0.18	0.17	0.18	0.17	9675900.0
2019-09-05	0.18	0.17	0.18	0.18	2700400.0
2019-09-06	0.18	0.16	0.18	0.17	14746800.0
2019-09-09	0.17	0.17	0.18	0.17	17909900.0
2019-09-10	0.17	0.16	0.18	0.17	7004200.0
2019-09-11	0.17	0.15	0.17	0.16	10950300.0
2019-09-12	0.16	0.14	0.16	0.16	13239200.0
2019-09-13	0.15	0.14	0.16	0.15	15439800.0
2019-09-16	0.15	0.14	0.15	0.14	5482300.0
2019-09-17	0.14	0.14	0.15	0.15	1384900.0
2019-09-18	0.14	0.13	0.15	0.14	6470100.0
2019-09-19	0.14	0.13	0.14	0.14	648600.0
2019-09-20	0.14	0.13	0.14	0.14	2682600.0
2019-09-23	0.14	0.13	0.14	0.13	14317500.0
2019-09-24	0.13	0.12	0.13	0.13	3496200.0
2019-09-25	0.13	0.12	0.13	0.12	1329200.0
2019-09-26	0.12	0.1	0.12	0.11	23612400.0
2019-09-27	0.11	0.1	0.11	0.11	1406000.0
2019-09-30	0.11	0.1	0.11	0.11	10348800.0
2019-10-01	0.1	0.09	0.11	0.1	3272900.0
2019-10-02	0.1	0.09	0.1	0.09	2187200.0
2019-10-03	0.09	0.09	0.1	0.1	3866000.0
2019-10-04	0.1	0.09	0.1	0.09	325800.0
2019-10-07	0.1	0.07	0.1	0.07	21496000.0
2019-10-08	0.07	0.06	0.07	0.06	15907200.0
2019-10-09	0.06	0.05	0.07	0.07	29578300.0
2019-10-10	0.07	0.07	0.09	0.09	55267200.0
2019-10-11	0.09	0.07	0.09	0.07	47867700.0
2019-10-15	0.07	0.06	0.08	0.07	29455000.0
2019-10-16	0.07	0.06	0.07	0.07	9980300.0
2019-10-17	0.07	0.06	0.08	0.08	46411900.0
2019-10-18	0.07	0.07	0.08	0.08	7415700.0
2019-10-21	0.07	0.06	0.08	0.07	93954600.0
2019-10-22	0.08	0.06	0.08	0.07	9399900.0
2019-10-24	0.07	0.06	0.07	0.06	16246000.0
2019-10-25	0.06	0.05	0.06	0.05	66406000.0
2019-10-28	0.04	0.04	0.04	0.04	26615900.0
2019-10-29	0.03	0.03	0.03	0.03	52494900.0
2019-10-30	0.02	0.02	0.04	0.03	71642100.0
2019-10-31	0.04	0.04	0.04	0.04	37141300.0
2019-11-01	0.05	0.05	0.05	0.05	22486300.0
2019-11-04	0.06	0.06	0.06	0.06	10376800.0
2019-11-05	0.07	0.07	0.07	0.07	2788900.0
2019-11-06	0.09	0.08	0.09	0.09	55799700.0
2019-11-07	0.11	0.09	0.11	0.11	55707800.0
2019-11-08	0.11	0.1	0.11	0.1	26708200.0
2019-11-11	0.11	0.09	0.11	0.09	43909300.0
2019-11-12	0.1	0.09	0.1	0.1	2240300.0
2019-11-13	0.09	0.08	0.1	0.08	74016000.0
2019-11-14	0.08	0.07	0.09	0.07	52557100.0
2019-11-18	0.05	0.05	0.07	0.07	16686300.0
2019-11-19	0.07	0.06	0.08	0.08	8482900.0
2019-11-20	0.08	0.07	0.09	0.08	15465800.0
2019-11-21	0.08	0.07	0.09	0.08	950800.0
2019-11-22	0.08	0.07	0.08	0.08	6563200.0
2019-11-25	0.08	0.07	0.08	0.08	1836800.0
2019-11-26	0.08	0.07	0.08	0.08	5640500.0
2019-11-27	0.08	0.07	0.08	0.08	342600.0
2019-11-28	0.07	0.07	0.08	0.08	23897300.0
2019-11-29	0.07	0.07	0.08	0.07	1138700.0
2019-12-02	0.08	0.08	0.08	0.08	7154100.0
2019-12-03	0.08	0.07	0.08	0.07	4793800.0
2019-12-04	0.08	0.06	0.08	0.06	51227300.0
2019-12-06	0.07	0.06	0.07	0.07	13636400.0
2019-12-09	0.07	0.06	0.07	0.06	4666600.0
2019-12-11	0.07	0.06	0.07	0.07	3353900.0
2019-12-12	0.07	0.06	0.07	0.07	512500.0
2019-12-13	0.06	0.06	0.07	0.07	9084200.0
2019-12-16	0.07	0.06	0.07	0.07	674500.0
2019-12-17	0.07	0.06	0.07	0.06	523600.0
2019-12-18	0.06	0.06	0.07	0.06	5942600.0
2019-12-19	0.07	0.07	0.07	0.07	26932300.0
2019-12-20	0.08	0.07	0.08	0.08	6507600.0
2019-12-23	0.07	0.06	0.08	0.07	3217400.0
2019-12-24	0.06	0.06	0.08	0.07	9626700.0
2019-12-25	0.07	0.06	0.08	0.07	377800.0
2019-12-26	0.07	0.07	0.08	0.07	1531900.0
2019-12-27	0.07	0.07	0.08	0.07	4466400.0
2019-12-30	0.07	0.06	0.07	0.07	1458600.0
2020-01-02	0.06	0.06	0.08	0.08	2546200.0
2020-01-03	0.08	0.07	0.08	0.07	2383400.0
2020-01-06	0.07	0.06	0.08	0.07	2882800.0
2020-01-07	0.07	0.07	0.08	0.07	1042500.0
2020-01-08	0.07	0.07	0.08	0.07	977300.0
2020-01-09	0.07	0.07	0.08	0.07	1850100.0
2020-01-10	0.07	0.07	0.08	0.08	166800.0
2020-01-13	0.08	0.07	0.08	0.07	469800.0
2020-01-14	0.07	0.06	0.08	0.07	32276500.0
2020-01-15	0.07	0.06	0.07	0.06	53046500.0
2020-01-16	0.06	0.05	0.06	0.05	92448600.0
2020-01-17	0.05	0.04	0.06	0.05	38933000.0
2020-01-20	0.05	0.05	0.06	0.06	14925100.0
2020-01-21	0.06	0.05	0.06	0.05	20314300.0
2020-01-22	0.05	0.05	0.06	0.05	7071400.0
2020-01-23	0.06	0.05	0.06	0.06	2638500.0
2020-01-24	0.06	0.05	0.06	0.06	3080400.0
2020-01-27	0.05	0.05	0.06	0.06	11825100.0
2020-01-28	0.05	0.05	0.06	0.05	2681000.0
2020-01-29	0.05	0.05	0.06	0.06	34895000.0
2020-01-30	0.06	0.06	0.07	0.06	3079500.0
2020-01-31	0.06	0.06	0.07	0.07	4153500.0
2020-02-03	0.06	0.06	0.07	0.07	1007900.0
2020-02-04	0.06	0.06	0.07	0.06	2174600.0
2020-02-05	0.06	0.06	0.07	0.06	1495000.0
2020-02-06	0.07	0.06	0.07	0.07	15492700.0
2020-02-07	0.08	0.07	0.08	0.08	903700.0
2020-02-11	0.08	0.07	0.08	0.08	1317400.0
2020-02-12	0.07	0.07	0.08	0.07	3731300.0
2020-02-13	0.07	0.07	0.08	0.08	3971700.0
2020-02-14	0.08	0.07	0.08	0.07	761000.0
2020-02-17	0.07	0.07	0.08	0.07	22554900.0
2020-02-18	0.07	0.07	0.08	0.08	2450100.0
2020-02-19	0.07	0.06	0.08	0.06	1262700.0
2020-02-20	0.07	0.06	0.07	0.07	1227200.0
2020-02-21	0.06	0.06	0.07	0.07	782800.0
2020-02-24	0.07	0.06	0.07	0.06	546900.0
2020-02-25	0.07	0.06	0.07	0.06	712200.0
2020-02-26	0.06	0.06	0.07	0.06	15205000.0
2020-02-27	0.06	0.05	0.07	0.05	93238400.0
2020-02-28	0.06	0.05	0.06	0.06	25388600.0
2020-03-02	0.06	0.05	0.06	0.06	2290300.0
2020-06-04	0.05	0.03	0.06	0.04	216034200.0
2020-06-05	0.04	0.03	0.04	0.04	39480200.0
2020-06-08	0.04	0.03	0.04	0.03	6842200.0
2020-06-09	0.03	0.03	0.04	0.03	13510900.0
2020-06-10	0.03	0.03	0.04	0.04	7090200.0
2020-06-11	0.04	0.03	0.04	0.04	23129700.0
2020-06-12	0.03	0.03	0.04	0.04	8057800.0
2020-06-15	0.04	0.03	0.04	0.03	191157700.0
2020-06-16	0.03	0.02	0.03	0.03	41024700.0
2020-06-17	0.03	0.02	0.04	0.03	88516600.0
2020-06-18	0.04	0.03	0.04	0.03	4971800.0
2020-06-19	0.04	0.03	0.04	0.03	25978900.0
2020-06-22	0.04	0.03	0.04	0.03	12282200.0
2020-06-23	0.03	0.02	0.04	0.03	19547600.0
2020-06-24	0.02	0.02	0.03	0.03	22752000.0
2020-06-25	0.03	0.02	0.03	0.03	11815200.0
2020-06-26	0.03	0.02	0.03	0.03	17329700.0
2020-06-29	0.02	0.02	0.03	0.03	22968600.0
2020-06-30	0.03	0.02	0.03	0.02	51449500.0
2020-07-01	0.03	0.02	0.03	0.03	47053700.0
2020-07-02	0.03	0.02	0.03	0.03	68822800.0
2020-07-03	0.02	0.02	0.03	0.03	152281200.0
