Date	Price Open	Price Low	Price High	Price Close	Volume
2015-11-05	1.627833179	1.627833179	1.640855844	1.640855844	2510.0
2015-11-06	1.640855844	1.640855844	1.640855844	1.640855844	3434.0
2015-11-09	1.640855844	1.640855844	1.640855844	1.640855844	132.0
2015-11-10	1.614810514	1.614810514	1.640855844	1.640855844	66057.0
2015-11-11	1.640855844	1.640855844	1.640855844	1.640855844	26422.0
2015-11-12	1.575742517	1.575742517	1.575742517	1.575742517	132.0
2015-11-13	1.315289209	1.315289209	1.51062919	1.419470532	261850.0
2015-11-16	1.393425201	1.393425201	1.432493198	1.432493198	193547.0
2015-11-17	1.419470532	1.419470532	1.484583859	1.432493198	115996.0
2015-11-18	1.419470532	1.419470532	1.445515863	1.445515863	223537.0
2015-11-19	1.471561194	1.419470532	1.471561194	1.458538528	47164.0
2015-11-20	1.458538528	1.432493198	1.471561194	1.471561194	6869.0
2015-11-23	1.471561194	1.445515863	1.484583859	1.471561194	126565.0
2015-11-24	1.536674521	1.432493198	1.536674521	1.497606525	73984.0
2015-11-25	1.432493198	1.432493198	1.536674521	1.471561194	33292.0
2015-11-26	1.471561194	1.445515863	1.471561194	1.471561194	5152.0
2015-11-27	1.484583859	1.471561194	1.523651856	1.471561194	660.0
2015-11-30	1.484583859	1.445515863	1.497606525	1.458538528	1453.0
2015-12-01	1.458538528	1.432493198	1.458538528	1.458538528	792.0
2015-12-02	1.458538528	1.445515863	1.458538528	1.458538528	1056.0
2015-12-03	1.458538528	1.393425201	1.458538528	1.445515863	14136.0
2015-12-04	1.432493198	1.432493198	1.484583859	1.445515863	23252.0
2015-12-08	1.484583859	1.36737987	1.484583859	1.458538528	46107.0
2015-12-09	1.432493198	1.432493198	1.432493198	1.432493198	1056.0
2015-12-11	1.432493198	1.354357205	1.432493198	1.432493198	50599.0
2015-12-14	1.393425201	1.393425201	1.393425201	1.393425201	14004.0
2015-12-15	1.393425201	1.380402536	1.393425201	1.380402536	56544.0
2015-12-16	1.36737987	1.36737987	1.432493198	1.432493198	528.0
2015-12-17	1.432493198	1.432493198	1.432493198	1.432493198	396.0
2015-12-18	1.419470532	1.419470532	1.419470532	1.419470532	396.0
2015-12-21	1.419470532	1.393425201	1.419470532	1.393425201	2245.0
2015-12-23	1.380402536	1.354357205	1.419470532	1.419470532	14796.0
2015-12-24	1.432493198	1.419470532	1.445515863	1.445515863	52449.0
2015-12-25	1.458538528	1.380402536	1.458538528	1.380402536	6737.0
2015-12-29	1.380402536	1.36737987	1.380402536	1.36737987	38048.0
2015-12-30	1.36737987	1.36737987	1.419470532	1.406447867	19685.0
2016-01-04	1.406447867	1.36737987	1.406447867	1.36737987	27744.0
2016-01-05	1.406447867	1.380402536	1.406447867	1.393425201	6605.0
2016-01-06	1.393425201	1.341334539	1.393425201	1.393425201	112957.0
2016-01-07	1.341334539	1.302266543	1.380402536	1.341334539	111504.0
2016-01-08	1.341334539	1.341334539	1.341334539	1.341334539	15193.0
2016-01-11	1.341334539	1.302266543	1.341334539	1.341334539	31575.0
2016-01-12	1.354357205	1.354357205	1.380402536	1.354357205	55091.0
2016-01-13	1.354357205	1.354357205	1.354357205	1.354357205	13211.0
2016-01-15	1.315289209	1.315289209	1.341334539	1.341334539	37124.0
2016-01-18	1.328311874	1.302266543	1.328311874	1.315289209	48882.0
2016-01-19	1.354357205	1.341334539	1.354357205	1.341334539	44918.0
2016-01-20	1.341334539	1.341334539	1.341334539	1.341334539	8323.0
2016-01-21	1.341334539	1.341334539	1.341334539	1.341334539	2642.0
2016-01-22	1.354357205	1.354357205	1.354357205	1.354357205	792.0
2016-01-25	1.341334539	1.328311874	1.341334539	1.341334539	30254.0
2016-01-26	1.341334539	1.328311874	1.354357205	1.354357205	23516.0
2016-01-27	1.354357205	1.354357205	1.354357205	1.354357205	1585.0
2016-01-29	1.354357205	1.328311874	1.354357205	1.341334539	42408.0
2016-02-01	1.341334539	1.341334539	1.341334539	1.341334539	5284.0
2016-02-02	1.328311874	1.328311874	1.354357205	1.328311874	11758.0
2016-02-03	1.315289209	1.315289209	1.328311874	1.315289209	83628.0
2016-02-04	1.328311874	1.302266543	1.328311874	1.315289209	145722.0
2016-02-05	1.315289209	1.29575521	1.315289209	1.315289209	69624.0
2016-02-08	1.302266543	1.302266543	1.354357205	1.302266543	84949.0
2016-02-09	1.315289209	1.302266543	1.328311874	1.302266543	56280.0
2016-02-10	1.315289209	1.302266543	1.36737987	1.315289209	542858.0
2016-02-11	1.328311874	1.328311874	1.354357205	1.341334539	147439.0
2016-02-12	1.341334539	1.302266543	1.341334539	1.315289209	43994.0
2016-02-15	1.315289209	1.302266543	1.328311874	1.302266543	17571.0
2016-02-17	1.302266543	1.29575521	1.315289209	1.29575521	117185.0
2016-02-18	1.302266543	1.29575521	1.302266543	1.302266543	88384.0
2016-02-19	1.302266543	1.29575521	1.315289209	1.315289209	47429.0
2016-02-23	1.29575521	1.29575521	1.302266543	1.29575521	166728.0
2016-02-24	1.302266543	1.289243878	1.302266543	1.289243878	338873.0
2016-02-25	1.29575521	1.276221212	1.29575521	1.29575521	184431.0
2016-02-26	1.289243878	1.289243878	1.29575521	1.29575521	32764.0
2016-02-29	1.282732545	1.282732545	1.29575521	1.289243878	16250.0
2016-03-01	1.289243878	1.282732545	1.29575521	1.282732545	26158.0
2016-03-02	1.282732545	1.276221212	1.289243878	1.276221212	57205.0
2016-03-03	1.282732545	1.276221212	1.282732545	1.276221212	9908.0
2016-03-04	1.276221212	1.26970988	1.282732545	1.26970988	78608.0
2016-03-07	1.276221212	1.276221212	1.289243878	1.289243878	27744.0
2016-03-08	1.289243878	1.282732545	1.289243878	1.289243878	50203.0
2016-03-09	1.29575521	1.282732545	1.29575521	1.282732545	63414.0
2016-03-10	1.282732545	1.282732545	1.289243878	1.289243878	93272.0
2016-03-11	1.282732545	1.282732545	1.289243878	1.289243878	37256.0
2016-03-14	1.29575521	1.289243878	1.29575521	1.289243878	1321.0
2016-03-15	1.289243878	1.282732545	1.289243878	1.282732545	49278.0
2016-03-16	1.276221212	1.276221212	1.282732545	1.282732545	21930.0
2016-03-17	1.282732545	1.276221212	1.282732545	1.276221212	22459.0
2016-03-18	1.289243878	1.276221212	1.289243878	1.276221212	50203.0
2016-03-21	1.282732545	1.282732545	1.282732545	1.282732545	132.0
2016-03-22	1.26970988	1.26970988	1.282732545	1.282732545	54563.0
2016-03-23	1.276221212	1.26970988	1.282732545	1.26970988	112297.0
2016-03-24	1.26970988	1.263198547	1.282732545	1.282732545	75965.0
2016-03-25	1.282732545	1.276221212	1.282732545	1.276221212	215214.0
2016-03-28	1.282732545	1.26970988	1.282732545	1.26970988	13872.0
2016-03-29	1.282732545	1.282732545	1.614810514	1.497606525	15434796.0
2016-03-30	1.523651856	1.419470532	1.666901175	1.458538528	17035362.0
2016-03-31	1.484583859	1.419470532	1.588765183	1.51062919	8929482.0
2016-04-01	1.51062919	1.458538528	1.523651856	1.458538528	1931248.0
2016-04-04	1.458538528	1.445515863	1.575742517	1.458538528	6951993.0
2016-04-05	1.458538528	1.341334539	1.471561194	1.341334539	2094277.0
2016-04-07	1.354357205	1.328311874	1.614810514	1.419470532	17496045.0
2016-04-08	1.419470532	1.393425201	1.497606525	1.393425201	4417113.0
2016-04-11	1.393425201	1.393425201	1.458538528	1.419470532	1355361.0
2016-04-12	1.432493198	1.393425201	1.445515863	1.419470532	642868.0
2016-04-18	1.393425201	1.36737987	1.419470532	1.36737987	1437008.0
2016-04-19	1.393425201	1.36737987	1.406447867	1.36737987	673783.0
2016-04-20	1.380402536	1.36737987	1.458538528	1.393425201	1797284.0
2016-04-21	1.406447867	1.380402536	1.406447867	1.380402536	425540.0
2016-04-22	1.393425201	1.354357205	1.406447867	1.354357205	1475321.0
2016-04-25	1.354357205	1.341334539	1.445515863	1.380402536	3904245.0
2016-04-26	1.393425201	1.36737987	1.419470532	1.36737987	667706.0
2016-04-27	1.380402536	1.380402536	1.419470532	1.393425201	933916.0
2016-04-28	1.406447867	1.380402536	1.406447867	1.393425201	174919.0
2016-04-29	1.380402536	1.380402536	1.406447867	1.380402536	230407.0
2016-05-03	1.393425201	1.36737987	1.393425201	1.380402536	90762.0
2016-05-04	1.36737987	1.354357205	1.380402536	1.36737987	152327.0
2016-05-06	1.36737987	1.354357205	1.380402536	1.36737987	152327.0
2016-05-09	1.380402536	1.341334539	1.380402536	1.380402536	213100.0
2016-05-10	1.354357205	1.328311874	1.36737987	1.341334539	93272.0
2016-05-11	1.354357205	1.328311874	1.354357205	1.354357205	39898.0
2016-05-12	1.354357205	1.302266543	1.36737987	1.315289209	834038.0
2016-05-13	1.302266543	1.256687214	1.315289209	1.282732545	1302516.0
2016-05-16	1.282732545	1.263198547	1.282732545	1.26970988	294879.0
2016-05-17	1.276221212	1.256687214	1.282732545	1.256687214	224330.0
2016-05-18	1.256687214	1.256687214	1.282732545	1.263198547	214157.0
2016-05-19	1.263198547	1.230641883	1.263198547	1.230641883	786080.0
2016-05-23	1.230641883	1.224130551	1.282732545	1.230641883	1367516.0
2016-05-24	1.230641883	1.230641883	1.250175881	1.237153216	394361.0
2016-05-25	1.243664549	1.237153216	1.341334539	1.289243878	6337000.0
2016-05-26	1.282732545	1.243664549	1.29575521	1.243664549	1074618.0
2016-05-27	1.237153216	1.237153216	1.302266543	1.250175881	1000238.0
2016-05-30	1.250175881	1.250175881	1.276221212	1.276221212	179675.0
2016-05-31	1.276221212	1.263198547	1.276221212	1.26970988	200285.0
2016-06-01	1.276221212	1.276221212	1.315289209	1.289243878	1185726.0
2016-06-02	1.302266543	1.289243878	1.302266543	1.289243878	89309.0
2016-06-03	1.302266543	1.26970988	1.302266543	1.289243878	261322.0
2016-06-06	1.29575521	1.289243878	1.341334539	1.289243878	1107515.0
2016-06-07	1.289243878	1.289243878	1.315289209	1.315289209	229350.0
2016-06-08	1.341334539	1.302266543	1.341334539	1.302266543	235560.0
2016-06-09	1.302266543	1.302266543	1.393425201	1.354357205	4101096.0
2016-06-10	1.354357205	1.341334539	1.380402536	1.341334539	232521.0
2016-06-13	1.328311874	1.289243878	1.328311874	1.328311874	247714.0
2016-06-14	1.341334539	1.328311874	1.341334539	1.341334539	53638.0
2016-06-15	1.341334539	1.341334539	1.341334539	1.341334539	6209.0
2016-06-16	1.328311874	1.302266543	1.328311874	1.315289209	123262.0
2016-06-17	1.302266543	1.302266543	1.328311874	1.328311874	81382.0
2016-06-20	1.302266543	1.302266543	1.328311874	1.328311874	226840.0
2016-06-21	1.328311874	1.315289209	1.341334539	1.315289209	312318.0
2016-06-22	1.302266543	1.302266543	1.315289209	1.302266543	83892.0
2016-06-23	1.315289209	1.315289209	1.328311874	1.315289209	119431.0
2016-06-24	1.328311874	1.29575521	1.328311874	1.302266543	297653.0
2016-06-27	1.302266543	1.302266543	1.315289209	1.302266543	37916.0
2016-06-28	1.302266543	1.302266543	1.315289209	1.315289209	132246.0
2016-06-29	1.315289209	1.302266543	1.354357205	1.341334539	556598.0
2016-06-30	1.354357205	1.328311874	1.354357205	1.328311874	80721.0
2016-07-04	1.354357205	1.341334539	1.419470532	1.341334539	2225467.0
2016-07-05	1.354357205	1.315289209	1.354357205	1.315289209	168842.0
2016-07-06	1.328311874	1.315289209	1.380402536	1.341334539	340326.0
2016-07-07	1.341334539	1.289243878	1.354357205	1.315289209	236220.0
2016-07-08	1.315289209	1.315289209	1.328311874	1.328311874	29065.0
2016-07-11	1.315289209	1.315289209	1.380402536	1.328311874	159065.0
2016-07-12	1.328311874	1.328311874	1.419470532	1.354357205	1361835.0
2016-07-13	1.354357205	1.328311874	1.354357205	1.341334539	126565.0
2016-07-14	1.36737987	1.315289209	1.36737987	1.328311874	258812.0
2016-07-15	1.315289209	1.315289209	1.328311874	1.315289209	141098.0
2016-07-20	1.315289209	1.315289209	1.341334539	1.315289209	216667.0
2016-07-21	1.341334539	1.328311874	1.393425201	1.328311874	747371.0
2016-07-22	1.354357205	1.328311874	1.406447867	1.328311874	742483.0
2016-07-25	1.354357205	1.341334539	1.354357205	1.341334539	56016.0
2016-07-26	1.354357205	1.328311874	1.354357205	1.341334539	192094.0
2016-07-27	1.341334539	1.328311874	1.36737987	1.328311874	282724.0
2016-07-28	1.328311874	1.328311874	1.393425201	1.354357205	840908.0
2016-07-29	1.380402536	1.354357205	1.380402536	1.354357205	122734.0
2016-08-01	1.341334539	1.315289209	1.341334539	1.315289209	567431.0
2016-08-02	1.315289209	1.315289209	1.328311874	1.328311874	56941.0
2016-08-03	1.315289209	1.302266543	1.341334539	1.315289209	163425.0
2016-08-04	1.315289209	1.315289209	1.354357205	1.341334539	916477.0
2016-08-05	1.354357205	1.328311874	1.36737987	1.354357205	300428.0
2016-08-08	1.36737987	1.341334539	1.36737987	1.354357205	132246.0
2016-08-09	1.341334539	1.341334539	1.36737987	1.341334539	160783.0
2016-08-10	1.36737987	1.354357205	1.36737987	1.36737987	101067.0
2016-08-11	1.354357205	1.341334539	1.380402536	1.341334539	272816.0
2016-08-15	1.354357205	1.341334539	1.354357205	1.341334539	100935.0
2016-08-16	1.328311874	1.315289209	1.328311874	1.315289209	92480.0
2016-08-17	1.328311874	1.328311874	1.354357205	1.354357205	145325.0
2016-08-18	1.341334539	1.341334539	1.614810514	1.562719852	17262203.0
2016-08-19	1.523651856	1.458538528	1.549697186	1.523651856	5048752.0
2016-08-22	1.549697186	1.536674521	1.666901175	1.549697186	16737048.0
2016-08-23	1.536674521	1.497606525	1.640855844	1.549697186	7663033.0
2016-08-24	1.562719852	1.523651856	1.614810514	1.523651856	2740713.0
2016-08-25	1.523651856	1.471561194	1.536674521	1.497606525	1070126.0
2016-08-26	1.484583859	1.471561194	1.614810514	1.588765183	9074411.0
2016-08-29	1.627833179	1.536674521	1.627833179	1.536674521	1789093.0
2016-08-30	1.575742517	1.575742517	1.810150495	1.79712783	33613741.0
2016-08-31	1.784105164	1.705969172	1.82317316	1.810150495	11989384.0
2016-09-01	1.849218491	1.692946506	1.875263822	1.732014502	12808361.0
2016-09-02	1.705969172	1.51062919	1.732014502	1.679923841	12795414.0
2016-09-05	1.718991837	1.523651856	1.718991837	1.536674521	5260400.0
2016-09-06	1.523651856	1.523651856	1.679923841	1.575742517	10479448.0
2016-09-07	1.575742517	1.562719852	1.666901175	1.575742517	4656240.0
2016-09-08	1.575742517	1.575742517	1.784105164	1.679923841	28434459.0
2016-09-09	1.718991837	1.640855844	1.784105164	1.640855844	17515863.0
2016-09-12	1.588765183	1.51062919	1.627833179	1.523651856	3875180.0
2016-09-13	1.562719852	1.523651856	1.588765183	1.536674521	2578345.0
2016-09-14	1.536674521	1.536674521	1.771082499	1.705969172	21983708.0
2016-09-15	1.732014502	1.692946506	1.758059833	1.705969172	9357532.0
2016-09-16	1.705969172	1.705969172	1.758059833	1.705969172	2710591.0
2016-09-19	1.679923841	1.679923841	1.784105164	1.784105164	7569099.0
2016-09-20	1.758059833	1.705969172	1.927354484	1.875263822	36915942.0
2016-09-21	1.901309153	1.849218491	1.940377149	1.875263822	33459432.0
2016-09-22	1.914331819	1.888286488	2.083626469	1.979445146	58639781.0
2016-09-23	1.992467811	1.927354484	2.031535807	1.96642248	18390328.0
2016-09-26	1.953399815	1.927354484	1.992467811	1.927354484	11578244.0
2016-09-27	1.940377149	1.940377149	2.096649135	1.96642248	54537100.0
2016-09-28	1.901309153	1.82317316	1.927354484	1.836195826	23016843.0
2016-09-29	1.862241157	1.862241157	2.018513142	1.979445146	22095213.0
2016-09-30	2.005490477	1.927354484	2.057581138	1.927354484	23798168.0
2016-10-03	1.927354484	1.888286488	1.96642248	1.888286488	4020374.0
2016-10-04	1.888286488	1.888286488	2.005490477	1.96642248	13311321.0
2016-10-05	1.979445146	1.979445146	2.057581138	2.031535807	15761119.0
2016-10-06	2.057581138	1.992467811	2.057581138	2.044558473	10368076.0
2016-10-07	2.057581138	1.992467811	2.083626469	2.031535807	13855104.0
2016-10-10	1.79712783	1.758059833	1.862241157	1.758059833	26623567.0
2016-10-11	1.771082499	1.771082499	1.862241157	1.862241157	13069287.0
2016-10-12	1.849218491	1.497606525	1.888286488	1.575742517	19196226.0
2016-10-13	1.523651856	1.432493198	1.627833179	1.523651856	10094070.0
2016-10-14	1.640855844	1.562719852	1.862241157	1.82317316	21811695.0
2016-10-17	1.875263822	1.82317316	1.927354484	1.901309153	15510894.0
2016-10-18	1.927354484	1.875263822	2.031535807	1.992467811	34973067.0
2016-10-19	2.005490477	1.940377149	2.018513142	1.953399815	17123879.0
2016-10-20	1.992467811	1.953399815	2.226875789	2.018513142	104057815.0
2016-10-21	2.018513142	1.96642248	2.044558473	1.96642248	21673371.0
2016-10-25	1.927354484	1.836195826	1.927354484	1.836195826	5339668.0
2016-10-26	1.940377149	1.836195826	1.940377149	1.849218491	3311844.0
2016-10-27	1.875263822	1.862241157	1.901309153	1.862241157	1851980.0
2016-10-28	1.875263822	1.862241157	1.888286488	1.862241157	1580484.0
2016-10-31	1.862241157	1.810150495	1.862241157	1.82317316	1521165.0
2016-11-01	1.82317316	1.771082499	1.82317316	1.771082499	1891878.0
2016-11-02	1.771082499	1.771082499	1.82317316	1.810150495	1424457.0
2016-11-03	1.810150495	1.771082499	1.82317316	1.784105164	1013449.0
2016-11-04	1.784105164	1.758059833	1.79712783	1.79712783	1148206.0
2016-11-07	1.79712783	1.705969172	1.82317316	1.705969172	2448476.0
2016-11-08	1.732014502	1.679923841	1.745037168	1.745037168	3450432.0
2016-11-09	1.745037168	1.705969172	1.745037168	1.732014502	969719.0
2016-11-10	1.745037168	1.718991837	1.758059833	1.732014502	602045.0
2016-11-11	1.732014502	1.692946506	1.732014502	1.692946506	1450087.0
2016-11-14	1.692946506	1.679923841	1.732014502	1.692946506	1608625.0
2016-11-15	1.692946506	1.666901175	1.692946506	1.679923841	1321936.0
2016-11-16	1.692946506	1.666901175	1.692946506	1.666901175	391322.0
2016-11-17	1.679923841	1.65387851	1.679923841	1.65387851	502034.0
2016-11-18	1.666901175	1.65387851	1.810150495	1.784105164	4403109.0
2016-11-21	1.784105164	1.705969172	1.79712783	1.758059833	897849.0
2016-11-22	1.758059833	1.745037168	1.771082499	1.745037168	379564.0
2016-11-23	1.745037168	1.732014502	1.771082499	1.732014502	432146.0
2016-11-24	1.718991837	1.718991837	1.836195826	1.836195826	2551129.0
2016-11-25	1.888286488	1.771082499	1.888286488	1.810150495	1821593.0
2016-11-28	1.82317316	1.82317316	1.862241157	1.849218491	1221662.0
2016-11-29	1.836195826	1.810150495	1.862241157	1.82317316	608915.0
2016-11-30	1.82317316	1.82317316	1.849218491	1.82317316	579982.0
2016-12-01	1.82317316	1.82317316	1.849218491	1.836195826	672066.0
2016-12-02	1.849218491	1.82317316	1.875263822	1.82317316	540876.0
2016-12-06	1.849218491	1.784105164	1.849218491	1.79712783	1471754.0
2016-12-07	1.784105164	1.784105164	1.82317316	1.784105164	139116.0
2016-12-08	1.79712783	1.758059833	1.82317316	1.79712783	256962.0
2016-12-09	1.79712783	1.79712783	1.901309153	1.79712783	4067406.0
2016-12-13	1.79712783	1.771082499	1.836195826	1.79712783	650531.0
2016-12-14	1.784105164	1.718991837	1.784105164	1.745037168	2202347.0
2016-12-15	1.732014502	1.718991837	1.758059833	1.718991837	965624.0
2016-12-16	1.705969172	1.705969172	1.784105164	1.732014502	795064.0
2016-12-19	1.745037168	1.718991837	1.784105164	1.718991837	1343207.0
2016-12-20	1.718991837	1.679923841	1.732014502	1.679923841	1466998.0
2016-12-21	1.679923841	1.65387851	1.692946506	1.666901175	755166.0
2016-12-22	1.65387851	1.65387851	1.732014502	1.666901175	427390.0
2016-12-23	1.705969172	1.666901175	1.771082499	1.692946506	2808224.0
2016-12-26	1.692946506	1.679923841	1.705969172	1.692946506	830471.0
2016-12-27	1.679923841	1.666901175	1.692946506	1.666901175	403741.0
2016-12-28	1.692946506	1.679923841	1.745037168	1.692946506	1159039.0
2016-12-29	1.705969172	1.692946506	1.82317316	1.758059833	10625831.0
2016-12-30	1.745037168	1.745037168	1.82317316	1.758059833	4371666.0
2017-01-04	1.79712783	1.758059833	1.79712783	1.758059833	604159.0
2017-01-05	1.79712783	1.784105164	1.875263822	1.82317316	9420551.0
2017-01-06	1.810150495	1.79712783	1.82317316	1.79712783	921498.0
2017-01-09	1.82317316	1.784105164	1.836195826	1.784105164	974211.0
2017-01-10	1.82317316	1.771082499	1.82317316	1.784105164	1176743.0
2017-01-11	1.784105164	1.771082499	1.82317316	1.771082499	1379538.0
2017-01-12	1.82317316	1.771082499	1.836195826	1.784105164	2550601.0
2017-01-13	1.810150495	1.784105164	1.849218491	1.79712783	3848625.0
2017-01-16	1.784105164	1.771082499	1.810150495	1.79712783	870634.0
2017-01-17	1.810150495	1.771082499	1.82317316	1.771082499	1365534.0
2017-01-18	1.784105164	1.745037168	1.79712783	1.745037168	865217.0
2017-01-19	1.758059833	1.732014502	1.771082499	1.745037168	857818.0
2017-01-20	1.745037168	1.718991837	1.758059833	1.718991837	706547.0
2017-01-23	1.732014502	1.718991837	1.732014502	1.732014502	903266.0
2017-01-24	1.732014502	1.732014502	1.758059833	1.745037168	230275.0
2017-01-25	1.758059833	1.745037168	1.771082499	1.758059833	504280.0
2017-01-26	1.745037168	1.732014502	1.758059833	1.732014502	252338.0
2017-01-27	1.745037168	1.732014502	1.758059833	1.758059833	349442.0
2017-01-30	1.771082499	1.718991837	1.771082499	1.745037168	259340.0
2017-01-31	1.745037168	1.718991837	1.745037168	1.718991837	313771.0
2017-02-01	1.692946506	1.692946506	1.732014502	1.692946506	586984.0
2017-02-02	1.692946506	1.666901175	1.692946506	1.679923841	379564.0
2017-02-03	1.679923841	1.666901175	1.718991837	1.679923841	1059689.0
2017-02-06	1.666901175	1.666901175	1.692946506	1.679923841	109787.0
2017-02-07	1.679923841	1.640855844	1.679923841	1.640855844	472044.0
2017-02-08	1.666901175	1.640855844	1.679923841	1.666901175	839983.0
2017-02-09	1.666901175	1.640855844	1.679923841	1.666901175	521587.0
2017-02-10	1.666901175	1.65387851	1.679923841	1.679923841	225122.0
2017-02-14	1.679923841	1.65387851	1.679923841	1.65387851	282196.0
2017-02-15	1.65387851	1.65387851	1.679923841	1.666901175	720155.0
2017-02-16	1.666901175	1.65387851	1.666901175	1.666901175	407176.0
2017-02-17	1.666901175	1.65387851	1.666901175	1.666901175	195661.0
2017-02-20	1.666901175	1.640855844	1.666901175	1.640855844	347328.0
2017-02-21	1.640855844	1.627833179	1.65387851	1.627833179	98557.0
2017-02-22	1.640855844	1.562719852	1.640855844	1.588765183	2845744.0
2017-02-23	1.562719852	1.549697186	1.575742517	1.549697186	615917.0
2017-02-24	1.549697186	1.549697186	1.575742517	1.562719852	2919200.0
2017-02-27	1.549697186	1.549697186	1.601787848	1.549697186	142815.0
2017-02-28	1.588765183	1.549697186	1.588765183	1.562719852	293426.0
2017-03-01	1.549697186	1.549697186	1.562719852	1.549697186	81382.0
2017-03-02	1.549697186	1.549697186	1.562719852	1.549697186	126961.0
2017-03-03	1.549697186	1.536674521	1.549697186	1.536674521	296993.0
2017-03-06	1.523651856	1.523651856	1.549697186	1.549697186	14400.0
2017-03-07	1.549697186	1.536674521	1.549697186	1.536674521	159858.0
2017-03-08	1.536674521	1.445515863	1.536674521	1.458538528	2213841.0
2017-03-09	1.445515863	1.445515863	1.718991837	1.51062919	3758919.0
2017-03-10	1.51062919	1.497606525	1.536674521	1.497606525	1816044.0
2017-03-13	1.536674521	1.471561194	1.536674521	1.471561194	962057.0
2017-03-14	1.471561194	1.432493198	1.471561194	1.445515863	1098399.0
2017-03-15	1.458538528	1.458538528	1.484583859	1.484583859	1241743.0
2017-03-16	1.471561194	1.458538528	1.497606525	1.471561194	125244.0
2017-03-17	1.484583859	1.471561194	1.484583859	1.471561194	255773.0
2017-03-20	1.471561194	1.458538528	1.51062919	1.484583859	245468.0
2017-03-21	1.497606525	1.484583859	1.51062919	1.497606525	286424.0
2017-03-22	1.497606525	1.484583859	1.497606525	1.484583859	153384.0
2017-03-23	1.497606525	1.497606525	1.549697186	1.51062919	580510.0
2017-03-24	1.523651856	1.51062919	1.536674521	1.51062919	54166.0
2017-03-27	1.51062919	1.497606525	1.523651856	1.51062919	377979.0
2017-03-28	1.497606525	1.471561194	1.497606525	1.484583859	290783.0
2017-03-29	1.484583859	1.471561194	1.497606525	1.484583859	293558.0
2017-03-30	1.497606525	1.497606525	1.51062919	1.497606525	300428.0
2017-03-31	1.497606525	1.484583859	1.497606525	1.484583859	314432.0
2017-04-03	1.484583859	1.484583859	1.497606525	1.484583859	141494.0
2017-04-04	1.497606525	1.497606525	1.523651856	1.497606525	219045.0
2017-04-05	1.497606525	1.484583859	1.497606525	1.497606525	60112.0
2017-04-07	1.484583859	1.484583859	1.562719852	1.484583859	633620.0
2017-04-10	1.601787848	1.51062919	1.601787848	1.523651856	1465809.0
2017-04-11	1.51062919	1.497606525	1.523651856	1.51062919	130661.0
2017-04-12	1.497606525	1.497606525	1.705969172	1.549697186	9155794.0
2017-04-17	1.536674521	1.51062919	1.549697186	1.536674521	462796.0
2017-04-18	1.562719852	1.536674521	1.640855844	1.536674521	4180232.0
2017-04-19	1.549697186	1.523651856	1.562719852	1.523651856	1254030.0
2017-04-20	1.523651856	1.51062919	1.536674521	1.523651856	709322.0
2017-04-21	1.523651856	1.51062919	1.562719852	1.523651856	2294959.0
2017-04-24	1.523651856	1.445515863	1.523651856	1.471561194	930746.0
2017-04-25	1.471561194	1.458538528	1.51062919	1.471561194	1135787.0
2017-04-26	1.484583859	1.471561194	1.484583859	1.484583859	38445.0
2017-04-27	1.484583859	1.484583859	1.536674521	1.523651856	1091925.0
2017-04-28	1.536674521	1.523651856	1.562719852	1.523651856	772208.0
2017-05-02	1.523651856	1.497606525	1.536674521	1.497606525	178882.0
2017-05-03	1.51062919	1.484583859	1.536674521	1.497606525	200946.0
2017-05-04	1.484583859	1.471561194	1.497606525	1.484583859	989008.0
2017-05-05	1.471561194	1.458538528	1.484583859	1.484583859	311922.0
2017-05-08	1.497606525	1.471561194	1.497606525	1.471561194	112033.0
2017-05-09	1.484583859	1.458538528	1.484583859	1.471561194	530571.0
2017-05-11	1.458538528	1.419470532	1.458538528	1.432493198	2255985.0
2017-05-12	1.432493198	1.419470532	1.458538528	1.419470532	910136.0
2017-05-15	1.419470532	1.36737987	1.419470532	1.380402536	1247688.0
2017-05-16	1.393425201	1.380402536	1.393425201	1.380402536	105559.0
2017-05-17	1.393425201	1.380402536	1.393425201	1.380402536	69888.0
2017-05-18	1.380402536	1.380402536	1.432493198	1.393425201	67774.0
2017-05-19	1.419470532	1.393425201	1.419470532	1.406447867	128943.0
2017-05-22	1.393425201	1.393425201	1.406447867	1.406447867	70945.0
2017-05-23	1.406447867	1.380402536	1.471561194	1.393425201	1117027.0
2017-05-24	1.406447867	1.393425201	1.419470532	1.393425201	153120.0
2017-05-25	1.406447867	1.380402536	1.432493198	1.393425201	1451012.0
2017-05-26	1.393425201	1.380402536	1.419470532	1.393425201	398721.0
2017-05-29	1.406447867	1.380402536	1.419470532	1.393425201	128283.0
2017-05-30	1.406447867	1.406447867	1.523651856	1.432493198	4439969.0
2017-05-31	1.432493198	1.393425201	1.445515863	1.393425201	931670.0
2017-06-01	1.406447867	1.393425201	1.432493198	1.419470532	769698.0
2017-06-02	1.419470532	1.406447867	1.432493198	1.432493198	493447.0
2017-06-05	1.458538528	1.419470532	1.458538528	1.419470532	214157.0
2017-06-06	1.406447867	1.393425201	1.432493198	1.419470532	328172.0
2017-06-07	1.406447867	1.393425201	1.419470532	1.393425201	334117.0
2017-06-08	1.419470532	1.354357205	1.445515863	1.354357205	2276860.0
