Date	Price Open	Price Low	Price High	Price Close	Volume
2017-10-27	0.425	0.4	0.425	0.425	1517719.0
2017-10-30	0.4	0.4	0.425	0.425	2093799.0
2017-10-31	0.425	0.4	0.425	0.4	1414799.0
2017-11-01	0.425	0.4	0.425	0.4	3590959.0
2017-11-02	0.4	0.4	0.425	0.4	1318960.0
2017-11-03	0.425	0.4	0.425	0.4	2210000.0
2017-11-06	0.425	0.4	0.425	0.4	1126040.0
2017-11-07	0.425	0.4	0.425	0.4	2690320.0
2017-11-08	0.425	0.4	0.425	0.4	2036959.0
2017-11-09	0.4	0.4	0.425	0.4	1335080.0
2017-11-10	0.4	0.4	0.425	0.4	2383440.0
2017-11-13	0.4	0.4	0.425	0.4	3806199.0
2017-11-14	0.4	0.375	0.425	0.375	4612640.0
2017-11-15	0.375	0.35	0.4	0.375	10086680.0
2017-11-16	0.375	0.325	0.4	0.35	32721199.0
2017-11-17	0.35	0.325	0.375	0.35	10332280.0
2017-11-20	0.35	0.325	0.35	0.35	1867559.0
2017-11-21	0.35	0.325	0.35	0.35	434039.0
2017-11-22	0.35	0.325	0.35	0.325	3404279.0
2017-11-23	0.35	0.325	0.35	0.325	2526960.0
2017-11-24	0.325	0.3	0.35	0.325	9918080.0
2017-11-27	0.325	0.3	0.325	0.3	1305520.0
2017-11-28	0.325	0.3	0.325	0.325	6612399.0
2017-11-29	0.3	0.3	0.325	0.3	1807119.0
2017-11-30	0.3	0.3	0.325	0.3	3707359.0
2017-12-01	0.3	0.275	0.325	0.3	10592600.0
2017-12-04	0.3	0.275	0.3	0.275	4418760.0
2017-12-06	0.3	0.275	0.3	0.3	5738399.0
2017-12-07	0.3	0.3	0.325	0.3	550440.0
2017-12-08	0.325	0.275	0.325	0.3	1403039.0
2017-12-12	0.325	0.3	0.325	0.325	461079.0
2017-12-13	0.325	0.3	0.325	0.3	1736439.0
2017-12-14	0.3	0.3	0.325	0.3	4574720.0
2017-12-15	0.325	0.3	0.325	0.3	307840.0
2017-12-18	0.325	0.3	0.325	0.3	1372200.0
2017-12-19	0.3	0.3	0.325	0.325	657360.0
2017-12-20	0.3	0.3	0.325	0.325	495999.0
2017-12-21	0.325	0.3	0.35	0.325	7304799.0
2017-12-22	0.325	0.325	0.35	0.325	2213760.0
2017-12-25	0.35	0.325	0.35	0.325	1900079.0
2017-12-26	0.35	0.325	0.35	0.325	3554319.0
2017-12-27	0.325	0.325	0.35	0.325	738959.0
2017-12-28	0.325	0.3	0.35	0.325	3087759.0
2017-12-29	0.35	0.325	0.35	0.325	1519599.0
2018-01-03	0.325	0.325	0.35	0.325	789239.0
2018-01-04	0.325	0.325	0.325	0.325	2061039.0
2018-01-05	0.35	0.325	0.35	0.325	1759999.0
2018-01-08	0.35	0.325	0.35	0.325	6282559.0
2018-01-09	0.325	0.325	0.325	0.325	990999.0
2018-01-10	0.325	0.325	0.35	0.325	1044439.0
2018-01-11	0.35	0.325	0.35	0.325	887279.0
2018-01-12	0.325	0.3	0.35	0.35	5130200.0
2018-01-15	0.33	0.32	0.34	0.33	6394300.0
2018-01-16	0.33	0.32	0.34	0.33	4349800.0
2018-01-17	0.34	0.33	0.35	0.33	7371100.0
2018-01-18	0.33	0.33	0.34	0.33	8693000.0
2018-01-19	0.32	0.32	0.33	0.32	5765100.0
2018-01-22	0.33	0.32	0.33	0.32	4754600.0
2018-01-23	0.32	0.31	0.33	0.32	2352700.0
2018-01-24	0.32	0.31	0.32	0.32	2826400.0
2018-01-25	0.32	0.31	0.32	0.31	8355900.0
2018-01-26	0.3	0.29	0.31	0.3	9234200.0
2018-01-29	0.3	0.3	0.31	0.3	3456800.0
2018-01-30	0.3	0.29	0.3	0.3	3186100.0
2018-01-31	0.29	0.29	0.31	0.29	1517000.0
2018-02-01	0.31	0.29	0.31	0.3	888900.0
2018-02-02	0.31	0.29	0.31	0.29	1107700.0
2018-02-05	0.3	0.29	0.3	0.29	1450800.0
2018-02-06	0.29	0.28	0.3	0.28	2727900.0
2018-02-07	0.29	0.28	0.3	0.28	2039100.0
2018-02-08	0.29	0.28	0.3	0.28	742200.0
2018-02-09	0.29	0.28	0.31	0.3	16527100.0
2018-02-12	0.31	0.29	0.31	0.29	2435700.0
2018-02-13	0.3	0.29	0.3	0.29	2564300.0
2018-02-14	0.29	0.29	0.3	0.29	2657900.0
2018-02-15	0.3	0.29	0.3	0.29	846000.0
2018-02-16	0.3	0.28	0.3	0.3	1947800.0
2018-02-19	0.29	0.28	0.29	0.28	2371600.0
2018-02-20	0.29	0.28	0.29	0.28	2406400.0
2018-02-21	0.28	0.27	0.29	0.28	7001300.0
2018-02-22	0.27	0.26	0.28	0.26	12850700.0
2018-02-23	0.27	0.26	0.27	0.26	2419500.0
2018-02-26	0.26	0.26	0.27	0.26	1274200.0
2018-02-27	0.27	0.26	0.27	0.26	3094500.0
2018-02-28	0.26	0.25	0.27	0.26	1770000.0
2018-03-02	0.26	0.25	0.27	0.25	3979600.0
2018-03-05	0.25	0.24	0.26	0.24	6196000.0
2018-03-06	0.25	0.24	0.26	0.24	5449800.0
2018-03-07	0.25	0.24	0.26	0.25	4782100.0
2018-03-08	0.25	0.25	0.26	0.25	3270600.0
2018-03-09	0.26	0.24	0.26	0.25	5193300.0
2018-03-12	0.26	0.25	0.26	0.25	2156400.0
2018-03-13	0.25	0.25	0.26	0.26	6890300.0
2018-03-14	0.26	0.25	0.27	0.27	4015300.0
2018-03-15	0.27	0.26	0.27	0.26	687900.0
2018-03-16	0.27	0.26	0.27	0.26	93800.0
2018-03-19	0.27	0.25	0.27	0.25	9968500.0
2018-03-20	0.26	0.25	0.26	0.26	3826100.0
2018-03-21	0.25	0.25	0.26	0.25	1013900.0
2018-03-22	0.26	0.25	0.26	0.25	263000.0
2018-03-23	0.26	0.25	0.26	0.25	707300.0
2018-03-26	0.26	0.25	0.26	0.25	2547300.0
2018-03-27	0.26	0.24	0.26	0.25	1598800.0
2018-03-28	0.26	0.24	0.26	0.25	1738500.0
2018-03-29	0.25	0.24	0.25	0.24	3713600.0
2018-03-30	0.25	0.25	0.26	0.25	2905600.0
2018-04-02	0.26	0.25	0.26	0.25	1116800.0
2018-04-03	0.25	0.25	0.26	0.25	2362400.0
2018-04-04	0.25	0.24	0.25	0.24	2761900.0
2018-04-05	0.25	0.25	0.25	0.25	2303100.0
2018-04-09	0.26	0.25	0.26	0.25	722700.0
2018-04-10	0.26	0.25	0.26	0.25	321300.0
2018-04-11	0.26	0.25	0.26	0.26	2659200.0
2018-04-12	0.26	0.25	0.26	0.25	4895800.0
2018-04-17	0.26	0.24	0.26	0.25	6509100.0
2018-04-18	0.25	0.25	0.25	0.25	473800.0
2018-04-19	0.26	0.25	0.26	0.26	4483400.0
2018-04-20	0.26	0.25	0.26	0.25	3039200.0
2018-04-23	0.26	0.25	0.26	0.25	538900.0
2018-04-24	0.26	0.25	0.26	0.26	504000.0
2018-04-25	0.25	0.25	0.25	0.25	2251200.0
2018-04-26	0.25	0.25	0.26	0.25	884300.0
2018-04-27	0.25	0.25	0.26	0.25	1261600.0
2018-04-30	0.26	0.25	0.26	0.25	446200.0
2018-05-02	0.25	0.25	0.26	0.25	530400.0
2018-05-03	0.26	0.25	0.26	0.25	270000.0
2018-05-04	0.25	0.24	0.25	0.24	7074400.0
2018-05-07	0.24	0.24	0.24	0.24	3927600.0
2018-05-08	0.25	0.24	0.25	0.24	187000.0
2018-05-09	0.24	0.24	0.25	0.24	1352000.0
2018-05-10	0.24	0.24	0.25	0.24	1611600.0
2018-05-11	0.24	0.24	0.24	0.24	366200.0
2018-05-14	0.25	0.24	0.25	0.24	3790700.0
2018-05-15	0.24	0.23	0.25	0.23	7389300.0
2018-05-16	0.24	0.23	0.24	0.23	2823600.0
2018-05-17	0.23	0.22	0.24	0.23	3752200.0
2018-05-18	0.23	0.23	0.24	0.24	686700.0
2018-05-21	0.24	0.23	0.24	0.23	3654500.0
2018-05-22	0.23	0.23	0.23	0.23	1149400.0
2018-05-23	0.24	0.23	0.24	0.23	578800.0
2018-05-24	0.24	0.23	0.24	0.23	2327500.0
2018-05-25	0.23	0.22	0.24	0.24	688300.0
2018-05-28	0.24	0.23	0.24	0.23	1402600.0
2018-05-30	0.23	0.22	0.23	0.23	2270400.0
2018-05-31	0.23	0.22	0.23	0.22	3497900.0
2018-06-01	0.23	0.22	0.25	0.24	7207300.0
2018-06-04	0.24	0.23	0.24	0.24	10195300.0
2018-06-05	0.24	0.23	0.24	0.23	1272600.0
2018-06-06	0.24	0.23	0.24	0.23	4775500.0
2018-06-07	0.23	0.22	0.23	0.23	2194100.0
2018-06-08	0.23	0.22	0.23	0.23	740800.0
2018-06-11	0.23	0.22	0.23	0.22	236000.0
2018-06-12	0.23	0.22	0.23	0.23	1596200.0
2018-06-13	0.23	0.22	0.23	0.22	4980700.0
2018-06-14	0.23	0.21	0.23	0.22	6994900.0
2018-06-15	0.22	0.21	0.22	0.22	2817600.0
2018-06-18	0.22	0.21	0.22	0.22	2745400.0
2018-06-19	0.21	0.2	0.22	0.21	17032300.0
2018-06-20	0.21	0.2	0.21	0.2	1689300.0
2018-06-21	0.21	0.19	0.21	0.19	12841000.0
2018-06-22	0.19	0.19	0.2	0.19	3208900.0
2018-06-25	0.19	0.19	0.2	0.19	2046800.0
2018-06-26	0.19	0.18	0.19	0.18	2104600.0
2018-06-27	0.19	0.18	0.19	0.19	2717200.0
2018-06-28	0.19	0.18	0.19	0.18	2609700.0
2018-06-29	0.18	0.18	0.19	0.18	6727400.0
2018-07-02	0.19	0.18	0.19	0.19	6236100.0
2018-07-03	0.19	0.18	0.19	0.19	1446800.0
2018-07-04	0.18	0.18	0.19	0.18	1584400.0
2018-07-05	0.18	0.17	0.19	0.17	10714100.0
2018-07-06	0.18	0.17	0.18	0.17	1918800.0
2018-07-09	0.17	0.17	0.18	0.17	4632900.0
2018-07-10	0.17	0.17	0.18	0.17	809800.0
2018-07-11	0.18	0.17	0.19	0.17	5130700.0
2018-07-12	0.18	0.17	0.19	0.18	6839800.0
2018-07-13	0.19	0.18	0.2	0.19	9589300.0
2018-07-16	0.19	0.18	0.19	0.18	1482100.0
2018-07-17	0.18	0.18	0.19	0.18	452200.0
2018-07-18	0.18	0.18	0.19	0.18	1637100.0
2018-07-19	0.19	0.18	0.19	0.18	1378200.0
2018-07-20	0.19	0.18	0.19	0.18	5955700.0
2018-07-23	0.18	0.17	0.19	0.17	3892800.0
2018-07-24	0.17	0.17	0.18	0.18	1733400.0
2018-07-25	0.18	0.17	0.19	0.18	7011000.0
2018-07-26	0.18	0.18	0.18	0.18	2520100.0
2018-07-31	0.18	0.17	0.18	0.17	3069400.0
2018-08-01	0.18	0.18	0.19	0.19	18255800.0
2018-08-02	0.17	0.17	0.18	0.17	8664800.0
2018-08-03	0.17	0.17	0.18	0.17	2005100.0
2018-08-06	0.17	0.17	0.18	0.18	1329800.0
2018-08-07	0.18	0.17	0.18	0.17	612600.0
2018-08-08	0.17	0.17	0.18	0.18	5148000.0
2018-08-09	0.17	0.17	0.18	0.17	1880000.0
2018-08-10	0.17	0.17	0.18	0.17	712300.0
2018-08-14	0.18	0.17	0.18	0.17	2229300.0
2018-08-15	0.17	0.16	0.17	0.16	16065700.0
2018-08-16	0.17	0.16	0.17	0.16	1214500.0
2018-08-17	0.17	0.16	0.17	0.16	4369700.0
2018-08-20	0.17	0.16	0.17	0.17	3115600.0
2018-08-21	0.16	0.16	0.17	0.16	2096400.0
2018-08-22	0.17	0.16	0.17	0.17	1821800.0
2018-08-23	0.17	0.16	0.17	0.16	4577900.0
2018-08-24	0.16	0.16	0.17	0.16	3777200.0
2018-08-27	0.17	0.16	0.17	0.16	2170200.0
2018-08-28	0.17	0.16	0.17	0.16	4515100.0
2018-08-29	0.17	0.16	0.17	0.16	22873800.0
2018-08-30	0.16	0.16	0.17	0.17	4154300.0
2018-08-31	0.17	0.16	0.17	0.16	2172600.0
2018-09-03	0.17	0.16	0.17	0.16	223600.0
2018-09-04	0.16	0.16	0.17	0.16	11289800.0
2018-09-05	0.17	0.15	0.17	0.16	4702900.0
2018-09-06	0.16	0.15	0.16	0.16	1638900.0
2018-09-07	0.17	0.16	0.17	0.17	209300.0
2018-09-10	0.17	0.16	0.17	0.16	4960600.0
2018-09-11	0.17	0.15	0.17	0.16	7893900.0
2018-09-12	0.16	0.15	0.17	0.17	2983400.0
2018-09-13	0.15	0.14	0.16	0.14	77026300.0
2018-09-14	0.14	0.14	0.15	0.14	9142000.0
2018-09-17	0.15	0.14	0.15	0.14	3549800.0
2018-09-18	0.14	0.14	0.15	0.14	6576000.0
2018-09-19	0.14	0.13	0.15	0.14	14865000.0
2018-09-20	0.15	0.14	0.15	0.14	5266500.0
2018-09-21	0.14	0.14	0.15	0.14	2337200.0
2018-09-24	0.14	0.14	0.15	0.14	568500.0
2018-09-25	0.15	0.14	0.15	0.15	3920700.0
2018-09-26	0.14	0.14	0.15	0.15	507000.0
2018-09-27	0.15	0.14	0.15	0.15	2127900.0
2018-09-28	0.15	0.14	0.15	0.15	1161000.0
2018-10-01	0.14	0.13	0.15	0.14	20188000.0
2018-10-02	0.14	0.13	0.14	0.14	12259800.0
2018-10-03	0.14	0.14	0.17	0.15	100105400.0
2018-10-04	0.16	0.15	0.16	0.15	9658300.0
2018-10-05	0.16	0.15	0.17	0.16	92022500.0
2018-10-08	0.16	0.15	0.17	0.16	24405600.0
2018-10-09	0.16	0.15	0.17	0.16	7712700.0
2018-10-10	0.16	0.16	0.17	0.16	2299300.0
2018-10-11	0.16	0.15	0.17	0.16	10484400.0
2018-10-12	0.16	0.15	0.16	0.16	2716700.0
2018-10-16	0.16	0.15	0.16	0.16	1486200.0
2018-10-17	0.16	0.15	0.16	0.15	4329200.0
2018-10-18	0.15	0.15	0.16	0.15	1373800.0
2018-10-19	0.16	0.14	0.16	0.15	29390400.0
2018-10-22	0.15	0.15	0.16	0.15	3105300.0
2018-10-24	0.15	0.14	0.16	0.14	34121400.0
2018-10-25	0.14	0.13	0.15	0.15	6457800.0
2018-10-26	0.15	0.14	0.15	0.14	751300.0
2018-10-29	0.14	0.14	0.15	0.15	372200.0
2018-10-30	0.15	0.14	0.15	0.15	48700.0
2018-10-31	0.15	0.14	0.15	0.14	2883100.0
2018-11-01	0.15	0.14	0.15	0.15	725500.0
2018-11-02	0.15	0.14	0.15	0.14	3942000.0
2018-11-05	0.15	0.14	0.15	0.14	5756900.0
2018-11-06	0.15	0.14	0.15	0.15	557300.0
2018-11-07	0.15	0.14	0.15	0.14	1503800.0
2018-11-08	0.15	0.14	0.15	0.15	2664500.0
2018-11-09	0.15	0.14	0.15	0.14	5743200.0
2018-11-12	0.14	0.13	0.15	0.14	13866300.0
2018-11-13	0.14	0.13	0.14	0.14	3223700.0
2018-11-14	0.14	0.13	0.14	0.13	3892800.0
2018-11-15	0.13	0.13	0.14	0.14	1806700.0
2018-11-16	0.14	0.13	0.14	0.13	904400.0
2018-11-19	0.14	0.13	0.14	0.13	1282400.0
2018-11-20	0.13	0.13	0.14	0.13	227800.0
2018-11-21	0.13	0.13	0.14	0.14	5023000.0
2018-11-22	0.13	0.13	0.14	0.13	1481400.0
2018-11-23	0.13	0.13	0.14	0.13	2839800.0
2018-11-26	0.14	0.13	0.14	0.13	1525700.0
2018-11-27	0.14	0.13	0.14	0.14	403600.0
2018-11-28	0.14	0.13	0.14	0.13	4692100.0
2018-11-29	0.14	0.13	0.14	0.13	477000.0
2018-11-30	0.13	0.13	0.14	0.14	856600.0
2018-12-03	0.14	0.13	0.14	0.13	1295300.0
2018-12-04	0.14	0.13	0.14	0.13	2371800.0
2018-12-06	0.14	0.13	0.14	0.13	504100.0
2018-12-07	0.14	0.13	0.14	0.13	2909300.0
2018-12-11	0.14	0.13	0.14	0.13	2752800.0
2018-12-12	0.14	0.12	0.14	0.13	14739400.0
2018-12-13	0.13	0.12	0.13	0.12	4005900.0
2018-12-14	0.13	0.12	0.14	0.13	4145400.0
2018-12-17	0.13	0.12	0.13	0.13	1092000.0
2018-12-18	0.12	0.11	0.12	0.12	24365500.0
2018-12-19	0.12	0.11	0.13	0.13	3285200.0
2018-12-20	0.12	0.12	0.13	0.12	401000.0
2018-12-21	0.12	0.12	0.13	0.12	963600.0
2018-12-24	0.12	0.12	0.13	0.12	1516700.0
2018-12-25	0.12	0.11	0.12	0.11	1739600.0
2018-12-26	0.12	0.11	0.13	0.12	3747800.0
2018-12-27	0.12	0.12	0.13	0.12	5771800.0
2018-12-28	0.12	0.11	0.12	0.12	1049700.0
2019-01-02	0.13	0.12	0.13	0.12	324900.0
2019-01-03	0.12	0.12	0.13	0.12	1102300.0
2019-01-04	0.12	0.12	0.13	0.12	485700.0
2019-01-07	0.12	0.12	0.13	0.13	376500.0
2019-01-08	0.13	0.12	0.13	0.12	322900.0
2019-01-09	0.13	0.12	0.13	0.12	870000.0
2019-01-10	0.13	0.12	0.14	0.12	11844400.0
2019-01-11	0.13	0.12	0.13	0.13	8777400.0
2019-01-14	0.13	0.12	0.13	0.13	1779000.0
2019-01-15	0.13	0.13	0.14	0.13	2450800.0
2019-01-16	0.13	0.13	0.14	0.13	2045400.0
2019-01-17	0.13	0.13	0.15	0.14	55449700.0
2019-01-18	0.14	0.13	0.15	0.14	17667300.0
2019-01-21	0.14	0.13	0.15	0.13	1524000.0
2019-01-22	0.14	0.13	0.14	0.13	4301400.0
2019-01-23	0.13	0.13	0.15	0.14	3370300.0
2019-01-24	0.14	0.13	0.15	0.14	9621100.0
2019-01-25	0.15	0.13	0.15	0.14	3226600.0
2019-01-28	0.14	0.13	0.14	0.14	1565600.0
2019-01-29	0.14	0.13	0.14	0.13	1135800.0
2019-01-30	0.14	0.13	0.14	0.14	991200.0
2019-01-31	0.13	0.13	0.14	0.13	3790300.0
2019-02-01	0.14	0.13	0.15	0.14	30659800.0
2019-02-04	0.14	0.14	0.15	0.14	9103600.0
2019-02-05	0.14	0.13	0.16	0.15	63809900.0
2019-02-06	0.16	0.15	0.17	0.15	17739900.0
2019-02-07	0.16	0.14	0.16	0.14	50191900.0
2019-02-08	0.15	0.14	0.15	0.15	1671500.0
2019-02-11	0.14	0.14	0.15	0.14	2521600.0
2019-02-12	0.15	0.14	0.15	0.15	2170900.0
2019-02-13	0.15	0.14	0.15	0.14	1371700.0
2019-02-14	0.14	0.14	0.15	0.14	590800.0
2019-02-15	0.15	0.13	0.15	0.14	32184000.0
2019-02-18	0.14	0.13	0.14	0.13	5171100.0
2019-02-20	0.13	0.13	0.14	0.13	2490700.0
2019-02-21	0.14	0.13	0.14	0.13	605700.0
2019-02-22	0.13	0.13	0.14	0.14	120600.0
2019-02-25	0.14	0.13	0.14	0.14	2920400.0
2019-02-26	0.14	0.13	0.14	0.14	2713200.0
2019-02-27	0.13	0.13	0.14	0.13	13544000.0
2019-02-28	0.13	0.13	0.14	0.14	11626200.0
2019-03-01	0.13	0.12	0.14	0.13	12327400.0
2019-03-04	0.13	0.12	0.13	0.13	3675800.0
2019-03-05	0.13	0.13	0.14	0.13	1218800.0
2019-03-06	0.14	0.13	0.14	0.13	346600.0
2019-03-07	0.13	0.13	0.14	0.13	1852900.0
2019-03-08	0.13	0.13	0.13	0.13	930600.0
2019-03-11	0.13	0.13	0.14	0.13	1089600.0
2019-03-12	0.13	0.13	0.14	0.13	3246200.0
2019-03-13	0.13	0.13	0.14	0.13	1541200.0
2019-03-14	0.13	0.13	0.14	0.13	1907400.0
2019-03-15	0.13	0.13	0.14	0.13	450600.0
2019-03-18	0.13	0.12	0.14	0.13	1844700.0
2019-03-19	0.13	0.13	0.14	0.13	3672200.0
2019-03-20	0.13	0.13	0.14	0.13	1001500.0
2019-03-21	0.13	0.13	0.14	0.13	671600.0
2019-03-22	0.13	0.13	0.13	0.13	3421100.0
2019-03-25	0.13	0.12	0.14	0.14	1362900.0
2019-03-26	0.12	0.12	0.14	0.14	107100.0
2019-03-27	0.13	0.13	0.14	0.13	305500.0
2019-03-28	0.13	0.13	0.14	0.13	107500.0
2019-03-29	0.13	0.13	0.14	0.13	359100.0
2019-04-01	0.13	0.13	0.14	0.13	2845900.0
2019-04-02	0.14	0.13	0.14	0.14	33300.0
2019-04-03	0.14	0.13	0.14	0.13	873700.0
2019-04-04	0.13	0.13	0.14	0.13	2425300.0
2019-04-05	0.13	0.13	0.14	0.13	112000.0
2019-04-09	0.13	0.13	0.14	0.14	7753000.0
2019-04-10	0.13	0.12	0.14	0.13	2314200.0
2019-04-11	0.14	0.13	0.14	0.13	1103600.0
2019-04-12	0.13	0.13	0.14	0.13	186000.0
2019-04-17	0.13	0.13	0.13	0.13	557400.0
2019-04-18	0.13	0.13	0.14	0.13	1239000.0
2019-04-19	0.13	0.13	0.14	0.13	1021100.0
2019-04-22	0.13	0.13	0.14	0.13	3138200.0
2019-04-23	0.13	0.12	0.14	0.14	959900.0
2019-04-24	0.13	0.13	0.14	0.13	2463400.0
2019-04-25	0.13	0.13	0.14	0.13	1632000.0
2019-04-26	0.14	0.12	0.14	0.14	3537600.0
2019-04-29	0.14	0.13	0.14	0.14	450900.0
2019-04-30	0.14	0.12	0.14	0.13	2184500.0
2019-05-02	0.13	0.12	0.13	0.12	3884600.0
2019-05-03	0.13	0.12	0.14	0.12	2801300.0
2019-05-07	0.13	0.12	0.13	0.12	3944000.0
2019-05-08	0.13	0.12	0.13	0.12	4527300.0
2019-05-09	0.13	0.12	0.13	0.13	10146200.0
2019-05-10	0.13	0.12	0.13	0.12	9113400.0
2019-05-13	0.13	0.12	0.14	0.12	4281400.0
2019-05-14	0.12	0.12	0.14	0.12	5129200.0
2019-05-15	0.13	0.12	0.14	0.13	9817300.0
2019-05-16	0.13	0.12	0.13	0.12	74400.0
2019-05-17	0.13	0.12	0.13	0.13	22600.0
2019-05-21	0.13	0.12	0.13	0.12	113200.0
2019-05-22	0.12	0.12	0.13	0.12	175500.0
2019-05-23	0.12	0.12	0.13	0.12	1273600.0
2019-05-24	0.12	0.12	0.13	0.12	436600.0
2019-05-27	0.12	0.12	0.13	0.12	1048400.0
2019-05-28	0.13	0.12	0.13	0.12	49900.0
2019-05-29	0.12	0.12	0.13	0.13	1953000.0
2019-05-30	0.12	0.12	0.13	0.12	474700.0
2019-05-31	0.12	0.12	0.13	0.12	201900.0
2019-06-04	0.12	0.12	0.13	0.13	8921500.0
2019-06-05	0.14	0.13	0.14	0.13	2174500.0
2019-06-06	0.13	0.13	0.14	0.13	3273100.0
2019-06-07	0.13	0.12	0.13	0.13	2976300.0
2019-06-10	0.13	0.12	0.13	0.13	731800.0
2019-06-11	0.13	0.12	0.13	0.13	59400.0
2019-06-12	0.13	0.12	0.14	0.12	10308000.0
2019-06-13	0.13	0.12	0.13	0.12	1664400.0
2019-06-14	0.13	0.12	0.13	0.13	519600.0
2019-06-17	0.12	0.12	0.13	0.12	2121600.0
2019-06-18	0.12	0.12	0.13	0.13	2211200.0
2019-06-19	0.12	0.12	0.13	0.12	209200.0
2019-06-20	0.12	0.12	0.13	0.13	774400.0
2019-06-21	0.12	0.12	0.13	0.12	2213500.0
2019-06-24	0.12	0.12	0.13	0.12	771300.0
2019-06-25	0.13	0.12	0.13	0.12	608900.0
2019-06-26	0.12	0.12	0.13	0.12	368400.0
2019-06-27	0.13	0.12	0.13	0.13	371100.0
2019-06-28	0.13	0.12	0.13	0.12	649000.0
2019-07-01	0.12	0.12	0.13	0.13	3153000.0
2019-07-02	0.12	0.12	0.13	0.13	5975800.0
2019-07-03	0.12	0.12	0.13	0.12	15020100.0
2019-07-04	0.12	0.12	0.12	0.12	13819100.0
2019-07-05	0.11	0.11	0.12	0.12	2686000.0
2019-07-08	0.11	0.11	0.13	0.12	1471000.0
2019-07-09	0.12	0.11	0.13	0.12	6341000.0
2019-07-10	0.12	0.11	0.12	0.12	3407600.0
2019-07-11	0.12	0.11	0.12	0.12	5924500.0
2019-07-12	0.12	0.11	0.12	0.12	387500.0
2019-07-15	0.12	0.11	0.12	0.11	2286500.0
2019-07-17	0.12	0.11	0.12	0.11	1065100.0
2019-07-18	0.12	0.11	0.12	0.11	4812600.0
2019-07-19	0.12	0.11	0.13	0.12	10406600.0
2019-07-22	0.12	0.11	0.13	0.11	1851600.0
2019-07-23	0.12	0.11	0.12	0.11	3526300.0
2019-07-24	0.11	0.11	0.12	0.12	4916100.0
2019-07-25	0.12	0.11	0.12	0.11	1880300.0
2019-07-26	0.11	0.11	0.12	0.11	1396200.0
2019-07-30	0.12	0.11	0.12	0.11	3031700.0
2019-07-31	0.12	0.11	0.12	0.11	8465600.0
2019-08-01	0.12	0.11	0.12	0.11	136800.0
2019-08-02	0.12	0.1	0.12	0.11	12248500.0
2019-08-05	0.11	0.11	0.12	0.11	4318900.0
2019-08-06	0.11	0.1	0.12	0.11	2931900.0
2019-08-07	0.11	0.1	0.12	0.11	425400.0
2019-08-08	0.11	0.1	0.12	0.1	2464100.0
2019-08-09	0.11	0.1	0.11	0.1	4588300.0
2019-08-13	0.11	0.1	0.11	0.1	2735100.0
2019-08-14	0.11	0.09	0.11	0.1	6340200.0
2019-08-15	0.1	0.09	0.1	0.09	11956500.0
2019-08-16	0.09	0.09	0.1	0.1	1368500.0
2019-08-19	0.1	0.09	0.1	0.1	4029900.0
2019-08-20	0.1	0.09	0.1	0.1	91400.0
2019-08-21	0.09	0.09	0.1	0.1	462400.0
2019-08-22	0.09	0.09	0.1	0.1	6639600.0
2019-08-23	0.09	0.09	0.1	0.09	423600.0
2019-08-26	0.1	0.09	0.1	0.09	4689500.0
2019-08-27	0.09	0.09	0.09	0.09	1424300.0
2019-08-28	0.09	0.09	0.1	0.1	11869800.0
2019-08-29	0.1	0.09	0.1	0.1	332800.0
2019-08-30	0.09	0.09	0.1	0.1	955600.0
2019-09-02	0.1	0.09	0.1	0.1	1081200.0
2019-09-03	0.09	0.09	0.1	0.09	2441900.0
2019-09-04	0.09	0.09	0.1	0.1	653900.0
2019-09-05	0.09	0.09	0.1	0.1	5317600.0
2019-09-06	0.1	0.09	0.1	0.09	57400.0
2019-09-09	0.09	0.09	0.1	0.09	3575300.0
2019-09-10	0.09	0.09	0.1	0.09	1582800.0
2019-09-11	0.1	0.09	0.1	0.1	232200.0
2019-09-12	0.09	0.09	0.1	0.09	789400.0
2019-09-13	0.1	0.09	0.1	0.09	201600.0
2019-09-16	0.09	0.09	0.1	0.1	114500.0
2019-09-17	0.1	0.09	0.1	0.09	7927600.0
2019-09-18	0.09	0.09	0.1	0.09	2598400.0
2019-09-19	0.09	0.09	0.09	0.09	1827800.0
2019-09-20	0.09	0.09	0.09	0.09	1203600.0
2019-09-23	0.1	0.09	0.1	0.09	2074600.0
2019-09-24	0.09	0.09	0.1	0.09	2671300.0
2019-09-25	0.09	0.09	0.1	0.09	2348800.0
2019-09-26	0.09	0.09	0.1	0.1	656900.0
2019-09-27	0.1	0.09	0.1	0.09	1725700.0
2019-09-30	0.09	0.09	0.1	0.1	79200.0
2019-10-01	0.1	0.09	0.1	0.09	777600.0
2019-10-02	0.09	0.09	0.1	0.1	447000.0
2019-10-03	0.09	0.09	0.1	0.1	1312200.0
2019-10-04	0.09	0.08	0.09	0.08	3842000.0
2019-10-07	0.08	0.08	0.09	0.09	358700.0
2019-10-08	0.09	0.08	0.09	0.08	1924400.0
2019-10-09	0.08	0.08	0.09	0.09	1392700.0
2019-10-10	0.09	0.08	0.1	0.09	1333200.0
2019-10-11	0.08	0.08	0.09	0.09	1129900.0
2019-10-15	0.09	0.08	0.09	0.09	3308800.0
2019-10-16	0.09	0.08	0.09	0.09	22531400.0
2019-10-17	0.09	0.08	0.09	0.08	104800.0
2019-10-18	0.08	0.08	0.09	0.08	472700.0
