Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-05	6.798510416	6.65785158	6.845396695	6.65785158	697005.0
2011-07-06	6.751624137	6.704737858	7.501804597	7.408032039	5808415.0
2011-07-07	7.689349712	7.408032039	7.73623599	7.454918318	3320481.0
2011-07-08	7.501804597	7.314259482	7.501804597	7.314259482	474765.0
2011-07-11	7.267373203	6.986055531	7.267373203	6.986055531	346583.0
2011-07-12	6.986055531	6.986055531	7.126714367	6.986055531	161561.0
2011-07-13	7.032941809	7.032941809	7.126714367	7.032941809	79020.0
2011-07-14	7.032941809	6.986055531	7.173600646	7.032941809	224905.0
2011-07-18	7.079828088	6.939169252	7.079828088	6.986055531	44469.0
2011-07-19	7.032941809	6.986055531	7.079828088	6.986055531	105041.0
2011-07-20	6.986055531	6.939169252	7.173600646	7.032941809	254445.0
2011-07-21	7.079828088	7.079828088	7.408032039	7.361145761	885973.0
2011-07-22	7.408032039	7.314259482	7.454918318	7.454918318	365885.0
2011-07-25	7.408032039	7.408032039	7.595577154	7.408032039	378362.0
2011-07-26	7.408032039	7.220486924	7.548690875	7.220486924	281212.0
2011-07-27	7.501804597	7.314259482	7.501804597	7.361145761	454610.0
2011-07-28	7.314259482	7.220486924	7.361145761	7.361145761	121464.0
2011-07-29	7.361145761	7.267373203	7.408032039	7.267373203	158575.0
2011-08-01	7.267373203	7.220486924	7.314259482	7.314259482	131488.0
2011-08-02	7.361145761	7.267373203	7.454918318	7.267373203	401716.0
2011-08-03	7.267373203	7.173600646	7.267373203	7.220486924	108987.0
2011-08-04	7.314259482	7.126714367	7.314259482	7.126714367	127862.0
2011-08-05	7.032941809	6.65785158	7.079828088	6.65785158	270548.0
2011-08-08	6.704737858	6.376533907	6.704737858	6.470306465	250819.0
2011-08-09	6.376533907	6.235875071	6.376533907	6.235875071	145671.0
2011-08-10	6.423420186	6.28276135	6.470306465	6.376533907	47455.0
2011-08-11	6.376533907	6.376533907	6.423420186	6.376533907	45215.0
2011-08-15	6.470306465	6.376533907	6.517192743	6.423420186	86699.0
2011-08-16	6.517192743	6.470306465	6.65785158	6.470306465	116451.0
2011-08-17	6.470306465	6.470306465	6.564079022	6.564079022	19088.0
2011-08-18	6.517192743	6.517192743	6.610965301	6.564079022	148550.0
2011-08-19	6.470306465	6.423420186	6.517192743	6.423420186	79554.0
2011-08-22	6.376533907	6.28276135	6.470306465	6.423420186	75288.0
2011-08-23	6.470306465	6.329647628	6.470306465	6.329647628	181716.0
2011-08-24	6.329647628	6.28276135	6.423420186	6.423420186	136393.0
2011-08-25	6.376533907	6.142102514	6.376533907	6.142102514	221813.0
2011-08-26	6.095216235	5.90767112	6.188988792	5.954557399	420272.0
2011-08-29	6.095216235	6.001443677	6.095216235	6.095216235	19088.0
2011-08-30	6.142102514	6.095216235	6.235875071	6.142102514	67290.0
2011-08-31	6.142102514	6.142102514	6.235875071	6.142102514	29966.0
2011-09-01	6.28276135	6.142102514	6.28276135	6.188988792	71982.0
2011-09-02	6.329647628	6.188988792	6.329647628	6.188988792	9704.0
2011-09-05	6.095216235	6.001443677	6.142102514	6.001443677	26766.0
2011-09-06	5.954557399	5.954557399	6.235875071	6.188988792	84353.0
2011-09-07	6.142102514	6.142102514	6.235875071	6.142102514	69849.0
2011-09-08	6.142102514	6.142102514	6.235875071	6.142102514	27939.0
2011-09-09	6.235875071	6.095216235	6.28276135	6.142102514	43082.0
2011-09-12	6.001443677	6.001443677	6.188988792	6.142102514	9597.0
2011-09-13	6.095216235	6.095216235	6.142102514	6.095216235	134687.0
2011-09-14	6.095216235	6.001443677	6.095216235	6.001443677	3199.0
2011-09-15	6.048329956	5.954557399	6.048329956	6.001443677	71449.0
2011-09-16	6.048329956	6.001443677	6.048329956	6.001443677	50974.0
2011-09-19	5.90767112	5.90767112	5.90767112	5.90767112	5332.0
2011-09-20	5.90767112	5.90767112	5.954557399	5.954557399	109946.0
2011-09-21	5.954557399	5.90767112	5.954557399	5.90767112	309792.0
2011-09-22	5.626353448	5.345035775	5.626353448	5.626353448	24740.0
2011-09-23	5.626353448	5.298149496	5.626353448	5.298149496	11943.0
2011-09-26	5.298149496	4.125992528	5.298149496	4.444819224	261803.0
2011-09-27	4.51983727	4.444819224	4.594855315	4.594855315	38497.0
2011-09-28	4.501082758	4.482328247	4.669873361	4.594855315	5758.0
2011-09-29	4.51983727	4.482328247	4.594855315	4.576100804	63024.0
2011-09-30	4.594855315	4.463573735	4.594855315	4.501082758	39777.0
2011-10-03	4.444819224	4.219765086	4.444819224	4.388555689	87872.0
2011-10-04	4.032219971	4.032219971	4.032219971	4.032219971	2132.0
2011-10-05	4.219765086	4.125992528	4.219765086	4.125992528	12157.0
2011-10-06	4.294783132	4.219765086	4.501082758	4.501082758	123383.0
2011-10-07	4.51983727	4.407310201	4.51983727	4.407310201	12903.0
2011-10-10	4.426064712	4.351046666	4.65111885	4.557346293	2985.0
2011-10-11	4.594855315	4.594855315	5.110604382	4.78240043	84672.0
2011-10-12	5.016831824	4.78240043	5.110604382	4.923059267	16955.0
2011-10-13	5.016831824	4.735514152	5.251263218	5.15749066	18448.0
2011-10-14	4.923059267	4.923059267	5.438808333	5.438808333	47775.0
2011-10-17	5.438808333	5.438808333	5.720126005	5.720126005	81793.0
2011-10-18	5.53258089	5.204376939	5.579467169	5.345035775	72835.0
2011-10-19	5.626353448	4.969945545	5.626353448	5.016831824	18875.0
2011-10-20	4.969945545	4.969945545	4.969945545	4.969945545	4585.0
2011-10-21	5.016831824	4.876172988	5.016831824	4.876172988	15676.0
2011-10-25	4.969945545	4.923059267	5.15749066	5.15749066	21541.0
2011-10-26	5.016831824	4.735514152	5.15749066	5.15749066	19302.0
2011-10-27	5.15749066	4.923059267	5.298149496	5.204376939	89685.0
2011-10-28	5.251263218	5.15749066	5.251263218	5.15749066	37324.0
2011-10-31	5.15749066	5.15749066	5.15749066	5.15749066	4265.0
2011-11-01	5.251263218	5.110604382	5.298149496	5.298149496	10984.0
2011-11-02	5.251263218	5.251263218	5.251263218	5.251263218	106.0
2011-11-03	5.251263218	5.251263218	5.438808333	5.298149496	79874.0
2011-11-04	5.251263218	5.251263218	5.345035775	5.345035775	4905.0
2011-11-07	5.110604382	5.110604382	5.345035775	5.345035775	29859.0
2011-11-08	5.391922054	5.345035775	5.53258089	5.438808333	29859.0
2011-11-09	5.53258089	5.53258089	5.53258089	5.53258089	106.0
2011-11-10	5.485694611	4.969945545	5.485694611	5.110604382	54493.0
2011-11-11	5.110604382	5.110604382	5.391922054	5.345035775	47881.0
2011-11-14	5.298149496	5.298149496	5.345035775	5.298149496	21328.0
2011-11-15	5.579467169	5.579467169	5.90767112	5.720126005	162840.0
2011-11-16	5.90767112	5.720126005	5.90767112	5.720126005	15143.0
2011-11-17	5.767012284	5.720126005	5.90767112	5.860784841	43936.0
2011-11-18	5.860784841	5.813898562	6.048329956	5.813898562	63344.0
2011-11-21	5.90767112	5.673239726	5.954557399	5.673239726	27300.0
2011-11-22	5.90767112	5.720126005	5.90767112	5.767012284	21008.0
2011-11-23	5.813898562	5.767012284	6.235875071	6.048329956	459622.0
2011-11-24	6.048329956	6.048329956	6.564079022	6.564079022	1074728.0
2011-11-25	6.939169252	6.564079022	7.032941809	6.564079022	1434428.0
2011-11-28	6.65785158	6.423420186	6.65785158	6.564079022	207096.0
2011-11-29	6.610965301	6.423420186	6.798510416	6.564079022	554533.0
2011-11-30	6.564079022	6.470306465	6.704737858	6.610965301	77421.0
2011-12-01	6.798510416	6.610965301	6.892282973	6.65785158	564450.0
2011-12-02	6.65785158	6.610965301	6.798510416	6.65785158	106427.0
2011-12-06	6.65785158	6.564079022	6.704737858	6.610965301	178836.0
2011-12-07	6.65785158	6.610965301	6.704737858	6.65785158	43189.0
2011-12-08	6.704737858	6.610965301	6.704737858	6.610965301	54066.0
2011-12-09	6.564079022	6.564079022	6.704737858	6.564079022	135860.0
2011-12-13	6.564079022	6.423420186	6.564079022	6.470306465	40630.0
2011-12-14	6.423420186	6.376533907	6.423420186	6.423420186	40416.0
2011-12-15	6.423420186	6.28276135	6.517192743	6.329647628	108773.0
2011-12-16	6.329647628	6.329647628	6.517192743	6.376533907	3199.0
2011-12-19	6.376533907	6.329647628	6.470306465	6.423420186	34231.0
2011-12-20	6.470306465	6.423420186	6.610965301	6.423420186	161134.0
2011-12-21	6.470306465	6.376533907	6.564079022	6.470306465	55240.0
2011-12-22	6.517192743	6.329647628	6.517192743	6.423420186	42869.0
2011-12-23	6.376533907	6.235875071	6.376533907	6.235875071	116878.0
2011-12-26	6.28276135	6.28276135	6.329647628	6.28276135	11303.0
2011-12-27	6.235875071	6.235875071	6.235875071	6.235875071	27726.0
2011-12-28	6.188988792	6.188988792	6.376533907	6.235875071	21328.0
2011-12-29	6.188988792	6.188988792	6.235875071	6.235875071	9704.0
2011-12-30	6.235875071	6.188988792	6.28276135	6.28276135	3305.0
2012-01-04	6.28276135	6.235875071	6.329647628	6.329647628	10770.0
2012-01-05	6.28276135	6.28276135	6.423420186	6.376533907	69529.0
2012-01-06	6.329647628	6.329647628	6.376533907	6.329647628	12583.0
2012-01-09	6.376533907	6.329647628	6.939169252	6.892282973	1277772.0
2012-01-10	6.939169252	6.564079022	6.986055531	6.65785158	991974.0
2012-01-11	6.751624137	6.610965301	6.751624137	6.610965301	76141.0
2012-01-12	6.610965301	6.564079022	6.751624137	6.564079022	85099.0
2012-01-13	6.564079022	6.470306465	6.564079022	6.470306465	71556.0
2012-01-16	6.423420186	6.423420186	6.470306465	6.423420186	15356.0
2012-01-17	6.610965301	6.517192743	6.65785158	6.517192743	18235.0
2012-01-18	6.65785158	6.65785158	6.986055531	6.751624137	919672.0
2012-01-19	6.751624137	6.751624137	7.314259482	6.892282973	1559091.0
2012-01-20	6.939169252	6.892282973	7.220486924	6.986055531	597083.0
2012-01-23	6.986055531	6.986055531	7.173600646	7.126714367	178090.0
2012-01-24	7.173600646	7.079828088	7.783122269	7.783122269	3413258.0
2012-01-25	7.876894827	7.501804597	8.064439941	7.501804597	2932307.0
2012-01-26	7.595577154	7.408032039	7.595577154	7.408032039	459516.0
2012-01-27	7.454918318	7.408032039	7.595577154	7.408032039	452157.0
2012-01-30	7.314259482	7.267373203	7.408032039	7.267373203	152496.0
2012-01-31	7.314259482	7.314259482	7.595577154	7.361145761	452477.0
2012-02-01	7.408032039	7.314259482	7.454918318	7.314259482	126156.0
2012-02-02	7.454918318	7.314259482	7.595577154	7.314259482	518915.0
2012-02-03	7.361145761	7.267373203	7.501804597	7.314259482	156548.0
2012-02-06	7.408032039	7.220486924	7.408032039	7.220486924	50654.0
2012-02-07	7.267373203	7.126714367	7.314259482	7.173600646	118584.0
2012-02-08	7.220486924	7.173600646	7.314259482	7.173600646	163800.0
2012-02-09	7.173600646	7.126714367	7.220486924	7.126714367	89151.0
2012-02-10	7.220486924	7.079828088	7.267373203	7.079828088	112186.0
2012-02-13	7.126714367	7.079828088	7.220486924	7.220486924	35938.0
2012-02-14	7.267373203	7.173600646	7.454918318	7.173600646	279079.0
2012-02-15	7.173600646	7.173600646	7.267373203	7.173600646	82220.0
2012-02-16	7.220486924	7.126714367	7.220486924	7.126714367	52254.0
2012-02-17	7.220486924	7.079828088	7.314259482	7.126714367	237489.0
2012-02-20	7.173600646	7.126714367	7.314259482	7.173600646	154842.0
2012-02-21	7.126714367	7.126714367	7.173600646	7.173600646	20368.0
2012-02-22	7.220486924	7.032941809	7.220486924	7.126714367	108027.0
2012-02-23	7.126714367	7.079828088	7.126714367	7.079828088	19515.0
2012-02-24	7.126714367	7.079828088	7.267373203	7.126714367	61745.0
2012-02-27	7.126714367	7.032941809	7.126714367	7.032941809	55453.0
2012-02-28	7.032941809	6.986055531	7.079828088	7.079828088	88405.0
2012-02-29	7.079828088	6.986055531	7.126714367	7.079828088	46495.0
2012-03-01	6.986055531	6.470306465	6.986055531	6.564079022	779332.0
2012-03-02	6.65785158	6.564079022	7.079828088	6.939169252	1279585.0
2012-03-05	7.079828088	7.079828088	7.548690875	7.173600646	4135111.0
2012-03-06	7.220486924	7.032941809	7.361145761	7.032941809	1057878.0
2012-03-08	7.079828088	7.079828088	7.314259482	7.079828088	687088.0
2012-03-09	7.126714367	7.032941809	7.267373203	7.032941809	237062.0
2012-03-12	7.079828088	7.032941809	7.314259482	7.079828088	419739.0
2012-03-13	7.220486924	7.079828088	7.267373203	7.173600646	205283.0
2012-03-14	7.173600646	7.173600646	7.408032039	7.314259482	441173.0
2012-03-15	7.267373203	7.173600646	7.454918318	7.173600646	359166.0
2012-03-16	7.220486924	7.220486924	7.361145761	7.220486924	180649.0
2012-03-19	7.314259482	7.126714367	7.314259482	7.126714367	71129.0
2012-03-20	7.173600646	7.173600646	7.361145761	7.220486924	127436.0
2012-03-21	7.220486924	7.173600646	7.314259482	7.314259482	83393.0
2012-03-22	7.361145761	7.126714367	7.361145761	7.220486924	112186.0
2012-03-23	7.267373203	7.079828088	7.314259482	7.267373203	70169.0
2012-03-26	7.267373203	7.173600646	7.314259482	7.314259482	52040.0
2012-03-27	7.314259482	7.220486924	7.314259482	7.314259482	36257.0
2012-03-28	7.314259482	7.173600646	7.314259482	7.314259482	58439.0
2012-03-29	7.314259482	7.220486924	7.314259482	7.267373203	37964.0
2012-03-30	7.267373203	7.220486924	7.361145761	7.267373203	83073.0
2012-04-02	7.454918318	7.361145761	7.501804597	7.361145761	411954.0
2012-04-03	7.408032039	7.314259482	7.454918318	7.408032039	165080.0
2012-04-04	7.408032039	7.267373203	7.408032039	7.267373203	23994.0
2012-04-05	7.267373203	7.032941809	7.314259482	7.079828088	73262.0
2012-04-10	7.079828088	7.032941809	7.220486924	7.032941809	38604.0
2012-04-11	7.032941809	7.032941809	7.314259482	7.126714367	62704.0
2012-04-12	7.173600646	7.126714367	7.220486924	7.220486924	23141.0
2012-04-17	7.220486924	7.220486924	7.595577154	7.314259482	739555.0
2012-04-18	7.361145761	7.314259482	7.73623599	7.642463433	5301444.0
2012-04-19	7.642463433	7.642463433	7.876894827	7.73623599	5707213.0
2012-04-20	7.73623599	7.595577154	7.970667384	7.642463433	1638645.0
2012-04-23	7.595577154	7.408032039	7.783122269	7.454918318	1124316.0
2012-04-24	7.501804597	7.454918318	7.595577154	7.454918318	314590.0
2012-04-25	7.501804597	7.361145761	7.548690875	7.361145761	316937.0
2012-04-26	7.454918318	7.314259482	7.454918318	7.361145761	177237.0
2012-04-27	7.454918318	7.361145761	7.642463433	7.595577154	788503.0
2012-04-30	7.642463433	7.501804597	7.73623599	7.501804597	382308.0
2012-05-02	7.548690875	7.548690875	7.830008548	7.73623599	1376415.0
2012-05-03	7.876894827	7.73623599	8.017553663	7.830008548	2924096.0
2012-05-04	7.876894827	7.876894827	8.439530171	8.158212499	4812388.0
2012-05-08	8.205098778	8.158212499	8.580189008	8.205098778	2214080.0
2012-05-09	8.205098778	7.73623599	8.251985056	7.73623599	1050733.0
2012-05-10	7.73623599	7.548690875	7.830008548	7.548690875	558905.0
2012-05-11	7.595577154	7.454918318	7.689349712	7.454918318	230344.0
2012-05-14	7.501804597	7.079828088	7.501804597	7.079828088	179476.0
2012-05-15	7.079828088	7.079828088	7.314259482	7.126714367	122850.0
2012-05-16	7.361145761	7.361145761	7.783122269	7.642463433	898557.0
2012-05-17	7.73623599	7.454918318	7.783122269	7.454918318	338691.0
2012-05-18	7.454918318	7.314259482	7.501804597	7.314259482	87232.0
2012-05-21	7.314259482	7.173600646	7.314259482	7.173600646	128609.0
2012-05-22	7.361145761	7.126714367	7.454918318	7.220486924	84779.0
2012-05-23	7.173600646	7.032941809	7.314259482	7.173600646	53853.0
2012-05-24	7.267373203	7.267373203	7.454918318	7.454918318	80407.0
2012-05-25	7.454918318	7.361145761	7.454918318	7.408032039	24207.0
2012-05-28	7.267373203	7.220486924	8.064439941	8.064439941	1958782.0
2012-05-29	8.345757614	8.064439941	8.580189008	8.064439941	4334530.0
2012-05-30	8.064439941	7.970667384	8.205098778	8.11132622	705110.0
2012-05-31	8.11132622	8.017553663	8.158212499	8.11132622	168706.0
2012-06-01	8.017553663	7.783122269	8.11132622	7.783122269	352448.0
2012-06-05	7.783122269	7.220486924	7.970667384	7.642463433	878935.0
2012-06-06	7.642463433	7.501804597	7.73623599	7.642463433	184169.0
2012-06-07	7.642463433	7.314259482	7.642463433	7.642463433	271508.0
2012-06-08	7.73623599	7.595577154	7.876894827	7.642463433	591431.0
2012-06-11	7.73623599	7.642463433	7.783122269	7.642463433	188967.0
2012-06-12	7.642463433	7.595577154	7.73623599	7.642463433	624276.0
2012-06-13	7.73623599	7.595577154	7.830008548	7.642463433	637819.0
2012-06-14	7.642463433	7.408032039	7.783122269	7.408032039	627369.0
2012-06-15	7.501804597	7.361145761	7.501804597	7.361145761	224585.0
2012-06-18	7.595577154	7.361145761	7.595577154	7.408032039	79340.0
2012-06-19	7.408032039	7.361145761	7.454918318	7.454918318	48201.0
2012-06-20	7.501804597	7.408032039	7.595577154	7.454918318	119971.0
2012-06-21	7.501804597	7.361145761	7.548690875	7.361145761	77314.0
2012-06-22	7.361145761	7.314259482	7.454918318	7.314259482	150363.0
2012-06-25	7.361145761	7.220486924	7.361145761	7.220486924	316083.0
2012-06-26	7.126714367	7.126714367	7.267373203	7.173600646	210296.0
2012-06-27	7.126714367	7.126714367	7.361145761	7.220486924	134154.0
2012-06-28	7.220486924	7.220486924	7.361145761	7.220486924	69423.0
2012-06-29	7.314259482	7.267373203	7.408032039	7.314259482	187261.0
2012-07-02	7.267373203	7.267373203	7.408032039	7.267373203	149723.0
2012-07-03	7.220486924	7.220486924	7.548690875	7.408032039	558372.0
2012-07-04	7.408032039	7.220486924	7.642463433	7.220486924	685381.0
2012-07-05	7.220486924	7.220486924	7.548690875	7.501804597	895251.0
2012-07-06	7.501804597	7.454918318	7.642463433	7.548690875	338585.0
2012-07-09	7.501804597	7.501804597	7.876894827	7.689349712	1392944.0
2012-07-10	7.783122269	7.595577154	7.783122269	7.595577154	514116.0
2012-07-11	7.595577154	7.595577154	7.783122269	7.642463433	245487.0
2012-07-12	7.689349712	7.501804597	7.689349712	7.548690875	143538.0
2012-07-13	7.548690875	7.501804597	7.689349712	7.595577154	123170.0
2012-07-16	7.595577154	7.501804597	7.595577154	7.501804597	93737.0
2012-07-17	7.501804597	7.501804597	7.689349712	7.642463433	51400.0
2012-07-18	7.595577154	7.548690875	7.73623599	7.548690875	76035.0
2012-07-19	7.548690875	7.548690875	7.689349712	7.548690875	82220.0
2012-07-20	7.642463433	7.548690875	7.73623599	7.548690875	142685.0
2012-07-23	7.689349712	7.501804597	7.689349712	7.548690875	43402.0
2012-07-24	7.361145761	7.361145761	7.689349712	7.548690875	185661.0
2012-07-25	7.501804597	7.501804597	7.73623599	7.595577154	748619.0
2012-07-26	7.689349712	7.408032039	7.73623599	7.501804597	343810.0
2012-07-27	7.595577154	7.173600646	7.595577154	7.173600646	560185.0
2012-07-30	7.361145761	7.267373203	7.408032039	7.408032039	59932.0
2012-07-31	7.361145761	7.361145761	7.454918318	7.361145761	221280.0
2012-08-01	7.361145761	7.314259482	7.454918318	7.361145761	740728.0
2012-08-03	7.408032039	7.408032039	7.689349712	7.548690875	1034204.0
2012-08-06	7.548690875	7.501804597	7.642463433	7.501804597	89898.0
2012-08-07	7.548690875	7.501804597	7.642463433	7.501804597	50014.0
2012-08-08	7.501804597	7.501804597	7.783122269	7.642463433	1442639.0
2012-08-09	7.783122269	7.642463433	7.970667384	7.642463433	1047961.0
2012-08-10	7.642463433	7.501804597	7.73623599	7.642463433	368231.0
2012-08-14	7.548690875	7.501804597	7.642463433	7.548690875	170625.0
2012-08-15	7.689349712	7.548690875	7.783122269	7.548690875	636433.0
2012-08-16	7.595577154	7.548690875	8.064439941	8.064439941	2399529.0
2012-08-17	8.345757614	8.11132622	8.439530171	8.158212499	3780317.0
2012-08-20	8.158212499	8.064439941	8.48641645	8.48641645	1910153.0
2012-08-21	8.533302729	8.251985056	8.627075286	8.251985056	2353886.0
2012-08-22	8.251985056	8.205098778	8.439530171	8.205098778	618624.0
2012-08-23	8.298871335	8.158212499	8.345757614	8.158212499	465274.0
2012-08-24	8.251985056	8.205098778	8.298871335	8.251985056	234183.0
2012-08-27	8.251985056	8.205098778	8.345757614	8.205098778	327921.0
2012-08-28	8.205098778	8.205098778	8.720847844	8.673961565	4055130.0
2012-08-29	8.767734122	8.345757614	8.767734122	8.345757614	2436853.0
2012-08-30	8.439530171	8.345757614	8.580189008	8.439530171	711082.0
2012-08-31	8.48641645	8.439530171	8.580189008	8.533302729	245061.0
2012-09-03	8.533302729	8.345757614	8.580189008	8.345757614	307232.0
2012-09-04	8.392643893	8.251985056	8.533302729	8.251985056	491828.0
2012-09-05	8.345757614	8.345757614	8.439530171	8.345757614	644431.0
2012-09-06	8.392643893	8.392643893	8.720847844	8.720847844	1059798.0
2012-09-07	8.955279237	8.720847844	9.377255746	9.002165516	4133618.0
2012-09-10	9.189710631	9.002165516	9.471028303	9.049051795	2354206.0
2012-09-11	9.189710631	8.814620401	9.189710631	8.86150668	628115.0
2012-09-12	8.955279237	8.86150668	9.002165516	8.86150668	154736.0
2012-09-13	8.86150668	8.86150668	9.002165516	8.86150668	243994.0
2012-09-14	9.002165516	8.86150668	9.002165516	8.86150668	187581.0
2012-09-17	8.814620401	8.814620401	8.955279237	8.86150668	184062.0
2012-09-18	8.86150668	8.533302729	8.955279237	8.533302729	898450.0
2012-09-19	8.533302729	8.439530171	9.049051795	9.002165516	3938678.0
2012-09-20	8.955279237	8.720847844	9.002165516	8.767734122	882027.0
2012-09-21	8.814620401	8.767734122	8.86150668	8.767734122	110906.0
2012-09-24	8.767734122	8.627075286	8.767734122	8.673961565	236209.0
2012-09-25	8.627075286	8.627075286	8.720847844	8.627075286	296995.0
2012-09-26	8.627075286	8.48641645	8.908392959	8.48641645	750965.0
2012-09-27	8.533302729	8.533302729	9.049051795	8.86150668	1652295.0
2012-09-28	8.86150668	8.814620401	9.189710631	9.095938074	2230609.0
2012-10-01	9.189710631	9.142824352	10.877616665	10.221208763	20157069.0
2012-10-02	10.127436206	9.752345976	10.877616665	9.846118533	6251082.0
2012-10-03	9.846118533	9.846118533	10.127436206	9.939891091	1569329.0
2012-10-04	10.033663648	9.846118533	10.127436206	9.939891091	897064.0
2012-10-05	9.939891091	9.939891091	10.408753878	10.033663648	2578152.0
2012-10-08	10.127436206	10.033663648	10.221208763	10.033663648	677596.0
2012-10-09	10.127436206	9.752345976	10.502526435	9.752345976	1690259.0
2012-10-10	9.752345976	9.564800861	9.846118533	9.752345976	605827.0
2012-10-11	9.752345976	9.752345976	10.033663648	9.939891091	236209.0
2012-10-12	9.939891091	9.939891091	10.221208763	10.033663648	459302.0
2012-10-15	10.033663648	9.939891091	10.127436206	10.033663648	239942.0
2012-10-16	10.033663648	9.752345976	10.033663648	9.752345976	353301.0
2012-10-17	9.846118533	9.846118533	10.033663648	9.846118533	266495.0
2012-10-18	9.939891091	9.846118533	10.314981321	9.846118533	822415.0
2012-10-19	9.846118533	9.846118533	10.127436206	9.846118533	381134.0
2012-10-22	9.752345976	9.752345976	10.314981321	10.314981321	543016.0
2012-10-24	10.502526435	10.221208763	10.69007155	10.314981321	2326480.0
2012-10-25	10.502526435	10.127436206	10.502526435	10.127436206	326854.0
2012-10-26	10.127436206	9.752345976	10.221208763	9.752345976	820495.0
2012-10-29	9.752345976	9.752345976	9.939891091	9.939891091	253912.0
2012-10-30	9.939891091	9.846118533	10.033663648	9.939891091	85526.0
2012-10-31	10.033663648	9.939891091	10.221208763	10.033663648	200485.0
2012-11-01	10.127436206	9.939891091	10.127436206	9.939891091	46282.0
2012-11-02	10.033663648	10.033663648	10.408753878	10.127436206	747126.0
2012-11-05	10.314981321	10.221208763	10.596298993	10.314981321	606467.0
2012-11-06	10.314981321	10.221208763	10.596298993	10.314981321	383374.0
2012-11-07	10.408753878	10.314981321	10.502526435	10.314981321	752778.0
2012-11-08	10.314981321	10.314981321	11.346479453	10.971389223	5752855.0
2012-11-09	11.158934338	10.69007155	11.346479453	10.783844108	3201682.0
2012-11-12	10.783844108	9.939891091	10.877616665	9.939891091	1669464.0
2012-11-13	10.033663648	9.846118533	10.127436206	10.033663648	581833.0
2012-11-14	10.127436206	9.939891091	10.314981321	9.939891091	539283.0
2012-11-15	10.221208763	9.846118533	10.314981321	10.314981321	823161.0
2012-11-16	10.408753878	10.408753878	10.783844108	10.502526435	968940.0
2012-11-19	10.596298993	10.408753878	10.69007155	10.408753878	378042.0
2012-11-20	10.502526435	10.408753878	10.783844108	10.502526435	549414.0
2012-11-21	10.502526435	10.502526435	11.81534224	11.81534224	6048358.0
2012-11-22	11.81534224	11.252706895	12.284205027	11.346479453	5090081.0
2012-11-23	11.346479453	11.252706895	11.627797125	11.252706895	948465.0
2012-11-26	11.44025201	11.44025201	11.721569682	11.627797125	641339.0
2012-11-27	11.81534224	11.534024567	11.81534224	11.534024567	212322.0
2012-11-28	11.44025201	11.346479453	11.627797125	11.534024567	488629.0
2012-11-29	11.627797125	11.346479453	11.627797125	11.346479453	166040.0
2012-11-30	11.44025201	11.44025201	12.002887355	11.627797125	492788.0
2012-12-03	11.627797125	11.534024567	11.81534224	11.534024567	119864.0
2012-12-04	11.534024567	11.534024567	11.909114797	11.81534224	333679.0
2012-12-06	11.909114797	11.909114797	12.659295257	12.471750142	2857019.0
2012-12-07	12.377977585	12.096659912	12.471750142	12.19043247	892478.0
2012-12-11	12.284205027	11.81534224	12.471750142	12.096659912	477431.0
2012-12-12	12.096659912	11.909114797	12.096659912	11.909114797	246660.0
2012-12-13	11.909114797	11.81534224	12.002887355	12.002887355	174358.0
2012-12-14	12.002887355	12.002887355	12.471750142	12.096659912	689114.0
2012-12-17	12.19043247	11.909114797	12.377977585	12.002887355	270654.0
2012-12-18	12.096659912	11.721569682	12.19043247	11.909114797	478924.0
2012-12-19	12.002887355	11.81534224	12.096659912	12.002887355	217121.0
2012-12-20	11.909114797	11.721569682	11.909114797	11.721569682	164227.0
2012-12-21	11.627797125	11.346479453	11.721569682	11.346479453	365565.0
2012-12-24	11.158934338	10.877616665	11.346479453	11.158934338	284838.0
2012-12-25	11.158934338	10.971389223	11.346479453	11.158934338	260097.0
2012-12-26	11.06516178	11.06516178	11.44025201	11.252706895	72729.0
2012-12-27	11.44025201	11.158934338	11.44025201	11.252706895	61851.0
2012-12-28	11.06516178	11.06516178	11.252706895	11.158934338	72089.0
2013-01-02	11.44025201	11.158934338	11.627797125	11.44025201	234290.0
2013-01-03	11.346479453	11.252706895	11.81534224	11.44025201	878508.0
2013-01-04	11.346479453	11.346479453	11.627797125	11.44025201	204644.0
2013-01-07	11.346479453	11.158934338	11.346479453	11.158934338	279079.0
2013-01-08	11.158934338	11.158934338	11.346479453	11.252706895	195686.0
2013-01-09	11.252706895	11.252706895	11.44025201	11.252706895	190994.0
2013-01-10	11.252706895	11.252706895	11.44025201	11.252706895	309578.0
2013-01-11	11.252706895	11.06516178	11.346479453	11.158934338	317683.0
2013-01-14	11.158934338	10.971389223	11.252706895	11.06516178	426777.0
2013-01-15	11.158934338	10.971389223	11.158934338	10.971389223	258391.0
2013-01-16	11.06516178	10.971389223	11.44025201	11.252706895	764935.0
2013-01-17	11.252706895	11.158934338	11.534024567	11.158934338	616491.0
2013-01-18	11.346479453	11.252706895	11.721569682	11.721569682	576927.0
2013-01-21	11.81534224	11.627797125	12.002887355	11.721569682	611266.0
2013-01-22	11.909114797	11.44025201	11.909114797	11.534024567	413233.0
2013-01-23	11.534024567	11.06516178	12.002887355	11.909114797	2597668.0
2013-01-24	12.284205027	12.096659912	14.065883619	14.065883619	11101008.0
