Date	Price Open	Price Low	Price High	Price Close	Volume
2020-12-22	7.244875659	4.1072078	4.7189196	4.7189196	2900.0
2020-12-23	7.244875659	4.7189196	4.7189196	4.7189196	400.0
2020-12-24	7.244875659	3.96738796	4.6752259	4.6752259	900.0
2020-12-30	7.16697377	4.36937	4.4130637	4.36937	600.0
2021-01-08	7.400679437	3.98486544	3.98486544	3.98486544	200.0
2021-01-11	7.400679437	4.05477536	4.05477536	4.05477536	200.0
2021-01-12	7.400679437	4.26450512	4.26450512	4.26450512	900.0
2021-01-13	7.400679437	3.98486544	4.03729788	4.03729788	6000.0
2021-01-14	7.400679437	4.03729788	4.03729788	4.03729788	4000.0
2021-01-15	7.400679437	4.24702764	4.24702764	4.24702764	100.0
2021-01-18	7.400679437	3.98486544	3.98486544	3.98486544	2500.0
2021-01-19	7.400679437	4.1945952	4.1945952	4.1945952	100.0
2021-01-20	7.400679437	4.1945952	4.1945952	4.1945952	500.0
2021-01-21	7.400679437	4.1945952	4.26450512	4.26450512	600.0
2021-01-22	7.400679437	3.96738796	3.96738796	3.96738796	100.0
2021-01-25	7.400679437	3.96738796	3.98486544	3.96738796	12500.0
2021-01-26	7.400679437	3.98486544	3.98486544	3.98486544	1000.0
2021-01-29	7.400679437	4.36937	4.36937	4.36937	100.0
2021-02-01	7.400679437	4.1945952	4.35189252	4.1945952	1100.0
2021-02-02	7.400679437	4.1945952	4.1945952	4.1945952	1600.0
2021-02-03	7.400679437	4.1945952	4.1945952	4.1945952	2400.0
2021-02-05	7.400679437	4.1945952	4.1945952	4.1945952	4700.0
2021-02-08	7.400679437	4.1945952	4.1945952	4.1945952	5300.0
2021-02-09	7.400679437	4.15964024	4.15964024	4.15964024	2000.0
2021-02-10	7.400679437	4.1072078	4.15964024	4.1072078	30500.0
2021-02-11	7.400679437	4.1072078	4.1072078	4.1072078	400.0
2021-02-15	7.400679437	4.1072078	4.1072078	4.1072078	400.0
2021-02-16	7.400679437	4.1072078	4.1072078	4.1072078	400.0
2021-02-17	7.400679437	3.932433	4.1072078	3.932433	10200.0
2021-02-18	7.400679437	3.94991048	4.36937	3.94991048	7100.0
2021-02-19	7.400679437	3.86252308	4.00234292	4.00234292	2100.0
2021-02-22	7.400679437	3.82756812	3.86252308	3.82756812	13000.0
2021-02-23	7.400679437	3.98486544	3.98486544	3.98486544	9400.0
2021-02-24	7.400679437	3.98486544	4.36937	4.36937	200.0
2021-03-08	7.790188881	3.932433	4.1945952	4.0198204	4100.0
2021-03-09	7.790188881	3.88000056	3.88000056	3.88000056	200.0
2021-03-10	7.790188881	4.1945952	4.2819826	4.2819826	1000.0
2021-03-11	7.790188881	4.26450512	4.2819826	4.26450512	900.0
2021-03-18	7.400679437	4.26450512	4.26450512	4.26450512	400.0
2021-03-19	7.400679437	4.1945952	4.26450512	4.1945952	2200.0
2021-03-22	7.400679437	4.1945952	4.1945952	4.1945952	1500.0
2021-04-08	7.400679437	3.86252308	3.932433	3.932433	2700.0
2021-04-09	7.400679437	3.932433	3.932433	3.932433	15600.0
2021-04-12	7.400679437	3.98486544	3.98486544	3.98486544	100.0
2021-04-16	7.400679437	3.932433	4.00234292	4.00234292	600.0
2021-04-19	7.400679437	3.74018072	4.0198204	4.0198204	3500.0
2021-04-20	7.400679437	4.0198204	4.0198204	4.0198204	9500.0
2021-04-21	7.400679437	4.0198204	4.0198204	4.0198204	700.0
2021-04-22	7.400679437	4.0198204	4.0198204	4.0198204	1400.0
2021-04-26	7.400679437	4.0198204	4.0198204	4.0198204	800.0
2021-04-27	7.400679437	4.00234292	4.00234292	4.00234292	900.0
2021-04-30	7.400679437	4.35189252	4.35189252	4.35189252	500.0
2021-05-12	7.400679437	3.96738796	3.96738796	3.96738796	335300.0
2021-05-13	7.400679437	3.86252308	5.1558566	5.1558566	700.0
2021-05-14	7.400679437	5.1121629	5.1121629	5.1121629	200.0
2021-05-17	7.400679437	3.96738796	5.0684692	4.4567574	6000.0
2021-05-18	7.400679437	3.932433	4.36937	3.932433	600.0
2021-05-19	7.400679437	3.96738796	4.36937	3.96738796	29300.0
2021-05-20	7.400679437	3.96738796	3.96738796	3.96738796	1400.0
2021-05-21	7.400679437	3.96738796	4.36937	3.96738796	2300.0
2021-05-24	7.400679437	3.96738796	4.36937	4.36937	700.0
2021-05-25	7.400679437	4.0198204	4.05477536	4.03729788	13900.0
2021-05-27	7.400679437	3.932433	4.03729788	3.96738796	11600.0
2021-05-28	7.400679437	3.96738796	3.96738796	3.96738796	3100.0
2021-05-31	7.400679437	3.94991048	4.35189252	4.35189252	1100.0
2021-06-01	7.400679437	4.08973032	4.33441504	4.14216276	14800.0
2021-06-02	7.400679437	4.12468528	4.14216276	4.12468528	2300.0
2021-06-04	7.400679437	4.1072078	4.12468528	4.12468528	4600.0
2021-06-07	7.400679437	4.1072078	4.2819826	4.2819826	13100.0
2021-06-08	7.400679437	4.31693756	4.35189252	4.35189252	9400.0
2021-06-09	7.400679437	4.35189252	4.35189252	4.35189252	200.0
2021-06-10	7.400679437	4.35189252	4.35189252	4.35189252	200.0
2021-06-14	7.400679437	4.00234292	4.29946008	4.29946008	1100.0
2021-06-17	7.400679437	4.0198204	4.03729788	4.0198204	1000.0
2021-06-18	7.400679437	4.03729788	4.29946008	4.29946008	1600.0
2021-06-21	7.400679437	4.0198204	4.2819826	4.26450512	4300.0
2021-06-22	7.400679437	4.07225284	4.2819826	4.2819826	1200.0
2021-06-23	7.400679437	4.26450512	4.26450512	4.26450512	400.0
2021-06-25	7.400679437	4.1945952	4.1945952	4.1945952	2300.0
2021-06-29	7.400679437	4.33441504	4.35189252	4.33441504	300.0
2021-06-30	7.400679437	4.31693756	4.31693756	4.31693756	1200.0
2021-07-01	7.400679437	4.0198204	4.35189252	4.33441504	5600.0
2021-07-05	7.400679437	4.1945952	4.21207268	4.21207268	5100.0
2021-07-06	7.400679437	4.35189252	4.35189252	4.35189252	1100.0
2021-07-19	7.400679437	4.35189252	4.35189252	4.35189252	400.0
2021-07-21	7.400679437	4.17711772	4.35189252	4.33441504	2300.0
2021-08-10	8.569207769	4.33441504	4.33441504	4.33441504	10000.0
2021-08-16	8.569207769	4.33441504	4.33441504	4.33441504	700.0
2021-08-19	7.790188881	4.33441504	4.36937	4.36937	15200.0
2021-08-20	7.790188881	4.2819826	4.36937	4.36937	14000.0
2021-08-23	8.023894547	4.35189252	4.4130637	4.36937	26000.0
2021-08-24	8.023894547	4.5441448	4.5441448	4.5441448	100.0
2021-08-26	8.023894547	4.5441448	4.5441448	4.5441448	2000.0
2021-08-30	8.023894547	4.4130637	4.5441448	4.4130637	69700.0
2021-08-31	7.400679437	4.1945952	4.1945952	4.1945952	9000.0
2021-09-01	7.400679437	3.98486544	4.26450512	4.1072078	6600.0
2021-09-02	7.790188881	4.14216276	4.15964024	4.15964024	800.0
2021-09-03	7.790188881	4.07225284	4.14216276	4.07225284	6200.0
2021-09-06	7.400679437	4.05477536	4.08973032	4.08973032	5300.0
2021-09-07	7.400679437	4.21207268	4.21207268	4.21207268	100.0
2021-09-08	7.400679437	4.26450512	4.26450512	4.26450512	4200.0
2021-09-09	7.400679437	4.26450512	4.26450512	4.26450512	1000.0
2021-09-13	7.400679437	4.26450512	4.26450512	4.26450512	400.0
2021-09-15	7.400679437	4.15964024	4.15964024	4.15964024	2600.0
2021-09-17	7.400679437	4.17711772	4.17711772	4.17711772	500.0
2021-09-21	7.400679437	4.17711772	4.17711772	4.17711772	500.0
2021-09-22	7.400679437	4.17711772	4.1945952	4.17711772	3300.0
2021-09-23	7.400679437	4.15964024	4.26450512	4.26450512	400.0
2021-09-27	7.400679437	4.15964024	4.22955016	4.22955016	1200.0
2021-09-28	7.400679437	4.22955016	4.22955016	4.22955016	14700.0
2021-09-30	7.400679437	4.22955016	4.29946008	4.26450512	3300.0
2021-10-01	7.439630381	4.26450512	4.26450512	4.26450512	6800.0
2021-10-04	7.400679437	4.29946008	4.29946008	4.29946008	100.0
2021-10-05	7.400679437	4.1945952	4.1945952	4.1945952	100.0
2021-10-07	7.128022826	4.1945952	4.1945952	4.1945952	14700.0
2021-10-08	7.400679437	4.2819826	4.2819826	4.2819826	6900.0
2021-10-11	7.128022826	4.2819826	4.2819826	4.2819826	400.0
2021-10-14	7.790188881	4.2819826	4.2819826	4.2819826	2000.0
2021-10-15	7.400679437	4.24702764	4.24702764	4.24702764	18000.0
2021-10-21	7.400679437	4.1945952	4.1945952	4.1945952	3200.0
2021-10-26	7.400679437	4.1945952	4.1945952	4.1945952	4100.0
2021-10-27	7.595434159	4.22955016	4.22955016	4.22955016	1000.0
2021-11-02	7.595434159	4.26450512	4.2819826	4.26450512	2000.0
2021-11-03	7.595434159	4.31693756	4.31693756	4.31693756	3000.0
2021-11-04	7.790188881	4.35189252	4.36937	4.35189252	3200.0
2021-11-05	7.439630381	4.1945952	4.26450512	4.26450512	2200.0
2021-11-08	7.790188881	4.21207268	4.21207268	4.21207268	7000.0
2021-11-09	7.790188881	4.14216276	4.14216276	4.14216276	5000.0
2021-11-10	7.400679437	4.14216276	4.15964024	4.14216276	15200.0
2021-11-11	7.400679437	4.14216276	4.14216276	4.14216276	11900.0
2021-11-12	7.400679437	4.24702764	4.24702764	4.24702764	6000.0
2021-11-17	7.439630381	4.24702764	4.24702764	4.24702764	2100.0
2021-11-25	7.400679437	4.2819826	4.29946008	4.29946008	3500.0
2021-11-29	7.673336048	4.29946008	4.29946008	4.29946008	1000.0
2021-11-30	7.673336048	4.29946008	4.29946008	4.29946008	9000.0
2021-12-01	7.673336048	4.1072078	4.1945952	4.1945952	6100.0
2021-12-02	7.361728492	3.96738796	4.05477536	4.05477536	1500.0
2021-12-03	7.322777548	4.05477536	4.08973032	4.05477536	3100.0
2021-12-07	7.322777548	4.1945952	4.1945952	4.1945952	100.0
2021-12-08	7.322777548	4.1945952	4.1945952	4.1945952	5000.0
2021-12-09	7.322777548	4.36937	4.36937	4.36937	500.0
2021-12-13	7.322777548	4.12468528	4.1945952	4.1945952	6300.0
2021-12-15	7.439630381	4.1945952	4.1945952	4.1945952	1400.0
2021-12-17	7.439630381	4.1945952	4.36937	4.1945952	39600.0
2021-12-30	7.556483214	4.4130637	4.4130637	4.4130637	1000.0
2022-01-05	7.478581326	4.08973032	4.36937	4.22955016	5900.0
2022-01-07	7.478581326	4.21207268	4.24702764	4.21207268	2800.0
2022-01-10	7.478581326	4.1945952	4.21207268	4.21207268	1100.0
2022-01-11	7.478581326	4.1945952	4.21207268	4.21207268	1000.0
2022-01-12	7.478581326	4.1945952	4.35189252	4.1945952	1000.0
2022-01-18	7.556483214	4.1945952	4.1945952	4.1945952	100.0
2022-01-19	7.322777548	4.1945952	4.26450512	4.1945952	2300.0
2022-01-20	7.322777548	4.26450512	4.26450512	4.26450512	3500.0
2022-01-21	7.439630381	4.26450512	4.26450512	4.26450512	100.0
2022-01-24	7.400679437	4.26450512	4.26450512	4.26450512	100.0
2022-01-26	7.361728492	4.07225284	4.07225284	4.07225284	300.0
2022-01-27	7.361728492	4.22955016	4.22955016	4.22955016	100.0
2022-01-28	7.322777548	4.24702764	4.24702764	4.24702764	300.0
2022-01-31	7.556483214	4.1945952	4.1945952	4.1945952	100.0
2022-02-03	7.400679437	4.33441504	4.35189252	4.33441504	1100.0
2022-02-08	7.400679437	4.1072078	4.1072078	4.1072078	100.0
2022-02-09	7.400679437	3.8450456	4.1072078	4.1072078	600.0
2022-02-10	7.556483214	4.1072078	4.17711772	4.1072078	1100.0
2022-02-11	7.400679437	4.31693756	4.31693756	4.31693756	100.0
2022-02-14	7.400679437	4.26450512	4.33441504	4.2819826	4000.0
2022-02-15	7.400679437	4.12468528	4.2819826	4.2819826	4100.0
2022-02-17	7.400679437	4.12468528	4.2819826	4.2819826	3100.0
2022-02-18	7.51753227	4.1945952	4.1945952	4.1945952	500.0
2022-02-21	7.439630381	4.35189252	4.35189252	4.35189252	200.0
2022-02-22	7.51753227	4.2819826	4.2819826	4.2819826	5300.0
2022-02-23	7.51753227	4.2819826	4.2819826	4.2819826	1000.0
2022-02-24	7.51753227	4.0198204	4.36937	4.26450512	8700.0
2022-02-28	7.556483214	4.24702764	4.26450512	4.26450512	10900.0
2022-03-01	7.478581326	4.07225284	4.2819826	4.24702764	300.0
2022-03-02	7.556483214	4.24702764	4.24702764	4.24702764	200.0
2022-03-04	7.634385103	4.22955016	4.36937	4.22955016	3900.0
2022-03-07	7.634385103	4.00234292	4.1945952	4.00234292	802200.0
2022-03-08	7.634385103	4.0198204	4.36937	4.36937	800200.0
2022-03-11	7.634385103	4.00234292	4.36937	4.00234292	6500.0
2022-03-14	7.556483214	4.1945952	4.1945952	4.1945952	100.0
2022-03-15	7.556483214	4.21207268	4.21207268	4.21207268	1000.0
2022-03-16	7.556483214	4.2819826	4.2819826	4.2819826	1000.0
2022-03-17	7.556483214	4.03729788	4.36937	4.03729788	7100.0
2022-03-18	7.478581326	4.03729788	4.1945952	4.1945952	4100.0
2022-03-21	7.478581326	4.12468528	4.12468528	4.12468528	100.0
2022-03-23	7.673336048	4.12468528	4.12468528	4.12468528	100.0
2022-03-25	7.439630381	4.1945952	4.36937	4.1945952	600.0
2022-03-29	7.439630381	4.35189252	4.36937	4.35189252	1300.0
2022-03-31	7.439630381	4.35189252	4.35189252	4.35189252	2900.0
2022-04-04	7.439630381	3.932433	4.24702764	4.24702764	1700.0
2022-04-05	7.439630381	4.35189252	4.35189252	4.35189252	400.0
2022-04-07	7.439630381	4.35189252	4.35189252	4.35189252	600.0
2022-04-11	7.51753227	4.33441504	4.33441504	4.33441504	500.0
2022-04-18	7.556483214	4.33441504	4.33441504	4.33441504	1300.0
2022-04-19	7.556483214	4.2819826	4.2819826	4.2819826	800.0
2022-04-20	7.556483214	4.1945952	4.36937	4.36937	2900.0
2022-04-22	7.556483214	4.1945952	4.2819826	4.1945952	4100.0
2022-04-28	7.673336048	4.36937	4.36937	4.36937	100.0
2022-04-29	7.673336048	4.33441504	4.33441504	4.33441504	1000.0
2022-05-10	7.751237936	4.24702764	4.24702764	4.24702764	1000.0
2022-05-12	7.751237936	4.0198204	4.2819826	4.26450512	1200.0
2022-05-13	7.790188881	4.26450512	4.36937	4.36937	1700.0
2022-05-17	7.790188881	4.0198204	4.24702764	4.1945952	2000.0
2022-05-19	7.86809077	4.26450512	4.26450512	4.26450512	25600.0
2022-05-20	7.86809077	4.26450512	4.26450512	4.26450512	10000.0
2022-05-26	7.790188881	4.26450512	4.26450512	4.26450512	3000.0
2022-05-27	7.790188881	4.36937	4.36937	4.36937	436400.0
2022-05-30	7.751237936	4.36937	4.36937	4.36937	100.0
2022-05-31	7.790188881	4.35189252	4.35189252	4.35189252	900.0
2022-06-01	7.790188881	4.36937	4.36937	4.36937	100.0
2022-06-02	7.790188881	4.36937	4.5441448	4.5441448	5700.0
2022-06-06	7.790188881	4.4567574	4.4567574	4.4567574	700.0
2022-06-15	7.634385103	4.26450512	4.26450512	4.26450512	2700.0
2022-06-16	7.634385103	4.33441504	4.33441504	4.33441504	500.0
2022-06-20	7.634385103	4.2819826	4.36937	4.36937	7100.0
2022-06-21	7.634385103	4.36937	4.4130637	4.4130637	4700.0
2022-06-22	7.634385103	4.0198204	4.0198204	4.0198204	100.0
2022-06-23	7.634385103	4.03729788	4.36937	4.03729788	7000.0
2022-06-24	7.634385103	4.29946008	4.29946008	4.29946008	4100.0
2022-06-27	7.634385103	4.2819826	4.36937	4.36937	1000.0
2022-06-28	7.634385103	4.36937	4.36937	4.36937	100.0
2022-06-29	7.634385103	4.2819826	4.36937	4.36937	1200.0
2022-06-30	7.634385103	4.36937	4.36937	4.36937	500.0
2022-07-04	7.634385103	4.36937	4.36937	4.36937	1700.0
2022-07-05	7.634385103	4.36937	4.36937	4.36937	2700.0
2022-07-07	7.634385103	4.36937	4.36937	4.36937	300.0
2022-07-12	7.478581326	4.36937	4.36937	4.36937	1700.0
2022-07-19	7.673336048	4.4130637	4.4130637	4.4130637	7800.0
2022-07-22	7.595434159	4.36937	4.36937	4.36937	200.0
2022-07-25	7.595434159	4.36937	4.4130637	4.36937	600.0
2022-08-02	7.595434159	4.36937	4.36937	4.36937	700.0
2022-08-08	7.712286992	4.33441504	4.36937	4.33441504	9500.0
2022-08-09	7.712286992	4.24702764	4.33441504	4.24702764	10400.0
2022-08-10	7.790188881	3.02360404	4.4130637	4.31693756	2300.0
2022-08-11	7.790188881	3.96738796	4.0198204	3.96738796	1000.0
2022-08-15	7.790188881	4.36937	4.36937	4.36937	1000.0
2022-08-16	7.790188881	4.21207268	4.21207268	4.21207268	600.0
2022-08-17	7.790188881	4.1945952	4.1945952	4.1945952	500.0
2022-08-18	7.790188881	4.1945952	4.4130637	4.4130637	500.0
2022-08-19	7.790188881	4.22955016	4.4130637	4.22955016	2100.0
2022-08-22	7.751237936	4.22955016	4.4130637	4.22955016	1200.0
2022-08-23	7.751237936	4.4130637	4.4130637	4.4130637	5000.0
2022-08-25	7.751237936	4.4130637	4.4130637	4.4130637	100.0
2022-08-26	7.751237936	4.2819826	4.4130637	4.2819826	200.0
2022-09-06	7.712286992	4.2819826	4.2819826	4.2819826	100.0
2022-09-07	7.712286992	4.2819826	4.2819826	4.2819826	9900.0
2022-09-09	7.712286992	4.2819826	4.2819826	4.2819826	10100.0
2022-09-12	7.712286992	4.36937	4.36937	4.36937	200.0
2022-09-13	7.712286992	4.2819826	4.2819826	4.2819826	100.0
2022-09-15	7.712286992	4.29946008	4.29946008	4.29946008	1000.0
2022-09-23	7.712286992	4.29946008	4.29946008	4.29946008	2000.0
2022-10-03	7.556483214	4.2819826	4.29946008	4.2819826	52000.0
2022-10-20	7.439630381	4.14216276	4.14216276	4.14216276	2000.0
2022-10-21	7.478581326	3.77513568	4.1945952	4.1945952	14000.0
2022-10-25	7.439630381	4.03729788	4.03729788	4.03729788	100.0
2022-10-26	7.439630381	4.35189252	4.35189252	4.35189252	4800.0
2022-10-27	7.400679437	4.36937	4.36937	4.36937	100.0
2022-11-11	7.400679437	4.35189252	4.35189252	4.35189252	2100.0
2022-11-14	7.361728492	4.35189252	4.35189252	4.35189252	2500.0
2022-11-16	7.400679437	4.35189252	4.4130637	4.4130637	8900.0
2022-11-17	7.400679437	4.35189252	4.35189252	4.35189252	2900.0
2022-11-29	7.400679437	4.35189252	4.35189252	4.35189252	300.0
2022-11-30	7.244875659	4.35189252	4.35189252	4.35189252	16100.0
2022-12-01	7.283826604	4.35189252	4.35189252	4.35189252	500.0
2022-12-02	7.283826604	4.35189252	4.36937	4.35189252	1600.0
2022-12-06	7.322777548	4.35189252	4.35189252	4.35189252	4000.0
2022-12-07	7.322777548	4.35189252	4.35189252	4.35189252	2000.0
2022-12-08	7.361728492	4.35189252	4.36937	4.35189252	3100.0
2022-12-09	7.322777548	4.35189252	4.35189252	4.35189252	2000.0
2022-12-19	7.400679437	4.35189252	4.35189252	4.35189252	1000.0
2022-12-20	7.400679437	4.35189252	4.35189252	4.35189252	1000.0
2022-12-28	7.400679437	4.35189252	4.35189252	4.35189252	1000.0
2022-12-30	7.400679437	4.35189252	4.35189252	4.35189252	3000.0
