Date	Price Open	Price Low	Price High	Price Close	Volume
2022-10-27	3.39215632	3.35294064	3.41176416	3.35294064	433398
2022-10-28	3.37254848	3.31372496	3.37254848	3.3333328	925140
2022-10-31	3.37254848	3.31372496	3.37254848	3.3333328	425238
2022-11-01	3.35294064	3.3333328	3.35294064	3.3333328	796110
2022-11-02	3.35294064	3.35294064	3.68627392	3.49019552	17536760
2022-11-03	3.45097984	3.45097984	3.5294112	3.49019552	2921178
2022-11-04	3.50980336	3.47058768	3.54901904	3.49019552	1728390
2022-11-07	3.50980336	3.35294064	3.50980336	3.41176416	1974414
2022-11-08	3.431372	3.37254848	3.45097984	3.41176416	956760
2022-11-09	3.431372	3.37254848	3.431372	3.431372	567936
2022-11-10	3.39215632	3.37254848	3.45097984	3.39215632	958494
2022-11-11	3.41176416	3.37254848	3.41176416	3.39215632	486948
2022-11-14	3.39215632	2.941176	3.39215632	3.3333328	5604390
2022-11-15	3.3333328	3.3333328	3.39215632	3.3333328	817632
2022-11-16	3.3333328	3.29411712	3.39215632	3.31372496	927078
2022-11-17	3.37254848	3.35294064	3.66666608	3.6274504	15698414
2022-11-18	3.60784256	3.58823472	3.94117584	3.84313664	24114129
2022-11-21	3.78431312	3.7254896	3.86274448	3.84313664	3681588
2022-11-22	3.8235288	3.76470528	3.90196016	3.78431312	4451382
2022-11-23	3.80392096	3.7254896	3.86274448	3.78431312	1875270
2022-11-24	3.8235288	3.80392096	4.05882288	3.90196016	19262805
2022-11-25	3.921568	3.84313664	3.98039152	3.921568	4934148
2022-11-28	4.0196072	3.921568	4.17646992	3.96078368	14460746
2022-11-29	3.99999936	3.921568	4.0196072	3.99999936	2762772
2022-11-30	3.98039152	3.96078368	4.0196072	3.96078368	1188708
2022-12-01	3.98039152	3.84313664	4.0196072	3.90196016	2757672
2022-12-02	3.921568	3.921568	4.0196072	3.96078368	1666170
2022-12-06	3.96078368	3.86274448	3.96078368	3.86274448	1144236
2022-12-07	3.921568	3.84313664	3.96078368	3.84313664	1640058
2022-12-08	3.86274448	3.86274448	3.94117584	3.90196016	1419840
2022-12-09	3.96078368	3.84313664	3.96078368	3.86274448	1826514
2022-12-13	3.921568	3.76470528	3.921568	3.8235288	1495116
2022-12-14	3.8235288	3.78431312	3.86274448	3.86274448	535194
2022-12-15	3.86274448	3.78431312	3.86274448	3.78431312	834564
2022-12-16	3.74509744	3.74509744	3.86274448	3.84313664	753474
2022-12-19	3.80392096	3.74509744	3.88235232	3.8235288	913104
2022-12-20	3.80392096	3.74509744	3.84313664	3.78431312	597720
2022-12-21	3.80392096	3.80392096	3.86274448	3.80392096	778464
2022-12-22	3.7254896	3.7254896	3.84313664	3.78431312	705840
2022-12-23	3.8235288	3.78431312	3.8235288	3.78431312	439008
2022-12-26	3.8235288	3.78431312	3.84313664	3.8235288	221952
2022-12-27	3.8235288	3.80392096	4.03921504	3.98039152	5167218
2022-12-28	3.98039152	3.88235232	4.05882288	3.94117584	2385882
2022-12-29	3.94117584	3.921568	3.99999936	3.96078368	574974
2022-12-30	3.96078368	3.921568	3.99999936	3.94117584	564162
