Date	Price Open	Price Low	Price High	Price Close	Volume
2018-06-27	19.0164002	19.0164002	19.3030796	19.3030796	5000.0
2018-06-28	19.3030796	19.3030796	19.3030796	19.3030796	100.0
2018-06-29	18.7297208	18.4430414	18.8252806	18.7297208	6700.0
2018-07-02	18.634161	18.634161	18.9208404	18.9208404	1800.0
2018-07-04	19.2075198	19.2075198	19.4941992	19.4941992	1900.0
2018-07-05	19.3986394	19.2075198	19.3986394	19.3030796	3300.0
2018-07-06	19.3986394	19.3986394	19.4941992	19.4941992	600.0
2018-07-09	19.3030796	18.156362	19.4941992	19.3030796	3700.0
2018-07-10	19.3030796	19.3030796	19.589759	19.589759	5200.0
2018-07-11	19.4941992	19.3986394	19.4941992	19.4941992	7100.0
2018-07-12	19.589759	19.589759	19.6853188	19.6853188	400.0
2018-07-13	19.589759	19.589759	19.6853188	19.6853188	2000.0
2018-07-16	19.6853188	19.589759	19.6853188	19.589759	2000.0
2018-07-17	19.4941992	19.3986394	19.589759	19.589759	3200.0
2018-07-18	19.589759	19.589759	19.589759	19.589759	2500.0
2018-07-19	19.589759	19.4941992	19.589759	19.589759	3500.0
2018-07-20	19.7808786	19.589759	19.7808786	19.589759	1000.0
2018-07-23	19.589759	19.589759	19.589759	19.589759	900.0
2018-07-24	19.4941992	19.4941992	19.4941992	19.4941992	2000.0
2018-07-25	19.589759	19.589759	19.6853188	19.6853188	300.0
2018-08-01	19.6853188	19.6853188	21.3098354	20.6409168	3100.0
2018-08-02	20.545357	19.589759	20.545357	19.8764384	3700.0
2018-08-03	19.7808786	19.7808786	20.067558	19.8764384	2100.0
2018-08-06	23.6988304	20.067558	23.6988304	20.1631178	20200.0
2018-08-07	20.1631178	20.067558	20.545357	20.545357	4900.0
2018-08-08	20.2586776	20.1631178	20.4497972	20.4497972	2000.0
2018-08-09	20.4497972	20.2586776	20.4497972	20.3542374	1000.0
2018-08-10	19.6853188	19.6853188	20.067558	19.9719982	5700.0
2018-08-14	19.8764384	19.589759	19.8764384	19.7808786	10900.0
2018-08-15	19.7808786	19.6853188	19.8764384	19.6853188	1400.0
2018-08-16	19.8764384	19.8764384	19.8764384	19.8764384	100.0
2018-08-17	19.8764384	19.8764384	19.8764384	19.8764384	400.0
2018-08-20	19.7808786	19.7808786	19.7808786	19.7808786	100.0
2018-08-21	19.589759	19.4941992	19.6853188	19.589759	4400.0
2018-08-22	19.7808786	19.7808786	19.7808786	19.7808786	100.0
2018-08-23	19.7808786	19.7808786	19.7808786	19.7808786	5000.0
2018-08-24	19.4941992	19.4941992	19.6853188	19.6853188	4500.0
2018-08-27	19.6853188	19.6853188	19.6853188	19.6853188	200.0
2018-08-28	19.6853188	19.6853188	19.6853188	19.6853188	1900.0
2018-08-29	19.589759	19.589759	19.589759	19.589759	1600.0
2018-08-30	19.6853188	19.6853188	19.7808786	19.7808786	5800.0
2018-08-31	19.6853188	19.6853188	19.7808786	19.7808786	1100.0
2018-09-03	19.7808786	19.7808786	19.7808786	19.7808786	1100.0
2018-09-04	19.7808786	19.7808786	19.7808786	19.7808786	1000.0
2018-09-05	19.6853188	19.3986394	19.6853188	19.589759	1000.0
2018-09-06	19.4941992	19.4941992	19.589759	19.589759	2700.0
2018-09-10	19.589759	19.589759	19.589759	19.589759	800.0
2018-09-11	19.589759	19.589759	19.589759	19.589759	3200.0
2018-09-12	19.589759	19.589759	19.589759	19.589759	2100.0
2018-09-13	19.6853188	19.589759	19.6853188	19.589759	300.0
2018-09-14	19.589759	19.3030796	19.589759	19.4941992	30600.0
2018-09-17	19.3986394	19.3986394	19.4941992	19.4941992	5500.0
2018-09-18	19.4941992	19.3030796	19.4941992	19.4941992	26300.0
2018-09-19	19.4941992	19.3986394	19.4941992	19.4941992	2500.0
2018-09-20	19.589759	19.4941992	19.589759	19.589759	2700.0
2018-09-21	19.589759	19.4941992	19.589759	19.4941992	7800.0
2018-09-24	19.4941992	19.3986394	19.589759	19.4941992	9600.0
2018-09-25	19.4941992	19.4941992	19.4941992	19.4941992	6900.0
2018-09-26	19.4941992	19.3030796	19.4941992	19.3030796	6800.0
2018-09-27	19.4941992	19.4941992	19.589759	19.589759	6500.0
2018-09-28	19.4941992	19.4941992	19.4941992	19.4941992	12900.0
2018-10-01	19.4941992	19.4941992	19.4941992	19.4941992	12600.0
2018-10-02	19.589759	19.4941992	19.589759	19.4941992	16200.0
2018-10-03	19.589759	19.4941992	19.589759	19.4941992	1900.0
2018-10-04	19.589759	19.4941992	19.6853188	19.4941992	36400.0
2018-10-05	19.4941992	19.4941992	19.6853188	19.6853188	1000.0
2018-10-08	19.4941992	19.4941992	19.4941992	19.4941992	12000.0
2018-10-09	19.589759	19.4941992	19.589759	19.4941992	14200.0
2018-10-10	19.3986394	19.3986394	19.4941992	19.4941992	1200.0
2018-10-11	19.3986394	19.3030796	19.3986394	19.3986394	2300.0
2018-10-12	19.4941992	19.4941992	19.589759	19.4941992	3800.0
2018-10-16	19.3986394	19.3986394	19.3986394	19.3986394	2100.0
2018-10-17	19.3986394	19.3030796	19.589759	19.589759	4900.0
2018-10-19	19.3986394	19.3986394	19.3986394	19.3986394	100.0
2018-10-24	19.3030796	18.7297208	19.3030796	18.7297208	5300.0
2018-10-25	18.9208404	18.7297208	19.3986394	19.3986394	14100.0
2018-10-26	19.2075198	19.11196	19.3030796	19.2075198	900.0
2018-10-29	19.11196	19.11196	19.3030796	19.3030796	1700.0
2018-10-30	19.11196	19.11196	19.2075198	19.2075198	2900.0
2018-10-31	19.2075198	19.11196	19.4941992	19.4941992	14000.0
2018-11-01	19.589759	19.3986394	19.589759	19.589759	3000.0
2018-11-02	19.3030796	19.3030796	19.3030796	19.3030796	100.0
2018-11-05	19.2075198	19.2075198	19.3986394	19.3986394	300.0
2018-11-06	19.3986394	19.2075198	19.3986394	19.2075198	600.0
2018-11-07	19.3030796	19.2075198	19.3030796	19.2075198	7300.0
2018-11-08	19.2075198	19.2075198	19.3986394	19.3986394	5100.0
2018-11-09	19.3986394	19.3986394	19.3986394	19.3986394	200.0
2018-11-13	19.3030796	19.3030796	19.3986394	19.3030796	19600.0
2018-11-14	19.3030796	19.0164002	19.3030796	19.0164002	52300.0
2018-11-15	19.11196	19.11196	19.3030796	19.3030796	1600.0
2018-11-16	19.2075198	19.11196	19.2075198	19.11196	2100.0
2018-11-20	19.11196	19.11196	19.2075198	19.11196	1200.0
2018-11-21	19.11196	19.11196	19.11196	19.11196	400.0
2018-11-22	19.3030796	19.3030796	19.3030796	19.3030796	100.0
2018-11-26	19.11196	19.11196	19.11196	19.11196	100.0
2018-11-27	19.11196	19.11196	19.3030796	19.3030796	5500.0
2018-11-28	19.3030796	19.3030796	19.3030796	19.3030796	600.0
2018-11-29	19.3030796	19.3030796	19.3986394	19.3986394	2200.0
2018-11-30	19.3030796	19.3030796	19.3030796	19.3030796	600.0
2018-12-03	19.3030796	19.3030796	19.3030796	19.3030796	500.0
2018-12-04	19.3030796	19.3030796	19.3030796	19.3030796	600.0
2018-12-07	19.2075198	19.2075198	19.2075198	19.2075198	600.0
2018-12-11	19.2075198	19.11196	19.3030796	19.2075198	3600.0
2018-12-12	19.11196	18.2519218	19.11196	18.2519218	9300.0
2018-12-13	18.5386012	18.4430414	19.0164002	18.634161	3400.0
2018-12-14	18.7297208	18.5386012	18.7297208	18.5386012	10100.0
2018-12-17	18.7297208	18.7297208	19.11196	18.9208404	1100.0
2018-12-18	18.8252806	18.8252806	18.8252806	18.8252806	600.0
2018-12-19	18.7297208	18.7297208	18.7297208	18.7297208	100.0
2018-12-24	18.7297208	18.7297208	18.8252806	18.8252806	300.0
2018-12-25	18.634161	18.634161	18.634161	18.634161	100.0
2018-12-26	18.5386012	18.5386012	18.7297208	18.7297208	400.0
2018-12-27	18.634161	18.5386012	18.7297208	18.7297208	4800.0
2018-12-28	18.634161	18.2519218	18.634161	18.634161	6600.0
2019-01-02	18.2519218	18.156362	18.2519218	18.156362	11800.0
2019-01-03	18.2519218	18.2519218	18.3474816	18.3474816	1900.0
2019-01-04	18.3474816	18.3474816	18.4430414	18.4430414	3200.0
2019-01-07	18.3474816	18.3474816	18.4430414	18.4430414	600.0
2019-01-08	18.2519218	18.156362	18.4430414	18.3474816	3500.0
2019-01-09	18.2519218	18.2519218	18.3474816	18.3474816	4200.0
2019-01-10	18.156362	18.0608022	18.156362	18.156362	5100.0
2019-01-11	18.2519218	18.156362	18.2519218	18.2519218	2700.0
2019-01-14	18.156362	18.156362	18.2519218	18.2519218	17400.0
2019-01-15	18.2519218	18.2519218	18.2519218	18.2519218	12500.0
2019-01-16	18.2519218	18.156362	18.2519218	18.156362	5200.0
2019-01-17	18.2519218	18.156362	18.2519218	18.2519218	11000.0
2019-01-18	18.0608022	18.0608022	18.156362	18.156362	8300.0
2019-01-21	18.0608022	18.0608022	18.156362	18.156362	12100.0
2019-01-22	18.156362	18.0608022	18.156362	18.0608022	12400.0
2019-01-23	18.0608022	18.0608022	18.0608022	18.0608022	1900.0
2019-01-24	18.156362	18.156362	18.156362	18.156362	1400.0
2019-01-25	18.2519218	18.156362	18.5386012	18.2519218	1100.0
2019-01-28	18.2519218	18.156362	18.2519218	18.2519218	6900.0
2019-01-29	18.156362	18.0608022	18.156362	18.156362	7100.0
2019-01-30	17.9652424	17.9652424	18.156362	18.156362	3800.0
2019-01-31	18.0608022	18.0608022	18.2519218	18.2519218	5400.0
2019-02-01	18.2519218	18.156362	18.2519218	18.2519218	4500.0
2019-02-04	18.2519218	18.2519218	18.2519218	18.2519218	30000.0
2019-02-05	18.3474816	18.2519218	18.3474816	18.3474816	2600.0
2019-02-06	18.3474816	18.2519218	18.3474816	18.3474816	5900.0
2019-02-07	18.2519218	18.2519218	18.2519218	18.2519218	5600.0
2019-02-08	18.2519218	18.156362	18.2519218	18.156362	25800.0
2019-02-11	18.3474816	18.2519218	18.3474816	18.2519218	1000.0
2019-02-12	18.2519218	18.2519218	18.2519218	18.2519218	3800.0
2019-02-13	18.156362	18.156362	18.2519218	18.156362	38400.0
2019-02-14	18.156362	18.156362	18.156362	18.156362	1100.0
2019-02-15	18.2519218	18.2519218	18.2519218	18.2519218	100.0
2019-02-18	18.2519218	18.0608022	18.2519218	18.2519218	1200.0
2019-02-20	18.0608022	18.0608022	18.2519218	18.2519218	800.0
2019-02-22	18.3474816	18.3474816	18.3474816	18.3474816	200.0
2019-02-27	18.156362	17.9652424	18.2519218	18.0608022	43700.0
2019-02-28	18.2519218	18.156362	18.2519218	18.156362	2500.0
2019-03-01	18.3474816	18.2519218	18.3474816	18.2519218	2800.0
2019-03-04	18.2519218	18.2519218	18.4430414	18.3474816	600.0
2019-03-05	18.3474816	18.156362	18.3474816	18.3474816	4600.0
2019-03-06	18.3474816	18.3474816	18.3474816	18.3474816	300.0
2019-03-07	18.4430414	18.3474816	18.4430414	18.3474816	900.0
2019-03-08	18.3474816	18.3474816	18.5386012	18.5386012	3900.0
2019-03-11	18.4430414	18.4430414	18.5386012	18.5386012	1200.0
2019-03-12	18.4430414	18.4430414	18.4430414	18.4430414	100.0
2019-03-13	18.4430414	18.4430414	18.4430414	18.4430414	800.0
2019-03-14	18.3474816	18.2519218	18.3474816	18.2519218	1100.0
2019-03-15	18.5386012	18.2519218	18.5386012	18.2519218	900.0
2019-03-18	18.4430414	18.4430414	18.4430414	18.4430414	1500.0
2019-03-19	18.4430414	18.4430414	18.5386012	18.5386012	4900.0
2019-03-20	18.5386012	18.5386012	18.634161	18.634161	15100.0
2019-03-21	18.5386012	18.4430414	18.634161	18.4430414	22000.0
2019-03-22	17.8696826	17.8696826	18.4430414	18.3474816	40500.0
2019-03-25	18.2519218	18.2519218	18.7297208	18.7297208	30600.0
2019-03-26	18.5386012	18.5386012	18.634161	18.634161	1600.0
2019-03-27	18.4430414	18.156362	18.4430414	18.2519218	16000.0
2019-03-28	18.2519218	18.156362	18.2519218	18.156362	500.0
2019-04-02	18.3474816	18.2519218	18.3474816	18.2519218	1700.0
2019-04-03	18.156362	18.156362	18.2519218	18.2519218	6900.0
2019-04-04	18.2519218	18.2519218	18.2519218	18.2519218	100.0
2019-04-05	18.156362	18.156362	18.156362	18.156362	1000.0
2019-04-09	18.156362	18.156362	18.2519218	18.156362	3000.0
2019-04-10	18.0608022	17.9652424	18.0608022	18.0608022	9400.0
2019-04-17	18.0608022	18.0608022	18.0608022	18.0608022	200.0
2019-04-18	18.2519218	18.2519218	18.2519218	18.2519218	100.0
2019-04-19	18.2519218	18.2519218	18.3474816	18.2519218	2300.0
2019-04-22	18.3474816	18.156362	18.3474816	18.156362	1400.0
2019-04-23	18.0608022	18.0608022	18.156362	18.156362	3600.0
2019-04-24	18.0608022	18.0608022	18.156362	18.156362	2600.0
2019-04-25	17.9652424	17.9652424	18.2519218	18.0608022	300.0
2019-04-26	18.0608022	18.0608022	18.0608022	18.0608022	100.0
2019-04-29	18.156362	18.0608022	18.2519218	18.0608022	2300.0
2019-04-30	17.9652424	17.9652424	18.0608022	18.0608022	2200.0
2019-05-02	18.0608022	18.0608022	18.156362	18.156362	11100.0
2019-05-03	18.0608022	18.0608022	18.0608022	18.0608022	5500.0
2019-05-07	17.9652424	17.9652424	18.2519218	18.156362	2100.0
2019-05-08	17.9652424	17.9652424	18.0608022	18.0608022	2300.0
2019-05-09	17.9652424	17.9652424	18.0608022	18.0608022	4300.0
2019-05-10	17.9652424	17.9652424	18.156362	17.9652424	12800.0
2019-05-13	17.9652424	17.9652424	17.9652424	17.9652424	200.0
2019-05-14	17.8696826	16.9140846	17.8696826	17.8696826	4500.0
2019-05-15	17.8696826	17.8696826	18.0608022	18.0608022	13600.0
2019-05-16	17.8696826	17.8696826	17.9652424	17.9652424	2100.0
2019-05-17	17.4874434	17.4874434	17.8696826	17.8696826	1400.0
2019-05-21	17.678563	17.200764	17.678563	17.3918836	20300.0
2019-05-22	17.4874434	17.2963238	17.5830032	17.2963238	600.0
2019-05-23	17.3918836	17.2963238	17.3918836	17.2963238	3300.0
2019-05-24	17.2963238	17.2963238	17.4874434	17.4874434	1100.0
2019-05-27	17.2963238	17.2963238	17.3918836	17.3918836	3000.0
2019-05-28	17.3918836	17.3918836	17.4874434	17.3918836	500.0
2019-05-29	17.4874434	17.3918836	17.4874434	17.3918836	1200.0
2019-05-30	17.3918836	17.3918836	17.3918836	17.3918836	1000.0
2019-05-31	17.3918836	17.200764	17.3918836	17.200764	2000.0
2019-06-04	17.2963238	17.200764	17.2963238	17.2963238	2500.0
2019-06-05	17.200764	17.200764	17.3918836	17.2963238	13400.0
2019-06-06	17.200764	17.200764	17.2963238	17.200764	5000.0
2019-06-07	17.200764	17.200764	17.200764	17.200764	2000.0
2019-06-10	17.2963238	17.2963238	17.5830032	17.2963238	2100.0
2019-06-11	17.3918836	17.2963238	17.3918836	17.2963238	5700.0
2019-06-12	17.2963238	17.2963238	17.2963238	17.2963238	3400.0
2019-06-13	17.2963238	17.2963238	17.2963238	17.2963238	19800.0
2019-06-14	17.2963238	17.2963238	17.2963238	17.2963238	2400.0
2019-06-17	17.2963238	17.2963238	17.4874434	17.4874434	2700.0
2019-06-18	17.4874434	17.2963238	17.4874434	17.3918836	2800.0
2019-06-19	17.3918836	17.3918836	17.678563	17.4874434	700.0
2019-06-20	17.8696826	17.4874434	17.8696826	17.4874434	1900.0
2019-06-21	17.4874434	17.3918836	17.5830032	17.3918836	2700.0
2019-06-24	17.3918836	17.3918836	17.3918836	17.3918836	1300.0
2019-06-25	17.3918836	17.3918836	17.3918836	17.3918836	2700.0
2019-06-26	17.3918836	17.3918836	17.4874434	17.4874434	300.0
2019-06-27	17.4874434	17.4874434	17.5830032	17.5830032	900.0
2019-06-28	17.5830032	17.5830032	17.5830032	17.5830032	300.0
2019-07-01	17.4874434	15.767367	17.9652424	17.9652424	9300.0
2019-07-02	17.8696826	17.7741228	17.9652424	17.9652424	5600.0
2019-07-03	17.678563	17.678563	18.0608022	18.0608022	600.0
2019-07-04	17.678563	17.678563	17.678563	17.678563	800.0
2019-07-08	17.2963238	17.2963238	17.2963238	17.2963238	100.0
2019-07-09	17.4874434	17.3918836	17.4874434	17.3918836	1700.0
2019-07-10	17.5830032	17.5830032	17.5830032	17.5830032	200.0
2019-07-11	17.678563	17.678563	17.678563	17.678563	100.0
2019-07-12	17.678563	17.678563	17.678563	17.678563	200.0
2019-07-15	17.3918836	17.1052042	17.3918836	17.2963238	10000.0
2019-07-17	17.200764	17.200764	17.4874434	17.4874434	10400.0
2019-07-18	17.4874434	17.3918836	17.4874434	17.3918836	1000.0
2019-07-22	17.678563	17.5830032	17.678563	17.5830032	300.0
2019-07-23	17.678563	17.678563	17.678563	17.678563	100.0
2019-07-24	17.678563	17.678563	17.678563	17.678563	800.0
2019-07-26	18.0608022	17.4874434	18.0608022	17.4874434	200.0
2019-07-31	17.7741228	17.7741228	17.8696826	17.8696826	900.0
2019-08-01	17.7741228	17.5830032	17.8696826	17.5830032	800.0
2019-08-02	17.2963238	16.722965	17.5830032	17.5830032	600.0
2019-08-05	17.4874434	17.4874434	17.8696826	17.8696826	400.0
2019-08-06	17.678563	17.5830032	17.7741228	17.7741228	2800.0
2019-08-07	17.8696826	17.3918836	17.8696826	17.3918836	1400.0
2019-08-08	17.3918836	17.1052042	17.3918836	17.1052042	2200.0
2019-08-09	16.9140846	16.9140846	17.1052042	17.0096444	14000.0
2019-08-13	17.0096444	16.722965	17.0096444	16.722965	4900.0
2019-08-14	16.8185248	16.5318454	16.8185248	16.5318454	6100.0
2019-08-15	16.4362856	16.4362856	16.4362856	16.4362856	2600.0
2019-08-16	16.3407258	16.3407258	16.5318454	16.5318454	2100.0
2019-08-19	16.5318454	16.245166	16.5318454	16.245166	24500.0
2019-08-20	16.3407258	16.245166	16.3407258	16.245166	26200.0
2019-08-21	16.1496062	16.0540464	16.245166	16.1496062	9000.0
2019-08-22	15.9584866	15.9584866	16.1496062	15.9584866	2500.0
2019-08-23	15.767367	15.767367	16.0540464	15.9584866	10200.0
2019-08-26	15.8629268	15.5762474	16.0540464	16.0540464	7700.0
2019-08-27	15.9584866	15.9584866	15.9584866	15.9584866	800.0
2019-08-28	15.9584866	15.9584866	15.9584866	15.9584866	100.0
2019-08-29	16.0540464	15.9584866	16.1496062	16.0540464	1900.0
2019-08-30	16.1496062	16.1496062	16.1496062	16.1496062	15400.0
2019-09-02	16.245166	16.1496062	16.245166	16.1496062	3000.0
2019-09-03	16.245166	16.245166	16.245166	16.245166	2000.0
2019-09-04	16.245166	16.245166	16.245166	16.245166	400.0
2019-09-05	16.1496062	16.1496062	16.1496062	16.1496062	500.0
2019-09-06	16.245166	16.245166	16.245166	16.245166	200.0
2019-09-09	16.245166	16.1496062	16.245166	16.1496062	4200.0
2019-09-10	16.1496062	16.1496062	16.1496062	16.1496062	2200.0
2019-09-12	16.245166	15.9584866	16.245166	15.9584866	800.0
2019-09-13	16.245166	16.0540464	16.245166	16.0540464	200.0
2019-09-16	15.9584866	15.8629268	16.0540464	16.0540464	3800.0
2019-09-17	16.0540464	15.8629268	16.0540464	15.8629268	1600.0
2019-09-18	16.0540464	16.0540464	16.1496062	16.1496062	500.0
2019-09-19	16.1496062	16.0540464	16.1496062	16.0540464	1500.0
2019-09-20	16.1496062	16.1496062	16.1496062	16.1496062	1000.0
2019-09-23	16.1496062	16.0540464	16.1496062	16.0540464	19400.0
2019-09-24	16.0540464	16.0540464	16.0540464	16.0540464	100.0
2019-09-25	16.1496062	16.0540464	16.1496062	16.0540464	5200.0
2019-09-26	16.1496062	16.0540464	16.1496062	16.1496062	800.0
2019-09-27	16.1496062	16.1496062	16.1496062	16.1496062	6000.0
2019-09-30	16.1496062	16.0540464	16.1496062	16.0540464	2300.0
2019-10-01	16.1496062	16.1496062	16.1496062	16.1496062	3100.0
2019-10-02	16.245166	15.6718072	16.245166	15.6718072	5300.0
2019-10-03	15.9584866	15.767367	16.1496062	15.767367	14000.0
2019-10-04	15.9584866	15.9584866	15.9584866	15.9584866	300.0
2019-10-07	15.9584866	15.8629268	16.0540464	15.9584866	800.0
2019-10-09	15.9584866	15.9584866	16.0540464	16.0540464	700.0
2019-10-10	16.0540464	16.0540464	16.0540464	16.0540464	800.0
2019-10-11	16.0540464	16.0540464	16.0540464	16.0540464	200.0
2019-10-15	16.0540464	15.9584866	16.0540464	15.9584866	600.0
2019-10-16	15.9584866	15.9584866	15.9584866	15.9584866	100.0
2019-10-18	15.9584866	15.767367	15.9584866	15.8629268	1200.0
2019-10-21	15.6718072	14.811769	15.6718072	15.289568	20300.0
2019-10-22	15.3851278	15.3851278	15.5762474	15.4806876	11400.0
2019-10-24	15.4806876	15.289568	15.5762474	15.5762474	104600.0
2019-10-25	15.4806876	15.289568	15.767367	15.289568	2000.0
2019-10-28	15.289568	15.289568	15.289568	15.289568	600.0
2019-10-29	15.289568	15.0984484	15.289568	15.0984484	1400.0
2019-10-30	14.9073288	14.9073288	15.289568	15.289568	300.0
2019-10-31	15.289568	15.289568	15.289568	15.289568	200.0
2019-11-01	15.289568	15.289568	15.289568	15.289568	200.0
2019-11-04	15.1940082	15.0984484	15.767367	15.6718072	1400.0
2019-11-05	15.5762474	15.5762474	15.6718072	15.6718072	400.0
2019-11-06	15.6718072	15.6718072	15.6718072	15.6718072	200.0
2019-11-07	15.6718072	15.4806876	15.6718072	15.5762474	600.0
2019-11-08	15.5762474	15.289568	15.5762474	15.289568	19500.0
2019-11-11	15.289568	15.0028886	15.6718072	15.0028886	4600.0
2019-11-12	15.0028886	15.0028886	15.289568	15.1940082	3600.0
2019-11-13	15.1940082	15.1940082	15.289568	15.1940082	500.0
2019-11-14	15.0984484	14.811769	15.0984484	14.811769	8500.0
2019-11-15	15.0984484	14.7162092	15.1940082	14.811769	7500.0
2019-11-18	14.811769	14.33397	14.811769	14.7162092	6100.0
2019-11-19	14.7162092	14.5250896	15.0028886	14.7162092	2000.0
2019-11-20	14.7162092	14.7162092	14.811769	14.811769	20500.0
2019-11-21	14.7162092	14.7162092	14.7162092	14.7162092	3000.0
2019-11-22	14.7162092	14.7162092	14.9073288	14.811769	3900.0
2019-11-25	14.811769	14.811769	14.811769	14.811769	300.0
2019-11-26	14.9073288	14.811769	14.9073288	14.811769	200.0
2019-11-27	14.811769	14.811769	14.811769	14.811769	3000.0
2019-11-28	15.767367	15.0984484	15.767367	15.289568	2700.0
2019-11-29	15.289568	15.289568	15.289568	15.289568	24900.0
2019-12-02	15.289568	15.289568	15.289568	15.289568	142600.0
2019-12-03	15.289568	15.289568	15.289568	15.289568	4500.0
2019-12-09	15.1940082	15.1940082	15.289568	15.289568	8800.0
2019-12-11	15.0028886	14.9073288	15.0028886	15.0028886	2000.0
2019-12-12	15.0028886	15.0028886	15.0984484	15.0984484	200.0
2019-12-13	15.289568	15.289568	15.289568	15.289568	200.0
2019-12-16	15.289568	15.1940082	15.289568	15.289568	23500.0
2019-12-18	15.289568	15.289568	15.289568	15.289568	100.0
2019-12-20	15.289568	15.289568	15.289568	15.289568	100.0
2019-12-23	15.1940082	15.1940082	15.1940082	15.1940082	500.0
2019-12-25	15.289568	15.289568	15.289568	15.289568	500.0
2019-12-26	15.289568	15.289568	15.289568	15.289568	1600.0
2019-12-27	14.9073288	14.811769	15.0984484	15.0028886	400.0
2019-12-30	15.0028886	14.9073288	15.0028886	15.0028886	3700.0
2020-01-02	15.0028886	15.0028886	15.0984484	15.0028886	3100.0
2020-01-03	14.811769	14.811769	15.0028886	15.0028886	6400.0
2020-01-08	14.811769	14.811769	15.1940082	15.0984484	4100.0
2020-01-09	12.5183338	10.989377	13.9517308	13.856171	477400.0
2020-01-10	13.7606112	13.4739318	13.7606112	13.6650514	27300.0
2020-01-13	13.5694916	13.4739318	13.856171	13.4739318	6400.0
2020-01-14	13.5694916	13.378372	13.6650514	13.378372	61500.0
2020-01-15	13.378372	13.378372	13.7606112	13.7606112	10600.0
2020-01-16	13.5694916	13.378372	13.7606112	13.7606112	6500.0
2020-01-17	13.7606112	13.7606112	13.7606112	13.7606112	1300.0
2020-01-20	13.6650514	13.4739318	13.6650514	13.5694916	1500.0
2020-01-21	13.4739318	13.4739318	13.5694916	13.5694916	1000.0
2020-01-22	13.6650514	13.6650514	13.6650514	13.6650514	500.0
2020-01-24	13.6650514	13.378372	13.6650514	13.378372	5700.0
2020-01-27	13.378372	13.378372	13.5694916	13.378372	2800.0
2020-01-28	13.5694916	13.5694916	13.6650514	13.5694916	500.0
2020-01-29	13.4739318	13.2828122	13.5694916	13.378372	5300.0
2020-01-30	13.378372	13.2828122	13.378372	13.2828122	1100.0
2020-01-31	13.2828122	12.7094534	13.2828122	13.0916926	12200.0
2020-02-03	12.9961328	12.3272142	12.9961328	12.6138936	7600.0
2020-02-04	9.7470996	9.7470996	12.5183338	12.422774	84900.0
2020-02-05	12.3272142	12.2316544	12.7094534	12.422774	10300.0
2020-02-06	11.5627358	11.5627358	12.422774	12.2316544	3500.0
2020-02-07	12.2316544	12.0405348	12.3272142	12.3272142	12600.0
2020-02-11	12.2316544	12.1360946	12.3272142	12.3272142	2900.0
2020-02-12	12.3272142	12.1360946	12.3272142	12.2316544	2500.0
2020-02-13	12.3272142	12.3272142	12.5183338	12.5183338	3500.0
2020-02-14	12.422774	12.3272142	12.5183338	12.3272142	2700.0
2020-02-17	12.3272142	12.1360946	12.422774	12.2316544	4300.0
2020-02-18	12.2316544	11.944975	12.2316544	12.1360946	7000.0
2020-02-19	12.1360946	12.1360946	12.2316544	12.1360946	77700.0
2020-02-20	12.1360946	12.0405348	12.2316544	12.0405348	2600.0
2020-02-21	11.944975	11.944975	12.2316544	11.944975	500.0
2020-02-24	11.944975	11.8494152	12.0405348	11.944975	2300.0
2020-02-25	11.944975	11.8494152	12.1360946	11.944975	1900.0
2020-02-26	11.944975	11.467176	11.944975	11.6582956	9000.0
2020-02-27	11.1804966	11.1804966	11.467176	11.2760564	23600.0
2020-02-28	11.2760564	10.511578	11.2760564	10.511578	16100.0
2020-03-02	11.2760564	10.511578	11.2760564	10.6071378	16700.0
2020-03-03	11.467176	10.8938172	11.467176	11.467176	25100.0
2020-03-04	11.467176	11.1804966	11.467176	11.1804966	12100.0
2020-03-05	11.6582956	11.2760564	11.6582956	11.2760564	3100.0
2020-03-06	11.467176	11.2760564	11.467176	11.2760564	2400.0
2020-03-09	11.2760564	10.6071378	11.467176	11.1804966	38400.0
2020-03-10	10.7026976	10.6071378	10.7982574	10.7026976	7100.0
2020-03-12	10.511578	10.033779	10.511578	10.033779	55800.0
2020-03-13	9.55598	9.3648604	10.033779	10.033779	17300.0
2020-03-16	9.9382192	9.8426594	9.9382192	9.8426594	7600.0
2020-03-17	9.7470996	9.55598	9.7470996	9.55598	24600.0
2020-03-18	9.3170805	9.3170805	9.8426594	9.8426594	12900.0
2020-03-19	9.8426594	9.7470996	9.8426594	9.7470996	4000.0
2020-03-20	9.8426594	9.8426594	9.9382192	9.9382192	5300.0
2020-03-23	10.033779	8.6959418	10.033779	9.2693006	14600.0
2020-03-24	9.2693006	9.2693006	9.2693006	9.2693006	400.0
2020-03-25	9.7470996	9.7470996	9.8426594	9.8426594	3700.0
2020-03-26	9.55598	9.55598	9.8426594	9.8426594	2100.0
2020-03-27	9.7470996	9.6515398	10.7026976	9.8426594	3400.0
2020-03-30	10.033779	10.033779	10.033779	10.033779	1100.0
2020-03-31	10.4160182	10.3204584	10.4160182	10.3204584	2900.0
2020-04-01	10.3204584	9.8426594	10.3204584	9.8426594	500.0
2020-04-02	9.8426594	9.7470996	9.9382192	9.7470996	3000.0
2020-04-03	9.8426594	9.8426594	10.511578	10.511578	6600.0
2020-04-07	9.9382192	9.9382192	10.511578	10.4160182	7700.0
2020-04-09	10.7982574	10.7982574	10.7982574	10.7982574	100.0
