Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-03	14.767288081	14.672625978	14.861950184	14.767288081	694787
2019-09-04	14.767288081	14.672625978	14.861950184	14.672625978	617670
2019-09-05	14.767288081	14.388639669	14.861950184	14.767288081	1544440
2019-09-06	14.861950184	14.767288081	14.956612287	14.861950184	1101496
2019-09-09	14.861950184	14.861950184	15.429922803	15.240598597	3700847
2019-09-10	15.240598597	15.145936494	15.3352607	15.3352607	946735
2019-09-11	15.429922803	15.429922803	15.524584906	15.524584906	1500917
2019-09-12	15.619247009	15.429922803	15.713909112	15.429922803	714435
2019-09-13	15.3352607	15.240598597	15.524584906	15.524584906	681582
2019-09-16	15.429922803	15.3352607	15.524584906	15.524584906	513193
2019-09-17	15.3352607	15.3352607	15.619247009	15.429922803	1011809
2019-09-18	15.429922803	15.429922803	15.524584906	15.524584906	242758
2019-09-19	15.524584906	15.3352607	15.524584906	15.429922803	1274850
2019-09-20	15.429922803	15.3352607	15.429922803	15.3352607	564006
2019-09-23	15.429922803	15.3352607	15.429922803	15.3352607	961525
2019-09-24	15.3352607	15.3352607	15.524584906	15.429922803	529250
2019-09-25	15.429922803	15.3352607	15.524584906	15.429922803	587352
2019-09-26	15.429922803	15.3352607	15.429922803	15.429922803	593796
2019-09-27	15.3352607	15.3352607	15.524584906	15.524584906	396990
2019-09-30	15.524584906	15.429922803	15.524584906	15.429922803	74264
2019-10-01	15.429922803	15.3352607	15.429922803	15.3352607	125815
2019-10-02	15.429922803	14.956612287	15.429922803	15.051274391	4240556
2019-10-03	15.051274391	14.672625978	15.145936494	14.861950184	4564762
2019-10-04	15.051274391	14.767288081	15.051274391	14.767288081	566963
2019-10-07	14.767288081	14.767288081	15.145936494	15.145936494	786164
2019-10-08	15.051274391	14.956612287	15.3352607	14.956612287	622846
2019-10-09	15.051274391	14.956612287	15.051274391	14.956612287	66446
2019-10-10	15.051274391	14.956612287	15.145936494	15.051274391	126872
2019-10-11	14.956612287	14.956612287	15.051274391	15.051274391	52185
2019-10-15	14.956612287	14.767288081	15.051274391	14.861950184	878809
2019-10-16	14.861950184	14.672625978	14.956612287	14.861950184	1186219
2019-10-17	14.861950184	14.767288081	14.861950184	14.767288081	144514
2019-10-18	14.861950184	14.767288081	14.861950184	14.767288081	142084
2019-10-21	14.861950184	14.767288081	14.956612287	14.767288081	110498
2019-10-22	14.767288081	14.672625978	14.861950184	14.861950184	696688
2019-10-24	14.861950184	14.767288081	14.956612287	14.767288081	888317
2019-10-25	14.861950184	14.672625978	14.861950184	14.672625978	218989
2019-10-28	14.672625978	14.199315463	14.672625978	14.199315463	1576871
2019-10-29	13.915329153	13.915329153	14.388639669	14.388639669	695737
2019-10-30	14.199315463	14.10465336	14.388639669	14.10465336	138175
2019-10-31	14.009991257	13.726004947	14.199315463	13.82066705	655911
2019-11-01	13.726004947	13.726004947	14.009991257	13.915329153	408716
2019-11-04	13.915329153	13.915329153	14.577963875	14.577963875	490798
2019-11-05	14.672625978	14.577963875	14.956612287	14.956612287	381673
2019-11-06	14.956612287	14.956612287	15.145936494	14.956612287	532208
2019-11-07	14.956612287	14.861950184	15.051274391	15.051274391	225644
2019-11-08	15.051274391	14.861950184	15.051274391	14.956612287	177790
2019-11-11	14.956612287	14.861950184	14.956612287	14.861950184	229236
2019-11-12	14.861950184	14.861950184	15.240598597	15.145936494	1158119
2019-11-13	15.145936494	15.051274391	15.145936494	15.145936494	281633
2019-11-14	15.429922803	14.956612287	15.619247009	14.956612287	2352261
2019-11-15	15.145936494	14.767288081	15.145936494	14.767288081	383786
2019-11-18	14.672625978	14.577963875	14.956612287	14.767288081	1118398
2019-11-19	14.956612287	14.483301772	14.956612287	14.577963875	311951
2019-11-20	14.767288081	14.483301772	14.767288081	14.672625978	94863
2019-11-21	14.861950184	14.388639669	14.861950184	14.388639669	188671
2019-11-22	14.577963875	14.293977566	14.577963875	14.293977566	261033
2019-11-25	14.293977566	14.199315463	14.577963875	14.483301772	557879
2019-11-26	14.577963875	14.293977566	14.577963875	14.388639669	335720
2019-11-27	14.388639669	14.199315463	14.388639669	14.199315463	296000
2019-11-28	14.388639669	14.293977566	14.767288081	14.672625978	1471444
2019-11-29	14.388639669	14.293977566	14.483301772	14.293977566	337727
2019-12-02	14.293977566	13.442018638	14.293977566	13.726004947	1060825
2019-12-03	13.82066705	13.536680741	13.82066705	13.726004947	152014
2019-12-04	13.631342844	13.631342844	13.82066705	13.82066705	135323
2019-12-06	14.10465336	13.631342844	14.10465336	13.726004947	426781
2019-12-09	13.631342844	13.631342844	13.915329153	13.915329153	207263
2019-12-11	13.631342844	13.631342844	13.82066705	13.726004947	117259
2019-12-12	13.631342844	13.536680741	13.726004947	13.631342844	149267
2019-12-13	13.915329153	13.252694432	13.915329153	13.442018638	572562
2019-12-16	13.631342844	13.158032329	13.915329153	13.536680741	347235
2019-12-17	13.347356535	13.252694432	13.536680741	13.347356535	180431
2019-12-18	13.347356535	13.347356535	13.631342844	13.536680741	102258
2019-12-19	13.347356535	13.158032329	13.536680741	13.536680741	380300
2019-12-20	13.442018638	13.347356535	13.536680741	13.442018638	34966
2019-12-23	13.442018638	13.347356535	13.726004947	13.442018638	146732
2019-12-24	13.726004947	13.252694432	13.726004947	13.442018638	186558
2019-12-25	13.442018638	13.252694432	13.536680741	13.442018638	167754
2019-12-26	13.631342844	13.347356535	13.631342844	13.442018638	380722
2019-12-27	13.442018638	13.347356535	13.536680741	13.347356535	203460
2019-12-30	13.631342844	13.347356535	13.726004947	13.726004947	304028
2020-01-02	13.631342844	13.442018638	13.726004947	13.442018638	89264
2020-01-03	13.631342844	13.347356535	13.631342844	13.536680741	298218
2020-01-06	13.347356535	13.158032329	13.536680741	13.347356535	305824
2020-01-07	13.252694432	13.158032329	13.442018638	13.442018638	139232
2020-01-08	13.252694432	13.158032329	13.347356535	13.252694432	254272
2020-01-09	13.158032329	13.158032329	13.442018638	13.347356535	76588
2020-01-10	13.347356535	13.347356535	13.442018638	13.347356535	616086
2020-01-13	13.347356535	13.347356535	13.536680741	13.536680741	180431
2020-01-14	13.442018638	13.347356535	13.442018638	13.347356535	351460
2020-01-15	13.631342844	13.442018638	13.631342844	13.442018638	76482
2020-01-16	13.536680741	13.442018638	13.631342844	13.536680741	75320
2020-01-17	13.536680741	13.347356535	13.631342844	13.536680741	307726
2020-01-20	13.631342844	13.631342844	13.726004947	13.726004947	303711
2020-01-21	13.726004947	13.726004947	14.199315463	13.82066705	1030084
2020-01-22	13.82066705	13.631342844	14.009991257	13.631342844	507172
2020-01-23	13.631342844	13.631342844	14.293977566	14.293977566	1363164
2020-01-24	14.388639669	14.388639669	14.577963875	14.483301772	490692
2020-01-27	14.483301772	14.199315463	14.483301772	14.483301772	275294
2020-01-28	14.388639669	14.388639669	14.577963875	14.483301772	430161
2020-01-29	14.483301772	14.293977566	14.483301772	14.388639669	135851
2020-01-30	14.483301772	14.199315463	14.577963875	14.199315463	454564
2020-01-31	14.483301772	14.009991257	14.483301772	14.199315463	265153
2020-02-03	14.199315463	14.10465336	14.199315463	14.10465336	332656
2020-02-04	14.199315463	14.10465336	14.199315463	14.199315463	360122
2020-02-05	14.293977566	14.199315463	14.293977566	14.293977566	185818
2020-02-06	14.388639669	14.10465336	14.388639669	14.199315463	189410
2020-02-07	14.10465336	13.915329153	14.293977566	13.915329153	1019309
2020-02-11	13.726004947	13.726004947	14.10465336	13.82066705	567492
2020-02-12	13.915329153	13.82066705	14.10465336	13.915329153	148211
2020-02-13	14.009991257	14.009991257	14.10465336	14.009991257	84299
2020-02-14	14.009991257	14.009991257	14.293977566	14.10465336	246878
2020-02-17	14.10465336	14.10465336	14.199315463	14.10465336	130675
2020-02-18	14.10465336	14.009991257	14.199315463	14.009991257	281738
2020-02-19	14.10465336	13.82066705	14.199315463	13.82066705	1194775
2020-02-20	14.10465336	13.726004947	14.10465336	13.82066705	615980
2020-02-21	13.726004947	13.726004947	14.009991257	13.82066705	373116
2020-02-24	13.82066705	13.536680741	13.82066705	13.536680741	777819
2020-02-25	13.536680741	13.252694432	13.631342844	13.252694432	699012
2020-02-26	13.252694432	12.968708123	13.347356535	12.968708123	1235658
2020-02-27	12.968708123	12.968708123	13.158032329	13.063370226	333185
2020-02-28	12.968708123	12.87404602	13.063370226	12.968708123	572985
2020-03-02	12.968708123	12.684721813	13.063370226	12.779383916	509073
2020-03-03	13.252694432	12.779383916	13.252694432	12.968708123	107751
2020-03-04	12.779383916	12.779383916	12.87404602	12.87404602	127294
2020-03-05	12.87404602	12.779383916	13.252694432	13.158032329	619572
2020-03-06	13.063370226	13.063370226	13.252694432	13.252694432	371426
2020-03-09	13.158032329	12.779383916	13.252694432	13.252694432	1501762
2020-03-10	13.252694432	12.968708123	13.252694432	13.252694432	1218227
2020-03-11	13.252694432	13.063370226	13.252694432	13.158032329	639115
2020-03-12	13.063370226	12.306073401	13.063370226	12.400735504	1765014
2020-03-13	11.643438679	11.35945237	12.684721813	12.684721813	1392109
2020-03-16	12.684721813	11.35945237	12.684721813	12.022087092	2296378
2020-03-17	11.927424989	11.454114473	12.211411298	11.927424989	365088
2020-03-18	12.116749195	11.927424989	12.306073401	11.927424989	241279
2020-03-19	11.927424989	11.927424989	12.306073401	12.211411298	344277
2020-03-20	12.116749195	11.927424989	12.211411298	12.116749195	431640
2020-03-23	11.832762886	11.170128164	11.832762886	11.35945237	1080474
2020-03-24	11.454114473	11.170128164	11.927424989	11.454114473	99406
2020-03-25	11.35945237	11.35945237	11.738100783	11.454114473	81658
2020-03-26	11.548776576	11.454114473	11.643438679	11.548776576	176839
2020-03-27	11.643438679	11.548776576	11.927424989	11.548776576	341636
2020-03-30	11.548776576	11.35945237	11.548776576	11.454114473	182544
2020-03-31	11.548776576	11.548776576	11.832762886	11.643438679	217721
2020-04-01	11.738100783	11.548776576	11.738100783	11.548776576	220151
2020-04-02	11.548776576	11.548776576	11.738100783	11.548776576	165536
2020-04-03	11.643438679	11.454114473	11.643438679	11.454114473	303183
2020-04-07	11.454114473	11.454114473	11.738100783	11.643438679	327903
2020-04-08	11.643438679	11.643438679	11.738100783	11.643438679	110815
2020-04-09	11.738100783	11.643438679	11.832762886	11.643438679	602247
2020-04-10	11.643438679	11.548776576	11.738100783	11.643438679	137753
2020-04-13	11.738100783	11.643438679	12.022087092	12.022087092	692674
2020-04-14	12.306073401	11.927424989	12.306073401	11.927424989	201030
2020-04-15	12.022087092	11.832762886	12.116749195	11.832762886	89476
2020-04-16	11.927424989	11.832762886	11.927424989	11.832762886	353256
2020-04-17	11.832762886	11.832762886	12.211411298	11.832762886	578901
2020-04-20	11.927424989	11.927424989	12.211411298	12.116749195	136908
2020-04-21	12.211411298	12.022087092	12.211411298	12.116749195	182438
2020-04-22	12.116749195	12.022087092	12.211411298	12.116749195	57995
2020-04-23	12.022087092	12.022087092	12.59005971	12.59005971	618304
2020-04-24	12.59005971	12.306073401	12.59005971	12.495397607	321776
2020-04-27	12.59005971	12.400735504	12.59005971	12.400735504	18275
2020-04-28	12.495397607	12.306073401	12.87404602	12.684721813	416111
2020-04-29	12.684721813	12.684721813	12.779383916	12.779383916	218249
2020-04-30	12.684721813	12.684721813	13.158032329	13.158032329	560625
2020-05-05	13.347356535	13.252694432	14.009991257	13.726004947	1244003
2020-05-07	13.726004947	13.442018638	13.915329153	13.442018638	614501
2020-05-08	13.726004947	13.536680741	14.293977566	13.82066705	1630536
2020-05-11	13.726004947	13.726004947	14.293977566	14.009991257	603198
2020-05-12	14.009991257	13.915329153	14.10465336	13.915329153	760600
2020-05-13	13.915329153	13.631342844	14.009991257	13.631342844	604465
2020-05-14	13.631342844	13.631342844	13.726004947	13.726004947	298535
2020-05-15	13.82066705	13.726004947	14.293977566	14.199315463	3292764
2020-05-18	13.915329153	13.726004947	13.915329153	13.82066705	1530073
2020-05-19	13.82066705	13.82066705	14.199315463	14.009991257	511397
2020-05-20	14.009991257	13.915329153	14.10465336	14.009991257	288605
2020-05-21	14.10465336	13.82066705	14.199315463	14.009991257	301176
2020-05-22	13.915329153	13.82066705	14.009991257	13.82066705	391180
2020-05-25	13.915329153	13.915329153	15.808571215	15.051274391	6722225
2020-05-26	15.240598597	14.861950184	15.3352607	14.861950184	2213346
2020-05-27	15.051274391	14.861950184	15.429922803	14.956612287	4424473
2020-05-28	15.051274391	14.956612287	15.619247009	15.619247009	5505582
2020-05-29	15.619247009	15.429922803	16.092557524	15.997895421	11557212
2020-06-01	15.997895421	15.524584906	16.376543834	15.524584906	9146004
2020-06-02	15.240598597	14.956612287	15.524584906	15.429922803	4041427
2020-06-04	15.429922803	15.051274391	15.713909112	15.524584906	4737164
2020-06-05	15.524584906	15.429922803	15.619247009	15.524584906	2342331
2020-06-08	15.619247009	15.145936494	15.619247009	15.240598597	2729814
2020-06-09	15.240598597	14.861950184	15.3352607	14.956612287	2442265
2020-06-10	14.956612287	14.861950184	15.429922803	15.145936494	2562799
2020-06-11	15.240598597	15.145936494	15.903233318	15.808571215	7408350
2020-06-12	15.240598597	14.956612287	15.808571215	15.3352607	7065234
2020-06-15	15.524584906	14.861950184	15.619247009	14.861950184	5094013
2020-06-16	15.051274391	14.199315463	15.051274391	14.483301772	4847240
2020-06-17	14.577963875	14.293977566	14.577963875	14.388639669	1682616
2020-06-18	14.388639669	14.10465336	14.388639669	14.293977566	1299569
2020-06-19	14.388639669	14.388639669	14.672625978	14.388639669	593901
2020-06-22	14.483301772	14.293977566	14.577963875	14.388639669	1352917
2020-06-23	14.577963875	14.388639669	14.577963875	14.388639669	1136463
2020-06-24	14.388639669	14.199315463	14.577963875	14.293977566	807398
2020-06-25	14.293977566	14.10465336	14.388639669	14.199315463	1451584
2020-06-26	14.293977566	14.293977566	15.051274391	14.577963875	2940986
2020-06-29	14.483301772	13.915329153	14.672625978	14.293977566	4246472
2020-06-30	14.388639669	13.82066705	14.388639669	14.009991257	3229169
2020-07-01	14.009991257	13.82066705	14.388639669	14.009991257	2226973
2020-07-02	13.915329153	13.726004947	14.293977566	13.82066705	4479934
2020-07-03	13.82066705	13.726004947	14.10465336	13.82066705	3776696
2020-07-07	13.915329153	13.442018638	14.009991257	13.631342844	7009035
2020-07-08	13.726004947	13.536680741	13.82066705	13.631342844	1557645
2020-07-09	13.631342844	13.631342844	13.82066705	13.726004947	738732
2020-07-10	13.726004947	13.631342844	13.82066705	13.726004947	368996
2020-07-13	13.915329153	13.82066705	14.388639669	13.915329153	3261917
2020-07-14	14.10465336	13.915329153	14.767288081	14.483301772	3953430
2020-07-15	15.3352607	14.956612287	15.524584906	15.240598597	5392865
2020-07-16	15.3352607	15.145936494	15.619247009	15.145936494	2675199
2020-07-17	15.240598597	15.145936494	15.429922803	15.429922803	1311084
2020-07-20	15.429922803	15.051274391	15.524584906	15.145936494	1645748
2020-07-21	15.3352607	15.051274391	15.3352607	15.051274391	1233122
2020-07-22	15.051274391	14.199315463	15.051274391	14.388639669	4284291
2020-07-23	14.483301772	14.483301772	14.956612287	14.672625978	1838222
2020-07-24	14.672625978	14.483301772	14.861950184	14.483301772	584288
2020-07-29	14.672625978	14.577963875	14.767288081	14.672625978	967969
2020-07-30	14.767288081	14.483301772	14.861950184	14.483301772	793559
2020-07-31	14.672625978	14.577963875	14.767288081	14.672625978	897191
2020-08-03	14.672625978	14.388639669	14.672625978	14.672625978	535589
2020-08-04	14.672625978	14.483301772	14.672625978	14.483301772	255117
2020-08-05	14.483301772	14.483301772	14.767288081	14.483301772	920220
2020-08-06	14.388639669	14.388639669	14.672625978	14.672625978	480762
2020-08-07	14.861950184	14.483301772	14.861950184	14.483301772	424668
2020-08-10	14.388639669	14.293977566	14.577963875	14.483301772	556083
2020-08-11	14.577963875	14.483301772	14.672625978	14.483301772	568125
2020-08-13	14.672625978	14.483301772	14.672625978	14.483301772	385265
2020-08-14	14.483301772	14.388639669	14.483301772	14.483301772	220045
2020-08-17	14.577963875	14.293977566	14.577963875	14.388639669	570978
2020-08-18	14.672625	14.5748075	14.672625	14.5748075	337669
2020-08-19	14.672625	14.281355	14.672625	14.3791725	550310
2020-08-20	14.3791725	14.08572	14.47699	14.3791725	323255
2020-08-21	14.281355	14.1835375	14.47699	14.3791725	348301
2020-08-24	14.47699	14.1835375	14.47699	14.1835375	256804
2020-08-25	14.1835375	13.9879025	14.281355	13.9879025	182482
2020-08-26	13.890085	13.69445	13.9879025	13.7922675	678610
2020-08-27	13.69445	13.5966325	13.7922675	13.5966325	657959
2020-08-28	13.5966325	13.30318	14.08572	13.30318	1148260
2020-08-31	13.30318	13.107545	13.30318	13.107545	659902
2020-09-01	13.107545	13.107545	13.30318	13.2053625	290438
2020-09-02	13.30318	13.2053625	13.890085	13.498815	1207452
2020-09-03	13.5966325	13.4009975	13.5966325	13.4009975	256089
2020-09-08	13.2053625	13.2053625	13.5966325	13.5966325	195466
2020-09-09	13.5966325	13.2053625	13.5966325	13.30318	178597
2020-09-10	13.30318	13.107545	13.30318	13.2053625	440003
2020-09-11	13.2053625	12.91191	13.2053625	12.91191	652439
2020-09-14	13.0097275	12.91191	13.107545	13.0097275	400235
2020-09-15	13.0097275	12.91191	13.30318	13.0097275	312214
2020-09-16	13.0097275	12.91191	13.5966325	13.5966325	937051
2020-09-17	13.5966325	13.2053625	13.69445	13.2053625	647839
2020-09-18	13.107545	13.107545	13.5966325	13.4009975	859968
2020-09-21	13.30318	13.30318	13.7922675	13.4009975	1003092
2020-09-22	13.4009975	13.30318	13.5966325	13.4009975	334704
2020-09-23	13.498815	13.2053625	13.5966325	13.30318	404631
2020-09-24	13.2053625	12.91191	13.2053625	13.0097275	603266
2020-09-25	13.2053625	12.8140925	13.2053625	12.8140925	167250
2020-09-28	13.0097275	12.91191	13.0097275	12.91191	119917
2020-09-29	12.91191	12.8140925	13.0097275	12.91191	220512
2020-09-30	12.91191	12.716275	12.91191	12.716275	168477
2020-10-01	12.716275	12.6184575	12.8140925	12.6184575	346870
2020-10-02	12.716275	12.52064	12.8140925	12.716275	381015
2020-10-05	12.716275	12.6184575	12.8140925	12.716275	321823
2020-10-06	12.716275	12.4228225	12.716275	12.52064	369872
2020-10-07	12.52064	12.52064	13.107545	13.107545	768471
2020-10-08	13.0097275	12.91191	13.107545	13.0097275	219592
2020-10-09	12.91191	12.6184575	13.0097275	12.716275	238198
2020-10-12	12.8140925	12.716275	13.0097275	13.0097275	128913
2020-10-14	13.0097275	12.716275	13.0097275	12.716275	97528
2020-10-15	12.716275	12.4228225	12.716275	12.6184575	531704
2020-10-16	12.52064	12.52064	12.716275	12.52064	58885
2020-10-19	12.52064	12.0315525	12.52064	12.0315525	494594
2020-10-20	12.0315525	12.0315525	12.325005	12.2271875	63792
2020-10-21	12.4228225	11.933735	12.4228225	12.0315525	254760
2020-10-22	12.0315525	11.7381	12.12937	11.7381	442047
2020-10-26	11.8359175	11.6402825	11.8359175	11.8359175	287576
2020-10-27	11.8359175	11.542465	11.8359175	11.7381	219490
2020-10-28	11.542465	11.542465	11.6402825	11.6402825	213560
2020-10-29	11.6402825	11.34683	11.6402825	11.4446475	248728
2020-10-30	11.4446475	11.151195	11.4446475	11.4446475	412911
2020-11-02	11.542465	11.2490125	11.542465	11.34683	124722
2020-11-03	11.4446475	11.4446475	12.12937	12.12937	462187
2020-11-04	12.0315525	11.933735	12.325005	12.0315525	334602
2020-11-05	11.8359175	11.8359175	12.4228225	12.2271875	346052
2020-11-06	12.2271875	12.12937	12.325005	12.325005	69414
2020-11-09	12.325005	12.2271875	12.52064	12.325005	112658
2020-11-10	12.325005	12.12937	12.6184575	12.325005	315178
2020-11-11	12.52064	12.2271875	12.52064	12.4228225	144861
2020-11-12	12.325005	12.12937	12.4228225	12.12937	171032
2020-11-13	12.12937	12.0315525	12.325005	12.0315525	187389
2020-11-16	12.0315525	11.7381	12.12937	12.0315525	322539
2020-11-17	11.933735	11.6402825	12.0315525	11.7381	379686
2020-11-18	11.7381	11.6402825	11.933735	11.7381	109080
2020-11-19	11.7381	11.6402825	11.8359175	11.7381	98448
2020-11-20	11.7381	11.7381	12.2271875	12.0315525	381015
2020-11-23	12.2271875	12.12937	12.325005	12.2271875	357911
2020-11-24	12.4228225	12.0315525	12.4228225	12.2271875	342372
2020-11-25	12.2271875	12.12937	12.6184575	12.4228225	565134
2020-11-26	12.52064	12.325005	12.52064	12.4228225	112454
2020-11-27	12.4228225	12.2271875	12.4228225	12.325005	76775
2020-11-30	12.325005	12.12937	12.325005	12.2271875	119610
2020-12-01	12.2271875	11.933735	12.2271875	12.0315525	220717
2020-12-02	11.933735	11.8359175	12.12937	12.12937	231042
2020-12-03	12.2271875	11.8359175	12.325005	11.933735	674521
2020-12-04	11.933735	11.7381	12.0315525	11.8359175	376210
2020-12-08	11.7381	11.542465	11.933735	11.7381	571779
2020-12-09	11.7381	11.542465	11.8359175	11.7381	477010
2020-12-14	11.7381	11.4446475	11.933735	11.542465	469241
2020-12-15	11.542465	11.4446475	11.8359175	11.542465	333478
2020-12-16	11.6402825	11.4446475	11.7381	11.4446475	388274
2020-12-17	11.6402825	11.542465	11.7381	11.6402825	132389
2020-12-18	11.7381	11.542465	11.933735	11.6402825	350448
2020-12-21	11.0533775	11.0533775	11.542465	11.4446475	546425
2020-12-22	11.34683	11.0533775	11.542465	11.542465	498172
2020-12-23	11.542465	11.34683	11.7381	11.34683	90781
2020-12-24	11.542465	11.2490125	11.542465	11.34683	198532
2020-12-25	11.34683	11.2490125	11.4446475	11.2490125	158253
2020-12-28	11.542465	11.2490125	12.12937	12.12937	3316993
2020-12-29	12.12937	11.933735	12.325005	12.0315525	2629897
2020-12-30	12.12937	11.7381	12.12937	11.7381	535998
2021-01-04	11.542465	11.4446475	12.12937	11.7381	2080507
2021-01-05	11.6402825	11.6402825	12.325005	11.933735	1591330
2021-01-06	11.933735	11.8359175	12.12937	11.8359175	559613
2021-01-07	11.933735	11.8359175	12.0315525	11.933735	325606
2021-01-08	12.0315525	11.7381	12.0315525	11.7381	276535
2021-01-11	11.8359175	11.7381	12.0315525	11.8359175	398394
2021-01-12	11.7381	11.6402825	11.8359175	11.7381	1298642
2021-01-13	11.8359175	11.6402825	11.933735	11.7381	314667
2021-01-14	11.7381	11.542465	11.8359175	11.542465	288598
2021-01-15	11.6402825	11.542465	11.7381	11.542465	389398
2021-01-18	11.7381	11.4446475	11.7381	11.542465	387149
2021-01-19	11.7381	11.542465	11.7381	11.542465	170623
2021-01-20	11.7381	11.6402825	11.7381	11.6402825	164489
2021-01-21	11.7381	11.542465	11.7381	11.6402825	303831
2021-01-22	11.6402825	11.4446475	11.6402825	11.4446475	265494
2021-01-25	11.6402825	11.34683	11.6402825	11.542465	485598
2021-01-26	11.4446475	11.34683	11.6402825	11.4446475	296470
2021-01-27	11.542465	11.4446475	11.6402825	11.4446475	41199
2021-01-28	11.542465	11.34683	11.542465	11.4446475	103866
2021-01-29	11.4446475	11.34683	11.542465	11.4446475	92110
2021-02-01	11.4446475	11.2490125	11.4446475	11.34683	373552
2021-02-02	11.4446475	11.34683	11.4446475	11.34683	144248
2021-02-03	11.34683	11.34683	11.6402825	11.542465	264267
2021-02-04	11.6402825	11.4446475	11.8359175	11.6402825	639558
2021-02-05	11.7381	11.6402825	11.7381	11.7381	238198
2021-02-08	11.7381	11.6402825	11.8359175	11.8359175	328059
2021-02-09	11.7381	11.6402825	11.8359175	11.7381	433664
2021-02-10	11.7381	11.6402825	11.8359175	11.6402825	341758
2021-02-11	11.6402825	11.6402825	11.7381	11.7381	102742
2021-02-15	11.7381	11.34683	11.7381	11.542465	735962
2021-02-16	11.542465	11.4446475	11.7381	11.7381	315689
2021-02-17	11.6402825	11.4446475	11.6402825	11.4446475	154369
2021-02-18	11.4446475	11.2490125	11.542465	11.34683	261200
2021-02-19	11.34683	11.2490125	11.542465	11.2490125	253533
2021-02-22	11.34683	11.0533775	11.34683	11.0533775	452781
2021-02-23	11.0533775	11.0533775	11.2490125	11.2490125	299741
2021-02-24	11.0533775	11.0533775	11.2490125	11.0533775	324992
2021-02-25	11.151195	11.151195	11.2490125	11.2490125	235949
2021-03-01	11.34683	11.2490125	11.933735	11.7381	1115546
2021-03-02	11.7381	11.151195	11.7381	11.2490125	616147
2021-03-03	11.34683	11.2490125	11.4446475	11.34683	278171
2021-03-04	11.4446475	11.2490125	11.4446475	11.2490125	164387
2021-03-05	11.34683	11.34683	11.542465	11.542465	308329
2021-03-08	11.6402825	11.34683	11.6402825	11.4446475	589158
2021-03-09	11.542465	11.4446475	11.7381	11.4446475	1039384
2021-03-10	11.542465	11.34683	11.542465	11.4446475	339612
2021-03-11	11.4446475	11.2490125	11.6402825	11.4446475	210289
2021-03-12	11.4446475	11.2490125	11.4446475	11.34683	502773
2021-03-15	11.34683	11.2490125	11.4446475	11.34683	248626
2021-03-16	11.34683	11.2490125	11.542465	11.34683	299230
2021-03-17	11.542465	11.4446475	12.8140925	12.8140925	8240447
2021-03-18	13.107545	12.4228225	13.107545	12.52064	3946021
2021-03-19	12.52064	12.12937	12.52064	12.12937	1117386
2021-03-22	12.2271875	11.933735	12.4228225	12.4228225	1656758
2021-03-23	12.4228225	12.12937	12.52064	12.2271875	1240882
2021-03-24	12.325005	12.0315525	12.4228225	12.0315525	702737
2021-03-25	12.12937	12.0315525	12.325005	12.12937	796994
2021-03-26	12.12937	12.0315525	12.2271875	12.2271875	283180
2021-03-29	12.2271875	12.0315525	12.2271875	12.12937	303524
2021-03-30	12.12937	11.6402825	12.12937	11.7381	1460065
2021-03-31	11.7381	11.542465	11.933735	11.8359175	625757
2021-04-01	12.0315525	11.8359175	12.0315525	11.933735	188616
2021-04-02	11.933735	11.7381	11.933735	11.8359175	369259
2021-04-05	11.6402825	11.542465	11.8359175	11.6402825	350550
2021-04-07	11.542465	11.34683	11.542465	11.34683	558386
2021-04-08	11.2490125	11.2490125	11.4446475	11.2490125	451452
2021-04-09	11.542465	11.34683	11.542465	11.34683	338691
2021-04-12	11.4446475	11.151195	11.4446475	11.151195	479668
2021-04-16	11.2490125	11.0533775	11.2490125	11.0533775	404324
2021-04-19	11.542465	11.4446475	11.7381	11.542465	1241393
2021-04-20	11.542465	11.4446475	11.6402825	11.4446475	474557
2021-04-21	11.34683	11.34683	11.4446475	11.34683	144452
2021-04-22	11.34683	11.34683	11.542465	11.34683	241163
2021-04-23	11.34683	11.2490125	11.34683	11.34683	452168
2021-04-26	11.151195	11.151195	11.34683	11.2490125	214992
2021-04-27	11.2490125	11.151195	11.34683	11.151195	192296
2021-04-28	11.2490125	11.151195	11.2490125	11.151195	342270
2021-04-29	11.151195	11.151195	11.34683	11.2490125	246070
2021-04-30	11.34683	11.2490125	11.7381	11.542465	1348225
2021-05-05	11.542465	11.151195	11.542465	11.34683	404324
2021-05-06	11.34683	11.34683	11.6402825	11.4446475	367009
2021-05-07	11.542465	11.0533775	11.542465	11.2490125	735348
2021-05-10	11.2490125	11.151195	11.34683	11.151195	331740
2021-05-11	11.34683	11.151195	11.34683	11.2490125	346359
2021-05-12	11.2490125	11.151195	11.2490125	11.151195	189536
2021-05-13	11.151195	10.56429	11.151195	10.8577425	1379405
2021-05-14	10.95556	10.759925	11.0533775	10.95556	976921
2021-05-17	10.759925	10.759925	11.0533775	11.0533775	566258
2021-05-18	11.151195	10.95556	11.151195	11.151195	153346
2021-05-19	11.151195	10.8577425	11.151195	10.8577425	731873
2021-05-20	10.8577425	10.759925	11.0533775	10.8577425	1920924
2021-05-21	10.8577425	10.6621075	10.95556	10.759925	867738
2021-05-24	10.8577425	10.6621075	11.0533775	10.8577425	1112275
2021-05-25	10.759925	10.6621075	10.95556	10.8577425	380197
2021-05-27	10.8577425	10.6621075	10.8577425	10.759925	579139
