Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-16	2.333096824	2.333096824	2.428977516	2.349076939	1564444.0
2014-04-17	2.349076939	2.317116709	2.38103717	2.349076939	441173.0
2014-04-18	2.365057055	2.317116709	2.365057055	2.317116709	37546.0
2014-04-21	2.317116709	2.317116709	2.365057055	2.349076939	117020.0
2014-04-22	2.365057055	2.333096824	2.365057055	2.333096824	30037.0
2014-04-23	2.333096824	2.317116709	2.349076939	2.349076939	138922.0
2014-04-24	2.301136594	2.301136594	2.38103717	2.365057055	231537.0
2014-04-25	2.333096824	2.317116709	2.333096824	2.333096824	115768.0
2014-04-28	2.317116709	2.317116709	2.38103717	2.349076939	1026275.0
2014-04-29	2.365057055	2.349076939	2.38103717	2.38103717	295992.0
2014-04-30	2.4129974	2.365057055	2.4129974	2.365057055	690232.0
2014-05-02	2.42578125	2.390625	2.443359375	2.390625	575715.0
2014-05-06	2.390625	2.390625	2.548828125	2.390625	655359.0
2014-05-07	2.373046875	2.373046875	2.478515625	2.4609375	136533.0
2014-05-08	2.4609375	2.373046875	2.4609375	2.373046875	148479.0
2014-05-09	2.390625	2.373046875	2.42578125	2.408203125	31857.0
2014-05-12	2.42578125	2.390625	2.42578125	2.408203125	21617.0
2014-05-14	2.478515625	2.390625	2.478515625	2.390625	93866.0
2014-05-15	2.42578125	2.21484375	2.42578125	2.3203125	464782.0
2014-05-16	2.28515625	2.21484375	2.302734375	2.28515625	30151.0
2014-05-19	2.267578125	2.267578125	2.267578125	2.267578125	5688.0
2014-05-20	2.1796875	2.1796875	2.35546875	2.21484375	275342.0
2014-05-21	2.28515625	2.197265625	2.28515625	2.25	91022.0
2014-05-22	2.21484375	2.21484375	2.28515625	2.232421875	83626.0
2014-05-23	2.197265625	2.109375	2.197265625	2.197265625	275342.0
2014-05-26	2.162109375	2.162109375	2.267578125	2.162109375	118897.0
2014-05-27	2.1796875	2.162109375	2.1796875	2.1796875	11377.0
2014-05-28	2.1796875	2.1796875	2.232421875	2.197265625	93297.0
2014-05-29	2.197265625	2.197265625	2.21484375	2.21484375	14222.0
2014-05-30	2.21484375	2.21484375	2.337890625	2.25	755484.0
2014-06-02	2.25	2.25	2.28515625	2.25	161564.0
2014-06-03	2.337890625	2.28515625	2.337890625	2.3203125	76231.0
2014-06-04	2.302734375	2.302734375	2.3203125	2.302734375	26737.0
2014-06-05	2.267578125	2.232421875	2.3203125	2.302734375	179199.0
2014-06-06	2.267578125	2.25	2.3203125	2.28515625	176924.0
2014-06-09	2.35546875	2.267578125	2.4609375	2.337890625	494933.0
2014-06-10	2.35546875	2.3203125	2.408203125	2.373046875	791893.0
2014-06-11	2.390625	2.35546875	2.408203125	2.373046875	245759.0
2014-06-12	2.373046875	2.373046875	2.373046875	2.373046875	14791.0
2014-06-13	2.35546875	2.302734375	2.373046875	2.373046875	401066.0
2014-06-16	2.337890625	2.302734375	2.408203125	2.302734375	394808.0
2014-06-17	2.35546875	2.302734375	2.35546875	2.337890625	129137.0
2014-06-18	2.28515625	2.28515625	2.337890625	2.337890625	31288.0
2014-06-19	2.28515625	2.28515625	2.337890625	2.3203125	229831.0
2014-06-20	2.267578125	2.232421875	2.3203125	2.3203125	245759.0
2014-06-23	2.28515625	2.25	2.302734375	2.302734375	170097.0
2014-06-24	2.3203125	2.25	2.3203125	2.28515625	233244.0
2014-06-25	2.302734375	2.302734375	2.302734375	2.302734375	568.0
2014-06-26	2.3203125	2.25	2.3203125	2.28515625	362951.0
2014-06-27	2.28515625	2.25	2.35546875	2.25	1309582.0
2014-06-30	2.302734375	2.232421875	2.302734375	2.267578125	401066.0
2014-07-02	2.267578125	2.21484375	2.267578125	2.232421875	398791.0
2014-07-03	2.21484375	2.1796875	2.25	2.1796875	641706.0
2014-07-04	2.21484375	2.197265625	2.21484375	2.197265625	210488.0
2014-07-07	2.197265625	2.197265625	2.21484375	2.21484375	168959.0
2014-07-08	2.1796875	2.162109375	2.197265625	2.162109375	1072355.0
2014-07-09	2.162109375	2.162109375	2.21484375	2.1796875	432924.0
2014-07-10	2.1796875	2.162109375	2.1796875	2.162109375	41528.0
2014-07-14	2.1796875	2.1796875	2.21484375	2.1796875	54613.0
2014-07-15	2.197265625	2.1796875	2.21484375	2.21484375	224711.0
2014-07-16	2.21484375	2.197265625	2.267578125	2.21484375	658773.0
2014-07-17	2.197265625	2.197265625	2.232421875	2.232421875	192853.0
2014-07-18	2.21484375	2.197265625	2.21484375	2.21484375	231537.0
2014-07-21	2.197265625	2.197265625	2.232421875	2.232421875	72817.0
2014-07-22	2.197265625	2.162109375	2.197265625	2.197265625	273635.0
2014-07-23	2.21484375	2.162109375	2.21484375	2.1796875	658773.0
2014-07-24	2.1796875	2.1796875	2.21484375	2.21484375	28444.0
2014-07-25	2.232421875	2.1796875	2.232421875	2.197265625	63146.0
2014-07-28	2.197265625	2.1796875	2.197265625	2.1796875	30151.0
2014-07-29	2.232421875	2.162109375	2.232421875	2.162109375	163271.0
2014-07-30	2.162109375	2.126953125	2.162109375	2.14453125	128568.0
2014-07-31	2.109375	2.109375	2.1796875	2.126953125	78506.0
2014-08-01	2.07421875	2.07421875	2.07421875	2.07421875	568.0
2014-08-04	2.07421875	2.07421875	2.197265625	2.126953125	62577.0
2014-08-05	2.126953125	2.126953125	2.197265625	2.126953125	44373.0
2014-08-07	2.126953125	2.056640625	2.126953125	2.109375	26168.0
2014-08-08	2.126953125	2.056640625	2.126953125	2.056640625	35839.0
2014-08-13	2.07421875	2.07421875	2.109375	2.109375	2275.0
2014-08-14	2.07421875	2.07421875	2.091796875	2.091796875	6257.0
2014-08-15	2.091796875	2.056640625	2.14453125	2.109375	121742.0
2014-08-18	2.126953125	2.091796875	2.14453125	2.126953125	42097.0
2014-08-19	2.14453125	2.109375	2.232421875	2.109375	692337.0
2014-08-20	2.109375	2.091796875	2.162109375	2.091796875	135964.0
2014-08-21	2.091796875	2.091796875	2.162109375	2.126953125	445439.0
2014-08-22	2.14453125	2.14453125	2.25	2.232421875	2223786.0
2014-08-25	2.21484375	2.126953125	2.21484375	2.14453125	780515.0
2014-08-26	2.162109375	2.126953125	2.197265625	2.126953125	187733.0
2014-08-27	2.162109375	2.07421875	2.162109375	2.126953125	196266.0
2014-08-28	2.126953125	2.126953125	2.28515625	2.21484375	7631644.0
2014-08-29	2.232421875	2.14453125	2.337890625	2.14453125	11883519.0
2014-09-01	2.162109375	2.109375	2.21484375	2.14453125	744675.0
2014-09-02	2.14453125	2.109375	2.1796875	2.126953125	963697.0
2014-09-03	2.109375	2.109375	2.162109375	2.109375	511431.0
2014-09-04	2.109375	2.091796875	2.126953125	2.091796875	370915.0
2014-09-05	2.091796875	2.07421875	2.126953125	2.091796875	998399.0
2014-09-08	2.109375	2.056640625	2.109375	2.07421875	786204.0
2014-09-09	2.091796875	2.021484375	2.109375	2.021484375	1058702.0
2014-09-10	2.021484375	2.00390625	2.0390625	2.00390625	142791.0
2014-09-11	1.986328125	1.986328125	2.07421875	2.00390625	798151.0
2014-09-12	2.00390625	1.96875	2.0390625	2.00390625	651946.0
2014-09-15	2.0390625	1.986328125	2.0390625	1.986328125	275911.0
2014-09-16	2.021484375	1.93359375	2.056640625	1.93359375	239502.0
2014-09-17	1.986328125	1.951171875	2.00390625	1.986328125	58595.0
2014-09-19	1.986328125	1.93359375	1.986328125	1.93359375	200248.0
2014-09-22	1.951171875	1.916015625	1.951171875	1.916015625	46079.0
2014-09-23	1.916015625	1.916015625	1.986328125	1.986328125	1092266.0
2014-09-24	1.93359375	1.93359375	2.00390625	1.93359375	141084.0
2014-09-25	1.951171875	1.951171875	1.951171875	1.951171875	5688.0
2014-09-26	1.93359375	1.93359375	1.951171875	1.951171875	12515.0
2014-09-29	1.93359375	1.916015625	1.986328125	1.916015625	688355.0
2014-09-30	1.916015625	1.916015625	1.986328125	1.986328125	1417671.0
2014-10-01	1.986328125	1.93359375	1.986328125	1.93359375	117759.0
2014-10-03	1.93359375	1.93359375	1.986328125	1.951171875	517119.0
2014-10-06	1.951171875	1.86328125	1.96875	1.86328125	261119.0
2014-10-07	1.86328125	1.86328125	1.916015625	1.916015625	68835.0
2014-10-08	1.93359375	1.880859375	1.93359375	1.880859375	8533.0
2014-10-09	1.93359375	1.880859375	1.93359375	1.880859375	10239.0
2014-10-10	1.96875	1.845703125	1.96875	1.845703125	21048.0
2014-10-13	1.86328125	1.86328125	1.86328125	1.86328125	2844.0
2014-10-14	1.8984375	1.8984375	1.8984375	1.8984375	14222.0
2014-10-15	1.845703125	1.845703125	1.93359375	1.86328125	15359.0
2014-10-16	1.86328125	1.845703125	1.93359375	1.93359375	48924.0
2014-10-17	1.916015625	1.8984375	1.93359375	1.93359375	46648.0
2014-10-20	1.880859375	1.86328125	1.93359375	1.86328125	48355.0
2014-10-21	1.86328125	1.86328125	1.86328125	1.86328125	26737.0
2014-10-22	1.880859375	1.880859375	1.880859375	1.880859375	29582.0
2014-10-24	1.8984375	1.86328125	1.8984375	1.86328125	39253.0
2014-10-27	1.845703125	1.828125	1.916015625	1.916015625	30151.0
2014-10-28	1.845703125	1.845703125	1.86328125	1.86328125	30719.0
2014-10-29	1.86328125	1.845703125	1.951171875	1.845703125	275911.0
2014-10-30	1.845703125	1.845703125	1.951171875	1.845703125	394239.0
2014-10-31	1.845703125	1.845703125	1.8984375	1.8984375	62577.0
2014-11-03	1.845703125	1.845703125	1.845703125	1.845703125	85333.0
2014-11-04	1.845703125	1.845703125	1.845703125	1.845703125	96142.0
2014-11-05	1.880859375	1.828125	1.880859375	1.880859375	320853.0
2014-11-06	1.828125	1.828125	1.880859375	1.880859375	37546.0
2014-11-07	1.86328125	1.828125	1.86328125	1.828125	167253.0
2014-11-10	1.845703125	1.828125	1.845703125	1.828125	48924.0
2014-11-11	1.828125	1.828125	1.828125	1.828125	1137.0
2014-11-12	1.828125	1.79296875	1.828125	1.79296875	108657.0
2014-11-13	1.845703125	1.79296875	1.916015625	1.845703125	62577.0
2014-11-14	1.810546875	1.775390625	1.828125	1.775390625	56888.0
2014-11-17	1.740234375	1.740234375	1.79296875	1.749023437	139377.0
2014-11-18	1.7578125	1.705078125	1.775390625	1.705078125	172942.0
2014-11-19	1.6875	1.6875	1.696289062	1.696289062	34133.0
2014-11-20	1.72265625	1.678710938	1.731445312	1.6875	52906.0
2014-11-21	1.7578125	1.705078125	1.7578125	1.705078125	39822.0
2014-11-24	1.696289062	1.696289062	1.79296875	1.705078125	27306.0
2014-11-25	1.696289062	1.669921875	1.749023437	1.749023437	25031.0
2014-11-26	1.705078125	1.669921875	1.705078125	1.669921875	77368.0
2014-11-27	1.678710938	1.65234375	1.678710938	1.661132812	255431.0
2014-11-28	1.678710938	1.669921875	1.749023437	1.696289062	71679.0
2014-12-01	1.696289062	1.696289062	1.696289062	1.696289062	60871.0
2014-12-02	1.740234375	1.740234375	1.740234375	1.740234375	1137.0
2014-12-04	1.740234375	1.678710938	1.740234375	1.678710938	193422.0
2014-12-08	1.696289062	1.678710938	1.740234375	1.740234375	83057.0
2014-12-11	1.6875	1.661132812	1.705078125	1.705078125	89315.0
2014-12-12	1.661132812	1.634765625	1.740234375	1.72265625	84195.0
2014-12-15	1.6875	1.6171875	1.6875	1.6171875	79075.0
2014-12-16	1.599609375	1.58203125	1.6875	1.643554688	204799.0
2014-12-18	1.608398438	1.608398438	1.740234375	1.740234375	71679.0
2014-12-19	1.731445312	1.678710938	1.740234375	1.678710938	616106.0
2014-12-22	1.740234375	1.740234375	1.740234375	1.740234375	28444.0
2014-12-23	1.678710938	1.678710938	1.678710938	1.678710938	1137.0
2014-12-24	1.6875	1.669921875	1.72265625	1.669921875	29013.0
2014-12-25	1.678710938	1.669921875	1.713867188	1.713867188	63715.0
2014-12-26	1.669921875	1.669921875	1.72265625	1.669921875	21048.0
2014-12-29	1.678710938	1.634765625	1.6875	1.6875	421546.0
2014-12-30	1.65234375	1.65234375	1.740234375	1.731445312	71679.0
2015-01-05	1.72265625	1.669921875	1.731445312	1.669921875	77937.0
2015-01-06	1.669921875	1.669921875	1.713867188	1.713867188	55182.0
2015-01-08	1.731445312	1.731445312	1.731445312	1.731445312	1137.0
2015-01-12	1.731445312	1.731445312	1.749023437	1.749023437	5688.0
2015-01-13	1.705078125	1.705078125	1.740234375	1.731445312	44942.0
2015-01-14	1.705078125	1.705078125	1.705078125	1.705078125	568.0
2015-01-15	1.740234375	1.740234375	1.7578125	1.740234375	47217.0
2015-01-16	1.740234375	1.713867188	1.810546875	1.72265625	157582.0
2015-01-19	1.740234375	1.705078125	1.740234375	1.72265625	96142.0
2015-01-20	1.713867188	1.713867188	1.72265625	1.72265625	170666.0
2015-01-21	1.740234375	1.72265625	1.740234375	1.72265625	149617.0
2015-01-22	1.731445312	1.731445312	1.828125	1.79296875	155875.0
2015-01-23	1.775390625	1.775390625	1.845703125	1.845703125	43235.0
2015-01-26	1.79296875	1.79296875	1.880859375	1.86328125	5688.0
2015-01-28	1.845703125	1.775390625	1.845703125	1.775390625	6826.0
2015-01-29	1.669921875	1.669921875	1.828125	1.828125	30719.0
2015-01-30	1.828125	1.828125	1.86328125	1.86328125	3413.0
2015-02-02	1.86328125	1.810546875	1.86328125	1.845703125	77937.0
2015-02-03	1.810546875	1.810546875	1.845703125	1.845703125	30151.0
2015-02-04	1.810546875	1.810546875	1.828125	1.810546875	4551.0
2015-02-05	1.79296875	1.79296875	1.810546875	1.810546875	29582.0
2015-02-09	1.810546875	1.775390625	1.810546875	1.775390625	96711.0
2015-02-10	1.775390625	1.7578125	1.86328125	1.810546875	365795.0
2015-02-11	1.810546875	1.7578125	1.810546875	1.810546875	207644.0
2015-02-12	1.810546875	1.810546875	1.8984375	1.880859375	201386.0
2015-02-13	1.880859375	1.810546875	2.021484375	1.916015625	751502.0
2015-02-16	1.96875	1.951171875	2.00390625	1.96875	123448.0
2015-02-17	1.96875	1.880859375	1.96875	1.8984375	282737.0
2015-02-18	1.93359375	1.880859375	1.93359375	1.880859375	48355.0
2015-02-19	1.86328125	1.86328125	1.93359375	1.86328125	160426.0
2015-02-20	1.86328125	1.810546875	1.86328125	1.828125	176924.0
2015-02-23	1.845703125	1.845703125	1.845703125	1.845703125	1137.0
2015-02-24	1.880859375	1.810546875	1.951171875	1.810546875	91022.0
2015-02-26	1.828125	1.810546875	1.828125	1.828125	58026.0
2015-02-27	1.845703125	1.810546875	1.845703125	1.828125	59164.0
2015-03-02	1.7578125	1.740234375	1.810546875	1.810546875	47217.0
2015-03-03	1.72265625	1.6875	1.79296875	1.79296875	43804.0
2015-03-05	1.7578125	1.740234375	1.775390625	1.7578125	151893.0
2015-03-06	1.7578125	1.7578125	1.7578125	1.7578125	301511.0
2015-03-09	1.7578125	1.705078125	1.7578125	1.72265625	56319.0
2015-03-10	1.72265625	1.72265625	1.731445312	1.72265625	88746.0
2015-03-11	1.7578125	1.7578125	1.79296875	1.775390625	143928.0
2015-03-12	1.749023437	1.705078125	1.749023437	1.705078125	173511.0
2015-03-13	1.72265625	1.705078125	1.740234375	1.740234375	199111.0
2015-03-16	1.705078125	1.6875	1.705078125	1.705078125	145635.0
2015-03-17	1.705078125	1.705078125	1.705078125	1.705078125	46648.0
2015-03-18	1.72265625	1.72265625	1.93359375	1.86328125	537599.0
2015-03-19	1.79296875	1.7578125	1.810546875	1.810546875	108088.0
2015-03-20	1.72265625	1.713867188	1.810546875	1.810546875	3413.0
2015-03-23	1.810546875	1.810546875	2.0390625	1.916015625	2656142.0
2015-03-24	2.00390625	1.880859375	2.00390625	1.986328125	785066.0
2015-03-25	2.056640625	2.00390625	2.28515625	2.14453125	6675342.0
2015-03-26	2.162109375	2.07421875	2.373046875	2.197265625	9289386.0
2015-03-27	2.25	2.25	2.42578125	2.267578125	7914382.0
2015-03-30	2.302734375	2.1796875	2.408203125	2.232421875	9793991.0
2015-03-31	2.232421875	1.986328125	2.337890625	2.056640625	7544604.0
2015-04-01	2.021484375	1.93359375	2.07421875	1.986328125	2102044.0
2015-04-02	1.986328125	1.951171875	2.056640625	1.96875	1039359.0
2015-04-03	2.00390625	1.93359375	2.00390625	1.96875	372622.0
2015-04-07	2.00390625	1.96875	2.091796875	2.056640625	915342.0
2015-04-08	2.0390625	1.96875	2.162109375	1.986328125	599039.0
2015-04-09	1.96875	1.916015625	2.00390625	1.916015625	360675.0
2015-04-10	1.86328125	1.828125	1.86328125	1.828125	398222.0
2015-04-16	1.79296875	1.775390625	1.828125	1.828125	205368.0
2015-04-17	1.775390625	1.775390625	1.951171875	1.810546875	1482524.0
2015-04-20	1.86328125	1.828125	1.951171875	1.8984375	1863111.0
2015-04-21	1.93359375	1.86328125	1.93359375	1.86328125	775964.0
2015-04-22	1.8984375	1.845703125	1.916015625	1.86328125	286151.0
2015-04-23	1.916015625	1.810546875	1.916015625	1.86328125	302079.0
2015-04-24	1.86328125	1.845703125	1.916015625	1.86328125	125155.0
2015-04-27	1.86328125	1.86328125	1.916015625	1.86328125	428373.0
2015-04-28	1.86328125	1.845703125	2.408203125	2.408203125	12427946.0
2015-04-29	2.337890625	2.337890625	2.900390625	2.373046875	60508728.0
2015-04-30	2.443359375	2.35546875	2.6015625	2.390625	23996871.0
2015-05-06	2.35546875	2.162109375	2.390625	2.162109375	7732792.0
2015-05-07	2.14453125	2.14453125	2.548828125	2.28515625	45168526.0
2015-05-08	2.302734375	2.091796875	2.35546875	2.109375	8023381.0
2015-05-11	2.1	1.96875	2.15625	2.00625	2317653.0
2015-05-12	2.00625	2.00625	2.25	2.00625	12127253.0
2015-05-13	2.04375	2.025	2.15625	2.1375	4659413.0
2015-05-14	2.1375	2.1375	2.2875	2.25	4279146.0
2015-05-15	2.2875	2.26875	2.71875	2.4	17809493.0
2015-05-18	2.475	2.41875	3.1125	2.90625	100912533.0
2015-05-19	3.05625	2.5875	3.2625	2.625	80197546.0
2015-05-20	2.64375	2.53125	2.75625	2.5875	34039786.0
2015-05-21	2.5875	2.4375	2.64375	2.4375	11406506.0
2015-05-22	2.45625	2.41875	2.625	2.5875	26568320.0
2015-05-25	2.475	2.325	2.5875	2.34375	6999146.0
2015-05-26	2.30625	2.26875	2.4375	2.2875	2644586.0
2015-05-27	2.23125	2.1	2.26875	2.19375	1434560.0
2015-05-28	2.1375	2.04375	2.19375	2.1	4127786.0
2015-05-29	2.11875	2.11875	2.25	2.23125	5843626.0
2015-06-02	2.26875	2.1375	2.26875	2.15625	2370240.0
2015-06-03	2.15625	2.1375	2.2125	2.15625	1596480.0
2015-06-04	2.15625	2.1	2.19375	2.175	1132480.0
2015-06-05	2.15625	2.11875	2.25	2.19375	2144106.0
2015-06-08	2.19375	2.15625	2.26875	2.175	4818133.0
2015-06-09	2.15625	2.1375	2.175	2.1375	627520.0
2015-06-10	2.15625	2.15625	2.23125	2.19375	2693440.0
2015-06-11	2.2125	2.19375	2.26875	2.25	3295040.0
2015-06-12	2.26875	2.19375	2.26875	2.19375	1392533.0
2015-06-15	2.19375	2.175	2.2125	2.175	1134293.0
2015-06-16	2.19375	2.15625	2.19375	2.15625	1059200.0
2015-06-17	2.15625	2.15625	2.4	2.4	10950613.0
2015-06-18	2.3625	2.30625	2.4	2.34375	1884906.0
2015-06-19	2.34375	2.2125	2.34375	2.25	2092053.0
2015-06-22	2.23125	2.23125	2.3625	2.325	2576533.0
2015-06-23	2.2875	2.26875	2.34375	2.2875	1642773.0
2015-06-24	2.2875	2.26875	2.34375	2.34375	1052586.0
2015-06-25	2.325	2.30625	2.4	2.325	1431573.0
2015-06-26	2.325	2.325	2.475	2.45625	7571626.0
2015-06-29	2.38125	2.34375	2.4375	2.41875	5132586.0
2015-06-30	2.4375	2.4	2.55	2.5125	6476906.0
2015-07-02	2.55	2.49375	2.5875	2.5125	6957013.0
2015-07-03	2.55	2.3625	2.55	2.38125	5534506.0
2015-07-06	2.4375	2.15625	2.53125	2.15625	11496320.0
2015-07-07	2.175	2.1375	2.25	2.175	4173440.0
2015-07-08	2.15625	2.08125	2.19375	2.11875	2439893.0
2015-07-09	2.11875	2.08125	2.19375	2.1375	2228266.0
2015-07-10	2.175	2.15625	2.26875	2.2125	8727573.0
2015-07-13	2.23125	2.1375	2.23125	2.1375	3528640.0
2015-07-14	2.15625	2.11875	2.15625	2.11875	726613.0
2015-07-15	2.11875	2.11875	2.2875	2.15625	6298346.0
2015-07-16	2.175	2.1375	2.23125	2.15625	3182400.0
2015-07-17	2.175	2.1	2.175	2.1	1668160.0
2015-07-20	2.11875	1.95	2.1375	1.95	2474026.0
2015-07-21	1.9875	1.85625	1.9875	1.85625	1074560.0
2015-07-22	1.846875	1.8	1.93125	1.89375	245546.0
2015-07-23	1.9125	1.875	2.025	1.9125	1458560.0
2015-07-24	1.89375	1.89375	2.08125	1.9875	8796906.0
2015-07-27	1.9875	1.89375	2.1375	1.89375	21629760.0
2015-07-28	1.9125	1.790625	1.95	1.8	2812693.0
2015-07-29	1.828125	1.828125	1.9875	1.875	2899093.0
2015-07-31	1.865625	1.846875	1.9875	1.89375	4583253.0
2015-08-03	1.9125	1.865625	1.9125	1.875	598186.0
2015-08-04	1.89375	1.846875	1.89375	1.85625	484480.0
2015-08-05	1.865625	1.85625	1.89375	1.865625	699093.0
2015-08-06	1.89375	1.875	1.95	1.875	888213.0
2015-08-07	1.9125	1.875	1.95	1.875	1708693.0
2015-08-10	1.89375	1.875	2.025	1.95	6852480.0
2015-08-11	1.96875	1.790625	1.9875	1.790625	3852373.0
2015-08-13	1.8	1.74375	1.846875	1.78125	708586.0
2015-08-14	1.809375	1.790625	1.846875	1.8375	646293.0
2015-08-17	1.85625	1.828125	1.93125	1.8375	2926826.0
2015-08-18	1.734375	1.734375	1.85625	1.8	1244480.0
2015-08-19	1.790625	1.790625	1.8375	1.809375	272000.0
2015-08-20	1.78125	1.78125	1.89375	1.85625	2209066.0
2015-08-21	1.85625	1.81875	2.34375	2.2125	126807573.0
2015-08-24	2.11875	1.9125	2.175	1.96875	21588586.0
2015-08-25	2.0625	2.025	2.2875	2.08125	108428906.0
2015-08-26	2.1	1.96875	2.25	1.9875	58300053.0
2015-08-27	2.00625	1.93125	2.08125	1.9875	16761920.0
2015-08-28	2.04375	1.89375	2.1375	1.89375	22010453.0
2015-08-31	1.93125	1.89375	1.96875	1.93125	9709440.0
2015-09-01	1.95	1.846875	2.00625	1.846875	10712320.0
2015-09-02	1.85625	1.85625	1.9125	1.875	3730026.0
2015-09-03	1.9125	1.9125	2.0625	1.9875	26437013.0
2015-09-04	1.9875	1.9125	2.08125	1.9125	15389013.0
2015-09-07	1.93125	1.9125	1.96875	1.93125	5159466.0
2015-09-08	1.9875	1.96875	2.15625	2.04375	41766506.0
2015-09-09	2.08125	2.00625	2.1	2.025	8180373.0
2015-09-10	2.025	2.00625	2.08125	2.04375	4504533.0
2015-09-11	2.04375	1.9125	2.0625	1.93125	5208320.0
2015-09-14	1.95	1.9125	1.95	1.93125	1741866.0
2015-09-15	1.93125	1.9125	2.00625	1.93125	6098880.0
2015-09-16	1.95	1.95	2.1	2.0625	33283200.0
2015-09-17	2.0625	1.9875	2.0625	2.00625	15128640.0
2015-09-18	2.00625	1.96875	2.04375	1.9875	4880213.0
2015-09-21	1.96875	1.95	2.08125	2.04375	18724906.0
2015-09-22	2.0625	1.9875	2.1375	1.9875	24180906.0
2015-09-23	1.9875	1.89375	2.025	1.96875	5168000.0
2015-09-24	1.95	1.9125	1.96875	1.95	3801600.0
2015-09-25	1.95	1.95	1.9875	1.95	1406613.0
2015-09-28	1.95	1.89375	1.95	1.89375	2007573.0
2015-09-29	1.875	1.846875	1.875	1.85625	2511680.0
2015-09-30	1.85625	1.85625	1.89375	1.85625	656320.0
2015-10-01	1.865625	1.85625	1.89375	1.85625	985813.0
2015-10-02	1.865625	1.846875	1.875	1.85625	248746.0
2015-10-05	1.865625	1.865625	1.89375	1.875	1668053.0
2015-10-06	1.9125	1.875	2.025	1.95	23178560.0
2015-10-07	1.95	1.89375	1.96875	1.9125	4247573.0
2015-10-08	1.9125	1.89375	1.95	1.89375	1471466.0
2015-10-09	1.9125	1.9125	1.95	1.9125	1383146.0
2015-10-12	1.93125	1.9125	1.96875	1.9125	1485120.0
2015-10-13	1.9125	1.89375	1.95	1.89375	2794773.0
2015-10-14	1.89375	1.89375	1.95	1.89375	2119146.0
2015-10-15	1.9125	1.89375	1.95	1.9125	2574613.0
2015-10-16	1.93125	1.89375	1.93125	1.9125	1643200.0
2015-10-19	1.9125	1.9125	1.93125	1.9125	387306.0
2015-10-20	1.93125	1.9125	1.95	1.93125	2132266.0
2015-10-21	1.95	1.9125	1.9875	1.9875	7273173.0
2015-10-22	1.9875	1.93125	2.0625	1.93125	15638293.0
2015-10-26	1.93125	1.93125	2.00625	1.96875	5863786.0
2015-10-27	1.96875	1.96875	2.1	2.08125	19826666.0
2015-10-28	2.0625	2.0625	2.23125	2.1	35009706.0
2015-10-29	2.1	1.95	2.1	1.95	14046933.0
2015-10-30	1.96875	1.95	2.025	1.96875	4284266.0
2015-11-02	1.96875	1.96875	2.025	2.025	1993493.0
2015-11-03	2.025	2.00625	2.0625	2.0625	3448320.0
2015-11-04	2.08125	2.04375	2.11875	2.04375	5079360.0
2015-11-05	2.04375	2.00625	2.08125	2.00625	3270613.0
2015-11-06	2.00625	2.00625	2.04375	2.00625	839253.0
2015-11-09	2.04375	2.04375	2.15625	2.1	10541013.0
2015-11-10	2.08125	2.08125	2.15625	2.1	8017066.0
2015-11-11	2.11875	2.1	2.19375	2.1375	10927573.0
2015-11-12	2.1375	2.11875	2.2125	2.11875	7334933.0
2015-11-13	2.11875	2.11875	2.15625	2.11875	1941653.0
2015-11-16	2.08125	1.95	2.08125	2.00625	5181440.0
2015-11-17	2.00625	1.96875	2.11875	2.08125	12605120.0
2015-11-18	2.0625	1.9875	2.0625	1.9875	5207040.0
2015-11-19	2.00625	1.9875	2.025	1.9875	2294933.0
2015-11-20	1.9875	1.9125	1.9875	1.93125	3300160.0
2015-11-23	1.96875	1.9125	1.96875	1.95	823680.0
2015-11-24	1.96875	1.9125	2.025	1.9125	2394133.0
2015-11-25	1.9125	1.89375	1.93125	1.9125	1207146.0
2015-11-26	1.93125	1.865625	1.93125	1.865625	2016960.0
2015-11-27	1.875	1.865625	1.93125	1.875	2018453.0
2015-11-30	1.875	1.875	1.89375	1.875	371946.0
2015-12-01	1.89375	1.85625	1.89375	1.85625	646613.0
2015-12-02	1.846875	1.8375	1.875	1.8375	450773.0
2015-12-03	1.85625	1.790625	1.85625	1.809375	613440.0
2015-12-04	1.809375	1.809375	1.8375	1.828125	232853.0
2015-12-08	1.828125	1.74375	1.828125	1.753125	603733.0
2015-12-09	1.809375	1.2375	1.809375	1.715625	802773.0
2015-12-11	1.696875	1.59375	1.696875	1.603125	598293.0
2015-12-14	1.575	1.44375	1.575	1.48125	210666.0
2015-12-15	1.490625	1.471875	1.584375	1.584375	190613.0
2015-12-16	1.59375	1.59375	1.659375	1.621875	239360.0
2015-12-17	1.63125	1.621875	1.66875	1.66875	531626.0
2015-12-18	1.66875	1.59375	1.678125	1.621875	405333.0
2015-12-21	1.6125	1.5	1.6125	1.509375	473813.0
2015-12-22	1.603125	1.415625	1.603125	1.415625	287360.0
2015-12-23	1.453125	1.415625	1.5	1.453125	1192213.0
2015-12-24	1.490625	1.490625	1.6125	1.528125	2813333.0
2015-12-25	1.565625	1.5	1.59375	1.5	1477226.0
2015-12-28	1.51875	1.509375	1.5375	1.51875	564373.0
2015-12-29	1.546875	1.5	1.55625	1.5	870933.0
2015-12-30	1.528125	1.528125	1.865625	1.70625	64112000.0
2016-01-04	1.678125	1.59375	1.70625	1.63125	10844053.0
2016-01-05	1.65	1.6125	1.7625	1.74375	50286400.0
