Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-11	8.225109459	8.181819409	8.354979608	8.225109459	73804.0
2017-09-12	8.398269658	8.138529359	8.398269658	8.138529359	187225.0
2017-09-13	8.225109459	8.138529359	8.268399509	8.138529359	33725.0
2017-09-14	8.181819409	8.09523931	8.225109459	8.09523931	63409.0
2017-09-15	8.09523931	8.09523931	8.138529359	8.09523931	33379.0
2017-09-18	8.138529359	8.00865921	8.181819409	8.09523931	80156.0
2017-09-19	8.00865921	7.92207911	8.09523931	7.96536916	138484.0
2017-09-20	7.96536916	7.92207911	8.181819409	8.00865921	120119.0
2017-09-21	7.96536916	7.96536916	8.09523931	8.09523931	101408.0
2017-09-22	8.00865921	7.96536916	8.268399509	8.00865921	250981.0
2017-09-25	8.09523931	8.00865921	8.09523931	8.00865921	49549.0
2017-09-26	8.00865921	7.92207911	8.00865921	8.00865921	82235.0
2017-09-27	8.05194926	7.96536916	8.268399509	8.00865921	886346.0
2017-09-28	8.00865921	8.00865921	8.138529359	8.09523931	71609.0
2017-09-29	8.09523931	8.00865921	8.09523931	8.00865921	63524.0
2017-10-02	8.09523931	8.00865921	8.09523931	8.05194926	21829.0
2017-10-03	8.09523931	8.05194926	8.09523931	8.05194926	36728.0
2017-10-04	8.05194926	7.96536916	8.05194926	8.00865921	152921.0
2017-10-05	8.05194926	8.00865921	8.05194926	8.00865921	10279.0
2017-10-06	7.92207911	7.92207911	8.05194926	8.00865921	60406.0
2017-10-09	8.00865921	8.00865921	8.00865921	8.00865921	62369.0
2017-10-10	7.92207911	7.92207911	7.96536916	7.92207911	79001.0
2017-10-11	7.96536916	7.835499011	7.96536916	7.835499011	61330.0
2017-10-12	7.835499011	7.792208961	7.878789061	7.835499011	80734.0
2017-10-16	7.878789061	7.792208961	7.878789061	7.792208961	60752.0
2017-10-17	7.792208961	7.792208961	7.878789061	7.792208961	32108.0
2017-10-18	7.792208961	7.792208961	7.92207911	7.878789061	85931.0
2017-10-19	7.835499011	7.748918911	7.835499011	7.748918911	72071.0
2017-10-20	7.748918911	7.748918911	7.792208961	7.748918911	98059.0
2017-10-24	7.748918911	7.748918911	7.792208961	7.792208961	29221.0
2017-10-25	7.792208961	7.748918911	7.878789061	7.792208961	193462.0
2017-10-27	7.792208961	7.748918911	8.00865921	7.835499011	667012.0
2017-10-30	7.92207911	7.835499011	7.92207911	7.878789061	80618.0
2017-10-31	7.878789061	7.835499011	8.05194926	7.835499011	414760.0
2017-11-01	7.96536916	7.835499011	7.96536916	7.835499011	348347.0
2017-11-02	7.835499011	7.792208961	7.835499011	7.835499011	85238.0
2017-11-03	7.835499011	7.835499011	7.878789061	7.835499011	122429.0
2017-11-06	7.835499011	7.835499011	7.878789061	7.835499011	7276.0
2017-11-07	7.835499011	7.792208961	7.835499011	7.835499011	930698.0
2017-11-08	7.792208961	7.792208961	7.835499011	7.792208961	44698.0
2017-11-09	7.792208961	7.792208961	7.835499011	7.792208961	76691.0
2017-11-10	7.878789061	7.792208961	7.878789061	7.792208961	20789.0
2017-11-13	7.792208961	7.748918911	7.792208961	7.792208961	162161.0
2017-11-14	7.835499011	7.662338812	7.835499011	7.705628861	97943.0
2017-11-15	7.748918911	7.662338812	7.748918911	7.662338812	51397.0
2017-11-16	7.575758712	7.489178613	7.662338812	7.532468662	80387.0
2017-11-17	7.532468662	7.532468662	7.662338812	7.575758712	11549.0
2017-11-20	7.662338812	7.662338812	7.878789061	7.662338812	96326.0
2017-11-21	7.705628861	7.705628861	7.792208961	7.748918911	23908.0
2017-11-22	7.792208961	7.748918911	7.878789061	7.748918911	13397.0
2017-11-23	7.792208961	7.662338812	7.792208961	7.662338812	18248.0
2017-11-24	7.662338812	6.969698015	7.705628861	7.316018413	177176.0
2017-11-27	7.316018413	7.229438314	7.532468662	7.489178613	45506.0
2017-11-28	7.445888563	7.316018413	7.489178613	7.445888563	40540.0
2017-11-29	7.402598513	7.272728364	7.489178613	7.272728364	154192.0
2017-11-30	7.316018413	7.229438314	7.359308463	7.272728364	75190.0
2017-12-01	7.272728364	7.229438314	7.359308463	7.316018413	102448.0
2017-12-04	7.272728364	7.272728364	7.316018413	7.316018413	41233.0
2017-12-06	7.316018413	7.229438314	7.316018413	7.229438314	249941.0
2017-12-07	7.229438314	7.186148264	7.316018413	7.229438314	194155.0
2017-12-08	7.272728364	7.229438314	7.316018413	7.272728364	79001.0
2017-12-12	7.229438314	7.186148264	7.272728364	7.272728364	552089.0
2017-12-13	7.272728364	7.186148264	7.316018413	7.186148264	26218.0
2017-12-14	7.186148264	7.142858214	7.272728364	7.229438314	3349.0
2017-12-15	7.229438314	7.142858214	7.359308463	7.359308463	41579.0
2017-12-18	7.316018413	7.316018413	7.402598513	7.402598513	42734.0
2017-12-19	7.316018413	7.316018413	7.402598513	7.402598513	70570.0
2017-12-20	7.402598513	7.316018413	7.402598513	7.359308463	109724.0
2017-12-21	7.316018413	7.316018413	7.402598513	7.402598513	92515.0
2017-12-22	7.402598513	7.402598513	7.402598513	7.402598513	173249.0
2017-12-25	7.402598513	7.402598513	7.402598513	7.402598513	82235.0
2017-12-26	7.359308463	7.316018413	7.402598513	7.402598513	54169.0
2017-12-27	7.402598513	7.316018413	7.402598513	7.402598513	38576.0
2017-12-28	7.402598513	7.359308463	7.489178613	7.445888563	49087.0
2017-12-29	7.402598513	7.402598513	7.532468662	7.532468662	68375.0
2018-01-03	7.402598513	7.316018413	7.489178613	7.489178613	19403.0
2018-01-04	7.402598513	7.272728364	7.445888563	7.359308463	10163.0
2018-01-05	7.359308463	7.186148264	7.359308463	7.272728364	30029.0
2018-01-08	7.272728364	6.969698015	7.272728364	7.229438314	183413.0
2018-01-09	7.229438314	7.142858214	7.272728364	7.186148264	37190.0
2018-01-10	7.142858214	7.142858214	7.229438314	7.186148264	41348.0
2018-01-11	7.186148264	7.142858214	7.186148264	7.142858214	107299.0
2018-01-12	7.186148264	7.186148264	7.229438314	7.229438314	44698.0
2018-01-15	7.229438314	7.142858214	7.229438314	7.229438314	155231.0
2018-01-16	7.186148264	7.142858214	7.402598513	7.142858214	77384.0
2018-01-17	7.142858214	7.099568165	7.186148264	7.186148264	124970.0
2018-01-18	7.186148264	7.099568165	7.186148264	7.186148264	181796.0
2018-01-19	7.186148264	7.142858214	7.186148264	7.186148264	243935.0
2018-01-22	7.186148264	7.099568165	7.359308463	7.186148264	290713.0
2018-01-23	7.142858214	7.099568165	7.229438314	7.186148264	77615.0
2018-01-24	7.186148264	7.099568165	7.186148264	7.186148264	239893.0
2018-01-25	7.186148264	7.142858214	7.229438314	7.229438314	37999.0
2018-01-26	7.142858214	7.142858214	7.229438314	7.229438314	150611.0
2018-01-29	7.229438314	7.186148264	7.229438314	7.229438314	59828.0
2018-01-30	7.142858214	7.142858214	7.229438314	7.142858214	198890.0
2018-01-31	7.142858214	5.151515924	7.142858214	7.012988065	189535.0
2018-02-01	6.926407965	6.839827866	6.969698015	6.883117916	38576.0
2018-02-02	6.883117916	6.796537816	6.926407965	6.926407965	36728.0
2018-02-05	6.796537816	6.753247766	6.883117916	6.839827866	42157.0
2018-02-06	6.796537816	6.753247766	6.796537816	6.796537816	923.0
2018-02-07	6.883117916	6.796537816	6.926407965	6.839827866	6929.0
2018-02-08	6.796537816	6.709957716	6.796537816	6.796537816	5543.0
2018-02-09	6.709957716	6.536797517	6.709957716	6.709957716	160198.0
2018-02-12	6.666667667	6.623377617	6.709957716	6.623377617	26102.0
2018-02-13	6.623377617	6.363637318	6.666667667	6.580087567	204434.0
2018-02-14	6.363637318	6.277057219	6.580087567	6.406927368	347654.0
2018-02-15	6.406927368	6.406927368	6.450217418	6.406927368	58327.0
2018-02-16	6.450217418	6.320347268	6.580087567	6.406927368	46084.0
2018-02-19	6.450217418	6.363637318	6.580087567	6.450217418	131554.0
2018-02-20	6.450217418	6.406927368	6.580087567	6.493507468	212173.0
2018-02-21	6.536797517	6.406927368	6.580087567	6.406927368	92746.0
2018-02-22	6.450217418	6.277057219	6.493507468	6.277057219	44351.0
2018-02-23	6.406927368	6.406927368	6.406927368	6.406927368	25871.0
2018-02-26	6.450217418	6.320347268	6.753247766	6.493507468	47932.0
2018-02-27	6.450217418	6.406927368	6.493507468	6.493507468	12820.0
2018-02-28	6.450217418	6.320347268	6.450217418	6.450217418	16747.0
2018-03-02	6.406927368	6.147187069	6.406927368	6.406927368	66758.0
2018-03-05	6.363637318	6.320347268	6.363637318	6.320347268	1154.0
2018-03-06	6.406927368	6.233767169	6.406927368	6.320347268	8662.0
2018-03-07	6.277057219	6.277057219	6.277057219	6.277057219	8200.0
2018-03-08	6.277057219	6.147187069	6.277057219	6.147187069	29452.0
2018-03-09	6.147187069	5.97402687	6.147187069	5.97402687	92053.0
2018-03-12	6.01731692	5.93073682	6.01731692	6.01731692	39731.0
2018-03-13	6.06060697	6.01731692	6.06060697	6.06060697	13282.0
2018-03-14	6.01731692	5.93073682	6.06060697	6.01731692	58789.0
2018-03-15	6.06060697	6.01731692	6.103897019	6.06060697	26795.0
2018-03-16	6.06060697	5.97402687	6.06060697	6.01731692	50126.0
2018-03-19	6.06060697	5.97402687	6.06060697	6.01731692	9586.0
2018-03-20	6.06060697	5.887446771	6.103897019	6.01731692	9932.0
2018-03-21	6.06060697	5.97402687	6.06060697	6.01731692	8777.0
2018-03-22	6.01731692	5.800866671	6.06060697	6.01731692	117347.0
2018-03-23	5.93073682	5.93073682	5.97402687	5.93073682	1616.0
2018-03-26	6.01731692	5.97402687	6.01731692	5.97402687	14668.0
2018-03-27	5.97402687	5.93073682	6.01731692	6.01731692	19634.0
2018-03-28	6.01731692	5.97402687	6.06060697	5.97402687	208708.0
2018-03-29	5.97402687	5.887446771	6.01731692	5.97402687	521366.0
2018-03-30	5.93073682	5.93073682	5.97402687	5.97402687	24832.0
2018-04-02	5.97402687	5.887446771	6.01731692	6.01731692	46199.0
2018-04-03	5.93073682	5.93073682	6.01731692	5.97402687	87202.0
2018-04-04	6.01731692	5.93073682	6.01731692	5.97402687	90436.0
2018-04-05	5.97402687	5.97402687	5.97402687	5.97402687	77269.0
2018-04-09	5.97402687	5.887446771	5.97402687	5.887446771	212866.0
2018-04-10	5.887446771	5.887446771	5.97402687	5.97402687	18710.0
2018-04-11	5.97402687	5.97402687	5.97402687	5.97402687	692.0
2018-04-12	5.627706472	5.627706472	5.93073682	5.93073682	2540.0
2018-04-17	5.887446771	5.887446771	5.887446771	5.887446771	115.0
2018-04-18	5.887446771	5.800866671	6.01731692	5.97402687	128782.0
2018-04-19	6.01731692	5.97402687	6.06060697	6.01731692	39038.0
2018-04-20	6.01731692	6.01731692	6.06060697	6.06060697	7160.0
2018-04-23	5.93073682	5.844156721	5.97402687	5.93073682	10048.0
2018-04-24	5.800866671	5.714286571	5.844156721	5.800866671	123584.0
2018-04-25	5.800866671	5.800866671	5.800866671	5.800866671	3118.0
2018-04-26	5.800866671	5.757576621	5.800866671	5.800866671	42965.0
2018-04-27	5.714286571	5.714286571	5.844156721	5.800866671	48971.0
2018-04-30	5.800866671	5.757576621	5.844156721	5.757576621	63986.0
2018-05-02	5.757576621	5.757576621	5.800866671	5.800866671	24139.0
2018-05-03	5.800866671	5.714286571	5.844156721	5.800866671	41695.0
2018-05-04	5.627706472	5.584416422	5.714286571	5.714286571	33263.0
2018-05-07	5.714286571	5.714286571	5.757576621	5.714286571	10279.0
2018-05-08	5.757576621	5.627706472	5.757576621	5.627706472	24139.0
2018-05-09	5.670996522	5.454546273	5.670996522	5.627706472	8662.0
2018-05-10	5.627706472	5.541126372	5.627706472	5.627706472	3926.0
2018-05-11	5.627706472	5.541126372	5.670996522	5.670996522	10510.0
2018-05-14	5.627706472	5.584416422	5.670996522	5.584416422	15361.0
2018-05-15	5.584416422	5.541126372	5.627706472	5.627706472	18479.0
2018-05-16	5.541126372	5.541126372	5.670996522	5.541126372	25178.0
2018-05-17	5.627706472	5.541126372	5.627706472	5.584416422	4157.0
2018-05-18	5.541126372	5.497836323	5.627706472	5.627706472	7969.0
2018-05-21	5.541126372	5.541126372	5.670996522	5.627706472	370177.0
2018-05-22	5.670996522	5.627706472	5.757576621	5.627706472	279856.0
2018-05-23	5.714286571	5.584416422	5.714286571	5.627706472	13282.0
2018-05-24	5.541126372	5.541126372	5.584416422	5.584416422	9124.0
2018-05-25	5.541126372	5.497836323	5.584416422	5.497836323	15592.0
2018-05-28	5.584416422	5.541126372	5.584416422	5.541126372	12935.0
2018-05-30	5.584416422	5.541126372	5.584416422	5.584416422	18941.0
2018-05-31	5.584416422	5.541126372	5.584416422	5.584416422	5890.0
2018-06-01	5.584416422	5.541126372	5.627706472	5.627706472	3118.0
2018-06-04	5.497836323	5.497836323	5.627706472	5.627706472	2887.0
2018-06-05	5.584416422	5.367966173	5.627706472	5.367966173	46315.0
2018-06-06	5.411256223	5.411256223	5.670996522	5.627706472	62485.0
2018-06-07	5.627706472	5.324676123	5.887446771	5.411256223	65719.0
2018-06-08	5.324676123	5.021645775	5.497836323	5.151515924	672209.0
2018-06-11	5.151515924	5.108225874	5.194805974	5.194805974	83852.0
2018-06-12	5.194805974	5.151515924	5.194805974	5.151515924	182951.0
2018-06-13	5.194805974	5.151515924	5.238096024	5.194805974	40309.0
2018-06-14	5.194805974	5.108225874	5.238096024	5.194805974	218525.0
2018-06-15	5.238096024	5.151515924	5.281386074	5.281386074	41695.0
2018-06-18	5.281386074	5.151515924	5.281386074	5.151515924	36844.0
2018-06-19	5.238096024	5.108225874	5.238096024	5.108225874	80965.0
2018-06-20	5.194805974	5.151515924	5.194805974	5.194805974	6236.0
2018-06-21	5.151515924	5.151515924	5.151515924	5.151515924	34649.0
2018-06-22	5.151515924	5.151515924	5.238096024	5.238096024	130168.0
2018-06-25	5.367966173	5.238096024	5.497836323	5.238096024	34649.0
2018-06-26	5.151515924	5.151515924	5.194805974	5.151515924	42388.0
2018-06-27	5.151515924	5.151515924	5.281386074	5.238096024	88703.0
2018-06-28	5.151515924	5.151515924	5.194805974	5.194805974	34649.0
2018-06-29	5.151515924	5.021645775	5.151515924	5.108225874	105104.0
2018-07-02	5.151515924	5.151515924	5.194805974	5.194805974	692.0
2018-07-03	5.108225874	5.064935825	5.194805974	5.194805974	77038.0
2018-07-04	5.151515924	5.151515924	5.194805974	5.151515924	11087.0
2018-07-05	5.151515924	5.064935825	5.151515924	5.108225874	182720.0
2018-07-06	5.108225874	5.064935825	5.108225874	5.064935825	108916.0
2018-07-09	5.064935825	5.021645775	5.108225874	5.064935825	25525.0
2018-07-10	5.064935825	5.021645775	5.064935825	5.021645775	9470.0
2018-07-11	5.064935825	5.021645775	5.194805974	5.064935825	79925.0
2018-07-12	5.021645775	5.021645775	5.151515924	5.151515924	8662.0
2018-07-13	5.151515924	5.151515924	5.151515924	5.151515924	2309.0
2018-07-16	5.064935825	5.064935825	5.194805974	5.151515924	3926.0
2018-07-17	5.108225874	4.502165177	5.108225874	5.021645775	89627.0
2018-07-18	5.021645775	4.891775626	5.021645775	4.978355725	40540.0
2018-07-19	4.978355725	4.848485576	4.978355725	4.935065675	8431.0
2018-07-20	4.978355725	4.761905476	4.978355725	4.891775626	115268.0
2018-07-23	4.848485576	4.848485576	4.891775626	4.891775626	2078.0
2018-07-24	4.848485576	4.848485576	5.021645775	4.978355725	94594.0
2018-07-25	4.978355725	4.935065675	5.194805974	4.978355725	42272.0
2018-07-26	5.064935825	4.935065675	5.064935825	4.978355725	24023.0
2018-07-31	4.978355725	4.978355725	5.064935825	5.021645775	2194.0
2018-08-01	5.108225874	5.064935825	5.108225874	5.108225874	25294.0
2018-08-02	5.151515924	5.064935825	5.151515924	5.064935825	15592.0
2018-08-03	5.108225874	5.108225874	5.844156721	5.454546273	603833.0
2018-08-06	5.627706472	5.151515924	5.670996522	5.151515924	103487.0
2018-08-07	5.238096024	5.064935825	5.238096024	5.194805974	23561.0
2018-08-08	5.194805974	5.108225874	5.281386074	5.194805974	17324.0
2018-08-09	5.108225874	5.108225874	5.454546273	5.194805974	42157.0
2018-08-10	5.194805974	5.194805974	5.281386074	5.194805974	14899.0
2018-08-14	5.108225874	5.064935825	5.238096024	5.194805974	51166.0
2018-08-15	5.194805974	5.194805974	6.06060697	5.411256223	128782.0
2018-08-16	5.454546273	5.454546273	5.497836323	5.454546273	39616.0
2018-08-17	5.584416422	5.108225874	5.584416422	5.281386074	26333.0
2018-08-20	5.411256223	5.367966173	5.497836323	5.411256223	4157.0
2018-08-21	5.367966173	5.281386074	5.411256223	5.281386074	23330.0
2018-08-22	5.238096024	5.194805974	5.324676123	5.324676123	10048.0
2018-08-23	5.281386074	5.194805974	5.324676123	5.238096024	32917.0
2018-08-24	5.281386074	5.194805974	5.281386074	5.281386074	14321.0
2018-08-27	5.281386074	5.108225874	5.324676123	5.281386074	21020.0
2018-08-28	5.194805974	5.151515924	5.281386074	5.238096024	24716.0
2018-08-29	5.151515924	5.064935825	5.238096024	5.194805974	25525.0
2018-08-30	5.151515924	5.108225874	5.194805974	5.194805974	16169.0
2018-08-31	5.194805974	5.108225874	5.194805974	5.194805974	8084.0
2018-09-03	5.194805974	5.064935825	5.194805974	5.151515924	12242.0
2018-09-04	5.064935825	5.064935825	5.151515924	5.108225874	15245.0
2018-09-05	5.064935825	5.021645775	5.108225874	5.021645775	19865.0
2018-09-06	5.064935825	4.978355725	5.108225874	5.021645775	45506.0
2018-09-07	4.978355725	4.978355725	5.064935825	5.021645775	5081.0
2018-09-10	5.064935825	4.978355725	5.064935825	5.064935825	9817.0
2018-09-11	4.978355725	4.935065675	5.064935825	4.978355725	62138.0
2018-09-12	4.978355725	4.978355725	5.064935825	5.064935825	10856.0
2018-09-13	5.064935825	4.935065675	5.108225874	5.021645775	77038.0
2018-09-14	5.064935825	4.978355725	5.108225874	5.021645775	23677.0
2018-09-17	5.021645775	4.978355725	5.064935825	5.064935825	48278.0
2018-09-18	4.978355725	4.935065675	5.064935825	4.978355725	90667.0
2018-09-19	5.021645775	4.935065675	5.108225874	4.935065675	67105.0
2018-09-20	5.021645775	4.978355725	5.454546273	5.064935825	116885.0
2018-09-21	5.021645775	4.978355725	5.064935825	5.064935825	20905.0
2018-09-24	5.021645775	4.935065675	5.064935825	4.978355725	103025.0
2018-09-25	5.021645775	4.978355725	5.064935825	4.978355725	52436.0
2018-09-26	4.978355725	4.935065675	5.064935825	4.978355725	160660.0
2018-09-27	5.064935825	4.978355725	5.064935825	4.978355725	32455.0
2018-09-28	5.021645775	5.021645775	5.151515924	5.108225874	185954.0
2018-10-01	5.151515924	5.021645775	5.151515924	5.021645775	62600.0
2018-10-02	5.064935825	4.978355725	5.064935825	5.021645775	14206.0
2018-10-03	5.021645775	5.021645775	5.021645775	5.021645775	13282.0
2018-10-04	5.021645775	4.978355725	5.021645775	4.978355725	71956.0
2018-10-05	5.021645775	4.978355725	5.064935825	4.978355725	62023.0
2018-10-08	4.978355725	4.761905476	4.978355725	4.935065675	160775.0
2018-10-09	4.935065675	4.935065675	4.978355725	4.978355725	11087.0
2018-10-10	5.021645775	5.021645775	5.281386074	5.108225874	1319587.0
2018-10-11	5.064935825	5.064935825	5.367966173	5.108225874	404596.0
2018-10-12	5.064935825	5.021645775	5.281386074	5.021645775	331253.0
2018-10-16	5.108225874	5.064935825	5.151515924	5.108225874	67567.0
2018-10-17	5.151515924	4.978355725	5.194805974	5.064935825	93785.0
2018-10-18	5.151515924	5.021645775	5.151515924	5.064935825	23792.0
2018-10-19	5.021645775	4.978355725	5.021645775	4.978355725	14321.0
2018-10-22	5.064935825	4.978355725	5.194805974	4.978355725	87548.0
2018-10-24	5.021645775	4.891775626	5.021645775	4.891775626	75074.0
2018-10-25	4.848485576	4.761905476	4.935065675	4.935065675	111110.0
2018-10-26	4.978355725	4.935065675	5.108225874	5.021645775	32339.0
2018-10-29	5.064935825	4.978355725	5.064935825	5.064935825	35804.0
2018-10-30	4.978355725	4.978355725	5.064935825	5.064935825	20212.0
2018-10-31	5.064935825	4.978355725	5.108225874	5.108225874	8546.0
2018-11-01	5.064935825	5.064935825	5.064935825	5.064935825	577.0
2018-11-02	4.978355725	4.978355725	5.064935825	5.064935825	2194.0
2018-11-05	5.064935825	4.978355725	5.064935825	5.021645775	8431.0
2018-11-06	4.978355725	4.978355725	5.021645775	5.021645775	18133.0
2018-11-07	4.935065675	4.891775626	4.935065675	4.935065675	10741.0
2018-11-08	5.021645775	4.935065675	5.021645775	4.978355725	10510.0
2018-11-09	4.891775626	4.891775626	4.891775626	4.891775626	12935.0
2018-11-12	4.891775626	4.848485576	4.891775626	4.848485576	11318.0
2018-11-13	4.805195526	4.805195526	4.848485576	4.848485576	6814.0
2018-11-14	4.848485576	4.675325377	4.848485576	4.848485576	38114.0
2018-11-15	4.848485576	4.761905476	4.848485576	4.761905476	20212.0
2018-11-16	4.761905476	4.675325377	4.848485576	4.718615426	79694.0
2018-11-19	4.848485576	4.675325377	4.848485576	4.675325377	12704.0
2018-11-20	4.761905476	4.632035327	4.761905476	4.632035327	9586.0
2018-11-21	4.632035327	4.632035327	4.718615426	4.718615426	10510.0
2018-11-22	4.675325377	4.545455227	4.718615426	4.545455227	5428.0
2018-11-23	4.545455227	4.545455227	4.718615426	4.632035327	8200.0
2018-11-26	4.545455227	4.545455227	4.718615426	4.632035327	14437.0
2018-11-27	4.718615426	4.632035327	4.805195526	4.805195526	24832.0
2018-11-28	4.761905476	4.675325377	4.848485576	4.848485576	45160.0
2018-11-29	4.718615426	4.632035327	4.761905476	4.718615426	19750.0
2018-11-30	4.632035327	4.588745277	4.848485576	4.761905476	14552.0
2018-12-03	4.848485576	4.372295028	4.891775626	4.545455227	51281.0
2018-12-04	4.588745277	4.502165177	4.632035327	4.588745277	4735.0
2018-12-06	4.588745277	4.502165177	4.632035327	4.588745277	3926.0
2018-12-07	4.502165177	4.458875128	4.588745277	4.545455227	22060.0
2018-12-11	4.545455227	4.502165177	4.545455227	4.502165177	11896.0
2018-12-12	4.502165177	4.458875128	4.502165177	4.458875128	27488.0
2018-12-13	4.415585078	4.155844779	4.502165177	4.155844779	144952.0
2018-12-14	4.207792839	3.636364182	4.225108859	3.636364182	212057.0
2018-12-17	3.861472441	3.653680202	3.878788461	3.774892341	169900.0
2018-12-18	3.774892341	3.688312242	3.792208361	3.722944281	5774.0
2018-12-19	3.705628261	3.705628261	3.774892341	3.757576321	14668.0
2018-12-20	3.757576321	3.688312242	3.757576321	3.688312242	13397.0
2018-12-21	3.688312242	3.670996222	3.688312242	3.670996222	6929.0
2018-12-24	3.636364182	3.601732142	3.670996222	3.619048162	39731.0
2018-12-25	3.619048162	3.480520003	3.619048162	3.480520003	66989.0
2018-12-26	3.515152042	3.445887963	3.532468062	3.480520003	9470.0
2018-12-27	3.480520003	3.480520003	3.619048162	3.532468062	24716.0
2018-12-28	3.584416122	3.584416122	3.653680202	3.619048162	461.0
2019-01-02	3.636364182	3.601732142	3.636364182	3.636364182	1039.0
2019-01-03	3.636364182	3.619048162	3.653680202	3.636364182	2887.0
2019-01-04	3.636364182	3.584416122	3.636364182	3.601732142	1501.0
2019-01-07	3.653680202	3.497836023	3.653680202	3.567100102	6352.0
2019-01-08	3.584416122	3.567100102	3.601732142	3.601732142	12473.0
2019-01-09	3.601732142	3.549784082	3.636364182	3.636364182	9586.0
2019-01-10	3.567100102	3.532468062	3.722944281	3.653680202	19172.0
2019-01-11	3.619048162	3.619048162	3.636364182	3.619048162	12589.0
2019-01-14	3.619048162	3.567100102	3.619048162	3.584416122	13628.0
2019-01-15	3.601732142	3.549784082	3.601732142	3.549784082	4504.0
2019-01-16	3.549784082	3.515152042	3.636364182	3.601732142	96904.0
2019-01-17	3.601732142	3.549784082	3.670996222	3.549784082	31762.0
2019-01-18	3.601732142	3.532468062	3.601732142	3.567100102	15938.0
2019-01-21	3.584416122	3.567100102	3.584416122	3.584416122	2194.0
2019-01-22	3.532468062	3.497836023	3.567100102	3.515152042	19057.0
2019-01-23	3.549784082	3.549784082	3.601732142	3.584416122	26795.0
2019-01-24	3.584416122	3.549784082	3.636364182	3.584416122	36844.0
2019-01-25	3.584416122	3.584416122	3.826840401	3.670996222	420535.0
2019-01-28	3.688312242	3.653680202	3.740260301	3.705628261	89974.0
2019-01-29	3.670996222	3.601732142	3.705628261	3.705628261	62369.0
2019-01-30	3.722944281	3.636364182	3.722944281	3.688312242	129821.0
2019-01-31	3.688312242	3.636364182	3.792208361	3.688312242	127396.0
2019-02-01	3.705628261	3.636364182	3.722944281	3.670996222	136405.0
2019-02-04	3.705628261	3.653680202	3.705628261	3.653680202	36497.0
2019-02-05	3.688312242	3.670996222	3.740260301	3.670996222	34072.0
2019-02-06	3.722944281	3.636364182	3.740260301	3.688312242	126703.0
2019-02-07	3.688312242	3.670996222	3.688312242	3.688312242	35920.0
2019-02-08	3.722944281	3.688312242	3.792208361	3.757576321	59828.0
2019-02-11	3.722944281	3.722944281	3.740260301	3.722944281	7969.0
2019-02-12	3.722944281	3.670996222	3.740260301	3.688312242	14783.0
2019-02-13	3.722944281	3.722944281	3.722944281	3.722944281	1385.0
2019-02-14	3.757576321	3.670996222	3.757576321	3.670996222	48625.0
2019-02-15	3.722944281	3.722944281	3.740260301	3.722944281	3695.0
2019-02-18	3.740260301	3.722944281	3.740260301	3.722944281	2656.0
2019-02-20	3.740260301	3.740260301	3.740260301	3.740260301	115.0
2019-02-21	3.757576321	3.688312242	3.757576321	3.705628261	9124.0
2019-02-22	3.740260301	3.705628261	3.757576321	3.740260301	27373.0
2019-02-25	3.722944281	3.670996222	3.722944281	3.722944281	73804.0
2019-02-26	3.740260301	3.740260301	4.06926468	4.06926468	515822.0
2019-02-27	4.06926468	3.93073652	4.138528759	4.121212739	613189.0
2019-02-28	4.01731662	4.0000006	4.138528759	4.0865807	43543.0
2019-03-01	4.0000006	4.0000006	4.06926468	4.03463264	20327.0
2019-03-04	4.0000006	3.98268458	4.0865807	3.98268458	41002.0
2019-03-05	4.05194866	3.98268458	4.103896719	4.03463264	45506.0
2019-03-06	3.98268458	3.96536856	4.0000006	3.96536856	166666.0
2019-03-07	4.05194866	3.96536856	4.05194866	3.96536856	9586.0
2019-03-08	4.01731662	4.0000006	4.01731662	4.0000006	230.0
2019-03-11	4.06926468	3.96536856	4.06926468	4.01731662	5774.0
2019-03-12	3.96536856	3.96536856	3.98268458	3.98268458	15476.0
2019-03-13	4.03463264	3.94805254	4.03463264	3.94805254	191383.0
2019-03-14	4.01731662	3.93073652	4.01731662	4.01731662	5890.0
2019-03-15	4.01731662	3.96536856	4.06926468	3.98268458	17324.0
2019-03-18	3.98268458	3.94805254	3.98268458	3.94805254	1963.0
2019-03-19	3.94805254	3.9134205	3.98268458	3.98268458	201200.0
2019-03-20	3.98268458	3.98268458	3.98268458	3.98268458	1154.0
2019-03-21	3.96536856	3.96536856	3.96536856	3.96536856	230.0
2019-03-25	3.96536856	3.96536856	3.96536856	3.96536856	230.0
2019-03-26	3.896104481	3.896104481	3.96536856	3.94805254	11665.0
2019-03-27	3.93073652	3.9134205	3.96536856	3.96536856	4388.0
2019-03-28	3.96536856	3.93073652	4.03463264	3.98268458	14668.0
2019-03-29	3.98268458	3.98268458	3.98268458	3.98268458	115.0
2019-04-01	3.94805254	3.94805254	3.98268458	3.94805254	103025.0
2019-04-02	3.98268458	3.96536856	3.98268458	3.96536856	55555.0
2019-04-03	3.96536856	3.96536856	3.96536856	3.96536856	115.0
2019-04-04	3.98268458	3.98268458	3.98268458	3.98268458	115.0
2019-04-05	3.93073652	3.93073652	3.98268458	3.96536856	11203.0
2019-04-09	3.96536856	3.94805254	3.96536856	3.94805254	230.0
2019-04-10	3.96536856	3.96536856	3.96536856	3.96536856	17902.0
