Date	Price Open	Price Low	Price High	Price Close	Volume
2015-02-17	3.916764881	41.686582746	42.573531315	41.86397246	914619.0
2015-02-18	3.973529589	41.154413605	43.28309017	42.573531315	841679.0
2015-02-19	3.916764881	42.041362174	43.28309017	42.573531315	469839.0
2015-02-20	3.973529589	42.928310743	43.460479884	42.928310743	1090599.0
2015-02-23	3.916764881	42.928310743	44.702207881	44.170038739	835799.0
2015-02-24	3.888382527	43.637869598	44.702207881	43.637869598	441559.0
2015-02-25	3.916764881	42.573531315	43.992649026	42.750921029	514219.0
2015-02-26	3.916764881	42.218751887	44.524818167	44.524818167	744799.0
2015-02-27	3.973529589	43.992649026	49.31434044	48.250002157	2247839.0
2015-03-02	3.945147235	46.298715305	48.782171299	48.072612443	1505559.0
2015-03-03	3.973529589	46.121325591	47.363053588	46.121325591	748999.0
2015-03-05	4.030294298	42.573531315	45.411766736	44.702207881	1723679.0
2015-03-06	3.973529589	42.396141601	44.702207881	44.702207881	1116499.0
2015-03-09	3.973529589	43.28309017	44.524818167	43.637869598	558319.0
2015-03-10	3.973529589	42.928310743	44.524818167	43.460479884	727999.0
2015-03-11	4.001911944	42.750921029	45.58915645	45.411766736	692719.0
2015-03-12	3.973529589	45.198881	49.172409	47.9306815	1157800.0
2015-03-13	4.001911944	46.4406085	49.172409	47.185645	609200.0
2015-03-16	3.945147235	43.708808	47.185645	44.4538445	648400.0
2015-03-17	3.945147235	43.9571535	46.192263	45.9439175	379300.0
2015-03-18	3.916764881	44.9505355	47.682336	47.682336	247500.0
2015-03-19	3.888382527	47.4339905	49.172409	47.4339905	367700.0
2015-03-20	3.888382527	46.4406085	47.9306815	47.185645	270200.0
2015-03-23	3.945147235	45.198881	47.185645	45.198881	173700.0
2015-03-24	3.860000173	42.715426	45.4472265	43.9571535	864000.0
2015-03-25	3.860000173	41.9703895	43.708808	42.715426	407700.0
2015-03-26	3.888382527	40.231971	43.212117	41.4736985	743200.0
2015-03-27	3.888382527	39.9836255	41.9703895	41.9703895	1470300.0
2015-03-30	3.916764881	40.728662	42.218735	40.728662	377900.0
2015-03-31	3.916764881	40.4803165	41.9703895	41.4736985	259300.0
2015-04-01	3.831617818	41.225353	42.218735	41.722044	591600.0
2015-04-02	3.860000173	41.9703895	43.9571535	43.212117	1130100.0
2015-04-03	3.860000173	40.231971	42.9637715	40.231971	7554200.0
2015-04-07	3.831617818	40.231971	40.9770075	40.728662	1967100.0
2015-04-08	3.945147235	40.231971	40.9770075	40.231971	658900.0
2015-04-09	3.860000173	39.9836255	40.4803165	39.9836255	950200.0
2015-04-10	3.860000173	38.9902435	40.231971	38.9902435	1326700.0
2015-04-16	3.831617818	37.748516	39.73528	37.9968615	1623500.0
2015-04-17	3.831617818	38.245207	38.741898	38.741898	1083400.0
2015-04-20	3.831617818	38.245207	38.741898	38.741898	479100.0
2015-04-21	3.831617818	38.741898	40.9770075	40.9770075	1680300.0
2015-04-22	3.803235464	40.231971	40.9770075	40.231971	902100.0
2015-04-23	3.718088402	39.9836255	40.728662	39.9836255	421900.0
2015-04-24	3.746470756	38.245207	39.9836255	38.741898	1203200.0
2015-04-27	3.803235464	38.4935525	39.4869345	38.741898	534100.0
2015-04-28	3.77485311	37.748516	38.741898	37.748516	788100.0
2015-04-29	3.77485311	37.748516	38.741898	38.245207	1079100.0
2015-04-30	3.803235464	37.9968615	38.245207	38.245207	118800.0
2015-05-06	3.803235464	37.5001705	38.245207	37.9968615	231300.0
2015-05-07	3.860000173	36.258443	37.748516	36.5067885	708500.0
2015-05-08	3.860000173	35.265061	36.258443	35.5134065	763000.0
2015-05-11	3.831617818	34.76837	36.0100975	34.76837	733600.0
2015-05-12	3.77485311	32.0365695	33.774988	32.781606	2838900.0
2015-05-13	3.916764881	32.0365695	33.0299515	33.0299515	865400.0
2015-05-14	3.973529589	32.781606	34.0233335	33.278297	689300.0
2015-05-15	3.945147235	33.0299515	35.265061	35.265061	517000.0
2015-05-18	4.001911944	33.774988	35.0167155	34.0233335	1030900.0
2015-05-19	4.030294298	34.5200245	35.265061	35.265061	796300.0
2015-05-20	3.973529589	34.5200245	36.0100975	35.265061	825900.0
2015-05-21	3.973529589	34.5200245	35.5134065	34.76837	528700.0
2015-05-22	3.916764881	34.0233335	35.0167155	34.76837	694800.0
2015-05-25	3.888382527	34.0233335	35.0167155	34.76837	289900.0
2015-05-26	3.945147235	33.278297	34.5200245	33.5266425	1415400.0
2015-05-27	3.973529589	32.781606	34.0233335	34.0233335	743400.0
2015-05-28	3.973529589	33.774988	35.265061	34.76837	844200.0
2015-05-29	3.945147235	33.774988	35.0167155	35.0167155	1709600.0
2015-06-02	3.973529589	33.774988	34.76837	34.0233335	584900.0
2015-06-03	4.001911944	33.774988	34.271679	33.774988	452800.0
2015-06-04	4.001911944	34.0233335	34.76837	34.5200245	329000.0
2015-06-05	3.973529589	34.271679	35.265061	34.76837	684600.0
2015-06-08	4.001911944	34.5200245	36.755134	36.755134	3461200.0
2015-06-09	4.001911944	37.251825	39.238589	38.741898	3686500.0
2015-06-10	4.030294298	38.245207	39.238589	38.245207	1221300.0
2015-06-11	4.001911944	38.4935525	38.741898	38.741898	637400.0
2015-06-12	3.945147235	37.9968615	38.9902435	37.9968615	1014500.0
2015-06-15	3.973529589	37.5001705	38.4935525	38.245207	390300.0
2015-06-16	4.030294298	37.9968615	38.741898	37.9968615	667600.0
2015-06-17	4.001911944	38.245207	39.9836255	39.73528	1758500.0
2015-06-18	4.001911944	39.4869345	40.728662	40.4803165	1160500.0
2015-06-19	4.030294298	39.238589	40.728662	39.238589	878700.0
2015-06-22	4.001911944	39.238589	40.231971	39.4869345	720900.0
2015-06-23	4.030294298	39.238589	40.231971	39.238589	1227700.0
2015-06-24	4.030294298	39.238589	40.231971	39.9836255	857900.0
2015-06-25	4.030294298	39.238589	40.231971	39.9836255	1040700.0
2015-06-26	4.030294298	39.4869345	40.231971	39.4869345	747800.0
2015-06-29	4.11544136	38.4935525	39.9836255	39.73528	458800.0
2015-06-30	4.087059006	39.4869345	39.9836255	39.4869345	94300.0
2015-07-02	4.11544136	39.238589	39.73528	39.238589	257000.0
2015-07-03	4.11544136	37.251825	39.238589	38.4935525	1040000.0
2015-07-06	4.200588423	36.5067885	37.748516	37.0034795	905500.0
2015-07-07	4.200588423	37.0034795	37.748516	37.251825	403800.0
2015-07-08	4.257353132	36.258443	37.251825	36.755134	596800.0
2015-07-09	4.143823715	35.5134065	37.748516	37.251825	1026300.0
2015-07-10	4.257353132	37.5001705	38.741898	38.4935525	986900.0
2015-07-13	4.228970777	38.4935525	38.9902435	38.741898	340500.0
2015-07-14	4.200588423	38.4935525	39.238589	38.741898	556300.0
2015-07-15	4.484411965	38.4935525	38.9902435	38.741898	130100.0
2015-07-16	4.796617862	37.9968615	38.741898	38.245207	219800.0
2015-07-17	4.65470609	37.5001705	38.741898	37.748516	193500.0
2015-07-20	4.683088445	35.761752	38.245207	37.0034795	450900.0
2015-07-21	4.711470799	36.0100975	37.251825	36.755134	334100.0
2015-07-22	4.711470799	36.258443	37.748516	37.5001705	670900.0
2015-07-23	5.023676695	37.251825	37.748516	37.251825	191700.0
2015-07-24	5.165588466	36.258443	37.251825	36.5067885	562200.0
2015-07-27	5.534559071	35.5134065	36.755134	35.5134065	1045800.0
2015-07-28	5.3926473	35.0167155	36.0100975	35.0167155	290700.0
2015-07-29	5.3926473	35.265061	36.258443	36.0100975	310400.0
2015-07-31	5.364264946	36.258443	37.748516	37.748516	313700.0
2015-08-03	5.3926473	37.0034795	37.748516	37.5001705	177700.0
2015-08-04	5.335882591	36.0100975	37.251825	36.258443	1060300.0
2015-08-05	5.364264946	36.0100975	36.755134	36.0100975	339600.0
2015-08-06	5.449412008	36.0100975	36.755134	36.5067885	673100.0
2015-08-07	5.3926473	36.258443	37.0034795	36.5067885	326100.0
2015-08-10	5.506176717	36.258443	37.0034795	36.755134	404000.0
2015-08-11	5.364264946	36.755134	38.741898	37.9968615	1194800.0
2015-08-13	5.364264946	37.251825	38.9902435	38.9902435	1012300.0
2015-08-14	5.591323779	39.4869345	40.4803165	39.4869345	1079500.0
2015-08-17	6.187353218	39.4869345	40.231971	39.9836255	551500.0
2015-08-18	6.641470885	38.245207	39.238589	38.741898	978600.0
2015-08-19	6.357647343	38.245207	39.73528	39.73528	592200.0
2015-08-20	6.584706177	39.4869345	39.9836255	39.73528	849300.0
2015-08-21	6.414412051	39.238589	39.4869345	39.4869345	356600.0
2015-08-24	6.414412051	37.251825	39.238589	38.245207	758200.0
2015-08-25	6.357647343	36.258443	38.4935525	37.748516	1418000.0
2015-08-26	6.584706177	36.5067885	37.5001705	37.0034795	785900.0
2015-08-27	6.584706177	37.5001705	39.4869345	39.4869345	1181100.0
2015-08-28	6.527941468	38.9902435	39.9836255	38.9902435	733300.0
2015-08-31	6.414412051	38.741898	39.73528	39.4869345	594700.0
2015-09-01	6.414412051	38.9902435	39.73528	39.4869345	266100.0
2015-09-02	6.47117676	38.4935525	40.9770075	40.728662	1141100.0
2015-09-03	6.47117676	41.4736985	43.9571535	43.708808	3663700.0
2015-09-04	6.130588509	42.715426	44.9505355	42.9637715	1099500.0
2015-09-07	6.187353218	42.218735	45.198881	44.9505355	2700500.0
2015-09-08	6.414412051	44.205499	46.4406085	46.192263	1878500.0
2015-09-09	6.187353218	44.9505355	46.9372995	45.198881	1510900.0
2015-09-10	6.073823801	44.70219	46.192263	45.198881	529800.0
2015-09-11	6.47117676	44.4538445	45.4472265	44.4538445	329900.0
2015-09-14	6.300882635	42.9637715	44.70219	42.9637715	737500.0
2015-09-15	6.357647343	42.715426	43.4604625	42.715426	1116500.0
2015-09-16	6.414412051	42.9637715	44.205499	43.4604625	676100.0
2015-09-17	6.187353218	42.9637715	44.205499	43.9571535	549300.0
2015-09-18	6.244117926	43.5	44.5	44.0	291500.0
2015-09-21	6.357647343	43.5	45.0	44.5	119000.0
2015-09-22	6.300882635	42.75	44.5	43.75	1301800.0
2015-09-23	6.244117926	42.75	43.5	42.75	501200.0
2015-09-24	6.357647343	41.5	42.75	42.0	486700.0
2015-09-25	6.414412051	41.5	42.5	42.0	185000.0
2015-09-28	6.300882635	41.5	42.25	41.5	92600.0
2015-09-29	6.300882635	41.0	42.25	41.75	134100.0
2015-09-30	6.244117926	42.0	42.75	42.5	158300.0
2015-10-01	6.357647343	42.5	44.25	44.0	927300.0
2015-10-02	6.47117676	43.25	44.0	43.25	151500.0
2015-10-05	6.641470885	43.25	44.0	43.75	281200.0
2015-10-06	8.344412138	42.5	44.25	42.5	237100.0
2015-10-07	8.117353304	42.75	43.5	43.25	83400.0
2015-10-08	8.344412138	42.5	43.25	42.75	205600.0
2015-10-09	8.457941555	42.75	43.75	43.75	223500.0
2015-10-12	8.117353304	43.0	44.5	44.0	585500.0
2015-10-13	7.947059179	43.75	44.0	44.0	131000.0
2015-10-14	8.060588596	42.75	43.75	43.0	566500.0
2015-10-15	8.174118013	42.75	43.25	43.0	691600.0
2015-10-16	8.060588596	43.0	43.75	43.5	248300.0
2015-10-19	8.117353304	43.25	43.75	43.75	69100.0
2015-10-20	8.230882721	43.0	44.0	44.0	353900.0
2015-10-21	8.060588596	43.5	44.0	43.75	57300.0
2015-10-22	8.060588596	42.5	43.5	42.75	540200.0
2015-10-26	8.060588596	41.75	42.75	42.0	1077700.0
2015-10-27	7.947059179	40.5	41.75	40.75	1004400.0
2015-10-28	8.060588596	40.5	41.5	41.25	318700.0
2015-10-29	7.947059179	41.25	43.0	43.0	621000.0
2015-10-30	7.947059179	42.0	42.75	42.0	369500.0
2015-11-02	7.89029447	41.5	42.25	42.0	586000.0
2015-11-03	8.060588596	41.25	42.0	42.0	578000.0
2015-11-04	7.947059179	41.75	42.25	42.0	211300.0
2015-11-05	8.117353304	41.5	43.25	42.0	663100.0
2015-11-06	8.287647429	42.0	42.75	42.0	98600.0
2015-11-09	8.117353304	41.75	42.75	42.0	118000.0
2015-11-10	8.003823887	41.75	42.5	42.0	105300.0
2015-11-11	8.060588596	42.0	43.0	42.0	265200.0
2015-11-12	8.117353304	42.0	42.75	42.75	469000.0
2015-11-13	8.060588596	42.25	43.75	43.5	932600.0
2015-11-16	7.152353261	42.25	43.5	42.25	527400.0
2015-11-17	6.925294427	42.75	44.25	44.0	1273400.0
2015-11-18	7.209117969	43.0	44.0	43.25	733300.0
2015-11-19	6.81176501	43.0	43.75	43.25	169600.0
2015-11-20	6.698235594	42.5	43.25	43.25	629000.0
2015-11-23	6.81176501	42.75	44.5	44.5	1307000.0
2015-11-24	6.868529719	43.5	44.5	44.0	1449000.0
2015-11-25	6.755000302	43.25	44.25	43.25	178400.0
2015-11-26	6.81176501	42.5	43.5	42.75	213900.0
2015-11-27	6.641470885	43.5	45.5	44.75	1695200.0
2015-11-30	6.755000302	44.0	44.75	44.75	615400.0
2015-12-01	6.81176501	44.25	46.0	45.75	1272700.0
2015-12-02	6.81176501	45.25	46.5	45.75	2050300.0
2015-12-03	6.698235594	44.75	45.5	45.25	679000.0
2015-12-04	6.755000302	44.5	45.25	45.0	895200.0
2015-12-08	6.81176501	43.5	44.75	43.5	451700.0
2015-12-09	6.925294427	41.75	43.5	43.25	618800.0
2015-12-11	6.81176501	42.25	43.25	43.25	269700.0
2015-12-14	6.698235594	42.25	43.0	43.0	346000.0
2015-12-15	6.81176501	43.0	44.0	44.0	435000.0
2015-12-16	6.755000302	43.0	44.25	43.5	380200.0
2015-12-17	6.755000302	43.25	44.0	43.25	183000.0
2015-12-18	6.698235594	43.25	44.0	43.75	223900.0
2015-12-21	6.755000302	43.0	44.0	43.5	145900.0
2015-12-22	6.81176501	43.25	43.5	43.5	74700.0
2015-12-23	6.755000302	43.0	44.25	44.0	298800.0
2015-12-24	6.755000302	43.75	44.25	44.0	9800.0
2015-12-25	6.755000302	43.5	44.25	44.0	26200.0
2015-12-28	6.755000302	43.5	44.0	44.0	47900.0
2015-12-29	6.755000302	43.75	44.25	44.0	378100.0
2015-12-30	6.925294427	43.75	44.0	43.75	198100.0
2016-01-04	6.925294427	42.0	43.75	42.5	580200.0
2016-01-05	6.81176501	42.0	44.25	43.5	433600.0
2016-01-06	6.925294427	42.5	43.25	43.0	565300.0
2016-01-07	6.925294427	42.0	42.5	42.0	356200.0
2016-01-08	6.868529719	41.5	42.25	41.75	181200.0
2016-01-11	6.925294427	40.75	41.75	41.5	287500.0
2016-01-12	6.868529719	40.5	41.0	40.75	258100.0
2016-01-13	6.868529719	41.0	41.5	41.25	506600.0
2016-01-14	6.868529719	41.25	42.75	42.5	252600.0
2016-01-15	6.868529719	41.75	42.5	41.75	175600.0
2016-01-18	6.925294427	40.5	41.25	41.0	185800.0
2016-01-19	7.095588553	41.0	41.5	41.5	87100.0
2016-01-20	7.095588553	41.0	41.5	41.25	332200.0
2016-01-21	7.038823844	40.75	41.5	41.25	302800.0
2016-01-22	7.095588553	41.25	41.5	41.5	74800.0
2016-01-25	7.322647386	41.0	41.5	41.0	778300.0
2016-01-26	7.322647386	39.5	41.0	40.0	250600.0
2016-01-27	6.81176501	39.5	40.25	39.5	134900.0
2016-01-28	6.868529719	39.0	40.25	39.0	473800.0
2016-01-29	7.038823844	38.5	39.25	38.5	175200.0
2016-02-01	6.925294427	38.0	39.0	38.5	161100.0
2016-02-02	6.925294427	37.0	38.25	37.75	479200.0
2016-02-03	6.925294427	36.25	37.25	36.5	326000.0
2016-02-04	6.925294427	36.75	39.0	38.75	848100.0
2016-02-05	6.925294427	38.25	39.75	39.75	687300.0
2016-02-08	6.925294427	39.5	40.0	39.5	86700.0
2016-02-09	6.925294427	38.25	39.5	38.75	112300.0
2016-02-10	6.982059136	37.75	38.5	38.5	187600.0
2016-02-11	6.982059136	38.25	39.0	38.5	147300.0
2016-02-12	6.868529719	37.0	38.25	37.25	320100.0
2016-02-15	6.81176501	36.75	38.0	37.0	128600.0
2016-02-16	6.81176501	35.25	37.5	36.0	725900.0
2016-02-17	6.925294427	33.75	36.25	34.0	820000.0
2016-02-18	6.925294427	30.5	34.5	32.0	2054900.0
2016-02-19	6.925294427	30.5	34.25	34.25	2651900.0
2016-02-23	6.925294427	33.0	35.25	35.0	1545100.0
2016-02-24	6.982059136	34.25	35.0	35.0	212900.0
2016-02-25	6.982059136	34.0	35.0	35.0	442700.0
2016-02-26	7.152353261	34.75	35.5	35.5	1255200.0
2016-02-29	7.038823844	35.75	38.25	37.75	1587900.0
2016-03-01	7.379412095	37.5	39.0	38.25	1273600.0
2016-03-02	7.379412095	36.5	38.0	37.5	578700.0
2016-03-03	7.379412095	35.25	37.25	35.25	1473800.0
2016-03-04	7.379412095	34.75	36.0	34.75	677200.0
2016-03-07	7.379412095	35.0	36.5	36.0	463900.0
2016-03-08	7.492941511	34.75	35.75	35.0	397600.0
2016-03-09	7.720000345	35.0	36.25	36.25	290700.0
2016-03-10	7.833529762	36.0	36.75	36.75	238800.0
2016-03-11	7.876103293	36.25	37.0	36.25	193100.0
2016-03-14	8.656618034	35.0	36.75	35.0	744600.0
2016-03-15	8.301838606	34.75	35.5	35.0	340500.0
2016-03-16	8.301838606	35.0	35.75	35.75	172400.0
2016-03-17	8.443750377	35.25	36.25	35.25	211500.0
2016-03-18	8.372794492	34.5	35.5	34.5	420400.0
2016-03-21	8.301838606	34.25	34.75	34.75	101700.0
2016-03-22	8.372794492	34.5	35.0	35.0	53300.0
2016-03-23	8.514706263	34.5	35.25	34.75	153400.0
2016-03-24	8.585662149	35.0	37.5	37.5	1388900.0
2016-03-25	8.443750377	38.5	40.25	38.75	2875400.0
2016-03-28	8.443750377	38.5	39.75	39.25	585800.0
2016-03-29	8.443750377	39.5	40.5	40.25	506100.0
2016-03-30	8.443750377	40.25	40.75	40.25	773500.0
2016-03-31	8.514706263	39.75	40.75	40.5	277400.0
2016-04-01	8.514706263	40.0	40.5	40.0	202900.0
2016-04-04	8.514706263	39.75	41.25	40.75	469000.0
2016-04-05	8.514706263	40.5	41.75	40.75	1340900.0
2016-04-07	8.443750377	40.25	41.0	40.25	138200.0
2016-04-08	8.514706263	39.75	40.0	39.75	90400.0
2016-04-11	8.372794492	39.75	40.75	40.75	79600.0
2016-04-12	8.443750377	41.0	42.5	42.5	429900.0
2016-04-18	8.372794492	42.25	44.25	44.0	800000.0
2016-04-19	8.372794492	43.0	44.5	43.5	891400.0
2016-04-20	8.443750377	42.0	43.5	42.5	197800.0
2016-04-21	8.585662149	42.0	42.5	42.25	160600.0
2016-04-22	8.514706263	41.0	42.25	42.25	118900.0
2016-04-25	8.443750377	41.5	42.25	41.5	133100.0
2016-04-26	8.372794492	40.0	41.75	40.5	975500.0
2016-04-27	8.372794492	38.25	41.0	39.0	1917400.0
2016-04-28	8.443750377	38.75	39.75	39.0	1329500.0
2016-04-29	8.443750377	38.75	40.0	39.0	370800.0
2016-05-03	8.443750377	37.75	39.25	38.75	657700.0
2016-05-04	8.443750377	37.5	38.5	38.25	1108800.0
2016-05-06	8.372794492	37.5	38.5	38.25	1108800.0
2016-05-09	8.443750377	38.0	39.25	38.5	585800.0
2016-05-10	8.443750377	37.75	38.75	38.0	564600.0
2016-05-11	8.443750377	35.5	38.25	38.0	1736900.0
2016-05-12	8.443750377	36.0	38.25	38.0	1594200.0
2016-05-13	8.72757392	37.0	38.0	37.25	530500.0
2016-05-16	8.940441576	37.5	38.5	37.5	264600.0
2016-05-17	8.869485691	37.5	38.0	37.75	175400.0
2016-05-18	8.585662149	37.0	38.0	37.5	185700.0
2016-05-19	8.585662149	36.5	37.5	36.5	479500.0
2016-05-23	8.585662149	36.5	37.0	36.75	114900.0
2016-05-24	8.372794492	36.75	37.25	37.25	135200.0
2016-05-25	8.301838606	37.5	38.75	38.5	798800.0
2016-05-26	8.372794492	37.5	38.75	37.5	427200.0
2016-05-27	8.443750377	37.25	37.75	37.75	179500.0
2016-05-30	8.443750377	37.25	37.75	37.75	220300.0
2016-05-31	8.372794492	37.5	38.75	38.75	458200.0
2016-06-01	8.372794492	38.75	40.25	40.25	1369300.0
2016-06-02	8.301838606	40.0	40.75	40.0	1350700.0
2016-06-03	8.301838606	40.0	40.5	40.25	496400.0
2016-06-06	8.301838606	40.5	41.25	40.75	390400.0
2016-06-07	8.230882721	39.75	41.0	40.0	463600.0
2016-06-08	8.159926835	38.75	40.0	39.0	1001400.0
2016-06-09	8.08897095	39.25	40.0	39.5	688100.0
2016-06-10	8.230882721	39.5	40.25	39.5	229300.0
2016-06-13	8.08897095	38.5	39.25	38.75	617900.0
2016-06-14	8.08897095	38.75	39.75	39.75	362100.0
2016-06-15	8.159926835	38.75	39.75	39.5	427600.0
2016-06-16	8.08897095	39.25	39.75	39.5	685500.0
2016-06-17	8.08897095	39.25	40.0	40.0	324400.0
2016-06-20	8.159926835	39.75	40.5	40.25	625200.0
2016-06-21	8.08897095	39.75	40.5	39.75	474700.0
2016-06-22	8.018015064	39.25	39.75	39.5	195100.0
2016-06-23	8.08897095	39.0	39.75	39.0	354900.0
2016-06-24	8.018015064	37.75	39.0	39.0	1450600.0
2016-06-27	8.08897095	38.0	39.75	39.75	500000.0
2016-06-28	8.08897095	38.5	40.0	40.0	2001100.0
2016-06-29	8.159926835	39.0	40.5	39.0	1351200.0
2016-06-30	8.08897095	38.5	40.0	40.0	2318300.0
2016-07-04	8.159926835	38.75	39.5	39.0	905800.0
2016-07-05	8.301838606	38.75	39.25	38.75	478300.0
2016-07-06	8.230882721	38.25	39.0	38.5	611700.0
2016-07-07	8.230882721	38.5	39.25	38.5	677700.0
2016-07-08	8.159926835	38.5	39.0	38.5	490900.0
2016-07-11	8.301838606	38.5	39.0	39.0	336200.0
2016-07-12	8.159926835	38.25	39.0	38.25	1205800.0
2016-07-13	8.159926835	38.0	38.75	38.25	906700.0
2016-07-14	8.230882721	37.75	38.5	38.25	562700.0
2016-07-15	8.159926835	37.75	38.5	38.0	613800.0
2016-07-20	8.372794492	37.5	38.25	37.5	716200.0
2016-07-21	8.514706263	36.5	38.0	36.75	2519200.0
2016-07-22	8.514706263	36.25	36.75	36.5	1360600.0
2016-07-25	8.798529805	36.5	37.25	36.5	1516000.0
2016-07-26	8.72757392	36.25	37.25	37.0	1796000.0
2016-07-27	8.585662149	36.75	37.25	37.0	614200.0
2016-07-28	8.585662149	37.0	37.5	37.25	376300.0
2016-07-29	8.656618034	36.75	37.5	37.0	352600.0
2016-08-01	8.72757392	36.5	37.0	36.5	563300.0
2016-08-02	8.798529805	36.0	36.5	36.25	373300.0
2016-08-03	9.224265118	35.5	36.5	36.0	827300.0
2016-08-04	9.153309233	35.5	36.0	36.0	601100.0
2016-08-05	9.437132775	35.5	36.5	36.5	882800.0
2016-08-08	9.295221004	36.25	37.25	36.25	952300.0
2016-08-09	9.437132775	35.5	36.5	35.75	1041800.0
2016-08-10	9.153309233	35.75	36.25	36.25	836200.0
2016-08-11	9.153309233	36.5	38.0	37.75	3982000.0
2016-08-15	10.075735745	37.0	39.0	38.75	3351200.0
2016-08-16	10.217647516	37.25	39.0	37.5	1715400.0
2016-08-17	10.217647516	37.25	37.75	37.5	881800.0
2016-08-18	10.075735745	37.5	38.25	38.0	979800.0
2016-08-19	10.14669163	38.0	38.5	38.0	926200.0
2016-08-22	9.933823974	38.0	38.25	38.0	319300.0
2016-08-23	10.004779859	38.0	38.5	38.0	537700.0
2016-08-24	10.075735745	37.5	38.25	37.75	998600.0
2016-08-25	10.004779859	37.25	38.0	37.25	763600.0
2016-08-26	9.862868088	39.5	41.25	40.5	9955600.0
2016-08-29	9.720956317	40.75	46.0	45.0	16722500.0
2016-08-30	9.720956317	44.5	46.75	46.0	6953400.0
2016-08-31	10.075735745	45.25	47.0	45.75	2338000.0
2016-09-01	10.075735745	44.0	46.0	44.25	2068600.0
2016-09-02	10.004779859	42.75	44.5	43.5	1664400.0
2016-09-05	10.359559287	39.25	43.5	40.75	3468900.0
2016-09-06	10.359559287	41.0	42.75	41.5	2852000.0
2016-09-07	10.501471058	39.0	42.0	39.0	4194900.0
2016-09-08	10.7852946	35.5	39.5	35.5	9541700.0
2016-09-09	11.140074027	33.5	36.0	34.25	9567700.0
2016-09-12	11.069118142	33.5	35.75	34.25	5121300.0
2016-09-13	10.856250485	34.75	35.75	35.5	4540100.0
2016-09-14	10.7852946	35.25	37.25	37.0	5291100.0
2016-09-15	10.217647516	36.5	37.5	37.0	1983000.0
2016-09-16	10.004779859	37.0	37.75	37.25	1794000.0
2016-09-19	10.288603401	36.75	37.5	37.0	1074900.0
2016-09-20	10.359559287	36.0	37.0	36.25	1192900.0
2016-09-21	10.288603401	36.5	37.25	36.75	1215500.0
2016-09-22	10.288603401	36.75	37.25	37.25	594000.0
2016-09-23	10.14669163	36.25	37.5	36.75	1022900.0
2016-09-26	9.50808866	35.5	36.5	35.75	2622100.0
2016-09-27	9.295221004	35.75	36.5	36.0	559200.0
2016-09-28	9.579044546	35.5	36.25	35.5	516400.0
2016-09-29	9.153309233	35.25	36.0	35.5	527400.0
2016-09-30	8.940441576	34.75	35.5	34.75	1513900.0
2016-10-03	9.082353347	34.75	35.25	34.75	864200.0
2016-10-04	8.940441576	34.5	35.25	35.0	2267300.0
2016-10-05	8.230882721	35.0	36.5	35.75	3609800.0
2016-10-06	8.08897095	36.0	37.0	36.25	3667700.0
2016-10-07	8.08897095	35.5	36.75	35.75	2676100.0
2016-10-10	8.372794492	33.25	35.0	33.5	5428100.0
2016-10-11	8.159926835	31.25	34.0	31.75	4692000.0
2016-10-12	8.301838606	29.5	32.5	30.5	3318600.0
2016-10-13	8.656618034	27.75	30.75	28.5	5458600.0
2016-10-14	8.72757392	30.0	34.5	33.5	7133800.0
2016-10-17	8.514706263	33.0	35.5	35.25	6160700.0
2016-10-18	8.656618034	34.5	35.5	34.75	1774600.0
2016-10-19	8.514706263	35.0	36.0	35.75	2691300.0
2016-10-20	8.514706263	36.25	36.75	36.5	2739300.0
2016-10-21	8.301838606	36.25	37.75	37.5	2761100.0
2016-10-25	8.230882721	36.75	38.25	37.5	2560800.0
2016-10-26	8.159926835	36.5	37.5	36.75	1351000.0
2016-10-27	8.301838606	36.5	38.25	38.25	1760500.0
2016-10-28	8.372794492	37.75	39.0	38.75	2421200.0
2016-10-31	8.656618034	37.75	38.5	38.25	671100.0
2016-11-01	8.372794492	38.0	39.25	39.0	2103100.0
2016-11-02	8.372794492	37.75	38.75	38.5	631000.0
2016-11-03	8.372794492	38.25	39.25	39.25	1620000.0
2016-11-04	8.443750377	38.25	39.0	38.5	668200.0
2016-11-07	8.585662149	38.25	38.75	38.25	427300.0
2016-11-08	8.656618034	38.0	38.75	38.25	1277900.0
2016-11-09	8.372794492	38.0	40.5	39.5	4162800.0
2016-11-10	8.514706263	38.5	40.0	38.5	1961400.0
2016-11-11	8.372794492	37.25	38.5	38.0	2410400.0
2016-11-14	8.514706263	36.75	37.5	37.0	901900.0
2016-11-15	8.585662149	36.5	37.5	37.0	313100.0
2016-11-16	8.798529805	37.0	38.25	38.0	1105200.0
2016-11-17	9.082353347	37.5	38.5	38.0	1726900.0
2016-11-18	8.940441576	37.5	37.75	37.5	152500.0
2016-11-21	8.869485691	37.25	38.0	38.0	146300.0
2016-11-22	8.72757392	37.5	38.0	37.75	315900.0
2016-11-23	8.585662149	37.5	38.25	38.0	118700.0
2016-11-24	8.585662149	37.5	38.0	38.0	201800.0
2016-11-25	8.514706263	37.75	38.75	38.5	2361000.0
2016-11-28	8.656618034	38.0	38.5	38.0	305000.0
2016-11-29	8.656618034	37.75	38.25	38.25	344300.0
2016-11-30	8.585662149	38.0	38.5	38.25	387000.0
2016-12-01	8.656618034	37.75	38.25	38.0	288100.0
2016-12-02	8.656618034	37.5	38.25	37.5	189100.0
