Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-29	11.747413981	11.661035937	11.747413981	11.661035937	152300
2017-10-02	11.747413981	11.661035937	11.747413981	11.747413981	114800
2017-10-03	11.747413981	11.747413981	11.833792025	11.833792025	224100
2017-10-04	11.833792025	11.747413981	11.833792025	11.833792025	171800
2017-10-05	11.747413981	11.747413981	11.833792025	11.833792025	181900
2017-10-06	11.833792025	11.747413981	11.920170069	11.747413981	96500
2017-10-09	11.833792025	11.747413981	11.833792025	11.833792025	372800
2017-10-10	11.833792025	11.833792025	11.920170069	11.920170069	241400
2017-10-11	11.833792025	11.833792025	12.006548112	12.006548112	114100
2017-10-12	11.920170069	11.920170069	12.006548112	11.920170069	215200
2017-10-16	12.006548112	11.833792025	12.006548112	11.920170069	263900
2017-10-17	11.920170069	11.833792025	12.006548112	12.006548112	113100
2017-10-18	12.006548112	11.920170069	12.006548112	11.920170069	50400
2017-10-19	11.920170069	11.920170069	12.006548112	11.920170069	349700
2017-10-20	12.006548112	11.920170069	12.006548112	12.006548112	153100
2017-10-24	12.006548112	11.920170069	12.006548112	12.006548112	45600
2017-10-25	11.920170069	11.920170069	12.006548112	11.920170069	393600
2017-10-27	11.920170069	11.920170069	12.006548112	12.006548112	427600
2017-10-30	11.920170069	11.920170069	12.006548112	12.006548112	57200
2017-10-31	12.006548112	12.006548112	12.092926156	12.006548112	106000
2017-11-01	12.092926156	12.092926156	12.092926156	12.092926156	207700
2017-11-02	12.006548112	12.006548112	12.092926156	12.092926156	206100
2017-11-03	12.092926156	12.092926156	12.265682244	12.1793042	412500
2017-11-06	12.352060288	12.265682244	12.352060288	12.352060288	486900
2017-11-07	12.352060288	12.265682244	12.524816376	12.524816376	763200
2017-11-08	12.524816376	12.524816376	12.61119442	12.61119442	793600
2017-11-09	12.438438332	12.1793042	12.438438332	12.265682244	291200
2017-11-10	12.1793042	12.092926156	12.265682244	12.092926156	147400
2017-11-13	12.006548112	11.920170069	12.092926156	12.006548112	225600
2017-11-14	12.006548112	12.006548112	12.092926156	12.092926156	80300
2017-11-15	12.092926156	12.006548112	12.092926156	12.006548112	128000
2017-11-16	12.006548112	11.920170069	12.006548112	12.006548112	194100
2017-11-17	12.006548112	12.006548112	12.006548112	12.006548112	149800
2017-11-20	12.006548112	11.920170069	12.092926156	12.006548112	169300
2017-11-21	12.006548112	12.006548112	12.092926156	12.092926156	123400
2017-11-22	12.092926156	12.006548112	12.092926156	12.006548112	258400
2017-11-23	12.092926156	12.006548112	12.092926156	12.006548112	13700
2017-11-24	12.092926156	12.092926156	12.1793042	12.092926156	191700
2017-11-27	12.1793042	12.006548112	12.1793042	12.092926156	58800
2017-11-28	12.092926156	12.092926156	12.092926156	12.092926156	79500
2017-11-29	12.092926156	12.006548112	12.092926156	12.006548112	23700
2017-11-30	12.092926156	12.006548112	12.092926156	12.092926156	124100
2017-12-01	12.092926156	12.092926156	12.1793042	12.092926156	48800
2017-12-04	12.092926156	12.092926156	12.1793042	12.092926156	227700
2017-12-06	12.092926156	12.006548112	12.092926156	12.092926156	106800
2017-12-07	12.092926156	12.092926156	12.092926156	12.092926156	56200
2017-12-08	12.092926156	12.006548112	12.092926156	12.006548112	185600
2017-12-12	12.006548112	12.006548112	12.092926156	12.092926156	31700
2017-12-13	12.092926156	12.006548112	12.1793042	12.1793042	574600
2017-12-14	12.1793042	12.092926156	12.1793042	12.1793042	328400
2017-12-15	12.092926156	12.092926156	12.265682244	12.1793042	315100
2017-12-18	12.1793042	12.092926156	12.1793042	12.092926156	43100
2017-12-19	12.1793042	12.1793042	12.1793042	12.1793042	208000
2017-12-20	12.1793042	12.1793042	12.1793042	12.1793042	18500
2017-12-21	12.1793042	12.1793042	12.265682244	12.265682244	90300
2017-12-22	12.1793042	12.1793042	12.265682244	12.265682244	193500
2017-12-25	12.1793042	12.1793042	12.352060288	12.352060288	299600
2017-12-26	12.265682244	12.1793042	12.265682244	12.265682244	83600
2017-12-27	12.265682244	12.1793042	12.352060288	12.352060288	26200
2017-12-28	12.352060288	12.265682244	12.352060288	12.265682244	75300
2017-12-29	12.352060288	12.352060288	12.438438332	12.352060288	70300
2018-01-03	12.352060288	12.352060288	12.438438332	12.438438332	143900
2018-01-04	12.352060288	12.265682244	12.352060288	12.352060288	225100
2018-01-05	12.352060288	12.265682244	12.352060288	12.352060288	344000
2018-01-08	12.352060288	12.352060288	12.438438332	12.352060288	47800
2018-01-09	12.438438332	12.265682244	12.438438332	12.352060288	582300
2018-01-10	12.438438332	12.352060288	12.438438332	12.352060288	161700
2018-01-11	12.352060288	12.352060288	12.438438332	12.352060288	47900
2018-01-12	12.352060288	12.352060288	12.697572464	12.61119442	778100
2018-01-15	12.524816376	12.524816376	12.61119442	12.61119442	740200
2018-01-16	12.61119442	12.61119442	12.697572464	12.697572464	176600
2018-01-17	12.697572464	12.61119442	12.697572464	12.61119442	48900
2018-01-18	12.61119442	12.61119442	12.697572464	12.61119442	44900
2018-01-19	12.61119442	12.61119442	12.61119442	12.61119442	37000
2018-01-22	12.61119442	12.524816376	12.61119442	12.61119442	151600
2018-01-23	12.61119442	12.438438332	12.61119442	12.438438332	457200
2018-01-24	12.438438332	12.438438332	12.524816376	12.524816376	272500
2018-01-25	12.524816376	12.438438332	12.524816376	12.438438332	118600
2018-01-26	12.524816376	12.352060288	12.524816376	12.438438332	103700
2018-01-29	12.438438332	12.352060288	12.524816376	12.438438332	46800
2018-01-30	12.438438332	12.438438332	12.524816376	12.438438332	34500
2018-01-31	12.438438332	12.352060288	12.438438332	12.352060288	46800
2018-02-01	12.438438332	12.352060288	12.438438332	12.352060288	51400
2018-02-02	12.438438332	12.352060288	12.438438332	12.352060288	57000
2018-02-05	12.438438332	12.352060288	12.524816376	12.352060288	121800
2018-02-06	12.352060288	12.1793042	12.438438332	12.1793042	799500
2018-02-07	12.265682244	12.265682244	12.438438332	12.438438332	146200
2018-02-08	12.438438332	12.438438332	12.524816376	12.438438332	200200
2018-02-09	12.438438332	12.352060288	12.524816376	12.438438332	123500
2018-02-12	12.438438332	12.438438332	12.524816376	12.524816376	172200
2018-02-13	12.352060288	12.265682244	12.352060288	12.352060288	241500
2018-02-14	12.352060288	12.265682244	12.438438332	12.352060288	198900
2018-02-15	12.352060288	12.352060288	12.352060288	12.352060288	36300
2018-02-16	12.352060288	12.265682244	12.352060288	12.352060288	78200
2018-02-19	12.352060288	12.265682244	12.352060288	12.265682244	34500
2018-02-20	12.352060288	12.265682244	12.352060288	12.352060288	16200
2018-02-21	12.352060288	12.352060288	12.438438332	12.438438332	86200
2018-02-22	12.438438332	12.265682244	12.438438332	12.265682244	134200
2018-02-23	12.352060288	12.352060288	12.352060288	12.352060288	7700
2018-02-26	12.352060288	12.265682244	12.352060288	12.265682244	15500
2018-02-27	12.265682244	12.1793042	12.352060288	12.265682244	401300
2018-02-28	12.265682244	12.265682244	12.352060288	12.352060288	47400
2018-03-02	12.352060288	12.265682244	12.352060288	12.265682244	66100
2018-03-05	12.352060288	12.265682244	12.352060288	12.265682244	9200
2018-03-06	12.265682244	12.1793042	12.352060288	12.352060288	200900
2018-03-07	12.265682244	12.265682244	12.352060288	12.265682244	82900
2018-03-08	12.352060288	12.265682244	12.352060288	12.265682244	44200
2018-03-09	12.352060288	12.265682244	12.352060288	12.352060288	148900
2018-03-12	12.265682244	12.265682244	12.352060288	12.352060288	204400
2018-03-13	12.265682244	12.265682244	12.352060288	12.352060288	36600
2018-03-14	12.265682244	12.265682244	12.352060288	12.352060288	164500
2018-03-15	12.352060288	12.352060288	12.352060288	12.352060288	268600
2018-03-16	12.352060288	12.265682244	12.438438332	12.265682244	45400
2018-03-19	12.352060288	12.1793042	12.352060288	12.265682244	182000
2018-03-20	12.265682244	12.265682244	12.352060288	12.265682244	27500
2018-03-21	12.265682244	12.265682244	12.352060288	12.352060288	20000
2018-03-22	12.265682244	12.265682244	12.265682244	12.265682244	259300
2018-03-23	12.265682244	12.1793042	12.265682244	12.265682244	72000
2018-03-26	12.265682244	12.265682244	12.265682244	12.265682244	20000
2018-03-27	12.352060288	12.265682244	12.352060288	12.265682244	44200
2018-03-28	12.265682244	12.265682244	12.352060288	12.352060288	36000
2018-03-29	12.352060288	12.1793042	12.352060288	12.1793042	224300
2018-03-30	12.1793042	12.1793042	12.265682244	12.265682244	60500
2018-04-02	12.352060288	12.265682244	12.352060288	12.265682244	89200
2018-04-03	12.352060288	12.265682244	12.352060288	12.352060288	48500
2018-04-04	12.352060288	12.352060288	12.524816376	12.438438332	520500
2018-04-05	12.438438332	12.438438332	12.524816376	12.524816376	61500
2018-04-09	12.438438332	12.352060288	12.524816376	12.438438332	185300
2018-04-10	12.438438332	12.352060288	12.438438332	12.438438332	180700
2018-04-11	12.438438332	12.438438332	12.438438332	12.438438332	31400
2018-04-12	12.438438332	12.438438332	12.438438332	12.438438332	102500
2018-04-17	12.352060288	12.352060288	12.438438332	12.438438332	206300
2018-04-18	12.352060288	12.352060288	12.438438332	12.438438332	24800
2018-04-19	12.438438332	12.352060288	12.438438332	12.438438332	164400
2018-04-20	12.438438332	12.438438332	12.524816376	12.524816376	60200
2018-04-23	12.524816376	12.438438332	12.524816376	12.524816376	100800
2018-04-24	12.61119442	12.524816376	12.61119442	12.524816376	70200
2018-04-25	12.524816376	12.438438332	12.524816376	12.524816376	263900
2018-04-26	12.524816376	12.438438332	12.524816376	12.438438332	209500
2018-04-27	12.438438332	12.438438332	12.524816376	12.524816376	236300
2018-04-30	12.524816376	12.524816376	12.61119442	12.61119442	56100
2018-05-02	12.524816376	12.524816376	12.61119442	12.524816376	204500
2018-05-03	12.61119442	12.524816376	12.697572464	12.697572464	307400
2018-05-04	12.697572464	12.61119442	12.697572464	12.697572464	184400
2018-05-07	12.61119442	12.61119442	12.870328552	12.870328552	288900
2018-05-08	12.870328552	12.697572464	12.870328552	12.783950508	256800
2018-05-09	12.783950508	12.783950508	12.870328552	12.870328552	355700
2018-05-10	12.870328552	12.870328552	12.956706596	12.870328552	189700
2018-05-11	12.956706596	12.783950508	12.956706596	12.783950508	374700
2018-05-14	12.870328552	12.783950508	12.956706596	12.956706596	356000
2018-05-15	12.783950508	12.61119442	12.783950508	12.783950508	399000
2018-05-16	12.870328552	12.697572464	12.870328552	12.783950508	183200
2018-05-17	12.697572464	12.61119442	12.697572464	12.697572464	126300
2018-05-18	12.697572464	12.697572464	12.697572464	12.697572464	3500
2018-05-21	12.697572464	12.61119442	12.783950508	12.61119442	82700
2018-05-22	12.697572464	12.524816376	12.697572464	12.61119442	262700
2018-05-23	12.61119442	12.524816376	12.61119442	12.61119442	204000
2018-05-24	12.524816376	12.438438332	12.524816376	12.524816376	132700
2018-05-25	12.438438332	12.438438332	12.61119442	12.524816376	38200
2018-05-28	12.524816376	12.524816376	12.61119442	12.61119442	9700
2018-05-30	12.61119442	12.524816376	12.61119442	12.524816376	68000
2018-05-31	12.524816376	12.524816376	12.61119442	12.524816376	65500
2018-06-01	12.61119442	12.524816376	12.61119442	12.61119442	66300
2018-06-04	12.524816376	12.438438332	12.524816376	12.438438332	296800
2018-06-05	12.438438332	12.438438332	12.524816376	12.438438332	129100
2018-06-06	12.524816376	12.438438332	12.524816376	12.438438332	109900
2018-06-07	12.524816376	12.438438332	12.524816376	12.438438332	226200
2018-06-08	12.438438332	12.438438332	12.524816376	12.438438332	122300
2018-06-11	12.438438332	12.438438332	12.61119442	12.61119442	136700
2018-06-12	12.524816376	12.438438332	12.61119442	12.438438332	326800
2018-06-13	12.524816376	12.438438332	12.524816376	12.524816376	29600
2018-06-14	12.524816376	12.438438332	12.61119442	12.524816376	80200
2018-06-15	12.524816376	12.524816376	12.61119442	12.524816376	84900
2018-06-18	12.524816376	12.438438332	12.524816376	12.524816376	42000
2018-06-19	12.524816376	12.438438332	12.524816376	12.438438332	429400
2018-06-20	12.438438332	12.352060288	12.524816376	12.438438332	171200
2018-06-21	12.438438332	12.438438332	12.524816376	12.438438332	121700
2018-06-22	12.352060288	12.352060288	12.524816376	12.524816376	159400
2018-06-25	12.524816376	12.438438332	12.524816376	12.524816376	241300
2018-06-26	12.438438332	12.438438332	12.524816376	12.438438332	174400
2018-06-27	12.524816376	12.438438332	12.524816376	12.438438332	44100
2018-06-28	12.438438332	12.438438332	12.524816376	12.438438332	43700
2018-06-29	12.438438332	12.352060288	12.524816376	12.524816376	72400
2018-07-02	12.524816376	12.352060288	12.524816376	12.352060288	60600
2018-07-03	12.438438332	12.438438332	12.524816376	12.438438332	46700
2018-07-04	12.438438332	12.438438332	12.524816376	12.438438332	29000
2018-07-05	12.438438332	12.438438332	12.524816376	12.438438332	10300
2018-07-06	12.438438332	12.438438332	12.524816376	12.524816376	45100
2018-07-09	12.524816376	12.438438332	12.524816376	12.524816376	57300
2018-07-10	12.61119442	12.524816376	12.697572464	12.61119442	178100
2018-07-11	12.61119442	12.524816376	12.61119442	12.524816376	41800
2018-07-12	12.61119442	12.524816376	12.61119442	12.61119442	14800
2018-07-13	12.61119442	12.524816376	12.61119442	12.524816376	15700
2018-07-16	12.524816376	12.524816376	12.61119442	12.61119442	82700
2018-07-17	12.61119442	12.524816376	12.61119442	12.61119442	82200
2018-07-18	12.61119442	12.524816376	12.61119442	12.524816376	259800
2018-07-19	12.524816376	12.524816376	12.61119442	12.524816376	43400
2018-07-20	12.61119442	12.524816376	12.61119442	12.524816376	47800
2018-07-23	12.61119442	12.524816376	12.697572464	12.61119442	9600
2018-07-24	12.61119442	12.61119442	12.783950508	12.783950508	112700
2018-07-25	12.783950508	12.697572464	12.783950508	12.697572464	141800
2018-07-26	12.783950508	12.697572464	12.783950508	12.697572464	100900
2018-07-31	12.783950508	12.783950508	13.04308464	13.04308464	580500
2018-08-01	13.04308464	12.956706596	13.129462684	12.956706596	1164500
2018-08-02	13.04308464	12.956706596	13.129462684	13.04308464	1038400
2018-08-03	12.956706596	12.697572464	12.956706596	12.870328552	182400
2018-08-06	12.783950508	12.697572464	12.783950508	12.697572464	259200
2018-08-07	12.783950508	12.61119442	12.783950508	12.697572464	570300
2018-08-08	12.783950508	12.697572464	12.783950508	12.697572464	40300
2018-08-09	12.697572464	12.697572464	12.783950508	12.783950508	117200
2018-08-10	12.783950508	12.697572464	12.783950508	12.697572464	58200
2018-08-14	12.697572464	12.697572464	12.783950508	12.697572464	31300
2018-08-15	12.783950508	12.697572464	12.783950508	12.697572464	26800
2018-08-16	12.697572464	12.697572464	12.956706596	12.956706596	355500
2018-08-17	12.956706596	12.956706596	13.04308464	13.04308464	528400
2018-08-20	13.129462684	12.956706596	13.129462684	13.129462684	694600
2018-08-21	13.215840728	13.129462684	13.47497486	13.47497486	507500
2018-08-22	13.47497486	13.129462684	13.47497486	13.47497486	706200
2018-08-23	13.47497486	13.302218772	13.47497486	13.302218772	112300
2018-08-24	13.388596816	13.215840728	13.388596816	13.215840728	74900
2018-08-27	13.215840728	13.129462684	13.302218772	13.215840728	35200
2018-08-28	13.215840728	13.129462684	13.302218772	13.215840728	89700
2018-08-29	13.215840728	13.129462684	13.302218772	13.302218772	156000
2018-08-30	13.388596816	13.302218772	13.388596816	13.388596816	88900
2018-08-31	13.388596816	13.302218772	13.820487036	13.734108992	587000
2018-09-03	13.734108992	13.561352904	13.734108992	13.647730948	453100
2018-09-04	13.647730948	13.561352904	13.647730948	13.561352904	10700
2018-09-05	13.561352904	13.561352904	13.647730948	13.561352904	108700
2018-09-06	13.561352904	13.561352904	13.647730948	13.561352904	24500
2018-09-07	13.561352904	13.47497486	13.561352904	13.561352904	34200
2018-09-10	13.647730948	13.561352904	13.647730948	13.561352904	47800
2018-09-11	13.561352904	13.561352904	13.647730948	13.647730948	10700
2018-09-12	13.734108992	13.647730948	13.734108992	13.734108992	96200
2018-09-13	13.734108992	13.647730948	13.734108992	13.647730948	117600
2018-09-14	13.734108992	13.734108992	13.820487036	13.734108992	61200
2018-09-17	13.734108992	13.734108992	13.90686508	13.734108992	110600
2018-09-18	13.734108992	13.647730948	13.90686508	13.820487036	126000
2018-09-19	13.734108992	13.734108992	13.820487036	13.820487036	38400
2018-09-20	13.734108992	13.734108992	13.820487036	13.734108992	129100
2018-09-21	13.820487036	13.734108992	13.820487036	13.820487036	38900
2018-09-24	13.734108992	13.647730948	13.734108992	13.734108992	185100
2018-09-25	13.734108992	13.734108992	13.820487036	13.734108992	158400
2018-09-26	13.734108992	13.47497486	13.734108992	13.561352904	385300
2018-09-27	13.561352904	13.561352904	13.647730948	13.647730948	304500
2018-09-28	13.561352904	13.561352904	13.647730948	13.647730948	35600
2018-10-01	13.561352904	13.561352904	13.734108992	13.734108992	37400
2018-10-02	13.647730948	13.647730948	13.734108992	13.734108992	216200
2018-10-03	13.734108992	13.734108992	13.820487036	13.734108992	538900
2018-10-04	13.647730948	13.647730948	13.734108992	13.647730948	114300
2018-10-05	13.647730948	13.647730948	13.734108992	13.647730948	190000
2018-10-08	13.734108992	13.647730948	13.734108992	13.647730948	228400
2018-10-09	13.647730948	13.647730948	13.734108992	13.647730948	7600
2018-10-10	13.734108992	13.647730948	13.820487036	13.734108992	298600
2018-10-11	13.734108992	13.647730948	13.734108992	13.647730948	171500
2018-10-12	13.734108992	13.647730948	13.734108992	13.647730948	178700
2018-10-16	13.734108992	13.647730948	13.820487036	13.734108992	245600
2018-10-17	13.734108992	13.647730948	13.734108992	13.734108992	119400
2018-10-18	13.734108992	13.647730948	13.820487036	13.734108992	374800
2018-10-19	13.734108992	13.734108992	13.820487036	13.734108992	217200
2018-10-22	13.734108992	13.734108992	13.820487036	13.734108992	86400
2018-10-24	13.734108992	13.647730948	13.820487036	13.647730948	274100
2018-10-25	13.734108992	13.561352904	13.734108992	13.561352904	547600
2018-10-26	13.561352904	13.561352904	13.734108992	13.734108992	303000
2018-10-29	13.820487036	13.820487036	13.90686508	13.90686508	91100
2018-10-30	13.90686508	13.820487036	13.90686508	13.820487036	40800
2018-10-31	13.993243124	13.820487036	13.993243124	13.90686508	18900
2018-11-01	13.993243124	13.90686508	13.993243124	13.90686508	15000
2018-11-02	13.90686508	13.90686508	13.993243124	13.993243124	137100
2018-11-05	13.993243124	13.993243124	14.079621168	13.993243124	57200
2018-11-06	13.993243124	13.993243124	14.079621168	13.993243124	207600
2018-11-07	13.993243124	13.993243124	14.079621168	14.079621168	58100
2018-11-08	14.079621168	13.90686508	14.079621168	14.079621168	142100
2018-11-09	14.079621168	14.079621168	14.165999212	14.079621168	49000
2018-11-12	14.079621168	13.993243124	14.165999212	13.993243124	60600
2018-11-13	13.993243124	13.993243124	14.079621168	13.993243124	50200
2018-11-14	13.993243124	13.993243124	14.165999212	14.079621168	187600
2018-11-15	14.079621168	13.993243124	14.165999212	14.165999212	181200
2018-11-16	14.079621168	14.079621168	14.252377256	14.252377256	151800
2018-11-19	14.079621168	13.90686508	14.079621168	13.993243124	63700
2018-11-20	13.993243124	13.820487036	13.993243124	13.820487036	264900
2018-11-21	13.734108992	13.734108992	13.820487036	13.734108992	56000
2018-11-22	13.734108992	13.561352904	13.734108992	13.647730948	361500
2018-11-23	13.647730948	13.647730948	13.734108992	13.734108992	135500
2018-11-26	13.647730948	13.561352904	13.647730948	13.647730948	431200
2018-11-27	13.647730948	13.647730948	13.734108992	13.734108992	46400
2018-11-28	13.734108992	13.647730948	13.734108992	13.647730948	235000
2018-11-29	13.734108992	13.647730948	13.734108992	13.647730948	69800
2018-11-30	13.734108992	13.647730948	13.734108992	13.734108992	83500
2018-12-03	13.734108992	13.647730948	13.734108992	13.734108992	98200
2018-12-04	13.734108992	13.647730948	13.820487036	13.820487036	34000
2018-12-06	13.734108992	13.47497486	13.734108992	13.647730948	616600
2018-12-07	13.647730948	13.302218772	13.647730948	13.388596816	292600
2018-12-11	13.388596816	13.302218772	13.47497486	13.302218772	421200
2018-12-12	13.215840728	13.129462684	13.302218772	13.129462684	747600
2018-12-13	13.129462684	13.04308464	13.215840728	13.215840728	366400
2018-12-14	13.129462684	13.129462684	13.215840728	13.129462684	10500
2018-12-17	13.129462684	13.04308464	13.129462684	13.129462684	85600
2018-12-18	13.129462684	13.04308464	13.129462684	13.04308464	113300
2018-12-19	13.04308464	13.04308464	13.129462684	13.04308464	39700
2018-12-20	13.04308464	13.04308464	13.129462684	13.129462684	163100
2018-12-21	13.04308464	13.04308464	13.215840728	13.129462684	33300
2018-12-24	13.215840728	13.04308464	13.215840728	13.04308464	79600
2018-12-25	13.04308464	12.870328552	13.04308464	12.870328552	233700
2018-12-26	12.870328552	12.783950508	12.956706596	12.870328552	49300
2018-12-27	12.956706596	12.956706596	13.04308464	13.04308464	145200
2018-12-28	13.04308464	13.04308464	13.129462684	13.129462684	149900
2019-01-02	13.129462684	13.04308464	13.215840728	13.215840728	399700
2019-01-03	13.215840728	13.215840728	13.647730948	13.647730948	169700
2019-01-04	13.734108992	13.647730948	13.734108992	13.734108992	329000
2019-01-07	13.647730948	13.388596816	13.734108992	13.561352904	120900
2019-01-08	13.47497486	13.47497486	13.47497486	13.47497486	74900
2019-01-09	13.47497486	13.388596816	13.47497486	13.388596816	22000
2019-01-10	13.388596816	13.388596816	13.388596816	13.388596816	33800
2019-01-11	13.388596816	13.215840728	13.388596816	13.302218772	183100
2019-01-14	13.215840728	13.129462684	13.302218772	13.302218772	84900
2019-01-15	13.215840728	13.215840728	13.388596816	13.302218772	12300
2019-01-16	13.388596816	13.388596816	13.388596816	13.388596816	6600
2019-01-17	13.302218772	13.04308464	13.302218772	13.04308464	293600
2019-01-18	13.215840728	12.956706596	13.215840728	13.04308464	229700
2019-01-21	13.129462684	13.04308464	13.129462684	13.04308464	51600
2019-01-22	13.129462684	13.129462684	13.215840728	13.215840728	61100
2019-01-23	13.302218772	13.04308464	13.302218772	13.04308464	339300
2019-01-24	13.04308464	12.956706596	13.129462684	13.04308464	859600
2019-01-25	13.04308464	12.956706596	13.129462684	13.129462684	364300
2019-01-28	13.04308464	13.04308464	13.215840728	13.129462684	261900
2019-01-29	13.129462684	13.129462684	13.215840728	13.215840728	35700
2019-01-30	13.215840728	13.129462684	13.215840728	13.215840728	42600
2019-01-31	13.215840728	13.215840728	13.388596816	13.388596816	76800
2019-02-01	13.302218772	13.215840728	13.302218772	13.215840728	23400
2019-02-04	13.302218772	13.215840728	13.302218772	13.302218772	198900
2019-02-05	13.302218772	13.215840728	13.388596816	13.388596816	58900
2019-02-06	13.388596816	13.302218772	13.388596816	13.302218772	331300
2019-02-07	13.388596816	13.215840728	13.388596816	13.215840728	198200
2019-02-08	13.215840728	13.129462684	13.302218772	13.129462684	170900
2019-02-11	13.129462684	13.04308464	13.129462684	13.129462684	883500
2019-02-12	12.956706596	12.783950508	12.956706596	12.956706596	383400
2019-02-13	12.956706596	12.783950508	12.956706596	12.870328552	417600
2019-02-14	12.870328552	12.783950508	12.956706596	12.870328552	339800
2019-02-15	12.870328552	12.783950508	12.956706596	12.956706596	341400
2019-02-18	12.956706596	12.783950508	12.956706596	12.870328552	157000
2019-02-20	12.870328552	12.870328552	12.956706596	12.870328552	210100
2019-02-21	12.870328552	12.783950508	12.870328552	12.870328552	29600
2019-02-22	12.870328552	12.783950508	12.870328552	12.870328552	217100
2019-02-25	12.870328552	12.783950508	12.870328552	12.870328552	31200
2019-02-26	12.870328552	12.783950508	12.870328552	12.870328552	217600
2019-02-27	12.870328552	12.783950508	12.870328552	12.870328552	82100
2019-02-28	12.783950508	12.783950508	12.870328552	12.870328552	64200
2019-03-01	12.870328552	12.783950508	12.870328552	12.870328552	82700
2019-03-04	12.870328552	12.783950508	12.870328552	12.870328552	76400
2019-03-05	12.870328552	12.783950508	12.870328552	12.870328552	32900
2019-03-06	12.870328552	12.783950508	12.870328552	12.870328552	65100
2019-03-07	12.870328552	12.783950508	12.870328552	12.870328552	63000
2019-03-08	12.870328552	12.783950508	12.870328552	12.783950508	514400
2019-03-11	12.870328552	12.697572464	12.870328552	12.783950508	443400
2019-03-12	12.783950508	12.783950508	12.870328552	12.783950508	127300
2019-03-13	12.783950508	12.783950508	12.870328552	12.870328552	34600
2019-03-14	12.783950508	12.783950508	12.956706596	12.870328552	111600
2019-03-15	12.870328552	12.870328552	12.956706596	12.956706596	86700
2019-03-18	12.956706596	12.870328552	13.04308464	13.04308464	179700
2019-03-19	12.956706596	12.956706596	12.956706596	12.956706596	92400
2019-03-20	12.956706596	12.870328552	12.956706596	12.956706596	63200
2019-03-21	12.956706596	12.956706596	13.129462684	13.04308464	242600
2019-03-22	13.129462684	13.129462684	13.215840728	13.215840728	138100
2019-03-25	13.215840728	13.129462684	13.215840728	13.129462684	277100
2019-03-26	13.302218772	13.04308464	13.302218772	13.129462684	21800
2019-03-27	13.129462684	13.129462684	13.302218772	13.215840728	203300
2019-03-28	13.129462684	13.129462684	13.215840728	13.215840728	8200
2019-03-29	13.215840728	13.129462684	13.215840728	13.215840728	25900
2019-04-01	13.215840728	13.215840728	13.215840728	13.215840728	69800
2019-04-02	13.215840728	13.215840728	13.302218772	13.215840728	101800
2019-04-03	13.215840728	13.215840728	13.215840728	13.215840728	66300
2019-04-04	13.129462684	13.129462684	13.215840728	13.129462684	320500
2019-04-05	13.129462684	13.04308464	13.129462684	13.129462684	187300
2019-04-09	13.129462684	13.04308464	13.129462684	13.129462684	88900
2019-04-10	13.129462684	13.04308464	13.129462684	13.04308464	102000
2019-04-11	12.956706596	12.870328552	12.956706596	12.956706596	476100
2019-04-12	12.956706596	12.956706596	13.04308464	13.04308464	338000
2019-04-17	13.04308464	12.956706596	13.04308464	13.04308464	90200
2019-04-18	13.04308464	13.04308464	13.129462684	13.129462684	86500
2019-04-19	13.129462684	13.04308464	13.129462684	13.04308464	40300
2019-04-22	13.04308464	13.04308464	13.04308464	13.04308464	92800
2019-04-23	13.04308464	13.04308464	13.129462684	13.04308464	18400
2019-04-24	13.129462684	12.956706596	13.129462684	13.04308464	442700
2019-04-25	12.956706596	12.956706596	12.956706596	12.956706596	322000
2019-04-26	12.956706596	12.956706596	13.04308464	13.04308464	162100
2019-04-29	13.129462684	12.870328552	13.129462684	12.956706596	224500
2019-04-30	12.956706596	12.783950508	12.956706596	12.783950508	405000
2019-05-02	12.870328552	12.783950508	12.956706596	12.783950508	531900
2019-05-03	12.870328552	12.783950508	12.870328552	12.870328552	520100
2019-05-07	12.870328552	12.870328552	12.956706596	12.956706596	61100
2019-05-08	12.956706596	12.956706596	13.04308464	12.956706596	196600
2019-05-09	12.956706596	12.956706596	13.129462684	13.129462684	127200
2019-05-10	13.129462684	13.04308464	13.215840728	13.129462684	177600
2019-05-13	13.215840728	13.129462684	13.215840728	13.215840728	57900
2019-05-14	13.129462684	13.129462684	13.215840728	13.215840728	419000
2019-05-15	13.215840728	13.129462684	13.215840728	13.129462684	160600
2019-05-16	12.956706596	12.956706596	13.04308464	12.956706596	115700
2019-05-17	12.956706596	12.956706596	13.04308464	12.956706596	35400
2019-05-21	12.956706596	12.956706596	13.04308464	13.04308464	71000
2019-05-22	13.04308464	12.956706596	13.04308464	13.04308464	37800
2019-05-23	13.04308464	12.956706596	13.04308464	13.04308464	91300
2019-05-24	12.956706596	12.956706596	13.04308464	13.04308464	44000
2019-05-27	13.04308464	12.956706596	13.04308464	12.956706596	32200
2019-05-28	13.04308464	12.956706596	13.04308464	12.956706596	1084900
2019-05-29	13.04308464	12.956706596	13.04308464	12.956706596	1147100
2019-05-30	12.956706596	12.870328552	13.04308464	12.870328552	828300
2019-05-31	12.956706596	12.956706596	13.04308464	12.956706596	863000
2019-06-04	13.04308464	12.870328552	13.04308464	12.956706596	94300
2019-06-05	12.956706596	12.870328552	13.04308464	12.956706596	436800
2019-06-06	12.956706596	12.870328552	13.04308464	12.956706596	603600
