Date	Price Open	Price Low	Price High	Price Close	Volume
2016-03-02	1.29073514	1.26117632	1.29073514	1.27102926	732500.0
2016-03-03	1.25132338	1.25132338	1.2808822	1.2808822	46600.0
2016-03-04	1.26117632	1.26117632	1.2808822	1.27102926	151200.0
2016-03-07	1.2808822	1.26117632	1.2808822	1.26117632	63800.0
2016-03-08	1.26117632	1.26117632	1.2808822	1.27102926	135200.0
2016-03-09	1.29073514	1.26117632	1.29073514	1.27102926	25400.0
2016-03-10	1.2808822	1.27102926	1.29073514	1.29073514	73900.0
2016-03-11	1.2808822	1.27102926	1.2808822	1.27102926	180000.0
2016-03-14	1.27102926	1.27102926	1.29073514	1.29073514	95100.0
2016-03-15	1.27102926	1.27102926	1.29073514	1.27102926	149000.0
2016-03-16	1.27102926	1.25132338	1.2808822	1.2808822	536000.0
2016-03-17	1.26117632	1.26117632	1.29073514	1.2808822	161400.0
2016-03-18	1.2808822	1.27102926	1.2808822	1.27102926	26400.0
2016-03-21	1.27102926	1.26117632	1.29073514	1.26117632	106000.0
2016-03-22	1.2808822	1.26117632	1.29073514	1.27102926	103900.0
2016-03-23	1.27102926	1.26117632	1.2808822	1.2808822	130000.0
2016-03-24	1.26117632	1.26117632	1.2808822	1.2808822	76800.0
2016-03-25	1.2808822	1.27102926	1.29073514	1.27102926	268500.0
2016-03-28	1.2808822	1.26117632	1.29073514	1.26117632	243800.0
2016-03-29	1.27102926	1.27102926	1.30058808	1.29073514	429400.0
2016-03-30	1.30058808	1.2808822	1.3301469	1.2808822	658300.0
2016-03-31	1.29073514	1.27102926	1.3301469	1.2808822	1498300.0
2016-04-01	1.29073514	1.27102926	1.31044102	1.27102926	1012900.0
2016-04-04	1.2808822	1.27102926	1.30058808	1.27102926	436100.0
2016-04-05	1.2808822	1.27102926	1.29073514	1.27102926	263700.0
2016-04-07	1.27102926	1.27102926	1.29073514	1.29073514	413700.0
2016-04-08	1.30058808	1.27102926	1.30058808	1.27102926	244000.0
2016-04-11	1.2808822	1.27102926	1.29073514	1.27102926	69400.0
2016-04-12	1.29073514	1.26117632	1.29073514	1.29073514	387500.0
2016-04-18	1.29073514	1.27102926	1.30058808	1.30058808	518900.0
2016-04-19	1.31044102	1.30058808	1.3301469	1.30058808	2413100.0
2016-04-20	1.32029396	1.30058808	1.40897042	1.3794116	5594600.0
2016-04-21	1.3794116	1.3794116	1.44838218	1.4286763	3987700.0
2016-04-22	1.4286763	1.4286763	1.5272057	1.46808806	8884800.0
2016-04-25	1.477941	1.477941	1.55676452	1.5272057	4979200.0
2016-04-26	1.53705864	1.477941	1.53705864	1.5272057	2748000.0
2016-04-27	1.50749982	1.49764688	1.5272057	1.49764688	639400.0
2016-04-28	1.49764688	1.49764688	1.51735276	1.50749982	1178800.0
2016-04-29	1.5272057	1.51735276	1.54691158	1.5272057	1892400.0
2016-05-03	1.5272057	1.49764688	1.55676452	1.53705864	2933900.0
2016-05-04	1.53705864	1.51735276	1.55676452	1.5272057	816400.0
2016-05-06	1.53705864	1.51735276	1.55676452	1.5272057	816400.0
2016-05-09	1.5272057	1.49764688	1.53705864	1.49764688	1023600.0
2016-05-10	1.50749982	1.46808806	1.50749982	1.49764688	944800.0
2016-05-11	1.477941	1.46808806	1.49764688	1.477941	535000.0
2016-05-12	1.46808806	1.45823512	1.48779394	1.477941	512700.0
2016-05-13	1.44838218	1.44838218	1.51735276	1.477941	465700.0
2016-05-16	1.50749982	1.46808806	1.50749982	1.48779394	180900.0
2016-05-17	1.48779394	1.477941	1.49764688	1.49764688	130000.0
2016-05-18	1.49764688	1.477941	1.54691158	1.477941	1471600.0
2016-05-19	1.477941	1.44838218	1.48779394	1.45823512	707500.0
2016-05-23	1.45823512	1.45823512	1.5272057	1.477941	443100.0
2016-05-24	1.49764688	1.477941	1.49764688	1.49764688	115500.0
2016-05-25	1.51735276	1.48779394	1.51735276	1.48779394	478900.0
2016-05-26	1.48779394	1.477941	1.50749982	1.50749982	583400.0
2016-05-27	1.50749982	1.50749982	1.63558804	1.59617628	24025400.0
2016-05-30	1.59617628	1.55676452	1.60602922	1.5764704	5784300.0
2016-05-31	1.5764704	1.53705864	1.60602922	1.53705864	2453100.0
2016-06-01	1.53705864	1.51735276	1.55676452	1.53705864	1674700.0
2016-06-02	1.53705864	1.477941	1.54691158	1.49764688	1572200.0
2016-06-03	1.48779394	1.48779394	1.49764688	1.49764688	432700.0
2016-06-06	1.477941	1.477941	1.49764688	1.48779394	396100.0
2016-06-07	1.48779394	1.43852924	1.48779394	1.477941	731000.0
2016-06-08	1.477941	1.45823512	1.477941	1.477941	466900.0
2016-06-09	1.46808806	1.45823512	1.51735276	1.45823512	795500.0
2016-06-10	1.46808806	1.4286763	1.46808806	1.43852924	477900.0
2016-06-13	1.4286763	1.38926454	1.45823512	1.45823512	425500.0
2016-06-14	1.45823512	1.43852924	1.45823512	1.43852924	50500.0
2016-06-15	1.43852924	1.41882336	1.44838218	1.41882336	282700.0
2016-06-16	1.40897042	1.36955866	1.43852924	1.38926454	613600.0
2016-06-17	1.41882336	1.3794116	1.41882336	1.39911748	233400.0
2016-06-20	1.39911748	1.3794116	1.40897042	1.3794116	338800.0
2016-06-21	1.3794116	1.36955866	1.38926454	1.38926454	215600.0
2016-06-22	1.38926454	1.3794116	1.39911748	1.3794116	146700.0
2016-06-23	1.39911748	1.39911748	1.45823512	1.40897042	1678500.0
2016-06-24	1.40897042	1.3794116	1.40897042	1.3794116	568700.0
2016-06-27	1.38926454	1.3794116	1.40897042	1.39911748	122100.0
2016-06-28	1.38926454	1.3794116	1.40897042	1.40897042	45500.0
2016-06-29	1.40897042	1.39911748	1.45823512	1.39911748	1435200.0
2016-06-30	1.4286763	1.4286763	1.45823512	1.4286763	1326100.0
2016-07-04	1.41882336	1.40897042	1.4286763	1.40897042	597600.0
2016-07-05	1.4286763	1.39911748	1.4286763	1.40897042	116400.0
2016-07-06	1.40897042	1.38926454	1.41882336	1.40897042	263300.0
2016-07-07	1.39911748	1.39911748	1.41882336	1.41882336	270900.0
2016-07-08	1.41882336	1.40897042	1.48779394	1.4286763	2512500.0
2016-07-11	1.44838218	1.4286763	1.48779394	1.4286763	1946700.0
2016-07-12	1.43852924	1.41882336	1.43852924	1.4286763	388200.0
2016-07-13	1.44838218	1.40897042	1.44838218	1.41882336	321600.0
2016-07-14	1.41882336	1.40897042	1.44838218	1.4286763	616500.0
2016-07-15	1.4286763	1.4286763	1.46808806	1.43852924	1334600.0
2016-07-20	1.4286763	1.4286763	1.43852924	1.4286763	993200.0
2016-07-21	1.43852924	1.4286763	1.44838218	1.4286763	423500.0
2016-07-22	1.43852924	1.41882336	1.43852924	1.4286763	293800.0
2016-07-25	1.44838218	1.41882336	1.46808806	1.4286763	791300.0
2016-07-26	1.43852924	1.4286763	1.46808806	1.4286763	2042300.0
2016-07-27	1.43852924	1.43852924	1.45823512	1.44838218	641400.0
2016-07-28	1.46808806	1.4286763	1.46808806	1.43852924	1089400.0
2016-07-29	1.44838218	1.44838218	1.50749982	1.44838218	3802300.0
2016-08-01	1.45823512	1.45823512	1.53705864	1.49764688	8718300.0
2016-08-02	1.48779394	1.46808806	1.50749982	1.46808806	1640400.0
2016-08-03	1.49764688	1.477941	1.5764704	1.477941	13047500.0
2016-08-04	1.49764688	1.48779394	1.53705864	1.53705864	4598100.0
2016-08-05	1.54691158	1.51735276	1.55676452	1.51735276	2510200.0
2016-08-08	1.53705864	1.49764688	1.53705864	1.49764688	2046600.0
2016-08-09	1.50749982	1.48779394	1.51735276	1.49764688	1166000.0
2016-08-10	1.50749982	1.49764688	1.50749982	1.50749982	958700.0
2016-08-11	1.51735276	1.51735276	1.54691158	1.5272057	2543800.0
2016-08-15	1.49764688	1.49764688	1.55676452	1.51735276	703900.0
2016-08-16	1.49764688	1.40897042	1.49764688	1.40897042	1359900.0
2016-08-17	1.39911748	1.39911748	1.46808806	1.43852924	957000.0
2016-08-18	1.44838218	1.43852924	1.477941	1.44838218	824200.0
2016-08-19	1.44838218	1.4286763	1.46808806	1.45823512	587100.0
2016-08-22	1.46808806	1.41882336	1.46808806	1.43852924	426600.0
2016-08-23	1.4286763	1.3794116	1.4286763	1.41882336	2029300.0
2016-08-24	1.39911748	1.3794116	1.43852924	1.41882336	795900.0
2016-08-25	1.41882336	1.39911748	1.41882336	1.39911748	133400.0
2016-08-26	1.39911748	1.39911748	1.41882336	1.40897042	310200.0
2016-08-29	1.40897042	1.38926454	1.41882336	1.41882336	371100.0
2016-08-30	1.38926454	1.38926454	1.41882336	1.41882336	540900.0
2016-08-31	1.40897042	1.39911748	1.41882336	1.40897042	632900.0
2016-09-01	1.40897042	1.40897042	1.43852924	1.4286763	2190200.0
2016-09-02	1.43852924	1.38926454	1.43852924	1.40897042	2759500.0
2016-09-05	1.39911748	1.3301469	1.39911748	1.38926454	1407800.0
2016-09-06	1.34985278	1.34985278	1.38926454	1.38926454	242700.0
2016-09-07	1.38926454	1.33999984	1.43852924	1.33999984	3165100.0
2016-09-08	1.34985278	1.30058808	1.34985278	1.33999984	961800.0
2016-09-09	1.33999984	1.2808822	1.33999984	1.29073514	421200.0
2016-09-12	1.2808822	1.26117632	1.2808822	1.26117632	1359000.0
2016-09-13	1.29073514	1.27102926	1.31044102	1.29073514	1121500.0
2016-09-14	1.29073514	1.26117632	1.30058808	1.30058808	323800.0
2016-09-15	1.31044102	1.31044102	1.33999984	1.3301469	465500.0
2016-09-16	1.33999984	1.31044102	1.33999984	1.32029396	323500.0
2016-09-19	1.30058808	1.30058808	1.34985278	1.34985278	592300.0
2016-09-20	1.3301469	1.3301469	1.34985278	1.34985278	200200.0
2016-09-21	1.34985278	1.34985278	1.41882336	1.39911748	927200.0
2016-09-22	1.43852924	1.40897042	1.44838218	1.40897042	709400.0
2016-09-23	1.40897042	1.40897042	1.41882336	1.41882336	258500.0
2016-09-26	1.41882336	1.41882336	1.43852924	1.4286763	338200.0
2016-09-27	1.43852924	1.41882336	1.43852924	1.41882336	72700.0
2016-09-28	1.39911748	1.39911748	1.4286763	1.40897042	55800.0
2016-09-29	1.45823512	1.40897042	1.477941	1.40897042	1938500.0
2016-09-30	1.40897042	1.40897042	1.43852924	1.40897042	232300.0
2016-10-03	1.43852924	1.4286763	1.44838218	1.4286763	418000.0
2016-10-04	1.4286763	1.40897042	1.44838218	1.43852924	551700.0
2016-10-05	1.43852924	1.43852924	1.44838218	1.44838218	259100.0
2016-10-06	1.44838218	1.4286763	1.44838218	1.4286763	100100.0
2016-10-07	1.4286763	1.4286763	1.45823512	1.44838218	241800.0
2016-10-10	1.40897042	1.38926454	1.44838218	1.39911748	319700.0
2016-10-11	1.39911748	1.3794116	1.41882336	1.40897042	171900.0
2016-10-12	1.36955866	1.11338222	1.36955866	1.2808822	965400.0
2016-10-13	1.25132338	1.24147044	1.32029396	1.25132338	345200.0
2016-10-14	1.2316175	1.2316175	1.3301469	1.2808822	691700.0
2016-10-17	1.30058808	1.30058808	1.3301469	1.3301469	170100.0
2016-10-18	1.3301469	1.3301469	1.33999984	1.3301469	43400.0
2016-10-19	1.33999984	1.3301469	1.35970572	1.34985278	145400.0
2016-10-20	1.34985278	1.34985278	1.39911748	1.38926454	766100.0
2016-10-21	1.39911748	1.3794116	1.41882336	1.40897042	664400.0
2016-10-25	1.40897042	1.38926454	1.40897042	1.39911748	92000.0
2016-10-26	1.39911748	1.3794116	1.43852924	1.40897042	442100.0
2016-10-27	1.39911748	1.3794116	1.40897042	1.40897042	64700.0
2016-10-28	1.40897042	1.3794116	1.40897042	1.40897042	100000.0
2016-10-31	1.38926454	1.3794116	1.40897042	1.38926454	102500.0
2016-11-01	1.40897042	1.38926454	1.40897042	1.39911748	115400.0
2016-11-02	1.38926454	1.3794116	1.39911748	1.3794116	117700.0
2016-11-03	1.39911748	1.38926454	1.44838218	1.40897042	1240800.0
2016-11-04	1.40897042	1.38926454	1.40897042	1.39911748	163000.0
2016-11-07	1.39911748	1.38926454	1.40897042	1.38926454	238100.0
2016-11-08	1.40897042	1.39911748	1.40897042	1.40897042	249400.0
2016-11-09	1.41882336	1.38926454	1.477941	1.40897042	3486000.0
2016-11-10	1.40897042	1.39911748	1.41882336	1.39911748	171900.0
2016-11-11	1.38926454	1.3794116	1.4286763	1.39911748	622900.0
2016-11-14	1.39911748	1.3794116	1.39911748	1.3794116	188500.0
2016-11-15	1.36955866	1.34985278	1.41882336	1.35970572	657700.0
2016-11-16	1.36955866	1.35970572	1.45823512	1.35970572	4587800.0
2016-11-17	1.35970572	1.35970572	1.38926454	1.35970572	240600.0
2016-11-18	1.35970572	1.35970572	1.41882336	1.3794116	1376200.0
2016-11-21	1.39911748	1.38926454	1.39911748	1.38926454	39900.0
2016-11-22	1.3794116	1.3794116	1.48779394	1.40897042	3414500.0
2016-11-23	1.40897042	1.39911748	1.44838218	1.39911748	981400.0
2016-11-24	1.40897042	1.39911748	1.40897042	1.39911748	82800.0
2016-11-25	1.39911748	1.39911748	1.40897042	1.39911748	91200.0
2016-11-28	1.40897042	1.39911748	1.40897042	1.39911748	189000.0
2016-11-29	1.40897042	1.38926454	1.40897042	1.38926454	161000.0
2016-11-30	1.39911748	1.38926454	1.45823512	1.39911748	4817400.0
2016-12-01	1.40897042	1.40897042	1.45823512	1.41882336	1032900.0
2016-12-02	1.43852924	1.40897042	1.43852924	1.40897042	87400.0
2016-12-06	1.39911748	1.39911748	1.4286763	1.41882336	88600.0
2016-12-07	1.4286763	1.40897042	1.44838218	1.43852924	440900.0
2016-12-08	1.44838218	1.43852924	1.45823512	1.44838218	440800.0
2016-12-09	1.43852924	1.43852924	1.43852924	1.43852924	81100.0
2016-12-13	1.45823512	1.4286763	1.45823512	1.4286763	143500.0
2016-12-14	1.4286763	1.39911748	1.4286763	1.40897042	345500.0
2016-12-15	1.40897042	1.40897042	1.43852924	1.4286763	124100.0
2016-12-16	1.43852924	1.4286763	1.43852924	1.4286763	117700.0
2016-12-19	1.4286763	1.4286763	1.477941	1.4286763	1437500.0
2016-12-20	1.43852924	1.4286763	1.43852924	1.4286763	321800.0
2016-12-21	1.4286763	1.4286763	1.43852924	1.4286763	50300.0
2016-12-22	1.43852924	1.39911748	1.43852924	1.39911748	156800.0
2016-12-23	1.39911748	1.39911748	1.4286763	1.39911748	202700.0
2016-12-26	1.4286763	1.40897042	1.43852924	1.41882336	112800.0
2016-12-27	1.4286763	1.4286763	1.43852924	1.4286763	111900.0
2016-12-28	1.43852924	1.4286763	1.43852924	1.43852924	149000.0
2016-12-29	1.43852924	1.41882336	1.45823512	1.43852924	77900.0
2016-12-30	1.43852924	1.40897042	1.44838218	1.43852924	606600.0
2017-01-04	1.44838218	1.43852924	1.44838218	1.43852924	110000.0
2017-01-05	1.45823512	1.40897042	1.45823512	1.4286763	593900.0
2017-01-06	1.4286763	1.4286763	1.477941	1.46808806	608100.0
2017-01-09	1.46808806	1.44838218	1.81294096	1.58632334	32011000.0
2017-01-10	1.5764704	1.53705864	1.5764704	1.5764704	4198900.0
2017-01-11	1.5764704	1.56661746	1.63558804	1.5764704	3927600.0
2017-01-12	1.5764704	1.54691158	1.5764704	1.55676452	1143300.0
2017-01-13	1.55676452	1.53705864	1.5764704	1.54691158	832100.0
2017-01-16	1.54691158	1.51735276	1.54691158	1.54691158	240500.0
2017-01-17	1.54691158	1.49764688	1.54691158	1.50749982	737400.0
2017-01-18	1.5272057	1.48779394	1.56661746	1.50749982	2462700.0
2017-01-19	1.51735276	1.49764688	1.53705864	1.49764688	1502700.0
2017-01-20	1.50749982	1.49764688	1.51735276	1.50749982	291800.0
2017-01-23	1.5272057	1.5272057	1.55676452	1.54691158	903800.0
2017-01-24	1.56661746	1.53705864	1.58632334	1.53705864	2105200.0
2017-01-25	1.55676452	1.53705864	1.56661746	1.53705864	325800.0
2017-01-26	1.55676452	1.51735276	1.55676452	1.53705864	175300.0
2017-01-27	1.53705864	1.5272057	1.54691158	1.53705864	302700.0
2017-01-30	1.53705864	1.53705864	1.56661746	1.54691158	782700.0
2017-01-31	1.54691158	1.53705864	1.54691158	1.54691158	338800.0
2017-02-01	1.55676452	1.51735276	1.55676452	1.51735276	231800.0
2017-02-02	1.53705864	1.51735276	1.53705864	1.51735276	144300.0
2017-02-03	1.53705864	1.53705864	1.56661746	1.54691158	1027400.0
2017-02-06	1.56661746	1.53705864	1.5764704	1.54691158	604200.0
2017-02-07	1.56661746	1.56661746	1.7242645	1.58632334	16668100.0
2017-02-08	1.58632334	1.55676452	1.58632334	1.55676452	2101700.0
2017-02-09	1.5764704	1.55676452	1.5764704	1.55676452	723900.0
2017-02-10	1.55676452	1.53705864	1.56661746	1.54691158	1142100.0
2017-02-14	1.55676452	1.5272057	1.55676452	1.5272057	611200.0
2017-02-15	1.51735276	1.49764688	1.5272057	1.50749982	551900.0
2017-02-16	1.49764688	1.49764688	1.51735276	1.51735276	182700.0
2017-02-17	1.5272057	1.51735276	1.54691158	1.53705864	362600.0
2017-02-20	1.53705864	1.53705864	1.64544098	1.6257351	10657500.0
2017-02-21	1.69470568	1.63558804	1.69470568	1.63558804	8607100.0
2017-02-22	1.68485274	1.6257351	1.73411744	1.6257351	13726100.0
2017-02-23	1.64544098	1.64544098	1.6749998	1.65529392	3851700.0
2017-02-24	1.6749998	1.6749998	1.71441156	1.71441156	6224900.0
2017-02-27	1.73411744	1.71441156	1.75382332	1.71441156	8042400.0
2017-02-28	1.6749998	1.61588216	1.70455862	1.65529392	3650200.0
2017-03-01	1.64544098	1.64544098	1.70455862	1.6749998	892900.0
2017-03-02	1.6749998	1.6749998	1.7242645	1.69470568	3036800.0
2017-03-03	1.69470568	1.6749998	1.70455862	1.6749998	504100.0
2017-03-06	1.69470568	1.6749998	1.70455862	1.68485274	1796300.0
2017-03-07	1.68485274	1.64544098	1.68485274	1.64544098	1228400.0
2017-03-08	1.65529392	1.63558804	1.68485274	1.65529392	2059800.0
2017-03-09	1.59617628	1.58632334	1.64544098	1.64544098	1140600.0
2017-03-10	1.61588216	1.59617628	1.63558804	1.60602922	1309500.0
2017-03-13	1.58632334	1.54691158	1.59617628	1.56661746	854500.0
2017-03-14	1.49764688	1.49764688	1.5764704	1.56661746	1263900.0
2017-03-15	1.5272057	1.5272057	1.55676452	1.53705864	560400.0
2017-03-16	1.53705864	1.5272057	1.55676452	1.55676452	298000.0
2017-03-17	1.53705864	1.53705864	1.60602922	1.58632334	600700.0
2017-03-20	1.58632334	1.55676452	1.63558804	1.63558804	496000.0
2017-03-21	1.64544098	1.6257351	1.64544098	1.6257351	375300.0
2017-03-22	1.60602922	1.60602922	1.63558804	1.63558804	285100.0
2017-03-23	1.6257351	1.58632334	1.63558804	1.58632334	454800.0
2017-03-24	1.61588216	1.58632334	1.6257351	1.60602922	505500.0
2017-03-27	1.60602922	1.59617628	1.61588216	1.59617628	187000.0
2017-03-28	1.59617628	1.5764704	1.61588216	1.61588216	693400.0
2017-03-29	1.63558804	1.59617628	1.63558804	1.61588216	281900.0
2017-03-30	1.61588216	1.5764704	1.61588216	1.61588216	803100.0
2017-03-31	1.6257351	1.60602922	1.6257351	1.60602922	133600.0
2017-04-03	1.60602922	1.58632334	1.60602922	1.60602922	536300.0
2017-04-04	1.58632334	1.56661746	1.59617628	1.56661746	502500.0
2017-04-05	1.5764704	1.56661746	1.61588216	1.5764704	902300.0
2017-04-07	1.5764704	1.56661746	1.58632334	1.56661746	1085100.0
2017-04-10	1.54691158	1.54691158	1.56661746	1.55676452	520900.0
2017-04-11	1.54691158	1.49764688	1.55676452	1.50749982	1916200.0
2017-04-12	1.48779394	1.48779394	1.54691158	1.50749982	2093600.0
2017-04-17	1.50749982	1.46808806	1.51735276	1.50749982	1271800.0
2017-04-18	1.48779394	1.48779394	1.50749982	1.48779394	196000.0
2017-04-19	1.477941	1.477941	1.49764688	1.477941	262800.0
2017-04-20	1.477941	1.46808806	1.49764688	1.46808806	166200.0
2017-04-21	1.477941	1.477941	1.49764688	1.477941	140900.0
2017-04-24	1.477941	1.46808806	1.477941	1.477941	430700.0
2017-04-25	1.477941	1.45823512	1.50749982	1.46808806	698500.0
2017-04-26	1.477941	1.46808806	1.49764688	1.46808806	272400.0
2017-04-27	1.46808806	1.44838218	1.46808806	1.45823512	815100.0
2017-04-28	1.44838218	1.44838218	1.46808806	1.46808806	607800.0
2017-05-02	1.46808806	1.45823512	1.46808806	1.45823512	181000.0
2017-05-03	1.45823512	1.44838218	1.46808806	1.45823512	461800.0
2017-05-04	1.43852924	1.41882336	1.43852924	1.41882336	292500.0
2017-05-05	1.44838218	1.43852924	1.45823512	1.44838218	155500.0
2017-05-08	1.45823512	1.44838218	1.46808806	1.44838218	156300.0
2017-05-09	1.45823512	1.40897042	1.45823512	1.43852924	202800.0
2017-05-11	1.43852924	1.38926454	1.43852924	1.38926454	272100.0
2017-05-12	1.38926454	1.35970572	1.40897042	1.36955866	374100.0
2017-05-15	1.35970572	1.35970572	1.36955866	1.35970572	198500.0
2017-05-16	1.3794116	1.3794116	1.39911748	1.39911748	149400.0
2017-05-17	1.41882336	1.40897042	1.41882336	1.41882336	65300.0
2017-05-18	1.39911748	1.38926454	1.39911748	1.38926454	62100.0
2017-05-19	1.38926454	1.38926454	1.41882336	1.41882336	42900.0
2017-05-22	1.4286763	1.41882336	1.43852924	1.4286763	113500.0
2017-05-23	1.40897042	1.40897042	1.4286763	1.4286763	94800.0
2017-05-24	1.41882336	1.41882336	1.4286763	1.41882336	57400.0
2017-05-25	1.43852924	1.41882336	1.43852924	1.43852924	140900.0
2017-05-26	1.41882336	1.40897042	1.4286763	1.4286763	86200.0
2017-05-29	1.41882336	1.41882336	1.41882336	1.41882336	32800.0
2017-05-30	1.41882336	1.41882336	1.477941	1.43852924	738000.0
2017-05-31	1.43852924	1.41882336	1.45823512	1.44838218	227400.0
2017-06-01	1.41882336	1.41882336	1.44838218	1.44838218	160600.0
2017-06-02	1.43852924	1.41882336	1.44838218	1.41882336	333100.0
2017-06-05	1.41882336	1.41882336	1.4286763	1.41882336	147400.0
2017-06-06	1.4286763	1.41882336	1.4286763	1.4286763	148600.0
2017-06-07	1.41882336	1.41882336	1.41882336	1.41882336	15900.0
2017-06-08	1.4286763	1.41882336	1.43852924	1.43852924	180900.0
2017-06-09	1.4286763	1.4286763	1.44838218	1.44838218	142600.0
2017-06-12	1.41882336	1.41882336	1.44838218	1.43852924	169800.0
2017-06-13	1.4286763	1.40897042	1.44838218	1.44838218	126900.0
2017-06-14	1.44838218	1.44838218	1.44838218	1.44838218	54500.0
2017-06-15	1.4286763	1.39911748	1.43852924	1.39911748	278200.0
2017-06-16	1.39911748	1.39911748	1.41882336	1.41882336	23000.0
2017-06-19	1.39911748	1.39911748	1.41882336	1.41882336	60500.0
2017-06-20	1.41882336	1.38926454	1.41882336	1.38926454	266600.0
2017-06-21	1.40897042	1.40897042	1.40897042	1.40897042	15800.0
2017-06-22	1.40897042	1.3794116	1.40897042	1.39911748	285600.0
2017-06-23	1.40897042	1.40897042	1.41882336	1.40897042	20200.0
2017-06-26	1.41882336	1.31044102	1.41882336	1.35970572	1779000.0
2017-06-27	1.3794116	1.2808822	1.3794116	1.31044102	1621300.0
2017-06-28	1.29073514	1.29073514	1.34985278	1.32029396	776400.0
2017-06-29	1.34985278	1.31044102	1.34985278	1.31044102	343100.0
2017-06-30	1.32029396	1.30058808	1.33999984	1.31044102	346300.0
2017-07-03	1.32029396	1.31044102	1.3301469	1.31044102	7100.0
2017-07-04	1.31044102	1.30058808	1.3301469	1.3301469	238500.0
2017-07-05	1.34985278	1.33999984	1.34985278	1.34985278	68500.0
2017-07-06	1.3301469	1.31044102	1.33999984	1.33999984	137500.0
2017-07-07	1.32029396	1.30058808	1.3301469	1.32029396	43000.0
2017-07-11	1.31044102	1.30058808	1.31044102	1.30058808	100000.0
2017-07-12	1.31044102	1.30058808	1.3301469	1.31044102	21300.0
2017-07-13	1.3301469	1.31044102	1.3301469	1.31044102	35200.0
2017-07-14	1.3301469	1.32029396	1.3301469	1.32029396	49000.0
2017-07-17	1.3301469	1.30058808	1.3301469	1.32029396	166300.0
2017-07-19	1.3301469	1.3301469	1.34985278	1.33999984	133300.0
2017-07-20	1.33999984	1.32029396	1.34985278	1.34985278	35000.0
2017-07-21	1.34985278	1.34985278	1.36955866	1.35970572	329700.0
2017-07-24	1.35970572	1.35970572	1.35970572	1.35970572	330000.0
2017-07-25	1.3794116	1.33999984	1.3794116	1.36955866	274100.0
2017-07-26	1.36955866	1.34985278	1.36955866	1.36955866	147000.0
2017-07-27	1.34985278	1.33999984	1.34985278	1.33999984	25100.0
2017-07-31	1.33999984	1.32029396	1.3794116	1.34985278	201700.0
2017-08-01	1.33999984	1.33999984	1.33999984	1.33999984	40000.0
2017-08-02	1.33999984	1.3301469	1.34985278	1.3301469	32700.0
2017-08-03	1.3301469	1.32029396	1.33999984	1.32029396	40700.0
2017-08-04	1.34985278	1.32029396	1.34985278	1.32029396	2000.0
2017-08-07	1.32029396	1.32029396	1.35970572	1.34985278	9300.0
2017-08-08	1.34985278	1.30058808	1.35970572	1.3301469	1300700.0
2017-08-09	1.33999984	1.3301469	1.35970572	1.34985278	289800.0
2017-08-10	1.3301469	1.3301469	1.50749982	1.35970572	18449400.0
2017-08-11	1.36955866	1.32029396	1.38926454	1.32029396	1282900.0
2017-08-15	1.32029396	1.27102926	1.33999984	1.27102926	673900.0
2017-08-16	1.27102926	1.26117632	1.32029396	1.2808822	588700.0
2017-08-17	1.2808822	1.27102926	1.29073514	1.29073514	120800.0
2017-08-18	1.2808822	1.27102926	1.31044102	1.27102926	936900.0
2017-08-21	1.2808822	1.27102926	1.32029396	1.2808822	523900.0
2017-08-22	1.30058808	1.29073514	1.32029396	1.29073514	406500.0
2017-08-23	1.31044102	1.29073514	1.31044102	1.31044102	57300.0
2017-08-24	1.30058808	1.26117632	1.33999984	1.31044102	873400.0
2017-08-25	1.29073514	1.2808822	1.31044102	1.31044102	56700.0
2017-08-28	1.30058808	1.29073514	1.32029396	1.32029396	136100.0
2017-08-29	1.30058808	1.2808822	1.30058808	1.30058808	542900.0
2017-08-30	1.30058808	1.2808822	1.30058808	1.2808822	86600.0
2017-08-31	1.30058808	1.29073514	1.30058808	1.30058808	21200.0
2017-09-01	1.31044102	1.29073514	1.31044102	1.29073514	50600.0
2017-09-04	1.29073514	1.29073514	1.30058808	1.30058808	54600.0
2017-09-05	1.31044102	1.2808822	1.31044102	1.29073514	336300.0
2017-09-06	1.30058808	1.2808822	1.31044102	1.2808822	115500.0
2017-09-07	1.29073514	1.29073514	1.31044102	1.29073514	68400.0
2017-09-08	1.30058808	1.29073514	1.31044102	1.30058808	152900.0
2017-09-11	1.31044102	1.30058808	1.33999984	1.30058808	1572900.0
2017-09-12	1.32029396	1.30058808	1.32029396	1.31044102	85500.0
2017-09-13	1.31044102	1.31044102	1.33999984	1.32029396	670500.0
2017-09-14	1.32029396	1.31044102	1.32029396	1.31044102	182800.0
2017-09-15	1.30058808	1.30058808	1.32029396	1.31044102	108500.0
2017-09-18	1.31044102	1.29073514	1.32029396	1.29073514	135400.0
2017-09-19	1.31044102	1.30058808	1.31044102	1.30058808	97300.0
2017-09-20	1.29073514	1.29073514	1.30058808	1.29073514	166800.0
2017-09-21	1.30058808	1.29073514	1.31044102	1.31044102	62500.0
2017-09-22	1.31044102	1.30058808	1.31044102	1.30058808	54200.0
2017-09-25	1.31044102	1.30058808	1.31044102	1.31044102	29600.0
2017-09-26	1.31044102	1.31044102	1.32029396	1.32029396	370000.0
2017-09-27	1.3301469	1.31044102	1.3301469	1.31044102	146500.0
2017-09-28	1.31044102	1.29073514	1.32029396	1.29073514	297300.0
