Date	Price Open	Price Low	Price High	Price Close	Volume
2016-04-08	1.67	1.05	1.05	1.05	966200.0
2016-04-11	1.68	1.06	1.08	1.06	1457800.0
2016-04-12	1.67	1.06	1.14	1.14	15299800.0
2016-04-18	1.65	1.12	1.17	1.16	9914000.0
2016-04-19	1.64	1.16	1.2	1.16	5641200.0
2016-04-20	1.64	1.13	1.17	1.13	2491600.0
2016-04-21	1.61	1.11	1.14	1.12	2323800.0
2016-04-22	1.62	1.11	1.13	1.12	1352100.0
2016-04-25	1.61	1.11	1.14	1.11	1597500.0
2016-04-26	1.63	1.09	1.16	1.15	6479200.0
2016-04-27	1.63	1.15	1.23	1.23	15956000.0
2016-04-28	1.62	1.25	1.37	1.37	39611000.0
2016-04-29	1.59	1.33	1.39	1.39	14698200.0
2016-05-03	1.6	1.41	1.5	1.5	26731400.0
2016-05-04	1.6	1.42	1.57	1.55	41903500.0
2016-05-06	1.59	1.42	1.57	1.55	41903500.0
2016-05-09	1.61	1.52	1.58	1.53	9021200.0
2016-05-10	1.63	1.54	1.58	1.57	8598200.0
2016-05-11	1.6	1.48	1.55	1.55	4948700.0
2016-05-12	1.61	1.47	1.55	1.52	2661300.0
2016-05-13	1.61	1.51	1.54	1.53	2094500.0
2016-05-16	1.58	1.5	1.54	1.5	3362600.0
2016-05-17	1.58	1.51	1.55	1.55	4126300.0
2016-05-18	1.58	1.54	1.66	1.65	53925300.0
2016-05-19	1.6	1.58	1.65	1.61	12677800.0
2016-05-23	1.58	1.59	1.62	1.6	1830200.0
2016-05-24	1.66	1.53	1.61	1.55	7222400.0
2016-05-25	1.7	1.42	1.57	1.53	19967300.0
2016-05-26	1.71	1.51	1.58	1.51	8691400.0
2016-05-27	1.71	1.5	1.52	1.51	1294300.0
2016-05-30	1.75	1.46	1.53	1.46	4499700.0
2016-05-31	1.75	1.34	1.47	1.34	18280400.0
2016-06-01	1.76	1.32	1.52	1.48	31203000.0
2016-06-02	1.75	1.48	1.56	1.49	19457000.0
2016-06-03	1.75	1.5	1.52	1.5	1568700.0
2016-06-06	1.74	1.45	1.49	1.46	2602000.0
2016-06-07	1.74	1.44	1.47	1.45	701800.0
2016-06-08	1.74	1.4	1.45	1.45	3844400.0
2016-06-09	1.74	1.4	1.44	1.42	3017300.0
2016-06-10	1.76	1.38	1.43	1.38	1698400.0
2016-06-13	1.76	1.37	1.4	1.37	1903700.0
2016-06-14	1.75	1.34	1.39	1.38	2841000.0
2016-06-15	1.71	1.37	1.43	1.37	6130300.0
2016-06-16	1.71	1.35	1.38	1.38	1757000.0
2016-06-17	1.71	1.34	1.38	1.36	1850400.0
2016-06-20	1.73	1.33	1.37	1.33	1333100.0
2016-06-21	1.73	1.31	1.35	1.31	2561100.0
2016-06-22	1.72	1.3	1.33	1.3	2485600.0
2016-06-23	1.72	1.26	1.31	1.28	3476500.0
2016-06-24	1.71	1.23	1.28	1.26	5379400.0
2016-06-27	1.71	1.26	1.29	1.27	1284100.0
2016-06-28	1.72	1.28	1.33	1.3	2697400.0
2016-06-29	1.72	1.29	1.32	1.3	1820400.0
2016-06-30	1.72	1.28	1.3	1.28	4563600.0
2016-07-04	1.72	1.28	1.34	1.32	8128000.0
2016-07-05	1.71	1.29	1.36	1.3	11954700.0
2016-07-06	1.73	1.29	1.32	1.32	4635900.0
2016-07-07	1.71	1.31	1.35	1.31	15341900.0
2016-07-08	1.72	1.31	1.33	1.31	4883700.0
2016-07-11	1.72	1.31	1.33	1.32	2142600.0
2016-07-12	1.71	1.32	1.33	1.32	2203100.0
2016-07-13	1.71	1.28	1.32	1.3	3047000.0
2016-07-14	1.72	1.29	1.3	1.3	636100.0
2016-07-15	1.71	1.29	1.31	1.31	2273400.0
2016-07-20	1.74	1.3	1.38	1.36	21773700.0
2016-07-21	1.74	1.37	1.41	1.37	34188800.0
2016-07-22	1.73	1.34	1.38	1.34	7261100.0
2016-07-25	1.74	1.34	1.37	1.37	6644000.0
2016-07-26	1.74	1.37	1.52	1.49	52945600.0
2016-07-27	1.75	1.49	1.76	1.61	158083100.0
2016-07-28	1.77	1.53	1.61	1.53	28447100.0
2016-07-29	1.74	1.48	1.57	1.48	18322500.0
2016-08-01	1.72	1.4	1.53	1.42	25021800.0
2016-08-02	1.75	1.37	1.43	1.4	15403200.0
2016-08-03	1.75	1.41	1.47	1.44	34445600.0
2016-08-04	1.73	1.39	1.47	1.4	13771600.0
2016-08-05	1.74	1.38	1.42	1.4	5828300.0
2016-08-08	1.74	1.37	1.41	1.38	7197400.0
2016-08-09	1.73	1.38	1.4	1.39	3731400.0
2016-08-10	1.75	1.43	1.49	1.45	24901500.0
2016-08-11	1.74	1.41	1.47	1.42	8428200.0
2016-08-15	1.73	1.37	1.48	1.47	19014500.0
2016-08-16	1.73	1.42	1.49	1.43	10432900.0
2016-08-17	1.75	1.41	1.45	1.44	2433100.0
2016-08-18	1.74	1.43	1.46	1.43	3356000.0
2016-08-19	1.82	1.4	1.47	1.41	12212800.0
2016-08-22	1.84	1.41	1.43	1.41	2021900.0
2016-08-23	1.98	1.41	1.43	1.42	1822900.0
2016-08-24	1.89	1.43	1.49	1.49	18066500.0
2016-08-25	1.86	1.46	1.54	1.46	27589900.0
2016-08-26	1.86	1.44	1.49	1.46	16568200.0
2016-08-29	1.82	1.45	1.53	1.51	42767200.0
2016-08-30	1.83	1.47	1.53	1.47	28230000.0
2016-08-31	1.85	1.48	1.49	1.48	4998400.0
2016-09-01	1.91	1.46	1.51	1.46	7704600.0
2016-09-02	1.86	1.39	1.46	1.4	12193700.0
2016-09-05	1.88	1.26	1.42	1.3	16228000.0
2016-09-06	1.91	1.3	1.36	1.34	3766600.0
2016-09-07	1.9	1.31	1.38	1.32	4522700.0
2016-09-08	2.04	1.24	1.32	1.27	4185000.0
2016-09-09	2.1	1.18	1.27	1.21	8575400.0
2016-09-12	2.12	1.18	1.21	1.18	3605000.0
2016-09-13	2.06	1.19	1.23	1.2	3601500.0
2016-09-14	2.08	1.2	1.23	1.21	2562400.0
2016-09-15	2.08	1.22	1.26	1.23	3779400.0
2016-09-16	2.04	1.23	1.26	1.24	1894900.0
2016-09-19	2.12	1.23	1.29	1.29	6892000.0
2016-09-20	2.08	1.24	1.32	1.32	32628600.0
2016-09-21	2.16	1.29	1.32	1.29	20024700.0
2016-09-22	2.24	1.28	1.31	1.28	10210200.0
2016-09-23	2.2	1.24	1.28	1.26	5484800.0
2016-09-26	2.16	1.25	1.28	1.26	2218800.0
2016-09-27	2.18	1.26	1.37	1.34	41395300.0
2016-09-28	2.2	1.34	1.39	1.34	31887300.0
2016-09-29	2.16	1.32	1.36	1.33	4652000.0
2016-09-30	2.06	1.29	1.33	1.31	5942200.0
2016-10-03	2.1	1.31	1.39	1.38	27532300.0
2016-10-04	2.08	1.34	1.4	1.34	16349300.0
2016-10-05	2.06	1.34	1.38	1.35	7493500.0
2016-10-06	2.08	1.37	1.4	1.39	25574600.0
2016-10-07	2.06	1.36	1.4	1.36	16697300.0
2016-10-10	2.02	1.26	1.32	1.27	10880200.0
2016-10-11	2.02	1.25	1.31	1.26	4782500.0
2016-10-12	2.16	1.04	1.25	1.14	12497800.0
2016-10-13	2.12	1.0	1.14	1.08	15777600.0
2016-10-14	2.12	1.13	1.24	1.23	14867100.0
2016-10-17	2.08	1.22	1.25	1.25	6697900.0
2016-10-18	2.08	1.23	1.26	1.24	3082000.0
2016-10-19	2.08	1.23	1.28	1.27	10245300.0
2016-10-20	2.06	1.26	1.28	1.26	4482800.0
2016-10-21	2.08	1.26	1.3	1.29	10282900.0
2016-10-25	2.06	1.27	1.31	1.27	9791900.0
2016-10-26	2.04	1.25	1.28	1.25	4982600.0
2016-10-27	2.08	1.24	1.27	1.24	2832700.0
2016-10-28	2.0	1.23	1.26	1.24	2071900.0
2016-10-31	1.95	1.24	1.26	1.26	2197700.0
2016-11-01	1.97	1.25	1.33	1.31	41205700.0
2016-11-02	1.97	1.29	1.31	1.3	8655700.0
2016-11-03	1.94	1.29	1.32	1.3	5811600.0
2016-11-04	1.94	1.28	1.31	1.3	2647800.0
2016-11-07	1.93	1.3	1.33	1.32	4427600.0
2016-11-08	1.96	1.3	1.33	1.3	3857600.0
2016-11-09	1.97	1.25	1.27	1.27	10212600.0
2016-11-10	2.0	1.26	1.29	1.26	3558100.0
2016-11-11	2.04	1.25	1.27	1.25	2036500.0
2016-11-14	2.06	1.2	1.24	1.21	4903000.0
2016-11-15	2.06	1.18	1.22	1.19	3810300.0
2016-11-16	2.02	1.18	1.21	1.18	3606100.0
2016-11-17	2.08	1.18	1.2	1.18	1225400.0
2016-11-18	2.12	1.18	1.19	1.19	1873100.0
2016-11-21	2.06	1.18	1.2	1.18	1703600.0
2016-11-22	2.06	1.19	1.2	1.2	2193800.0
2016-11-23	2.04	1.17	1.21	1.19	7357600.0
2016-11-24	2.02	1.14	1.18	1.15	17607200.0
2016-11-25	2.04	1.16	1.17	1.16	1833300.0
2016-11-28	2.02	1.16	1.17	1.16	1181500.0
2016-11-29	1.99	1.16	1.18	1.16	1497300.0
2016-11-30	2.02	1.16	1.2	1.18	6588300.0
2016-12-01	2.04	1.17	1.19	1.17	3344700.0
2016-12-02	2.04	1.16	1.18	1.16	676000.0
2016-12-06	2.0	1.16	1.17	1.16	838500.0
2016-12-07	1.99	1.17	1.19	1.18	1724800.0
2016-12-08	1.99	1.17	1.19	1.19	625900.0
2016-12-09	2.0	1.17	1.19	1.18	642900.0
2016-12-13	2.04	1.17	1.2	1.18	2272900.0
2016-12-14	2.08	1.17	1.19	1.18	1452800.0
2016-12-15	2.06	1.18	1.22	1.19	4983100.0
2016-12-16	2.1	1.18	1.22	1.19	3224600.0
2016-12-19	2.14	1.18	1.2	1.2	495200.0
2016-12-20	2.24	1.18	1.2	1.18	1330900.0
2016-12-21	2.16	1.17	1.19	1.18	648800.0
2016-12-22	2.14	1.17	1.19	1.18	1213700.0
2016-12-23	2.2	1.18	1.22	1.2	7749700.0
2016-12-26	2.2	1.19	1.21	1.19	2166500.0
2016-12-27	2.2	1.19	1.21	1.19	928000.0
2016-12-28	2.24	1.19	1.21	1.2	1448100.0
2016-12-29	2.3	1.19	1.21	1.2	803000.0
2016-12-30	2.3	1.19	1.21	1.19	654100.0
2017-01-04	2.26	1.2	1.21	1.21	1053100.0
2017-01-05	2.22	1.2	1.24	1.22	3590200.0
2017-01-06	2.1	1.22	1.25	1.24	5395600.0
2017-01-09	2.16	1.24	1.27	1.24	6081200.0
2017-01-10	2.2	1.24	1.3	1.3	20005500.0
2017-01-11	2.22	1.28	1.31	1.28	6926100.0
2017-01-12	2.14	1.26	1.29	1.27	2218700.0
2017-01-13	2.18	1.27	1.28	1.27	778000.0
2017-01-16	2.14	1.27	1.32	1.29	10686100.0
2017-01-17	2.18	1.27	1.3	1.27	3323900.0
2017-01-18	2.16	1.27	1.3	1.28	2955300.0
2017-01-19	2.14	1.26	1.28	1.26	3066100.0
2017-01-20	2.16	1.26	1.28	1.27	905900.0
2017-01-23	2.18	1.28	1.3	1.28	3507100.0
2017-01-24	2.26	1.28	1.29	1.29	1098600.0
2017-01-25	2.26	1.27	1.3	1.29	1930500.0
2017-01-26	2.26	1.27	1.29	1.28	2179900.0
2017-01-27	2.22	1.28	1.29	1.29	948600.0
2017-01-30	2.18	1.28	1.3	1.28	3857800.0
2017-01-31	2.2	1.28	1.3	1.29	3609900.0
2017-02-01	2.18	1.28	1.3	1.29	2749600.0
2017-02-02	2.26	1.28	1.29	1.28	609000.0
2017-02-03	2.26	1.27	1.28	1.27	1703400.0
2017-02-06	2.28	1.26	1.27	1.26	1373600.0
2017-02-07	2.26	1.25	1.27	1.25	1798500.0
2017-02-08	2.24	1.25	1.26	1.26	763700.0
2017-02-09	2.2	1.25	1.26	1.25	511500.0
2017-02-10	2.2	1.26	1.26	1.26	1307800.0
2017-02-14	2.24	1.25	1.27	1.25	1066800.0
2017-02-15	2.22	1.22	1.26	1.22	3385200.0
2017-02-16	2.22	1.2	1.23	1.23	2504900.0
2017-02-17	2.2	1.22	1.24	1.23	103200.0
2017-02-20	2.2	1.23	1.25	1.24	181300.0
2017-02-21	2.28	1.22	1.24	1.23	423700.0
2017-02-22	2.6	1.25	1.31	1.28	22547800.0
2017-02-23	2.58	1.27	1.29	1.28	4674700.0
2017-02-24	2.68	1.28	1.3	1.29	2342300.0
2017-02-27	2.7	1.27	1.29	1.28	3209200.0
2017-02-28	2.6	1.27	1.33	1.33	17214000.0
2017-03-01	2.56	1.3	1.35	1.31	8846300.0
2017-03-02	2.4	1.29	1.32	1.3	4235300.0
2017-03-03	2.28	1.28	1.31	1.29	3418300.0
2017-03-06	2.24	1.27	1.31	1.28	1963200.0
2017-03-07	2.0	1.27	1.29	1.28	1223900.0
2017-03-08	2.14	1.25	1.28	1.26	2087700.0
2017-03-09	2.3	1.25	1.27	1.27	1222100.0
2017-03-10	2.38	1.26	1.29	1.26	2713500.0
2017-03-13	2.72	1.26	1.28	1.27	885000.0
2017-03-14	2.52	1.26	1.27	1.27	1917800.0
2017-03-15	2.5	1.26	1.27	1.26	889500.0
2017-03-16	2.46	1.26	1.3	1.29	2107200.0
2017-03-17	2.18	1.27	1.31	1.27	4550800.0
2017-03-20	2.32	1.28	1.3	1.29	4248100.0
2017-03-21	2.24	1.29	1.31	1.29	1771400.0
2017-03-22	2.18	1.28	1.3	1.28	1501600.0
2017-03-23	2.2	1.28	1.3	1.29	3033000.0
2017-03-24	2.24	1.28	1.3	1.29	1254400.0
2017-03-27	2.48	1.28	1.3	1.29	927600.0
2017-03-28	2.3	1.27	1.3	1.29	1637300.0
2017-03-29	2.32	1.27	1.29	1.28	1512000.0
2017-03-30	2.52	1.28	1.32	1.32	14957700.0
2017-03-31	3.28	1.3	1.35	1.3	17244600.0
2017-04-03	3.14	1.29	1.31	1.31	2209400.0
2017-04-04	3.22	1.29	1.31	1.29	2146200.0
2017-04-05	3.22	1.29	1.31	1.3	1846300.0
2017-04-07	3.18	1.29	1.3	1.29	973700.0
2017-04-10	2.94	1.28	1.3	1.29	3799700.0
2017-04-11	3.0	1.27	1.29	1.27	3473500.0
2017-04-12	3.18	1.27	1.28	1.28	1082200.0
2017-04-17	3.0	1.27	1.29	1.28	3609300.0
2017-04-18	3.08	1.28	1.31	1.28	4882000.0
2017-04-19	3.0	1.28	1.3	1.28	2588100.0
2017-04-20	3.0	1.27	1.29	1.28	2911000.0
2017-04-21	2.98	1.28	1.29	1.29	1739600.0
2017-04-24	2.94	1.27	1.29	1.28	2988000.0
2017-04-25	2.94	1.25	1.29	1.27	5900900.0
2017-04-26	2.9	1.26	1.28	1.28	1821700.0
2017-04-27	2.84	1.26	1.28	1.28	2735300.0
2017-04-28	2.9	1.28	1.29	1.29	1383100.0
2017-05-02	3.04	1.28	1.29	1.28	1271000.0
2017-05-03	2.98	1.27	1.29	1.28	1545200.0
2017-05-04	2.9	1.28	1.28	1.28	865100.0
2017-05-05	2.76	1.26	1.27	1.26	915200.0
2017-05-08	2.76	1.26	1.27	1.26	1994100.0
2017-05-09	2.82	1.26	1.28	1.26	1457700.0
2017-05-11	2.82	1.27	1.31	1.27	8617900.0
2017-05-12	2.76	1.25	1.28	1.25	2114500.0
2017-05-15	2.64	1.24	1.26	1.24	2144400.0
2017-05-16	2.62	1.24	1.27	1.26	3087100.0
2017-05-17	2.6	1.26	1.28	1.27	1059700.0
2017-05-18	2.46	1.26	1.27	1.27	783700.0
2017-05-19	2.24	1.27	1.29	1.28	889700.0
2017-05-22	2.36	1.28	1.29	1.29	1296200.0
2017-05-23	2.38	1.28	1.29	1.29	1187800.0
2017-05-24	2.18	1.28	1.29	1.28	937800.0
2017-05-25	2.04	1.28	1.29	1.28	252700.0
2017-05-26	2.14	1.27	1.29	1.29	1029900.0
2017-05-29	2.18	1.28	1.29	1.29	1748300.0
2017-05-30	2.14	1.29	1.32	1.31	7833300.0
2017-05-31	2.16	1.29	1.34	1.29	8636700.0
2017-06-01	2.12	1.29	1.3	1.29	1285900.0
2017-06-02	2.04	1.28	1.3	1.29	775100.0
2017-06-05	2.04	1.29	1.33	1.33	6162000.0
2017-06-06	2.0	1.32	1.35	1.33	7776900.0
2017-06-07	2.08	1.31	1.34	1.31	1128800.0
2017-06-08	2.16	1.3	1.32	1.3	2084800.0
2017-06-09	2.16	1.29	1.31	1.3	1147600.0
2017-06-12	2.18	1.28	1.3	1.28	1348700.0
2017-06-13	2.14	1.27	1.3	1.29	2706500.0
2017-06-14	2.14	1.29	1.3	1.3	1041300.0
2017-06-15	2.12	1.29	1.3	1.29	853100.0
2017-06-16	2.08	1.29	1.31	1.29	2221100.0
2017-06-19	2.04	1.28	1.3	1.29	1097100.0
2017-06-20	2.02	1.27	1.3	1.27	2984000.0
2017-06-21	2.04	1.26	1.28	1.28	4681400.0
2017-06-22	2.12	1.28	1.29	1.29	2339900.0
2017-06-23	2.22	1.28	1.3	1.29	600800.0
2017-06-26	2.18	1.28	1.3	1.28	1027300.0
2017-06-27	2.32	1.28	1.29	1.28	626500.0
2017-06-28	2.34	1.27	1.28	1.28	981600.0
2017-06-29	2.48	1.27	1.29	1.27	1957000.0
2017-06-30	2.48	1.26	1.27	1.26	1906100.0
2017-07-03	2.44	1.26	1.27	1.26	1345300.0
2017-07-04	2.34	1.25	1.27	1.26	1089000.0
2017-07-05	2.2	1.25	1.26	1.26	597300.0
2017-07-06	2.24	1.25	1.26	1.25	1366500.0
2017-07-07	2.24	1.25	1.26	1.25	388200.0
2017-07-11	2.22	1.25	1.26	1.25	222000.0
2017-07-12	2.22	1.25	1.27	1.25	750400.0
2017-07-13	2.22	1.25	1.26	1.25	1984800.0
2017-07-14	2.12	1.24	1.27	1.26	1121000.0
2017-07-17	2.14	1.26	1.27	1.26	1104200.0
2017-07-18	2.16	1.25	1.26	1.25	608500.0
2017-07-19	2.24	1.25	1.26	1.25	74900.0
2017-07-20	2.32	1.25	1.27	1.26	2405500.0
2017-07-21	2.46	1.27	1.29	1.28	8417000.0
2017-07-24	2.58	1.25	1.29	1.26	5122600.0
2017-07-25	2.54	1.25	1.27	1.26	864900.0
2017-07-26	2.46	1.25	1.27	1.26	654600.0
2017-07-27	2.48	1.25	1.26	1.25	962400.0
2017-07-31	2.32	1.25	1.26	1.25	199800.0
2017-08-01	2.28	1.24	1.25	1.25	1223600.0
2017-08-02	2.32	1.24	1.26	1.25	798600.0
2017-08-03	2.38	1.22	1.26	1.25	2636600.0
2017-08-04	2.3	1.25	1.26	1.25	767900.0
2017-08-07	2.24	1.24	1.26	1.25	2035500.0
2017-08-08	2.1	1.25	1.27	1.26	1042700.0
2017-08-09	2.16	1.25	1.26	1.26	1602000.0
2017-08-10	2.28	1.26	1.27	1.27	3361500.0
2017-08-11	2.28	1.25	1.26	1.25	2511200.0
2017-08-15	2.32	1.24	1.25	1.24	1069600.0
2017-08-16	2.36	1.23	1.24	1.23	685400.0
2017-08-17	2.38	1.21	1.24	1.22	2618100.0
2017-08-18	2.34	1.23	1.24	1.23	602500.0
2017-08-21	2.4	1.22	1.24	1.22	230200.0
2017-08-22	2.42	1.23	1.24	1.24	118400.0
2017-08-23	2.44	1.23	1.25	1.23	187400.0
2017-08-24	2.44	1.23	1.24	1.23	628200.0
2017-08-25	2.38	1.22	1.24	1.23	158600.0
2017-08-28	2.48	1.22	1.24	1.24	445500.0
2017-08-29	2.56	1.23	1.24	1.24	592500.0
2017-08-30	2.6	1.22	1.24	1.22	1214100.0
2017-08-31	2.66	1.22	1.23	1.23	257100.0
2017-09-01	2.66	1.22	1.25	1.24	1927600.0
2017-09-04	2.62	1.23	1.25	1.23	3147700.0
2017-09-05	2.56	1.24	1.26	1.25	3402900.0
2017-09-06	2.66	1.25	1.26	1.25	2452600.0
2017-09-07	2.68	1.24	1.28	1.27	7423100.0
2017-09-08	2.7	1.26	1.28	1.27	2188800.0
2017-09-11	2.6	1.26	1.28	1.26	1330200.0
2017-09-12	2.6	1.26	1.28	1.28	2378700.0
2017-09-13	2.58	1.28	1.3	1.28	4237300.0
2017-09-14	2.6	1.27	1.29	1.28	1224700.0
2017-09-15	2.58	1.28	1.29	1.28	1792500.0
2017-09-18	2.54	1.27	1.29	1.27	1775900.0
2017-09-19	2.56	1.27	1.28	1.27	522700.0
2017-09-20	2.6	1.27	1.28	1.27	2392400.0
2017-09-21	2.66	1.27	1.28	1.27	880800.0
2017-09-22	2.68	1.26	1.29	1.27	5362400.0
2017-09-25	2.62	1.28	1.31	1.3	14844800.0
2017-09-26	2.62	1.3	1.33	1.31	3787800.0
2017-09-27	2.62	1.28	1.32	1.3	3336200.0
2017-09-28	2.66	1.29	1.33	1.29	5212300.0
2017-09-29	2.64	1.29	1.34	1.32	7497000.0
2017-10-02	2.58	1.33	1.42	1.4	39511400.0
2017-10-03	2.52	1.38	1.42	1.42	17001700.0
2017-10-04	2.52	1.37	1.45	1.39	20590300.0
2017-10-05	2.58	1.38	1.42	1.42	6732500.0
2017-10-06	2.6	1.39	1.42	1.39	7377900.0
2017-10-09	2.56	1.38	1.4	1.38	5351200.0
2017-10-10	2.58	1.34	1.39	1.38	6632400.0
2017-10-11	2.54	1.38	1.4	1.38	2035000.0
2017-10-12	2.54	1.35	1.4	1.36	5136500.0
2017-10-16	2.46	1.36	1.39	1.38	3493000.0
2017-10-17	2.28	1.39	1.51	1.49	30748500.0
2017-10-18	2.42	1.46	1.52	1.48	25560200.0
2017-10-19	2.5	1.47	1.54	1.49	18128000.0
2017-10-20	2.46	1.46	1.5	1.49	6916600.0
2017-10-24	2.46	1.49	1.52	1.5	5303300.0
2017-10-25	2.56	1.5	1.55	1.52	10370900.0
2017-10-27	2.48	1.5	1.53	1.51	4259000.0
2017-10-30	2.5	1.46	1.51	1.49	5572100.0
2017-10-31	2.5	1.48	1.49	1.49	2362000.0
2017-11-01	2.54	1.49	1.56	1.54	29877500.0
2017-11-02	2.54	1.49	1.55	1.49	9698600.0
2017-11-03	2.48	1.48	1.51	1.49	2886100.0
2017-11-06	2.46	1.49	1.53	1.51	4401100.0
2017-11-07	2.4	1.51	1.54	1.51	3520500.0
2017-11-08	2.34	1.55	1.6	1.59	48471800.0
2017-11-09	2.34	1.56	1.59	1.58	12844000.0
2017-11-10	2.34	1.54	1.59	1.55	11953000.0
2017-11-13	2.36	1.51	1.56	1.51	6539100.0
2017-11-14	2.3	1.5	1.63	1.63	21509700.0
2017-11-15	2.34	1.61	1.66	1.62	14325300.0
2017-11-16	2.34	1.63	1.88	1.81	62283900.0
2017-11-17	2.34	1.72	1.83	1.75	34573000.0
2017-11-20	2.32	1.74	1.85	1.85	36868900.0
2017-11-21	2.3	1.8	1.9	1.8	33306300.0
2017-11-22	2.22	1.76	1.85	1.76	19255400.0
2017-11-23	2.3	1.76	1.86	1.84	22452600.0
2017-11-24	2.28	1.78	1.87	1.79	15254700.0
2017-11-27	2.26	1.78	1.83	1.78	6337100.0
2017-11-28	2.3	1.79	1.91	1.91	53869100.0
2017-11-29	2.3	1.85	1.91	1.86	30816300.0
2017-11-30	2.3	1.86	1.95	1.93	41040600.0
2017-12-01	2.28	1.87	1.97	1.89	26636000.0
2017-12-04	2.24	1.68	1.91	1.7	54112400.0
2017-12-06	2.28	1.55	1.69	1.62	73986300.0
2017-12-07	2.26	1.6	1.69	1.68	30429400.0
2017-12-08	2.28	1.68	1.72	1.69	9495800.0
2017-12-12	2.24	1.66	1.7	1.66	6180700.0
2017-12-13	2.22	1.67	1.7	1.67	3034900.0
2017-12-14	2.08	1.67	1.78	1.76	16637100.0
2017-12-15	2.14	1.72	1.8	1.79	11892500.0
2017-12-18	2.12	1.78	1.84	1.8	17130900.0
2017-12-19	2.14	1.77	1.82	1.78	6504600.0
2017-12-20	2.14	1.77	1.79	1.78	3190100.0
2017-12-21	2.1	1.77	1.8	1.79	1757100.0
2017-12-22	2.04	1.77	1.79	1.77	2069900.0
2017-12-25	2.12	1.71	1.78	1.72	6101400.0
2017-12-26	2.14	1.69	1.73	1.69	4841800.0
2017-12-27	2.12	1.67	1.71	1.68	3625900.0
2017-12-28	2.16	1.67	1.7	1.67	2840600.0
2017-12-29	2.1	1.67	1.7	1.68	2944500.0
2018-01-03	2.12	1.67	1.7	1.68	1448900.0
2018-01-04	2.14	1.68	1.72	1.71	2660400.0
2018-01-05	2.14	1.71	1.8	1.76	15334600.0
2018-01-08	2.16	1.71	1.78	1.74	9387200.0
2018-01-09	2.14	1.71	1.74	1.74	1529400.0
2018-01-10	2.16	1.73	1.76	1.74	2684200.0
2018-01-11	2.16	1.72	1.76	1.76	2157500.0
2018-01-12	2.16	1.73	1.76	1.76	1927100.0
2018-01-15	2.16	1.72	1.77	1.74	5151100.0
2018-01-16	2.18	1.72	1.75	1.72	1891300.0
2018-01-17	2.16	1.65	1.72	1.65	9299700.0
2018-01-18	2.18	1.62	1.66	1.63	4443400.0
2018-01-19	2.18	1.63	1.66	1.66	3920500.0
2018-01-22	2.22	1.66	1.69	1.66	3367000.0
2018-01-23	2.2	1.65	1.68	1.66	2546900.0
2018-01-24	2.26	1.64	1.66	1.65	4259900.0
2018-01-25	2.24	1.64	1.66	1.65	1760200.0
2018-01-26	2.24	1.63	1.66	1.66	1290600.0
2018-01-29	2.28	1.64	1.68	1.66	2279500.0
2018-01-30	2.34	1.65	1.68	1.68	1613700.0
2018-01-31	2.36	1.66	1.68	1.68	1449700.0
2018-02-01	2.28	1.66	1.68	1.67	2309600.0
2018-02-02	2.26	1.65	1.68	1.67	3014900.0
2018-02-05	2.26	1.64	1.66	1.66	1598200.0
2018-02-06	2.3	1.57	1.63	1.62	9867100.0
2018-02-07	2.3	1.6	1.63	1.61	818500.0
2018-02-08	2.28	1.6	1.62	1.62	1017000.0
2018-02-09	2.32	1.6	1.64	1.64	1117800.0
2018-02-12	2.26	1.61	1.64	1.63	757900.0
2018-02-13	2.32	1.62	1.68	1.67	2737900.0
2018-02-14	2.32	1.66	1.69	1.69	1804600.0
2018-02-15	2.32	1.67	1.71	1.69	3248700.0
2018-02-16	2.3	1.67	1.69	1.69	2687700.0
2018-02-19	2.32	1.67	1.69	1.67	2803900.0
2018-02-20	2.3	1.67	1.7	1.69	1557500.0
2018-02-21	2.3	1.7	1.76	1.71	12365000.0
2018-02-22	2.32	1.68	1.72	1.7	4460800.0
2018-02-23	2.28	1.7	1.71	1.7	1197800.0
2018-02-26	2.26	1.7	1.73	1.72	3391200.0
2018-02-27	2.3	1.69	1.73	1.69	1274400.0
2018-02-28	2.36	1.68	1.7	1.69	1278900.0
2018-03-02	2.32	1.68	1.71	1.69	2100400.0
2018-03-05	2.32	1.63	1.7	1.65	1912200.0
2018-03-06	2.3	1.65	1.67	1.66	2240000.0
2018-03-07	2.32	1.65	1.67	1.65	2436700.0
2018-03-08	2.28	1.65	1.68	1.66	651900.0
2018-03-09	2.28	1.62	1.67	1.64	3943500.0
2018-03-12	2.26	1.63	1.65	1.65	2122800.0
2018-03-13	2.26	1.65	1.66	1.65	501200.0
2018-03-14	2.26	1.68	1.71	1.71	1360500.0
2018-03-15	2.3	1.71	1.74	1.72	2051800.0
2018-03-16	2.34	1.72	1.74	1.74	1187400.0
2018-03-19	2.3	1.7	1.74	1.7	888900.0
2018-03-20	2.32	1.7	1.72	1.71	525900.0
2018-03-21	2.3	1.69	1.72	1.69	508100.0
2018-03-22	2.28	1.69	1.73	1.71	2748200.0
2018-03-23	2.28	1.68	1.72	1.7	781900.0
2018-03-26	2.3	1.7	1.71	1.71	280900.0
2018-03-27	2.28	1.7	1.71	1.7	715800.0
2018-03-28	2.34	1.68	1.71	1.69	1693000.0
2018-03-29	2.42	1.67	1.69	1.67	811100.0
2018-03-30	2.38	1.66	1.68	1.67	520100.0
