Date	Price Open	Price Low	Price High	Price Close	Volume
2016-09-22	0.44687713	0.44687713	0.46189821	0.45814294	1549023.0
2016-09-23	0.46189821	0.4506324	0.46189821	0.4506324	1121890.0
2016-09-26	0.4506324	0.44312186	0.46940875	0.46189821	2515930.0
2016-09-27	0.46940875	0.45814294	0.46940875	0.46189821	956522.0
2016-09-28	0.46189821	0.45814294	0.46565348	0.46565348	3132664.0
2016-09-29	0.46940875	0.46189821	0.46940875	0.46940875	2142588.0
2016-09-30	0.46940875	0.45814294	0.46940875	0.46189821	1722113.0
2016-10-03	0.45814294	0.45814294	0.46189821	0.46189821	262298.0
2016-10-04	0.46189821	0.45814294	0.46565348	0.46565348	466011.0
2016-10-05	0.46189821	0.46189821	0.46565348	0.46565348	569865.0
2016-10-06	0.46189821	0.46189821	0.46565348	0.46565348	561877.0
2016-10-07	0.46189821	0.45814294	0.46565348	0.46565348	362424.0
2016-10-10	0.45814294	0.44312186	0.45814294	0.44312186	4047645.0
2016-10-11	0.44312186	0.43936659	0.4506324	0.44312186	4533895.0
2016-10-12	0.44312186	0.41683497	0.44312186	0.43185605	12554889.0
2016-10-13	0.42059024	0.41683497	0.42810078	0.42810078	4093713.0
2016-10-14	0.42434551	0.42434551	0.4506324	0.4506324	3250631.0
2016-10-17	0.45438767	0.44687713	0.45438767	0.4506324	885688.0
2016-10-18	0.44687713	0.43561132	0.45814294	0.45438767	3575242.0
2016-10-19	0.4506324	0.44687713	0.45438767	0.4506324	655079.0
2016-10-20	0.4506324	0.44687713	0.45438767	0.45438767	957321.0
2016-10-21	0.45438767	0.44687713	0.45438767	0.4506324	2192385.0
2016-10-25	0.4506324	0.44687713	0.45438767	0.45438767	822843.0
2016-10-26	0.4506324	0.44687713	0.45438767	0.44687713	1463010.0
2016-10-27	0.4506324	0.44687713	0.4506324	0.4506324	1177811.0
2016-10-28	0.4506324	0.44687713	0.4506324	0.4506324	1461679.0
2016-10-31	0.44687713	0.44687713	0.48442983	0.47316402	21296737.0
2016-11-01	0.50696145	0.48067456	0.50696145	0.48067456	20529815.0
2016-11-02	0.48442983	0.47691929	0.48442983	0.48442983	5327979.0
2016-11-03	0.48442983	0.48067456	0.4881851	0.48442983	1724776.0
2016-11-04	0.48442983	0.47316402	0.48442983	0.47691929	1587102.0
2016-11-07	0.48442983	0.47691929	0.48442983	0.47691929	2130073.0
2016-11-08	0.47691929	0.47691929	0.48067456	0.48067456	1793479.0
2016-11-09	0.47691929	0.46189821	0.47691929	0.47691929	5451006.0
2016-11-10	0.47691929	0.46940875	0.4881851	0.48442983	6326842.0
2016-11-11	0.48442983	0.47691929	0.4881851	0.48067456	4314203.0
2016-11-14	0.48067456	0.46940875	0.48067456	0.47691929	5381770.0
2016-11-15	0.47316402	0.47316402	0.47691929	0.47691929	1761258.0
2016-11-16	0.48067456	0.47691929	0.48067456	0.48067456	478261.0
2016-11-17	0.47691929	0.47316402	0.48067456	0.47691929	5913023.0
2016-11-18	0.47691929	0.47316402	0.47691929	0.47691929	527791.0
2016-11-21	0.47691929	0.47316402	0.48067456	0.48067456	2088265.0
2016-11-22	0.48067456	0.47316402	0.48067456	0.47691929	4706985.0
2016-11-23	0.47691929	0.47691929	0.48442983	0.47691929	1235064.0
2016-11-24	0.48067456	0.47691929	0.48067456	0.47691929	2420331.0
2016-11-25	0.47691929	0.47691929	0.48067456	0.47691929	1529850.0
2016-11-28	0.48067456	0.48067456	0.48442983	0.48442983	3923819.0
2016-11-29	0.48442983	0.47691929	0.48442983	0.48067456	5905301.0
2016-11-30	0.47691929	0.47691929	0.48067456	0.48067456	1807326.0
2016-12-01	0.48067456	0.48067456	0.50320618	0.50320618	19992969.0
2016-12-02	0.51071672	0.49569564	0.51447199	0.49945091	15438836.0
2016-12-06	0.50320618	0.49569564	0.50320618	0.49569564	1566864.0
2016-12-07	0.49569564	0.49569564	0.49945091	0.49945091	3268739.0
2016-12-08	0.49945091	0.49945091	0.50320618	0.49945091	3856447.0
2016-12-09	0.49945091	0.49945091	0.50320618	0.50320618	1809989.0
2016-12-13	0.49945091	0.49945091	0.52198253	0.52198253	10293534.0
2016-12-14	0.52198253	0.51447199	0.52198253	0.52198253	8445198.0
2016-12-15	0.52198253	0.52198253	0.57455631	0.54826942	45669419.0
2016-12-16	0.55202469	0.54451415	0.5632905	0.5632905	16510929.0
2016-12-19	0.58957739	0.55953523	0.6008432	0.55953523	79715439.0
2016-12-20	0.55953523	0.54075888	0.55953523	0.54826942	21714816.0
2016-12-21	0.55202469	0.55202469	0.57080104	0.5632905	28593683.0
2016-12-22	0.55953523	0.55953523	0.56704577	0.55953523	9796099.0
2016-12-23	0.55953523	0.54451415	0.5632905	0.55202469	76380127.0
2016-12-26	0.55202469	0.54075888	0.55202469	0.54826942	16030272.0
2016-12-27	0.54451415	0.54451415	0.55577996	0.54451415	5085386.0
2016-12-28	0.54451415	0.54451415	0.55202469	0.54826942	1297376.0
2016-12-29	0.54451415	0.54451415	0.54826942	0.54826942	2038468.0
2016-12-30	0.54826942	0.54451415	0.55202469	0.54826942	1936212.0
2017-01-04	0.55202469	0.54826942	0.55577996	0.54826942	4970614.0
2017-01-05	0.55202469	0.54826942	0.55577996	0.55577996	4717636.0
2017-01-06	0.54451415	0.54075888	0.55202469	0.54826942	12141603.0
2017-01-09	0.54451415	0.53700361	0.54826942	0.53700361	8169585.0
2017-01-10	0.5257378	0.5257378	0.54451415	0.54451415	7141430.0
2017-01-11	0.54075888	0.53324834	0.54075888	0.54075888	10433071.0
2017-01-12	0.53700361	0.53324834	0.54075888	0.53700361	8789248.0
2017-01-13	0.53324834	0.52949307	0.53700361	0.53324834	9618749.0
2017-01-16	0.52949307	0.5257378	0.53324834	0.52949307	4502206.0
2017-01-17	0.52949307	0.52949307	0.53700361	0.53324834	5067278.0
2017-01-18	0.53700361	0.5257378	0.53700361	0.5257378	10225096.0
2017-01-19	0.5257378	0.51822726	0.5257378	0.5257378	4935464.0
2017-01-20	0.52198253	0.50696145	0.5257378	0.51071672	27290181.0
2017-01-23	0.51071672	0.50320618	0.51071672	0.50696145	13243788.0
2017-01-24	0.50696145	0.50320618	0.51071672	0.50696145	19675016.0
2017-01-25	0.51071672	0.50320618	0.51822726	0.50696145	53292306.0
2017-01-26	0.51071672	0.50320618	0.51447199	0.50320618	36487922.0
2017-01-27	0.50320618	0.50320618	0.55953523	0.54451415	113323675.0
2017-01-30	0.54075888	0.54075888	0.55202469	0.54451415	26048992.0
2017-01-31	0.54451415	0.54075888	0.54451415	0.54075888	9901817.0
2017-02-01	0.54451415	0.54075888	0.54451415	0.54451415	6125524.0
2017-02-02	0.54451415	0.54075888	0.54826942	0.54075888	10780849.0
2017-02-03	0.54451415	0.54075888	0.54826942	0.54451415	6117536.0
2017-02-06	0.54451415	0.54451415	0.54826942	0.54451415	6920141.0
2017-02-07	0.54826942	0.53700361	0.54826942	0.54075888	13863716.0
2017-02-08	0.54075888	0.54075888	0.54451415	0.54075888	4439627.0
2017-02-09	0.54451415	0.54075888	0.54451415	0.54075888	2654136.0
2017-02-10	0.54451415	0.54075888	0.54451415	0.54451415	4432437.0
2017-02-14	0.54451415	0.54075888	0.54451415	0.54075888	4181856.0
2017-02-15	0.54075888	0.54075888	0.54451415	0.54075888	3184324.0
2017-02-16	0.54451415	0.53700361	0.54451415	0.54451415	3031739.0
2017-02-17	0.54451415	0.54075888	0.54451415	0.54451415	5495743.0
2017-02-20	0.54451415	0.54075888	0.54451415	0.54075888	1501889.0
2017-02-21	0.54075888	0.53324834	0.54451415	0.53700361	4822023.0
2017-02-22	0.53700361	0.53324834	0.54075888	0.54075888	2321537.0
2017-02-23	0.54075888	0.53700361	0.54451415	0.53700361	5411062.0
2017-02-24	0.53700361	0.53700361	0.54075888	0.53700361	5726352.0
2017-02-27	0.54075888	0.53324834	0.54075888	0.53324834	13673317.0
2017-02-28	0.53324834	0.5257378	0.54075888	0.52949307	37158712.0
2017-03-01	0.5257378	0.51447199	0.5257378	0.51822726	33199477.0
2017-03-02	0.51822726	0.51071672	0.5257378	0.5257378	25797079.0
2017-03-03	0.5257378	0.5257378	0.53324834	0.53324834	10349189.0
2017-03-06	0.53324834	0.52949307	0.53700361	0.52949307	21175574.0
2017-03-07	0.53324834	0.5257378	0.53324834	0.52949307	6778207.0
2017-03-08	0.53324834	0.52198253	0.53324834	0.52949307	8971392.0
2017-03-09	0.52949307	0.5257378	0.52949307	0.52949307	8002087.0
2017-03-10	0.52949307	0.5257378	0.53324834	0.5257378	20232633.0
2017-03-13	0.5257378	0.52198253	0.52949307	0.5257378	36550767.0
2017-03-14	0.48067456	0.47691929	0.48442983	0.48067456	24962253.0
2017-03-15	0.48067456	0.47691929	0.48442983	0.47691929	4450012.0
2017-03-16	0.48067456	0.47691929	0.4881851	0.4881851	6836525.0
2017-03-17	0.48067456	0.48067456	0.4881851	0.48067456	8475821.0
2017-03-20	0.48442983	0.48067456	0.4881851	0.48442983	15002383.0
2017-03-21	0.48442983	0.48442983	0.4881851	0.4881851	4553600.0
2017-03-22	0.4881851	0.48442983	0.49194037	0.49194037	11820721.0
2017-03-23	0.49194037	0.4881851	0.49194037	0.49194037	2114894.0
2017-03-24	0.49194037	0.49194037	0.49569564	0.49569564	3688682.0
2017-03-27	0.49569564	0.49194037	0.49945091	0.49194037	2987002.0
2017-03-28	0.49569564	0.49194037	0.49945091	0.49194037	3866299.0
2017-03-29	0.49194037	0.4881851	0.49569564	0.49569564	2185994.0
2017-03-30	0.49569564	0.49194037	0.49569564	0.49569564	3644478.0
2017-03-31	0.49569564	0.49194037	0.49569564	0.49194037	2933743.0
2017-04-03	0.49194037	0.49194037	0.49569564	0.49194037	1334923.0
2017-04-04	0.49194037	0.49194037	0.49569564	0.49569564	1268350.0
2017-04-05	0.49569564	0.49194037	0.49945091	0.49194037	4500342.0
2017-04-07	0.49569564	0.49194037	0.49569564	0.49569564	3201101.0
2017-04-10	0.49569564	0.4881851	0.49569564	0.4881851	2310353.0
2017-04-11	0.49194037	0.4881851	0.49194037	0.49194037	1671517.0
2017-04-12	0.4881851	0.4881851	0.49569564	0.4881851	1062240.0
2017-04-17	0.4881851	0.48442983	0.49194037	0.4881851	2764648.0
2017-04-18	0.4881851	0.48442983	0.49194037	0.4881851	2485839.0
2017-04-19	0.4881851	0.48442983	0.49194037	0.48442983	2328727.0
2017-04-20	0.48442983	0.48442983	0.49194037	0.49194037	3604001.0
2017-04-21	0.49194037	0.4881851	0.49194037	0.49194037	1661931.0
2017-04-24	0.49194037	0.4881851	0.49194037	0.4881851	5198294.0
2017-04-25	0.4881851	0.48067456	0.49194037	0.48442983	5283508.0
2017-04-26	0.4881851	0.48442983	0.4881851	0.48442983	833495.0
2017-04-27	0.48442983	0.48442983	0.4881851	0.48442983	1528252.0
2017-04-28	0.4881851	0.48442983	0.54075888	0.52198253	120498659.0
2017-05-02	0.53324834	0.52198253	0.53324834	0.5257378	51789884.0
2017-05-03	0.52198253	0.52198253	0.52949307	0.52198253	17862097.0
2017-05-04	0.52198253	0.51822726	0.5257378	0.52198253	9392400.0
2017-05-05	0.52198253	0.51822726	0.52198253	0.52198253	10352118.0
2017-05-08	0.52198253	0.51822726	0.52949307	0.52198253	22021053.0
2017-05-09	0.52198253	0.51822726	0.5257378	0.51822726	16632359.0
2017-05-11	0.52198253	0.51447199	0.52198253	0.52198253	12280075.0
2017-05-12	0.51822726	0.51447199	0.52198253	0.51447199	9624607.0
2017-05-15	0.51822726	0.51822726	0.5257378	0.52198253	14870568.0
2017-05-16	0.52198253	0.52198253	0.5257378	0.52198253	6605916.0
2017-05-17	0.52198253	0.52198253	0.54826942	0.54826942	81243958.0
2017-05-18	0.54826942	0.54075888	0.55202469	0.54826942	26183736.0
2017-05-19	0.54826942	0.54075888	0.54826942	0.54451415	15100112.0
2017-05-22	0.54826942	0.54451415	0.55202469	0.54451415	18001368.0
2017-05-23	0.54451415	0.54451415	0.55202469	0.54826942	13328735.0
2017-05-24	0.54826942	0.54826942	0.55953523	0.55202469	25282070.0
2017-05-25	0.55953523	0.55202469	0.55953523	0.55577996	19292887.0
2017-05-26	0.55953523	0.54451415	0.55953523	0.54826942	23998807.0
2017-05-29	0.54826942	0.54826942	0.5632905	0.55577996	20563634.0
2017-05-30	0.55577996	0.55577996	0.55953523	0.55577996	5075533.0
2017-05-31	0.55953523	0.55202469	0.55953523	0.55577996	17602462.0
2017-06-01	0.55953523	0.55577996	0.55953523	0.55953523	7888647.0
2017-06-02	0.55953523	0.55577996	0.55953523	0.55953523	4522444.0
2017-06-05	0.55953523	0.55202469	0.55953523	0.55953523	15634827.0
2017-06-06	0.55953523	0.54451415	0.55953523	0.54826942	26638297.0
2017-06-07	0.55202469	0.54826942	0.55577996	0.55202469	7979452.0
2017-06-08	0.55202469	0.54826942	0.55202469	0.54826942	9080838.0
2017-06-09	0.54826942	0.54451415	0.55202469	0.54826942	7437547.0
2017-06-12	0.54826942	0.54075888	0.54826942	0.54075888	14015769.0
2017-06-13	0.54075888	0.54075888	0.54826942	0.54451415	4710713.0
2017-06-14	0.54826942	0.54451415	0.54826942	0.54826942	3045320.0
2017-06-15	0.54826942	0.54451415	0.54826942	0.54451415	6147627.0
2017-06-16	0.54451415	0.54075888	0.54826942	0.54451415	13471201.0
2017-06-19	0.54075888	0.54075888	0.54826942	0.54451415	6954226.0
2017-06-20	0.54826942	0.54451415	0.54826942	0.54451415	6789125.0
2017-06-21	0.54451415	0.54075888	0.54826942	0.54826942	11066048.0
2017-06-22	0.54826942	0.54451415	0.55202469	0.54451415	5875742.0
2017-06-23	0.54826942	0.54451415	0.55202469	0.54451415	4246032.0
2017-06-26	0.54826942	0.54451415	0.55202469	0.55202469	3278326.0
2017-06-27	0.54826942	0.54826942	0.55202469	0.54826942	1453956.0
2017-06-28	0.54826942	0.54451415	0.55202469	0.54826942	4534693.0
2017-06-29	0.54826942	0.54075888	0.55202469	0.54826942	14128145.0
2017-06-30	0.54826942	0.54075888	0.54826942	0.54826942	10022981.0
2017-07-03	0.54826942	0.54451415	0.54826942	0.54826942	2279729.0
2017-07-04	0.54826942	0.54451415	0.54826942	0.54826942	6361726.0
2017-07-05	0.54826942	0.54451415	0.54826942	0.54826942	1308827.0
2017-07-06	0.54826942	0.54451415	0.54826942	0.54826942	3641016.0
2017-07-07	0.54826942	0.54451415	0.54826942	0.54826942	4470783.0
2017-07-11	0.54451415	0.54451415	0.54826942	0.54826942	2781957.0
2017-07-12	0.54451415	0.54075888	0.54826942	0.54826942	4901112.0
2017-07-13	0.54826942	0.54451415	0.54826942	0.54451415	2692482.0
2017-07-14	0.54451415	0.54451415	0.54826942	0.54451415	3078340.0
2017-07-17	0.54451415	0.54451415	0.54826942	0.54826942	6096232.0
2017-07-18	0.54826942	0.54451415	0.54826942	0.54451415	2663989.0
2017-07-19	0.54451415	0.54075888	0.54826942	0.54451415	1787621.0
2017-07-20	0.54451415	0.54075888	0.54826942	0.54826942	2240318.0
2017-07-21	0.54451415	0.54075888	0.54826942	0.54075888	9615021.0
2017-07-24	0.54075888	0.54075888	0.54451415	0.54451415	4437230.0
2017-07-25	0.54075888	0.54075888	0.54451415	0.54451415	1706668.0
2017-07-26	0.54451415	0.54075888	0.54451415	0.54451415	937349.0
2017-07-27	0.54451415	0.54075888	0.54451415	0.54451415	3092720.0
2017-07-31	0.54451415	0.48442983	0.54451415	0.49569564	48877444.0
2017-08-01	0.4881851	0.4881851	0.49569564	0.4881851	20489338.0
2017-08-02	0.4881851	0.48067456	0.4881851	0.4881851	8896297.0
2017-08-03	0.4881851	0.48442983	0.49569564	0.49194037	4909367.0
2017-08-04	0.49194037	0.4881851	0.49569564	0.4881851	5462989.0
2017-08-07	0.4881851	0.4881851	0.49569564	0.49194037	2078412.0
2017-08-08	0.49194037	0.49194037	0.49569564	0.49569564	1853129.0
2017-08-09	0.49569564	0.4881851	0.49569564	0.49194037	2734557.0
2017-08-10	0.49194037	0.48442983	0.49569564	0.48442983	7095894.0
2017-08-11	0.4881851	0.47691929	0.4881851	0.48442983	15154436.0
2017-08-15	0.48067456	0.48067456	0.4881851	0.48067456	6125258.0
2017-08-16	0.48442983	0.48067456	0.48442983	0.48442983	3359811.0
2017-08-17	0.48067456	0.48067456	0.48442983	0.48067456	1962042.0
2017-08-18	0.48442983	0.48067456	0.48442983	0.48442983	2177206.0
2017-08-21	0.48442983	0.48067456	0.48442983	0.48442983	6269589.0
2017-08-22	0.48442983	0.48067456	0.48442983	0.48067456	2629904.0
2017-08-23	0.48442983	0.48067456	0.4881851	0.48442983	9206794.0
2017-08-24	0.48442983	0.48442983	0.4881851	0.48442983	4975407.0
2017-08-25	0.48442983	0.48442983	0.4881851	0.48442983	2642952.0
2017-08-28	0.48442983	0.48067456	0.4881851	0.48442983	5034258.0
2017-08-29	0.48067456	0.48067456	0.49194037	0.49194037	9659225.0
2017-08-30	0.4881851	0.48442983	0.49194037	0.4881851	7858289.0
2017-08-31	0.4881851	0.48442983	0.49194037	0.4881851	5101896.0
2017-09-01	0.4881851	0.48442983	0.49194037	0.4881851	5384965.0
2017-09-04	0.4881851	0.48442983	0.4881851	0.48442983	5134917.0
2017-09-05	0.48442983	0.48067456	0.4881851	0.4881851	4855310.0
2017-09-06	0.48442983	0.48442983	0.4881851	0.4881851	7905157.0
2017-09-07	0.4881851	0.48442983	0.4881851	0.48442983	4146173.0
2017-09-08	0.4881851	0.48442983	0.49194037	0.49194037	16452079.0
2017-09-11	0.4881851	0.4881851	0.49194037	0.49194037	2985138.0
2017-09-12	0.49194037	0.4881851	0.49194037	0.49194037	2229133.0
2017-09-13	0.49194037	0.48442983	0.49194037	0.4881851	15465998.0
2017-09-14	0.4881851	0.4881851	0.49569564	0.49194037	14507611.0
2017-09-15	0.49569564	0.49194037	0.49945091	0.49569564	13610206.0
2017-09-18	0.49569564	0.49194037	0.50320618	0.50320618	13142863.0
2017-09-19	0.50320618	0.49945091	0.50696145	0.50320618	5476836.0
2017-09-20	0.50320618	0.49945091	0.50696145	0.50696145	3948051.0
2017-09-21	0.50696145	0.50320618	0.50696145	0.50320618	4403411.0
2017-09-22	0.50696145	0.49945091	0.50696145	0.49945091	9747368.0
2017-09-25	0.50320618	0.49945091	0.50320618	0.50320618	6403267.0
2017-09-26	0.50320618	0.49945091	0.50696145	0.49945091	2656267.0
2017-09-27	0.49945091	0.49945091	0.50320618	0.49945091	4385303.0
2017-09-28	0.49945091	0.49945091	0.50320618	0.50320618	6546266.0
2017-09-29	0.50320618	0.49945091	0.50696145	0.50320618	8177308.0
2017-10-02	0.50320618	0.50320618	0.50696145	0.50320618	2113563.0
2017-10-03	0.50696145	0.50320618	0.50696145	0.50320618	3722768.0
2017-10-04	0.50320618	0.50320618	0.51071672	0.50696145	7418641.0
2017-10-05	0.50696145	0.50696145	0.51071672	0.51071672	17442420.0
2017-10-06	0.51071672	0.50320618	0.51071672	0.51071672	10832510.0
2017-10-09	0.51071672	0.50320618	0.51071672	0.50320618	10780583.0
2017-10-10	0.50320618	0.50320618	0.50696145	0.50696145	3196574.0
2017-10-11	0.51071672	0.50696145	0.51071672	0.50696145	13726043.0
2017-10-12	0.50696145	0.50696145	0.51071672	0.50696145	8165857.0
2017-10-16	0.50696145	0.50696145	0.51447199	0.51071672	8385815.0
2017-10-17	0.51447199	0.51071672	0.52198253	0.51822726	17889792.0
2017-10-18	0.51822726	0.51822726	0.52198253	0.51822726	9506906.0
2017-10-19	0.51822726	0.51071672	0.52198253	0.51071672	12688035.0
2017-10-20	0.50696145	0.50696145	0.51447199	0.51447199	4521379.0
2017-10-24	0.51822726	0.51071672	0.51822726	0.51071672	7854029.0
2017-10-25	0.51447199	0.51071672	0.51822726	0.51447199	3863104.0
2017-10-27	0.51447199	0.51071672	0.51447199	0.51447199	6628551.0
2017-10-30	0.51447199	0.51071672	0.51447199	0.51071672	4338702.0
2017-10-31	0.51071672	0.51071672	0.51447199	0.51447199	2462938.0
2017-11-01	0.51071672	0.51071672	0.51447199	0.51071672	4883270.0
2017-11-02	0.51071672	0.50696145	0.51447199	0.51071672	2746806.0
2017-11-03	0.51071672	0.50696145	0.51071672	0.51071672	3846327.0
2017-11-06	0.51071672	0.50696145	0.51071672	0.51071672	1738357.0
2017-11-07	0.50696145	0.50696145	0.51822726	0.51071672	4471848.0
2017-11-08	0.51071672	0.50696145	0.51447199	0.51071672	3763511.0
2017-11-09	0.51071672	0.50696145	0.51447199	0.51071672	3605599.0
2017-11-10	0.47691929	0.46565348	0.48067456	0.47691929	50115704.0
2017-11-13	0.47691929	0.45814294	0.47691929	0.46565348	26358690.0
2017-11-14	0.46189821	0.4506324	0.46565348	0.46189821	12039347.0
2017-11-15	0.46565348	0.46189821	0.46940875	0.46189821	3984001.0
2017-11-16	0.46565348	0.46189821	0.46940875	0.46565348	6408860.0
2017-11-17	0.46940875	0.46565348	0.47316402	0.47316402	6307668.0
2017-11-20	0.47316402	0.46940875	0.47316402	0.47316402	3180064.0
2017-11-21	0.47316402	0.46940875	0.47316402	0.47316402	1785757.0
2017-11-22	0.47316402	0.46565348	0.47316402	0.46940875	6190233.0
2017-11-23	0.46940875	0.46565348	0.47316402	0.46565348	2366274.0
2017-11-24	0.46565348	0.46189821	0.46940875	0.46940875	4573838.0
2017-11-27	0.46940875	0.46189821	0.46940875	0.46565348	2474655.0
2017-11-28	0.46940875	0.46565348	0.46940875	0.46940875	1623584.0
2017-11-29	0.46940875	0.46565348	0.47316402	0.46565348	1564201.0
2017-11-30	0.46940875	0.46189821	0.46940875	0.46189821	1601216.0
2017-12-01	0.46940875	0.46189821	0.46940875	0.46565348	2468797.0
2017-12-04	0.46940875	0.46189821	0.46940875	0.46189821	3947519.0
2017-12-06	0.46565348	0.45814294	0.46565348	0.46189821	4918155.0
2017-12-07	0.46565348	0.45814294	0.46565348	0.46189821	2560934.0
2017-12-08	0.46565348	0.4506324	0.46565348	0.46189821	4767699.0
2017-12-12	0.46189821	0.45438767	0.46189821	0.46189821	4268667.0
2017-12-13	0.46189821	0.45438767	0.46189821	0.46189821	3987462.0
2017-12-14	0.46189821	0.45438767	0.46189821	0.45438767	6507654.0
2017-12-15	0.45438767	0.45438767	0.45814294	0.45438767	1690956.0
2017-12-18	0.45814294	0.4506324	0.45814294	0.45438767	12159711.0
2017-12-19	0.45438767	0.4506324	0.45814294	0.4506324	4787139.0
2017-12-20	0.45438767	0.4506324	0.45814294	0.45438767	4145640.0
2017-12-21	0.45438767	0.4506324	0.45814294	0.45438767	1901860.0
2017-12-22	0.45438767	0.4506324	0.45438767	0.4506324	2425924.0
2017-12-25	0.45438767	0.4506324	0.45438767	0.4506324	5925539.0
2017-12-26	0.45438767	0.4506324	0.45438767	0.45438767	2546554.0
2017-12-27	0.45438767	0.4506324	0.45438767	0.45438767	6255741.0
2017-12-28	0.45438767	0.4506324	0.45438767	0.4506324	5356738.0
2017-12-29	0.45438767	0.4506324	0.45438767	0.45438767	1065702.0
2018-01-03	0.45438767	0.4506324	0.45438767	0.45438767	14226673.0
2018-01-04	0.45438767	0.4506324	0.45438767	0.4506324	7963209.0
2018-01-05	0.4506324	0.4506324	0.45438767	0.4506324	2100781.0
2018-01-08	0.45438767	0.4506324	0.46189821	0.45814294	8529346.0
2018-01-09	0.45814294	0.45438767	0.46189821	0.45814294	2629371.0
2018-01-10	0.45814294	0.45438767	0.46189821	0.45814294	3672438.0
2018-01-11	0.46189821	0.45438767	0.46189821	0.45814294	5515981.0
2018-01-12	0.45814294	0.45438767	0.45814294	0.45814294	3162222.0
2018-01-15	0.45814294	0.45814294	0.46189821	0.45814294	6655446.0
2018-01-16	0.45814294	0.45438767	0.46189821	0.46189821	2937738.0
2018-01-17	0.46189821	0.45814294	0.46940875	0.46565348	5976401.0
2018-01-18	0.46565348	0.46189821	0.49945091	0.47691929	39585435.0
2018-01-19	0.48067456	0.47316402	0.48067456	0.48067456	3253827.0
2018-01-22	0.48067456	0.47316402	0.48067456	0.47691929	2551347.0
2018-01-23	0.47691929	0.46940875	0.48067456	0.47691929	6187571.0
2018-01-24	0.48442983	0.47316402	0.48442983	0.47316402	3533168.0
2018-01-25	0.47691929	0.47316402	0.48067456	0.47691929	4154960.0
2018-01-26	0.47691929	0.47316402	0.47691929	0.47316402	1581510.0
2018-01-29	0.47316402	0.47316402	0.48442983	0.47691929	3030674.0
2018-01-30	0.48067456	0.47316402	0.48067456	0.47316402	2401957.0
2018-01-31	0.47691929	0.47316402	0.48067456	0.48067456	4610320.0
2018-02-01	0.48067456	0.47316402	0.48067456	0.47316402	2828558.0
2018-02-02	0.47316402	0.47316402	0.48067456	0.47691929	2914570.0
2018-02-05	0.46940875	0.46565348	0.46940875	0.46565348	2810716.0
2018-02-06	0.46565348	0.45814294	0.47316402	0.46565348	7363252.0
2018-02-07	0.46940875	0.46565348	0.47316402	0.46565348	3272467.0
2018-02-08	0.46565348	0.46189821	0.46940875	0.46940875	1906121.0
2018-02-09	0.46189821	0.46189821	0.46940875	0.46940875	1625981.0
2018-02-12	0.46940875	0.46565348	0.46940875	0.46940875	713397.0
2018-02-13	0.46940875	0.46565348	0.46940875	0.46565348	1095260.0
2018-02-14	0.46565348	0.46189821	0.46940875	0.46565348	1015373.0
2018-02-15	0.46565348	0.46189821	0.46940875	0.46189821	4418856.0
2018-02-16	0.46565348	0.46189821	0.46565348	0.46565348	743754.0
2018-02-19	0.46189821	0.46189821	0.46940875	0.46565348	6080787.0
2018-02-20	0.46565348	0.46189821	0.46940875	0.46940875	1342113.0
2018-02-21	0.46565348	0.46189821	0.46565348	0.46565348	1197783.0
2018-02-22	0.46189821	0.45438767	0.46565348	0.45814294	5737536.0
2018-02-23	0.46189821	0.45814294	0.46565348	0.46565348	4150966.0
2018-02-26	0.46565348	0.46189821	0.46940875	0.46565348	1895203.0
2018-02-27	0.46565348	0.45814294	0.46940875	0.46189821	8892037.0
2018-02-28	0.46189821	0.45814294	0.46189821	0.46189821	2988067.0
2018-03-02	0.46189821	0.45814294	0.46189821	0.46189821	1997992.0
2018-03-05	0.46189821	0.45438767	0.46189821	0.45814294	3998647.0
2018-03-06	0.46189821	0.45814294	0.46189821	0.46189821	721652.0
2018-03-07	0.46189821	0.45438767	0.46189821	0.45438767	2434711.0
2018-03-08	0.45438767	0.45438767	0.46189821	0.45438767	924034.0
2018-03-09	0.45438767	0.45438767	0.45814294	0.45814294	1797740.0
2018-03-12	0.45814294	0.45438767	0.46189821	0.45814294	2623246.0
2018-03-13	0.45438767	0.4506324	0.45814294	0.45814294	17801383.0
2018-03-14	0.43561132	0.43185605	0.44312186	0.44312186	6606981.0
2018-03-15	0.44312186	0.44312186	0.4506324	0.44687713	995933.0
2018-03-16	0.44687713	0.44312186	0.4506324	0.44312186	1567929.0
2018-03-19	0.44312186	0.44312186	0.44687713	0.44312186	524862.0
2018-03-20	0.44687713	0.43936659	0.44687713	0.44312186	2910842.0
2018-03-21	0.44687713	0.43936659	0.44687713	0.43936659	5497873.0
2018-03-22	0.43936659	0.43561132	0.43936659	0.43936659	920040.0
2018-03-23	0.43936659	0.43185605	0.43936659	0.43561132	1993997.0
2018-03-26	0.43936659	0.43185605	0.43936659	0.43185605	1078484.0
2018-03-27	0.43561132	0.43185605	0.43936659	0.43936659	2541228.0
2018-03-28	0.43561132	0.43185605	0.43936659	0.43561132	1947396.0
2018-03-29	0.43561132	0.43185605	0.43561132	0.43185605	1798272.0
2018-03-30	0.43185605	0.43185605	0.43936659	0.43561132	2128209.0
2018-04-02	0.43936659	0.43185605	0.43936659	0.43561132	150188.0
2018-04-03	0.43561132	0.43185605	0.43561132	0.43185605	532318.0
2018-04-04	0.43185605	0.42434551	0.43185605	0.42434551	5356206.0
