Date	Price Open	Price Low	Price High	Price Close	Volume
2019-11-18	15.048182512	14.949181311	15.048182512	15.048182512	942311.0
2019-11-19	15.048182512	14.949181311	15.147183713	15.048182512	623527.0
2019-11-20	15.048182512	14.949181311	15.246184913	15.048182512	2866732.0
2019-11-21	15.048182512	15.048182512	15.543188516	15.345186114	1350690.0
2019-11-22	15.543188516	15.147183713	15.543188516	15.345186114	316561.0
2019-11-25	15.246184913	15.147183713	15.345186114	15.345186114	1107865.0
2019-11-26	15.246184913	15.246184913	15.345186114	15.345186114	480196.0
2019-11-27	15.246184913	15.246184913	15.444187315	15.345186114	164038.0
2019-11-28	15.444187315	15.246184913	15.444187315	15.444187315	681203.0
2019-11-29	15.444187315	15.246184913	15.543188516	15.543188516	1381599.0
2019-12-02	15.444187315	15.345186114	15.543188516	15.444187315	1176046.0
2019-12-03	15.345186114	15.246184913	15.345186114	15.345186114	2579867.0
2019-12-04	15.345186114	15.345186114	15.444187315	15.444187315	2709260.0
2019-12-06	15.444187315	15.345186114	15.444187315	15.444187315	1623313.0
2019-12-09	15.246184913	15.147183713	15.345186114	15.246184913	627770.0
2019-12-11	15.048182512	14.652177709	15.048182512	14.75117891	1314428.0
2019-12-12	14.75117891	13.761166902	14.85018011	13.860168103	3951770.0
2019-12-13	13.860168103	12.870156096	13.860168103	13.167159698	3785307.0
2019-12-16	13.167159698	13.167159698	13.563164501	13.563164501	367167.0
2019-12-17	13.662165702	13.662165702	14.157171705	14.157171705	307875.0
2019-12-18	14.157171705	14.157171705	14.553176508	14.553176508	434742.0
2019-12-19	14.553176508	14.454175307	14.949181311	14.949181311	457570.0
2019-12-20	15.147183713	14.85018011	15.246184913	15.048182512	2115832.0
2019-12-23	15.147183713	15.048182512	15.345186114	15.147183713	567467.0
2019-12-24	15.048182512	15.048182512	15.246184913	15.147183713	2504212.0
2019-12-25	15.147183713	15.048182512	15.246184913	15.147183713	6225985.0
2019-12-26	15.147183713	15.147183713	15.345186114	15.345186114	208785.0
2019-12-27	15.246184913	15.147183713	15.444187315	15.345186114	851201.0
2019-12-30	15.139504	15.039902	15.637514	15.637514	421176.0
2020-01-02	15.637514	15.338708	15.737116	15.537912	627798.0
2020-01-03	15.43831	15.338708	15.537912	15.537912	164956.0
2020-01-06	15.239106	14.9403	15.239106	15.239106	1106202.0
2020-01-07	15.139504	14.641494	15.338708	15.039902	749984.0
2020-01-08	14.741096	14.741096	14.9403	14.741096	816148.0
2020-01-09	14.741096	14.44229	14.9403	14.641494	1250075.0
2020-01-10	14.641494	14.541892	14.840698	14.840698	512841.0
2020-01-13	14.840698	14.641494	14.9403	14.9403	1700166.0
2020-01-14	14.741096	14.641494	15.039902	14.741096	3701030.0
2020-01-15	14.840698	14.741096	15.039902	15.039902	1192546.0
2020-01-16	14.9403	14.9403	15.239106	15.039902	1688018.0
2020-01-17	15.139504	14.9403	15.139504	15.139504	605811.0
2020-01-20	15.139504	15.139504	15.338708	15.338708	989739.0
2020-01-21	15.338708	15.139504	15.338708	15.338708	1322563.0
2020-01-22	15.338708	15.239106	15.43831	15.43831	2764201.0
2020-01-23	15.537912	15.537912	16.235126	16.135524	1202285.0
2020-01-24	16.135524	15.93632	16.235126	16.135524	287845.0
2020-01-27	16.035922	15.43831	16.035922	15.537912	1606795.0
2020-01-28	15.537912	15.338708	15.737116	15.637514	603100.0
2020-01-29	15.537912	15.139504	15.537912	15.537912	282524.0
2020-01-30	15.537912	15.139504	15.637514	15.338708	415654.0
2020-01-31	15.338708	15.239106	15.836718	15.737116	1152185.0
2020-02-03	15.239106	15.139504	15.737116	15.737116	2470532.0
2020-02-04	15.737116	15.338708	15.836718	15.737116	2946928.0
2020-02-05	15.737116	15.637514	15.737116	15.637514	1426075.0
2020-02-06	15.637514	15.537912	15.93632	15.93632	902692.0
2020-02-07	16.035922	15.93632	16.733136	16.035922	1838918.0
2020-02-11	16.135524	16.035922	16.334728	16.035922	2731571.0
2020-02-12	16.035922	15.93632	16.334728	16.135524	2600248.0
2020-02-13	16.135524	15.737116	16.135524	16.135524	416658.0
2020-02-14	16.135524	16.035922	16.334728	16.235126	2006586.0
2020-02-17	16.135524	16.035922	16.235126	16.235126	334431.0
2020-02-18	16.235126	15.537912	16.43433	15.93632	1498363.0
2020-02-19	16.035922	15.836718	16.334728	16.334728	664344.0
2020-02-20	16.135524	15.93632	16.334728	16.135524	213549.0
2020-02-21	16.135524	15.93632	16.334728	16.334728	1560410.0
2020-02-24	16.235126	16.035922	16.533932	16.334728	5377100.0
2020-02-25	16.334728	16.035922	16.633534	16.235126	2791209.0
2020-02-26	16.235126	15.737116	16.235126	15.737116	2364309.0
2020-02-27	15.737116	15.43831	16.235126	16.135524	2806469.0
2020-02-28	16.035922	15.537912	16.035922	15.836718	1854480.0
2020-03-02	15.836718	15.43831	15.836718	15.836718	1449569.0
2020-03-03	15.836718	15.737116	16.135524	16.035922	2521736.0
2020-03-04	16.035922	15.836718	16.533932	16.43433	2803859.0
2020-03-05	16.43433	16.43433	16.93234	16.93234	2987590.0
2020-03-06	16.93234	16.533932	16.93234	16.633534	328005.0
2020-03-09	16.533932	15.737116	16.533932	16.035922	2077869.0
2020-03-10	15.836718	15.637514	16.035922	15.93632	998473.0
2020-03-11	15.737116	15.737116	16.533932	16.334728	2175759.0
2020-03-12	16.035922	14.840698	16.135524	16.135524	5299993.0
2020-03-13	14.840698	11.354628	15.039902	14.641494	5535933.0
2020-03-16	12.94826	12.94826	14.641494	14.243086	2884279.0
2020-03-17	14.043882	13.745076	14.243086	14.043882	1972249.0
2020-03-18	13.94428	13.844678	14.741096	14.243086	3747414.0
2020-03-19	14.043882	13.844678	14.641494	14.043882	3326138.0
2020-03-20	13.94428	13.94428	14.641494	14.342688	19486757.0
2020-03-23	13.745076	12.94826	13.94428	12.94826	1035119.0
2020-03-24	13.147464	12.251046	13.44627	12.350648	1033011.0
2020-03-25	12.350648	12.251046	13.047862	12.749056	1137426.0
2020-03-26	12.749056	12.749056	13.545872	12.848658	1631192.0
2020-03-27	12.94826	12.94826	13.545872	13.44627	1363928.0
2020-03-30	13.247066	13.147464	13.346668	13.247066	981707.0
2020-03-31	13.44627	13.247066	13.645474	13.44627	1220959.0
2020-04-01	13.247066	13.247066	13.545872	13.346668	909419.0
2020-04-02	13.147464	13.047862	13.545872	13.44627	1760808.0
2020-04-03	13.44627	13.44627	13.94428	13.94428	3191401.0
2020-04-07	13.844678	13.745076	14.143484	14.043882	2337302.0
2020-04-08	13.745076	13.745076	14.143484	14.143484	2726852.0
2020-04-09	14.143484	14.143484	14.44229	14.243086	895263.0
2020-04-10	14.342688	13.844678	14.342688	14.143484	1244553.0
2020-04-13	14.143484	13.745076	14.143484	14.143484	878998.0
2020-04-14	14.342688	14.243086	14.741096	14.741096	1731993.0
2020-04-15	14.741096	14.44229	14.741096	14.641494	1550470.0
2020-04-16	14.44229	14.342688	15.338708	15.039902	5085138.0
2020-04-17	15.139504	14.840698	15.139504	15.039902	1387723.0
2020-04-20	15.039902	14.541892	15.039902	14.9403	1352081.0
2020-04-21	14.840698	14.541892	14.840698	14.641494	466356.0
2020-04-22	14.541892	14.342688	14.840698	14.541892	2645730.0
2020-04-23	14.741096	14.741096	15.039902	14.9403	1295455.0
2020-04-24	14.9403	14.9403	15.43831	15.338708	2658781.0
2020-04-27	15.43831	15.039902	15.43831	15.43831	2322342.0
2020-04-28	15.43831	15.239106	15.537912	15.43831	599586.0
2020-04-29	15.43831	15.43831	15.637514	15.537912	738037.0
2020-04-30	15.537912	15.537912	15.637514	15.537912	957310.0
2020-05-05	15.338708	15.139504	15.537912	15.338708	634927.0
2020-05-07	15.239106	15.039902	15.43831	15.338708	450191.0
2020-05-08	15.338708	15.139504	15.338708	15.338708	570771.0
2020-05-11	15.338708	15.239106	15.537912	15.537912	701692.0
2020-05-12	15.43831	15.43831	15.737116	15.737116	644966.0
2020-05-13	15.836718	15.737116	15.93632	15.93632	1298467.0
2020-05-14	15.836718	15.637514	16.135524	16.135524	961326.0
2020-05-15	16.035922	15.836718	16.135524	16.135524	768358.0
2020-05-18	15.93632	15.836718	16.135524	15.93632	1305194.0
2020-05-19	15.93632	15.836718	16.43433	16.334728	2074355.0
2020-05-20	16.135524	15.43831	16.135524	15.537912	769964.0
2020-05-21	15.836718	15.737116	16.035922	15.93632	1407803.0
2020-05-22	15.737116	15.637514	15.93632	15.93632	450091.0
2020-05-25	15.836718	15.637514	15.836718	15.737116	260034.0
2020-05-26	15.737116	15.737116	16.135524	16.135524	1782895.0
2020-05-27	16.235126	16.135524	16.334728	16.235126	430814.0
2020-05-28	16.334728	16.334728	16.533932	16.43433	924278.0
2020-05-29	16.43433	16.235126	16.43433	16.43433	1423565.0
2020-06-01	16.43433	15.93632	16.43433	15.93632	434830.0
2020-06-02	15.93632	15.836718	16.533932	16.334728	1395855.0
2020-06-04	16.235126	16.135524	16.334728	16.235126	852593.0
2020-06-05	16.135524	16.035922	16.235126	16.035922	754201.0
2020-06-08	16.035922	16.035922	16.235126	16.035922	1498865.0
2020-06-09	16.135524	16.035922	16.334728	16.334728	937029.0
2020-06-10	16.43433	16.235126	16.533932	16.533932	2943615.0
2020-06-11	16.533932	15.93632	16.533932	16.43433	707315.0
2020-06-12	16.035922	15.93632	16.334728	16.334728	349490.0
2020-06-15	16.135524	15.637514	16.135524	15.737116	1802273.0
2020-06-16	15.93632	15.836718	16.035922	15.93632	401799.0
2020-06-17	15.93632	15.93632	16.43433	16.43433	1490632.0
2020-06-18	16.43433	15.93632	16.43433	15.93632	282624.0
2020-06-19	15.836718	15.836718	16.235126	16.235126	596072.0
2020-06-22	15.93632	15.93632	16.235126	16.235126	153611.0
2020-06-23	16.035922	15.737116	16.135524	15.93632	603501.0
2020-06-24	15.93632	15.537912	15.93632	15.637514	563944.0
2020-06-25	15.43831	14.9403	15.537912	15.039902	2180277.0
2020-06-26	14.9403	14.9403	15.139504	15.139504	601393.0
2020-06-29	14.44229	14.44229	14.741096	14.641494	947972.0
2020-06-30	14.641494	14.641494	15.039902	14.840698	1265938.0
2020-07-01	14.9403	14.741096	14.9403	14.741096	558723.0
2020-07-02	14.741096	14.741096	15.139504	15.039902	327403.0
2020-07-03	14.9403	14.641494	14.9403	14.9403	740246.0
2020-07-07	14.840698	14.541892	14.9403	14.641494	500893.0
2020-07-08	14.741096	14.44229	14.741096	14.44229	841448.0
2020-07-09	14.541892	14.44229	14.641494	14.541892	1570952.0
2020-07-10	14.541892	14.541892	14.9403	14.641494	865645.0
2020-07-13	14.741096	14.342688	14.741096	14.342688	1065340.0
2020-07-14	14.342688	14.243086	14.44229	14.243086	205618.0
2020-07-15	14.143484	14.043882	14.342688	14.143484	1128190.0
2020-07-16	14.143484	14.143484	14.541892	14.243086	1755486.0
2020-07-17	14.243086	14.143484	14.741096	14.143484	1669143.0
2020-07-20	14.043882	13.745076	14.043882	13.745076	560932.0
2020-07-21	13.745076	13.745076	14.043882	13.745076	806108.0
2020-07-22	13.844678	13.844678	14.243086	13.94428	1061424.0
2020-07-23	14.043882	14.043882	14.44229	14.243086	1497058.0
2020-07-24	14.143484	14.143484	14.44229	14.243086	1958193.0
2020-07-29	14.342688	13.745076	14.342688	13.844678	244473.0
2020-07-30	13.745076	13.745076	14.043882	13.94428	640549.0
2020-07-31	13.844678	13.645474	14.641494	14.641494	685428.0
2020-08-03	14.342688	14.043882	14.342688	14.043882	51504.0
2020-08-04	13.94428	13.844678	14.143484	14.043882	840746.0
2020-08-05	14.143484	13.844678	14.143484	13.94428	609124.0
2020-08-06	13.94428	13.745076	13.94428	13.844678	340354.0
2020-08-07	13.844678	13.745076	14.143484	14.043882	758820.0
2020-08-10	14.043882	13.94428	14.143484	14.143484	130017.0
2020-08-11	14.143484	14.143484	14.44229	14.342688	163751.0
2020-08-13	14.342688	14.243086	14.641494	14.342688	1397863.0
2020-08-14	14.342688	14.243086	14.342688	14.342688	1447661.0
2020-08-17	14.342688	14.243086	14.342688	14.243086	329109.0
2020-08-18	14.342688	14.243086	14.342688	14.342688	1126483.0
2020-08-19	14.342688	14.243086	14.342688	14.243086	817754.0
2020-08-20	14.143484	13.94428	14.44229	14.342688	2258589.0
2020-08-21	14.342688	14.342688	14.44229	14.44229	1222365.0
2020-08-24	14.44229	14.243086	14.541892	14.342688	509427.0
2020-08-25	14.342688	14.342688	14.541892	14.44229	1343948.0
2020-08-26	14.44229	14.44229	14.641494	14.541892	1368346.0
2020-08-27	14.44229	14.44229	14.840698	14.641494	1015039.0
2020-08-28	14.541892	14.541892	14.741096	14.741096	897773.0
2020-08-31	14.741096	14.741096	15.039902	14.840698	731210.0
2020-09-01	14.840698	14.840698	15.039902	15.039902	442159.0
2020-09-02	15.039902	15.039902	15.338708	15.039902	362442.0
2020-09-03	14.840698	14.641494	14.9403	14.741096	262444.0
2020-09-08	14.541892	14.541892	14.741096	14.741096	386036.0
2020-09-09	14.741096	14.741096	14.9403	14.9403	212244.0
2020-09-10	14.840698	14.641494	14.840698	14.741096	155318.0
2020-09-11	14.741096	14.741096	14.9403	14.9403	133631.0
2020-09-14	14.741096	14.44229	15.039902	14.840698	1053994.0
2020-09-15	14.741096	14.541892	14.741096	14.741096	2308286.0
2020-09-16	14.641494	14.541892	14.741096	14.741096	200096.0
2020-09-17	14.840698	14.641494	14.840698	14.641494	222686.0
2020-09-18	14.641494	14.243086	14.741096	14.243086	1467340.0
2020-09-21	14.243086	14.243086	14.342688	14.342688	752093.0
2020-09-22	14.342688	14.243086	14.342688	14.243086	484026.0
2020-09-23	14.143484	14.143484	14.342688	14.243086	327202.0
2020-09-24	14.243086	14.143484	14.243086	14.243086	227706.0
2020-09-25	14.243086	14.143484	14.342688	14.143484	203509.0
2020-09-28	14.143484	14.143484	14.641494	14.541892	759824.0
2020-09-29	14.641494	14.641494	14.840698	14.741096	2208489.0
2020-09-30	14.641494	14.243086	14.741096	14.243086	139856.0
2020-10-01	14.342688	14.243086	14.342688	14.243086	907612.0
2020-10-02	14.342688	14.243086	14.44229	14.243086	834621.0
2020-10-05	14.44229	14.143484	14.44229	14.143484	995060.0
2020-10-06	14.143484	13.844678	14.342688	14.043882	1130599.0
2020-10-07	13.94428	13.844678	14.143484	13.94428	583622.0
2020-10-08	13.94428	13.844678	14.243086	13.844678	992951.0
2020-10-09	13.844678	13.745076	13.844678	13.745076	173691.0
2020-10-12	13.745076	13.645474	13.745076	13.745076	140358.0
2020-10-14	13.745076	13.745076	13.94428	13.844678	701190.0
2020-10-15	13.844678	13.745076	13.844678	13.844678	142467.0
2020-10-16	13.745076	13.645474	13.844678	13.745076	22891.0
2020-10-19	13.745076	13.147464	13.745076	13.346668	246480.0
2020-10-20	13.346668	12.749056	13.346668	12.94826	817855.0
2020-10-21	12.94826	12.749056	12.94826	12.94826	307122.0
2020-10-22	12.94826	12.251046	12.94826	12.251046	570370.0
2020-10-26	12.251046	12.251046	13.047862	12.549852	174092.0
2020-10-27	12.749056	12.749056	13.147464	13.147464	273488.0
2020-10-28	13.147464	12.749056	13.147464	13.047862	79215.0
2020-10-29	13.147464	12.649454	13.147464	12.749056	372783.0
2020-10-30	12.749056	12.549852	12.749056	12.649454	814742.0
2020-11-02	12.649454	12.649454	12.848658	12.749056	196180.0
2020-11-03	12.749056	12.749056	12.848658	12.749056	221481.0
2020-11-04	12.848658	12.749056	12.848658	12.749056	139655.0
2020-11-05	12.848658	12.649454	12.848658	12.749056	371478.0
2020-11-06	12.848658	12.749056	13.047862	13.047862	228810.0
2020-11-09	12.94826	12.549852	12.94826	12.749056	1560812.0
2020-11-10	12.848658	12.649454	13.047862	12.649454	1569446.0
2020-11-11	12.848658	12.649454	12.848658	12.649454	963836.0
2020-11-12	12.649454	12.251046	12.649454	12.350648	1319150.0
2020-11-13	12.350648	12.051842	12.749056	12.749056	907913.0
2020-11-16	12.749056	12.45025	12.749056	12.45025	338848.0
2020-11-17	12.45025	12.350648	12.45025	12.45025	530913.0
2020-11-18	12.45025	12.251046	12.45025	12.350648	440151.0
2020-11-19	12.251046	12.251046	12.350648	12.251046	253508.0
2020-11-20	12.251046	11.852638	12.350648	11.852638	1826067.0
2020-11-23	11.852638	11.852638	12.251046	12.051842	792353.0
2020-11-24	12.151444	12.151444	12.350648	12.251046	1220959.0
2020-11-25	12.251046	12.151444	12.251046	12.251046	258227.0
2020-11-26	12.251046	12.151444	12.45025	12.151444	470171.0
2020-11-27	12.251046	12.151444	12.45025	12.151444	1296961.0
2020-11-30	12.151444	12.151444	12.350648	12.350648	379711.0
2020-12-01	12.350648	12.151444	12.350648	12.151444	461436.0
2020-12-02	12.151444	12.051842	12.251046	12.151444	549888.0
2020-12-03	12.151444	11.95224	12.151444	11.95224	832413.0
2020-12-04	11.95224	11.95224	12.151444	12.151444	173289.0
2020-12-08	12.151444	12.051842	12.151444	12.151444	190357.0
2020-12-09	12.051842	12.051842	12.251046	12.051842	350695.0
2020-12-14	12.151444	11.95224	12.251046	12.051842	4929318.0
2020-12-15	12.051842	11.95224	12.051842	11.95224	681713.0
2020-12-16	11.95224	11.95224	12.051842	12.051842	1138932.0
2020-12-17	12.051842	11.95224	12.151444	12.051842	1149776.0
2020-12-18	12.051842	11.95224	12.151444	11.95224	1445452.0
2020-12-21	11.852638	11.653434	11.852638	11.653434	1071464.0
2020-12-22	11.753036	11.45423	11.852638	11.553832	881307.0
2020-12-23	11.553832	11.553832	11.753036	11.753036	1230597.0
2020-12-24	11.553832	11.553832	11.753036	11.753036	219774.0
2020-12-25	11.653434	11.45423	11.753036	11.553832	1244954.0
2020-12-28	11.553832	11.45423	11.653434	11.553832	839039.0
2020-12-29	11.553832	11.553832	11.653434	11.653434	445974.0
2020-12-30	11.653434	11.45423	11.753036	11.653434	551695.0
2021-01-04	11.553832	11.45423	11.653434	11.553832	2298447.0
2021-01-05	11.553832	11.45423	11.553832	11.45423	1403485.0
2021-01-06	11.45423	11.45423	11.653434	11.553832	577699.0
2021-01-07	11.45423	11.45423	11.653434	11.553832	798477.0
2021-01-08	11.653434	11.553832	11.653434	11.553832	1029999.0
2021-01-11	11.553832	11.553832	11.753036	11.653434	490753.0
2021-01-12	11.753036	11.553832	11.753036	11.553832	1320053.0
2021-01-13	11.553832	11.45423	11.653434	11.45423	2375153.0
2021-01-14	11.653434	11.553832	11.653434	11.553832	5339350.0
2021-01-15	11.653434	11.553832	11.653434	11.553832	6003694.0
2021-01-18	11.553832	11.45423	11.653434	11.653434	302202.0
2021-01-19	11.653434	11.553832	11.653434	11.553832	68171.0
2021-01-20	11.653434	11.553832	11.753036	11.653434	930202.0
2021-01-21	11.653434	11.553832	11.653434	11.553832	1570048.0
2021-01-22	11.553832	11.45423	11.653434	11.553832	2755567.0
2021-01-25	11.653434	11.553832	11.753036	11.653434	807413.0
2021-01-26	11.653434	11.653434	11.753036	11.653434	377100.0
2021-01-27	11.653434	11.653434	11.852638	11.653434	502499.0
2021-01-28	11.653434	11.653434	11.753036	11.753036	604706.0
2021-01-29	11.753036	11.653434	11.753036	11.653434	620770.0
2021-02-01	11.653434	11.055822	11.852638	11.055822	2954458.0
2021-02-02	11.155424	11.055822	11.753036	11.653434	1192947.0
2021-02-03	11.653434	11.653434	11.753036	11.653434	746571.0
2021-02-04	11.753036	11.753036	12.350648	12.051842	1080801.0
2021-02-05	12.151444	11.95224	12.251046	11.95224	947370.0
2021-02-08	11.653434	11.653434	11.95224	11.95224	1029397.0
2021-02-09	11.95224	11.852638	12.051842	11.95224	1709102.0
2021-02-10	11.95224	11.45423	11.95224	11.553832	1627979.0
2021-02-11	11.653434	11.45423	11.753036	11.45423	2037308.0
2021-02-15	11.553832	11.45423	11.553832	11.45423	1013835.0
2021-02-16	11.354628	11.255026	11.553832	11.45423	1300977.0
2021-02-17	11.45423	11.354628	11.553832	11.45423	2707174.0
2021-02-18	11.354628	11.255026	11.553832	11.354628	1637216.0
2021-02-19	11.354628	11.155424	11.45423	11.255026	785727.0
2021-02-22	11.255026	11.055822	11.255026	11.055822	1154595.0
2021-02-23	11.055822	10.95622	11.155424	11.055822	816248.0
2021-02-24	11.055822	10.856618	11.055822	10.95622	600690.0
2021-02-25	10.95622	10.358608	10.95622	10.358608	2974438.0
2021-03-01	10.557812	10.358608	10.856618	10.757016	397682.0
2021-03-02	10.757016	10.657414	10.95622	10.95622	1191441.0
2021-03-03	11.055822	10.757016	11.653434	11.553832	831911.0
2021-03-04	11.45423	11.354628	11.553832	11.553832	587940.0
2021-03-05	11.553832	11.553832	11.753036	11.553832	1324973.0
2021-03-08	11.653434	11.45423	12.051842	11.95224	1584104.0
2021-03-09	12.051842	11.95224	12.45025	12.45025	5010843.0
2021-03-10	12.45025	12.45025	13.247066	13.247066	3744804.0
2021-03-11	13.44627	12.848658	13.44627	12.94826	575289.0
2021-03-12	12.94826	12.350648	13.047862	12.549852	1032208.0
2021-03-15	12.549852	12.549852	13.047862	12.94826	1318347.0
2021-03-16	12.549852	12.549852	12.94826	12.749056	1627276.0
2021-03-17	12.749056	12.649454	12.848658	12.749056	2332884.0
2021-03-18	12.749056	12.549852	12.749056	12.649454	643460.0
2021-03-19	12.649454	12.45025	13.147464	13.147464	1602477.0
2021-03-22	12.94826	12.848658	13.047862	12.94826	669665.0
2021-03-23	12.749056	12.749056	12.94826	12.749056	148290.0
2021-03-24	12.649454	12.549852	13.147464	12.749056	686231.0
2021-03-25	12.94826	12.749056	12.94826	12.848658	359028.0
2021-03-26	12.848658	12.848658	12.94826	12.848658	344169.0
2021-03-29	13.047862	12.848658	13.047862	12.94826	225597.0
2021-03-30	12.749056	12.749056	12.94826	12.848658	79315.0
2021-03-31	12.94826	12.749056	12.94826	12.848658	157928.0
2021-04-01	12.94826	12.749056	12.94826	12.749056	129716.0
2021-04-02	12.848658	12.749056	12.848658	12.848658	72488.0
2021-04-05	12.848658	12.749056	12.848658	12.848658	426397.0
2021-04-07	12.749056	12.549852	12.848658	12.848658	699082.0
2021-04-08	12.549852	12.549852	12.94826	12.94826	218569.0
2021-04-09	12.94826	12.848658	12.94826	12.848658	128712.0
2021-04-12	12.94826	12.549852	12.94826	12.749056	547780.0
2021-04-16	12.649454	12.549852	12.649454	12.649454	770366.0
2021-04-19	12.549852	12.549852	12.94826	12.848658	1300877.0
2021-04-20	12.749056	12.749056	12.94826	12.94826	50802.0
2021-04-21	12.848658	12.848658	13.147464	13.147464	246681.0
2021-04-22	13.147464	12.94826	13.147464	12.94826	90761.0
2021-04-23	12.848658	12.848658	12.94826	12.94826	1027489.0
2021-04-26	12.94826	12.94826	13.047862	13.047862	416658.0
2021-04-27	12.94826	12.94826	13.047862	12.94826	589044.0
2021-04-28	12.94826	12.848658	13.147464	13.147464	386940.0
2021-04-29	13.147464	12.94826	13.147464	13.047862	24196.0
2021-04-30	12.94826	12.94826	13.047862	13.047862	37348.0
2021-05-05	13.047862	12.749056	13.047862	12.749056	167868.0
2021-05-06	12.749056	12.749056	13.047862	12.749056	83432.0
2021-05-07	12.749056	12.749056	13.047862	12.848658	34035.0
2021-05-10	12.94826	12.848658	12.94826	12.848658	1008915.0
2021-05-11	12.848658	12.848658	13.047862	12.848658	147888.0
2021-05-12	12.848658	12.749056	12.94826	12.94826	201401.0
2021-05-13	12.94826	12.848658	12.94826	12.848658	495572.0
2021-05-14	12.94826	12.848658	12.94826	12.94826	266661.0
2021-05-17	12.94826	12.848658	13.047862	12.94826	2239212.0
2021-05-18	12.94826	12.94826	13.44627	13.346668	1917330.0
2021-05-19	13.247066	13.147464	13.346668	13.247066	708821.0
2021-05-20	13.147464	12.94826	13.247066	13.047862	549988.0
2021-05-21	13.047862	13.047862	13.247066	13.147464	979498.0
2021-05-24	13.247066	12.94826	13.247066	13.147464	2339712.0
2021-05-25	13.147464	13.147464	13.247066	13.147464	1094556.0
2021-05-27	13.147464	13.047862	13.247066	13.247066	188249.0
2021-05-28	13.247066	12.94826	13.247066	12.94826	309431.0
2021-05-31	13.047862	12.94826	13.047862	12.94826	207224.0
2021-06-01	12.94826	12.848658	13.047862	12.94826	101503.0
2021-06-02	12.94826	12.848658	12.94826	12.94826	207525.0
2021-06-04	12.94826	12.848658	12.94826	12.94826	301399.0
2021-06-07	12.848658	12.848658	13.047862	13.047862	875785.0
2021-06-08	12.94826	12.848658	13.047862	13.047862	194072.0
2021-06-09	13.047862	13.047862	13.247066	13.147464	1900564.0
2021-06-10	13.047862	12.749056	13.147464	12.848658	1399771.0
2021-06-11	12.94826	12.94826	13.247066	13.247066	435232.0
2021-06-14	13.247066	13.147464	13.44627	13.247066	679604.0
2021-06-15	13.44627	13.346668	13.645474	13.44627	1811007.0
2021-06-16	13.545872	13.545872	13.745076	13.545872	957912.0
2021-06-17	13.645474	13.645474	13.844678	13.844678	591152.0
2021-06-18	13.94428	13.844678	14.043882	14.043882	2193931.0
2021-06-21	14.143484	13.545872	14.143484	13.745076	1500672.0
2021-06-22	13.844678	13.346668	13.94428	13.844678	564647.0
2021-06-23	13.844678	13.147464	13.844678	13.147464	879500.0
2021-06-24	13.147464	13.147464	13.44627	13.44627	135639.0
2021-06-25	13.44627	13.44627	13.745076	13.545872	300797.0
2021-06-28	13.346668	13.346668	13.745076	13.44627	450794.0
2021-06-29	13.247066	13.047862	13.545872	13.346668	315154.0
2021-06-30	13.44627	13.44627	13.745076	13.745076	914339.0
2021-07-01	13.645474	13.247066	13.645474	13.44627	334832.0
2021-07-02	13.44627	13.147464	13.44627	13.147464	504608.0
2021-07-05	13.147464	13.147464	13.844678	13.844678	620067.0
2021-07-06	13.645474	13.44627	13.645474	13.545872	275496.0
2021-07-07	13.645474	13.44627	13.645474	13.545872	523684.0
2021-07-08	13.545872	13.247066	13.844678	13.346668	1797755.0
2021-07-09	13.047862	13.047862	13.44627	13.44627	268669.0
2021-07-12	13.44627	13.346668	13.545872	13.545872	1152486.0
2021-07-13	13.545872	13.44627	13.645474	13.645474	439147.0
2021-07-14	13.545872	13.44627	13.645474	13.645474	367362.0
2021-07-15	13.545872	13.545872	13.745076	13.745076	552800.0
2021-07-16	13.545872	13.545872	13.745076	13.745076	120680.0
2021-07-19	13.745076	13.44627	13.745076	13.44627	286942.0
2021-07-20	13.247066	13.247066	13.346668	13.346668	229212.0
2021-07-21	13.247066	13.047862	13.346668	13.147464	229714.0
2021-07-22	13.247066	13.147464	13.247066	13.247066	229714.0
2021-07-23	13.147464	13.147464	13.346668	13.346668	259633.0
2021-07-27	13.247066	13.247066	13.44627	13.44627	244975.0
2021-07-29	13.44627	13.44627	13.645474	13.645474	1034517.0
2021-07-30	13.545872	13.247066	13.745076	13.745076	2431477.0
2021-08-02	13.745076	12.94826	13.745076	13.247066	1402682.0
2021-08-03	13.147464	13.147464	13.44627	13.346668	634826.0
2021-08-04	13.247066	13.047862	13.346668	13.247066	608321.0
2021-08-05	13.147464	12.94826	13.346668	13.247066	1007509.0
2021-08-06	13.247066	13.047862	13.247066	13.247066	577197.0
2021-08-09	13.147464	12.848658	13.247066	13.147464	1333206.0
2021-08-10	13.147464	13.147464	13.346668	13.247066	1538824.0
2021-08-11	13.346668	13.247066	13.44627	13.44627	506616.0
2021-08-13	13.346668	13.247066	13.44627	13.346668	1332302.0
2021-08-16	13.147464	13.147464	13.346668	13.346668	93672.0
2021-08-17	13.346668	13.147464	13.346668	13.147464	194775.0
2021-08-18	13.346668	13.147464	13.545872	13.44627	902592.0
2021-08-19	13.44627	13.047862	13.44627	13.44627	932812.0
2021-08-20	13.346668	13.247066	13.346668	13.247066	202003.0
2021-08-23	13.247066	13.147464	13.346668	13.147464	1393144.0
2021-08-24	13.247066	13.047862	13.247066	13.147464	504206.0
2021-08-25	13.147464	13.147464	13.44627	13.247066	90359.0
