Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-29	5.325171408	5.325171408	5.401245285	5.401245285	38829.0
2013-08-30	5.287134469	5.287134469	5.363208347	5.363208347	294359.0
2013-09-02	5.325171408	5.325171408	5.401245285	5.401245285	75679.0
2013-09-03	5.477319163	5.363208347	5.477319163	5.439282224	49939.0
2013-09-04	5.363208347	5.363208347	5.401245285	5.363208347	76999.0
2013-09-05	5.363208347	5.363208347	5.401245285	5.363208347	57419.0
2013-09-06	5.325171408	5.325171408	5.363208347	5.363208347	107359.0
2013-09-09	5.439282224	5.363208347	5.439282224	5.401245285	272249.0
2013-09-10	5.439282224	5.325171408	5.439282224	5.325171408	465189.0
2013-09-11	5.401245285	5.287134469	5.401245285	5.325171408	472669.0
2013-09-12	5.325171408	5.287134469	5.401245285	5.363208347	337479.0
2013-09-13	5.325171408	5.325171408	5.401245285	5.363208347	131449.0
2013-09-16	5.401245285	5.325171408	5.515356101	5.515356101	267409.0
2013-09-17	5.55339304	5.439282224	5.55339304	5.477319163	426029.0
2013-09-18	5.477319163	5.439282224	5.515356101	5.477319163	137059.0
2013-09-19	5.515356101	5.439282224	5.55339304	5.477319163	963599.0
2013-09-20	5.477319163	5.439282224	5.515356101	5.515356101	282369.0
2013-09-23	5.55339304	5.477319163	5.55339304	5.477319163	267959.0
2013-09-24	5.439282224	5.401245285	5.439282224	5.439282224	157189.0
2013-09-25	5.401245285	5.363208347	5.439282224	5.439282224	116049.0
2013-09-26	5.477319163	5.401245285	5.477319163	5.439282224	133649.0
2013-09-27	5.401245285	5.401245285	5.439282224	5.401245285	245079.0
2013-09-30	5.401245285	5.325171408	5.401245285	5.401245285	98449.0
2013-10-01	5.363208347	5.363208347	5.401245285	5.401245285	110329.0
2013-10-02	5.401245285	5.401245285	5.439282224	5.439282224	47959.0
2013-10-03	5.439282224	5.401245285	5.439282224	5.401245285	66989.0
2013-10-04	5.401245285	5.401245285	5.439282224	5.401245285	40809.0
2013-10-07	5.401245285	5.401245285	5.439282224	5.401245285	82719.0
2013-10-08	5.401245285	5.401245285	5.439282224	5.401245285	101089.0
2013-10-09	5.401245285	5.401245285	5.477319163	5.477319163	67759.0
2013-10-10	5.477319163	5.401245285	5.477319163	5.477319163	54119.0
2013-10-11	5.439282224	5.401245285	5.439282224	5.439282224	42349.0
2013-10-14	5.401245285	5.363208347	5.439282224	5.439282224	262459.0
2013-10-15	5.439282224	5.401245285	5.477319163	5.439282224	174569.0
2013-10-16	5.477319163	5.401245285	5.477319163	5.401245285	199319.0
2013-10-17	5.401245285	5.363208347	5.477319163	5.477319163	366519.0
2013-10-18	5.439282224	5.439282224	5.629466917	5.629466917	465739.0
2013-10-21	5.55339304	5.401245285	5.55339304	5.401245285	482789.0
2013-10-22	5.515356101	5.401245285	5.515356101	5.439282224	192389.0
2013-10-24	5.439282224	5.401245285	5.477319163	5.477319163	215599.0
2013-10-25	5.515356101	5.439282224	5.515356101	5.477319163	197779.0
2013-10-28	5.477319163	5.439282224	5.477319163	5.439282224	52249.0
2013-10-29	5.439282224	5.439282224	5.477319163	5.439282224	40259.0
2013-10-30	5.401245285	5.401245285	5.439282224	5.401245285	161809.0
2013-10-31	5.477319163	5.401245285	5.477319163	5.439282224	245739.0
2013-11-01	5.401245285	5.401245285	5.439282224	5.401245285	120339.0
2013-11-04	5.401245285	5.363208347	5.401245285	5.363208347	185019.0
2013-11-05	5.363208347	5.363208347	5.439282224	5.439282224	348039.0
2013-11-06	5.477319163	5.439282224	5.55339304	5.55339304	347049.0
2013-11-07	5.55339304	5.401245285	5.55339304	5.401245285	147179.0
2013-11-08	5.401245285	5.401245285	5.439282224	5.439282224	112089.0
2013-11-11	5.439282224	5.401245285	5.515356101	5.515356101	253769.0
2013-11-12	5.477319163	5.477319163	5.515356101	5.477319163	37729.0
2013-11-13	5.55339304	5.477319163	5.55339304	5.515356101	323729.0
2013-11-14	5.477319163	5.477319163	5.55339304	5.515356101	80409.0
2013-11-15	5.477319163	5.363208347	5.515356101	5.401245285	565399.0
2013-11-18	5.401245285	5.401245285	5.477319163	5.439282224	92509.0
2013-11-19	5.439282224	5.401245285	5.439282224	5.401245285	207459.0
2013-11-20	5.401245285	5.401245285	5.439282224	5.439282224	441869.0
2013-11-21	5.401245285	5.325171408	5.401245285	5.363208347	643939.0
2013-11-22	5.363208347	5.287134469	5.363208347	5.325171408	580909.0
2013-11-25	5.249097531	5.249097531	5.325171408	5.287134469	250469.0
2013-11-26	5.249097531	5.249097531	5.325171408	5.325171408	209659.0
2013-11-27	5.287134469	5.287134469	5.325171408	5.325171408	78319.0
2013-11-28	5.325171408	5.249097531	5.325171408	5.325171408	249589.0
2013-11-29	5.287134469	5.249097531	5.325171408	5.287134469	187549.0
2013-12-02	5.287134469	5.249097531	5.287134469	5.287134469	146409.0
2013-12-03	5.287134469	5.287134469	5.325171408	5.287134469	141129.0
2013-12-04	5.287134469	5.287134469	5.401245285	5.325171408	153229.0
2013-12-06	5.287134469	5.287134469	5.363208347	5.287134469	87339.0
2013-12-09	5.363208347	5.287134469	5.363208347	5.287134469	90199.0
2013-12-11	5.363208347	5.325171408	5.363208347	5.325171408	216369.0
2013-12-12	5.363208347	5.363208347	5.401245285	5.363208347	125839.0
2013-12-13	5.363208347	5.325171408	5.401245285	5.401245285	335939.0
2013-12-16	5.401245285	5.363208347	5.401245285	5.363208347	80519.0
2013-12-17	5.401245285	5.363208347	5.401245285	5.401245285	241339.0
2013-12-18	5.401245285	5.325171408	5.401245285	5.325171408	200859.0
2013-12-19	5.325171408	5.325171408	5.401245285	5.363208347	37179.0
2013-12-20	5.401245285	5.325171408	5.401245285	5.363208347	556379.0
2013-12-23	5.363208347	5.325171408	5.363208347	5.363208347	84919.0
2013-12-24	5.363208347	5.325171408	5.363208347	5.363208347	108789.0
2013-12-25	5.363208347	5.363208347	5.363208347	5.363208347	15839.0
2013-12-26	5.401245285	5.325171408	5.401245285	5.325171408	645369.0
2013-12-27	5.325171408	5.287134469	5.401245285	5.401245285	98009.0
2014-01-02	5.401245285	5.287134469	5.401245285	5.287134469	144649.0
2014-01-03	5.287134469	5.249097531	5.287134469	5.287134469	104939.0
2014-01-06	5.287134469	5.173023654	5.287134469	5.211060592	206249.0
2014-01-07	5.249097531	5.249097531	5.287134469	5.287134469	78319.0
2014-01-08	5.287134469	5.249097531	5.401245285	5.401245285	762959.0
2014-01-09	5.363208347	5.363208347	5.477319163	5.439282224	814439.0
2014-01-10	5.401245285	5.401245285	5.515356101	5.439282224	934889.0
2014-01-13	5.591429978	5.477319163	5.591429978	5.515356101	198219.0
2014-01-14	5.515356101	5.401245285	5.515356101	5.477319163	40369.0
2014-01-15	5.477319163	5.363208347	5.477319163	5.401245285	254209.0
2014-01-16	5.477319163	5.325171408	5.477319163	5.325171408	640749.0
2014-01-17	5.363208347	5.287134469	5.363208347	5.325171408	336929.0
2014-01-20	5.325171408	5.325171408	5.325171408	5.325171408	80849.0
2014-01-21	5.325171408	5.287134469	5.325171408	5.325171408	109449.0
2014-01-22	5.287134469	5.287134469	5.325171408	5.325171408	96249.0
2014-01-23	5.325171408	5.287134469	5.325171408	5.325171408	118689.0
2014-01-24	5.325171408	5.287134469	5.325171408	5.287134469	148609.0
2014-01-27	5.325171408	5.287134469	5.325171408	5.287134469	56209.0
2014-01-28	5.287134469	5.211060592	5.325171408	5.287134469	512159.0
2014-01-29	5.287134469	5.249097531	5.287134469	5.287134469	65009.0
2014-01-30	5.249097531	5.249097531	5.287134469	5.287134469	48839.0
2014-01-31	5.287134469	5.211060592	5.287134469	5.287134469	235619.0
2014-02-03	5.249097531	5.249097531	5.325171408	5.287134469	86239.0
2014-02-04	5.249097531	5.211060592	5.287134469	5.287134469	213289.0
2014-02-05	5.287134469	5.249097531	5.325171408	5.249097531	245409.0
2014-02-06	5.287134469	5.249097531	5.287134469	5.287134469	76009.0
2014-02-07	5.287134469	5.287134469	5.325171408	5.325171408	204929.0
2014-02-10	5.325171408	5.287134469	5.325171408	5.287134469	108459.0
2014-02-11	5.287134469	5.287134469	5.325171408	5.325171408	24749.0
2014-02-12	5.287134469	5.287134469	5.325171408	5.287134469	226929.0
2014-02-13	5.287134469	5.249097531	5.325171408	5.287134469	353869.0
2014-02-17	5.287134469	5.287134469	5.325171408	5.325171408	278959.0
2014-02-18	5.325171408	5.249097531	5.325171408	5.249097531	483229.0
2014-02-19	5.287134469	5.211060592	5.287134469	5.249097531	253329.0
2014-02-20	5.287134469	5.249097531	5.287134469	5.249097531	298649.0
2014-02-21	5.249097531	5.249097531	5.287134469	5.249097531	283249.0
2014-02-24	5.249097531	5.249097531	5.287134469	5.249097531	237269.0
2014-02-25	5.249097531	5.173023654	5.249097531	5.211060592	516999.0
2014-02-26	5.211060592	5.058912838	5.211060592	5.096949776	916519.0
2014-02-27	5.058912838	5.058912838	5.134986715	5.096949776	590699.0
2014-02-28	5.096949776	5.058912838	5.134986715	5.096949776	259159.0
2014-03-03	5.134986715	5.096949776	5.134986715	5.096949776	479929.0
2014-03-04	5.096949776	5.058912838	5.134986715	5.134986715	209329.0
2014-03-05	5.134986715	5.096949776	5.134986715	5.096949776	178969.0
2014-03-06	5.134986715	5.096949776	5.173023654	5.134986715	269719.0
2014-03-07	5.134986715	5.134986715	5.211060592	5.173023654	136839.0
2014-03-10	5.211060592	5.096949776	5.211060592	5.173023654	370369.0
2014-03-11	5.134986715	5.134986715	5.173023654	5.173023654	127269.0
2014-03-12	5.173023654	5.134986715	5.287134469	5.287134469	267739.0
2014-03-13	5.096949776	5.058912838	5.211060592	5.096949776	202179.0
2014-03-14	5.096949776	5.096949776	5.249097531	5.211060592	394459.0
2014-03-17	5.211060592	5.173023654	5.211060592	5.211060592	182269.0
2014-03-18	5.173023654	5.173023654	5.211060592	5.211060592	289629.0
2014-03-19	5.211060592	5.134986715	5.211060592	5.211060592	137719.0
2014-03-20	5.211060592	5.134986715	5.325171408	5.173023654	329559.0
2014-03-21	5.134986715	5.096949776	5.173023654	5.173023654	132439.0
2014-03-24	5.173023654	5.058912838	5.173023654	5.096949776	142449.0
2014-03-25	5.096949776	5.096949776	5.134986715	5.096949776	113519.0
2014-03-26	5.096949776	5.096949776	5.134986715	5.096949776	146519.0
2014-03-27	5.058912838	5.058912838	5.173023654	5.134986715	268619.0
2014-03-28	5.134986715	5.096949776	5.134986715	5.134986715	141239.0
2014-03-31	5.134986715	5.096949776	5.134986715	5.134986715	117149.0
2014-04-01	5.134986715	5.096949776	5.134986715	5.134986715	131779.0
2014-04-02	5.096949776	5.096949776	5.134986715	5.096949776	175669.0
2014-04-03	5.134986715	5.096949776	5.134986715	5.096949776	109559.0
2014-04-04	5.096949776	5.058912838	5.134986715	5.096949776	76009.0
2014-04-08	5.134986715	5.096949776	5.134986715	5.096949776	99879.0
2014-04-09	5.096949776	5.096949776	5.134986715	5.096949776	50159.0
2014-04-10	5.134986715	5.058912838	5.134986715	5.096949776	317459.0
2014-04-11	5.058912838	5.058912838	5.096949776	5.096949776	195579.0
2014-04-16	5.096949776	5.096949776	5.096949776	5.096949776	84149.0
2014-04-17	5.096949776	5.058912838	5.173023654	5.134986715	406889.0
2014-04-18	5.134986715	5.096949776	5.173023654	5.173023654	170609.0
2014-04-21	5.173023654	5.134986715	5.173023654	5.134986715	123309.0
2014-04-22	5.173023654	5.173023654	5.211060592	5.211060592	319329.0
2014-04-23	5.211060592	5.173023654	5.287134469	5.287134469	310969.0
2014-04-24	5.325171408	5.249097531	5.325171408	5.287134469	365199.0
2014-04-25	5.325171408	5.249097531	5.325171408	5.249097531	61599.0
2014-04-28	5.249097531	5.249097531	5.287134469	5.287134469	224399.0
2014-04-29	5.287134469	5.287134469	5.401245285	5.401245285	371469.0
2014-04-30	5.439282224	5.401245285	5.477319163	5.439282224	481799.0
2014-05-02	5.401245285	5.401245285	5.55339304	5.515356101	747449.0
2014-05-06	5.515356101	5.515356101	5.743577733	5.705540794	1484229.0
2014-05-07	5.705540794	5.515356101	5.705540794	5.515356101	633709.0
2014-05-08	5.591429978	5.363208347	5.591429978	5.439282224	416239.0
2014-05-09	5.439282224	5.325171408	5.515356101	5.363208347	300409.0
2014-05-12	5.363208347	5.363208347	5.477319163	5.439282224	319659.0
2014-05-14	5.515356101	5.515356101	5.667503856	5.629466917	748549.0
2014-05-15	5.325171408	5.211060592	5.325171408	5.249097531	1353329.0
2014-05-16	5.173023654	5.173023654	5.249097531	5.211060592	372679.0
2014-05-19	5.249097531	5.096949776	5.249097531	5.173023654	413599.0
2014-05-20	5.134986715	5.096949776	5.173023654	5.173023654	412059.0
2014-05-21	5.173023654	5.134986715	5.211060592	5.173023654	179409.0
2014-05-22	5.211060592	5.211060592	5.287134469	5.287134469	424709.0
2014-05-23	5.211060592	5.173023654	5.287134469	5.287134469	340119.0
2014-05-26	5.249097531	5.249097531	5.325171408	5.287134469	346939.0
2014-05-27	5.287134469	5.249097531	5.287134469	5.287134469	189529.0
2014-05-28	5.325171408	5.287134469	5.325171408	5.287134469	200089.0
2014-05-29	5.325171408	5.249097531	5.325171408	5.287134469	279839.0
2014-05-30	5.287134469	5.249097531	5.325171408	5.325171408	146959.0
2014-06-02	5.287134469	5.287134469	5.325171408	5.325171408	189419.0
2014-06-03	5.325171408	5.287134469	5.363208347	5.363208347	187659.0
2014-06-04	5.363208347	5.325171408	5.401245285	5.401245285	322629.0
2014-06-05	5.363208347	5.363208347	5.363208347	5.363208347	136069.0
2014-06-06	5.363208347	5.287134469	5.363208347	5.363208347	370919.0
2014-06-09	5.401245285	5.325171408	5.401245285	5.363208347	98449.0
2014-06-10	5.363208347	5.325171408	5.363208347	5.325171408	107579.0
2014-06-11	5.401245285	5.325171408	5.439282224	5.363208347	377739.0
2014-06-12	5.325171408	5.325171408	5.363208347	5.363208347	95149.0
2014-06-13	5.325171408	5.325171408	5.401245285	5.325171408	59399.0
2014-06-16	5.249097531	5.249097531	5.401245285	5.363208347	50489.0
2014-06-17	5.325171408	5.325171408	5.401245285	5.363208347	126829.0
2014-06-18	5.363208347	5.325171408	5.401245285	5.325171408	255859.0
2014-06-19	5.325171408	5.287134469	5.363208347	5.325171408	170169.0
2014-06-20	5.363208347	5.363208347	5.401245285	5.401245285	324829.0
2014-06-23	5.363208347	5.325171408	5.401245285	5.363208347	200419.0
2014-06-24	5.325171408	5.287134469	5.363208347	5.363208347	640529.0
2014-06-25	5.363208347	5.287134469	5.363208347	5.325171408	296229.0
2014-06-26	5.363208347	5.287134469	5.401245285	5.325171408	118799.0
2014-06-27	5.325171408	5.287134469	5.363208347	5.363208347	188209.0
2014-06-30	5.325171408	5.325171408	5.363208347	5.363208347	67759.0
2014-07-02	5.363208347	5.287134469	5.363208347	5.325171408	428009.0
2014-07-03	5.287134469	5.287134469	5.325171408	5.325171408	93609.0
2014-07-04	5.325171408	5.249097531	5.325171408	5.287134469	519859.0
2014-07-07	5.249097531	5.249097531	5.325171408	5.287134469	131119.0
2014-07-08	5.249097531	5.249097531	5.287134469	5.287134469	209439.0
2014-07-09	5.287134469	5.249097531	5.287134469	5.287134469	105819.0
2014-07-10	5.287134469	5.249097531	5.287134469	5.287134469	134749.0
2014-07-14	5.287134469	5.211060592	5.325171408	5.287134469	497529.0
2014-07-15	5.287134469	5.287134469	5.325171408	5.325171408	361569.0
2014-07-16	5.325171408	5.249097531	5.325171408	5.249097531	91849.0
2014-07-17	5.249097531	5.249097531	5.287134469	5.287134469	320869.0
2014-07-18	5.287134469	5.249097531	5.287134469	5.249097531	38499.0
2014-07-21	5.249097531	5.211060592	5.249097531	5.249097531	557039.0
2014-07-22	5.249097531	5.211060592	5.249097531	5.211060592	166319.0
2014-07-23	5.211060592	5.173023654	5.287134469	5.249097531	353209.0
2014-07-24	5.249097531	5.211060592	5.249097531	5.211060592	244309.0
2014-07-25	5.211060592	5.173023654	5.249097531	5.211060592	217029.0
2014-07-28	5.249097531	5.173023654	5.249097531	5.211060592	261139.0
2014-07-29	5.211060592	5.134986715	5.211060592	5.173023654	637449.0
2014-07-30	5.211060592	5.134986715	5.211060592	5.173023654	131779.0
2014-07-31	5.173023654	5.134986715	5.211060592	5.134986715	483779.0
2014-08-01	5.173023654	5.096949776	5.173023654	5.173023654	250249.0
2014-08-04	5.173023654	5.134986715	5.211060592	5.134986715	175009.0
2014-08-05	5.173023654	5.134986715	5.211060592	5.134986715	245629.0
2014-08-06	5.173023654	5.134986715	5.173023654	5.134986715	68309.0
2014-08-07	5.134986715	5.096949776	5.173023654	5.134986715	359259.0
2014-08-08	5.134986715	5.134986715	5.211060592	5.134986715	383239.0
2014-08-13	5.134986715	5.058912838	5.134986715	5.096949776	454409.0
2014-08-14	5.020875899	4.98283896	5.134986715	5.058912838	752509.0
2014-08-15	5.058912838	5.058912838	5.096949776	5.134986715	964919.0
2014-08-18	5.134986715	5.096949776	5.173023654	5.096949776	451329.0
2014-08-19	5.058912838	5.058912838	5.134986715	5.096949776	282259.0
2014-08-20	5.058912838	5.058912838	5.134986715	5.096949776	53019.0
2014-08-21	5.173023654	5.096949776	5.173023654	5.134986715	345729.0
2014-08-22	5.134986715	5.096949776	5.134986715	5.096949776	71719.0
2014-08-25	5.096949776	5.096949776	5.134986715	5.096949776	104609.0
2014-08-26	5.058912838	5.058912838	5.134986715	5.096949776	354419.0
2014-08-27	5.096949776	5.096949776	5.249097531	5.096949776	2282609.0
2014-08-28	5.173023654	5.096949776	5.173023654	5.096949776	126829.0
2014-08-29	5.096949776	5.096949776	5.173023654	5.096949776	258059.0
2014-09-01	5.096949776	5.058912838	5.173023654	5.096949776	199649.0
2014-09-02	5.058912838	5.058912838	5.134986715	5.096949776	77549.0
2014-09-03	5.096949776	5.096949776	5.134986715	5.096949776	112089.0
2014-09-04	5.058912838	5.058912838	5.134986715	5.058912838	378949.0
2014-09-05	5.096949776	5.058912838	5.134986715	5.134986715	159829.0
2014-09-08	5.134986715	5.058912838	5.134986715	5.058912838	429989.0
2014-09-09	5.096949776	5.058912838	5.134986715	5.096949776	862619.0
2014-09-10	5.058912838	5.058912838	5.096949776	5.058912838	131119.0
2014-09-11	5.058912838	5.058912838	5.096949776	5.058912838	86239.0
2014-09-12	5.058912838	5.058912838	5.096949776	5.096949776	241449.0
2014-09-15	5.058912838	5.058912838	5.096949776	5.096949776	264989.0
2014-09-16	5.096949776	5.058912838	5.096949776	5.096949776	207019.0
2014-09-17	5.058912838	5.020875899	5.096949776	5.096949776	245629.0
2014-09-18	5.096949776	5.058912838	5.134986715	5.134986715	288419.0
2014-09-19	5.096949776	5.058912838	5.134986715	5.096949776	149929.0
2014-09-22	5.096949776	5.020875899	5.096949776	5.096949776	344079.0
2014-09-23	5.096949776	5.058912838	5.134986715	5.096949776	488509.0
2014-09-24	5.096949776	5.058912838	5.096949776	5.058912838	130899.0
2014-09-25	5.096949776	5.058912838	5.096949776	5.058912838	127489.0
2014-09-26	5.058912838	5.058912838	5.096949776	5.058912838	92509.0
2014-09-29	5.058912838	5.058912838	5.096949776	5.058912838	143329.0
2014-09-30	5.058912838	5.020875899	5.096949776	5.020875899	237489.0
2014-10-01	5.058912838	5.020875899	5.058912838	5.058912838	57859.0
2014-10-03	5.020875899	4.98283896	5.020875899	5.020875899	114069.0
2014-10-06	5.020875899	4.944802022	5.058912838	4.98283896	245189.0
2014-10-07	4.944802022	4.944802022	5.020875899	4.944802022	196569.0
2014-10-08	4.944802022	4.944802022	4.98283896	4.944802022	82939.0
2014-10-09	4.98283896	4.944802022	5.020875899	5.020875899	103949.0
2014-10-10	4.98283896	4.944802022	4.98283896	4.98283896	133319.0
2014-10-13	4.98283896	4.944802022	4.98283896	4.98283896	37839.0
2014-10-14	4.944802022	4.906765083	4.98283896	4.944802022	318669.0
2014-10-15	4.98283896	4.906765083	4.98283896	4.944802022	177319.0
2014-10-16	4.944802022	4.868728144	4.944802022	4.868728144	189419.0
2014-10-17	4.868728144	4.830691206	4.944802022	4.906765083	219999.0
2014-10-20	4.906765083	4.868728144	4.906765083	4.868728144	115279.0
2014-10-21	4.868728144	4.868728144	4.906765083	4.906765083	108129.0
2014-10-22	4.868728144	4.792654267	4.868728144	4.868728144	178309.0
2014-10-24	4.830691206	4.830691206	4.868728144	4.830691206	104059.0
2014-10-27	4.830691206	4.792654267	4.868728144	4.868728144	87339.0
2014-10-28	4.868728144	4.868728144	4.98283896	4.906765083	356289.0
2014-10-29	4.944802022	4.906765083	4.944802022	4.906765083	96909.0
2014-10-30	4.906765083	4.868728144	4.944802022	4.868728144	94929.0
2014-10-31	4.830691206	4.792654267	4.868728144	4.868728144	237049.0
2014-11-03	4.830691206	4.792654267	4.868728144	4.830691206	257399.0
2014-11-04	4.830691206	4.830691206	4.830691206	4.830691206	103509.0
2014-11-05	4.830691206	4.754617329	4.830691206	4.830691206	310309.0
2014-11-06	4.792654267	4.754617329	4.792654267	4.792654267	226489.0
2014-11-07	4.792654267	4.754617329	4.792654267	4.754617329	293809.0
2014-11-10	4.71658039	4.71658039	4.792654267	4.754617329	253989.0
2014-11-11	4.754617329	4.71658039	4.792654267	4.71658039	296779.0
2014-11-12	4.754617329	4.71658039	4.792654267	4.71658039	197009.0
2014-11-13	4.71658039	4.71658039	4.754617329	4.71658039	214389.0
2014-11-14	4.678543451	4.678543451	4.71658039	4.71658039	2743399.0
2014-11-17	4.71658039	4.71658039	4.754617329	4.754617329	549559.0
2014-11-18	4.754617329	4.71658039	4.792654267	4.71658039	728199.0
2014-11-19	4.754617329	4.71658039	4.754617329	4.71658039	48839.0
2014-11-20	4.754617329	4.754617329	4.830691206	4.754617329	601369.0
2014-11-21	4.754617329	4.754617329	4.830691206	4.830691206	471239.0
2014-11-24	4.830691206	4.792654267	4.830691206	4.830691206	94599.0
2014-11-25	4.830691206	4.754617329	4.830691206	4.792654267	118139.0
2014-11-26	4.792654267	4.754617329	4.830691206	4.792654267	73589.0
2014-11-27	4.792654267	4.754617329	4.792654267	4.792654267	83929.0
2014-11-28	4.792654267	4.71658039	4.792654267	4.754617329	55549.0
2014-12-01	4.792654267	4.71658039	4.792654267	4.754617329	373009.0
2014-12-02	4.754617329	4.71658039	4.754617329	4.754617329	120009.0
2014-12-03	4.754617329	4.71658039	4.754617329	4.71658039	121989.0
2014-12-04	4.71658039	4.678543451	4.754617329	4.754617329	136509.0
2014-12-08	4.678543451	4.640506513	4.71658039	4.71658039	347489.0
2014-12-09	4.754617329	4.678543451	4.754617329	4.71658039	295899.0
2014-12-11	4.678543451	4.526395697	4.71658039	4.526395697	331319.0
2014-12-12	4.526395697	4.526395697	4.602469574	4.602469574	109999.0
2014-12-15	4.602469574	4.336211004	4.602469574	4.412284881	186449.0
2014-12-16	4.412284881	4.298174065	4.412284881	4.336211004	252449.0
2014-12-17	4.260137126	4.260137126	4.374247942	4.336211004	384449.0
2014-12-18	4.336211004	4.336211004	4.564432635	4.564432635	113739.0
2014-12-19	4.488358758	4.45032182	4.564432635	4.564432635	291169.0
2014-12-22	4.526395697	4.488358758	4.564432635	4.488358758	268949.0
2014-12-23	4.526395697	4.45032182	4.526395697	4.45032182	161479.0
2014-12-24	4.45032182	4.374247942	4.488358758	4.374247942	223519.0
2014-12-25	4.412284881	4.336211004	4.412284881	4.374247942	216699.0
2014-12-26	4.374247942	4.374247942	4.412284881	4.374247942	37839.0
2014-12-29	4.374247942	4.374247942	4.45032182	4.45032182	100759.0
2014-12-30	4.45032182	4.374247942	4.45032182	4.412284881	71829.0
2015-01-05	4.374247942	4.336211004	4.374247942	4.336211004	42789.0
2015-01-06	4.336211004	4.260137126	4.336211004	4.298174065	64239.0
2015-01-07	4.298174065	4.298174065	4.374247942	4.374247942	47739.0
2015-01-08	4.336211004	4.336211004	4.374247942	4.374247942	194259.0
2015-01-09	4.336211004	4.336211004	4.374247942	4.336211004	178419.0
2015-01-12	4.336211004	4.298174065	4.336211004	4.336211004	160159.0
2015-01-13	4.336211004	4.336211004	4.374247942	4.336211004	45759.0
2015-01-14	4.374247942	4.374247942	4.564432635	4.526395697	384999.0
2015-01-15	4.488358758	4.488358758	4.564432635	4.488358758	10559.0
2015-01-16	4.564432635	4.488358758	4.564432635	4.488358758	25959.0
2015-01-19	4.488358758	4.488358758	4.564432635	4.488358758	52139.0
2015-01-20	4.488358758	4.488358758	4.564432635	4.526395697	33329.0
2015-01-21	4.526395697	4.526395697	4.602469574	4.564432635	223739.0
2015-01-22	4.564432635	4.526395697	4.564432635	4.564432635	110219.0
2015-01-23	4.564432635	4.488358758	4.564432635	4.526395697	225829.0
2015-01-26	4.564432635	4.488358758	4.564432635	4.488358758	252229.0
2015-01-27	4.488358758	4.488358758	4.526395697	4.488358758	141899.0
2015-01-28	4.526395697	4.488358758	4.526395697	4.526395697	30359.0
2015-01-29	4.526395697	4.45032182	4.526395697	4.488358758	168739.0
2015-01-30	4.488358758	4.45032182	4.488358758	4.488358758	49389.0
2015-02-02	4.45032182	4.412284881	4.45032182	4.412284881	78869.0
2015-02-03	4.412284881	4.374247942	4.412284881	4.412284881	134419.0
2015-02-04	4.412284881	4.374247942	4.412284881	4.374247942	209769.0
2015-02-05	4.412284881	4.374247942	4.412284881	4.374247942	167089.0
2015-02-06	4.412284881	4.374247942	4.45032182	4.412284881	325929.0
2015-02-09	4.412284881	4.412284881	4.45032182	4.45032182	158069.0
2015-02-10	4.45032182	4.412284881	4.45032182	4.412284881	102079.0
2015-02-11	4.45032182	4.374247942	4.45032182	4.412284881	225059.0
2015-02-12	4.374247942	4.374247942	4.412284881	4.412284881	348589.0
2015-02-13	4.374247942	4.336211004	4.526395697	4.488358758	677599.0
2015-02-16	4.526395697	4.45032182	4.526395697	4.488358758	184799.0
2015-02-17	4.526395697	4.412284881	4.526395697	4.412284881	278189.0
2015-02-18	4.488358758	4.184063249	4.488358758	4.412284881	706419.0
2015-02-19	4.412284881	4.374247942	4.412284881	4.412284881	106919.0
2015-02-20	4.45032182	4.412284881	4.488358758	4.45032182	480039.0
2015-02-23	4.45032182	4.412284881	4.488358758	4.45032182	167639.0
2015-02-24	4.488358758	4.45032182	4.526395697	4.45032182	1051159.0
2015-02-25	4.488358758	4.412284881	4.488358758	4.45032182	507869.0
2015-02-26	4.45032182	4.412284881	4.45032182	4.45032182	264219.0
2015-02-27	4.488358758	4.45032182	4.488358758	4.488358758	149929.0
2015-03-02	4.526395697	4.45032182	4.526395697	4.45032182	166979.0
2015-03-03	4.45032182	4.374247942	4.45032182	4.45032182	623479.0
2015-03-05	4.488358758	4.412284881	4.488358758	4.412284881	184249.0
2015-03-06	4.45032182	4.412284881	4.45032182	4.45032182	23319.0
2015-03-09	4.45032182	4.412284881	4.488358758	4.45032182	132879.0
2015-03-10	4.488358758	4.45032182	4.488358758	4.45032182	166319.0
2015-03-11	4.45032182	4.412284881	4.45032182	4.412284881	196349.0
2015-03-12	4.374247942	4.336211004	4.412284881	4.374247942	168189.0
2015-03-13	4.374247942	4.298174065	4.374247942	4.374247942	290949.0
2015-03-16	4.374247942	4.336211004	4.374247942	4.336211004	206029.0
2015-03-17	4.374247942	4.374247942	4.412284881	4.412284881	589599.0
2015-03-18	4.374247942	4.336211004	4.374247942	4.374247942	108679.0
2015-03-19	4.374247942	4.374247942	4.374247942	4.374247942	46309.0
2015-03-20	4.374247942	4.374247942	4.412284881	4.374247942	26839.0
2015-03-23	4.374247942	4.374247942	4.374247942	4.374247942	62369.0
2015-03-24	4.336211004	4.298174065	4.412284881	4.374247942	274119.0
2015-03-25	4.374247942	4.336211004	4.374247942	4.336211004	41139.0
2015-03-26	4.336211004	4.336211004	4.374247942	4.336211004	95039.0
2015-03-27	4.336211004	4.298174065	4.336211004	4.336211004	173469.0
2015-03-30	4.336211004	4.298174065	4.336211004	4.336211004	138379.0
