Date	Price Open	Price Low	Price High	Price Close	Volume
2018-03-16	1.416	7.9	8.15	8.05	3946000.0
2018-03-19	1.392	7.7	8.05	7.7	1504000.0
2018-03-20	1.424	7.6	7.8	7.65	784600.0
2018-03-21	1.416	7.65	7.8	7.7	179000.0
2018-03-22	1.456	7.6	7.8	7.6	487400.0
2018-03-23	1.552	7.4	7.5	7.5	2881400.0
2018-03-26	1.544	7.4	7.5	7.5	543200.0
2018-03-27	1.536	7.45	7.55	7.45	217600.0
2018-03-28	1.536	7.4	7.45	7.4	1086000.0
2018-03-29	1.616	7.35	7.45	7.35	767400.0
2018-03-30	1.592	7.2	7.35	7.35	2851000.0
2018-04-02	1.584	7.25	7.35	7.35	255600.0
2018-04-03	1.608	7.25	7.3	7.3	529400.0
2018-04-04	1.616	7.0	7.3	7.05	2411800.0
2018-04-05	1.6	6.95	7.15	7.15	1352400.0
2018-04-09	1.6	7.05	7.25	7.15	325200.0
2018-04-10	1.584	7.05	7.2	7.1	691400.0
2018-04-11	1.568	7.05	7.25	7.15	755400.0
2018-04-12	1.584	7.05	7.15	7.15	176400.0
2018-04-17	1.576	7.05	7.1	7.1	455000.0
2018-04-18	1.544	7.05	7.15	7.15	1106200.0
2018-04-19	1.52	7.1	7.3	7.15	1599800.0
2018-04-20	1.608	7.15	7.35	7.3	2266200.0
2018-04-23	1.688	7.3	7.4	7.4	1243600.0
2018-04-24	1.64	7.3	7.45	7.35	697400.0
2018-04-25	1.648	7.1	7.35	7.25	1610000.0
2018-04-26	1.624	7.1	7.25	7.15	697800.0
2018-04-27	1.68	7.05	7.2	7.1	752200.0
2018-04-30	1.672	6.95	7.15	6.95	1655000.0
2018-05-02	1.648	6.8	6.95	6.8	1298400.0
2018-05-03	1.664	6.8	7.0	6.8	2131200.0
2018-05-04	1.656	6.75	6.85	6.8	2061200.0
2018-05-07	1.648	6.95	7.25	7.1	6993600.0
2018-05-08	1.664	7.05	7.3	7.1	6750200.0
2018-05-09	1.672	6.9	7.1	7.05	2130400.0
2018-05-10	1.648	7.0	7.15	7.1	1901200.0
2018-05-11	1.648	7.2	7.4	7.4	9001200.0
2018-05-14	1.656	7.3	7.55	7.4	4573200.0
2018-05-15	1.68	7.4	7.55	7.45	1423200.0
2018-05-16	1.704	7.35	7.5	7.4	1152400.0
2018-05-17	1.784	7.15	7.4	7.4	1370600.0
2018-05-18	1.872	7.15	7.35	7.15	1845100.0
2018-05-21	1.848	7.05	7.25	7.25	3112000.0
2018-05-22	1.96	7.25	7.65	7.65	4855100.0
2018-05-23	2.02	7.55	7.95	7.95	5128900.0
2018-05-24	1.976	7.6	7.95	7.65	3546700.0
2018-05-25	2.02	7.55	7.75	7.7	1751600.0
2018-05-28	2.0	7.65	7.85	7.7	1713800.0
2018-05-30	2.0	7.55	7.75	7.65	1628800.0
2018-05-31	1.992	7.6	7.7	7.65	1203500.0
2018-06-01	2.0	7.55	8.0	7.9	7837000.0
2018-06-04	2.12	7.8	7.9	7.8	1953700.0
2018-06-05	2.14	7.65	7.9	7.75	2484100.0
2018-06-06	2.1	7.7	7.85	7.75	2338100.0
2018-06-07	2.18	7.6	7.8	7.6	2236800.0
2018-06-08	2.2	7.6	7.7	7.65	666000.0
2018-06-11	2.2	7.5	7.65	7.6	2133900.0
2018-06-12	2.24	7.45	7.75	7.45	3267000.0
2018-06-13	1.8	7.05	7.35	7.1	10448700.0
2018-06-14	1.824	6.8	7.05	6.8	7550600.0
2018-06-15	1.744	6.75	7.05	7.0	5707000.0
2018-06-18	1.736	6.85	7.0	6.9	2260000.0
2018-06-19	1.704	6.5	6.85	6.6	4361100.0
2018-06-20	1.768	6.6	6.75	6.7	1268300.0
2018-06-21	1.744	6.45	6.65	6.45	2661200.0
2018-06-22	1.736	6.45	6.6	6.5	1106700.0
2018-06-25	1.72	6.5	6.7	6.55	532200.0
2018-06-26	1.728	6.4	6.55	6.5	556500.0
2018-06-27	1.728	6.45	6.6	6.55	899100.0
2018-06-28	1.712	6.05	6.5	6.2	3479400.0
2018-06-29	1.752	5.95	6.1	6.05	1906000.0
2018-07-02	1.768	6.0	6.2	6.2	620000.0
2018-07-03	1.784	6.1	6.4	6.25	600300.0
2018-07-04	1.768	6.15	6.3	6.2	571300.0
2018-07-05	1.752	6.05	6.2	6.15	340100.0
2018-07-06	1.728	6.05	6.2	6.05	636600.0
2018-07-09	1.76	6.0	6.2	6.1	1299600.0
2018-07-10	1.808	6.05	6.2	6.2	289400.0
2018-07-11	1.792	6.1	6.35	6.15	594100.0
2018-07-12	1.784	6.15	6.35	6.3	304200.0
2018-07-13	1.768	6.35	6.6	6.35	1343700.0
2018-07-16	1.776	6.25	6.45	6.35	619000.0
2018-07-17	1.792	6.2	6.45	6.4	1021100.0
2018-07-18	1.872	6.4	6.55	6.45	1115600.0
2018-07-19	1.96	6.4	6.5	6.45	458700.0
2018-07-20	1.952	6.45	6.55	6.5	468200.0
2018-07-23	2.06	6.35	6.5	6.4	1113900.0
2018-07-24	2.06	6.4	6.5	6.45	990700.0
2018-07-25	2.18	6.5	6.65	6.5	1195100.0
2018-07-26	2.16	6.45	6.6	6.55	365100.0
2018-07-31	2.06	6.5	6.75	6.65	1134900.0
2018-08-01	2.26	6.7	6.85	6.75	1454600.0
2018-08-02	2.34	6.5	6.75	6.6	554200.0
2018-08-03	2.48	6.6	6.75	6.6	1051400.0
2018-08-06	2.42	6.5	6.75	6.55	1214100.0
2018-08-07	2.38	6.45	6.6	6.55	713200.0
2018-08-08	2.4	6.3	6.5	6.4	1384700.0
2018-08-09	2.38	6.35	6.45	6.35	780500.0
2018-08-10	2.42	6.5	6.7	6.5	2132600.0
2018-08-14	2.4	6.4	6.55	6.5	400500.0
2018-08-15	2.28	6.5	6.65	6.6	552800.0
2018-08-16	2.14	6.5	6.65	6.55	544200.0
2018-08-17	2.02	6.55	6.75	6.6	2388200.0
2018-08-20	2.0	6.55	6.65	6.6	1467400.0
2018-08-21	1.976	6.65	6.75	6.65	1450300.0
2018-08-22	1.968	6.65	6.7	6.65	944500.0
2018-08-23	1.936	6.6	6.7	6.7	945200.0
2018-08-24	1.904	6.55	6.65	6.6	623600.0
2018-08-27	1.896	6.65	6.75	6.7	763700.0
2018-08-28	1.96	6.8	7.15	7.05	5112100.0
2018-08-29	2.02	7.0	7.15	7.05	1770100.0
2018-08-30	1.944	7.0	7.1	7.05	973300.0
2018-08-31	1.904	6.95	7.05	6.95	837500.0
2018-09-03	1.904	6.95	7.05	6.95	989400.0
2018-09-04	1.872	6.9	7.05	6.95	705100.0
2018-09-05	1.808	6.75	6.95	6.8	954200.0
2018-09-06	1.84	6.7	6.85	6.85	526500.0
2018-09-07	1.8	6.75	6.85	6.85	370400.0
2018-09-10	1.832	6.75	6.8	6.75	324800.0
2018-09-11	1.856	6.75	6.95	6.85	1936800.0
2018-09-12	1.848	6.75	6.9	6.75	748800.0
2018-09-13	1.904	6.8	7.05	7.0	1852400.0
2018-09-14	1.904	7.05	7.25	7.25	3192200.0
2018-09-17	1.912	7.1	7.25	7.1	1989400.0
2018-09-18	1.904	7.1	7.4	7.25	4546200.0
2018-09-19	1.888	7.2	7.35	7.2	3477400.0
2018-09-20	1.904	7.25	7.5	7.4	4343800.0
2018-09-21	1.872	7.5	7.7	7.55	5488400.0
2018-09-24	1.872	7.35	7.55	7.45	1841600.0
2018-09-25	1.896	7.2	7.55	7.3	2350300.0
2018-09-26	1.888	7.25	7.5	7.35	1146200.0
2018-09-27	1.96	7.3	7.5	7.4	717000.0
2018-09-28	1.92	7.35	7.5	7.4	474200.0
2018-10-01	1.888	7.4	7.6	7.6	3656400.0
2018-10-02	1.896	7.4	7.75	7.5	3283300.0
2018-10-03	1.904	7.35	7.55	7.35	1171300.0
2018-10-04	1.864	7.2	7.3	7.25	1563300.0
2018-10-05	1.864	7.25	7.4	7.3	844900.0
2018-10-08	1.856	7.2	7.35	7.25	608300.0
2018-10-09	1.864	7.1	7.35	7.1	921900.0
2018-10-10	1.848	7.15	7.5	7.45	1647700.0
2018-10-11	1.832	7.1	7.35	7.35	2140700.0
2018-10-12	1.8	7.3	7.5	7.4	2633900.0
2018-10-16	1.8	7.35	7.55	7.35	1248900.0
2018-10-17	1.84	7.4	7.65	7.45	3145000.0
2018-10-18	1.864	7.35	7.55	7.4	1436000.0
2018-10-19	1.856	7.25	7.4	7.3	824300.0
2018-10-22	1.88	7.1	7.3	7.25	654800.0
2018-10-24	1.88	7.15	7.4	7.4	3071000.0
2018-10-25	1.856	7.15	7.35	7.3	2132900.0
2018-10-26	1.816	7.15	7.3	7.2	997300.0
2018-10-29	1.832	7.2	7.3	7.2	237000.0
2018-10-30	1.816	7.15	7.25	7.2	401300.0
2018-10-31	1.864	7.2	7.5	7.45	2085600.0
2018-11-01	1.856	7.35	7.55	7.55	2482200.0
2018-11-02	1.856	7.55	7.75	7.55	3033000.0
2018-11-05	1.856	7.5	7.65	7.5	1261400.0
2018-11-06	1.856	7.5	7.7	7.65	2688000.0
2018-11-07	1.84	7.7	7.9	7.8	6237300.0
2018-11-08	1.84	7.8	7.9	7.8	2982300.0
2018-11-09	1.848	7.65	7.85	7.65	1621400.0
2018-11-12	1.84	7.5	7.75	7.5	1634600.0
2018-11-13	1.848	7.3	7.65	7.6	1103900.0
2018-11-14	1.816	7.6	7.8	7.6	864600.0
2018-11-15	1.76	7.45	7.75	7.45	1409800.0
2018-11-16	1.8	7.3	7.45	7.35	1681600.0
2018-11-19	1.8	7.05	7.4	7.4	1406800.0
2018-11-20	1.792	7.15	7.4	7.2	1755500.0
2018-11-21	1.776	7.05	7.25	7.25	3007500.0
2018-11-22	1.768	7.15	7.35	7.25	512900.0
2018-11-23	1.76	7.15	7.35	7.35	811300.0
2018-11-26	1.768	7.3	7.5	7.5	781000.0
2018-11-27	1.776	7.4	7.55	7.4	349000.0
2018-11-28	1.776	7.35	7.45	7.4	897400.0
2018-11-29	1.784	7.3	7.5	7.35	517900.0
2018-11-30	1.776	7.3	7.4	7.35	276300.0
2018-12-03	1.776	7.4	7.5	7.45	640800.0
2018-12-04	1.784	7.4	7.55	7.4	943300.0
2018-12-06	1.776	7.25	7.4	7.25	519500.0
2018-12-07	1.776	7.25	7.35	7.3	758500.0
2018-12-11	1.776	7.2	7.3	7.3	887700.0
2018-12-12	1.856	7.25	7.3	7.3	305000.0
2018-12-13	1.832	7.2	7.4	7.2	893900.0
2018-12-14	1.88	7.15	7.25	7.2	268000.0
2018-12-17	1.92	7.05	7.3	7.15	792700.0
2018-12-18	1.944	7.0	7.1	7.0	396900.0
2018-12-19	2.26	6.95	7.15	7.0	624000.0
2018-12-20	2.24	6.95	7.1	7.0	286400.0
2018-12-21	2.22	6.85	7.0	6.95	824700.0
2018-12-24	2.14	6.9	7.1	7.1	540100.0
2018-12-25	2.12	6.8	7.0	6.85	1168800.0
2018-12-26	2.04	6.65	6.95	6.95	377100.0
2018-12-27	2.02	7.0	7.15	7.05	1451400.0
2018-12-28	2.1	7.0	7.1	7.05	303300.0
2019-01-02	2.0	7.05	7.2	7.1	472600.0
2019-01-03	2.0	7.1	7.2	7.1	358400.0
2019-01-04	1.992	7.05	7.15	7.05	273600.0
2019-01-07	2.04	7.05	7.15	7.05	136200.0
2019-01-08	2.14	7.0	7.1	7.1	49700.0
2019-01-09	2.08	7.05	7.2	7.1	116500.0
2019-01-10	2.04	6.9	7.1	7.0	433800.0
2019-01-11	2.06	6.95	7.0	6.95	102200.0
2019-01-14	2.04	6.9	7.0	6.9	138300.0
2019-01-15	2.0	6.75	6.9	6.8	322600.0
2019-01-16	1.976	6.65	6.9	6.65	506500.0
2019-01-17	1.968	6.4	6.65	6.4	1312900.0
2019-01-18	1.984	6.25	6.6	6.45	1577800.0
2019-01-21	1.976	6.4	6.55	6.45	889300.0
2019-01-22	2.0	6.4	6.5	6.45	634700.0
2019-01-23	2.06	6.4	6.7	6.65	2438100.0
2019-01-24	2.0	6.5	6.8	6.5	4699300.0
2019-01-25	1.992	6.45	6.65	6.5	1204800.0
2019-01-28	1.984	6.5	6.75	6.5	2426100.0
2019-01-29	1.968	6.45	6.6	6.45	905200.0
2019-01-30	1.968	6.45	6.55	6.45	621300.0
2019-01-31	1.944	6.45	6.6	6.5	1443000.0
2019-02-01	1.968	6.5	6.8	6.65	2791900.0
2019-02-04	1.968	6.6	6.9	6.6	1534500.0
2019-02-05	2.02	6.55	6.65	6.6	742300.0
2019-02-06	2.02	6.6	6.7	6.65	461400.0
2019-02-07	1.968	6.55	6.75	6.55	976900.0
2019-02-08	1.968	6.4	6.55	6.5	669400.0
2019-02-11	1.976	6.4	6.5	6.45	295700.0
2019-02-12	1.968	6.4	6.55	6.5	306900.0
2019-02-13	1.968	6.5	6.6	6.55	282300.0
2019-02-14	1.96	6.55	6.65	6.55	437700.0
2019-02-15	1.912	6.45	6.6	6.5	233700.0
2019-02-18	1.88	6.45	6.5	6.45	425700.0
2019-02-20	1.656	6.4	6.45	6.45	269700.0
2019-02-21	1.664	6.45	6.65	6.6	943800.0
2019-02-22	1.696	6.35	6.6	6.55	834700.0
2019-02-25	1.72	6.45	6.6	6.5	345000.0
2019-02-26	1.728	6.55	6.75	6.6	1343400.0
2019-02-27	1.704	6.6	6.7	6.7	899600.0
2019-02-28	1.712	6.6	6.75	6.65	1066600.0
2019-03-01	1.712	6.55	6.7	6.55	282400.0
2019-03-04	1.736	6.5	6.6	6.6	229900.0
2019-03-05	1.768	6.45	6.55	6.55	431900.0
2019-03-06	1.8	6.45	6.55	6.45	133000.0
2019-03-07	1.84	6.4	6.5	6.5	609600.0
2019-03-08	1.84	6.45	6.5	6.45	80700.0
2019-03-11	1.824	6.45	6.5	6.5	59900.0
2019-03-12	1.808	6.45	6.55	6.5	113500.0
2019-03-13	1.824	6.45	6.55	6.5	116300.0
2019-03-14	1.832	6.45	6.55	6.55	328700.0
2019-03-15	1.832	6.35	6.45	6.4	462100.0
2019-03-18	1.832	6.35	6.4	6.35	155400.0
2019-03-19	1.792	6.35	6.45	6.4	216600.0
2019-03-20	1.792	6.35	6.5	6.5	257000.0
2019-03-21	1.792	6.4	6.5	6.5	289000.0
2019-03-22	1.912	6.45	6.55	6.45	405700.0
2019-03-25	1.888	6.35	6.5	6.4	288100.0
2019-03-26	1.856	6.25	6.4	6.35	556400.0
2019-03-27	1.84	6.2	6.4	6.25	607900.0
2019-03-28	1.848	6.2	6.25	6.25	187100.0
2019-03-29	1.856	6.25	6.3	6.3	85600.0
2019-04-01	1.88	6.25	6.3	6.25	130100.0
2019-04-02	1.872	6.15	6.3	6.2	1126100.0
2019-04-03	1.888	6.15	6.25	6.2	311000.0
2019-04-04	1.92	6.1	6.25	6.15	944600.0
2019-04-05	1.896	6.05	6.2	6.1	1528400.0
2019-04-09	1.92	6.1	6.25	6.2	493200.0
2019-04-10	1.968	6.2	6.3	6.25	224000.0
2019-04-11	2.02	6.25	6.3	6.3	322200.0
2019-04-12	2.08	6.25	6.35	6.35	161000.0
2019-04-17	1.976	6.3	6.4	6.4	945500.0
2019-04-18	2.0	6.4	6.5	6.45	609200.0
2019-04-19	2.06	6.35	6.4	6.4	217500.0
2019-04-22	2.12	6.3	6.45	6.35	694100.0
2019-04-23	2.08	6.35	6.4	6.4	1104600.0
2019-04-24	2.06	6.35	6.45	6.45	1110800.0
2019-04-25	2.1	6.35	6.5	6.4	593600.0
2019-04-26	2.02	6.3	6.4	6.3	191500.0
2019-04-29	2.0	6.3	6.45	6.3	677100.0
2019-04-30	1.976	6.25	6.35	6.3	297800.0
2019-05-02	2.04	6.3	6.4	6.3	339000.0
2019-05-03	2.06	6.2	6.35	6.25	802500.0
2019-05-07	2.08	6.2	6.25	6.2	279000.0
2019-05-08	2.04	6.1	6.2	6.15	774900.0
2019-05-09	2.18	6.1	6.2	6.15	468300.0
2019-05-10	2.12	6.2	6.35	6.3	1849300.0
2019-05-13	2.16	6.3	6.4	6.3	1065600.0
2019-05-14	2.08	6.2	6.35	6.3	350100.0
2019-05-15	2.1	6.0	6.35	6.05	1975700.0
2019-05-16	2.12	5.8	6.1	6.0	2917400.0
2019-05-17	2.08	5.95	6.05	6.0	255900.0
2019-05-21	2.2	5.9	6.05	6.0	2340800.0
2019-05-22	2.28	6.0	6.2	6.15	2324600.0
2019-05-23	2.26	6.05	6.2	6.05	520700.0
2019-05-24	2.32	5.95	6.05	6.05	815600.0
2019-05-27	2.48	6.05	6.2	6.1	1968500.0
2019-05-28	2.56	6.1	6.25	6.2	1605200.0
2019-05-29	2.46	6.1	6.3	6.25	1030200.0
2019-05-30	2.52	6.25	6.4	6.35	1539200.0
2019-05-31	2.56	6.25	6.4	6.3	343600.0
2019-06-04	2.68	6.2	6.3	6.3	1560100.0
2019-06-05	2.96	6.3	6.35	6.3	1167900.0
2019-06-06	3.04	6.35	6.5	6.4	2772700.0
2019-06-07	2.86	6.4	6.55	6.55	1309000.0
2019-06-10	2.76	6.5	6.6	6.55	1891500.0
2019-06-11	2.74	6.5	6.7	6.6	1067600.0
2019-06-12	2.7	6.55	6.65	6.6	723600.0
2019-06-13	2.86	6.4	6.65	6.55	1125500.0
2019-06-14	2.82	6.5	6.6	6.6	554300.0
2019-06-17	2.84	6.5	6.7	6.55	1209000.0
2019-06-18	2.82	6.5	6.65	6.6	364000.0
2019-06-19	2.98	6.5	6.6	6.6	768800.0
2019-06-20	2.94	6.5	6.65	6.65	837600.0
2019-06-21	2.96	6.45	6.65	6.5	1073500.0
2019-06-24	3.3	6.35	6.55	6.35	1020600.0
2019-06-25	3.3	6.35	6.45	6.4	1255000.0
2019-06-26	3.375	6.45	6.65	6.55	2341900.0
2019-06-27	3.3	6.45	6.6	6.45	1053800.0
2019-06-28	3.15	6.4	6.5	6.4	724100.0
2019-07-01	2.975	6.4	6.5	6.45	3348800.0
2019-07-02	2.8	6.3	6.5	6.3	1250100.0
2019-07-03	2.975	6.3	6.4	6.35	646400.0
2019-07-04	3.125	6.25	6.35	6.25	1423800.0
2019-07-05	3.0	6.15	6.25	6.2	1270200.0
2019-07-08	3.05	6.1	6.15	6.15	1036700.0
2019-07-09	3.075	6.1	6.25	6.15	548800.0
2019-07-10	3.075	6.15	6.2	6.15	621200.0
2019-07-11	3.0	6.2	6.3	6.3	1570700.0
2019-07-12	2.825	6.25	6.35	6.35	811900.0
2019-07-15	2.95	6.25	6.45	6.4	1059300.0
2019-07-17	2.925	6.3	6.4	6.35	457800.0
2019-07-18	2.85	6.35	6.4	6.35	403100.0
2019-07-19	2.975	6.35	6.4	6.4	440700.0
2019-07-22	3.0	6.3	6.45	6.4	1001500.0
2019-07-23	3.0	6.3	6.45	6.4	584600.0
2019-07-24	3.025	6.25	6.4	6.25	1282300.0
2019-07-25	3.125	6.2	6.3	6.2	1139200.0
2019-07-26	3.125	6.2	6.3	6.2	364900.0
2019-07-30	3.35	6.15	6.25	6.15	622500.0
2019-07-31	3.3	6.1	6.25	6.2	572900.0
2019-08-01	3.625	6.15	6.2	6.15	668400.0
2019-08-02	3.675	6.05	6.2	6.2	642000.0
2019-08-05	3.575	6.05	6.2	6.1	378700.0
2019-08-06	3.6	6.05	6.15	6.1	400800.0
2019-08-07	3.6	6.1	6.2	6.2	328900.0
2019-08-08	3.575	6.15	6.25	6.2	90600.0
2019-08-09	3.5	6.05	6.2	6.1	405300.0
2019-08-13	3.475	6.0	6.15	6.1	406000.0
2019-08-14	3.55	6.05	6.15	6.1	451600.0
2019-08-15	3.525	5.85	6.05	5.95	867200.0
2019-08-16	3.45	5.9	6.05	6.0	1344300.0
2019-08-19	3.425	5.95	6.0	6.0	658100.0
2019-08-20	3.5	5.95	6.0	6.0	401100.0
2019-08-21	3.45	5.85	6.0	5.85	1737500.0
2019-08-22	3.425	5.5	5.9	5.6	2736000.0
2019-08-23	3.55	5.35	5.55	5.5	3821200.0
2019-08-26	3.525	5.3	5.45	5.4	1561400.0
2019-08-27	3.425	5.4	5.5	5.5	277300.0
2019-08-28	3.35	5.45	5.6	5.55	716400.0
2019-08-29	3.425	5.55	5.7	5.65	2016600.0
2019-08-30	3.4	5.65	5.75	5.7	2010400.0
2019-09-02	3.45	5.65	5.8	5.8	936800.0
2019-09-03	3.525	5.65	5.75	5.65	427300.0
2019-09-04	3.45	5.35	5.7	5.4	3344400.0
2019-09-05	3.5	5.4	5.55	5.45	1397500.0
2019-09-06	3.425	5.45	5.55	5.45	908300.0
2019-09-09	3.375	5.45	5.55	5.5	1524700.0
2019-09-10	3.225	5.45	5.55	5.5	453200.0
2019-09-11	3.275	5.45	5.55	5.45	356500.0
2019-09-12	3.25	5.45	5.55	5.45	392400.0
2019-09-13	3.225	5.45	5.7	5.65	1700400.0
2019-09-16	3.0	5.5	5.65	5.5	719200.0
2019-09-17	2.95	5.45	5.6	5.5	1320100.0
2019-09-18	2.925	5.4	5.55	5.4	1572500.0
2019-09-19	2.95	5.35	5.5	5.35	731800.0
2019-09-20	2.95	5.35	5.55	5.4	2163300.0
2019-09-23	2.925	5.3	5.45	5.3	779700.0
2019-09-24	2.9	5.25	5.4	5.3	1500900.0
2019-09-25	2.8	5.2	5.35	5.25	1094100.0
2019-09-26	2.775	5.25	5.35	5.25	941700.0
2019-09-27	2.675	5.2	5.35	5.3	1740900.0
2019-09-30	2.575	5.25	5.3	5.3	127300.0
2019-10-01	2.675	5.25	5.4	5.3	771200.0
2019-10-02	2.725	5.25	5.4	5.25	657100.0
2019-10-03	2.575	5.2	5.3	5.2	1005100.0
2019-10-04	2.6	5.1	5.25	5.1	1562300.0
2019-10-07	2.8	5.05	5.1	5.1	2037900.0
2019-10-08	2.75	5.0	5.1	5.1	547400.0
2019-10-09	2.625	5.0	5.1	5.1	794500.0
2019-10-10	2.65	5.05	5.1	5.1	230100.0
2019-10-11	2.6	5.0	5.15	5.1	961500.0
2019-10-15	2.575	5.1	5.15	5.1	454800.0
2019-10-16	2.675	5.1	5.2	5.2	691800.0
2019-10-17	2.6	5.2	5.35	5.25	1173900.0
2019-10-18	2.625	5.2	5.25	5.2	551300.0
2019-10-21	2.575	5.15	5.3	5.2	752100.0
2019-10-22	2.575	5.1	5.2	5.15	497500.0
2019-10-24	2.675	5.0	5.2	5.05	1733800.0
2019-10-25	2.675	4.92	5.1	4.92	1877900.0
2019-10-28	2.675	4.92	4.98	4.98	459700.0
2019-10-29	2.6	4.96	5.0	4.98	356200.0
2019-10-30	2.575	4.94	5.0	4.98	269200.0
2019-10-31	2.575	4.98	5.05	5.0	240700.0
2019-11-01	2.65	4.98	5.05	4.98	164500.0
2019-11-04	2.65	4.98	5.05	5.0	417800.0
2019-11-05	2.675	5.0	5.1	5.05	276400.0
2019-11-06	2.7	5.0	5.1	5.05	110500.0
2019-11-07	2.7	5.05	5.15	5.15	322100.0
2019-11-08	2.675	5.1	5.15	5.15	296200.0
2019-11-11	2.75	5.05	5.15	5.05	337000.0
2019-11-12	2.75	4.98	5.1	5.0	545600.0
2019-11-13	2.725	4.98	5.1	5.0	199000.0
2019-11-14	2.775	5.0	5.05	5.05	250200.0
2019-11-15	2.875	4.98	5.05	5.0	359800.0
2019-11-18	2.9	4.96	5.0	5.0	247500.0
2019-11-19	2.9	4.98	5.05	5.05	133600.0
2019-11-20	2.95	4.98	5.05	4.98	171500.0
2019-11-21	2.8	4.9	4.98	4.94	531800.0
2019-11-22	2.7	4.92	4.94	4.94	332500.0
2019-11-25	2.675	4.9	4.94	4.94	513000.0
2019-11-26	2.7	4.88	4.94	4.88	1253600.0
2019-11-27	2.675	4.84	4.9	4.84	1151900.0
2019-11-28	2.65	4.82	4.86	4.86	473000.0
2019-11-29	2.525	4.82	4.86	4.82	435000.0
2019-12-02	2.6	4.78	4.88	4.78	413000.0
2019-12-03	2.575	4.74	4.78	4.78	595600.0
2019-12-04	2.525	4.74	4.78	4.74	529500.0
2019-12-06	2.6	4.76	4.82	4.76	735200.0
2019-12-09	2.625	4.72	4.76	4.74	381100.0
2019-12-11	2.65	4.66	4.72	4.7	462000.0
2019-12-12	2.675	4.68	4.72	4.7	256800.0
2019-12-13	2.725	4.66	4.74	4.66	603500.0
2019-12-16	2.775	4.66	4.7	4.66	142800.0
2019-12-17	2.7	4.6	4.66	4.62	415500.0
2019-12-18	2.725	4.6	4.66	4.62	343600.0
2019-12-19	2.7	4.6	4.72	4.7	488800.0
2019-12-20	2.825	4.7	4.76	4.7	264800.0
2019-12-23	2.85	4.7	4.8	4.7	106200.0
2019-12-24	2.85	4.7	4.76	4.72	86600.0
2019-12-25	2.875	4.7	4.74	4.7	83800.0
2019-12-26	2.85	4.7	4.74	4.72	157300.0
2019-12-27	2.875	4.72	4.76	4.72	236100.0
2019-12-30	2.725	4.7	4.82	4.72	2690200.0
2020-01-02	2.725	4.74	4.82	4.78	1846600.0
2020-01-03	2.75	4.8	4.98	4.8	2780800.0
2020-01-06	2.725	4.76	4.82	4.76	548300.0
2020-01-07	2.7	4.76	4.8	4.78	372200.0
2020-01-08	2.725	4.68	4.78	4.68	977300.0
2020-01-09	2.75	4.68	4.8	4.76	967800.0
2020-01-10	2.75	4.78	4.84	4.82	760400.0
2020-01-13	2.775	4.9	5.15	5.1	4802400.0
2020-01-14	2.8	5.0	5.2	5.05	3284000.0
2020-01-15	2.75	5.0	5.15	5.1	1224400.0
2020-01-16	2.825	5.1	5.4	5.4	3256300.0
2020-01-17	2.9	5.3	5.4	5.3	2095400.0
2020-01-20	2.95	5.15	5.3	5.2	1556200.0
2020-01-21	3.1	5.15	5.25	5.2	1099400.0
2020-01-22	3.125	5.05	5.2	5.1	1442100.0
2020-01-23	3.15	4.86	5.1	4.88	3191800.0
2020-01-24	3.275	4.88	4.94	4.9	793800.0
2020-01-27	3.275	4.68	4.84	4.7	1650700.0
2020-01-28	3.325	4.72	4.92	4.86	1732200.0
2020-01-29	3.2	4.9	4.98	4.9	1550100.0
2020-01-30	3.325	4.88	4.94	4.92	966300.0
2020-01-31	3.35	4.88	4.96	4.92	1049000.0
2020-02-03	3.325	4.86	4.94	4.88	449900.0
2020-02-04	3.2	4.88	4.94	4.92	394000.0
2020-02-05	3.225	4.92	4.94	4.94	182600.0
2020-02-06	3.075	5.0	5.15	5.1	2969600.0
2020-02-07	3.175	5.0	5.3	5.05	4017000.0
2020-02-11	3.075	5.05	5.25	5.1	5720500.0
2020-02-12	3.05	5.1	5.2	5.2	3282000.0
2020-02-13	3.125	5.1	5.3	5.15	4774900.0
2020-02-14	3.15	5.15	5.25	5.2	3426300.0
2020-02-17	3.05	5.05	5.2	5.1	1578200.0
2020-02-18	3.025	4.98	5.15	5.0	2823900.0
2020-02-19	3.15	5.0	5.05	5.05	1302100.0
2020-02-20	3.125	4.94	5.05	5.0	1416900.0
2020-02-21	3.1	4.9	5.05	5.05	1164600.0
2020-02-24	3.075	4.82	4.98	4.84	2024500.0
2020-02-25	3.05	4.76	4.9	4.86	1982300.0
2020-02-26	3.05	4.58	4.84	4.6	2225900.0
2020-02-27	3.025	4.6	4.74	4.72	2927400.0
2020-02-28	3.0	4.62	4.72	4.68	2431800.0
2020-03-02	2.825	4.58	4.7	4.68	1246100.0
2020-03-03	2.85	4.7	4.76	4.74	887400.0
2020-03-04	2.85	4.7	4.78	4.78	1077000.0
2020-03-05	2.85	4.78	4.9	4.8	2749000.0
2020-03-06	2.875	4.72	4.82	4.8	434900.0
2020-03-09	2.875	4.56	4.72	4.6	2659400.0
2020-03-10	2.925	4.6	4.68	4.68	1176900.0
2020-03-11	2.95	4.64	4.72	4.68	838300.0
2020-03-12	2.975	4.08	4.58	4.12	3906800.0
2020-03-13	2.925	3.26	3.78	3.6	2373700.0
2020-03-16	2.925	3.28	3.5	3.28	596500.0
2020-03-17	2.925	3.04	3.22	3.06	1495400.0
