Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-01	1.73	1.46	1.49	1.49	3500.0
2017-03-02	1.73	1.41	1.52	1.51	23700.0
2017-03-03	1.72	1.47	1.53	1.47	200.0
2017-03-08	1.83	1.46	1.58	1.46	700.0
2017-03-09	1.83	1.5	1.5	1.5	600.0
2017-03-10	1.84	1.55	1.61	1.59	5800.0
2017-03-13	1.82	1.45	1.55	1.46	900.0
2017-03-14	1.84	1.46	1.48	1.48	500.0
2017-03-15	1.87	1.44	1.5	1.5	6000.0
2017-03-16	1.87	1.47	1.59	1.48	12500.0
2017-03-17	1.81	1.46	1.47	1.46	11200.0
2017-03-20	1.89	1.45	1.47	1.47	200.0
2017-03-21	1.83	1.47	1.55	1.47	18400.0
2017-03-22	1.81	1.45	1.48	1.48	5900.0
2017-03-23	1.8	1.47	1.48	1.47	400.0
2017-03-24	1.8	1.45	1.48	1.47	14600.0
2017-03-27	1.81	1.42	1.46	1.45	12100.0
2017-03-28	1.82	1.44	1.46	1.46	27000.0
2017-03-29	1.83	1.43	1.45	1.44	58900.0
2017-03-30	1.86	1.43	1.43	1.43	100.0
2017-03-31	1.85	1.44	1.49	1.44	3500.0
2017-04-03	1.87	1.44	1.5	1.45	21500.0
2017-04-04	1.94	1.44	1.48	1.48	48300.0
2017-04-05	1.92	1.44	1.49	1.49	38300.0
2017-04-07	1.97	1.45	1.58	1.51	170000.0
2017-04-10	1.96	1.52	1.53	1.53	4600.0
2017-04-11	1.97	1.5	1.56	1.55	1700.0
2017-04-12	1.93	1.48	1.63	1.56	230300.0
2017-04-17	1.92	1.56	1.64	1.59	173800.0
2017-04-18	1.92	1.57	1.62	1.61	31600.0
2017-04-19	1.86	1.54	1.61	1.56	3000.0
2017-04-20	1.76	1.57	1.6	1.57	500.0
2017-04-21	1.84	1.52	1.57	1.57	2100.0
2017-04-24	1.87	1.48	1.54	1.49	29000.0
2017-04-25	1.87	1.49	1.5	1.49	2400.0
2017-04-26	1.92	1.48	1.54	1.54	4600.0
2017-04-27	1.89	1.53	1.57	1.57	13900.0
2017-04-28	1.88	1.51	1.51	1.51	100.0
2017-05-02	1.88	1.51	1.52	1.51	300.0
2017-05-03	1.95	1.5	1.5	1.5	100.0
2017-05-04	1.95	1.54	1.66	1.54	124900.0
2017-05-05	1.87	1.51	1.53	1.52	6100.0
2017-05-08	1.9	1.52	1.52	1.52	100.0
2017-05-09	1.85	1.51	1.54	1.53	1300.0
2017-05-11	1.95	1.51	1.51	1.51	200.0
2017-05-12	1.93	1.45	1.54	1.54	5300.0
2017-05-15	1.96	1.46	1.49	1.49	200.0
2017-05-16	1.95	1.46	1.56	1.56	116500.0
2017-05-17	1.91	1.48	1.56	1.56	14500.0
2017-05-18	1.89	1.5	1.57	1.57	11100.0
2017-05-19	1.86	1.5	1.58	1.56	1200.0
2017-05-22	1.86	1.5	1.55	1.55	300.0
2017-05-23	1.87	1.51	1.68	1.55	175700.0
2017-05-24	1.86	1.52	1.58	1.56	900.0
2017-05-25	1.92	1.53	1.56	1.53	3000.0
2017-05-26	1.83	1.49	1.5	1.5	20600.0
2017-05-29	1.82	1.48	1.51	1.5	500.0
2017-05-30	1.89	1.5	1.56	1.56	20200.0
2017-05-31	1.93	1.52	1.59	1.57	32900.0
2017-06-01	1.93	1.52	1.6	1.59	400.0
2017-06-02	1.97	1.51	1.59	1.51	200.0
2017-06-05	1.96	1.51	1.52	1.52	1300.0
2017-06-06	1.86	1.5	1.5	1.5	100.0
2017-06-07	1.93	1.48	1.56	1.5	500.0
2017-06-08	1.83	1.5	1.5	1.5	100.0
2017-06-09	1.88	1.48	1.5	1.48	300.0
2017-06-12	1.86	1.49	1.55	1.55	2100.0
2017-06-13	1.88	1.54	1.55	1.55	4300.0
2017-06-14	1.88	1.5	1.55	1.55	4700.0
2017-06-15	1.84	1.51	1.55	1.53	3000.0
2017-06-16	1.83	1.51	1.51	1.51	100.0
2017-06-19	1.84	1.5	1.5	1.5	100.0
2017-06-20	1.83	1.5	1.54	1.54	400.0
2017-06-22	1.86	1.49	1.53	1.5	245600.0
2017-06-23	1.83	1.48	1.5	1.49	12300.0
2017-06-26	1.87	1.5	1.5	1.5	100.0
2017-06-27	1.84	1.51	1.53	1.53	47000.0
2017-06-28	1.8	1.52	1.68	1.62	270700.0
2017-06-29	1.88	1.61	1.99	1.81	29202200.0
2017-06-30	1.81	1.84	2.24	1.95	96437300.0
2017-07-03	1.83	1.98	2.2	2.02	31897900.0
2017-07-04	1.38	1.81	2.02	1.87	13929800.0
2017-07-05	1.86	1.9	2.18	2.0	51510700.0
2017-07-06	1.87	1.87	1.97	1.93	15085000.0
2017-07-07	1.73	1.86	1.99	1.86	14892000.0
2017-07-11	1.79	1.7	1.86	1.71	5224500.0
2017-07-12	1.9	1.74	2.04	1.91	54467800.0
2017-07-13	1.84	1.83	1.94	1.83	21161700.0
2017-07-14	1.89	1.82	1.98	1.83	33145800.0
2017-07-17	1.9	1.79	1.92	1.79	17276200.0
2017-07-18	1.86	1.75	1.83	1.77	8618200.0
2017-07-19	1.89	1.72	1.83	1.74	7435600.0
2017-07-20	1.89	1.73	1.82	1.75	9203100.0
2017-07-21	1.84	1.55	1.76	1.55	5199900.0
2017-07-24	1.82	1.53	1.61	1.54	10224600.0
2017-07-25	1.82	1.52	1.59	1.54	3832800.0
2017-07-26	1.82	1.54	1.58	1.55	2972900.0
2017-07-27	1.82	1.51	1.6	1.56	4196200.0
2017-07-31	1.82	1.54	1.58	1.58	1370800.0
2017-08-01	1.83	1.56	1.66	1.61	6744700.0
2017-08-02	1.83	1.58	1.64	1.6	2686700.0
2017-08-03	1.94	1.56	1.62	1.6	1484000.0
2017-08-04	1.83	1.54	1.61	1.54	1538400.0
2017-08-07	1.9	1.53	1.61	1.55	1698300.0
2017-08-08	1.84	1.54	1.57	1.54	598200.0
2017-08-09	1.88	1.51	1.55	1.51	678900.0
2017-08-10	1.83	1.46	1.53	1.46	383800.0
2017-08-11	1.82	1.1	1.47	1.36	489900.0
2017-08-15	1.8	1.35	1.41	1.36	240800.0
2017-08-16	1.82	1.3	1.35	1.31	619000.0
2017-08-17	1.82	1.29	1.6	1.45	7225500.0
2017-08-18	1.82	1.4	1.55	1.48	6002200.0
2017-08-21	1.81	1.45	1.66	1.58	12928700.0
2017-08-22	1.84	1.55	1.64	1.59	3955100.0
2017-08-23	1.83	1.55	1.65	1.55	5845300.0
2017-08-24	1.82	1.53	1.63	1.54	3117600.0
2017-08-25	1.89	1.53	1.56	1.55	432500.0
2017-08-28	2.02	1.52	1.57	1.53	246700.0
2017-08-29	2.18	1.53	1.56	1.53	354300.0
2017-08-30	2.04	1.5	1.58	1.57	2163800.0
2017-08-31	1.99	1.52	1.58	1.53	617700.0
2017-09-01	2.02	1.52	1.56	1.54	439700.0
2017-09-04	1.88	1.51	1.55	1.51	473200.0
2017-09-05	1.9	1.48	1.53	1.49	464300.0
2017-09-06	1.93	1.46	1.5	1.46	525700.0
2017-09-07	2.0	1.45	1.62	1.58	10994400.0
2017-09-08	1.95	1.51	1.64	1.52	7087200.0
2017-09-11	1.88	1.52	1.59	1.58	1333200.0
2017-09-12	1.83	1.53	1.58	1.53	1269700.0
2017-09-13	1.85	1.56	1.61	1.57	3639100.0
2017-09-14	1.78	1.56	1.59	1.59	1065700.0
2017-09-15	1.78	1.53	1.58	1.58	1504200.0
2017-09-18	1.83	1.55	1.61	1.58	2539500.0
2017-09-19	1.89	1.56	1.6	1.58	195400.0
2017-09-20	1.93	1.56	1.58	1.57	408000.0
2017-09-21	1.86	1.56	1.58	1.57	356700.0
2017-09-22	1.85	1.55	1.56	1.55	314800.0
2017-09-25	1.85	1.53	1.55	1.53	272300.0
2017-09-26	1.84	1.52	1.56	1.56	415800.0
2017-09-27	1.73	1.53	1.62	1.61	3315100.0
2017-09-28	1.72	1.55	1.76	1.68	14119400.0
2017-09-29	1.8	1.63	1.71	1.7	1428300.0
2017-10-02	1.8	1.64	1.72	1.64	394700.0
2017-10-03	1.75	1.58	1.65	1.58	291100.0
2017-10-04	1.73	1.56	1.59	1.56	133100.0
2017-10-05	1.7	1.55	1.56	1.56	86100.0
2017-10-06	1.68	1.55	1.58	1.55	124600.0
2017-10-09	1.73	1.48	1.57	1.48	1220900.0
2017-10-10	1.74	1.45	1.48	1.46	383700.0
2017-10-11	1.72	1.46	1.52	1.49	280500.0
2017-10-12	1.71	1.46	1.49	1.46	143300.0
2017-10-16	1.73	1.49	1.51	1.49	21300.0
2017-10-17	1.74	1.45	1.49	1.47	102700.0
2017-10-18	1.73	1.43	1.5	1.45	157100.0
2017-10-19	1.72	1.39	1.47	1.39	169200.0
2017-10-20	1.71	1.4	1.44	1.4	375600.0
2017-10-24	1.69	1.4	1.43	1.43	7400.0
2017-10-25	1.69	1.42	1.47	1.42	42700.0
2017-10-27	1.76	1.4	1.44	1.41	43500.0
2017-10-30	1.74	1.4	1.42	1.42	18300.0
2017-10-31	1.81	1.4	1.42	1.41	3500.0
2017-11-01	1.8	1.39	1.44	1.41	166600.0
2017-11-02	1.73	1.38	1.43	1.39	2100.0
2017-11-03	1.73	1.36	1.43	1.37	13300.0
2017-11-06	1.74	1.36	1.44	1.41	154900.0
2017-11-07	1.74	1.37	1.44	1.37	26000.0
2017-11-08	1.89	1.39	1.45	1.45	202800.0
2017-11-09	1.89	1.46	1.54	1.48	1422000.0
2017-11-10	1.8	1.44	1.52	1.51	1378000.0
2017-11-13	1.76	1.48	1.55	1.49	659500.0
2017-11-14	1.87	1.46	1.53	1.46	35000.0
2017-11-15	1.92	1.43	1.46	1.44	26100.0
2017-11-16	1.81	1.43	1.48	1.44	10800.0
2017-11-17	1.81	1.44	1.47	1.47	24900.0
2017-11-20	1.77	1.42	1.46	1.43	5400.0
2017-11-21	1.75	1.43	1.62	1.47	958400.0
2017-11-22	1.73	1.47	1.78	1.54	24671400.0
2017-11-23	1.75	1.44	1.54	1.44	3354700.0
2017-11-24	1.75	1.45	1.55	1.48	2022700.0
2017-11-27	1.78	1.49	1.53	1.49	773500.0
2017-11-28	1.9	1.48	1.53	1.48	763900.0
2017-11-29	1.74	1.48	1.52	1.5	168300.0
2017-11-30	1.74	1.48	1.58	1.58	2041900.0
2017-12-01	1.75	1.4	1.59	1.4	354600.0
2017-12-04	1.75	1.46	1.59	1.5	769700.0
2017-12-06	1.75	1.44	1.5	1.45	178600.0
2017-12-07	1.75	1.44	1.47	1.44	102300.0
2017-12-08	1.7	1.42	1.47	1.43	49300.0
2017-12-12	1.8	1.44	1.45	1.44	9200.0
2017-12-13	1.8	1.4	1.44	1.42	93200.0
2017-12-14	1.67	1.38	1.42	1.41	105600.0
2017-12-15	1.67	1.36	1.39	1.38	74300.0
2017-12-18	1.67	1.36	1.45	1.38	6800.0
2017-12-19	1.67	1.37	1.49	1.44	152500.0
2017-12-20	1.69	1.41	1.45	1.42	71000.0
2017-12-21	1.69	1.41	1.48	1.43	141900.0
2017-12-22	1.68	1.39	1.6	1.44	1093500.0
2017-12-25	1.67	1.43	1.51	1.48	212600.0
2017-12-26	1.7	1.45	1.54	1.5	424400.0
2017-12-27	1.7	1.5	1.56	1.55	1279300.0
2017-12-28	1.7	1.55	1.65	1.65	1856400.0
2017-12-29	1.7	1.6	1.73	1.68	2695900.0
2018-01-03	1.68	1.63	1.71	1.63	127900.0
2018-01-04	1.75	1.57	1.65	1.57	54500.0
2018-01-05	1.65	1.54	1.57	1.57	4100.0
2018-01-08	1.73	1.51	1.57	1.51	58200.0
2018-01-09	1.7	1.51	1.59	1.54	81200.0
2018-01-10	1.7	1.51	1.53	1.51	110900.0
2018-01-11	1.7	1.5	1.54	1.54	2000.0
2018-01-12	1.7	1.51	1.57	1.52	3000.0
2018-01-15	1.71	1.51	1.56	1.52	20000.0
2018-01-16	1.71	1.49	1.54	1.5	15100.0
2018-01-17	1.71	1.45	1.51	1.48	14500.0
2018-01-18	1.72	1.46	1.56	1.48	6100.0
2018-01-19	1.72	1.44	1.5	1.44	95900.0
2018-01-22	1.71	1.43	1.46	1.43	30900.0
2018-01-23	1.71	1.43	1.5	1.48	142300.0
2018-01-24	1.66	1.44	1.54	1.49	215100.0
2018-01-25	1.75	1.46	1.54	1.51	19800.0
2018-01-26	1.64	1.46	1.54	1.52	900.0
2018-01-29	1.7	1.51	1.62	1.55	255200.0
2018-01-30	1.7	1.53	1.55	1.53	32200.0
2018-01-31	1.68	1.45	1.57	1.52	70000.0
2018-02-01	1.68	1.49	1.55	1.55	800.0
2018-02-02	1.65	1.49	1.5	1.5	2500.0
2018-02-05	1.65	1.47	1.53	1.47	31300.0
2018-02-06	1.65	1.42	1.51	1.45	18200.0
2018-02-07	1.65	1.44	1.52	1.46	9400.0
2018-02-08	1.63	1.41	1.5	1.41	42900.0
2018-02-09	1.65	1.44	1.47	1.46	19500.0
2018-02-12	1.62	1.42	1.49	1.45	38000.0
2018-02-13	1.66	1.47	1.49	1.48	44400.0
2018-02-14	1.62	1.46	1.49	1.47	2900.0
2018-02-15	1.64	1.42	1.46	1.45	231500.0
2018-02-16	1.62	1.44	1.47	1.44	7300.0
2018-02-19	1.65	1.33	1.44	1.38	485900.0
2018-02-20	1.65	1.42	1.44	1.42	203100.0
2018-02-21	1.61	1.42	1.48	1.44	66000.0
2018-02-22	1.62	1.36	1.46	1.36	21500.0
2018-02-23	1.61	1.37	1.52	1.41	193500.0
2018-02-26	1.65	1.4	1.44	1.41	24900.0
2018-02-27	1.58	1.39	1.41	1.39	8600.0
2018-02-28	1.39	1.39	1.42	1.39	44100.0
2018-03-02	1.5	1.38	1.41	1.41	200.0
2018-03-05	1.52	1.39	1.42	1.4	34500.0
2018-03-06	1.53	1.39	1.43	1.39	40500.0
2018-03-07	1.51	1.38	1.44	1.38	21700.0
2018-03-08	1.55	1.38	1.43	1.38	700.0
2018-03-09	1.54	1.37	1.39	1.37	13500.0
2018-03-12	1.67	1.35	1.4	1.4	12100.0
2018-03-13	1.68	1.41	1.56	1.5	222300.0
2018-03-14	1.6	1.47	1.56	1.52	15900.0
2018-03-15	1.53	1.47	1.57	1.51	194300.0
2018-03-16	1.53	1.51	1.6	1.53	120100.0
2018-03-19	1.52	1.5	1.51	1.51	39100.0
2018-03-20	1.53	1.47	1.55	1.54	286200.0
2018-03-21	1.6	1.53	1.62	1.55	598100.0
2018-03-22	1.58	1.54	1.64	1.57	196500.0
2018-03-23	1.55	1.56	1.69	1.56	1063700.0
2018-03-26	1.53	1.59	1.62	1.59	500.0
2018-03-27	1.61	1.54	1.65	1.62	661200.0
2018-03-28	1.78	1.6	1.66	1.63	364400.0
2018-03-29	1.64	1.63	1.69	1.69	381700.0
2018-03-30	1.65	1.62	1.77	1.71	309500.0
2018-04-02	1.6	1.66	1.75	1.67	21900.0
2018-04-03	1.57	1.6	1.66	1.6	17300.0
2018-04-04	1.55	1.6	1.73	1.6	148300.0
2018-04-05	1.57	1.2	1.59	1.58	45600.0
2018-04-09	1.52	1.48	1.62	1.52	4200.0
2018-04-10	1.54	1.55	1.65	1.61	195100.0
2018-04-11	1.52	1.58	1.61	1.59	900.0
2018-04-12	1.52	1.51	1.56	1.55	300.0
2018-04-17	1.52	1.5	1.6	1.57	8900.0
2018-04-18	1.62	1.52	1.66	1.66	35700.0
2018-04-19	1.53	1.54	1.63	1.6	900.0
2018-04-20	1.53	1.55	1.55	1.55	5100.0
2018-04-23	1.52	1.55	1.55	1.55	100.0
2018-04-24	1.52	1.56	1.67	1.65	2800.0
2018-04-25	1.52	1.57	1.65	1.65	9200.0
2018-04-26	1.55	1.58	1.58	1.58	50000.0
2018-04-27	1.55	1.54	1.54	1.54	100.0
2018-04-30	1.51	1.53	1.6	1.6	13500.0
2018-05-02	1.55	1.56	1.65	1.56	103100.0
2018-05-03	1.52	1.56	1.56	1.56	400.0
2018-05-04	1.52	1.55	1.61	1.61	30200.0
2018-05-07	1.52	1.56	1.7	1.6	113400.0
2018-05-08	1.51	1.56	1.68	1.68	6500.0
2018-05-09	1.51	1.59	1.66	1.59	38200.0
2018-05-10	1.52	1.55	1.65	1.55	191400.0
2018-05-11	1.52	1.52	1.55	1.52	70000.0
2018-05-14	1.52	1.53	1.68	1.56	44700.0
2018-05-15	1.52	1.52	1.55	1.52	38400.0
2018-05-16	1.51	1.5	1.53	1.53	20500.0
2018-05-17	1.51	1.5	1.54	1.51	3300.0
2018-05-18	1.51	1.5	1.54	1.54	26400.0
2018-05-21	1.57	1.53	1.58	1.53	200.0
2018-05-22	1.69	1.5	1.66	1.5	83900.0
2018-05-23	1.65	1.46	1.51	1.49	279400.0
2018-05-24	1.65	1.46	1.49	1.49	171900.0
2018-05-25	1.64	1.45	1.5	1.5	500.0
2018-05-28	1.71	1.46	1.48	1.46	51100.0
2018-05-30	1.76	1.46	1.47	1.47	19600.0
2018-05-31	1.75	1.46	1.47	1.46	7700.0
2018-06-04	1.7	1.43	1.46	1.43	5000.0
2018-06-05	1.7	1.44	1.45	1.45	37200.0
2018-06-06	1.71	1.39	1.44	1.39	74300.0
2018-06-07	1.7	1.39	1.4	1.39	11200.0
2018-06-08	1.7	1.36	1.4	1.4	56500.0
2018-06-11	1.65	1.36	1.4	1.4	37300.0
2018-06-12	1.8	1.39	1.4	1.39	14500.0
2018-06-13	1.66	1.41	1.46	1.42	54900.0
2018-06-14	1.72	1.41	1.44	1.43	1200.0
2018-06-15	1.95	1.37	1.46	1.46	400.0
2018-06-18	1.79	1.4	1.45	1.4	21600.0
2018-06-19	1.79	1.35	1.39	1.38	31600.0
2018-06-20	1.7	1.3	1.38	1.33	6500.0
2018-06-21	1.7	1.3	1.37	1.37	43000.0
2018-06-22	1.58	1.31	1.39	1.37	300.0
2018-06-25	1.69	1.39	1.43	1.42	75300.0
2018-06-26	1.61	1.38	1.52	1.48	200600.0
2018-06-27	1.65	1.49	1.6	1.59	417400.0
2018-06-28	1.65	1.54	1.67	1.67	788500.0
2018-06-29	1.72	1.65	1.7	1.7	659200.0
2018-07-02	1.61	1.65	1.7	1.65	1100.0
2018-07-03	1.49	1.48	1.6	1.57	5700.0
2018-07-04	1.55	1.48	1.52	1.52	34800.0
2018-07-05	1.57	1.4	1.5	1.4	60700.0
2018-07-06	1.58	1.41	1.42	1.42	200.0
2018-07-09	1.66	1.38	1.48	1.48	400.0
2018-07-10	1.91	1.42	1.46	1.42	5500.0
2018-07-11	1.93	1.42	1.46	1.46	600.0
2018-07-12	1.93	1.41	1.48	1.48	200.0
2018-07-13	1.7	1.43	1.48	1.48	4200.0
2018-07-16	1.66	1.41	1.5	1.41	21200.0
2018-07-17	1.6	1.4	1.47	1.4	20500.0
2018-07-18	1.63	1.4	1.46	1.45	23200.0
2018-07-19	1.66	1.43	1.49	1.43	8300.0
2018-07-20	1.71	1.48	1.49	1.49	2000.0
2018-07-23	1.7	1.46	1.55	1.55	1200.0
2018-07-24	1.68	1.44	1.5	1.45	500.0
2018-07-25	1.66	1.42	1.52	1.49	58200.0
2018-07-26	1.7	1.42	1.49	1.49	30600.0
2018-07-31	1.7	1.45	1.45	1.45	200.0
2018-08-01	1.65	1.43	1.48	1.47	5600.0
2018-08-02	1.65	1.45	1.48	1.47	25600.0
2018-08-03	1.66	1.46	1.46	1.46	1300.0
2018-08-06	1.7	1.46	1.47	1.46	11300.0
2018-08-07	1.7	1.47	1.52	1.49	4000.0
2018-08-08	1.66	1.46	1.46	1.46	100.0
2018-08-09	1.6	1.47	1.5	1.5	12800.0
2018-08-10	1.61	1.4	1.47	1.47	47000.0
2018-08-15	1.59	1.49	1.49	1.49	200.0
2018-08-16	1.58	1.4	1.49	1.48	33300.0
2018-08-17	1.58	1.48	1.48	1.48	5000.0
2018-08-20	1.62	1.44	1.49	1.48	1500.0
2018-08-21	1.62	1.46	1.47	1.46	25100.0
2018-08-22	1.75	1.49	1.5	1.49	30000.0
2018-08-23	1.63	1.49	1.5	1.49	10500.0
2018-08-24	1.76	1.49	1.5	1.5	14500.0
2018-08-27	1.75	1.48	1.5	1.48	25000.0
2018-08-28	1.71	1.48	1.5	1.5	14200.0
2018-08-29	1.6	1.46	1.5	1.46	103100.0
2018-08-30	1.7	1.47	1.49	1.47	17800.0
2018-08-31	1.69	1.46	1.48	1.46	50000.0
2018-09-03	1.6	1.46	1.46	1.46	2200.0
2018-09-04	1.6	1.45	1.46	1.45	40300.0
2018-09-05	1.68	1.45	1.45	1.45	1100.0
2018-09-06	1.64	1.46	1.46	1.46	100.0
2018-09-11	1.61	1.46	1.46	1.46	3400.0
2018-09-12	1.7	1.47	1.47	1.47	3000.0
2018-09-14	1.68	1.52	1.52	1.52	18400.0
2018-09-17	1.65	1.53	1.54	1.54	11200.0
2018-09-18	1.58	1.54	1.56	1.56	7100.0
2018-09-19	1.64	1.58	1.58	1.58	10000.0
2018-09-20	1.63	1.6	1.6	1.6	15000.0
2018-09-21	1.64	1.6	1.62	1.62	174300.0
2018-09-24	1.65	1.61	1.64	1.64	143800.0
2018-09-25	1.66	1.63	1.65	1.65	57000.0
2018-09-26	1.6	1.63	1.67	1.67	201000.0
2018-09-28	1.59	1.67	1.7	1.7	161700.0
2018-10-02	1.6	1.6	1.6	1.6	100.0
2018-10-03	1.6	1.48	1.48	1.48	100.0
2018-10-05	1.58	1.45	1.45	1.45	100.0
2018-10-08	1.56	1.5	1.5	1.5	3000.0
2018-10-11	1.64	1.5	1.5	1.5	6000.0
2018-10-18	1.64	1.42	1.42	1.42	200.0
2018-10-24	1.62	1.48	1.69	1.49	16200.0
2018-10-29	1.9	1.6	1.6	1.6	300.0
2018-10-30	1.82	1.5	1.7	1.5	1200.0
2018-11-02	1.73	1.55	1.55	1.55	3000.0
2018-11-05	1.8	1.43	1.43	1.43	100.0
2018-11-07	1.8	1.45	1.45	1.45	400.0
2018-11-08	1.8	1.6	1.6	1.6	500.0
2018-11-09	1.8	1.45	1.46	1.45	24000.0
2018-11-14	1.75	1.4	1.4	1.4	100.0
2018-11-15	1.7	1.41	1.46	1.46	24400.0
2018-11-19	1.75	1.41	1.42	1.41	23600.0
2018-11-20	1.7	1.46	1.46	1.46	100.0
2018-11-21	1.71	1.39	1.39	1.39	10000.0
2018-11-22	1.71	1.4	1.4	1.4	20000.0
2018-11-23	1.7	1.38	1.38	1.38	200.0
2018-11-26	1.75	1.38	1.38	1.38	300.0
2018-11-27	1.7	1.38	1.38	1.38	800.0
2018-11-28	1.7	1.24	1.44	1.26	2100.0
2018-11-29	1.7	1.25	1.25	1.25	100.0
2018-11-30	1.7	1.35	1.43	1.35	28100.0
2018-12-03	1.79	1.35	1.35	1.35	500.0
2018-12-11	1.68	1.26	1.27	1.26	10000.0
2018-12-14	1.66	1.26	1.27	1.26	200.0
2018-12-19	1.61	1.28	1.28	1.28	400.0
2018-12-20	1.59	1.35	1.35	1.35	9000.0
2018-12-24	1.58	1.36	1.55	1.55	8100.0
2018-12-25	1.58	1.27	1.87	1.27	3300.0
2018-12-26	1.57	1.4	1.6	1.6	4600.0
2018-12-27	1.59	1.43	1.68	1.67	39000.0
2018-12-28	1.57	1.63	1.67	1.63	81400.0
2019-01-15	1.6	1.56	1.56	1.56	200.0
2019-01-17	1.53	1.5	1.5	1.5	500.0
2019-01-23	1.6	1.4	1.57	1.57	16900.0
2019-02-01	1.58	1.65	1.65	1.65	100.0
2019-02-07	1.56	1.3	1.35	1.35	15000.0
2019-02-21	1.64	1.31	1.35	1.35	5500.0
2019-02-25	1.64	1.37	1.37	1.37	100.0
2019-03-01	1.64	1.31	1.33	1.33	500.0
2019-03-06	1.61	1.41	1.45	1.41	2700.0
2019-03-07	1.62	1.41	1.41	1.41	9200.0
2019-03-08	1.6	1.41	1.41	1.41	3000.0
2019-03-12	1.59	1.41	1.43	1.43	8300.0
2019-03-13	1.54	1.42	1.43	1.42	8000.0
2019-03-14	1.57	1.41	1.51	1.51	8700.0
2019-03-15	1.52	1.51	1.51	1.51	35200.0
2019-03-18	1.55	1.5	1.51	1.5	10000.0
2019-03-19	1.47	1.5	1.51	1.5	15000.0
2019-03-21	1.52	1.51	1.51	1.51	9800.0
2019-03-25	1.54	1.5	1.51	1.5	20000.0
2019-03-26	1.52	1.52	1.6	1.6	31700.0
2019-03-27	1.55	1.41	1.61	1.61	132500.0
2019-03-28	1.55	1.6	1.62	1.62	102400.0
2019-03-29	1.56	1.6	1.63	1.63	88000.0
2019-04-04	1.52	1.6	1.6	1.6	1000.0
2019-04-10	1.57	1.5	1.61	1.61	52600.0
2019-04-25	1.45	1.4	1.4	1.4	100.0
2019-05-08	1.43	1.58	1.6	1.58	30000.0
2019-05-09	1.45	1.63	1.65	1.63	3400.0
2019-05-13	1.47	1.45	1.45	1.45	700.0
2019-05-14	1.6	1.33	1.58	1.58	17100.0
2019-05-16	1.45	1.58	1.58	1.58	1200.0
2019-05-17	1.43	1.57	1.58	1.57	6000.0
2019-05-24	1.44	1.43	1.57	1.43	400.0
2019-05-28	1.5	1.58	1.58	1.58	100.0
2019-05-29	1.42	1.58	1.58	1.58	100.0
2019-05-30	1.55	1.4	1.59	1.48	37100.0
2019-05-31	1.41	1.41	1.5	1.5	300.0
2019-06-04	1.41	1.42	1.5	1.5	410100.0
2019-06-05	1.49	1.42	1.5	1.5	900.0
2019-06-06	1.45	1.42	1.52	1.51	5100.0
2019-06-07	1.42	1.4	1.51	1.51	500.0
2019-06-10	1.47	1.43	1.45	1.45	200.0
2019-06-11	1.46	1.4	1.48	1.4	50100.0
2019-06-12	1.41	1.41	1.45	1.45	22100.0
2019-06-13	1.45	1.38	1.48	1.47	1400.0
2019-06-14	1.49	1.44	1.6	1.44	25800.0
2019-06-17	1.49	1.4	1.53	1.43	12500.0
2019-06-18	1.43	1.4	1.54	1.54	23700.0
2019-06-19	1.45	1.41	1.53	1.45	31000.0
2019-06-20	1.51	1.42	1.45	1.45	8900.0
2019-06-21	1.58	1.43	1.45	1.45	400.0
2019-06-24	1.45	1.42	1.44	1.44	6200.0
2019-06-25	1.45	1.41	1.55	1.41	13900.0
2019-06-26	1.45	1.42	1.52	1.52	17500.0
2019-06-27	1.45	1.52	1.53	1.53	20000.0
2019-06-28	1.44	1.52	1.67	1.64	276800.0
2019-07-01	1.5	1.47	1.62	1.62	28200.0
2019-07-02	1.54	1.61	1.64	1.61	600.0
2019-07-03	1.53	1.6	1.61	1.61	3200.0
2019-07-04	1.51	1.52	1.64	1.61	2200.0
2019-07-05	1.65	1.56	1.61	1.61	11800.0
2019-07-08	1.68	1.66	1.66	1.66	100.0
2019-07-09	1.7	1.62	1.68	1.62	29900.0
2019-07-10	1.74	1.49	1.51	1.5	1700.0
2019-07-11	1.76	1.54	1.61	1.61	1800.0
2019-07-12	1.85	1.6	1.61	1.61	381300.0
2019-07-15	1.65	1.55	1.56	1.56	900.0
2019-07-17	1.55	1.58	1.58	1.58	200.0
2019-07-18	1.53	1.52	1.55	1.55	200.0
2019-07-19	1.56	1.52	1.54	1.54	800.0
2019-07-22	1.6	1.54	1.56	1.54	300.0
2019-07-24	1.52	1.48	1.5	1.5	200.0
2019-07-25	1.53	1.5	1.5	1.5	100.0
2019-07-30	1.52	1.42	1.49	1.49	200.0
2019-07-31	1.58	1.42	1.42	1.42	100.0
2019-08-01	1.52	1.52	1.52	1.52	700.0
2019-08-05	1.52	1.45	1.45	1.45	800.0
2019-08-06	1.55	1.42	1.55	1.55	1200.0
2019-08-07	1.53	1.55	1.55	1.55	600.0
2019-08-09	1.6	1.57	1.57	1.57	100.0
2019-08-13	1.62	1.52	1.72	1.53	6500.0
2019-08-15	1.53	1.34	1.53	1.53	4600.0
2019-08-22	1.53	1.53	1.53	1.53	100.0
2019-09-04	1.55	1.4	1.54	1.54	9000.0
