Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-22	2.56628048	2.452728246	2.611701373	2.49814914	5886533
2018-11-23	2.49814914	2.225623779	2.49814914	2.339176013	16279792
2018-11-26	2.339176013	2.271044673	2.475438693	2.452728246	5095681
2018-11-27	2.452728246	2.384596906	2.475438693	2.452728246	3723362
2018-11-28	2.452728246	2.407307353	2.475438693	2.407307353	2592139
2018-11-29	2.407307353	2.384596906	2.452728246	2.4300178	2038240
2018-11-30	2.384596906	2.339176013	2.4300178	2.384596906	4091938
2018-12-03	2.316465566	1.989435133	2.361886459	2.08027692	30465412
2018-12-04	2.025771848	2.025771848	2.089361099	2.043940205	5713957
2018-12-06	1.998519312	1.762330666	2.043940205	1.907677525	13847480
2018-12-07	1.94401424	1.880424989	2.016687669	1.971266776	4211769
2018-12-11	1.925845882	1.907677525	1.980350954	1.980350954	1307622
2018-12-12	1.971266776	1.934930061	1.998519312	1.962182597	1519876
2018-12-13	1.962182597	1.925845882	1.962182597	1.962182597	1648790
2018-12-14	1.934930061	1.916761704	1.953098418	1.94401424	1654845
2018-12-17	1.94401424	1.898593346	1.971266776	1.94401424	8934731
2018-12-18	1.94401424	1.835004095	2.034856027	1.94401424	11902299
2018-12-19	1.953098418	1.916761704	1.980350954	1.94401424	3992344
2018-12-20	1.925845882	1.889509168	1.94401424	1.94401424	2043499
2018-12-21	1.925845882	1.889509168	1.980350954	1.971266776	7861512
2018-12-24	1.962182597	1.853172453	1.971266776	1.880424989	6354861
2018-12-25	1.87134081	1.853172453	1.889509168	1.889509168	6260845
2018-12-26	1.862256631	1.816835738	1.94401424	1.87134081	7941505
2018-12-27	1.880424989	1.816835738	1.880424989	1.816835738	2136400
2018-12-28	1.789583202	1.480721127	1.789583202	1.635152164	22057012
2019-01-02	1.626067986	1.580647092	1.680573058	1.6624047	8370634
2019-01-03	1.680573058	1.653320522	1.716909772	1.680573058	3876975
2019-01-04	1.671488879	1.653320522	1.716909772	1.716909772	2860325
2019-01-07	1.716909772	1.716909772	1.780499023	1.771414845	5427925
2019-01-08	1.771414845	1.753246487	1.844088274	1.780499023	8315340
2019-01-09	1.789583202	1.744162309	1.798667381	1.762330666	2653808
2019-01-10	1.762330666	1.762330666	1.798667381	1.798667381	1398930
2019-01-11	1.798667381	1.798667381	1.844088274	1.844088274	4718979
2019-01-14	1.862256631	1.762330666	1.87134081	1.825919917	4985411
2019-01-15	1.825919917	1.807751559	1.844088274	1.844088274	814595
2019-01-16	1.835004095	1.780499023	1.844088274	1.807751559	1464582
2019-01-17	1.807751559	1.798667381	1.844088274	1.844088274	1776748
2019-01-18	1.835004095	1.762330666	1.835004095	1.789583202	3479079
2019-01-21	1.780499023	1.716909772	1.789583202	1.716909772	2950517
2019-01-22	1.707825594	1.698741415	1.771414845	1.744162309	11135828
2019-01-23	1.753246487	1.753246487	1.844088274	1.789583202	25573539
2019-01-24	1.789583202	1.780499023	1.816835738	1.789583202	3205476
2019-01-25	1.798667381	1.771414845	1.807751559	1.789583202	1758422
2019-01-28	1.807751559	1.789583202	1.844088274	1.844088274	18113109
2019-01-29	2.280847464	2.183790125	2.353640468	2.353640468	25907854
2019-01-30	2.365772635	2.305111799	2.402169137	2.402169137	1987089
2019-01-31	2.402169137	2.341508301	2.438565639	2.365772635	4258139
2019-02-01	2.365772635	2.329376133	2.365772635	2.365772635	1664725
2019-02-04	2.341508301	2.329376133	2.559887313	2.487094309	8247138
2019-02-05	2.535622978	2.535622978	2.996645338	2.729737656	83563726
2019-02-06	2.741869823	2.523490811	2.838927162	2.547755146	43773653
2019-02-07	2.559887313	2.487094309	2.596283815	2.547755146	11368319
2019-02-08	2.559887313	2.499226476	2.669076819	2.656944652	12358358
2019-02-11	2.644812485	2.547755146	2.693341154	2.547755146	8428000
2019-02-12	2.584151648	2.547755146	2.608415983	2.584151648	2609030
2019-02-13	2.584151648	2.523490811	2.62054815	2.547755146	3857694
2019-02-14	2.559887313	2.450697807	2.62054815	2.511358644	8085398
2019-02-15	2.511358644	2.426433472	2.523490811	2.426433472	4626078
2019-02-18	2.438565639	2.377904803	2.450697807	2.438565639	5290884
2019-02-20	2.462829974	2.414301305	2.474962142	2.474962142	2650143
2019-02-21	2.535622978	2.474962142	2.632680317	2.474962142	44565461
2019-02-22	2.523490811	2.450697807	2.535622978	2.450697807	14046348
2019-02-25	2.487094309	2.402169137	2.487094309	2.414301305	3938165
2019-02-26	2.438565639	2.292979631	2.438565639	2.353640468	7393821
2019-02-27	2.377904803	2.280847464	2.377904803	2.317243966	5693083
2019-02-28	2.317243966	1.625710426	2.365772635	1.625710426	79557677
2019-03-01	1.395199246	1.358802744	1.69850343	1.51652092	149824157
2019-03-04	1.552917422	1.443727916	1.56504959	1.455860083	38546189
2019-03-05	1.395199246	1.019102058	1.431595749	1.019102058	273757033
2019-03-06	1.061564644	0.928110803	1.116159397	0.952375138	281644679
2019-03-07	0.946309054	0.922044719	1.006969891	0.928110803	123560316
2019-03-08	0.946309054	0.934176887	0.970573389	0.946309054	51975695
2019-03-11	0.922044719	0.812855213	0.934176887	0.861383883	39316326
2019-03-12	0.861383883	0.831053464	0.909912552	0.903846468	23120989
2019-03-13	0.885648217	0.867449966	0.94024297	0.934176887	22179392
2019-03-14	0.922044719	0.922044719	0.952375138	0.934176887	10121886
2019-03-15	0.94024297	0.915978636	0.946309054	0.915978636	8996559
2019-03-18	0.922044719	0.897780385	0.928110803	0.897780385	4403466
2019-03-19	0.891714301	0.861383883	0.897780385	0.861383883	5008357
2019-03-20	0.867449966	0.867449966	0.885648217	0.87351605	1889567
2019-03-21	0.87351605	0.867449966	0.885648217	0.87351605	1389369
2019-03-22	0.867449966	0.831053464	0.87351605	0.843185632	7640016
2019-03-25	0.837119548	0.824987381	0.843185632	0.831053464	2467528
2019-03-26	0.837119548	0.818921297	0.843185632	0.837119548	1640663
2019-03-27	0.837119548	0.837119548	0.879582134	0.879582134	7684793
2019-03-28	0.879582134	0.843185632	0.885648217	0.855317799	5132331
2019-03-29	0.855317799	0.837119548	0.861383883	0.837119548	2640900
2019-04-01	0.843185632	0.831053464	0.849251715	0.843185632	1248504
2019-04-02	0.849251715	0.837119548	0.855317799	0.849251715	1790292
2019-04-03	0.849251715	0.831053464	0.849251715	0.837119548	1159108
2019-04-04	0.837119548	0.831053464	0.867449966	0.837119548	2738900
2019-04-05	0.837119548	0.831053464	0.861383883	0.855317799	5836816
2019-04-09	0.861383883	0.837119548	0.879582134	0.855317799	9891945
2019-04-10	0.855317799	0.849251715	0.861383883	0.855317799	2111541
2019-04-11	0.855317799	0.849251715	0.879582134	0.87351605	5469993
2019-04-12	0.879582134	0.861383883	0.891714301	0.879582134	3829170
2019-04-17	0.879582134	0.861383883	0.891714301	0.885648217	3368491
2019-04-18	0.885648217	0.87351605	0.885648217	0.885648217	2177034
2019-04-19	0.885648217	0.879582134	0.909912552	0.897780385	13322582
2019-04-22	0.903846468	0.87351605	0.903846468	0.87351605	11789161
2019-04-23	0.87351605	0.867449966	0.885648217	0.867449966	2894904
2019-04-24	0.87351605	0.867449966	0.885648217	0.87351605	4441392
2019-04-25	0.87351605	0.867449966	0.879582134	0.867449966	2698107
2019-04-26	0.87351605	0.867449966	0.885648217	0.867449966	3534055
2019-04-29	0.867449966	0.849251715	0.87351605	0.855317799	3838413
2019-04-30	0.849251715	0.831053464	0.855317799	0.837119548	4615083
2019-05-02	0.849251715	0.831053464	0.849251715	0.831053464	1764478
2019-05-03	0.837119548	0.788590878	0.837119548	0.794656962	10841031
2019-05-07	0.788590878	0.764326544	0.812855213	0.800723046	9844618
2019-05-08	0.806789129	0.788590878	0.831053464	0.818921297	7623284
2019-05-09	0.824987381	0.800723046	0.824987381	0.800723046	2594689
2019-05-10	0.806789129	0.794656962	0.812855213	0.794656962	2861440
2019-05-13	0.800723046	0.788590878	0.806789129	0.788590878	1878731
2019-05-14	0.782524795	0.764326544	0.788590878	0.782524795	2416855
2019-05-15	0.764326544	0.727930042	0.776458711	0.727930042	6057356
2019-05-16	0.733996125	0.661203121	0.740062209	0.727930042	7064923
2019-05-17	0.721863958	0.709731791	0.727930042	0.709731791	1753482
2019-05-21	0.709731791	0.703665707	0.715797874	0.703665707	1235118
2019-05-22	0.715797874	0.703665707	0.733996125	0.715797874	2369847
2019-05-23	0.715797874	0.709731791	0.733996125	0.715797874	3109070
2019-05-24	0.709731791	0.709731791	0.733996125	0.715797874	4482504
2019-05-27	0.721863958	0.703665707	0.721863958	0.709731791	1027326
2019-05-28	0.721863958	0.709731791	0.727930042	0.709731791	1475577
2019-05-29	0.715797874	0.715797874	0.812855213	0.812855213	31376414
2019-05-30	0.831053464	0.794656962	0.849251715	0.800723046	29419760
2019-05-31	0.800723046	0.776458711	0.824987381	0.794656962	9778647
2019-06-04	0.788590878	0.75826046	0.812855213	0.770392627	8202520
2019-06-05	0.770392627	0.770392627	0.788590878	0.770392627	3122614
2019-06-06	0.776458711	0.764326544	0.788590878	0.764326544	4428644
2019-06-07	0.770392627	0.75826046	0.776458711	0.764326544	2065967
2019-06-10	0.764326544	0.752194376	0.770392627	0.75826046	1497726
2019-06-11	0.770392627	0.733996125	0.776458711	0.752194376	4604247
2019-06-12	0.752194376	0.752194376	0.770392627	0.764326544	1377258
2019-06-13	0.770392627	0.75826046	0.794656962	0.770392627	6068988
2019-06-14	0.770392627	0.770392627	0.800723046	0.788590878	10247453
2019-06-17	0.794656962	0.776458711	0.806789129	0.776458711	9253590
2019-06-18	0.776458711	0.752194376	0.782524795	0.764326544	4192328
2019-06-19	0.764326544	0.75826046	0.770392627	0.75826046	1274000
2019-06-20	0.75826046	0.75826046	0.776458711	0.75826046	1490237
2019-06-21	0.75826046	0.75826046	0.782524795	0.770392627	2745434
2019-06-24	0.770392627	0.75826046	0.770392627	0.75826046	1440520
2019-06-25	0.770392627	0.75826046	0.770392627	0.764326544	1854669
2019-06-26	0.764326544	0.752194376	0.770392627	0.752194376	1751730
2019-06-27	0.75826046	0.746128293	0.764326544	0.752194376	1052822
2019-06-28	0.752194376	0.746128293	0.75826046	0.746128293	695401
2019-07-01	0.733996125	0.727930042	0.746128293	0.746128293	1634608
2019-07-02	0.752194376	0.740062209	0.75826046	0.746128293	851245
2019-07-03	0.740062209	0.740062209	0.782524795	0.776458711	10825574
2019-07-04	0.800723046	0.764326544	0.818921297	0.764326544	22845314
2019-07-05	0.776458711	0.764326544	0.800723046	0.794656962	16579369
2019-07-08	0.800723046	0.782524795	0.806789129	0.782524795	8614439
2019-07-09	0.788590878	0.770392627	0.806789129	0.770392627	14417951
2019-07-10	0.776458711	0.770392627	0.794656962	0.776458711	4630380
2019-07-11	0.782524795	0.776458711	0.794656962	0.776458711	3660100
2019-07-12	0.776458711	0.764326544	0.776458711	0.764326544	3578354
2019-07-15	0.776458711	0.75826046	0.776458711	0.75826046	2124608
2019-07-17	0.75826046	0.75826046	0.776458711	0.75826046	1871720
2019-07-18	0.764326544	0.75826046	0.770392627	0.764326544	739063
2019-07-19	0.764326544	0.75826046	0.770392627	0.75826046	1065252
2019-07-22	0.770392627	0.75826046	0.776458711	0.75826046	3059034
2019-07-23	0.764326544	0.733996125	0.776458711	0.752194376	3936572
2019-07-24	0.764326544	0.752194376	0.764326544	0.752194376	1454543
2019-07-25	0.752194376	0.752194376	0.764326544	0.752194376	1326585
2019-07-26	0.75826046	0.752194376	0.764326544	0.75826046	555014
2019-07-30	0.75826046	0.752194376	0.764326544	0.752194376	2194881
2019-07-31	0.782524795	0.782524795	0.843185632	0.812855213	60516993
2019-08-01	0.794656962	0.782524795	0.806789129	0.782524795	15934641
2019-08-02	0.782524795	0.75826046	0.794656962	0.75826046	11552208
2019-08-05	0.764326544	0.75826046	0.776458711	0.75826046	2975375
2019-08-06	0.746128293	0.746128293	0.782524795	0.764326544	4413983
2019-08-07	0.770392627	0.75826046	0.776458711	0.75826046	4169700
2019-08-08	0.75826046	0.752194376	0.770392627	0.770392627	6819525
2019-08-09	0.782524795	0.764326544	0.788590878	0.764326544	11553483
2019-08-13	0.75826046	0.752194376	0.75826046	0.75826046	2086204
2019-08-14	0.75826046	0.75826046	0.776458711	0.770392627	2890920
2019-08-15	0.752194376	0.746128293	0.764326544	0.75826046	1791886
2019-08-16	0.75826046	0.685467456	0.75826046	0.697599623	15100764
2019-08-19	0.697599623	0.697599623	0.721863958	0.715797874	4869564
2019-08-20	0.715797874	0.703665707	0.715797874	0.709731791	2113294
2019-08-21	0.709731791	0.709731791	0.727930042	0.715797874	3124526
2019-08-22	0.715797874	0.703665707	0.715797874	0.703665707	800731
2019-08-23	0.703665707	0.69153354	0.715797874	0.69153354	3654842
2019-08-26	0.69153354	0.679401372	0.697599623	0.685467456	900325
2019-08-27	0.697599623	0.667269205	0.697599623	0.673335289	2206354
2019-08-28	0.679401372	0.667269205	0.69153354	0.679401372	2856182
2019-08-29	0.679401372	0.679401372	0.69153354	0.685467456	879291
2019-08-30	0.685467456	0.679401372	0.69153354	0.679401372	991313
2019-09-02	0.679401372	0.679401372	0.697599623	0.69153354	2412871
2019-09-03	0.703665707	0.69153354	0.715797874	0.69153354	6332871
2019-09-04	0.69153354	0.69153354	0.703665707	0.703665707	7789327
2019-09-05	0.69153354	0.69153354	0.703665707	0.697599623	2834829
2019-09-06	0.697599623	0.697599623	0.715797874	0.697599623	2106761
2019-09-09	0.697599623	0.69153354	0.715797874	0.697599623	5117034
2019-09-10	0.697599623	0.685467456	0.697599623	0.697599623	4122214
2019-09-11	0.697599623	0.673335289	0.703665707	0.685467456	4102455
2019-09-12	0.697599623	0.685467456	0.703665707	0.685467456	3456452
2019-09-13	0.69153354	0.679401372	0.703665707	0.69153354	2394546
2019-09-16	0.69153354	0.685467456	0.697599623	0.69153354	1156718
2019-09-17	0.697599623	0.685467456	0.697599623	0.685467456	606325
2019-09-18	0.69153354	0.679401372	0.69153354	0.685467456	1174087
2019-09-19	0.685467456	0.667269205	0.69153354	0.667269205	7575161
2019-09-20	0.679401372	0.673335289	0.685467456	0.673335289	950361
2019-09-23	0.673335289	0.661203121	0.685467456	0.673335289	2587200
2019-09-24	0.679401372	0.673335289	0.685467456	0.679401372	974104
2019-09-25	0.685467456	0.673335289	0.685467456	0.679401372	920243
2019-09-26	0.679401372	0.679401372	0.685467456	0.685467456	806627
2019-09-27	0.685467456	0.673335289	0.69153354	0.673335289	871482
2019-09-30	0.685467456	0.673335289	0.685467456	0.673335289	670224
2019-10-01	0.685467456	0.667269205	0.685467456	0.673335289	908611
2019-10-02	0.673335289	0.667269205	0.679401372	0.673335289	645843
2019-10-03	0.667269205	0.667269205	0.673335289	0.673335289	414946
2019-10-04	0.679401372	0.673335289	0.679401372	0.673335289	175125
2019-10-07	0.679401372	0.661203121	0.69153354	0.667269205	2054813
2019-10-08	0.673335289	0.667269205	0.685467456	0.667269205	249860
2019-10-09	0.667269205	0.661203121	0.673335289	0.667269205	605687
2019-10-10	0.667269205	0.667269205	0.673335289	0.667269205	391681
2019-10-11	0.667269205	0.667269205	0.673335289	0.673335289	341486
2019-10-15	0.667269205	0.661203121	0.673335289	0.661203121	737151
2019-10-16	0.667269205	0.667269205	0.673335289	0.667269205	503226
2019-10-17	0.667269205	0.64300487	0.673335289	0.667269205	1564016
2019-10-18	0.673335289	0.655137037	0.673335289	0.667269205	1653730
2019-10-21	0.667269205	0.661203121	0.69153354	0.667269205	9226819
2019-10-22	0.667269205	0.661203121	0.673335289	0.667269205	3952666
2019-10-24	0.673335289	0.655137037	0.673335289	0.661203121	1215518
2019-10-25	0.661203121	0.655137037	0.667269205	0.655137037	969004
2019-10-28	0.661203121	0.649070954	0.661203121	0.661203121	623853
2019-10-29	0.661203121	0.655137037	0.667269205	0.661203121	1133294
2019-10-30	0.661203121	0.655137037	0.667269205	0.661203121	723128
2019-10-31	0.661203121	0.655137037	0.661203121	0.661203121	635008
2019-11-01	0.661203121	0.655137037	0.661203121	0.655137037	815551
2019-11-04	0.661203121	0.655137037	0.667269205	0.667269205	1013941
2019-11-05	0.661203121	0.661203121	0.667269205	0.661203121	605847
2019-11-06	0.661203121	0.661203121	0.697599623	0.673335289	6321239
2019-11-07	0.673335289	0.667269205	0.679401372	0.667269205	1330409
2019-11-08	0.673335289	0.667269205	0.679401372	0.673335289	1713167
2019-11-11	0.673335289	0.673335289	0.685467456	0.679401372	2025492
2019-11-12	0.679401372	0.667269205	0.679401372	0.679401372	3271128
2019-11-13	0.685467456	0.685467456	0.709731791	0.685467456	7169935
2019-11-14	0.703665707	0.685467456	0.721863958	0.697599623	5310803
2019-11-15	0.697599623	0.679401372	0.697599623	0.679401372	2445697
2019-11-18	0.685467456	0.685467456	0.685467456	0.685467456	442354
2019-11-19	0.69153354	0.673335289	0.69153354	0.679401372	1036887
2019-11-20	0.685467456	0.679401372	0.697599623	0.69153354	1771967
2019-11-21	0.685467456	0.679401372	0.703665707	0.685467456	2773957
2019-11-22	0.69153354	0.679401372	0.69153354	0.685467456	673889
2019-11-25	0.685467456	0.685467456	0.703665707	0.685467456	4037440
2019-11-26	0.69153354	0.685467456	0.703665707	0.685467456	2283798
2019-11-27	0.69153354	0.685467456	0.703665707	0.697599623	4189778
2019-11-28	0.697599623	0.697599623	0.75826046	0.752194376	39028222
2019-11-29	0.75826046	0.721863958	0.75826046	0.740062209	10838322
2019-12-02	0.75826046	0.727930042	0.770392627	0.746128293	19550761
2019-12-03	0.746128293	0.740062209	0.75826046	0.740062209	6377011
2019-12-04	0.740062209	0.715797874	0.746128293	0.727930042	6756741
2019-12-06	0.752194376	0.733996125	0.752194376	0.740062209	3196234
2019-12-09	0.740062209	0.733996125	0.746128293	0.733996125	1638910
2019-12-11	0.733996125	0.727930042	0.733996125	0.727930042	1110985
2019-12-12	0.727930042	0.727930042	0.740062209	0.740062209	866383
2019-12-13	0.740062209	0.733996125	0.746128293	0.733996125	1043739
2019-12-16	0.746128293	0.721863958	0.746128293	0.721863958	1401639
2019-12-17	0.727930042	0.697599623	0.727930042	0.709731791	4048276
2019-12-18	0.709731791	0.709731791	0.721863958	0.709731791	768543
2019-12-19	0.715797874	0.709731791	0.721863958	0.715797874	1930361
2019-12-20	0.721863958	0.715797874	0.721863958	0.715797874	791967
2019-12-23	0.715797874	0.709731791	0.715797874	0.709731791	801847
2019-12-24	0.709731791	0.697599623	0.715797874	0.709731791	781450
2019-12-25	0.703665707	0.697599623	0.709731791	0.709731791	420364
2019-12-26	0.715797874	0.703665707	0.715797874	0.709731791	508484
2019-12-27	0.709731791	0.703665707	0.709731791	0.709731791	660185
2019-12-30	0.709731791	0.703665707	0.709731791	0.709731791	304357
2020-01-02	0.709731791	0.709731791	0.721863958	0.721863958	739222
2020-01-03	0.721863958	0.715797874	0.733996125	0.721863958	1731652
2020-01-06	0.715797874	0.709731791	0.733996125	0.715797874	2325548
2020-01-07	0.727930042	0.721863958	0.727930042	0.721863958	602978
2020-01-08	0.715797874	0.709731791	0.727930042	0.709731791	1408650
2020-01-09	0.715797874	0.709731791	0.721863958	0.715797874	936019
2020-01-10	0.709731791	0.709731791	0.715797874	0.715797874	570152
2020-01-13	0.715797874	0.709731791	0.721863958	0.709731791	457970
2020-01-14	0.721863958	0.715797874	0.733996125	0.715797874	2859050
2020-01-15	0.721863958	0.709731791	0.721863958	0.715797874	747668
2020-01-16	0.715797874	0.709731791	0.75826046	0.721863958	10340195
2020-01-17	0.727930042	0.727930042	0.746128293	0.727930042	6074566
2020-01-20	0.733996125	0.721863958	0.733996125	0.721863958	1448965
2020-01-21	0.721863958	0.715797874	0.727930042	0.721863958	1072741
2020-01-22	0.721863958	0.709731791	0.721863958	0.715797874	1095050
2020-01-23	0.721863958	0.709731791	0.727930042	0.709731791	567762
2020-01-24	0.721863958	0.709731791	0.721863958	0.715797874	1093775
2020-01-27	0.715797874	0.703665707	0.715797874	0.715797874	1161021
2020-01-28	0.715797874	0.709731791	0.721863958	0.715797874	546569
2020-01-29	0.721863958	0.709731791	0.721863958	0.709731791	1306348
2020-01-30	0.715797874	0.703665707	0.721863958	0.721863958	392159
2020-01-31	0.715797874	0.703665707	0.721863958	0.709731791	464822
2020-02-03	0.709731791	0.69153354	0.715797874	0.715797874	1959840
2020-02-04	0.715797874	0.709731791	0.721863958	0.709731791	529518
2020-02-05	0.709731791	0.709731791	0.715797874	0.715797874	717710
2020-02-06	0.715797874	0.715797874	0.721863958	0.715797874	649508
2020-02-07	0.715797874	0.715797874	0.721863958	0.721863958	170663
2020-02-11	0.721863958	0.715797874	0.721863958	0.721863958	528084
2020-02-12	0.727930042	0.715797874	0.733996125	0.715797874	2220377
2020-02-13	0.721863958	0.721863958	0.776458711	0.752194376	24558800
2020-02-14	0.75826046	0.727930042	0.782524795	0.727930042	32523093
2020-02-17	0.740062209	0.721863958	0.752194376	0.727930042	7150972
2020-02-18	0.727930042	0.721863958	0.733996125	0.721863958	1824552
2020-02-19	0.727930042	0.721863958	0.746128293	0.727930042	3613570
2020-02-20	0.733996125	0.721863958	0.733996125	0.721863958	1218546
2020-02-21	0.727930042	0.715797874	0.727930042	0.721863958	728227
2020-02-24	0.721863958	0.697599623	0.721863958	0.697599623	1956335
2020-02-25	0.697599623	0.685467456	0.715797874	0.69153354	2157912
2020-02-26	0.697599623	0.636938786	0.697599623	0.636938786	2255593
2020-02-27	0.636938786	0.630872703	0.667269205	0.655137037	2274078
2020-02-28	0.667269205	0.630872703	0.667269205	0.636938786	1240377
2020-03-02	0.636938786	0.594476201	0.667269205	0.618740535	3786465
2020-03-03	0.624806619	0.618740535	0.655137037	0.636938786	2409843
2020-03-04	0.630872703	0.618740535	0.630872703	0.630872703	1898172
2020-03-05	0.636938786	0.618740535	0.636938786	0.630872703	1802881
2020-03-06	0.630872703	0.606608368	0.630872703	0.618740535	1691814
2020-03-09	0.612674452	0.57627795	0.612674452	0.594476201	3294074
2020-03-10	0.600542284	0.594476201	0.612674452	0.606608368	2335905
2020-03-11	0.612674452	0.594476201	0.612674452	0.606608368	1587122
2020-03-12	0.600542284	0.539881448	0.606608368	0.564145782	4500670
2020-03-13	0.539881448	0.52774928	0.582344033	0.558079699	3225076
2020-03-16	0.588410117	0.521683197	0.588410117	0.52774928	1537564
2020-03-17	0.52774928	0.515617113	0.539881448	0.515617113	1093934
2020-03-18	0.515617113	0.485286694	0.515617113	0.485286694	1448647
2020-03-19	0.497418862	0.473154527	0.497418862	0.491352778	2271687
2020-03-20	0.497418862	0.479220611	0.503484945	0.497418862	911479
2020-03-23	0.485286694	0.454956276	0.491352778	0.454956276	947174
2020-03-24	0.454956276	0.448890192	0.479220611	0.467088443	1889248
2020-03-25	0.479220611	0.479220611	0.497418862	0.485286694	920562
2020-03-26	0.485286694	0.479220611	0.497418862	0.491352778	1052663
2020-03-27	0.491352778	0.491352778	0.509551029	0.497418862	414308
2020-03-30	0.497418862	0.485286694	0.503484945	0.497418862	410006
2020-03-31	0.497418862	0.497418862	0.503484945	0.497418862	195681
2020-04-01	0.503484945	0.485286694	0.503484945	0.491352778	288263
2020-04-02	0.497418862	0.485286694	0.497418862	0.491352778	722172
2020-04-03	0.497418862	0.485286694	0.497418862	0.491352778	184526
2020-04-07	0.503484945	0.491352778	0.509551029	0.503484945	1171378
2020-04-08	0.503484945	0.46102236	0.503484945	0.491352778	934107
2020-04-09	0.497418862	0.491352778	0.515617113	0.497418862	1411837
2020-04-10	0.515617113	0.497418862	0.515617113	0.503484945	255278
2020-04-13	0.503484945	0.503484945	0.509551029	0.509551029	149629
2020-04-14	0.509551029	0.509551029	0.52774928	0.521683197	871961
2020-04-15	0.515617113	0.515617113	0.539881448	0.539881448	1853076
2020-04-16	0.552013615	0.545947531	0.606608368	0.545947531	26384150
2020-04-17	0.564145782	0.539881448	0.582344033	0.539881448	7622488
2020-04-20	0.539881448	0.515617113	0.545947531	0.52774928	2238065
2020-04-21	0.515617113	0.509551029	0.545947531	0.515617113	3174881
2020-04-22	0.521683197	0.503484945	0.521683197	0.515617113	1065252
2020-04-23	0.515617113	0.515617113	0.539881448	0.521683197	5090104
2020-04-24	0.521683197	0.515617113	0.533815364	0.521683197	1101902
2020-04-27	0.533815364	0.521683197	0.533815364	0.521683197	781928
2020-04-28	0.52774928	0.515617113	0.552013615	0.521683197	8937281
2020-04-29	0.52774928	0.509551029	0.52774928	0.515617113	918172
2020-04-30	0.521683197	0.509551029	0.52774928	0.515617113	1648630
2020-05-05	0.521683197	0.509551029	0.533815364	0.521683197	2509437
2020-05-07	0.521683197	0.509551029	0.521683197	0.509551029	815551
2020-05-08	0.515617113	0.503484945	0.515617113	0.509551029	984780
2020-05-11	0.515617113	0.497418862	0.515617113	0.503484945	1544894
2020-05-12	0.503484945	0.497418862	0.509551029	0.503484945	711017
2020-05-13	0.503484945	0.485286694	0.509551029	0.503484945	2675479
2020-05-14	0.497418862	0.497418862	0.503484945	0.503484945	496214
2020-05-15	0.503484945	0.497418862	0.515617113	0.503484945	1663131
2020-05-18	0.521683197	0.515617113	0.545947531	0.521683197	9103961
2020-05-19	0.52774928	0.509551029	0.52774928	0.509551029	2876419
2020-05-20	0.515617113	0.509551029	0.539881448	0.521683197	5480032
2020-05-21	0.52774928	0.521683197	0.533815364	0.521683197	1245317
2020-05-22	0.521683197	0.509551029	0.52774928	0.515617113	2036647
2020-05-25	0.515617113	0.515617113	0.52774928	0.521683197	1130426
2020-05-26	0.521683197	0.521683197	0.545947531	0.533815364	3557639
2020-05-27	0.533815364	0.515617113	0.533815364	0.515617113	3212328
2020-05-28	0.515617113	0.509551029	0.52774928	0.515617113	2758341
2020-05-29	0.503484945	0.503484945	0.521683197	0.521683197	1392556
2020-06-01	0.533815364	0.52774928	0.545947531	0.533815364	5915216
2020-06-02	0.533815364	0.533815364	0.564145782	0.545947531	7093606
2020-06-04	0.564145782	0.552013615	0.582344033	0.558079699	11306810
2020-06-05	0.558079699	0.558079699	0.582344033	0.558079699	7394140
2020-06-08	0.570211866	0.552013615	0.570211866	0.558079699	1950120
2020-06-09	0.558079699	0.539881448	0.558079699	0.539881448	2534136
2020-06-10	0.539881448	0.539881448	0.552013615	0.539881448	1586325
2020-06-11	0.545947531	0.533815364	0.545947531	0.539881448	1599232
2020-06-12	0.52774928	0.52774928	0.570211866	0.558079699	10767571
2020-06-15	0.564145782	0.558079699	0.570211866	0.558079699	4845502
2020-06-16	0.558079699	0.552013615	0.570211866	0.552013615	2911635
2020-06-17	0.552013615	0.552013615	0.582344033	0.558079699	6317574
2020-06-18	0.558079699	0.552013615	0.570211866	0.558079699	1458686
2020-06-19	0.558079699	0.545947531	0.564145782	0.558079699	2539395
2020-06-22	0.552013615	0.552013615	0.570211866	0.558079699	2830845
2020-06-23	0.564145782	0.552013615	0.564145782	0.552013615	1357817
2020-06-24	0.558079699	0.552013615	0.558079699	0.552013615	516770
2020-06-25	0.552013615	0.539881448	0.558079699	0.545947531	1496292
2020-06-26	0.545947531	0.545947531	0.564145782	0.558079699	2215437
2020-06-29	0.558079699	0.545947531	0.558079699	0.552013615	849014
2020-06-30	0.558079699	0.545947531	0.570211866	0.545947531	1875226
2020-07-01	0.545947531	0.545947531	0.552013615	0.545947531	623853
2020-07-02	0.545947531	0.545947531	0.552013615	0.545947531	895863
2020-07-03	0.545947531	0.545947531	0.558079699	0.545947531	876741
2020-07-07	0.545947531	0.545947531	0.564145782	0.558079699	805193
2020-07-08	0.564145782	0.552013615	0.570211866	0.552013615	920084
2020-07-09	0.552013615	0.552013615	0.57627795	0.570211866	2521707
2020-07-10	0.570211866	0.564145782	0.570211866	0.570211866	1278143
2020-07-13	0.570211866	0.545947531	0.570211866	0.558079699	2910839
2020-07-14	0.558079699	0.545947531	0.564145782	0.558079699	499401
