Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-29	20.0	19.9	20.4	20.0	19000.0
2016-02-01	25.0	20.4	25.0	21.0	49800.0
2016-02-02	20.7	20.1	20.8	20.6	20100.0
2016-02-03	20.6	20.3	20.6	20.3	32200.0
2016-02-04	20.3	20.2	20.3	20.3	22100.0
2016-02-05	20.3	20.0	20.4	20.3	42400.0
2016-02-08	20.3	20.1	20.3	20.3	11000.0
2016-02-09	20.1	20.0	20.2	20.1	54600.0
2016-02-10	20.2	20.1	20.3	20.2	8800.0
2016-02-11	20.3	20.1	20.3	20.2	8400.0
2016-02-12	20.1	20.0	20.1	20.0	548100.0
2016-02-15	20.0	19.9	20.2	20.0	5400.0
2016-02-16	19.9	19.7	19.9	19.8	20900.0
2016-02-17	20.2	20.2	20.2	20.2	100.0
2016-02-18	19.9	19.7	20.1	19.7	51900.0
2016-02-19	19.8	19.8	19.8	19.8	500.0
2016-02-23	19.2	18.6	20.1	20.0	700.0
2016-02-24	20.0	19.9	20.1	19.9	5000.0
2016-02-26	20.5	19.9	20.5	20.4	400.0
2016-02-29	20.0	20.0	20.0	20.0	200.0
2016-03-01	19.9	19.9	20.0	19.9	7400.0
2016-03-02	20.0	20.0	20.1	20.1	15100.0
2016-03-03	20.0	20.0	20.0	20.0	10500.0
2016-03-04	20.2	20.0	20.2	20.0	18900.0
2016-03-07	20.0	19.9	20.0	19.9	22700.0
2016-03-08	20.0	20.0	20.0	20.0	1300.0
2016-03-09	19.9	19.8	19.9	19.8	3900.0
2016-03-10	20.0	20.0	20.0	20.0	5000.0
2016-03-11	20.0	20.0	20.0	20.0	2400.0
2016-03-14	19.9	19.9	20.0	20.0	5900.0
2016-03-15	20.0	20.0	20.3	20.2	5600.0
2016-03-16	20.0	20.0	20.0	20.0	5000.0
2016-03-17	20.1	20.0	20.1	20.0	6000.0
2016-03-18	20.0	20.0	20.1	20.0	4200.0
2016-03-21	19.8	19.8	20.2	20.2	2500.0
2016-03-22	20.1	20.1	20.1	20.1	100.0
2016-03-23	20.1	20.1	20.1	20.1	100.0
2016-03-24	20.0	20.0	20.0	20.0	5000.0
2016-03-25	20.0	20.0	20.0	20.0	83500.0
2016-03-28	20.5	20.0	20.5	20.0	15900.0
2016-03-29	20.0	20.0	20.1	20.0	166100.0
2016-03-30	20.0	20.0	20.0	20.0	73000.0
2016-03-31	20.0	20.0	20.0	20.0	20000.0
2016-04-01	20.0	20.0	20.0	20.0	10000.0
2016-04-04	20.0	20.0	20.0	20.0	92500.0
2016-04-05	20.0	20.0	20.0	20.0	63800.0
2016-04-07	20.0	20.0	20.0	20.0	2100.0
2016-04-08	19.8	19.8	19.8	19.8	500.0
2016-04-12	20.0	20.0	20.0	20.0	2000.0
2016-04-19	20.1	19.8	20.9	20.1	6200.0
2016-04-21	20.0	20.0	20.0	20.0	100.0
2016-04-22	20.5	20.1	20.9	20.1	12800.0
2016-04-26	20.5	20.5	20.5	20.5	2000.0
2016-04-27	20.4	20.4	20.4	20.4	100.0
2016-05-09	20.0	20.0	20.0	20.0	3900.0
2016-05-10	20.6	20.6	20.6	20.6	3700.0
2016-05-11	20.3	20.3	20.3	20.3	100.0
2016-05-13	19.6	19.6	19.6	19.6	100.0
2016-05-16	19.4	19.0	19.6	19.0	4100.0
2016-05-17	19.6	19.0	19.6	19.3	11200.0
2016-05-18	18.5	18.5	19.2	19.2	3100.0
2016-05-19	19.0	19.0	19.0	19.0	100.0
2016-05-23	19.0	19.0	19.0	19.0	200.0
2016-05-24	18.5	18.5	19.4	19.4	4200.0
2016-05-25	19.1	19.1	19.3	19.3	4400.0
2016-05-27	19.0	19.0	19.7	19.7	6500.0
2016-05-30	18.6	18.6	20.0	19.7	2900.0
2016-05-31	18.5	18.5	19.4	19.4	5800.0
2016-06-01	19.1	19.1	19.1	19.1	1700.0
2016-06-02	19.0	19.0	19.0	19.0	800.0
2016-06-06	19.2	19.2	19.2	19.2	1000.0
2016-06-07	19.1	19.1	19.1	19.1	3000.0
2016-06-09	19.5	19.4	21.0	19.8	4100.0
2016-06-15	19.1	19.1	19.1	19.1	900.0
2016-06-16	18.7	18.7	18.7	18.7	100.0
2016-06-20	18.8	18.8	18.8	18.8	1000.0
2016-06-23	18.5	18.5	18.5	18.5	100.0
2016-06-24	18.6	18.6	19.3	19.3	300.0
2016-06-27	17.8	17.8	17.8	17.8	134600.0
2016-06-28	18.5	18.5	19.0	19.0	600.0
2016-06-29	18.2	18.2	18.2	18.2	100.0
2016-06-30	20.0	20.0	20.0	20.0	100.0
2016-07-04	18.1	18.1	19.5	19.5	300.0
2016-07-05	18.1	18.1	19.5	19.5	800.0
2016-07-06	20.0	20.0	20.0	20.0	100.0
2016-07-11	18.1	18.1	19.5	19.5	800.0
2016-07-12	18.1	18.1	19.5	18.8	800.0
2016-07-13	19.9	18.3	19.9	19.0	300.0
2016-07-14	18.3	18.3	19.9	19.9	200.0
2016-07-15	18.3	18.3	19.6	19.6	600.0
2016-07-20	18.4	18.1	19.1	19.1	1200.0
2016-07-21	19.2	18.3	19.2	18.3	200.0
2016-07-22	19.0	18.5	19.0	19.0	99200.0
2016-07-25	18.3	18.3	19.0	19.0	200.0
2016-07-27	18.4	18.4	18.8	18.8	200.0
2016-07-28	19.0	19.0	19.0	19.0	100.0
2016-08-02	19.6	19.6	19.6	19.6	100.0
2016-08-03	19.5	19.5	19.5	19.5	100.0
2016-08-04	18.4	18.4	19.5	19.5	1700.0
2016-08-10	19.9	19.9	19.9	19.9	100.0
2016-08-22	18.2	18.2	18.2	18.2	100.0
2016-08-23	19.8	19.5	19.8	19.5	200.0
2016-08-24	19.9	19.9	20.5	20.5	600.0
2016-08-31	18.3	18.3	20.0	20.0	200.0
2016-09-01	21.0	21.0	21.0	21.0	100.0
2016-10-04	19.9	19.9	20.0	20.0	6500.0
2016-10-05	19.8	19.8	20.0	20.0	500.0
2016-10-06	20.3	20.3	20.3	20.3	100.0
2016-10-10	21.0	18.3	21.0	20.4	800.0
2016-10-11	20.2	18.6	20.4	20.0	7200.0
2016-10-12	19.8	18.6	20.2	19.7	2300.0
2016-10-13	17.5	17.5	19.6	19.6	500.0
2016-10-14	19.5	19.0	19.8	19.8	1400.0
2016-10-18	19.7	19.7	19.8	19.8	400.0
2016-10-19	20.0	20.0	20.0	20.0	100.0
2016-10-25	19.2	19.2	19.2	19.2	10500.0
2016-10-26	18.7	18.7	18.9	18.7	300.0
2016-10-27	18.6	18.6	18.6	18.6	100.0
2016-10-28	19.6	18.6	19.6	18.6	400.0
2016-11-01	20.5	19.0	20.5	19.0	400.0
2016-11-02	18.6	18.6	18.6	18.6	100.0
2016-11-03	18.6	18.6	18.6	18.6	100.0
2016-11-04	18.6	18.5	18.6	18.5	200.0
2016-11-07	18.5	18.5	18.5	18.5	400.0
2016-11-09	18.2	17.8	18.2	17.8	900.0
2016-11-10	17.7	17.7	17.7	17.7	100.0
2016-11-11	17.7	17.7	17.7	17.7	300.0
2016-11-14	17.8	17.8	18.4	18.4	500.0
2016-11-15	18.0	18.0	18.0	18.0	5500.0
2016-11-16	18.0	18.0	18.0	18.0	6000.0
2016-11-17	18.6	18.6	18.6	18.6	200.0
2016-11-18	18.5	18.5	18.5	18.5	12100.0
2016-11-21	17.8	17.2	18.5	18.5	1600.0
2016-11-23	19.5	18.2	19.5	18.4	300.0
2016-11-24	18.1	17.9	18.1	17.9	1200.0
2016-11-25	18.5	18.5	18.5	18.5	3100.0
2016-11-29	18.2	18.2	18.2	18.2	100.0
2016-11-30	18.0	18.0	18.0	18.0	100.0
2016-12-01	17.9	17.6	18.0	18.0	4600.0
2016-12-07	17.7	17.5	17.9	17.9	600.0
2016-12-08	18.0	18.0	18.0	18.0	200.0
2016-12-09	19.0	18.0	19.0	18.0	2100.0
2016-12-13	18.5	18.5	18.5	18.5	300.0
2016-12-14	19.0	19.0	19.0	19.0	100.0
2016-12-16	19.0	19.0	19.0	19.0	1000.0
2016-12-19	19.0	18.0	19.0	18.8	1300.0
2016-12-21	18.0	18.0	18.0	18.0	100.0
2016-12-22	18.9	18.9	18.9	18.9	100.0
2016-12-23	18.9	18.9	19.0	19.0	800.0
2016-12-28	18.0	18.0	18.8	18.0	21700.0
2016-12-29	18.0	17.6	18.0	18.0	5200.0
2016-12-30	18.0	18.0	18.0	18.0	800.0
2017-01-04	17.8	17.8	18.9	18.9	300.0
2017-01-05	17.8	17.8	17.8	17.8	100.0
2017-01-06	18.9	18.9	18.9	18.9	100.0
2017-01-09	18.0	18.0	18.0	18.0	200.0
2017-01-10	17.8	17.8	18.8	18.2	1200.0
2017-01-11	18.0	18.0	18.0	18.0	100.0
2017-01-12	18.7	18.7	18.8	18.7	500.0
2017-01-13	18.1	18.1	18.7	18.7	200.0
2017-01-16	18.1	18.1	18.6	18.6	500.0
2017-01-17	18.7	18.7	18.8	18.8	200.0
2017-01-18	18.8	18.8	18.9	18.9	1200.0
2017-01-19	18.1	18.1	18.1	18.1	100.0
2017-01-20	18.9	18.8	23.5	18.8	13300.0
2017-01-23	18.3	18.3	18.8	18.8	1100.0
2017-01-24	18.5	18.4	18.5	18.4	200.0
2017-01-26	19.0	18.8	19.0	18.8	6900.0
2017-01-27	18.6	18.6	18.6	18.6	3300.0
2017-01-30	18.9	18.9	18.9	18.9	1500.0
2017-01-31	18.6	18.6	18.6	18.6	100.0
2017-02-02	18.6	18.6	18.6	18.6	2500.0
2017-02-03	18.5	18.5	18.5	18.5	100.0
2017-02-07	18.5	17.9	18.7	18.7	3400.0
2017-02-09	18.1	18.1	18.3	18.3	200.0
2017-02-10	18.3	18.3	18.9	18.9	300.0
2017-02-14	18.1	18.0	18.9	18.9	900.0
2017-02-15	21.0	18.0	21.0	20.0	11900.0
2017-02-16	18.2	17.5	18.5	18.4	7200.0
2017-02-17	18.4	18.1	18.4	18.4	3200.0
2017-02-20	18.2	18.2	18.4	18.4	1600.0
2017-02-21	18.2	18.2	18.9	18.4	500.0
2017-02-22	18.1	18.1	18.5	18.5	500.0
2017-02-23	18.0	18.0	18.7	18.1	2800.0
2017-02-24	19.0	18.2	19.0	18.2	1200.0
2017-02-28	18.1	18.1	18.1	18.1	100.0
2017-03-03	18.0	18.0	18.9	18.1	1100.0
2017-03-10	19.0	19.0	19.0	19.0	100.0
2017-03-15	19.0	19.0	19.0	19.0	100.0
2017-03-17	18.2	18.2	18.2	18.2	100.0
2017-03-20	18.2	18.1	18.2	18.1	300.0
2017-03-21	18.0	18.0	18.5	18.0	300.0
2017-03-27	18.1	18.0	18.8	18.8	400.0
2017-03-28	19.0	18.7	19.0	18.9	400.0
2017-04-04	18.1	18.1	18.1	18.1	100.0
2017-04-07	18.9	18.8	19.0	19.0	1200.0
2017-04-18	18.1	18.1	18.1	18.1	100.0
2017-04-21	18.0	18.0	18.0	18.0	100.0
2017-05-04	18.0	17.7	18.0	17.7	1000.0
2017-05-05	18.2	18.2	18.2	18.2	100.0
2017-05-11	17.7	17.7	17.7	17.7	100.0
2017-05-12	17.6	17.6	17.6	17.6	100.0
2017-05-15	19.0	19.0	19.0	19.0	100.0
2017-05-16	18.0	18.0	18.0	18.0	100.0
2017-05-17	17.9	17.9	17.9	17.9	100.0
2017-05-18	17.6	17.6	18.0	18.0	1700.0
2017-05-19	17.7	17.7	18.0	18.0	2200.0
2017-05-23	19.0	19.0	19.0	19.0	100.0
2017-05-24	17.9	17.9	17.9	17.9	100.0
2017-05-31	19.0	19.0	19.0	19.0	200.0
2017-06-02	18.7	18.5	22.0	22.0	1400.0
2017-06-05	21.6	21.6	21.6	21.6	500.0
2017-06-14	20.5	20.5	20.5	20.5	1000.0
2017-06-15	20.5	20.5	20.5	20.5	200.0
2017-06-16	19.0	18.1	19.5	19.5	2000.0
2017-06-21	18.1	18.1	19.4	19.4	200.0
2017-06-23	18.5	18.3	18.5	18.3	200.0
2017-06-26	19.0	19.0	20.0	20.0	500.0
2017-07-11	18.3	18.1	18.3	18.1	2300.0
2017-07-12	18.3	18.3	18.3	18.3	100.0
2017-07-13	18.5	18.5	18.5	18.5	300.0
2017-07-19	18.8	18.1	18.8	18.8	500.0
2017-07-20	18.5	18.5	18.5	18.5	300.0
2017-07-25	18.1	18.1	18.1	18.1	100.0
2017-07-26	19.7	19.4	19.7	19.4	500.0
2017-08-01	18.6	18.5	18.6	18.5	400.0
2017-08-03	18.9	18.9	18.9	18.9	300.0
2017-08-07	18.4	18.4	18.4	18.4	300.0
2017-08-15	17.2	17.2	17.3	17.2	10000.0
2017-08-16	17.9	17.9	19.6	19.6	1600.0
2017-08-17	18.4	17.4	18.5	17.6	6100.0
2017-08-21	17.5	17.5	17.5	17.5	100.0
2017-08-22	17.6	17.6	17.7	17.7	300.0
2017-08-28	17.4	17.0	17.4	17.2	17600.0
2017-08-29	17.4	17.4	17.7	17.7	800.0
2017-09-01	17.1	17.1	17.3	17.1	13100.0
2017-09-04	17.1	17.1	17.4	17.4	4300.0
2017-09-06	17.2	17.2	17.2	17.2	2100.0
2017-09-07	17.2	17.1	17.2	17.2	20700.0
2017-09-08	17.2	17.2	17.2	17.2	20100.0
2017-09-11	17.2	17.2	17.2	17.2	15000.0
2017-09-12	17.2	17.2	17.2	17.2	100.0
2017-09-14	17.2	17.2	17.2	17.2	100.0
2017-09-15	17.1	17.1	17.2	17.2	17600.0
2017-09-19	17.1	17.1	17.1	17.1	100.0
2017-09-22	17.1	17.1	17.1	17.1	200.0
2017-09-27	17.0	17.0	17.0	17.0	100.0
2017-10-02	17.3	17.3	17.3	17.3	100.0
2017-10-03	17.0	17.0	17.0	17.0	100.0
2017-10-05	17.0	17.0	17.0	17.0	200.0
2017-10-11	17.2	17.2	17.2	17.2	100.0
2017-10-16	17.0	17.0	17.2	17.2	3600.0
2017-10-27	22.0	19.0	22.0	19.0	14400.0
2017-10-31	17.1	17.1	17.1	17.1	1000.0
2017-11-01	18.0	17.9	18.0	17.9	500.0
2017-11-03	17.9	17.9	17.9	17.9	1400.0
2017-11-06	19.4	19.3	19.4	19.3	200.0
2017-11-08	19.3	19.3	19.3	19.3	100.0
2017-11-09	18.0	18.0	21.4	21.4	10000.0
2017-11-10	18.1	18.0	21.0	21.0	400.0
2017-11-15	17.4	17.2	17.9	17.2	3700.0
2017-11-22	17.5	17.5	17.5	17.5	100.0
2017-11-29	17.9	17.9	17.9	17.9	4000.0
2017-12-01	21.9	21.9	21.9	21.9	100.0
2017-12-06	17.8	17.8	17.8	17.8	100.0
2017-12-08	17.0	17.0	17.2	17.0	15000.0
2017-12-12	17.2	17.1	18.0	17.1	20100.0
2017-12-13	17.7	17.7	18.0	18.0	8800.0
2017-12-14	18.0	18.0	18.0	18.0	5000.0
2017-12-15	18.0	18.0	18.0	18.0	100.0
2017-12-22	18.0	18.0	18.0	18.0	100.0
2017-12-25	18.0	18.0	19.5	18.0	6500.0
2017-12-26	17.2	17.2	18.0	18.0	700.0
2017-12-27	22.9	22.9	22.9	22.9	400.0
2017-12-28	17.7	17.7	18.3	18.2	600.0
2017-12-29	17.6	17.6	17.6	17.6	300.0
2018-01-05	18.4	18.4	18.4	18.4	100.0
2018-01-15	17.2	17.0	17.2	17.0	3000.0
2018-01-17	17.2	17.2	17.2	17.2	2800.0
2018-01-18	20.4	20.4	20.4	20.4	100.0
2018-01-19	17.8	17.8	17.8	17.8	100.0
2018-01-23	17.2	17.1	17.2	17.1	500.0
2018-01-26	17.7	17.7	18.0	18.0	500.0
2018-01-29	19.2	19.2	19.2	19.2	100.0
2018-02-01	17.4	17.4	17.4	17.4	100.0
2018-02-07	19.0	19.0	19.0	19.0	100.0
2018-02-16	20.3	19.6	20.3	19.6	200.0
2018-02-23	17.7	17.0	18.0	18.0	1000.0
2018-02-26	17.6	17.1	17.6	17.2	8300.0
2018-02-27	17.0	17.0	17.4	17.4	12600.0
2018-02-28	17.9	17.4	17.9	17.4	4800.0
2018-03-09	17.6	17.6	17.6	17.6	100.0
2018-03-12	17.6	17.6	17.6	17.6	100.0
2018-03-16	17.2	17.0	17.2	17.0	500.0
2018-03-19	17.4	17.1	17.4	17.1	200.0
2018-03-20	17.2	17.2	17.4	17.4	400.0
2018-04-03	18.8	18.8	18.8	18.8	100.0
2018-04-30	15.1	15.1	15.6	15.6	600.0
2018-05-03	15.8	15.8	17.8	17.7	1200.0
2018-05-23	17.2	17.2	17.2	17.2	100.0
2018-05-25	17.0	16.0	17.0	16.0	1800.0
2018-06-01	17.0	17.0	17.0	17.0	200.0
2018-06-11	17.0	17.0	17.0	17.0	21500.0
2018-06-14	16.0	16.0	16.1	16.1	4100.0
2018-06-15	16.2	16.0	16.2	16.0	1000.0
2018-06-18	17.0	17.0	17.0	17.0	4900.0
2018-06-20	16.1	16.1	16.1	16.1	400.0
2018-06-29	17.1	17.1	17.1	17.1	1100.0
2018-07-02	16.1	16.1	17.1	17.1	1100.0
2018-07-09	16.1	16.1	16.1	16.1	100.0
2018-07-11	17.4	17.4	17.4	17.4	100.0
2018-07-13	17.0	17.0	17.1	17.0	6400.0
2018-07-26	16.1	16.0	16.9	16.9	3100.0
2018-08-14	16.2	16.0	16.2	16.0	3000.0
2018-08-16	16.8	16.8	16.8	16.8	100.0
2018-08-22	17.0	17.0	17.0	17.0	9200.0
2018-08-28	16.3	16.3	16.3	16.3	100.0
2018-08-31	17.0	17.0	17.0	17.0	100.0
2018-09-07	16.5	16.4	17.0	17.0	1100.0
2018-09-11	16.2	16.2	16.9	16.9	200.0
2018-09-18	16.2	16.2	16.4	16.4	300.0
2018-09-19	16.9	16.9	16.9	16.9	100.0
2018-09-28	16.5	16.5	16.5	16.5	200.0
2018-10-02	17.0	17.0	17.0	17.0	100.0
2018-10-24	20.0	20.0	20.0	20.0	100.0
2019-01-03	15.6	15.5	17.5	17.5	50700.0
2019-01-04	16.0	15.0	16.1	15.9	14200.0
2019-01-07	15.1	15.0	20.3	15.6	26200.0
2019-01-08	15.5	15.5	16.5	16.0	13100.0
2019-01-09	15.5	15.5	16.0	16.0	8000.0
2019-01-10	15.6	15.6	17.0	17.0	10200.0
2019-01-11	15.7	15.7	16.0	15.7	4700.0
2019-01-14	15.6	15.5	19.8	16.5	8400.0
2019-01-15	15.9	15.7	15.9	15.7	400.0
2019-01-16	15.6	15.5	15.9	15.6	2500.0
2019-01-17	16.1	16.1	16.1	16.1	10000.0
2019-01-21	16.3	16.3	16.3	16.3	100.0
2019-01-29	16.4	16.4	16.5	16.5	10000.0
2019-02-07	20.3	20.3	20.3	20.3	100.0
2019-03-15	19.3	17.8	19.3	17.8	200.0
2019-03-20	19.8	19.8	19.8	19.8	200.0
2019-03-21	19.8	19.8	19.8	19.8	200.0
2019-03-26	19.8	19.8	19.8	19.8	200.0
2019-03-27	16.8	16.6	16.8	16.8	400.0
2019-03-28	16.8	16.2	16.8	16.2	2000.0
2019-03-29	15.9	15.5	15.9	15.7	6500.0
2019-04-01	15.5	15.5	15.7	15.7	200.0
2019-04-02	15.7	15.7	15.7	15.7	100.0
2019-04-03	15.7	15.7	15.7	15.7	1100.0
2019-04-04	15.7	15.7	16.0	16.0	200.0
2019-04-05	16.0	16.0	16.0	16.0	100.0
2019-04-10	15.9	15.9	16.0	15.9	800.0
2019-04-22	15.9	15.9	19.0	19.0	15500.0
2019-04-23	19.1	19.0	20.0	19.9	7000.0
2019-04-24	19.8	19.5	19.9	19.5	19800.0
2019-04-25	19.5	19.5	19.5	19.5	11600.0
2019-04-26	19.4	19.4	19.5	19.5	20000.0
2019-04-29	19.3	19.3	19.5	19.5	41300.0
2019-04-30	19.4	19.4	19.5	19.5	9300.0
2019-05-13	19.2	19.2	19.2	19.2	100.0
2019-07-02	19.4	19.4	19.5	19.5	7000.0
2019-07-03	19.5	19.5	19.5	19.5	16700.0
2019-07-04	19.5	19.5	19.5	19.5	15300.0
2019-07-08	19.5	19.5	22.0	19.5	25700.0
2019-07-09	16.1	16.1	19.5	19.5	26200.0
2019-07-10	16.9	16.9	19.5	19.5	9500.0
2019-07-11	19.5	19.5	19.6	19.6	4800.0
2019-07-12	19.5	19.5	19.5	19.5	11600.0
2019-07-15	19.5	19.5	19.5	19.5	2600.0
2019-07-17	19.5	19.5	19.5	19.5	3000.0
2019-07-18	19.5	19.5	19.5	19.5	3000.0
2019-07-22	19.5	19.5	19.5	19.5	7600.0
2019-07-23	19.5	19.5	19.5	19.5	1100.0
2019-07-24	16.0	16.0	18.6	17.0	25600.0
2019-07-25	18.0	18.0	19.4	19.4	700.0
2019-07-26	19.2	19.2	19.5	19.5	14400.0
2019-07-30	17.0	17.0	17.0	17.0	100.0
2019-07-31	19.5	18.8	19.5	19.2	12000.0
2019-08-01	19.1	19.1	19.5	19.5	2400.0
2019-08-05	19.5	19.5	19.5	19.5	9100.0
2019-08-06	19.5	19.5	19.5	19.5	3800.0
2019-08-07	19.5	19.5	19.5	19.5	2300.0
2019-08-08	18.9	18.9	19.5	19.5	2800.0
2019-08-09	23.9	19.5	23.9	19.5	20800.0
2019-08-19	19.5	19.5	19.5	19.5	3000.0
2019-08-20	19.5	19.5	19.5	19.5	7500.0
2019-08-21	19.5	19.5	19.5	19.5	5000.0
2019-08-22	19.5	19.5	19.5	19.5	2000.0
2019-08-26	19.5	19.5	19.5	19.5	3800.0
2019-08-28	19.5	19.4	19.5	19.5	7300.0
2019-08-30	19.5	19.5	19.5	19.5	3000.0
2019-09-02	19.5	19.5	19.5	19.5	5900.0
2019-09-03	17.1	17.0	19.4	19.4	6500.0
2019-09-04	19.5	19.2	19.5	19.5	5800.0
2019-09-06	19.5	19.5	19.5	19.5	1000.0
2019-09-09	19.5	19.5	19.5	19.5	3500.0
2019-09-10	19.5	19.5	19.5	19.5	3500.0
2019-09-11	19.5	19.5	19.5	19.5	4200.0
2019-09-16	19.5	19.5	19.5	19.5	800.0
2019-09-17	19.5	19.5	19.5	19.5	2000.0
2019-09-18	19.5	19.5	19.5	19.5	600.0
2019-09-19	19.5	19.5	19.5	19.5	1000.0
2019-09-23	19.5	19.5	19.5	19.5	400.0
2019-10-01	18.5	18.5	18.5	18.5	1000.0
2019-10-03	18.9	18.9	18.9	18.9	600.0
2019-10-15	18.7	18.7	18.7	18.7	1000.0
2019-11-29	15.3	15.2	15.6	15.6	400.0
2020-02-24	15.0	15.0	15.0	15.0	100.0
2020-02-27	12.7	12.6	12.7	12.6	1700.0
2020-03-06	12.4	12.4	12.4	12.4	100.0
2020-04-27	12.0	12.0	12.0	12.0	200.0
2020-05-14	11.7	11.7	11.7	11.7	4200.0
2020-05-19	12.6	12.6	12.8	12.8	7000.0
2020-05-20	12.8	12.6	12.8	12.6	6000.0
2020-05-21	12.8	12.6	12.8	12.6	7000.0
2020-05-22	12.8	12.6	12.8	12.6	1000.0
2020-05-25	12.6	11.0	12.6	11.7	800.0
2020-05-28	11.8	11.8	11.8	11.8	200.0
2020-05-29	11.2	11.0	11.2	11.0	7000.0
2020-06-02	10.5	10.0	10.5	10.0	3000.0
2020-06-04	10.3	10.3	10.3	10.3	100.0
2020-06-05	10.3	10.3	10.3	10.3	200.0
2020-06-30	11.0	11.0	11.0	11.0	21200.0
2020-07-24	11.0	11.0	11.0	11.0	300.0
2020-08-03	10.0	10.0	10.0	10.0	2200.0
2020-08-06	10.8	10.0	10.8	10.0	200.0
2020-08-14	10.0	10.0	10.0	10.0	1000.0
2020-08-18	9.8	9.8	9.95	9.95	300.0
2020-08-28	9.3	9.3	10.3	10.3	300.0
2020-10-21	10.0	10.0	10.0	10.0	100.0
2020-11-10	10.0	10.0	10.0	10.0	100.0
2020-11-25	10.3	10.3	10.3	10.3	200.0
2020-12-08	10.0	10.0	10.0	10.0	100.0
2020-12-16	10.3	10.3	10.3	10.3	100.0
2020-12-18	10.2	10.2	10.3	10.3	1200.0
2020-12-22	9.05	9.05	9.85	9.85	6500.0
2020-12-23	9.9	9.9	9.9	9.9	300.0
2020-12-25	10.0	10.0	10.0	10.0	300.0
2020-12-28	10.0	10.0	10.0	10.0	500.0
2021-01-07	8.65	8.65	8.65	8.65	100.0
2021-01-08	10.0	10.0	10.0	10.0	100.0
2021-01-21	10.0	10.0	10.0	10.0	300.0
2021-01-25	10.0	10.0	10.3	10.3	700.0
2021-01-26	9.3	9.3	9.3	9.3	3900.0
2021-01-28	9.25	9.25	9.25	9.25	500.0
2021-01-29	9.25	9.25	9.25	9.25	100.0
2021-02-15	8.8	8.8	8.8	8.8	600.0
2021-02-16	8.8	8.8	8.8	8.8	100.0
2021-02-17	10.9	10.9	10.9	10.9	4400.0
2021-02-18	10.8	10.1	10.8	10.1	1100.0
2021-02-19	10.0	8.7	10.0	8.8	3700.0
2021-02-24	8.4	8.4	8.4	8.4	100.0
2021-03-08	8.25	8.25	8.25	8.25	100.0
2021-03-12	8.3	8.3	9.1	9.1	200.0
2021-03-15	8.95	8.1	9.1	9.1	3400.0
2021-03-17	8.35	8.35	9.4	9.4	3800.0
2021-03-18	9.3	9.3	9.3	9.3	1000.0
2021-03-22	9.35	9.3	9.35	9.3	500.0
2021-03-25	9.1	9.1	9.1	9.1	200.0
2021-04-02	8.95	8.95	8.95	8.95	400.0
2021-04-05	8.25	8.25	9.95	8.55	31700.0
2021-04-07	8.55	8.25	8.55	8.5	2400.0
2021-04-09	8.5	8.5	8.5	8.5	1500.0
2021-04-12	8.55	8.55	8.55	8.55	300.0
2021-04-19	8.55	8.55	8.55	8.55	21800.0
2021-04-21	8.25	8.25	8.5	8.5	1700.0
2021-04-22	9.0	8.5	9.0	9.0	600.0
2021-04-26	8.9	8.9	9.0	9.0	400.0
2021-04-27	9.0	9.0	9.0	9.0	1700.0
2021-04-30	8.85	8.85	9.0	9.0	2000.0
2021-05-05	9.5	9.5	9.5	9.5	3100.0
2021-05-06	9.5	9.5	9.5	9.5	200.0
2021-05-07	9.05	9.05	9.05	9.05	200.0
2021-05-10	9.05	9.05	9.05	9.05	200.0
2021-05-11	9.35	9.05	9.35	9.05	1200.0
2021-05-12	9.0	9.0	9.1	9.0	23600.0
2021-05-13	9.0	9.0	9.0	9.0	15000.0
2021-05-14	9.0	9.0	9.0	9.0	3500.0
2021-05-17	9.0	9.0	9.0	9.0	100.0
2021-05-18	9.0	9.0	9.0	9.0	200.0
2021-05-20	9.05	9.05	9.05	9.05	100.0
2021-05-27	9.0	9.0	9.0	9.0	200.0
2021-06-04	9.0	9.0	9.0	9.0	100.0
2021-06-08	9.0	9.0	9.0	9.0	1000.0
2021-06-10	11.7	11.0	11.7	11.0	1600.0
2021-06-11	11.0	9.2	11.0	9.7	3700.0
2021-06-14	9.5	9.45	9.5	9.45	200.0
2021-06-15	9.05	9.05	9.45	9.2	1100.0
2021-06-17	9.95	9.95	9.95	9.95	1100.0
2021-06-18	9.95	9.0	9.95	9.1	4600.0
2021-06-21	9.6	9.6	11.4	11.4	15300.0
2021-06-22	11.4	11.3	11.9	11.6	11700.0
2021-06-23	11.6	10.4	11.9	11.4	6500.0
2021-06-25	11.4	11.4	11.4	11.4	2000.0
2021-07-01	11.4	11.4	11.4	11.4	100.0
2021-07-02	11.4	11.4	11.4	11.4	7300.0
2021-07-05	11.4	11.4	13.0	12.8	11900.0
2021-07-06	12.6	12.6	12.6	12.6	200.0
2021-07-07	12.6	12.5	12.7	12.7	8200.0
2021-07-08	12.5	12.5	12.5	12.5	100.0
2021-07-09	12.0	12.0	12.0	12.0	1000.0
2021-07-12	12.0	12.0	12.6	12.6	3400.0
2021-07-13	12.1	12.1	12.1	12.1	600.0
2021-07-14	12.0	12.0	12.0	12.0	600.0
2021-07-16	12.0	12.0	12.0	12.0	200.0
2021-07-20	9.5	9.5	9.5	9.5	100.0
2021-07-21	9.6	9.6	9.6	9.6	100.0
2021-07-22	10.0	10.0	10.0	10.0	200.0
