Date	Price Open	Price Low	Price High	Price Close	Volume
2011-01-04	1.946011959	1.946011959	2.034467048	1.963702977	58447.0
2011-01-05	1.963702977	1.963702977	2.01677603	2.01677603	188231.0
2011-01-06	1.999085012	1.963702977	2.01677603	1.963702977	47933.0
2011-01-07	1.963702977	1.963702977	2.01677603	1.999085012	9044.0
2011-01-10	1.963702977	1.963702977	1.981393994	1.963702977	6330.0
2011-01-11	1.963702977	1.963702977	2.01677603	2.01677603	1243.0
2011-01-12	1.999085012	1.928320941	1.999085012	1.981393994	11192.0
2011-01-13	2.01677603	2.01677603	2.01677603	2.01677603	113.0
2011-01-14	1.963702977	1.963702977	2.01677603	1.963702977	6104.0
2011-01-17	1.963702977	1.963702977	1.963702977	1.963702977	9496.0
2011-01-18	2.01677603	1.946011959	2.052158066	1.946011959	554179.0
2011-01-19	1.946011959	1.946011959	2.01677603	1.963702977	14018.0
2011-01-20	2.01677603	2.01677603	2.01677603	2.01677603	565.0
2011-01-21	2.01677603	1.946011959	2.105231119	2.105231119	393193.0
2011-01-24	1.999085012	1.946011959	2.087540101	1.963702977	215137.0
2011-01-25	1.999085012	1.963702977	1.999085012	1.963702977	101520.0
2011-01-26	1.963702977	1.963702977	1.981393994	1.963702977	13000.0
2011-01-27	1.981393994	1.981393994	2.01677603	2.01677603	11870.0
2011-01-28	1.963702977	1.963702977	2.01677603	2.01677603	1469.0
2011-01-31	1.981393994	1.963702977	1.999085012	1.963702977	35046.0
2011-02-01	1.999085012	1.963702977	1.999085012	1.999085012	1921.0
2011-02-02	1.963702977	1.963702977	1.963702977	1.963702977	11305.0
2011-02-03	1.999085012	1.981393994	1.999085012	1.981393994	678.0
2011-02-04	1.981393994	1.981393994	2.01677603	1.981393994	94737.0
2011-02-07	1.981393994	1.963702977	1.981393994	1.963702977	27245.0
2011-02-08	1.963702977	1.963702977	1.963702977	1.963702977	24532.0
2011-02-09	1.946011959	1.946011959	1.946011959	1.946011959	329884.0
2011-02-11	1.946011959	1.928320941	2.01677603	1.928320941	633654.0
2011-02-14	1.946011959	1.928320941	1.946011959	1.946011959	3504.0
2011-02-15	1.928320941	1.928320941	1.981393994	1.928320941	221920.0
2011-02-16	1.946011959	1.928320941	1.946011959	1.928320941	11305.0
2011-02-17	1.946011959	1.928320941	1.946011959	1.928320941	63761.0
2011-02-21	1.928320941	1.928320941	2.01677603	1.928320941	463512.0
2011-02-22	1.946011959	1.946011959	1.963702977	1.963702977	12435.0
2011-02-23	1.946011959	1.946011959	1.963702977	1.963702977	10966.0
2011-02-24	1.946011959	1.928320941	1.946011959	1.946011959	57656.0
2011-02-25	1.963702977	1.928320941	1.963702977	1.928320941	11531.0
2011-02-28	1.946011959	1.946011959	1.963702977	1.963702977	1921.0
2011-03-01	1.963702977	1.928320941	1.999085012	1.928320941	173986.0
2011-03-02	1.963702977	1.928320941	1.981393994	1.928320941	84788.0
2011-03-03	1.928320941	1.928320941	1.963702977	1.963702977	58108.0
2011-03-04	1.946011959	1.946011959	2.01677603	1.946011959	714939.0
2011-03-07	1.946011959	1.946011959	1.981393994	1.946011959	131479.0
2011-03-08	1.963702977	1.946011959	1.963702977	1.946011959	47142.0
2011-03-09	1.963702977	1.963702977	1.963702977	1.963702977	565.0
2011-03-10	1.963702977	1.946011959	1.981393994	1.946011959	6783.0
2011-03-11	1.963702977	1.946011959	1.981393994	1.946011959	30750.0
2011-03-14	1.981393994	1.946011959	1.981393994	1.946011959	28715.0
2011-03-15	1.963702977	1.946011959	1.963702977	1.946011959	32332.0
2011-03-16	1.963702977	1.946011959	1.981393994	1.981393994	58108.0
2011-03-17	1.963702977	1.946011959	2.105231119	1.946011959	777908.0
2011-03-18	1.981393994	1.946011959	2.01677603	1.946011959	412864.0
2011-03-21	1.963702977	1.963702977	2.034467048	1.963702977	852296.0
2011-03-22	1.963702977	1.963702977	1.963702977	1.963702977	73257.0
2011-03-23	1.981393994	1.963702977	1.981393994	1.963702977	34932.0
2011-03-25	1.981393994	1.963702977	2.034467048	1.963702977	388219.0
2011-03-28	1.963702977	1.946011959	1.963702977	1.963702977	645525.0
2011-03-29	1.963702977	1.946011959	1.981393994	1.963702977	96998.0
2011-03-30	1.963702977	1.963702977	1.981393994	1.963702977	245548.0
2011-03-31	1.963702977	1.963702977	2.034467048	2.01677603	742862.0
2011-04-01	1.981393994	1.981393994	2.069849083	1.981393994	3213155.0
2011-04-04	2.034467048	1.981393994	2.034467048	1.981393994	151376.0
2011-04-05	2.01677603	1.981393994	2.01677603	1.981393994	173534.0
2011-04-07	1.999085012	1.999085012	2.01677603	1.999085012	123452.0
2011-04-08	1.999085012	1.999085012	1.999085012	1.999085012	31541.0
2011-04-11	1.999085012	1.999085012	2.052158066	2.01677603	418743.0
2011-04-12	2.034467048	2.034467048	2.034467048	2.034467048	59352.0
2011-04-18	2.034467048	2.01677603	2.052158066	2.052158066	237069.0
2011-04-19	1.963702977	1.910629923	1.981393994	1.981393994	127748.0
2011-04-20	1.981393994	1.981393994	1.981393994	1.981393994	54490.0
2011-04-21	1.981393994	1.981393994	1.981393994	1.981393994	28489.0
2011-04-22	1.981393994	1.963702977	1.999085012	1.963702977	27471.0
2011-04-25	1.981393994	1.963702977	1.999085012	1.999085012	3617.0
2011-04-26	1.946011959	1.928320941	1.999085012	1.928320941	10400.0
2011-04-27	1.963702977	1.963702977	1.999085012	1.963702977	169803.0
2011-04-28	1.946011959	1.946011959	1.981393994	1.981393994	56638.0
2011-04-29	1.981393994	1.910629923	2.01677603	1.946011959	732688.0
2011-05-03	1.946011959	1.910629923	1.981393994	1.910629923	91458.0
2011-05-04	1.946011959	1.928320941	1.946011959	1.946011959	32671.0
2011-05-06	1.946011959	1.928320941	1.981393994	1.963702977	84336.0
2011-05-09	1.981393994	1.946011959	1.999085012	1.946011959	204962.0
2011-05-10	1.963702977	1.946011959	1.963702977	1.946011959	62517.0
2011-05-11	1.928320941	1.875247887	1.928320941	1.875247887	633315.0
2011-05-12	1.875247887	1.875247887	1.892938905	1.892938905	26341.0
2011-05-13	1.892938905	1.875247887	1.946011959	1.875247887	647334.0
2011-05-18	1.875247887	1.875247887	1.928320941	1.875247887	230173.0
2011-05-19	1.875247887	1.875247887	1.875247887	1.875247887	84223.0
2011-05-20	1.875247887	1.875247887	1.892938905	1.892938905	58447.0
2011-05-23	1.892938905	1.85755687	1.892938905	1.85755687	42959.0
2011-05-24	1.85755687	1.85755687	1.85755687	1.85755687	113.0
2011-05-25	1.839865852	1.839865852	1.875247887	1.875247887	141201.0
2011-05-26	1.875247887	1.85755687	1.875247887	1.875247887	131253.0
2011-05-27	1.839865852	1.839865852	1.875247887	1.85755687	38550.0
2011-05-30	1.85755687	1.839865852	1.875247887	1.875247887	39455.0
2011-05-31	1.875247887	1.839865852	1.875247887	1.85755687	282290.0
2011-06-01	1.85755687	1.822174834	1.85755687	1.822174834	108755.0
2011-06-02	1.839865852	1.822174834	1.839865852	1.822174834	109999.0
2011-06-03	1.822174834	1.804483816	1.822174834	1.822174834	119269.0
2011-06-06	1.822174834	1.822174834	1.822174834	1.822174834	14131.0
2011-06-07	1.786792798	1.769101781	1.822174834	1.822174834	224859.0
2011-06-08	1.786792798	1.680646692	1.786792798	1.751410763	439545.0
2011-06-09	1.724874236	1.698337709	1.769101781	1.733719745	243174.0
2011-06-10	1.733719745	1.733719745	1.804483816	1.786792798	173647.0
2011-06-13	1.769101781	1.733719745	1.769101781	1.769101781	186987.0
2011-06-14	1.769101781	1.760256272	1.769101781	1.760256272	31654.0
2011-06-16	1.760256272	1.760256272	1.769101781	1.769101781	141879.0
2011-06-20	1.742565254	1.742565254	1.769101781	1.760256272	39568.0
2011-06-21	1.769101781	1.769101781	1.786792798	1.769101781	61160.0
2011-06-22	1.760256272	1.760256272	1.786792798	1.786792798	20123.0
2011-06-23	1.760256272	1.742565254	1.769101781	1.769101781	46577.0
2011-06-24	1.786792798	1.786792798	1.786792798	1.786792798	565.0
2011-06-27	1.769101781	1.760256272	1.769101781	1.769101781	51890.0
2011-06-28	1.769101781	1.769101781	1.786792798	1.769101781	59352.0
2011-06-29	1.769101781	1.769101781	1.769101781	1.769101781	152280.0
2011-06-30	1.769101781	1.742565254	1.769101781	1.751410763	432648.0
2011-07-04	1.760256272	1.751410763	1.822174834	1.751410763	1767902.0
2011-07-05	1.769101781	1.751410763	1.769101781	1.760256272	638968.0
2011-07-06	1.769101781	1.751410763	1.769101781	1.769101781	426770.0
2011-07-07	1.769101781	1.769101781	1.839865852	1.769101781	3475435.0
2011-07-08	1.786792798	1.769101781	1.839865852	1.786792798	1679609.0
2011-07-11	1.804483816	1.769101781	1.804483816	1.769101781	336894.0
2011-07-12	1.769101781	1.751410763	1.786792798	1.751410763	774065.0
2011-07-13	1.769101781	1.769101781	1.769101781	1.769101781	39455.0
2011-07-14	1.786792798	1.760256272	1.822174834	1.769101781	678310.0
2011-07-18	1.804483816	1.786792798	1.804483816	1.786792798	65683.0
2011-07-19	1.769101781	1.769101781	1.786792798	1.769101781	101633.0
2011-07-20	1.769101781	1.769101781	1.786792798	1.786792798	57091.0
2011-07-21	1.786792798	1.769101781	1.786792798	1.769101781	1138543.0
2011-07-22	1.786792798	1.786792798	1.822174834	1.804483816	1527894.0
2011-07-25	1.839865852	1.786792798	1.839865852	1.804483816	100729.0
2011-07-26	1.804483816	1.786792798	1.839865852	1.804483816	315753.0
2011-07-27	1.786792798	1.786792798	1.839865852	1.804483816	390706.0
2011-07-28	1.804483816	1.804483816	1.822174834	1.804483816	85127.0
2011-07-29	1.804483816	1.804483816	1.839865852	1.804483816	216154.0
2011-08-01	1.839865852	1.804483816	1.839865852	1.804483816	28715.0
2011-08-02	1.839865852	1.804483816	1.839865852	1.804483816	84336.0
2011-08-03	1.804483816	1.786792798	1.804483816	1.786792798	40698.0
2011-08-04	1.786792798	1.769101781	1.804483816	1.786792798	290429.0
2011-08-05	1.751410763	1.742565254	1.804483816	1.760256272	172629.0
2011-08-08	1.760256272	1.751410763	1.760256272	1.751410763	21932.0
2011-08-09	1.733719745	1.724874236	1.742565254	1.733719745	123339.0
2011-08-10	1.760256272	1.742565254	1.786792798	1.786792798	47820.0
2011-08-11	1.760256272	1.751410763	1.760256272	1.751410763	11305.0
2011-08-15	1.751410763	1.742565254	1.769101781	1.769101781	96546.0
2011-08-16	1.751410763	1.742565254	1.760256272	1.760256272	171838.0
2011-08-17	1.786792798	1.751410763	1.786792798	1.751410763	915831.0
2011-08-18	1.769101781	1.769101781	1.839865852	1.769101781	1058842.0
2011-08-19	1.769101781	1.769101781	1.910629923	1.910629923	3589166.0
2011-08-22	1.946011959	1.804483816	1.946011959	1.822174834	3480297.0
2011-08-23	1.839865852	1.839865852	1.928320941	1.839865852	1375839.0
2011-08-24	1.875247887	1.822174834	1.999085012	1.822174834	5538403.0
2011-08-25	1.875247887	1.769101781	1.875247887	1.786792798	852523.0
2011-08-26	1.769101781	1.769101781	1.822174834	1.804483816	198066.0
2011-08-29	1.804483816	1.786792798	1.822174834	1.786792798	134644.0
2011-08-30	1.839865852	1.769101781	1.839865852	1.769101781	265897.0
2011-08-31	1.769101781	1.769101781	1.804483816	1.769101781	258210.0
2011-09-01	1.786792798	1.769101781	1.822174834	1.786792798	287490.0
2011-09-02	1.804483816	1.769101781	1.804483816	1.769101781	160307.0
2011-09-05	1.769101781	1.769101781	1.822174834	1.769101781	445875.0
2011-09-06	1.786792798	1.769101781	1.804483816	1.769101781	144367.0
2011-09-07	1.769101781	1.769101781	1.839865852	1.804483816	1402406.0
2011-09-08	1.786792798	1.786792798	1.804483816	1.786792798	273811.0
2011-09-09	1.786792798	1.786792798	1.822174834	1.786792798	778813.0
2011-09-12	1.786792798	1.769101781	1.786792798	1.769101781	278785.0
2011-09-13	1.769101781	1.751410763	1.786792798	1.751410763	116669.0
2011-09-14	1.751410763	1.742565254	1.769101781	1.769101781	188344.0
2011-09-15	1.769101781	1.751410763	1.769101781	1.751410763	24419.0
2011-09-19	1.742565254	1.742565254	1.742565254	1.742565254	5652.0
2011-09-20	1.786792798	1.742565254	1.786792798	1.742565254	6896.0
2011-09-21	1.769101781	1.769101781	1.769101781	1.769101781	108529.0
2011-09-22	1.733719745	1.698337709	1.751410763	1.698337709	472330.0
2011-09-23	1.698337709	1.662955674	1.698337709	1.680646692	553953.0
2011-09-26	1.716028727	1.698337709	1.724874236	1.724874236	116104.0
2011-09-27	1.733719745	1.680646692	1.769101781	1.680646692	106607.0
2011-09-28	1.698337709	1.680646692	1.698337709	1.680646692	38437.0
2011-09-29	1.680646692	1.680646692	1.689492201	1.689492201	53021.0
2011-09-30	1.680646692	1.680646692	1.689492201	1.689492201	64552.0
2011-10-03	1.671801183	1.662955674	1.671801183	1.662955674	200214.0
2011-10-04	1.645264656	1.645264656	1.662955674	1.645264656	84449.0
2011-10-05	1.645264656	1.618728129	1.645264656	1.618728129	38098.0
2011-10-06	1.645264656	1.627573638	1.645264656	1.636419147	43637.0
2011-10-07	1.733719745	1.662955674	1.751410763	1.671801183	27019.0
2011-10-10	1.654110165	1.654110165	1.654110165	1.654110165	11305.0
2011-10-11	1.654110165	1.654110165	1.654110165	1.654110165	113.0
2011-10-12	1.645264656	1.645264656	1.680646692	1.671801183	678.0
2011-10-13	1.680646692	1.662955674	1.680646692	1.662955674	12322.0
2011-10-14	1.760256272	1.662955674	1.760256272	1.662955674	25549.0
2011-10-17	1.662955674	1.662955674	1.662955674	1.662955674	16392.0
2011-10-18	1.671801183	1.671801183	1.671801183	1.671801183	12435.0
2011-10-19	1.662955674	1.636419147	1.671801183	1.671801183	33915.0
2011-10-20	1.636419147	1.636419147	1.636419147	1.636419147	13566.0
2011-10-25	1.645264656	1.627573638	1.645264656	1.645264656	22610.0
2011-10-27	1.733719745	1.733719745	1.760256272	1.760256272	11305.0
2011-10-28	1.742565254	1.742565254	1.760256272	1.760256272	2487.0
2011-10-31	1.680646692	1.680646692	1.680646692	1.680646692	170821.0
2011-11-01	1.662955674	1.662955674	1.662955674	1.662955674	8478.0
2011-11-02	1.680646692	1.680646692	1.680646692	1.680646692	113.0
2011-11-03	1.680646692	1.680646692	1.680646692	1.680646692	10287.0
2011-11-04	1.680646692	1.680646692	1.680646692	1.680646692	565.0
2011-11-07	1.716028727	1.636419147	1.724874236	1.636419147	8591.0
2011-11-08	1.724874236	1.724874236	1.724874236	1.724874236	113.0
2011-11-09	1.724874236	1.716028727	1.724874236	1.716028727	452.0
2011-11-11	1.733719745	1.733719745	1.733719745	1.733719745	565.0
2011-11-14	1.751410763	1.724874236	1.751410763	1.724874236	3617.0
2011-11-15	1.716028727	1.716028727	1.769101781	1.742565254	20349.0
2011-11-16	1.751410763	1.751410763	1.751410763	1.751410763	1695.0
2011-11-17	1.742565254	1.698337709	1.804483816	1.698337709	400090.0
2011-11-18	1.707183218	1.689492201	1.716028727	1.716028727	18201.0
2011-11-21	1.707183218	1.680646692	1.716028727	1.680646692	80379.0
2011-11-22	1.680646692	1.680646692	1.724874236	1.698337709	23401.0
2011-11-23	1.680646692	1.680646692	1.698337709	1.680646692	85919.0
2011-11-24	1.698337709	1.698337709	1.698337709	1.698337709	113.0
2011-11-25	1.654110165	1.645264656	1.724874236	1.645264656	48951.0
2011-11-28	1.645264656	1.645264656	1.680646692	1.680646692	31541.0
2011-11-29	1.689492201	1.689492201	1.689492201	1.689492201	565.0
2011-11-30	1.662955674	1.662955674	1.698337709	1.698337709	28828.0
2011-12-01	1.662955674	1.645264656	1.698337709	1.698337709	38098.0
2011-12-02	1.689492201	1.680646692	1.698337709	1.698337709	5991.0
2011-12-06	1.680646692	1.680646692	1.698337709	1.698337709	10513.0
2011-12-07	1.689492201	1.689492201	1.698337709	1.698337709	1356.0
2011-12-08	1.698337709	1.689492201	1.698337709	1.689492201	9722.0
2011-12-09	1.689492201	1.671801183	1.689492201	1.671801183	49403.0
2011-12-13	1.680646692	1.671801183	1.680646692	1.671801183	13679.0
2011-12-14	1.689492201	1.689492201	1.689492201	1.689492201	1017.0
2011-12-15	1.698337709	1.680646692	1.698337709	1.698337709	13000.0
2011-12-16	1.707183218	1.698337709	1.707183218	1.707183218	2147.0
2011-12-19	1.698337709	1.698337709	1.724874236	1.724874236	9496.0
2011-12-20	1.724874236	1.707183218	1.769101781	1.751410763	9157.0
2011-12-21	1.742565254	1.733719745	1.769101781	1.751410763	33011.0
2011-12-22	1.751410763	1.716028727	1.751410763	1.733719745	4635.0
2011-12-23	1.742565254	1.742565254	1.751410763	1.751410763	2939.0
2011-12-26	1.751410763	1.751410763	1.751410763	1.751410763	113.0
2011-12-27	1.751410763	1.733719745	1.751410763	1.751410763	66813.0
2011-12-29	1.733719745	1.716028727	1.751410763	1.733719745	20236.0
2011-12-30	1.751410763	1.733719745	1.751410763	1.733719745	2600.0
2012-01-04	1.733719745	1.733719745	1.769101781	1.751410763	7009.0
2012-01-05	1.804483816	1.742565254	1.804483816	1.769101781	19444.0
2012-01-06	1.786792798	1.769101781	1.786792798	1.769101781	226.0
2012-01-09	1.786792798	1.760256272	1.786792798	1.760256272	2487.0
2012-01-10	1.786792798	1.760256272	1.786792798	1.769101781	565.0
2012-01-11	1.786792798	1.786792798	1.786792798	1.786792798	113.0
2012-01-12	1.769101781	1.733719745	1.769101781	1.769101781	16279.0
2012-01-13	1.786792798	1.733719745	1.786792798	1.733719745	17523.0
2012-01-16	1.742565254	1.742565254	1.769101781	1.760256272	25662.0
2012-01-17	1.742565254	1.742565254	1.769101781	1.769101781	3617.0
2012-01-18	1.760256272	1.733719745	1.769101781	1.769101781	14357.0
2012-01-19	1.786792798	1.751410763	1.786792798	1.751410763	10400.0
2012-01-20	1.786792798	1.751410763	1.786792798	1.769101781	12887.0
2012-01-23	1.786792798	1.786792798	1.786792798	1.786792798	339.0
2012-01-24	1.804483816	1.769101781	1.804483816	1.769101781	20349.0
2012-01-25	1.760256272	1.751410763	1.769101781	1.769101781	5878.0
2012-01-26	1.769101781	1.751410763	1.804483816	1.751410763	5765.0
2012-01-27	1.769101781	1.769101781	1.804483816	1.769101781	6783.0
2012-01-30	1.769101781	1.724874236	1.822174834	1.724874236	520264.0
2012-01-31	1.760256272	1.733719745	1.760256272	1.742565254	10061.0
2012-02-01	1.760256272	1.760256272	1.760256272	1.760256272	6443.0
2012-02-02	1.760256272	1.751410763	1.786792798	1.769101781	11757.0
2012-02-03	1.769101781	1.751410763	1.786792798	1.769101781	19331.0
2012-02-06	1.786792798	1.742565254	1.786792798	1.769101781	1130.0
2012-02-07	1.742565254	1.742565254	1.769101781	1.769101781	2374.0
2012-02-08	1.742565254	1.742565254	1.786792798	1.742565254	769995.0
2012-02-09	1.751410763	1.751410763	1.786792798	1.786792798	22949.0
2012-02-10	1.751410763	1.751410763	1.769101781	1.751410763	49064.0
2012-02-13	1.751410763	1.751410763	1.804483816	1.786792798	215589.0
2012-02-14	1.786792798	1.760256272	1.786792798	1.760256272	67831.0
2012-02-15	1.769101781	1.769101781	1.786792798	1.786792798	382340.0
2012-02-16	1.769101781	1.769101781	1.804483816	1.804483816	17070.0
2012-02-17	1.804483816	1.760256272	1.804483816	1.760256272	57543.0
2012-02-20	1.769101781	1.760256272	1.786792798	1.760256272	42281.0
2012-02-21	1.760256272	1.751410763	1.760256272	1.751410763	20801.0
2012-02-22	1.751410763	1.742565254	1.786792798	1.742565254	66700.0
2012-02-23	1.742565254	1.742565254	1.769101781	1.769101781	73370.0
2012-02-24	1.769101781	1.769101781	1.769101781	1.769101781	6217.0
2012-02-27	1.786792798	1.769101781	1.786792798	1.769101781	12774.0
2012-02-28	1.769101781	1.760256272	1.786792798	1.786792798	14018.0
2012-02-29	1.751410763	1.751410763	1.786792798	1.751410763	17183.0
2012-03-01	1.769101781	1.769101781	1.786792798	1.769101781	10400.0
2012-03-02	1.786792798	1.760256272	1.804483816	1.760256272	12661.0
2012-03-05	1.769101781	1.769101781	1.786792798	1.786792798	2487.0
2012-03-06	1.786792798	1.769101781	1.804483816	1.769101781	4861.0
2012-03-08	1.769101781	1.760256272	1.769101781	1.760256272	13566.0
2012-03-09	1.769101781	1.751410763	1.769101781	1.769101781	2487.0
2012-03-12	1.760256272	1.733719745	1.769101781	1.751410763	17749.0
2012-03-13	1.760256272	1.751410763	1.760256272	1.751410763	2147.0
2012-03-14	1.751410763	1.751410763	1.760256272	1.751410763	61613.0
2012-03-15	1.751410763	1.716028727	1.760256272	1.751410763	19784.0
2012-03-16	1.751410763	1.724874236	1.751410763	1.742565254	13340.0
2012-03-19	1.733719745	1.680646692	1.742565254	1.707183218	503532.0
2012-03-20	1.742565254	1.733719745	1.751410763	1.751410763	13679.0
2012-03-21	1.760256272	1.751410763	1.760256272	1.760256272	15375.0
2012-03-22	1.760256272	1.751410763	1.760256272	1.760256272	339.0
2012-03-23	1.733719745	1.733719745	1.769101781	1.769101781	6443.0
2012-03-26	1.760256272	1.760256272	1.760256272	1.760256272	113.0
2012-03-27	1.760256272	1.760256272	1.760256272	1.760256272	13453.0
2012-03-28	1.760256272	1.733719745	1.769101781	1.733719745	8478.0
2012-03-29	1.733719745	1.733719745	1.804483816	1.769101781	590016.0
2012-03-30	1.769101781	1.760256272	1.769101781	1.760256272	35046.0
2012-04-02	1.804483816	1.698337709	1.804483816	1.698337709	57204.0
2012-04-03	1.751410763	1.724874236	1.769101781	1.733719745	23514.0
2012-04-04	1.760256272	1.760256272	1.769101781	1.769101781	58447.0
2012-04-05	1.769101781	1.742565254	1.769101781	1.742565254	113277.0
2012-04-10	1.769101781	1.751410763	1.786792798	1.786792798	168447.0
2012-04-11	1.769101781	1.769101781	1.839865852	1.786792798	715617.0
2012-04-17	1.769101781	1.751410763	1.786792798	1.751410763	22723.0
2012-04-18	1.751410763	1.742565254	1.751410763	1.742565254	18088.0
2012-04-19	1.769101781	1.769101781	1.769101781	1.769101781	565.0
2012-04-20	1.751410763	1.751410763	1.786792798	1.769101781	2826.0
2012-04-23	1.751410763	1.742565254	1.751410763	1.742565254	565.0
2012-04-24	1.751410763	1.742565254	1.751410763	1.742565254	15827.0
2012-04-25	1.751410763	1.751410763	1.769101781	1.769101781	24532.0
2012-04-26	1.751410763	1.751410763	1.751410763	1.751410763	11305.0
2012-04-27	1.751410763	1.751410763	1.769101781	1.769101781	67491.0
2012-04-30	1.769101781	1.760256272	1.769101781	1.760256272	23401.0
2012-05-02	1.760256272	1.751410763	1.760256272	1.751410763	30863.0
2012-05-03	1.769101781	1.751410763	1.769101781	1.769101781	45220.0
2012-05-04	1.769101781	1.769101781	1.769101781	1.769101781	33915.0
2012-05-08	1.751410763	1.751410763	1.769101781	1.769101781	79249.0
2012-05-09	1.760256272	1.751410763	1.760256272	1.760256272	36176.0
2012-05-10	1.751410763	1.751410763	1.751410763	1.751410763	16957.0
2012-05-11	1.751410763	1.751410763	1.769101781	1.769101781	11418.0
2012-05-14	1.751410763	1.724874236	1.751410763	1.742565254	106720.0
2012-05-15	1.724874236	1.724874236	1.733719745	1.724874236	124469.0
2012-05-16	1.698337709	1.689492201	1.716028727	1.707183218	126730.0
2012-05-17	1.751410763	1.751410763	1.751410763	1.751410763	2261.0
2012-05-18	1.742565254	1.724874236	1.742565254	1.724874236	6330.0
2012-05-22	1.751410763	1.751410763	1.751410763	1.751410763	565.0
2012-05-23	1.751410763	1.751410763	1.751410763	1.751410763	113.0
2012-05-25	1.751410763	1.751410763	1.751410763	1.751410763	1130.0
2012-05-29	1.742565254	1.742565254	1.742565254	1.742565254	2713.0
2012-05-31	1.724874236	1.671801183	1.724874236	1.689492201	16279.0
2012-06-01	1.698337709	1.680646692	1.698337709	1.680646692	101407.0
2012-06-05	1.680646692	1.680646692	1.698337709	1.680646692	13679.0
2012-06-06	1.698337709	1.698337709	1.698337709	1.698337709	2261.0
2012-06-08	1.698337709	1.698337709	1.716028727	1.716028727	11418.0
2012-06-11	1.698337709	1.662955674	1.698337709	1.698337709	30863.0
2012-06-13	1.698337709	1.698337709	1.716028727	1.716028727	25436.0
2012-06-14	1.751410763	1.724874236	1.751410763	1.724874236	2713.0
2012-06-15	1.724874236	1.724874236	1.724874236	1.724874236	27810.0
2012-06-18	1.680646692	1.680646692	1.680646692	1.680646692	11305.0
2012-06-19	1.751410763	1.751410763	1.751410763	1.751410763	113.0
2012-06-20	1.698337709	1.698337709	1.698337709	1.698337709	113.0
2012-06-21	1.733719745	1.707183218	1.733719745	1.707183218	8591.0
2012-06-22	1.698337709	1.698337709	1.742565254	1.742565254	10174.0
2012-06-25	1.742565254	1.707183218	1.742565254	1.707183218	2487.0
2012-06-26	1.751410763	1.751410763	1.751410763	1.751410763	5652.0
2012-06-29	1.742565254	1.742565254	1.742565254	1.742565254	5652.0
2012-07-03	1.698337709	1.698337709	1.707183218	1.707183218	12322.0
2012-07-04	1.707183218	1.707183218	1.716028727	1.716028727	5765.0
2012-07-05	1.733719745	1.733719745	1.751410763	1.751410763	47368.0
2012-07-06	1.742565254	1.716028727	1.742565254	1.716028727	11418.0
2012-07-09	1.698337709	1.698337709	1.707183218	1.707183218	6783.0
2012-07-11	1.707183218	1.707183218	1.707183218	1.707183218	14696.0
2012-07-12	1.742565254	1.724874236	1.742565254	1.742565254	22723.0
2012-07-13	1.742565254	1.742565254	1.760256272	1.760256272	20914.0
2012-07-16	1.760256272	1.760256272	1.769101781	1.760256272	19784.0
2012-07-17	1.769101781	1.742565254	1.804483816	1.786792798	386749.0
2012-07-18	1.769101781	1.760256272	1.928320941	1.839865852	3429989.0
2012-07-19	1.822174834	1.804483816	1.839865852	1.839865852	219207.0
2012-07-20	1.839865852	1.822174834	1.85755687	1.839865852	98015.0
2012-07-23	1.804483816	1.804483816	1.839865852	1.839865852	9835.0
2012-07-24	1.822174834	1.822174834	1.839865852	1.839865852	89989.0
2012-07-25	1.839865852	1.839865852	1.892938905	1.875247887	546039.0
2012-07-26	1.892938905	1.892938905	1.928320941	1.892938905	615905.0
2012-07-27	1.892938905	1.875247887	1.910629923	1.892938905	24306.0
2012-07-30	1.892938905	1.892938905	1.892938905	1.892938905	29845.0
2012-07-31	1.892938905	1.892938905	1.892938905	1.892938905	11305.0
2012-08-01	1.875247887	1.839865852	1.875247887	1.839865852	12661.0
2012-08-03	1.839865852	1.804483816	1.839865852	1.839865852	11870.0
2012-08-06	1.85755687	1.822174834	1.892938905	1.822174834	180656.0
2012-08-07	1.822174834	1.822174834	1.822174834	1.822174834	2261.0
2012-08-08	1.839865852	1.804483816	1.839865852	1.804483816	13566.0
2012-08-09	1.85755687	1.839865852	1.892938905	1.839865852	17975.0
2012-08-10	1.822174834	1.769101781	1.822174834	1.822174834	179300.0
2012-08-14	1.822174834	1.769101781	1.822174834	1.769101781	9044.0
2012-08-15	1.804483816	1.804483816	1.804483816	1.804483816	1130.0
2012-08-16	1.786792798	1.751410763	1.786792798	1.786792798	75744.0
2012-08-17	1.786792798	1.769101781	1.786792798	1.769101781	28149.0
2012-08-20	1.769101781	1.769101781	1.786792798	1.769101781	25436.0
2012-08-21	1.804483816	1.786792798	1.804483816	1.786792798	2261.0
2012-08-22	1.786792798	1.786792798	1.804483816	1.804483816	7913.0
2012-08-23	1.769101781	1.769101781	1.786792798	1.769101781	42394.0
2012-08-24	1.769101781	1.769101781	1.804483816	1.804483816	11870.0
2012-08-27	1.769101781	1.769101781	1.85755687	1.85755687	138375.0
2012-08-28	1.85755687	1.822174834	1.910629923	1.875247887	266010.0
2012-08-29	1.928320941	1.839865852	1.928320941	1.839865852	353964.0
2012-08-30	1.839865852	1.839865852	1.85755687	1.839865852	11418.0
2012-08-31	1.839865852	1.822174834	1.839865852	1.822174834	7122.0
2012-09-03	1.839865852	1.839865852	1.875247887	1.85755687	73257.0
