Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-11	8.464297238	0.82	0.89	0.82	106700.0
2019-06-12	8.507046214	0.82	0.95	0.82	12900.0
2019-06-13	8.635293141	0.8	0.93	0.8	997400.0
2019-06-14	8.635293141	0.8	0.86	0.81	15400.0
2019-06-17	8.635293141	0.81	0.81	0.81	1300.0
2019-06-18	8.54979519	0.79	0.81	0.8	36000.0
2019-06-19	8.54979519	0.8	0.87	0.8	311600.0
2019-06-20	8.635293141	0.8	0.86	0.81	60500.0
2019-06-21	8.806289045	0.8	0.82	0.8	2600.0
2019-06-24	8.977284949	0.79	0.8	0.8	235200.0
2019-06-25	9.319276757	0.56	0.85	0.8	149800.0
2019-06-26	9.575770612	0.79	0.8	0.8	83400.0
2019-06-27	8.977284949	0.79	0.8	0.8	14400.0
2019-06-28	9.148280853	0.79	0.8	0.8	111900.0
2019-07-01	9.148280853	0.72	0.8	0.76	254900.0
2019-07-02	9.319276757	0.76	0.78	0.78	81500.0
2019-07-03	9.148280853	0.76	0.78	0.77	115400.0
2019-07-04	9.49027266	0.72	0.77	0.76	148400.0
2019-07-05	9.404774709	0.7	0.75	0.73	222800.0
2019-07-08	9.319276757	0.71	0.74	0.74	74600.0
2019-07-09	9.404774709	0.72	0.74	0.72	30700.0
2019-07-10	9.319276757	0.72	0.74	0.73	66100.0
2019-07-11	9.404774709	0.73	0.74	0.74	2200.0
2019-07-12	9.233778805	0.72	0.74	0.74	34200.0
2019-07-15	9.233778805	0.74	0.75	0.74	14200.0
2019-07-17	9.233778805	0.74	0.75	0.74	5400.0
2019-07-18	9.233778805	0.73	0.75	0.75	3500.0
2019-07-19	9.319276757	0.73	0.75	0.75	18000.0
2019-07-22	9.404774709	0.66	0.75	0.75	3800.0
2019-07-23	9.404774709	0.74	0.75	0.75	47900.0
2019-07-24	8.720791093	0.72	0.76	0.76	137000.0
2019-07-25	8.977284949	0.74	0.76	0.76	51000.0
2019-07-26	8.720791093	0.75	0.75	0.75	5000.0
2019-07-30	8.635293141	0.73	0.75	0.74	1800.0
2019-07-31	8.806289045	0.7	0.75	0.75	122800.0
2019-08-01	8.806289045	0.72	0.73	0.73	3100.0
2019-08-02	8.720791093	0.74	0.74	0.74	5000.0
2019-08-05	8.806289045	0.7	0.74	0.72	17400.0
2019-08-06	8.891786997	0.72	0.78	0.77	7300.0
2019-08-07	8.720791093	0.76	0.77	0.77	500.0
2019-08-08	8.891786997	0.73	0.76	0.73	500.0
2019-08-09	8.806289045	0.73	0.73	0.73	300.0
2019-08-13	8.806289045	0.77	0.79	0.78	22400.0
2019-08-14	8.806289045	0.74	0.78	0.78	239600.0
2019-08-15	8.806289045	0.72	0.78	0.78	15200.0
2019-08-16	8.720791093	0.72	0.78	0.78	1100.0
2019-08-19	8.720791093	0.61	0.83	0.8	267300.0
2019-08-20	8.806289045	0.79	0.82	0.8	84200.0
2019-08-21	8.720791093	0.79	0.84	0.84	127600.0
2019-08-22	8.720791093	0.8	0.85	0.84	29300.0
2019-08-23	8.720791093	0.82	0.85	0.85	61300.0
2019-08-26	8.720791093	0.8	0.84	0.84	5500.0
2019-08-27	8.720791093	0.8	0.84	0.84	4100.0
2019-08-28	8.720791093	0.82	0.84	0.84	62000.0
2019-08-29	8.54979519	0.8	0.84	0.84	29200.0
2019-08-30	8.635293141	0.83	0.84	0.84	37100.0
2019-09-02	8.720791093	0.8	0.84	0.84	90300.0
2019-09-03	8.720791093	0.81	0.93	0.89	177400.0
2019-09-04	8.635293141	0.82	0.91	0.87	134700.0
2019-09-05	8.720791093	0.85	0.86	0.86	20400.0
2019-09-06	8.720791093	0.85	0.87	0.85	48100.0
2019-09-09	8.891786997	0.83	0.87	0.83	29100.0
2019-09-10	8.806289045	0.81	0.87	0.86	2800.0
2019-09-11	8.806289045	0.83	0.86	0.86	11300.0
2019-09-12	8.806289045	0.82	0.86	0.86	3200.0
2019-09-13	8.720791093	0.81	0.85	0.85	1200.0
2019-09-16	8.720791093	0.82	0.85	0.85	41300.0
2019-09-17	8.720791093	0.85	0.85	0.85	5000.0
2019-09-18	8.720791093	0.79	0.85	0.79	83700.0
2019-09-19	8.635293141	0.77	0.83	0.83	1200.0
2019-09-20	8.720791093	0.73	0.85	0.84	10100.0
2019-09-23	8.635293141	0.82	0.83	0.82	6000.0
2019-09-24	8.806289045	0.81	0.83	0.83	1300.0
2019-09-25	8.720791093	0.76	0.84	0.84	94300.0
2019-09-27	8.54979519	0.78	0.83	0.78	4200.0
2019-09-30	8.720791093	0.76	0.84	0.77	55500.0
2019-10-01	8.293301334	0.78	0.84	0.78	1100.0
2019-10-02	8.33605031	0.83	0.84	0.84	1000.0
2019-10-03	8.507046214	0.84	0.84	0.84	400.0
2019-10-04	8.507046214	0.83	0.85	0.85	50000.0
2019-10-07	8.421548262	0.85	0.85	0.85	200.0
2019-10-08	8.33605031	0.8	1.0	0.82	29300.0
2019-10-09	8.378799286	0.79	0.85	0.85	30000.0
2019-10-10	8.464297238	0.84	0.85	0.85	26100.0
2019-10-11	8.421548262	0.84	0.84	0.84	25000.0
2019-10-15	8.421548262	0.81	1.0	0.82	45700.0
2019-10-16	8.421548262	0.82	0.82	0.82	15800.0
2019-10-17	8.421548262	0.81	0.82	0.82	17100.0
2019-10-18	8.378799286	0.81	0.81	0.81	7200.0
2019-10-21	8.378799286	0.8	0.81	0.81	2200.0
2019-10-22	8.378799286	0.81	0.85	0.81	38000.0
2019-10-24	8.464297238	0.81	0.81	0.81	4100.0
2019-10-25	8.421548262	0.81	0.81	0.81	168500.0
2019-10-28	8.33605031	0.82	0.82	0.82	122600.0
2019-10-29	8.507046214	0.82	0.84	0.83	48300.0
2019-10-30	8.507046214	0.82	0.83	0.82	25000.0
2019-10-31	8.720791093	0.83	0.83	0.83	48500.0
2019-11-01	8.720791093	0.82	0.82	0.82	4000.0
2019-11-04	8.806289045	0.82	0.83	0.83	59900.0
2019-11-06	8.806289045	0.83	0.83	0.83	11500.0
2019-11-07	8.720791093	0.84	0.85	0.85	26700.0
2019-11-08	8.720791093	0.85	0.95	0.86	50000.0
2019-11-11	8.720791093	0.84	0.87	0.84	26500.0
2019-11-12	8.720791093	0.84	0.85	0.84	21700.0
2019-11-13	8.635293141	0.84	0.88	0.84	30200.0
2019-11-14	8.720791093	1.0	1.09	1.09	2524300.0
2019-11-15	8.635293141	1.06	1.41	1.41	1857000.0
2019-11-18	8.720791093	1.27	1.7	1.56	1175100.0
2019-11-19	8.635293141	1.5	1.63	1.56	621800.0
2019-11-20	8.720791093	1.47	1.6	1.47	73400.0
2019-11-21	8.54979519	1.4	1.55	1.4	140100.0
2019-11-22	8.720791093	1.3	1.4	1.34	197900.0
2019-11-25	8.635293141	1.28	1.37	1.34	20200.0
2019-11-26	8.635293141	1.21	1.37	1.34	80100.0
2019-11-27	8.635293141	1.28	1.4	1.3	142300.0
2019-11-28	8.635293141	1.34	1.5	1.34	98300.0
2019-11-29	8.635293141	1.28	1.36	1.32	38500.0
2019-12-02	8.635293141	1.3	1.34	1.32	47600.0
2019-12-03	8.720791093	1.25	1.33	1.27	62000.0
2019-12-04	8.720791093	1.29	1.34	1.3	27000.0
2019-12-06	8.635293141	1.3	1.32	1.31	28000.0
2019-12-09	8.635293141	1.32	1.61	1.39	41900.0
2019-12-11	8.720791093	1.25	1.39	1.25	68700.0
2019-12-12	8.891786997	1.24	1.6	1.26	190500.0
2019-12-13	9.233778805	1.2	1.26	1.26	115900.0
2019-12-16	9.148280853	1.2	1.28	1.2	117300.0
2019-12-17	9.148280853	1.2	1.28	1.28	8500.0
2019-12-18	9.148280853	1.28	1.28	1.28	200.0
2019-12-19	9.148280853	1.22	1.28	1.28	3300.0
2019-12-20	9.233778805	1.28	1.28	1.28	100.0
2019-12-24	10.088758324	1.2	1.2	1.2	1000.0
2019-12-25	9.832264468	1.2	1.28	1.26	164100.0
2019-12-26	9.832264468	1.26	1.26	1.26	37400.0
2019-12-27	9.91776242	1.26	1.3	1.3	351100.0
2019-12-30	9.746766516	1.26	1.28	1.26	52100.0
2020-01-02	9.832264468	1.27	1.32	1.3	71300.0
2020-01-03	9.832264468	1.16	1.35	1.29	103300.0
2020-01-06	10.088758324	1.29	1.29	1.29	100.0
2020-01-07	10.088758324	1.22	1.3	1.3	6000.0
2020-01-08	9.832264468	1.3	1.31	1.3	60400.0
2020-01-09	9.575770612	1.33	1.39	1.35	111000.0
2020-01-10	9.746766516	1.38	1.6	1.41	185200.0
2020-01-13	9.746766516	1.5	1.55	1.53	96300.0
2020-01-14	9.832264468	1.4	1.56	1.47	157600.0
2020-01-15	9.832264468	1.46	1.46	1.46	600.0
2020-01-16	9.661268564	1.3	1.46	1.45	68600.0
2020-01-17	9.233778805	1.35	1.43	1.41	66400.0
2020-01-20	9.319276757	1.4	1.48	1.48	1300.0
2020-01-21	9.404774709	1.42	1.47	1.42	1500.0
2020-01-22	9.661268564	1.45	1.49	1.45	1100.0
2020-01-23	9.746766516	1.49	1.49	1.49	100.0
2020-01-24	9.746766516	1.49	1.49	1.49	600.0
2020-01-27	9.661268564	1.4	1.49	1.4	3700.0
2020-01-28	9.575770612	1.34	1.39	1.35	11100.0
2020-01-29	9.575770612	1.28	1.32	1.28	36400.0
2020-01-30	9.91776242	1.28	1.4	1.4	6400.0
2020-01-31	9.746766516	1.31	1.4	1.31	25400.0
2020-02-03	9.575770612	1.29	1.4	1.4	3400.0
2020-02-04	9.575770612	1.3	1.4	1.3	43700.0
2020-02-05	9.49027266	1.35	1.35	1.35	1500.0
2020-02-06	9.49027266	1.36	1.5	1.46	18000.0
2020-02-07	9.49027266	1.39	1.5	1.4	97600.0
2020-02-11	9.233778805	1.38	1.49	1.4	63300.0
2020-02-12	9.319276757	1.4	1.46	1.4	4000.0
2020-02-13	9.404774709	1.4	1.5	1.41	5200.0
2020-02-14	9.319276757	1.41	1.42	1.42	200.0
2020-02-17	9.233778805	1.42	1.48	1.42	4500.0
2020-02-18	9.233778805	1.42	1.42	1.42	30300.0
2020-02-19	9.233778805	1.42	1.46	1.45	115300.0
2020-02-20	9.233778805	1.45	1.49	1.45	111200.0
2020-02-21	9.148280853	1.3	1.48	1.45	29600.0
2020-02-24	9.148280853	1.28	1.33	1.28	45200.0
2020-02-25	9.233778805	1.21	1.33	1.32	118500.0
2020-02-26	9.062782901	1.21	1.3	1.25	133600.0
2020-02-27	9.062782901	1.22	1.25	1.23	77200.0
2020-02-28	9.062782901	1.23	1.39	1.23	22300.0
2020-03-02	9.062782901	1.1	1.35	1.2	25300.0
2020-03-03	9.062782901	1.22	1.25	1.22	50300.0
2020-03-04	9.148280853	1.16	1.2	1.17	22400.0
2020-03-05	9.233778805	1.17	1.3	1.19	544200.0
2020-03-06	9.233778805	1.15	1.18	1.18	220900.0
2020-03-09	9.148280853	1.14	1.3	1.14	51400.0
2020-03-10	9.319276757	0.81	1.3	1.15	40300.0
2020-03-11	9.319276757	1.14	1.16	1.16	24200.0
2020-03-12	9.233778805	0.83	1.18	1.17	110800.0
2020-03-13	9.233778805	0.83	1.15	1.15	19000.0
2020-03-16	9.233778805	0.85	1.15	0.9	31600.0
2020-03-17	9.233778805	0.9	1.17	1.15	10100.0
2020-03-18	9.233778805	0.98	1.14	0.98	14200.0
2020-03-19	9.404774709	0.84	1.11	0.86	106800.0
2020-03-20	9.404774709	0.84	0.97	0.97	97800.0
2020-03-23	9.404774709	0.86	0.97	0.94	26100.0
2020-03-24	9.575770612	0.84	0.92	0.86	51500.0
2020-03-25	9.575770612	0.84	0.94	0.9	126300.0
2020-03-26	9.661268564	0.78	0.87	0.86	121100.0
2020-03-27	9.661268564	0.81	0.86	0.85	62000.0
2020-03-30	9.661268564	0.82	0.85	0.82	40800.0
2020-03-31	9.661268564	0.8	0.84	0.84	45300.0
2020-04-01	9.575770612	0.8	0.84	0.8	6100.0
2020-04-02	9.661268564	0.8	0.83	0.82	71100.0
2020-04-03	9.661268564	0.8	0.87	0.86	31000.0
2020-04-07	9.575770612	0.8	0.87	0.86	71600.0
2020-04-08	9.319276757	0.84	0.87	0.85	65000.0
2020-04-09	8.977284949	0.84	0.94	0.86	34600.0
2020-04-10	9.319276757	0.85	0.94	0.93	40300.0
2020-04-13	9.404774709	0.87	1.01	1.01	56800.0
2020-04-14	9.575770612	0.91	1.16	1.13	159600.0
2020-04-15	10.174256276	0.97	1.1	0.99	372700.0
2020-04-16	10.345252179	0.9	0.99	0.95	174000.0
2020-04-17	11.029235795	0.91	0.98	0.97	41400.0
2020-04-20	10.687243987	0.89	0.97	0.97	6300.0
2020-04-21	10.772741939	0.91	0.99	0.97	9600.0
2020-04-22	11.798717362	0.98	0.98	0.98	100.0
2020-04-23	12.055211217	0.9	0.97	0.97	183100.0
2020-04-24	11.884215313	0.96	1.0	0.99	23600.0
2020-04-27	11.029235795	0.96	1.07	1.05	185300.0
2020-04-28	11.542223506	1.03	1.1	1.03	96600.0
2020-04-29	11.798717362	1.03	1.1	1.1	156900.0
2020-04-30	11.542223506	1.05	1.22	1.22	118800.0
2020-05-05	11.371227602	1.2	1.2	1.2	15100.0
2020-05-07	11.371227602	1.17	1.2	1.19	84000.0
2020-05-08	11.456725554	1.19	1.28	1.28	164000.0
2020-05-11	10.858239891	1.23	1.3	1.3	86000.0
2020-05-12	11.029235795	1.29	1.49	1.48	713400.0
2020-05-13	11.456725554	1.4	1.5	1.5	591600.0
2020-05-14	11.371227602	1.4	1.5	1.5	438500.0
2020-05-15	11.114733746	1.45	1.67	1.5	527900.0
2020-05-18	11.200231698	1.46	1.51	1.51	3628100.0
2020-05-19	11.114733746	1.49	1.52	1.51	6846700.0
2020-05-20	10.772741939	1.5	1.55	1.52	6060700.0
2020-05-21	10.943737843	1.5	1.53	1.51	865000.0
2020-05-22	10.601746035	1.46	1.53	1.48	849900.0
2020-05-25	10.943737843	1.49	1.53	1.5	702000.0
2020-05-26	10.943737843	1.48	1.52	1.49	433400.0
2020-05-27	11.28572965	1.48	1.49	1.49	1068700.0
2020-05-28	11.114733746	1.46	1.49	1.46	601700.0
2020-05-29	10.516248083	1.45	1.48	1.48	459900.0
2020-06-01	10.687243987	1.47	1.5	1.47	331100.0
2020-06-02	10.516248083	1.45	1.47	1.47	460800.0
2020-06-04	10.430750131	1.46	1.5	1.48	743100.0
2020-06-05	10.516248083	1.46	1.54	1.48	925600.0
2020-06-08	9.832264468	1.43	1.5	1.5	598100.0
2020-06-09	9.233778805	1.4	1.51	1.47	924500.0
2020-06-10	8.977284949	1.44	1.52	1.52	536600.0
2020-06-11	9.233778805	1.48	1.52	1.48	935500.0
2020-06-12	9.575770612	1.5	1.53	1.5	576000.0
2020-06-15	9.404774709	1.5	1.55	1.53	1887500.0
2020-06-16	10.088758324	1.54	1.65	1.63	2900600.0
2020-06-17	9.575770612	1.53	1.65	1.53	1104900.0
2020-06-18	9.575770612	1.52	1.59	1.55	414300.0
2020-06-19	9.49027266	1.52	1.63	1.56	806400.0
2020-06-22	9.575770612	1.59	1.62	1.6	153600.0
2020-06-23	9.49027266	1.6	1.65	1.63	502000.0
2020-06-24	9.575770612	1.6	1.65	1.61	720200.0
2020-06-25	9.404774709	1.57	1.65	1.63	442100.0
2020-06-26	9.404774709	1.61	1.68	1.64	1015900.0
2020-06-29	9.49027266	1.63	1.7	1.67	1417900.0
2020-06-30	10.259754227	1.63	1.67	1.63	312600.0
2020-07-01	9.661268564	1.63	1.7	1.63	1197500.0
2020-07-02	9.832264468	1.6	1.67	1.67	347100.0
2020-07-03	10.088758324	1.63	1.68	1.68	691800.0
2020-07-07	10.430750131	1.68	1.93	1.9	2454600.0
2020-07-08	10.601746035	1.84	1.91	1.89	636100.0
2020-07-09	10.687243987	1.86	1.9	1.88	291500.0
2020-07-10	10.516248083	1.87	1.99	1.91	747600.0
2020-07-13	10.943737843	1.87	1.95	1.92	765500.0
2020-07-14	10.858239891	1.88	1.92	1.89	1148400.0
2020-07-15	10.943737843	1.88	1.94	1.91	631400.0
2020-07-16	10.772741939	1.9	1.92	1.92	237800.0
2020-07-17	10.772741939	1.89	1.99	1.95	685400.0
2020-07-20	10.345252179	1.9	1.97	1.92	369900.0
2020-07-21	10.259754227	1.91	1.94	1.91	288300.0
2020-07-22	10.345252179	1.9	1.93	1.92	155600.0
2020-07-23	10.345252179	1.9	1.94	1.94	287400.0
2020-07-24	10.259754227	1.91	1.94	1.93	150800.0
2020-07-29	10.259754227	1.91	1.93	1.92	302600.0
2020-07-30	10.259754227	1.8	1.96	1.87	341200.0
2020-07-31	10.259754227	1.79	1.86	1.8	586700.0
2020-08-03	10.345252179	1.61	1.79	1.73	680000.0
2020-08-04	10.174256276	1.7	1.89	1.89	357000.0
2020-08-05	10.259754227	1.82	1.94	1.91	755100.0
2020-08-06	10.259754227	1.88	1.96	1.93	567100.0
2020-08-07	10.259754227	1.87	1.94	1.91	194500.0
2020-08-10	10.601746035	1.84	1.91	1.91	192300.0
2020-08-11	10.345252179	1.89	1.94	1.93	139600.0
2020-08-13	10.174256276	1.92	1.97	1.97	721300.0
2020-08-14	10.259754227	1.89	1.98	1.93	376000.0
2020-08-17	10.345252179	2.2	2.2	2.2	1990500.0
2020-08-18	10.430750131	2.52	2.52	2.52	2889500.0
2020-08-19	10.430750131	2.88	2.88	2.88	3033500.0
2020-08-20	10.345252179	2.98	3.3	3.3	26677100.0
2020-08-21	10.259754227	3.46	3.78	3.78	21024400.0
2020-08-24	10.259754227	3.94	4.34	4.24	26302900.0
2020-08-25	10.516248083	3.94	4.3	4.04	13838300.0
2020-08-26	10.687243987	3.92	4.36	4.36	16852800.0
2020-08-27	10.601746035	4.42	5.0	4.72	65899200.0
2020-08-28	10.516248083	4.56	4.82	4.72	12822400.0
2020-08-31	10.430750131	4.32	4.78	4.46	7617900.0
2020-09-01	10.516248083	4.16	4.54	4.2	7459100.0
2020-09-02	10.345252179	4.2	4.42	4.4	4426100.0
2020-09-03	10.430750131	4.22	4.44	4.24	3668000.0
2020-09-08	10.345252179	4.1	4.38	4.1	4117400.0
2020-09-09	10.259754227	3.9	4.38	4.38	6385900.0
2020-09-10	10.345252179	4.34	4.84	4.4	24143500.0
2020-09-11	10.430750131	4.06	4.68	4.38	11406500.0
2020-09-14	10.430750131	4.44	4.98	4.98	28903800.0
2020-09-15	10.430750131	4.72	5.35	4.84	34217200.0
2020-09-16	10.430750131	4.68	4.92	4.78	6663500.0
2020-09-17	10.516248083	4.6	4.84	4.6	4734300.0
2020-09-18	10.687243987	4.4	4.66	4.48	4851700.0
2020-09-21	10.772741939	4.42	4.58	4.44	2111300.0
2020-09-22	10.687243987	4.36	4.78	4.52	9498400.0
2020-09-23	10.772741939	4.5	4.72	4.66	7385700.0
2020-09-24	10.772741939	4.6	5.2	5.15	28196800.0
2020-09-25	11.200231698	4.9	5.25	5.0	12441100.0
2020-09-28	11.114733746	4.98	5.7	5.7	27645400.0
2020-09-29	11.114733746	5.8	6.2	5.8	26906300.0
2020-09-30	11.114733746	5.9	6.5	6.35	24186300.0
2020-10-01	11.029235795	6.05	6.85	6.1	25226300.0
2020-10-02	10.943737843	5.9	6.35	6.15	10601400.0
2020-10-05	11.029235795	6.05	6.3	6.1	5144500.0
2020-10-06	11.029235795	6.0	6.4	6.05	10350000.0
2020-10-07	11.029235795	5.9	6.15	5.95	5272000.0
2020-10-08	10.943737843	5.95	6.3	6.0	10917700.0
2020-10-09	11.029235795	5.65	6.05	5.9	5565700.0
2020-10-12	11.029235795	5.9	6.05	6.05	2524900.0
2020-10-14	11.114733746	5.8	6.0	5.85	2643600.0
2020-10-15	11.114733746	5.2	6.25	5.65	12093500.0
2020-10-16	11.28572965	4.96	5.9	5.2	12887300.0
2020-10-19	11.28572965	4.8	5.05	4.8	8910700.0
2020-10-20	11.200231698	4.74	5.05	5.05	6712500.0
2020-10-21	11.200231698	4.84	5.1	4.88	4307200.0
2020-10-22	11.200231698	4.8	5.15	4.98	7522400.0
2020-10-26	11.200231698	4.82	4.98	4.82	3941100.0
2020-10-27	11.28572965	4.2	4.88	4.32	21753000.0
2020-10-28	11.456725554	3.98	4.54	4.1	25505200.0
2020-10-29	11.71321941	4.12	4.5	4.42	19857000.0
2020-10-30	12.397203025	4.4	4.62	4.48	12344400.0
2020-11-02	12.995688688	4.52	4.98	4.92	16185500.0
2020-11-03	12.397203025	4.7	4.94	4.74	8164300.0
2020-11-04	12.824692784	4.8	4.94	4.84	7677600.0
2020-11-05	12.739194832	4.76	4.92	4.8	5377600.0
2020-11-06	12.653696881	4.66	4.94	4.66	8550100.0
2020-11-09	12.311705073	4.42	4.78	4.58	6178200.0
2020-11-10	12.397203025	4.1	4.58	4.16	9249800.0
2020-11-11	12.397203025	4.2	4.46	4.3	5651400.0
2020-11-12	12.482700977	4.3	4.44	4.34	2988200.0
2020-11-13	12.568198929	4.34	4.44	4.4	1629800.0
2020-11-16	12.568198929	5.45	5.7	5.7	24945800.0
2020-11-17	12.824692784	5.95	6.45	6.35	35602100.0
2020-11-18	12.739194832	6.25	6.55	6.45	21893800.0
2020-11-19	12.739194832	6.0	6.5	6.25	10015700.0
2020-11-20	12.739194832	6.05	6.4	6.05	10250200.0
2020-11-23	13.08118664	6.05	6.3	6.2	8696900.0
2020-11-24	13.252182544	6.05	6.2	6.1	3186800.0
2020-11-25	13.679672303	6.05	6.25	6.1	4028800.0
2020-11-26	13.423178448	5.85	6.15	6.0	8377900.0
2020-11-27	13.5086764	5.45	5.7	5.65	6840500.0
2020-11-30	13.423178448	5.55	5.7	5.55	2987000.0
2020-12-01	13.252182544	5.6	5.7	5.65	2098100.0
2020-12-02	13.337680496	5.55	5.7	5.55	1796900.0
2020-12-03	13.337680496	5.45	5.65	5.5	2961600.0
2020-12-04	13.252182544	5.4	5.55	5.45	2611100.0
2020-12-08	13.337680496	5.3	5.5	5.4	1895300.0
2020-12-09	13.594174351	5.05	5.4	5.15	3327400.0
2020-12-14	13.936166159	5.2	5.4	5.3	2205600.0
2020-12-15	14.192660015	5.15	5.3	5.2	1248300.0
2020-12-16	14.107162063	5.15	5.9	5.65	12022400.0
2020-12-17	14.107162063	5.4	5.7	5.5	3568400.0
2020-12-18	13.936166159	5.55	5.9	5.65	8834000.0
2020-12-21	13.5086764	5.35	6.1	5.9	22145800.0
2020-12-22	13.679672303	5.7	6.05	5.8	11972700.0
2020-12-23	13.936166159	5.85	6.25	6.2	38293500.0
2020-12-24	13.765170255	5.95	6.5	5.95	29164800.0
2020-12-25	13.936166159	5.65	5.95	5.75	12092000.0
2020-12-28	13.936166159	5.65	6.3	6.05	18282800.0
2020-12-29	14.192660015	5.9	6.15	5.95	19238500.0
2020-12-30	14.107162063	5.8	6.15	5.8	21665400.0
2021-01-04	14.107162063	5.8	6.0	6.0	21943400.0
2021-01-05	14.363655918	6.0	7.05	7.05	50410500.0
2021-01-06	14.363655918	6.5	7.55	6.7	45035800.0
2021-01-07	14.44915387	6.75	7.45	7.1	37004100.0
2021-01-08	14.534651822	7.0	7.7	7.7	45085900.0
2021-01-11	14.363655918	7.4	8.0	7.65	39570500.0
2021-01-12	14.44915387	7.35	7.75	7.45	29067000.0
2021-01-13	14.87664363	7.45	7.95	7.85	30780800.0
2021-01-14	15.304133389	7.25	7.9	7.3	36898700.0
2021-01-15	14.962141582	7.1	7.45	7.25	20755600.0
2021-01-18	14.363655918	7.15	7.6	7.5	56063100.0
2021-01-19	14.620149774	6.9	7.6	7.05	25302600.0
2021-01-20	13.594174351	6.95	7.3	7.05	25796900.0
2021-01-21	14.021664111	7.05	7.45	7.1	20238200.0
2021-01-22	14.021664111	7.0	7.3	7.05	12053900.0
2021-01-25	14.192660015	7.05	7.2	7.15	15636200.0
2021-01-26	14.021664111	7.1	7.55	7.5	27844400.0
2021-01-27	14.44915387	7.4	7.8	7.45	22441200.0
2021-01-28	14.107162063	7.0	7.5	7.1	32956900.0
2021-01-29	14.107162063	7.1	7.4	7.25	23561500.0
2021-02-01	14.192660015	7.2	7.35	7.25	22002200.0
2021-02-02	14.363655918	7.25	7.45	7.3	16995000.0
2021-02-03	14.44915387	7.25	7.45	7.25	10175100.0
2021-02-04	14.192660015	7.25	7.4	7.35	8568600.0
2021-02-05	14.192660015	7.45	7.65	7.5	22233300.0
2021-02-08	14.278157967	7.25	7.75	7.35	13787700.0
2021-02-09	14.363655918	7.25	7.4	7.3	8579000.0
2021-02-10	14.192660015	7.25	7.55	7.55	20135400.0
2021-02-11	14.278157967	7.3	7.65	7.4	10624100.0
2021-02-15	14.021664111	6.9	7.4	7.15	17786200.0
2021-02-16	14.107162063	7.0	7.2	7.0	8459200.0
2021-02-17	14.107162063	7.0	7.2	7.15	6422800.0
2021-02-18	14.107162063	7.05	7.3	7.05	4852000.0
2021-02-19	14.192660015	6.9	7.05	7.0	4849900.0
2021-02-22	14.192660015	6.05	7.1	6.3	20576300.0
2021-02-23	14.192660015	6.0	6.45	6.25	7855700.0
2021-02-24	14.278157967	6.25	6.85	6.7	8642900.0
2021-02-25	14.278157967	6.5	7.2	6.5	21762900.0
2021-03-01	14.192660015	6.3	6.45	6.3	5792600.0
2021-03-02	14.107162063	6.3	6.75	6.65	9860100.0
2021-03-03	14.192660015	6.6	6.85	6.7	7301700.0
2021-03-04	14.192660015	6.65	6.85	6.8	5632700.0
2021-03-05	14.534651822	6.75	6.85	6.85	3666200.0
2021-03-08	14.44915387	6.8	7.0	6.8	5688400.0
2021-03-09	14.534651822	6.65	6.9	6.65	5139100.0
2021-03-10	14.620149774	6.65	6.8	6.75	6455600.0
2021-03-11	14.620149774	6.45	6.7	6.55	4018800.0
2021-03-12	14.620149774	6.45	6.6	6.55	4797800.0
2021-03-15	14.534651822	6.55	6.8	6.65	4214300.0
2021-03-16	14.620149774	6.65	6.85	6.7	5042200.0
2021-03-17	14.962141582	6.55	6.75	6.6	3718400.0
2021-03-18	14.87664363	6.5	6.65	6.55	3553700.0
2021-03-19	14.705647726	6.45	6.6	6.6	3836000.0
2021-03-22	14.791145678	6.5	6.95	6.95	16553000.0
2021-03-23	14.705647726	6.8	7.1	6.8	9550100.0
2021-03-24	14.620149774	6.75	6.95	6.85	4457300.0
2021-03-25	14.791145678	6.7	6.95	6.75	4036600.0
2021-03-26	14.791145678	6.55	6.85	6.7	3906100.0
2021-03-29	14.620149774	6.6	6.75	6.65	2825800.0
2021-03-30	14.87664363	6.6	6.8	6.65	3565400.0
2021-03-31	14.791145678	6.65	6.9	6.7	5380700.0
2021-04-01	14.620149774	6.7	6.85	6.85	2619900.0
2021-04-02	14.791145678	6.75	6.95	6.8	4081700.0
2021-04-05	14.705647726	6.6	6.75	6.6	3375300.0
2021-04-07	14.705647726	6.3	6.55	6.45	4669100.0
2021-04-08	14.705647726	6.35	6.55	6.45	2733000.0
2021-04-09	14.791145678	6.35	6.6	6.4	2438300.0
2021-04-12	14.705647726	6.15	6.45	6.25	3576700.0
2021-04-16	14.87664363	6.0	6.8	6.8	12454800.0
2021-04-19	14.791145678	6.95	7.35	7.25	30666300.0
2021-04-20	14.962141582	7.25	7.65	7.4	22551700.0
2021-04-21	14.962141582	7.1	7.5	7.4	7443000.0
2021-04-22	14.620149774	7.4	7.6	7.45	5118900.0
2021-04-23	14.705647726	7.15	7.45	7.35	5484200.0
2021-04-26	14.44915387	7.25	8.35	7.75	32758800.0
2021-04-27	14.44915387	7.65	8.2	7.9	11743200.0
2021-04-28	14.278157967	7.9	8.5	8.3	14318600.0
2021-04-29	14.107162063	8.35	9.0	8.95	15541200.0
2021-04-30	14.363655918	8.65	9.45	8.95	16844600.0
2021-05-05	14.021664111	8.8	9.9	9.65	15096100.0
2021-05-06	14.107162063	9.8	11.5	10.5	35575600.0
