Date	Price Open	Price Low	Price High	Price Close	Volume
2019-09-09	7.1	9.0	9.1	9.1	46900.0
2019-09-10	7.0	9.1	9.1	9.1	4900.0
2019-09-11	7.05	9.0	9.05	9.05	3100.0
2019-09-12	7.0	9.05	9.1	9.1	1100.0
2019-09-13	7.05	9.1	9.1	9.1	8400.0
2019-09-18	7.15	9.05	9.15	9.05	300.0
2019-09-19	7.15	9.1	9.1	9.1	2100.0
2019-09-20	7.15	9.1	9.15	9.15	1100.0
2019-09-23	7.15	9.0	9.1	9.1	400.0
2019-09-24	7.2	9.1	9.1	9.1	2000.0
2019-09-25	7.2	9.1	9.15	9.15	700.0
2019-09-26	7.2	9.15	9.15	9.15	1500.0
2019-09-27	7.25	9.15	9.15	9.15	13200.0
2019-09-30	7.35	9.15	9.15	9.15	100.0
2019-10-01	7.25	9.05	9.2	9.1	4400.0
2019-10-02	7.3	9.05	9.1	9.1	9500.0
2019-10-03	7.35	9.05	9.1	9.1	13200.0
2019-10-04	7.35	9.1	9.1	9.1	100.0
2019-10-07	7.35	9.05	9.1	9.1	1100.0
2019-10-08	7.35	9.05	9.1	9.1	40700.0
2019-10-11	7.35	9.15	9.15	9.15	100.0
2019-10-15	7.35	9.15	9.15	9.15	200.0
2019-10-16	7.4	9.15	9.15	9.15	300.0
2019-10-17	7.35	9.05	9.2	9.2	6300.0
2019-10-22	7.4	9.05	9.2	9.15	3700.0
2019-10-24	7.4	9.1	9.2	9.2	8100.0
2019-10-25	7.4	9.1	9.15	9.15	20000.0
2019-10-28	7.4	9.1	9.15	9.1	12500.0
2019-10-29	7.45	9.2	9.2	9.2	100.0
2019-10-30	7.45	9.2	9.2	9.2	1100.0
2019-10-31	7.5	9.1	9.15	9.15	16400.0
2019-11-01	7.5	9.1	9.15	9.1	700.0
2019-11-04	7.5	9.1	9.1	9.1	5500.0
2019-11-05	7.55	9.1	9.1	9.1	4300.0
2019-11-06	7.55	9.05	9.1	9.1	2100.0
2019-11-07	7.5	9.05	9.2	9.15	3200.0
2019-11-08	7.6	9.15	9.2	9.2	1800.0
2019-11-11	7.6	9.1	9.3	9.3	7000.0
2019-11-13	7.65	9.15	9.25	9.25	7300.0
2019-11-15	7.85	9.25	9.25	9.25	500.0
2019-11-18	7.5	9.15	9.3	9.3	10700.0
2019-11-19	7.6	9.15	9.25	9.2	16800.0
2019-11-20	7.6	9.15	9.3	9.25	14400.0
2019-11-22	7.7	9.2	9.2	9.2	1900.0
2019-11-25	7.7	9.05	9.15	9.15	1300.0
2019-11-26	7.6	9.15	9.15	9.15	2500.0
2019-11-27	7.7	9.05	9.2	9.15	10300.0
2019-11-28	7.7	9.15	9.15	9.15	1100.0
2019-11-29	7.7	9.1	9.15	9.1	5300.0
2019-12-02	7.65	9.1	9.1	9.1	100.0
2019-12-03	7.65	9.1	9.15	9.15	1700.0
2019-12-04	7.65	9.15	9.15	9.15	5700.0
2019-12-09	7.5	9.1	9.1	9.1	200.0
2019-12-11	7.6	9.1	9.1	9.1	1800.0
2019-12-12	7.55	9.1	9.1	9.1	3200.0
2019-12-13	7.5	8.9	9.1	9.05	23200.0
2019-12-16	7.5	9.05	9.1	9.1	2300.0
2019-12-17	7.55	9.05	9.05	9.05	3000.0
2019-12-18	7.5	9.05	9.05	9.05	26500.0
2019-12-19	7.5	9.05	9.05	9.05	1100.0
2019-12-20	7.5	9.05	9.05	9.05	13000.0
2019-12-23	7.45	9.05	9.05	9.05	15100.0
2019-12-24	7.5	9.0	9.05	9.05	29100.0
2019-12-25	7.5	9.1	9.1	9.1	500.0
2019-12-26	7.5	9.05	9.1	9.05	3100.0
2019-12-27	7.5	9.05	9.1	9.1	12900.0
2019-12-30	7.45	9.1	9.1	9.1	700.0
2020-01-02	7.6	9.1	9.1	9.1	2600.0
2020-01-03	7.55	9.1	9.1	9.1	2000.0
2020-01-06	7.55	9.05	9.05	9.05	10000.0
2020-01-07	7.5	9.05	9.1	9.1	19500.0
2020-01-08	7.55	8.95	9.1	9.1	19100.0
2020-01-09	7.55	9.0	9.1	9.1	65500.0
2020-01-10	7.5	9.05	9.1	9.05	4400.0
2020-01-13	7.6	9.05	9.05	9.05	2700.0
2020-01-14	7.55	9.0	9.1	9.1	12800.0
2020-01-15	7.6	9.0	9.1	9.1	7100.0
2020-01-16	7.55	9.05	9.1	9.1	7200.0
2020-01-17	7.55	9.05	9.1	9.1	800.0
2020-01-21	7.5	9.0	9.05	9.05	12100.0
2020-01-22	7.5	9.0	9.05	9.0	1200.0
2020-01-23	7.45	9.05	9.05	9.05	5500.0
2020-01-27	7.5	9.05	9.05	9.05	3500.0
2020-01-28	7.6	9.05	9.05	9.05	2000.0
2020-01-29	7.5	9.05	9.05	9.05	4100.0
2020-01-30	7.5	9.05	9.05	9.05	100.0
2020-01-31	7.5	9.1	9.1	9.1	100.0
2020-02-03	7.5	9.05	9.1	9.05	2200.0
2020-02-04	7.6	9.05	9.05	9.05	4900.0
2020-02-06	7.35	9.05	9.1	9.1	1200.0
2020-02-07	7.35	9.1	9.1	9.1	2600.0
2020-02-11	7.4	9.05	9.15	9.15	3200.0
2020-02-13	7.45	9.05	9.15	9.15	6100.0
2020-02-14	7.4	9.1	9.15	9.15	700.0
2020-02-17	7.45	9.1	9.15	9.15	10600.0
2020-02-18	7.45	9.1	9.15	9.15	13500.0
2020-02-19	7.5	9.05	9.15	9.1	3900.0
2020-02-20	7.5	9.1	9.15	9.15	4100.0
2020-02-21	7.45	9.1	9.15	9.15	10000.0
2020-02-24	7.5	9.05	9.15	9.15	55100.0
2020-02-25	7.5	9.1	9.15	9.15	13200.0
2020-02-26	7.45	8.95	9.1	9.05	57700.0
2020-02-27	7.45	9.0	9.05	9.05	14300.0
2020-02-28	7.4	8.9	9.05	9.05	32700.0
2020-03-02	7.45	8.75	8.9	8.75	20100.0
2020-03-03	7.3	8.7	8.9	8.9	2500.0
2020-03-04	7.1	8.85	8.95	8.95	2800.0
2020-03-05	7.05	8.85	8.95	8.95	2900.0
2020-03-06	7.05	8.85	9.0	9.0	17100.0
2020-03-09	7.0	8.7	8.85	8.75	24900.0
2020-03-10	7.05	8.8	8.9	8.8	25900.0
2020-03-11	7.0	8.8	8.8	8.8	13100.0
2020-03-12	7.0	8.1	8.7	8.25	117800.0
2020-03-13	7.0	7.95	8.2	8.15	91000.0
2020-03-16	6.95	7.65	8.0	7.8	52000.0
2020-03-17	7.0	7.55	7.75	7.6	28500.0
2020-03-18	7.0	7.6	7.75	7.6	49500.0
2020-03-19	7.0	7.55	7.6	7.6	17000.0
2020-03-20	7.0	7.65	7.75	7.75	15500.0
2020-03-23	7.05	7.55	7.6	7.55	10900.0
2020-03-24	7.05	7.5	7.7	7.65	30800.0
2020-03-25	6.9	7.75	7.75	7.75	3900.0
2020-03-26	6.95	7.75	7.8	7.75	42700.0
2020-03-27	7.0	7.7	7.8	7.8	12400.0
2020-03-30	6.9	7.75	7.8	7.75	40600.0
2020-03-31	6.9	7.75	7.9	7.85	6000.0
2020-04-01	6.95	7.85	7.85	7.85	4500.0
2020-04-02	6.95	7.8	7.8	7.8	10000.0
2020-04-03	7.0	7.9	8.1	8.1	2000.0
2020-04-07	7.0	7.75	7.9	7.8	89600.0
2020-04-08	7.0	7.75	7.95	7.95	7300.0
2020-04-09	6.95	7.9	7.9	7.9	7000.0
2020-04-10	6.9	8.05	8.05	8.05	100.0
2020-04-13	7.0	7.9	8.1	8.05	49900.0
2020-04-14	7.0	8.0	8.05	8.0	9500.0
2020-04-15	7.0	8.05	8.05	8.05	500.0
2020-04-16	7.0	7.95	7.95	7.95	8700.0
2020-04-17	6.95	7.9	7.95	7.9	23300.0
2020-04-20	7.35	7.9	8.1	8.1	1200.0
2020-04-21	7.0	8.05	8.05	8.05	100.0
2020-04-22	7.15	7.9	8.05	8.05	5500.0
2020-04-23	7.15	8.1	8.1	8.1	300.0
2020-04-27	7.1	8.05	8.1	8.05	8300.0
2020-04-28	7.15	8.1	8.1	8.1	2200.0
2020-04-29	7.2	8.1	8.15	8.15	13000.0
2020-04-30	7.15	7.9	8.75	8.3	55700.0
2020-05-05	7.1	8.2	8.3	8.3	1100.0
2020-05-07	7.05	8.1	8.15	8.15	7600.0
2020-05-08	7.05	8.0	8.1	8.1	23800.0
2020-05-11	7.1	8.15	8.2	8.15	2700.0
2020-05-12	7.1	8.1	8.2	8.15	29900.0
2020-05-13	7.1	8.15	8.2	8.2	32800.0
2020-05-14	7.15	8.0	8.2	8.1	48800.0
2020-05-15	7.2	8.15	8.35	8.35	47300.0
2020-05-18	7.15	8.3	8.35	8.35	200.0
2020-05-19	7.15	8.35	8.4	8.4	45900.0
2020-05-20	7.1	8.4	8.55	8.55	31600.0
2020-05-21	7.15	8.5	8.6	8.6	5300.0
2020-05-22	7.15	8.5	8.6	8.6	16700.0
2020-05-25	7.2	8.5	8.6	8.6	16100.0
2020-05-26	7.15	8.55	8.65	8.6	35200.0
2020-05-27	7.15	8.55	8.6	8.55	60200.0
2020-05-28	7.25	8.5	8.6	8.6	90200.0
2020-05-29	7.15	8.5	8.55	8.5	11300.0
2020-06-01	7.25	8.5	8.65	8.55	1100.0
2020-06-02	7.1	8.45	8.55	8.55	600.0
2020-06-04	7.1	8.5	8.55	8.55	3000.0
2020-06-05	7.1	8.5	8.6	8.5	6900.0
2020-06-08	7.1	8.5	8.65	8.5	43400.0
2020-06-09	7.15	8.4	8.6	8.6	12600.0
2020-06-10	7.1	8.5	8.6	8.6	13600.0
2020-06-11	7.1	8.5	8.55	8.55	8900.0
2020-06-12	7.1	8.45	8.5	8.5	49000.0
2020-06-15	7.1	8.45	8.5	8.45	22800.0
2020-06-16	7.15	8.4	8.5	8.5	50200.0
2020-06-17	7.05	8.45	8.5	8.5	17000.0
2020-06-18	7.15	8.45	8.5	8.5	10000.0
2020-06-19	7.05	8.45	8.5	8.5	5100.0
2020-06-22	7.15	8.45	8.5	8.5	5700.0
2020-06-23	7.05	8.45	8.5	8.5	8700.0
2020-06-24	7.05	8.45	8.5	8.5	9900.0
2020-06-25	7.0	8.4	8.45	8.45	2900.0
2020-06-26	7.05	8.45	8.45	8.45	16100.0
2020-06-29	7.1	8.45	8.45	8.45	12900.0
2020-06-30	7.1	8.45	8.45	8.45	2500.0
2020-07-01	7.05	8.45	8.45	8.45	7600.0
2020-07-02	7.1	8.45	8.5	8.5	16200.0
2020-07-03	7.1	8.45	8.45	8.45	3600.0
2020-07-07	7.15	8.4	8.45	8.45	2800.0
2020-07-08	7.05	8.35	8.45	8.4	12100.0
2020-07-09	7.05	8.5	8.6	8.55	11000.0
2020-07-10	7.05	8.3	8.5	8.4	54300.0
2020-07-13	7.05	8.4	8.45	8.45	61900.0
2020-07-14	7.1	8.2	8.4	8.35	16100.0
2020-07-15	7.0	8.25	8.45	8.45	27000.0
2020-07-16	7.1	8.35	8.45	8.45	6300.0
2020-07-17	7.1	8.4	8.45	8.4	200.0
2020-07-20	7.15	8.3	8.4	8.4	9300.0
2020-07-21	7.15	8.3	8.4	8.4	31300.0
2020-07-22	7.1	8.4	8.45	8.4	3200.0
2020-07-23	7.15	8.35	8.45	8.45	2300.0
2020-07-24	7.15	8.35	8.45	8.45	5600.0
2020-07-29	7.2	8.4	8.45	8.4	14800.0
2020-07-30	7.2	8.35	8.35	8.35	7000.0
2020-07-31	7.2	8.3	8.35	8.3	9500.0
2020-08-03	7.15	8.4	8.4	8.4	4000.0
2020-08-04	7.15	8.4	8.4	8.4	1000.0
2020-08-05	7.1	8.3	8.35	8.3	28100.0
2020-08-06	7.15	8.4	8.4	8.4	100.0
2020-08-07	7.1	8.4	8.4	8.4	2400.0
2020-08-10	7.15	8.4	8.4	8.4	14000.0
2020-08-11	7.1	8.4	8.4	8.4	7200.0
2020-08-13	7.15	8.4	8.4	8.4	5000.0
2020-08-14	7.25	8.45	8.45	8.45	100.0
2020-08-17	7.2	8.4	8.55	8.4	18900.0
2020-08-18	7.3	8.35	8.45	8.35	24900.0
2020-08-19	7.35	8.35	8.45	8.45	15100.0
2020-08-20	7.35	8.4	8.45	8.45	10200.0
2020-08-21	7.4	8.4	8.55	8.45	66500.0
2020-08-24	7.4	8.4	8.5	8.5	112600.0
2020-08-25	7.4	8.4	8.55	8.5	110700.0
2020-08-26	7.25	8.5	8.5	8.5	47900.0
2020-08-27	7.35	8.5	8.55	8.55	34300.0
2020-08-28	7.4	8.5	8.55	8.55	97000.0
2020-08-31	7.35	8.45	8.55	8.55	10900.0
2020-09-01	7.3	8.45	8.5	8.45	10800.0
2020-09-02	7.35	8.5	8.5	8.5	700.0
2020-09-03	7.4	8.5	8.5	8.5	100.0
2020-09-08	7.4	8.45	8.5	8.45	5500.0
2020-09-09	7.4	8.35	8.45	8.4	39500.0
2020-09-10	7.4	8.35	8.4	8.4	12800.0
2020-09-11	7.35	8.35	8.45	8.45	1500.0
2020-09-14	7.35	8.35	8.4	8.35	22200.0
2020-09-15	7.35	8.4	8.4	8.4	2500.0
2020-09-16	7.45	8.4	8.5	8.5	2000.0
2020-09-17	7.75	8.4	8.4	8.4	24900.0
2020-09-18	7.4	8.4	8.45	8.45	400.0
2020-09-21	7.45	8.4	8.45	8.45	600.0
2020-09-22	7.45	8.4	8.45	8.45	4200.0
2020-09-23	7.45	8.4	8.4	8.4	3900.0
2020-09-24	7.5	8.4	8.4	8.4	2500.0
2020-09-25	7.45	8.35	8.4	8.4	15900.0
2020-09-28	7.45	8.3	8.4	8.4	20800.0
2020-09-29	7.4	8.4	8.4	8.4	1000.0
2020-09-30	7.4	8.35	8.4	8.4	15300.0
2020-10-01	7.45	8.35	8.4	8.4	6000.0
2020-10-02	7.5	8.3	8.4	8.4	52400.0
2020-10-05	7.5	8.35	8.4	8.4	8300.0
2020-10-06	7.45	8.3	8.4	8.4	67700.0
2020-10-07	7.45	8.3	8.35	8.35	54700.0
2020-10-08	7.45	8.25	8.4	8.4	35900.0
2020-10-09	7.45	8.4	8.4	8.4	3200.0
2020-10-12	7.45	8.35	8.4	8.4	34900.0
2020-10-14	7.5	8.35	8.4	8.4	3500.0
2020-10-15	7.5	8.35	8.4	8.4	500.0
2020-10-16	7.5	8.3	8.4	8.4	1600.0
2020-10-19	7.45	8.3	8.4	8.4	4600.0
2020-10-20	7.5	8.3	8.4	8.4	36000.0
2020-10-21	7.5	8.3	8.4	8.4	5600.0
2020-10-22	7.5	8.3	8.35	8.35	10000.0
2020-10-26	7.55	8.35	8.4	8.4	500.0
2020-10-27	7.55	8.3	8.4	8.35	5400.0
2020-10-28	7.55	8.35	8.35	8.35	5000.0
2020-10-29	7.55	8.35	8.4	8.4	1600.0
2020-10-30	7.55	8.35	8.4	8.4	700.0
2020-11-02	7.55	8.35	8.4	8.4	16200.0
2020-11-03	7.55	8.35	8.35	8.35	3200.0
2020-11-05	7.55	8.35	8.4	8.35	32300.0
2020-11-06	7.55	8.35	8.45	8.45	4600.0
2020-11-09	7.5	8.4	8.45	8.4	9400.0
2020-11-10	7.45	8.4	8.6	8.6	8800.0
2020-11-11	7.45	8.45	8.55	8.45	25200.0
2020-11-12	7.4	8.4	8.5	8.4	28700.0
2020-11-13	7.55	8.35	8.45	8.4	256900.0
2020-11-16	7.5	8.4	8.45	8.4	82400.0
2020-11-17	7.55	8.4	8.45	8.45	33900.0
2020-11-18	7.6	8.4	8.5	8.45	28400.0
2020-11-19	7.55	8.4	8.45	8.45	241700.0
2020-11-20	7.55	8.5	8.6	8.5	52300.0
2020-11-23	7.4	8.5	8.6	8.55	159100.0
2020-11-24	7.55	8.5	8.6	8.6	2700.0
2020-11-25	7.5	8.5	8.65	8.6	41000.0
2020-11-26	7.6	8.6	8.65	8.65	44100.0
2020-11-27	7.6	8.65	8.7	8.7	62800.0
2020-11-30	7.4	8.6	8.7	8.7	33000.0
2020-12-01	7.4	8.65	8.75	8.75	40100.0
2020-12-02	7.35	8.7	9.0	8.75	29900.0
2020-12-03	7.2	8.6	8.65	8.65	900.0
2020-12-04	7.3	8.65	8.65	8.65	600.0
2020-12-08	7.2	8.65	8.65	8.65	200.0
2020-12-09	7.25	8.55	8.65	8.65	54800.0
2020-12-14	7.3	8.6	8.65	8.65	49600.0
2020-12-15	7.3	8.65	8.7	8.7	1200.0
2020-12-16	7.25	8.65	8.7	8.65	14100.0
2020-12-17	7.3	8.6	8.7	8.6	26800.0
2020-12-21	7.35	8.4	8.55	8.55	46600.0
2020-12-22	7.5	8.45	8.5	8.5	13800.0
2020-12-23	7.3	8.45	8.6	8.6	11300.0
2020-12-24	7.3	8.45	8.55	8.55	27700.0
2020-12-25	7.35	8.5	8.55	8.55	35100.0
2020-12-28	7.35	8.5	8.55	8.5	21700.0
2020-12-29	7.35	8.5	8.5	8.5	7100.0
2020-12-30	7.3	8.4	8.5	8.45	96900.0
2021-01-04	7.35	8.55	8.55	8.55	100.0
2021-01-05	7.3	8.45	8.5	8.5	22600.0
2021-01-06	7.3	8.45	8.5	8.45	39400.0
2021-01-07	7.3	8.4	8.5	8.5	39900.0
2021-01-08	7.3	8.45	8.5	8.5	25800.0
2021-01-11	7.5	8.45	8.5	8.5	11500.0
2021-01-12	7.35	8.45	8.5	8.5	6800.0
2021-01-13	7.25	8.45	8.5	8.5	30900.0
2021-01-14	7.25	8.5	8.5	8.5	9000.0
2021-01-15	7.25	8.45	8.5	8.5	56300.0
2021-01-18	7.25	8.45	8.5	8.5	8000.0
2021-01-20	7.3	8.45	8.5	8.5	64200.0
2021-01-21	7.3	8.4	8.5	8.5	41400.0
2021-01-22	7.3	8.45	8.5	8.5	16700.0
2021-01-25	7.3	8.45	8.5	8.5	600.0
2021-01-26	7.3	8.45	8.45	8.45	11300.0
2021-01-27	7.3	8.5	8.5	8.5	1100.0
2021-01-28	7.3	8.4	8.5	8.5	10900.0
2021-01-29	7.3	8.5	8.5	8.5	3500.0
2021-02-01	7.3	8.5	8.5	8.5	200.0
2021-02-02	7.3	8.5	8.55	8.5	500.0
2021-02-03	7.3	8.5	8.5	8.5	1400.0
2021-02-04	7.3	8.45	8.55	8.55	16000.0
2021-02-05	7.35	8.45	8.55	8.55	4000.0
2021-02-08	7.35	8.45	8.55	8.55	31500.0
2021-02-09	7.35	8.5	8.55	8.5	6200.0
2021-02-10	7.35	8.45	8.5	8.5	5900.0
2021-02-11	7.4	8.4	8.5	8.4	71900.0
2021-02-15	7.35	8.45	8.5	8.5	27900.0
2021-02-16	7.35	8.45	8.5	8.45	31800.0
2021-02-17	7.4	8.4	8.5	8.45	1200.0
2021-02-18	7.4	8.45	8.45	8.45	76000.0
2021-02-19	7.4	8.45	8.45	8.45	93700.0
2021-02-22	7.5	8.45	8.45	8.45	51200.0
2021-02-23	7.5	8.4	8.45	8.45	66500.0
2021-02-24	7.4	8.4	8.5	8.45	83500.0
2021-02-25	7.4	8.45	8.5	8.45	69900.0
2021-03-01	7.4	8.4	8.45	8.4	142000.0
2021-03-02	7.4	8.1	8.3	8.3	62600.0
2021-03-03	7.4	8.25	8.45	8.45	21600.0
2021-03-04	7.4	8.4	8.45	8.4	800.0
2021-03-05	7.55	8.3	8.35	8.35	17600.0
2021-03-08	7.45	8.3	8.4	8.4	6400.0
2021-03-09	7.5	8.35	8.4	8.4	2000.0
2021-03-10	7.5	8.3	8.45	8.35	45100.0
2021-03-11	7.45	8.3	8.45	8.45	22200.0
2021-03-12	7.5	8.3	8.4	8.4	6500.0
2021-03-15	7.4	8.35	8.4	8.4	12700.0
2021-03-16	7.4	8.25	8.4	8.4	48400.0
2021-03-17	7.4	8.3	8.4	8.4	3500.0
2021-03-18	7.4	8.3	8.4	8.35	43100.0
2021-03-19	7.4	8.3	8.35	8.35	17400.0
2021-03-22	7.35	8.3	8.4	8.4	70100.0
2021-03-23	7.3	8.3	8.4	8.3	155100.0
2021-03-24	7.3	8.3	8.35	8.35	83000.0
2021-03-25	7.3	8.3	8.35	8.3	5000.0
2021-03-26	7.3	8.3	8.4	8.3	11800.0
2021-03-29	7.25	8.3	8.35	8.35	54300.0
2021-03-30	7.25	8.35	8.35	8.35	7500.0
2021-03-31	7.25	8.4	8.4	8.4	17600.0
2021-04-01	7.25	8.4	8.45	8.45	19200.0
2021-04-02	7.25	8.45	8.5	8.45	15400.0
2021-04-05	7.2	8.45	8.45	8.45	200.0
2021-04-07	7.35	8.4	8.45	8.4	25400.0
2021-04-08	7.2	8.4	8.45	8.45	500.0
2021-04-09	7.2	8.35	8.4	8.4	1700.0
2021-04-12	7.15	8.35	8.4	8.4	50200.0
2021-04-16	7.2	8.35	8.4	8.35	54700.0
2021-04-19	7.2	8.35	8.4	8.4	35800.0
2021-04-20	7.2	8.35	8.4	8.35	87800.0
2021-04-21	7.25	8.35	8.4	8.4	3600.0
2021-04-22	7.2	8.4	8.4	8.4	3200.0
2021-04-26	7.2	8.35	8.4	8.35	48000.0
2021-04-27	7.25	8.3	8.35	8.35	200.0
2021-04-28	7.35	8.4	8.45	8.45	81800.0
2021-04-29	7.15	8.4	8.4	8.4	36700.0
2021-04-30	7.25	8.4	8.45	8.45	15300.0
2021-05-05	7.25	8.45	8.5	8.45	1400.0
2021-05-06	7.3	8.35	8.45	8.45	13300.0
2021-05-07	7.3	8.45	8.5	8.5	25000.0
2021-05-10	7.25	8.45	8.5	8.5	300.0
2021-05-11	7.25	8.4	8.5	8.5	8000.0
2021-05-12	7.2	8.45	8.55	8.55	6300.0
2021-05-13	7.2	8.45	8.5	8.5	6200.0
2021-05-14	7.3	8.45	8.5	8.5	4800.0
2021-05-17	7.2	8.4	8.45	8.45	31400.0
2021-05-18	7.2	8.45	8.5	8.45	22400.0
2021-05-19	7.25	8.45	8.5	8.5	137300.0
2021-05-20	7.3	8.45	8.5	8.5	11300.0
2021-05-21	7.25	8.5	8.5	8.5	6000.0
2021-05-24	7.3	8.5	8.55	8.55	13700.0
2021-05-25	7.3	8.55	8.6	8.6	12900.0
2021-05-27	7.25	8.55	8.6	8.6	38200.0
2021-05-28	7.25	8.4	8.6	8.55	20400.0
2021-05-31	7.3	8.55	8.6	8.6	31100.0
2021-06-01	7.25	8.55	8.55	8.55	600.0
2021-06-02	7.25	8.5	8.55	8.5	300.0
2021-06-04	7.25	8.5	8.55	8.55	2700.0
2021-06-07	7.25	8.55	8.55	8.55	27600.0
2021-06-08	7.25	8.6	8.7	8.6	5500.0
2021-06-09	7.1	8.6	8.7	8.7	2100.0
2021-06-10	7.2	8.55	8.6	8.55	22900.0
2021-06-11	7.15	8.55	8.75	8.55	25200.0
2021-06-14	7.2	8.55	8.65	8.65	14800.0
2021-06-15	7.15	8.65	8.65	8.65	4900.0
2021-06-17	7.15	8.65	8.65	8.65	700.0
2021-06-18	7.15	8.55	8.65	8.6	1900.0
2021-06-21	7.2	8.55	8.6	8.55	12600.0
2021-06-22	7.15	8.55	8.6	8.6	1500.0
2021-06-23	7.2	8.6	8.6	8.6	1700.0
2021-06-24	7.2	8.5	8.55	8.55	45500.0
2021-06-25	7.2	8.55	8.6	8.6	3000.0
2021-06-28	7.15	8.6	8.6	8.6	300.0
2021-06-29	7.2	8.6	8.6	8.6	200.0
2021-07-01	7.2	8.55	8.75	8.65	1200.0
2021-07-02	7.25	8.6	8.6	8.6	3100.0
2021-07-06	7.25	8.6	8.65	8.6	200.0
2021-07-07	7.2	8.55	8.6	8.55	2500.0
2021-07-08	7.25	8.5	8.75	8.6	23000.0
2021-07-09	7.25	8.5	8.6	8.5	33500.0
2021-07-12	7.25	8.45	8.5	8.5	27100.0
2021-07-13	7.3	8.45	8.5	8.45	1200.0
2021-07-14	7.3	8.45	8.6	8.6	6100.0
2021-07-15	7.4	8.5	8.6	8.6	58200.0
2021-07-16	7.35	8.55	8.6	8.6	1500.0
2021-07-19	7.25	8.5	8.5	8.5	49500.0
2021-07-20	7.35	8.35	8.5	8.5	87600.0
2021-07-21	7.35	8.5	8.5	8.5	38000.0
2021-07-22	7.4	8.4	8.5	8.45	12600.0
2021-07-23	7.35	8.45	8.5	8.5	1100.0
2021-07-27	7.45	8.5	8.55	8.55	53500.0
2021-07-29	7.35	8.55	8.6	8.6	12900.0
2021-07-30	7.4	8.55	8.6	8.6	11100.0
2021-08-02	7.4	8.55	8.7	8.55	10600.0
2021-08-03	7.4	8.6	8.65	8.6	6600.0
2021-08-04	7.35	8.6	8.6	8.6	10000.0
2021-08-05	7.35	8.6	8.7	8.7	43000.0
2021-08-06	7.45	8.65	8.7	8.65	28600.0
2021-08-09	7.45	8.6	8.75	8.75	30100.0
2021-08-10	7.5	8.7	8.75	8.75	23900.0
2021-08-11	7.45	8.7	8.75	8.75	25200.0
2021-08-13	7.55	8.5	8.75	8.65	40400.0
2021-08-16	7.6	8.4	8.55	8.55	115600.0
2021-08-17	7.65	8.45	8.55	8.55	7300.0
2021-08-18	7.7	8.55	8.55	8.55	3300.0
2021-08-19	7.6	8.4	8.5	8.5	60800.0
2021-08-20	7.6	8.4	8.55	8.55	59000.0
2021-08-23	7.6	8.4	8.55	8.5	57000.0
2021-08-24	7.6	8.45	8.6	8.6	70600.0
2021-08-25	7.6	8.6	8.65	8.65	47300.0
2021-08-26	7.65	8.65	8.65	8.65	8100.0
2021-08-27	7.6	8.6	8.65	8.6	18600.0
2021-08-30	7.65	8.55	8.65	8.65	73600.0
2021-08-31	7.7	8.45	8.55	8.55	3800.0
2021-09-01	7.7	8.55	8.6	8.6	300.0
2021-09-02	7.65	8.55	8.6	8.6	3400.0
2021-09-03	7.7	8.5	8.55	8.55	33500.0
2021-09-06	7.7	8.5	8.6	8.55	31200.0
2021-09-07	7.6	8.5	8.55	8.5	49500.0
2021-09-08	7.65	8.6	8.65	8.6	2400.0
2021-09-09	7.6	8.6	8.6	8.6	25800.0
2021-09-10	7.6	8.55	8.6	8.6	151800.0
2021-09-13	7.6	8.65	8.65	8.65	100.0
2021-09-14	7.7	8.65	8.65	8.65	300.0
2021-09-15	7.7	8.65	8.65	8.65	6500.0
2021-09-16	7.6	8.55	8.6	8.55	1100.0
2021-09-17	7.6	8.55	8.6	8.55	19500.0
2021-09-20	7.65	8.55	8.55	8.55	1000.0
2021-09-21	7.7	8.55	8.55	8.55	4900.0
2021-09-22	7.75	8.6	8.6	8.6	8100.0
2021-09-23	7.8	8.65	8.7	8.65	6500.0
2021-09-27	7.8	8.65	8.65	8.65	10700.0
2021-09-28	7.75	8.55	8.65	8.65	200.0
2021-09-29	7.8	8.5	8.6	8.5	5200.0
2021-09-30	7.7	8.5	8.6	8.5	6700.0
2021-10-01	7.7	8.5	8.55	8.5	12700.0
2021-10-05	7.65	8.55	8.6	8.55	18100.0
2021-10-06	7.65	8.55	8.65	8.55	400.0
2021-10-08	7.65	8.55	8.65	8.65	2200.0
2021-10-11	7.7	8.65	8.65	8.65	100.0
2021-10-12	7.7	8.6	8.65	8.65	15000.0
2021-10-14	7.7	8.6	8.65	8.65	81700.0
2021-10-15	7.6	8.65	8.65	8.65	50000.0
2021-10-18	7.7	8.65	8.7	8.7	54300.0
2021-10-19	7.75	8.65	8.65	8.65	100.0
2021-10-20	7.8	8.6	8.65	8.65	89900.0
2021-10-21	7.8	8.65	8.7	8.7	10100.0
2021-10-25	7.75	8.7	8.7	8.7	200.0
2021-10-26	7.7	8.6	8.7	8.6	10100.0
2021-10-27	7.6	8.7	8.7	8.7	700.0
2021-10-28	7.6	8.7	8.7	8.7	800.0
2021-11-01	7.65	8.7	8.7	8.7	1500.0
2021-11-02	7.65	8.7	8.7	8.7	800.0
2021-11-03	7.7	8.7	8.75	8.7	18300.0
2021-11-05	7.75	8.65	8.75	8.7	21700.0
2021-11-08	7.85	8.7	8.7	8.7	400.0
2021-11-09	7.8	8.65	8.65	8.65	5500.0
2021-11-10	7.8	8.7	8.7	8.7	200.0
