Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-24	16.8	16.6	16.8	16.6	600.0
2014-01-27	16.4	16.4	16.4	16.4	200.0
2014-01-31	16.1	16.1	16.1	16.1	300.0
2014-02-03	16.6	16.6	16.6	16.6	100.0
2014-02-05	16.7	16.5	16.7	16.5	6700.0
2014-02-07	18.2	18.2	18.2	18.2	100.0
2014-02-10	17.1	17.1	17.1	17.1	7900.0
2014-02-12	16.2	16.2	17.1	17.1	6300.0
2014-02-17	18.0	18.0	18.0	18.0	100.0
2014-02-18	17.8	16.5	17.8	16.5	200.0
2014-02-19	16.7	16.7	16.7	16.7	100.0
2014-02-21	16.8	16.8	16.8	16.8	100.0
2014-02-24	18.4	18.0	18.4	18.0	2000.0
2014-02-26	17.5	17.5	17.5	17.5	3500.0
2014-02-27	17.9	17.9	17.9	17.9	100.0
2014-02-28	17.5	17.0	17.5	17.1	1400.0
2014-03-03	17.0	17.0	17.1	17.1	800.0
2014-03-04	17.8	17.8	17.9	17.9	200.0
2014-03-05	17.9	17.9	17.9	17.9	5200.0
2014-03-07	17.8	17.4	17.8	17.4	3500.0
2014-03-10	17.6	17.6	18.2	18.2	600.0
2014-03-11	17.6	17.6	18.1	18.1	500.0
2014-03-12	17.9	17.9	18.1	17.9	12000.0
2014-03-14	17.5	17.3	17.9	17.9	6200.0
2014-03-18	18.1	18.1	18.1	18.1	100.0
2014-03-19	17.9	17.9	17.9	17.9	200.0
2014-03-20	17.9	17.6	17.9	17.6	900.0
2014-03-25	17.3	17.3	17.5	17.5	7400.0
2014-03-26	17.5	17.4	17.5	17.4	1800.0
2014-03-27	17.3	17.3	17.3	17.3	200.0
2014-03-28	17.6	17.6	17.6	17.6	100.0
2014-04-01	17.4	17.4	17.8	17.8	400.0
2014-04-02	17.9	17.8	17.9	17.9	400.0
2014-04-04	18.0	17.8	18.1	17.8	500.0
2014-04-09	17.4	17.4	17.4	17.4	100.0
2014-04-10	18.2	18.2	18.3	18.3	400.0
2014-04-11	18.0	18.0	18.0	18.0	100.0
2014-04-16	18.3	18.0	18.3	18.0	4700.0
2014-04-17	18.0	18.0	18.1	18.0	2700.0
2014-04-18	18.0	17.8	18.0	17.8	10800.0
2014-04-21	17.7	17.7	17.7	17.7	100.0
2014-04-22	18.0	18.0	18.0	18.0	100.0
2014-04-23	17.8	17.8	18.0	18.0	5000.0
2014-04-24	18.0	18.0	18.0	18.0	200.0
2014-04-25	18.0	18.0	18.0	18.0	5000.0
2014-04-28	17.8	17.8	18.1	18.0	3200.0
2014-04-29	18.0	18.0	18.1	18.1	300.0
2014-04-30	17.9	17.9	18.0	18.0	300.0
2014-05-08	17.6	17.5	17.6	17.6	1100.0
2014-05-14	17.5	17.5	17.5	17.5	100.0
2014-05-16	17.5	17.4	17.5	17.4	7000.0
2014-05-21	17.6	17.6	17.8	17.7	3200.0
2014-05-29	17.8	17.6	17.8	17.6	11000.0
2014-05-30	17.7	17.7	17.7	17.7	200.0
2014-06-04	17.8	17.7	17.8	17.7	2500.0
2014-06-05	17.7	17.7	17.7	17.7	600.0
2014-06-09	17.7	17.7	17.7	17.7	200.0
2014-06-10	17.8	17.7	17.8	17.7	8200.0
2014-06-11	17.9	17.9	17.9	17.9	2100.0
2014-06-12	17.5	17.5	17.5	17.5	7700.0
2014-06-16	17.5	17.5	17.5	17.5	1100.0
2014-06-17	17.5	17.5	17.5	17.5	8800.0
2014-06-18	17.5	17.4	17.5	17.4	21500.0
2014-06-19	17.6	17.6	17.6	17.6	700.0
2014-06-23	17.7	17.7	17.7	17.7	100.0
2014-06-24	17.7	17.7	17.7	17.7	1000.0
2014-06-25	17.4	17.4	17.5	17.4	10100.0
2014-06-26	17.4	17.4	17.4	17.4	2700.0
2014-07-02	18.0	17.7	18.1	17.7	500.0
2014-07-03	18.3	18.3	18.3	18.3	100.0
2014-07-07	17.5	17.5	17.5	17.5	2000.0
2014-07-08	17.5	17.5	17.5	17.5	4000.0
2014-07-09	17.5	17.4	17.6	17.4	19100.0
2014-07-10	18.3	17.5	18.3	17.5	10100.0
2014-07-14	17.4	16.0	17.5	17.4	6900.0
2014-07-15	17.5	17.5	17.5	17.5	7900.0
2014-07-16	17.6	17.6	17.6	17.6	10600.0
2014-07-17	17.5	17.5	17.5	17.5	5000.0
2014-07-18	17.2	17.2	17.2	17.2	1000.0
2014-07-22	17.6	17.2	17.6	17.3	6800.0
2014-07-25	17.3	17.2	17.3	17.3	10200.0
2014-07-28	17.2	17.1	18.4	18.4	41200.0
2014-07-29	18.4	18.1	18.4	18.1	1300.0
2014-07-31	17.6	17.6	17.8	17.7	1100.0
2014-08-01	17.2	17.1	17.2	17.1	400.0
2014-08-04	17.7	17.7	17.7	17.7	200.0
2014-08-05	17.7	17.7	17.7	17.7	600.0
2014-08-06	17.5	17.5	17.5	17.5	5000.0
2014-08-07	17.7	17.7	17.7	17.7	500.0
2014-08-08	17.5	17.5	17.5	17.5	5000.0
2014-08-13	17.5	17.3	17.5	17.3	8600.0
2014-08-15	17.3	17.3	17.3	17.3	17900.0
2014-08-18	17.3	17.3	17.3	17.3	10000.0
2014-08-19	17.4	17.4	17.4	17.4	8000.0
2014-08-25	17.4	17.3	17.4	17.3	5600.0
2014-08-26	17.4	17.3	17.6	17.3	44000.0
2014-08-27	17.3	17.3	17.3	17.3	3800.0
2014-08-29	17.5	17.4	17.5	17.4	12000.0
2014-09-01	17.4	17.4	17.6	17.6	20400.0
2014-09-02	17.6	17.6	17.6	17.6	13900.0
2014-09-03	17.6	17.6	17.8	17.8	15000.0
2014-09-04	17.8	17.8	17.9	17.8	19100.0
2014-09-05	17.8	17.8	17.8	17.8	6000.0
2014-09-08	18.0	17.8	18.0	17.8	18000.0
2014-09-09	17.8	17.8	17.8	17.8	1000.0
2014-09-15	17.8	17.8	18.0	18.0	1600.0
2014-09-16	18.0	18.0	18.0	18.0	800.0
2014-09-18	18.1	18.1	18.1	18.1	6000.0
2014-09-19	18.2	18.0	18.2	18.0	1600.0
2014-09-22	17.9	17.9	18.0	18.0	1100.0
2014-09-24	18.0	18.0	18.0	18.0	6400.0
2014-09-25	18.0	18.0	18.0	18.0	2000.0
2014-09-26	18.0	18.0	18.0	18.0	28600.0
2014-09-29	19.0	18.0	19.0	18.0	4100.0
2014-09-30	18.0	18.0	18.0	18.0	2100.0
2014-10-01	17.9	17.9	17.9	17.9	10000.0
2014-10-06	17.8	17.8	17.8	17.8	1000.0
2014-10-09	17.8	17.8	17.8	17.8	11000.0
2014-10-13	17.8	17.8	17.8	17.8	200.0
2014-10-15	17.9	17.9	17.9	17.9	500.0
2014-10-20	17.5	17.5	17.5	17.5	1500.0
2014-10-27	17.5	17.5	18.1	18.1	13300.0
2014-10-28	18.0	18.0	18.1	18.0	30100.0
2014-11-03	18.0	17.5	18.0	17.5	1100.0
2014-11-04	17.6	17.6	17.6	17.6	300.0
2014-11-05	17.4	17.4	17.4	17.4	300.0
2014-11-11	17.2	17.2	17.2	17.2	5000.0
2014-11-12	17.2	17.2	17.3	17.3	2300.0
2014-11-13	17.4	17.4	17.4	17.4	100.0
2014-11-14	17.5	17.5	17.5	17.5	4700.0
2014-11-17	17.2	17.1	17.5	17.5	3100.0
2014-11-25	17.5	17.5	17.5	17.5	5200.0
2014-11-27	17.2	17.2	17.2	17.2	2500.0
2014-11-28	17.3	17.3	17.3	17.3	600.0
2014-12-02	17.3	17.3	17.3	17.3	1000.0
2014-12-09	17.3	17.3	17.3	17.3	1000.0
2014-12-11	17.5	17.5	17.5	17.5	10300.0
2014-12-15	17.0	17.0	17.0	17.0	6000.0
2014-12-18	17.5	17.2	17.5	17.2	18700.0
2014-12-19	17.2	17.2	17.2	17.2	100.0
2014-12-24	17.0	17.0	17.0	17.0	100.0
2014-12-26	16.9	16.9	18.5	18.5	300.0
2015-01-05	17.5	17.5	17.5	17.5	100.0
2015-01-06	17.9	17.9	17.9	17.9	100.0
2015-01-16	17.5	17.5	17.5	17.5	400.0
2015-01-19	17.0	17.0	17.2	17.2	15200.0
2015-01-20	17.2	17.2	17.2	17.2	9000.0
2015-01-21	17.2	17.2	17.2	17.2	100.0
2015-01-22	17.5	17.3	17.5	17.3	7100.0
2015-01-23	17.5	17.5	17.7	17.7	2000.0
2015-01-26	17.4	17.3	17.4	17.3	200.0
2015-01-27	17.6	17.6	17.6	17.6	100.0
2015-01-28	17.9	17.9	17.9	17.9	300.0
2015-01-29	17.6	17.6	17.6	17.6	1700.0
2015-01-30	17.6	17.6	17.8	17.8	300.0
2015-02-03	18.7	17.8	18.7	17.8	1200.0
2015-02-05	17.9	17.9	17.9	17.9	100.0
2015-02-06	17.9	17.8	17.9	17.9	3500.0
2015-02-09	17.8	17.8	17.8	17.8	100.0
2015-02-10	17.8	17.8	17.8	17.8	5500.0
2015-02-11	17.7	17.6	17.7	17.6	2100.0
2015-02-12	17.6	17.6	17.6	17.6	100.0
2015-02-13	18.4	18.4	18.4	18.4	1400.0
2015-02-16	18.2	18.2	18.4	18.2	500.0
2015-02-18	18.1	18.1	18.1	18.1	200.0
2015-02-19	18.1	18.1	18.2	18.2	700.0
2015-02-20	18.1	18.1	18.2	18.2	2100.0
2015-02-23	18.1	17.9	18.1	17.9	6000.0
2015-02-24	18.9	17.9	18.9	17.9	2500.0
2015-02-26	18.2	18.0	18.5	18.0	1700.0
2015-02-27	17.7	17.7	18.0	17.7	5600.0
2015-03-03	18.0	18.0	18.3	18.0	3000.0
2015-03-05	17.9	17.9	18.1	18.0	6300.0
2015-03-09	18.0	17.9	18.0	17.9	1200.0
2015-03-10	18.2	17.8	18.2	17.8	1700.0
2015-03-11	17.8	17.8	18.0	18.0	600.0
2015-03-12	18.3	18.3	18.3	18.3	100.0
2015-03-13	18.2	18.1	18.3	18.1	2100.0
2015-03-16	18.1	18.0	18.1	18.0	5500.0
2015-03-19	18.0	18.0	18.0	18.0	100.0
2015-03-20	18.0	18.0	18.0	18.0	300.0
2015-03-24	18.0	17.9	18.0	18.0	6200.0
2015-03-25	18.0	18.0	18.0	18.0	1200.0
2015-03-27	17.9	17.8	17.9	17.8	3900.0
2015-03-30	18.0	17.9	18.0	17.9	3100.0
2015-03-31	17.9	17.9	18.1	18.1	200.0
2015-04-03	18.3	18.3	18.3	18.3	200.0
2015-04-07	18.3	18.3	18.3	18.3	200.0
2015-04-10	18.0	17.9	18.0	18.0	5000.0
2015-04-16	18.0	18.0	18.2	18.2	6700.0
2015-04-20	18.5	18.5	18.5	18.5	500.0
2015-04-21	18.7	18.7	19.0	19.0	4700.0
2015-04-22	19.0	18.4	19.0	18.8	15700.0
2015-04-23	19.0	18.9	19.0	18.9	5800.0
2015-04-24	18.9	18.9	18.9	18.9	100.0
2015-04-27	19.0	18.5	19.0	18.5	2100.0
2015-04-28	18.7	18.6	18.7	18.6	2400.0
2015-05-07	18.0	18.0	18.0	18.0	500.0
2015-05-12	17.3	17.3	17.3	17.3	200.0
2015-05-13	18.0	18.0	18.0	18.0	500.0
2015-05-15	17.7	17.6	17.7	17.6	1600.0
2015-05-18	17.6	17.6	17.6	17.6	300.0
2015-05-20	18.0	18.0	18.0	18.0	100.0
2015-05-21	18.0	18.0	18.0	18.0	5200.0
2015-05-22	18.0	18.0	18.0	18.0	500.0
2015-05-27	18.2	18.2	18.2	18.2	200.0
2015-05-28	18.6	18.6	18.6	18.6	100.0
2015-05-29	18.0	18.0	18.2	18.2	5100.0
2015-06-04	18.2	18.2	18.2	18.2	100.0
2015-06-05	17.7	17.7	17.7	17.7	100.0
2015-06-08	18.2	18.2	18.2	18.2	100.0
2015-06-11	17.8	17.8	17.8	17.8	800.0
2015-06-12	17.8	17.8	17.8	17.8	700.0
2015-06-15	18.0	17.6	18.0	18.0	1100.0
2015-06-17	17.9	17.9	17.9	17.9	5000.0
2015-06-19	17.8	17.8	17.9	17.8	1500.0
2015-06-23	17.8	17.8	17.8	17.8	500.0
2015-06-24	18.0	17.9	18.0	17.9	200.0
2015-06-25	17.9	17.9	17.9	17.9	100.0
2015-06-29	17.7	17.6	17.7	17.6	700.0
2015-06-30	17.9	17.9	17.9	17.9	2200.0
2015-07-02	17.8	17.8	17.8	17.8	500.0
2015-07-07	17.9	17.9	17.9	17.9	800.0
2015-07-27	17.5	17.5	17.5	17.5	400.0
2015-07-29	17.5	17.5	17.5	17.5	200.0
2015-07-31	17.4	17.4	17.4	17.4	100.0
2015-08-07	17.7	17.7	17.7	17.7	1400.0
2015-08-11	17.5	17.5	17.8	17.8	1700.0
2015-08-14	17.7	17.7	17.7	17.7	2400.0
2015-08-17	17.5	17.5	17.5	17.5	900.0
2015-08-21	17.5	17.5	17.5	17.5	800.0
2015-08-24	17.4	17.2	17.4	17.2	200.0
2015-08-31	17.2	17.2	17.2	17.2	500.0
2015-09-01	17.1	17.1	17.1	17.1	5600.0
2015-09-04	17.4	17.4	17.4	17.4	500.0
2015-09-07	17.2	17.1	17.2	17.1	2200.0
2015-09-08	17.1	17.0	17.1	17.0	8500.0
2015-09-11	17.2	17.2	17.2	17.2	100.0
2015-09-14	17.2	17.2	17.2	17.2	100.0
2015-09-22	17.3	17.3	17.3	17.3	100.0
2015-09-24	16.9	16.9	16.9	16.9	28000.0
2015-09-25	17.1	17.0	17.1	17.0	400.0
2015-09-28	16.9	16.9	16.9	16.9	12300.0
2015-09-29	17.0	17.0	17.0	17.0	300.0
2015-10-02	17.0	17.0	17.0	17.0	500.0
2015-10-13	17.3	17.3	17.3	17.3	100.0
2015-10-16	17.3	17.3	17.3	17.3	100.0
2015-10-21	17.3	17.3	17.3	17.3	5000.0
2015-10-22	17.4	17.4	17.4	17.4	100.0
2015-10-26	17.4	17.4	17.4	17.4	100.0
2015-10-27	17.4	17.4	17.4	17.4	200.0
2015-10-28	17.8	17.4	17.8	17.4	3200.0
2015-11-06	17.4	17.4	17.4	17.4	100.0
2015-11-10	16.5	16.4	17.4	17.4	5600.0
2015-11-11	17.4	17.4	17.4	17.4	5000.0
2015-11-16	17.6	17.6	17.8	17.8	5200.0
2015-11-17	17.7	17.7	18.0	18.0	5800.0
2015-11-18	18.1	18.1	18.4	18.4	200.0
2015-11-19	17.5	17.5	17.7	17.7	8600.0
2015-11-20	18.0	17.4	18.0	17.4	6800.0
2015-11-23	17.4	17.4	17.4	17.4	1800.0
2015-11-24	17.4	17.4	17.5	17.5	2300.0
2015-11-26	17.4	17.4	17.4	17.4	300.0
2015-11-30	17.4	17.4	17.5	17.5	11800.0
2015-12-03	17.5	17.5	17.5	17.5	100.0
2015-12-14	17.1	17.1	17.1	17.1	200.0
2015-12-18	17.2	17.2	17.2	17.2	200.0
2015-12-22	17.1	17.1	17.1	17.1	1100.0
2015-12-25	17.1	17.1	17.1	17.1	10000.0
2015-12-28	17.2	17.2	17.2	17.2	100.0
2015-12-29	17.5	17.5	17.6	17.6	1200.0
2016-01-04	21.4	19.7	21.4	19.7	500.0
2016-01-12	17.5	17.5	17.8	17.8	300.0
2016-01-13	16.7	16.7	17.0	17.0	500.0
2016-01-18	17.5	17.2	17.5	17.2	7200.0
2016-01-19	17.2	17.2	17.4	17.4	7700.0
2016-01-28	17.4	17.2	17.4	17.2	10000.0
2016-02-09	17.4	17.4	17.4	17.4	100.0
2016-02-11	17.4	17.4	17.4	17.4	100.0
2016-02-12	17.4	17.3	17.4	17.3	11100.0
2016-02-16	17.4	17.3	17.4	17.3	300.0
2016-02-17	17.9	17.9	18.0	18.0	300.0
2016-02-18	17.9	17.9	18.0	18.0	5000.0
2016-02-19	17.7	17.7	17.9	17.9	600.0
2016-02-23	17.9	17.9	17.9	17.9	500.0
2016-02-24	17.9	17.9	17.9	17.9	100.0
2016-02-25	18.0	17.9	18.0	17.9	20100.0
2016-02-26	18.1	18.1	18.1	18.1	3000.0
2016-03-01	18.1	18.1	18.1	18.1	2100.0
2016-03-02	18.1	17.8	18.1	17.8	2600.0
2016-03-03	18.0	18.0	18.1	18.0	5700.0
2016-03-04	18.5	18.5	19.0	18.7	3900.0
2016-03-08	18.5	18.5	18.5	18.5	100.0
2016-03-11	18.6	18.6	18.6	18.6	100.0
2016-03-14	18.4	18.3	18.7	18.7	300.0
2016-03-15	18.7	18.7	18.8	18.8	200.0
2016-03-17	18.7	18.5	18.8	18.5	3100.0
2016-03-18	18.6	18.6	18.6	18.6	2700.0
2016-03-21	18.8	18.8	18.8	18.8	200.0
2016-03-22	18.7	18.6	18.7	18.6	3600.0
2016-03-23	18.6	18.6	18.6	18.6	500.0
2016-03-24	18.7	18.7	18.9	18.8	4200.0
2016-03-25	18.9	18.8	18.9	18.8	600.0
2016-03-29	18.7	18.7	18.8	18.8	200.0
2016-03-31	18.8	18.8	18.8	18.8	7500.0
2016-04-04	18.9	18.9	18.9	18.9	500.0
2016-04-08	18.6	18.6	18.6	18.6	100.0
2016-04-19	18.9	18.9	18.9	18.9	300.0
2016-04-20	18.5	18.4	18.7	18.7	2100.0
2016-04-21	18.7	18.7	18.7	18.7	100.0
2016-04-22	18.8	18.8	18.8	18.8	2000.0
2016-04-25	18.5	18.4	18.5	18.4	6200.0
2016-04-26	18.4	18.4	18.4	18.4	100.0
2016-04-28	18.4	18.4	18.5	18.5	10200.0
2016-04-29	18.7	18.7	18.8	18.8	10000.0
2016-05-03	19.4	19.4	19.4	19.4	1000.0
2016-05-04	19.5	19.3	19.5	19.5	23200.0
2016-05-06	19.5	19.3	19.5	19.5	23200.0
2016-05-09	19.5	19.5	19.8	19.8	39000.0
2016-05-10	19.6	19.5	19.6	19.5	800.0
2016-05-17	18.1	17.6	18.8	18.6	13100.0
2016-05-18	18.1	18.1	18.1	18.1	3400.0
2016-05-19	18.1	18.1	18.1	18.1	1500.0
2016-05-23	18.4	18.3	18.4	18.3	4200.0
2016-05-24	18.3	18.2	18.3	18.2	12200.0
2016-05-26	19.9	19.9	19.9	19.9	100.0
2016-05-31	18.9	18.9	18.9	18.9	2000.0
2016-06-02	18.7	18.2	18.7	18.4	10100.0
2016-06-03	18.2	18.0	18.3	18.2	9500.0
2016-06-06	18.1	18.1	18.1	18.1	2400.0
2016-06-07	17.7	17.7	17.7	17.7	3700.0
2016-06-09	18.3	18.3	18.3	18.3	100.0
2016-06-10	18.0	18.0	18.0	18.0	100.0
2016-06-15	17.9	17.9	17.9	17.9	2400.0
2016-06-17	18.1	18.1	18.1	18.1	200.0
2016-06-20	18.1	18.1	18.1	18.1	800.0
2016-06-22	18.4	18.1	18.4	18.1	3100.0
2016-06-24	18.1	18.1	18.1	18.1	100.0
2016-07-04	18.3	18.3	18.3	18.3	400.0
2016-07-05	18.1	18.1	18.3	18.3	1900.0
2016-07-06	18.0	18.0	18.3	18.3	300.0
2016-07-07	17.9	17.9	17.9	17.9	5000.0
2016-07-08	18.0	18.0	18.0	18.0	3500.0
2016-07-12	17.8	17.8	18.0	18.0	1900.0
2016-07-13	18.0	17.9	18.0	17.9	2200.0
2016-07-21	18.0	18.0	18.0	18.0	400.0
2016-07-22	18.0	18.0	18.0	18.0	1600.0
2016-07-25	18.4	18.4	18.4	18.4	1000.0
2016-07-28	18.4	18.3	18.4	18.4	4400.0
2016-07-29	18.4	18.4	18.4	18.4	1000.0
2016-08-01	18.4	18.4	18.4	18.4	3000.0
2016-08-02	18.5	18.4	18.5	18.4	4100.0
2016-08-03	18.4	18.4	18.4	18.4	3000.0
2016-08-04	18.4	18.4	18.4	18.4	2000.0
2016-08-05	18.4	18.4	18.5	18.5	5000.0
2016-08-08	18.4	18.4	18.4	18.4	2000.0
2016-08-09	18.4	18.4	18.4	18.4	4000.0
2016-08-17	18.4	18.4	18.4	18.4	100.0
2016-08-18	18.6	18.6	18.6	18.6	3000.0
2016-08-22	18.6	18.6	18.6	18.6	7000.0
2016-08-23	18.6	18.5	18.6	18.6	3200.0
2016-08-24	18.4	18.4	18.4	18.4	7000.0
2016-08-29	18.4	18.4	18.9	18.9	10100.0
2016-08-30	18.8	18.4	18.8	18.4	3400.0
2016-08-31	18.4	18.4	18.4	18.4	1000.0
2016-09-01	18.9	18.9	18.9	18.9	100.0
2016-09-05	18.5	18.5	18.5	18.5	1000.0
2016-09-07	18.4	18.4	18.4	18.4	9500.0
2016-09-09	18.4	18.4	18.4	18.4	2000.0
2016-09-16	18.4	18.4	18.4	18.4	600.0
2016-09-21	18.4	18.4	18.4	18.4	300.0
2016-09-23	18.4	18.4	18.4	18.4	100.0
2016-09-28	18.4	18.4	18.4	18.4	2700.0
2016-10-04	18.5	18.5	18.5	18.5	100.0
2016-10-11	18.4	18.0	18.4	18.0	1400.0
2016-10-12	18.0	18.0	18.0	18.0	2900.0
2016-10-14	18.0	18.0	18.4	18.4	200.0
2016-10-21	18.5	18.5	18.5	18.5	5500.0
2016-10-25	18.5	18.5	18.5	18.5	10000.0
2016-10-26	18.5	18.5	18.5	18.5	3400.0
2016-10-28	18.5	18.5	18.5	18.5	5800.0
2016-11-08	18.9	18.9	18.9	18.9	1000.0
2016-11-15	19.5	18.6	19.6	19.3	12600.0
2016-11-16	18.8	18.8	18.8	18.8	5000.0
2016-11-18	18.7	18.7	19.4	19.4	5700.0
2016-11-23	19.5	19.4	19.5	19.5	1500.0
2016-11-25	19.9	19.9	19.9	19.9	1500.0
2016-11-29	18.5	18.5	19.8	19.8	1800.0
2016-12-02	19.8	19.8	19.8	19.8	100.0
2016-12-07	19.8	19.8	19.8	19.8	200.0
2016-12-08	18.6	18.6	19.9	19.9	55700.0
2016-12-09	19.5	19.5	19.5	19.5	100.0
2016-12-15	20.0	19.5	20.0	19.5	1200.0
2016-12-16	19.4	19.3	19.4	19.4	1800.0
2016-12-19	19.3	19.3	19.3	19.3	1100.0
2016-12-20	19.3	19.3	19.3	19.3	6100.0
2016-12-22	19.2	19.2	19.2	19.2	2500.0
2016-12-26	19.2	19.0	19.2	19.0	1400.0
2017-01-04	19.2	19.2	19.5	19.5	700.0
2017-01-05	19.3	19.3	19.5	19.5	400.0
2017-01-06	19.3	19.3	19.3	19.3	25000.0
2017-01-10	19.5	19.5	19.6	19.6	12500.0
2017-01-11	19.7	19.5	19.7	19.5	11900.0
2017-01-12	19.5	19.5	19.5	19.5	5600.0
2017-01-13	19.7	19.7	19.8	19.8	800.0
2017-01-16	19.8	19.8	19.8	19.8	200.0
2017-01-18	19.5	19.5	19.9	19.9	300.0
2017-01-19	19.9	19.9	19.9	19.9	200.0
2017-01-20	19.9	19.9	19.9	19.9	300.0
2017-01-23	19.7	19.7	19.9	19.9	5200.0
2017-01-24	20.0	20.0	20.0	20.0	26500.0
2017-01-25	20.0	19.9	20.0	20.0	14100.0
2017-01-26	20.1	20.1	20.4	20.4	2200.0
2017-01-27	20.4	20.1	20.5	20.2	3900.0
2017-01-30	20.0	20.0	20.1	20.1	1800.0
2017-01-31	20.2	20.2	20.2	20.2	1700.0
2017-02-02	20.2	20.2	20.4	20.3	2300.0
2017-02-03	20.3	20.3	20.3	20.3	1500.0
2017-02-06	20.3	20.3	20.3	20.3	100.0
2017-02-08	20.4	20.4	20.5	20.4	3800.0
2017-02-09	20.4	20.4	20.5	20.5	3400.0
2017-02-10	20.6	20.5	20.8	20.5	9000.0
2017-02-14	20.6	20.6	20.7	20.7	4100.0
2017-02-15	20.8	20.8	20.8	20.8	3000.0
2017-02-16	21.0	20.8	21.0	20.9	4600.0
2017-02-17	20.9	20.9	21.0	21.0	1300.0
2017-02-20	21.0	21.0	21.3	21.0	10400.0
2017-02-21	20.5	20.5	20.5	20.5	200.0
2017-02-22	20.4	20.4	20.6	20.6	1500.0
2017-02-23	21.5	21.2	21.5	21.2	2000.0
2017-02-24	21.5	21.5	21.5	21.5	400.0
2017-03-01	21.5	21.4	21.5	21.4	5700.0
2017-03-02	21.5	21.5	21.5	21.5	9400.0
2017-03-03	21.5	21.5	21.5	21.5	2900.0
2017-03-06	21.6	21.6	22.0	21.9	9600.0
2017-03-07	21.9	21.8	22.0	21.8	2900.0
2017-03-08	21.9	21.9	22.0	22.0	4800.0
2017-03-09	22.0	22.0	22.7	22.7	14600.0
2017-03-10	22.7	22.6	23.1	22.7	25500.0
2017-03-13	22.7	22.7	22.8	22.8	5100.0
2017-03-14	22.8	22.7	23.0	22.9	16900.0
2017-03-15	22.8	22.8	22.8	22.8	5200.0
2017-03-16	23.0	23.0	23.3	23.3	26900.0
2017-03-17	23.3	23.3	23.6	23.6	20400.0
2017-03-20	25.0	23.1	25.0	24.7	25900.0
2017-03-21	24.9	24.5	24.9	24.6	13200.0
2017-03-22	24.6	24.6	25.5	25.5	34200.0
2017-03-23	25.75	25.75	25.75	25.75	4600.0
2017-03-24	27.75	25.25	27.75	25.25	5800.0
2017-03-27	25.25	25.25	25.5	25.5	2100.0
2017-03-28	25.75	25.5	25.75	25.5	8500.0
2017-03-30	25.25	25.25	25.25	25.25	4000.0
2017-03-31	25.0	24.8	25.0	25.0	128700.0
2017-04-03	25.25	25.25	25.25	25.25	2800.0
2017-04-04	25.25	25.25	25.75	25.75	10800.0
2017-04-05	25.5	25.5	25.5	25.5	8200.0
2017-04-10	25.5	25.5	25.5	25.5	18400.0
2017-04-11	25.75	25.75	25.75	25.75	2000.0
2017-04-12	25.75	25.75	25.75	25.75	2900.0
2017-04-17	25.75	25.75	25.75	25.75	1000.0
2017-04-18	25.75	25.25	25.75	25.25	6000.0
2017-04-19	25.5	25.25	25.5	25.25	6900.0
2017-04-20	25.25	25.25	25.25	25.25	400.0
2017-04-24	26.25	24.5	26.25	25.25	5200.0
2017-04-25	25.5	25.25	25.5	25.5	6200.0
2017-04-26	25.5	25.5	25.75	25.75	20900.0
2017-04-27	25.5	25.5	25.75	25.5	9700.0
2017-04-28	25.0	24.8	25.0	24.8	2100.0
2017-05-02	25.75	25.75	25.75	25.75	10000.0
2017-05-03	25.25	24.9	25.5	25.5	63600.0
2017-05-04	24.8	24.8	25.5	25.5	10700.0
2017-05-05	25.25	24.8	25.25	24.8	2500.0
2017-05-08	24.8	24.8	24.8	24.8	4000.0
2017-05-09	25.25	25.25	25.25	25.25	1300.0
2017-05-11	24.8	24.4	25.0	24.4	2400.0
2017-05-12	23.9	23.9	24.9	24.9	2500.0
2017-05-15	24.0	24.0	24.0	24.0	100.0
2017-05-16	24.0	23.5	24.7	24.7	5000.0
2017-05-19	24.0	24.0	25.0	25.0	2100.0
2017-05-22	25.0	23.8	25.0	24.5	26200.0
2017-05-23	24.5	24.5	24.5	24.5	3100.0
2017-05-24	24.4	24.3	24.4	24.4	3000.0
2017-05-29	24.4	24.4	24.4	24.4	100.0
2017-05-30	24.5	24.4	24.5	24.5	10100.0
2017-05-31	24.3	24.3	24.3	24.3	2000.0
2017-06-01	24.0	23.8	24.5	24.5	5100.0
2017-06-02	24.4	24.4	24.4	24.4	4700.0
2017-06-05	24.4	24.3	24.4	24.3	400.0
2017-06-06	24.2	24.1	24.2	24.1	1100.0
2017-06-07	24.3	24.1	24.3	24.1	4000.0
2017-06-08	24.0	23.9	24.1	24.1	3600.0
2017-06-09	24.2	24.2	24.2	24.2	1300.0
2017-06-12	24.2	23.9	24.2	24.1	5200.0
2017-06-13	24.1	23.9	24.2	24.2	9200.0
2017-06-14	24.2	24.2	24.2	24.2	700.0
2017-06-20	24.3	24.0	24.3	24.2	5200.0
2017-06-22	24.2	24.2	24.2	24.2	2100.0
2017-06-26	24.0	24.0	25.75	25.75	200.0
2017-06-27	24.0	24.0	24.8	24.8	2500.0
2017-06-28	24.8	24.0	24.8	24.8	500.0
2017-06-29	24.6	24.6	24.6	24.6	1000.0
2017-06-30	24.1	24.1	24.1	24.1	100.0
2017-07-04	24.0	24.0	25.0	25.0	200.0
2017-07-06	24.9	24.9	24.9	24.9	100.0
2017-07-14	23.9	23.9	24.8	24.8	200.0
