Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-06	3.522762287	3.505148476	3.857424704	3.646058967	6624786.0
2018-09-07	3.663672779	3.610831344	3.663672779	3.646058967	707174.0
2018-09-10	3.646058967	3.646058967	3.786969459	3.68128659	2158874.0
2018-09-11	3.698900401	3.610831344	3.698900401	3.698900401	1119599.0
2018-09-12	3.698900401	3.610831344	3.769355647	3.610831344	1507049.0
2018-09-13	3.646058967	3.593217533	3.734128024	3.716514213	1226024.0
2018-09-14	3.663672779	3.593217533	3.716514213	3.593217533	611887.0
2018-09-17	3.610831344	3.610831344	3.68128659	3.646058967	221287.0
2018-09-18	3.628445156	3.593217533	3.663672779	3.646058967	412987.0
2018-09-19	3.628445156	3.628445156	3.716514213	3.646058967	485437.0
2018-09-20	3.663672779	3.663672779	3.751741836	3.663672779	457199.0
2018-09-21	3.663672779	3.628445156	3.751741836	3.663672779	338399.0
2018-09-24	3.663672779	3.628445156	3.698900401	3.646058967	53774.0
2018-09-25	3.646058967	3.628445156	3.663672779	3.646058967	14399.0
2018-09-26	3.646058967	3.628445156	3.663672779	3.663672779	79874.0
2018-09-27	3.646058967	3.646058967	3.68128659	3.68128659	33524.0
2018-09-28	3.68128659	3.663672779	3.698900401	3.68128659	139387.0
2018-10-01	3.663672779	3.646058967	3.68128659	3.68128659	115762.0
2018-10-02	3.663672779	3.628445156	3.68128659	3.628445156	239737.0
2018-10-03	3.628445156	3.628445156	3.646058967	3.628445156	147937.0
2018-10-04	3.628445156	3.593217533	3.628445156	3.610831344	458662.0
2018-10-05	3.593217533	3.487534664	3.593217533	3.522762287	758587.0
2018-10-08	3.522762287	3.452307041	3.522762287	3.452307041	77962.0
2018-10-09	3.469920853	3.452307041	3.487534664	3.452307041	62887.0
2018-10-10	3.452307041	3.43469323	3.487534664	3.487534664	30937.0
2018-10-11	3.505148476	3.417079418	3.522762287	3.43469323	14512.0
2018-10-12	3.452307041	3.43469323	3.505148476	3.43469323	6299.0
2018-10-16	3.452307041	3.417079418	3.469920853	3.452307041	5624.0
2018-10-17	3.469920853	3.452307041	3.505148476	3.452307041	3599.0
2018-10-18	3.469920853	3.381851796	3.469920853	3.417079418	70424.0
2018-10-19	3.43469323	3.293782738	3.43469323	3.31139655	268199.0
2018-10-22	3.452307041	3.329010361	3.68128659	3.346624173	12262.0
2018-10-24	3.417079418	3.258555116	3.417079418	3.31139655	91349.0
2018-10-25	3.346624173	3.276168927	3.346624173	3.293782738	124762.0
2018-10-26	3.381851796	3.276168927	3.381851796	3.31139655	34987.0
2018-10-29	3.329010361	3.258555116	3.329010361	3.293782738	16312.0
2018-10-30	3.31139655	3.18809987	3.329010361	3.31139655	6074.0
2018-10-31	3.293782738	3.276168927	3.346624173	3.329010361	66599.0
2018-11-01	3.329010361	3.258555116	3.346624173	3.293782738	11699.0
2018-11-02	3.346624173	3.258555116	3.346624173	3.31139655	108674.0
2018-11-05	3.31139655	3.293782738	3.346624173	3.293782738	1912.0
2018-11-06	3.31139655	3.276168927	3.329010361	3.293782738	13949.0
2018-11-07	3.276168927	3.205713681	3.31139655	3.258555116	420974.0
2018-11-08	3.276168927	3.223327493	3.276168927	3.276168927	140512.0
2018-11-09	3.258555116	3.223327493	3.276168927	3.258555116	70649.0
2018-11-12	3.31139655	3.258555116	3.452307041	3.276168927	2027137.0
2018-11-13	3.258555116	3.18809987	3.381851796	3.18809987	668137.0
2018-11-14	3.276168927	3.082417001	3.31139655	3.170486058	1085512.0
2018-11-15	3.18809987	3.082417001	3.223327493	3.100030813	539774.0
2018-11-16	3.117644624	3.047189378	3.135258436	3.082417001	247387.0
2018-11-19	3.082417001	3.06480319	3.258555116	3.06480319	327824.0
2018-11-20	3.082417001	3.029575567	3.117644624	3.047189378	583762.0
2018-11-21	3.029575567	2.976734133	3.047189378	2.976734133	997649.0
2018-11-22	2.994347944	2.994347944	3.135258436	3.135258436	1138274.0
2018-11-23	2.994347944	2.959120321	2.994347944	2.994347944	302512.0
2018-11-26	2.994347944	2.923892698	3.011961755	2.923892698	459449.0
2018-11-27	2.871051264	2.871051264	2.976734133	2.959120321	28687.0
2018-11-28	2.959120321	2.959120321	3.31139655	3.011961755	134887.0
2018-11-29	3.135258436	3.011961755	3.135258436	3.029575567	39262.0
2018-11-30	3.029575567	3.011961755	3.047189378	3.047189378	9224.0
2018-12-03	3.029575567	3.029575567	3.100030813	3.082417001	28912.0
2018-12-04	3.082417001	2.976734133	3.082417001	3.029575567	147712.0
2018-12-06	3.029575567	2.94150651	3.047189378	3.047189378	187987.0
2018-12-07	3.047189378	2.976734133	3.047189378	3.029575567	73912.0
2018-12-11	3.011961755	2.94150651	3.011961755	2.959120321	146924.0
2018-12-12	2.976734133	2.853437453	2.976734133	2.906278887	464962.0
2018-12-13	2.959120321	2.835823641	2.959120321	2.853437453	79874.0
2018-12-14	2.888665075	2.835823641	2.888665075	2.871051264	48487.0
2018-12-17	2.853437453	2.81820983	2.871051264	2.853437453	98887.0
2018-12-18	2.853437453	2.782982207	2.853437453	2.782982207	238612.0
2018-12-19	2.782982207	2.782982207	2.835823641	2.81820983	26099.0
2018-12-20	2.800596018	2.747754584	3.258555116	2.871051264	41287.0
2018-12-21	2.871051264	2.871051264	2.923892698	2.923892698	5062.0
2018-12-24	2.976734133	2.81820983	2.976734133	2.923892698	27224.0
2018-12-25	2.906278887	2.871051264	2.94150651	2.871051264	98774.0
2018-12-26	2.871051264	2.871051264	2.906278887	2.906278887	5174.0
2018-12-27	2.888665075	2.81820983	2.94150651	2.835823641	51412.0
2018-12-28	2.976734133	2.025588315	2.976734133	2.025588315	284062.0
2019-01-02	2.554002658	2.554002658	2.624457904	2.624457904	231187.0
2019-01-03	3.240941304	2.730140773	3.240941304	2.835823641	931049.0
2019-01-04	2.994347944	2.81820983	2.994347944	2.853437453	562612.0
2019-01-07	2.835823641	2.765368395	2.923892698	2.835823641	698512.0
2019-01-08	2.81820983	2.81820983	2.888665075	2.835823641	341324.0
2019-01-09	2.853437453	2.747754584	2.888665075	2.747754584	506587.0
2019-01-10	2.765368395	2.730140773	2.800596018	2.747754584	59849.0
2019-01-11	2.765368395	2.730140773	3.06480319	2.765368395	99112.0
2019-01-14	2.994347944	2.747754584	2.994347944	2.747754584	133649.0
2019-01-15	2.747754584	2.747754584	2.888665075	2.81820983	449774.0
2019-01-16	2.871051264	2.853437453	2.906278887	2.871051264	216787.0
2019-01-17	2.888665075	2.871051264	2.923892698	2.888665075	283724.0
2019-01-18	2.923892698	2.888665075	2.959120321	2.959120321	140174.0
2019-01-21	2.994347944	2.94150651	3.06480319	2.994347944	194962.0
2019-01-22	2.994347944	2.906278887	3.082417001	2.906278887	460012.0
2019-01-23	2.976734133	2.923892698	2.994347944	2.994347944	88649.0
2019-01-24	3.029575567	2.835823641	3.029575567	2.835823641	485549.0
2019-01-25	2.871051264	2.747754584	2.871051264	2.782982207	373612.0
2019-01-28	2.800596018	2.747754584	2.853437453	2.747754584	418274.0
2019-01-29	2.81820983	2.747754584	2.853437453	2.765368395	321187.0
2019-01-30	2.835823641	2.747754584	2.835823641	2.747754584	236587.0
2019-01-31	2.782982207	2.765368395	2.906278887	2.800596018	617399.0
2019-02-01	2.81820983	2.800596018	2.976734133	2.835823641	444712.0
2019-02-04	2.994347944	2.81820983	2.994347944	2.853437453	99449.0
2019-02-05	2.923892698	2.81820983	2.923892698	2.853437453	215099.0
2019-02-06	2.888665075	2.81820983	2.888665075	2.81820983	148837.0
2019-02-07	2.853437453	2.782982207	2.853437453	2.81820983	106087.0
2019-02-08	2.835823641	2.81820983	2.835823641	2.81820983	521774.0
2019-02-11	2.81820983	2.800596018	2.835823641	2.800596018	301499.0
2019-02-12	2.871051264	2.81820983	2.888665075	2.835823641	377887.0
2019-02-13	2.853437453	2.81820983	2.853437453	2.81820983	182812.0
2019-02-14	2.853437453	2.81820983	2.853437453	2.81820983	176287.0
2019-02-15	2.835823641	2.782982207	2.835823641	2.800596018	99224.0
2019-02-18	2.81820983	2.782982207	2.888665075	2.81820983	376987.0
2019-02-20	2.81820983	2.782982207	2.81820983	2.81820983	169424.0
2019-02-21	2.835823641	2.782982207	2.906278887	2.906278887	950737.0
2019-02-22	2.906278887	2.871051264	2.976734133	2.94150651	1496699.0
2019-02-25	2.959120321	2.94150651	3.082417001	3.029575567	1442249.0
2019-02-26	3.047189378	3.011961755	3.117644624	3.082417001	1035674.0
2019-02-27	3.100030813	3.06480319	3.100030813	3.082417001	482399.0
2019-02-28	3.100030813	3.100030813	3.170486058	3.170486058	1454287.0
2019-03-01	3.170486058	3.152872247	3.18809987	3.18809987	570487.0
2019-03-04	3.170486058	3.152872247	3.346624173	3.329010361	1262474.0
2019-03-05	3.364237984	3.240941304	3.364237984	3.293782738	999112.0
2019-03-06	3.258555116	3.135258436	3.276168927	3.205713681	785024.0
2019-03-07	3.18809987	3.152872247	3.18809987	3.18809987	440324.0
2019-03-08	3.170486058	3.100030813	3.170486058	3.117644624	296549.0
2019-03-11	3.011961755	3.011961755	3.047189378	3.029575567	63787.0
2019-03-12	3.029575567	2.994347944	3.047189378	2.994347944	106649.0
2019-03-13	3.082417001	2.976734133	3.082417001	3.047189378	37237.0
2019-03-14	2.94150651	2.94150651	3.240941304	2.959120321	95399.0
2019-03-15	2.976734133	2.871051264	3.082417001	2.888665075	670612.0
2019-03-18	2.906278887	2.835823641	2.94150651	2.906278887	437962.0
2019-03-19	2.888665075	2.871051264	2.94150651	2.888665075	88537.0
2019-03-20	2.871051264	2.853437453	2.888665075	2.871051264	39262.0
2019-03-21	2.871051264	2.81820983	2.871051264	2.871051264	202724.0
2019-03-22	2.871051264	2.800596018	2.871051264	2.835823641	158624.0
2019-03-25	2.835823641	2.800596018	2.853437453	2.81820983	54224.0
2019-03-26	2.81820983	2.800596018	2.835823641	2.81820983	152662.0
2019-03-27	2.81820983	2.782982207	2.835823641	2.782982207	124649.0
2019-03-28	2.81820983	2.81820983	2.81820983	2.81820983	145799.0
2019-03-29	2.81820983	2.800596018	2.81820983	2.800596018	8999.0
2019-04-01	2.81820983	2.81820983	2.871051264	2.835823641	45337.0
2019-04-02	2.853437453	2.782982207	2.853437453	2.81820983	47474.0
2019-04-03	2.81820983	2.782982207	2.81820983	2.800596018	101699.0
2019-04-04	2.81820983	2.782982207	2.81820983	2.800596018	76162.0
2019-04-05	2.782982207	2.782982207	2.81820983	2.800596018	52987.0
2019-04-09	2.800596018	2.782982207	2.81820983	2.800596018	51524.0
2019-04-10	2.81820983	2.782982207	2.81820983	2.800596018	68062.0
2019-04-11	2.782982207	2.765368395	2.81820983	2.782982207	35774.0
2019-04-12	2.782982207	2.765368395	2.800596018	2.765368395	59512.0
2019-04-17	2.81820983	2.782982207	2.81820983	2.800596018	23849.0
2019-04-18	2.800596018	2.800596018	2.800596018	2.800596018	32849.0
2019-04-19	2.800596018	2.800596018	2.853437453	2.800596018	462037.0
2019-04-22	2.835823641	2.782982207	2.835823641	2.782982207	215549.0
2019-04-23	2.800596018	2.800596018	2.81820983	2.81820983	425249.0
2019-04-24	2.835823641	2.800596018	2.853437453	2.853437453	510524.0
2019-04-25	2.853437453	2.81820983	2.888665075	2.835823641	328387.0
2019-04-26	2.81820983	2.81820983	2.871051264	2.853437453	149062.0
2019-04-29	2.835823641	2.69491315	2.871051264	2.835823641	48262.0
2019-04-30	2.835823641	2.800596018	2.835823641	2.800596018	321187.0
2019-05-02	2.800596018	2.800596018	2.853437453	2.853437453	567224.0
2019-05-03	2.853437453	2.835823641	2.871051264	2.835823641	514687.0
2019-05-07	2.835823641	2.782982207	2.888665075	2.888665075	569474.0
2019-05-08	2.906278887	2.871051264	2.906278887	2.888665075	295424.0
2019-05-09	2.959120321	2.906278887	2.959120321	2.959120321	125324.0
2019-05-10	2.959120321	2.888665075	2.994347944	2.976734133	140399.0
2019-05-13	2.976734133	2.871051264	2.976734133	2.923892698	68849.0
2019-05-14	2.765368395	2.765368395	2.888665075	2.835823641	41737.0
2019-05-15	2.976734133	2.835823641	2.976734133	2.835823641	1574.0
2019-05-16	2.800596018	2.800596018	2.94150651	2.906278887	1799.0
2019-05-17	2.81820983	2.782982207	2.906278887	2.782982207	96074.0
2019-05-21	2.765368395	2.747754584	2.782982207	2.747754584	107324.0
2019-05-22	2.747754584	2.712526961	2.81820983	2.747754584	130387.0
2019-05-23	2.730140773	2.712526961	2.747754584	2.747754584	94949.0
2019-05-24	2.730140773	2.69491315	2.747754584	2.730140773	58387.0
2019-05-27	2.730140773	2.69491315	2.747754584	2.712526961	37349.0
2019-05-28	2.677299338	2.659685527	2.712526961	2.677299338	70199.0
2019-05-29	2.642071715	2.642071715	2.765368395	2.69491315	7199.0
2019-05-30	2.554002658	2.554002658	2.69491315	2.677299338	7199.0
2019-05-31	2.677299338	2.465933601	2.765368395	2.642071715	311174.0
2019-06-04	2.642071715	2.624457904	2.642071715	2.642071715	369787.0
2019-06-05	2.642071715	2.589230281	2.659685527	2.589230281	361012.0
2019-06-06	2.642071715	2.606844092	2.642071715	2.624457904	49274.0
2019-06-07	2.44831979	2.44831979	2.642071715	2.642071715	60749.0
2019-06-10	2.624457904	2.57161647	2.642071715	2.57161647	265612.0
2019-06-11	2.589230281	2.554002658	2.624457904	2.589230281	30712.0
2019-06-12	2.642071715	2.536388847	2.642071715	2.624457904	233212.0
2019-06-13	2.624457904	2.589230281	2.624457904	2.624457904	26999.0
2019-06-14	2.606844092	2.589230281	2.642071715	2.624457904	34762.0
2019-06-17	2.642071715	2.624457904	2.659685527	2.642071715	42187.0
2019-06-18	2.659685527	2.624457904	2.712526961	2.642071715	101474.0
2019-06-19	2.624457904	2.624457904	2.81820983	2.747754584	1052437.0
2019-06-20	2.747754584	2.642071715	2.765368395	2.642071715	737324.0
2019-06-21	2.642071715	2.606844092	2.69491315	2.659685527	268312.0
2019-06-24	2.642071715	2.642071715	2.677299338	2.659685527	21712.0
2019-06-25	2.642071715	2.642071715	2.69491315	2.642071715	387337.0
2019-06-26	2.624457904	2.606844092	2.659685527	2.606844092	87412.0
2019-06-27	2.606844092	2.554002658	2.642071715	2.554002658	271799.0
2019-06-28	2.57161647	2.554002658	2.642071715	2.554002658	25649.0
2019-07-01	2.642071715	2.554002658	2.642071715	2.642071715	133312.0
2019-07-02	2.659685527	2.589230281	2.659685527	2.624457904	23062.0
2019-07-03	2.69491315	2.589230281	2.69491315	2.624457904	99562.0
2019-07-04	2.624457904	2.554002658	2.624457904	2.606844092	102037.0
2019-07-05	2.554002658	2.554002658	2.69491315	2.624457904	24862.0
2019-07-08	2.606844092	2.589230281	2.642071715	2.606844092	58049.0
2019-07-09	2.606844092	2.501161224	2.606844092	2.57161647	191249.0
2019-07-10	2.554002658	2.554002658	2.69491315	2.589230281	174262.0
2019-07-11	2.624457904	2.589230281	2.624457904	2.606844092	18562.0
2019-07-12	2.624457904	2.554002658	2.624457904	2.624457904	10912.0
2019-07-15	2.677299338	2.606844092	2.730140773	2.624457904	230962.0
2019-07-17	2.642071715	2.606844092	2.69491315	2.606844092	13387.0
2019-07-18	2.518775035	2.518775035	2.642071715	2.589230281	55124.0
2019-07-19	2.589230281	2.536388847	2.589230281	2.554002658	97537.0
2019-07-22	2.589230281	2.501161224	2.589230281	2.518775035	89437.0
2019-07-23	2.57161647	2.518775035	2.606844092	2.554002658	291374.0
2019-07-24	2.554002658	2.501161224	2.554002658	2.518775035	110024.0
2019-07-25	2.518775035	2.465933601	2.554002658	2.501161224	186974.0
2019-07-26	2.501161224	2.465933601	2.501161224	2.501161224	23962.0
2019-07-30	2.554002658	2.44831979	2.554002658	2.483547412	147149.0
2019-07-31	2.501161224	2.430705978	2.501161224	2.465933601	330637.0
2019-08-01	2.465933601	2.44831979	2.483547412	2.44831979	3374.0
2019-08-02	2.44831979	2.430705978	2.518775035	2.501161224	7087.0
2019-08-05	2.465933601	2.413092167	2.483547412	2.483547412	2699.0
2019-08-06	2.465933601	2.430705978	2.483547412	2.483547412	7424.0
2019-08-07	2.465933601	2.44831979	2.483547412	2.483547412	25312.0
2019-08-08	2.483547412	2.325023109	2.483547412	2.325023109	336712.0
2019-08-09	2.325023109	2.236954052	2.395478355	2.289795487	190687.0
2019-08-13	2.272181675	2.236954052	2.289795487	2.254567864	18224.0
2019-08-14	2.413092167	2.184112618	2.800596018	2.184112618	376874.0
2019-08-15	2.184112618	2.025588315	2.219340241	2.025588315	351562.0
2019-08-16	2.043202127	2.025588315	2.113657372	2.113657372	170212.0
2019-08-19	2.096043561	2.078429749	2.166498807	2.113657372	103949.0
2019-08-20	2.201726429	2.025588315	2.201726429	2.025588315	146362.0
2019-08-21	2.060815938	1.972746881	2.060815938	2.060815938	185287.0
2019-08-22	2.043202127	2.025588315	2.113657372	2.025588315	92024.0
2019-08-23	2.025588315	2.025588315	2.060815938	2.060815938	89437.0
2019-08-26	2.025588315	1.955133069	2.025588315	2.025588315	140849.0
2019-08-27	2.007974504	2.007974504	2.096043561	2.025588315	73124.0
2019-08-28	2.060815938	1.955133069	2.060815938	1.972746881	228599.0
2019-08-29	2.554002658	2.060815938	2.554002658	2.096043561	236362.0
2019-08-30	2.060815938	2.060815938	2.131271184	2.096043561	86962.0
2019-09-02	2.060815938	2.060815938	2.113657372	2.096043561	5624.0
2019-09-03	2.096043561	2.007974504	2.096043561	2.007974504	229499.0
2019-09-04	2.025588315	2.007974504	2.025588315	2.007974504	13387.0
2019-09-05	2.025588315	2.007974504	2.113657372	2.007974504	444374.0
2019-09-06	2.060815938	2.007974504	2.060815938	2.007974504	4049.0
2019-09-09	2.043202127	1.972746881	2.043202127	2.007974504	135562.0
2019-09-10	1.990360692	1.937519258	1.990360692	1.990360692	181012.0
2019-09-11	1.972746881	1.867064012	1.990360692	1.937519258	498037.0
2019-09-12	1.937519258	1.884677824	1.937519258	1.902291635	367424.0
2019-09-13	1.902291635	1.796608766	1.902291635	1.831836389	425699.0
2019-09-16	1.831836389	1.778994955	1.849450201	1.849450201	168749.0
2019-09-17	1.831836389	1.814222578	1.867064012	1.831836389	138599.0
2019-09-18	1.814222578	1.778994955	1.831836389	1.796608766	166162.0
2019-09-19	1.796608766	1.778994955	1.814222578	1.796608766	523462.0
2019-09-20	1.796608766	1.761381144	1.796608766	1.761381144	108337.0
2019-09-23	1.594049935	1.594049935	1.761381144	1.734960426	120262.0
2019-09-24	1.734960426	1.673312086	1.743767332	1.699732804	202162.0
2019-09-25	1.699732804	1.690925898	1.972746881	1.690925898	32512.0
2019-09-26	1.690925898	1.682118992	1.717346615	1.682118992	68962.0
2019-09-27	1.699732804	1.690925898	1.717346615	1.699732804	44999.0
2019-09-30	1.699732804	1.699732804	1.743767332	1.717346615	46349.0
2019-10-01	1.717346615	1.655698275	1.734960426	1.655698275	124199.0
2019-10-02	1.655698275	1.655698275	1.690925898	1.664505181	105749.0
2019-10-03	1.664505181	1.655698275	1.673312086	1.655698275	66712.0
2019-10-04	1.655698275	1.638084464	1.690925898	1.664505181	75487.0
2019-10-07	1.664505181	1.655698275	1.761381144	1.655698275	181687.0
2019-10-08	1.664505181	1.638084464	1.682118992	1.655698275	28462.0
2019-10-09	1.664505181	1.638084464	1.682118992	1.655698275	74699.0
2019-10-10	1.655698275	1.646891369	1.752574238	1.664505181	139949.0
2019-10-11	1.664505181	1.664505181	1.690925898	1.673312086	45224.0
2019-10-15	1.690925898	1.646891369	1.699732804	1.655698275	333112.0
2019-10-16	1.673312086	1.646891369	1.673312086	1.655698275	168974.0
2019-10-17	1.655698275	1.638084464	1.708539709	1.638084464	96524.0
2019-10-18	1.646891369	1.620470652	1.646891369	1.646891369	126787.0
2019-10-21	1.638084464	1.629277558	1.673312086	1.664505181	91124.0
2019-10-22	1.655698275	1.646891369	1.655698275	1.655698275	132074.0
2019-10-24	1.638084464	1.629277558	1.752574238	1.629277558	187087.0
2019-10-25	1.629277558	1.620470652	1.638084464	1.620470652	107774.0
2019-10-28	1.620470652	1.602856841	1.690925898	1.620470652	86287.0
2019-10-29	1.620470652	1.611663746	1.638084464	1.611663746	15074.0
2019-10-30	1.611663746	1.611663746	1.629277558	1.629277558	39599.0
2019-10-31	1.629277558	1.620470652	1.638084464	1.629277558	237599.0
2019-11-01	1.629277558	1.602856841	1.629277558	1.611663746	98999.0
2019-11-04	1.638084464	1.602856841	1.699732804	1.620470652	139274.0
2019-11-05	1.611663746	1.611663746	1.629277558	1.629277558	25312.0
2019-11-06	1.629277558	1.611663746	1.629277558	1.629277558	180449.0
2019-11-07	1.620470652	1.602856841	1.629277558	1.629277558	169987.0
2019-11-08	1.629277558	1.629277558	1.734960426	1.726153521	60187.0
2019-11-11	1.752574238	1.673312086	1.796608766	1.682118992	29362.0
2019-11-12	1.690925898	1.682118992	1.717346615	1.708539709	13049.0
2019-11-13	1.620470652	1.620470652	1.708539709	1.646891369	87749.0
2019-11-14	1.629277558	1.629277558	1.752574238	1.673312086	3262.0
2019-11-15	1.646891369	1.611663746	1.646891369	1.629277558	243337.0
2019-11-18	1.638084464	1.611663746	1.743767332	1.646891369	243112.0
2019-11-19	1.620470652	1.611663746	1.752574238	1.620470652	432674.0
2019-11-20	1.611663746	1.594049935	1.664505181	1.646891369	552037.0
2019-11-21	1.690925898	1.611663746	1.884677824	1.655698275	56699.0
2019-11-22	1.620470652	1.620470652	1.655698275	1.655698275	6074.0
2019-11-25	1.620470652	1.620470652	1.761381144	1.682118992	11362.0
2019-11-26	1.752574238	1.673312086	1.752574238	1.690925898	437962.0
2019-11-27	1.761381144	1.708539709	1.778994955	1.743767332	447299.0
2019-11-28	1.761381144	1.743767332	1.796608766	1.752574238	113174.0
2019-11-29	1.752574238	1.699732804	1.778994955	1.734960426	327149.0
2019-12-02	1.734960426	1.673312086	1.734960426	1.717346615	485549.0
2019-12-03	1.717346615	1.673312086	1.717346615	1.717346615	445949.0
2019-12-04	1.752574238	1.690925898	1.752574238	1.708539709	7795461.0
2019-12-06	1.699732804	1.690925898	1.761381144	1.708539709	103837.0
2019-12-09	1.708539709	1.690925898	1.734960426	1.717346615	785587.0
2019-12-11	1.743767332	1.708539709	1.743767332	1.717346615	2730824.0
2019-12-12	1.752574238	1.717346615	1.761381144	1.726153521	795262.0
2019-12-13	1.752574238	1.708539709	1.752574238	1.726153521	124199.0
2019-12-16	1.752574238	1.708539709	1.761381144	1.708539709	67837.0
2019-12-17	1.690925898	1.682118992	1.717346615	1.690925898	198562.0
2019-12-18	1.761381144	1.673312086	1.761381144	1.682118992	157387.0
2019-12-19	1.717346615	1.664505181	1.717346615	1.673312086	103724.0
2019-12-20	1.717346615	1.655698275	1.726153521	1.673312086	1137037.0
2019-12-23	1.717346615	1.620470652	1.717346615	1.708539709	792674.0
2019-12-24	1.726153521	1.629277558	1.726153521	1.673312086	59174.0
2019-12-25	1.673312086	1.673312086	1.673312086	1.673312086	1124.0
2019-12-26	1.620470652	1.594049935	1.673312086	1.673312086	15974.0
2019-12-27	1.734960426	1.629277558	1.734960426	1.664505181	6074.0
2019-12-30	1.673312086	1.602856841	1.699732804	1.646891369	239512.0
2020-01-02	1.743767332	1.646891369	1.743767332	1.708539709	9787.0
2020-01-03	1.699732804	1.638084464	1.699732804	1.673312086	38587.0
2020-01-06	1.673312086	1.646891369	1.699732804	1.699732804	26099.0
2020-01-07	1.699732804	1.673312086	1.699732804	1.699732804	4274.0
2020-01-08	1.699732804	1.664505181	1.699732804	1.690925898	16649.0
2020-01-09	1.699732804	1.664505181	1.699732804	1.664505181	11024.0
2020-01-10	1.752574238	1.664505181	1.752574238	1.708539709	11587.0
2020-01-13	1.752574238	1.629277558	1.752574238	1.646891369	58837.0
2020-01-14	1.690925898	1.646891369	1.699732804	1.673312086	20699.0
2020-01-15	1.629277558	1.629277558	1.708539709	1.673312086	3599.0
2020-01-16	1.629277558	1.629277558	1.699732804	1.664505181	17662.0
2020-01-17	1.638084464	1.638084464	1.690925898	1.664505181	24862.0
2020-01-20	1.726153521	1.664505181	1.734960426	1.699732804	1687.0
2020-01-21	1.734960426	1.638084464	1.734960426	1.638084464	28124.0
2020-01-22	1.708539709	1.620470652	1.796608766	1.664505181	34312.0
2020-01-23	1.708539709	1.638084464	1.708539709	1.690925898	12937.0
2020-01-24	1.734960426	1.611663746	1.734960426	1.611663746	2924.0
2020-01-27	1.629277558	1.602856841	1.699732804	1.664505181	17774.0
2020-01-28	1.611663746	1.576436123	1.611663746	1.611663746	192374.0
2020-01-29	1.602856841	1.585243029	1.611663746	1.585243029	6862.0
2020-01-30	1.576436123	1.453139443	1.690925898	1.646891369	12937.0
2020-01-31	1.655698275	1.550015406	1.655698275	1.646891369	8549.0
2020-02-03	1.646891369	1.576436123	1.646891369	1.620470652	9337.0
2020-02-04	1.453139443	1.453139443	1.602856841	1.602856841	62774.0
2020-02-05	1.611663746	1.611663746	1.611663746	1.611663746	1124.0
2020-02-06	1.620470652	1.505980878	1.620470652	1.594049935	72899.0
2020-02-07	1.576436123	1.550015406	1.673312086	1.585243029	49724.0
2020-02-11	1.576436123	1.567629218	1.664505181	1.620470652	7762.0
2020-02-12	1.682118992	1.611663746	1.682118992	1.655698275	2474.0
2020-02-13	1.690925898	1.409104915	1.690925898	1.655698275	1462.0
2020-02-14	1.690925898	1.532401595	1.717346615	1.620470652	14399.0
2020-02-17	1.620470652	1.426718726	1.620470652	1.470753255	629662.0
2020-02-18	1.497173972	1.453139443	1.497173972	1.479560161	86174.0
2020-02-19	1.479560161	1.461946349	1.497173972	1.497173972	141749.0
2020-02-20	1.479560161	1.479560161	1.505980878	1.497173972	25312.0
2020-02-21	1.497173972	1.479560161	1.541208501	1.479560161	121387.0
2020-02-24	1.638084464	1.453139443	1.638084464	1.461946349	99674.0
2020-02-25	1.453139443	1.338649669	1.461946349	1.409104915	300712.0
2020-02-26	1.391491103	1.391491103	1.585243029	1.497173972	28799.0
2020-02-27	1.409104915	1.409104915	1.461946349	1.461946349	14062.0
2020-02-28	1.461946349	1.373877292	1.461946349	1.461946349	2024.0
2020-03-02	1.567629218	1.329842763	1.567629218	1.453139443	22949.0
2020-03-03	1.356263481	1.356263481	1.558822312	1.470753255	7987.0
2020-03-04	1.479560161	1.426718726	1.479560161	1.479560161	3487.0
2020-03-05	1.453139443	1.444332538	1.479560161	1.479560161	11812.0
2020-03-06	1.435525632	1.435525632	1.479560161	1.479560161	15074.0
2020-03-09	1.479560161	1.250580612	1.479560161	1.461946349	2249.0
2020-03-10	1.532401595	1.356263481	1.532401595	1.356263481	1462.0
2020-03-11	1.444332538	1.444332538	1.523594689	1.488367066	2699.0
2020-03-12	1.488367066	1.321035858	1.488367066	1.453139443	16199.0
2020-03-13	1.453139443	1.056828686	1.884677824	1.10967012	645299.0
2020-03-16	1.10967012	1.065635592	1.2329668	1.162511555	307349.0
2020-03-17	1.144897743	1.039214875	1.144897743	1.092056309	185287.0
2020-03-18	0.98637344	0.933532006	1.118477026	0.995180346	497024.0
2020-03-19	0.968759629	0.942338912	0.98637344	0.968759629	112387.0
2020-03-20	0.968759629	0.915918195	1.04802178	0.968759629	966037.0
2020-03-23	0.968759629	0.898304383	0.968759629	0.951145818	302062.0
2020-03-24	0.968759629	0.951145818	0.995180346	0.959952723	211837.0
2020-03-25	0.977566535	0.942338912	0.977566535	0.959952723	440774.0
2020-03-26	0.959952723	0.942338912	0.959952723	0.951145818	72787.0
2020-03-27	0.898304383	0.898304383	1.039214875	0.977566535	217462.0
2020-03-30	0.968759629	0.915918195	0.995180346	0.959952723	76949.0
2020-03-31	1.092056309	0.951145818	1.092056309	0.968759629	50962.0
2020-04-01	0.959952723	0.959952723	1.056828686	0.968759629	154574.0
2020-04-02	0.98637344	0.951145818	0.98637344	0.968759629	62549.0
