Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-09	0.734052179	0.725516689	0.74258767	0.734052179	3360322.0
2014-01-10	0.734052179	0.725516689	0.734052179	0.725516689	601488.0
2014-01-13	0.725516689	0.725516689	0.75112316	0.74258767	1241053.0
2014-01-14	0.725516689	0.725516689	0.768194141	0.75112316	2429151.0
2014-01-15	0.759658651	0.75112316	0.785265122	0.759658651	5901359.0
2014-01-16	0.759658651	0.759658651	0.785265122	0.785265122	4399044.0
2014-01-17	0.759658651	0.759658651	0.776729632	0.768194141	5871015.0
2014-01-20	0.776729632	0.759658651	0.776729632	0.768194141	960460.0
2014-01-21	0.776729632	0.759658651	0.776729632	0.768194141	1315448.0
2014-01-22	0.759658651	0.759658651	0.776729632	0.759658651	1198407.0
2014-01-23	0.768194141	0.768194141	0.776729632	0.768194141	1389023.0
2014-01-24	0.785265122	0.768194141	0.785265122	0.776729632	1325992.0
2014-01-27	0.768194141	0.768194141	0.776729632	0.768194141	665808.0
2014-01-28	0.776729632	0.759658651	0.776729632	0.768194141	1465645.0
2014-01-29	0.768194141	0.759658651	0.776729632	0.768194141	211821.0
2014-01-30	0.768194141	0.768194141	0.776729632	0.776729632	273680.0
2014-01-31	0.768194141	0.768194141	0.776729632	0.768194141	6485157.0
2014-02-03	0.768194141	0.759658651	0.768194141	0.768194141	5720702.0
2014-02-04	0.759658651	0.759658651	0.785265122	0.785265122	2280595.0
2014-02-05	0.768194141	0.759658651	0.776729632	0.776729632	2177262.0
2014-02-06	0.776729632	0.759658651	0.776729632	0.768194141	3406951.0
2014-02-07	0.768194141	0.759658651	0.776729632	0.759658651	6136612.0
2014-02-10	0.776729632	0.759658651	0.776729632	0.759658651	1533948.0
2014-02-11	0.776729632	0.768194141	0.776729632	0.776729632	3117102.0
2014-02-12	0.776729632	0.768194141	0.785265122	0.768194141	2009843.0
2014-02-13	0.776729632	0.768194141	0.776729632	0.768194141	3545900.0
2014-02-17	0.768194141	0.768194141	0.776729632	0.776729632	3900654.0
2014-02-18	0.776729632	0.759658651	0.776729632	0.768194141	2367057.0
2014-02-19	0.759658651	0.759658651	0.768194141	0.768194141	1119560.0
2014-02-20	0.759658651	0.75112316	0.768194141	0.759658651	2293599.0
2014-02-21	0.759658651	0.759658651	0.768194141	0.759658651	760588.0
2014-02-24	0.759658651	0.75112316	0.759658651	0.75112316	2168592.0
2014-02-25	0.75112316	0.75112316	0.768194141	0.759658651	2890050.0
2014-02-26	0.759658651	0.75112316	0.768194141	0.75112316	722161.0
2014-02-27	0.75112316	0.75112316	0.759658651	0.75112316	777108.0
2014-02-28	0.75112316	0.74258767	0.768194141	0.75112316	4553341.0
2014-03-03	0.759658651	0.75112316	0.776729632	0.759658651	4781447.0
2014-03-04	0.768194141	0.75112316	0.768194141	0.75112316	4329452.0
2014-03-05	0.768194141	0.759658651	0.785265122	0.768194141	38384437.0
2014-03-06	0.776729632	0.776729632	0.827942574	0.810871593	96495450.0
2014-03-07	0.819407084	0.819407084	0.862084536	0.827942574	99053593.0
2014-03-10	0.827942574	0.802336103	0.836478065	0.836478065	27338206.0
2014-03-11	0.845013555	0.827942574	0.870620027	0.836478065	62930537.0
2014-03-12	0.827942574	0.793800613	0.836478065	0.793800613	33493095.0
2014-03-13	0.802336103	0.802336103	0.819407084	0.802336103	14008216.0
2014-03-14	0.810871593	0.793800613	0.819407084	0.810871593	7064737.0
2014-03-17	0.819407084	0.810871593	0.853549046	0.827942574	56127413.0
2014-03-18	0.836478065	0.819407084	0.845013555	0.819407084	18662079.0
2014-03-19	0.836478065	0.802336103	0.836478065	0.802336103	7959003.0
2014-03-20	0.802336103	0.793800613	0.819407084	0.810871593	8284585.0
2014-03-21	0.810871593	0.810871593	0.819407084	0.810871593	5394183.0
2014-03-24	0.810871593	0.785265122	0.810871593	0.793800613	9440347.0
2014-03-25	0.785265122	0.776729632	0.793800613	0.785265122	5667044.0
2014-03-26	0.785265122	0.776729632	0.793800613	0.776729632	4569040.0
2014-03-27	0.785265122	0.768194141	0.785265122	0.776729632	5909912.0
2014-03-28	0.776729632	0.768194141	0.785265122	0.776729632	3026539.0
2014-03-31	0.785265122	0.768194141	0.785265122	0.768194141	3427219.0
2014-04-01	0.776729632	0.768194141	0.785265122	0.776729632	4023201.0
2014-04-02	0.785265122	0.776729632	0.785265122	0.776729632	8598217.0
2014-04-03	0.785265122	0.785265122	0.810871593	0.793800613	23975540.0
2014-04-04	0.793800613	0.793800613	0.819407084	0.793800613	26919484.0
2014-04-08	0.802336103	0.776729632	0.802336103	0.776729632	7885194.0
2014-04-09	0.785265122	0.776729632	0.793800613	0.785265122	12373512.0
2014-04-10	0.776729632	0.768194141	0.785265122	0.785265122	17980689.0
2014-04-11	0.776729632	0.776729632	0.785265122	0.785265122	9980445.0
2014-04-16	0.785265122	0.776729632	0.810871593	0.793800613	42223701.0
2014-04-17	0.793800613	0.793800613	0.862084536	0.845013555	161059403.0
2014-04-18	0.862084536	0.827942574	0.862084536	0.827942574	88125457.0
2014-04-21	0.836478065	0.819407084	0.870620027	0.862084536	136893715.0
2014-04-22	0.862084536	0.845013555	0.870620027	0.845013555	52793217.0
2014-04-23	0.845013555	0.836478065	0.853549046	0.836478065	31181805.0
2014-04-24	0.836478065	0.819407084	0.845013555	0.836478065	26224855.0
2014-04-25	0.836478065	0.802336103	0.836478065	0.802336103	42100568.0
2014-04-28	0.802336103	0.802336103	0.810871593	0.802336103	7480179.0
2014-04-29	0.810871593	0.802336103	0.819407084	0.819407084	12747129.0
2014-04-30	0.810871593	0.802336103	0.819407084	0.802336103	5157641.0
2014-05-02	0.810871593	0.793800613	0.819407084	0.793800613	14168840.0
2014-05-06	0.802336103	0.785265122	0.810871593	0.785265122	22457643.0
2014-05-07	0.785265122	0.785265122	0.802336103	0.802336103	20528170.0
2014-05-08	0.793800613	0.776729632	0.802336103	0.785265122	18895457.0
2014-05-09	0.776729632	0.768194141	0.785265122	0.768194141	13611871.0
2014-05-12	0.768194141	0.75112316	0.776729632	0.759658651	21371941.0
2014-05-14	0.759658651	0.759658651	0.776729632	0.768194141	7870549.0
2014-05-15	0.768194141	0.759658651	0.776729632	0.759658651	3361025.0
2014-05-16	0.759658651	0.759658651	0.785265122	0.768194141	18957902.0
2014-05-19	0.768194141	0.759658651	0.776729632	0.759658651	10189689.0
2014-05-20	0.759658651	0.75112316	0.768194141	0.759658651	11079386.0
2014-05-21	0.768194141	0.759658651	0.768194141	0.768194141	9055250.0
2014-05-22	0.768194141	0.768194141	0.793800613	0.785265122	26207164.0
2014-05-23	0.768194141	0.759658651	0.785265122	0.776729632	18483765.0
2014-05-26	0.793800613	0.793800613	0.810871593	0.802336103	26340138.0
2014-05-27	0.810871593	0.793800613	0.819407084	0.810871593	20280381.0
2014-05-28	0.819407084	0.810871593	0.827942574	0.819407084	19176636.0
2014-05-29	0.819407084	0.810871593	0.827942574	0.819407084	8099007.0
2014-05-30	0.827942574	0.819407084	0.845013555	0.827942574	42831985.0
2014-06-02	0.836478065	0.836478065	0.879155517	0.862084536	163768327.0
2014-06-03	0.879155517	0.827942574	0.887691008	0.845013555	105596040.0
2014-06-04	0.853549046	0.845013555	0.887691008	0.879155517	145109528.0
2014-06-05	0.887691008	0.887691008	0.921832969	0.904761989	223115356.0
2014-06-06	0.904761989	0.904761989	0.93890395	0.904761989	115067318.0
2014-06-09	0.913297479	0.913297479	0.964510422	0.955974931	190357661.0
2014-06-10	0.964510422	0.964510422	0.998652384	0.990116893	172671975.0
2014-06-11	0.998652384	0.990116893	1.032794345	1.032794345	164577888.0
2014-06-12	1.049865326	1.049865326	1.229110626	1.220575135	555737367.0
2014-06-17	1.237646116	1.084007288	1.340072002	1.10961376	968966814.0
2014-06-18	1.135220231	1.024258855	1.152291212	1.032794345	503957683.0
2014-06-19	1.024258855	0.998652384	1.058400817	1.032794345	260660006.0
2014-06-20	1.041329836	1.024258855	1.152291212	1.11814925	643711574.0
2014-06-23	1.092542779	1.075471798	1.143755721	1.084007288	72149105.0
2014-06-24	1.075471798	1.049865326	1.101078269	1.075471798	59272868.0
2014-06-25	1.084007288	1.058400817	1.084007288	1.066936307	36820848.0
2014-06-26	1.066936307	1.058400817	1.11814925	1.101078269	87857634.0
2014-06-27	1.11814925	1.092542779	1.160826702	1.152291212	131099437.0
2014-06-30	1.169362193	1.143755721	1.177897683	1.160826702	50601544.0
2014-07-02	1.160826702	1.10961376	1.160826702	1.152291212	42633988.0
2014-07-03	1.143755721	1.066936307	1.152291212	1.101078269	80194220.0
2014-07-04	1.092542779	1.075471798	1.101078269	1.092542779	21897394.0
2014-07-07	1.101078269	1.075471798	1.101078269	1.092542779	15905120.0
2014-07-08	1.084007288	1.075471798	1.10961376	1.075471798	23569588.0
2014-07-09	1.075471798	1.075471798	1.12668474	1.10961376	65565183.0
2014-07-10	1.12668474	1.092542779	1.12668474	1.10961376	35991370.0
2014-07-14	1.10961376	1.084007288	1.10961376	1.101078269	26218879.0
2014-07-15	1.101078269	1.084007288	1.11814925	1.101078269	23829679.0
2014-07-16	1.101078269	1.092542779	1.10961376	1.101078269	16253781.0
2014-07-17	1.101078269	1.092542779	1.10961376	1.10961376	17703962.0
2014-07-18	1.101078269	1.084007288	1.10961376	1.092542779	39122180.0
2014-07-21	1.101078269	1.092542779	1.186433174	1.186433174	142264349.0
2014-07-22	1.186433174	1.12668474	1.186433174	1.143755721	80120410.0
2014-07-23	1.152291212	1.135220231	1.160826702	1.160826702	27184846.0
2014-07-24	1.177897683	1.169362193	1.237646116	1.229110626	123591960.0
2014-07-25	1.229110626	1.194968664	1.229110626	1.220575135	77408088.0
2014-07-28	1.212039645	1.160826702	1.220575135	1.194968664	62518492.0
2014-07-29	1.194968664	1.135220231	1.203504155	1.135220231	66997438.0
2014-07-30	1.135220231	0.990116893	1.135220231	1.066936307	125680416.0
2014-07-31	1.049865326	0.981581403	1.075471798	0.990116893	63112600.0
2014-08-01	0.964510422	0.964510422	1.041329836	1.024258855	55690882.0
2014-08-04	1.032794345	0.998652384	1.049865326	1.032794345	92243674.0
2014-08-05	1.032794345	1.032794345	1.066936307	1.041329836	53138715.0
2014-08-06	1.032794345	1.015723364	1.041329836	1.015723364	31446816.0
2014-08-07	1.024258855	1.007187874	1.049865326	1.049865326	42926297.0
2014-08-08	1.041329836	1.032794345	1.075471798	1.066936307	79066575.0
2014-08-13	1.075471798	1.049865326	1.092542779	1.049865326	53214985.0
2014-08-14	1.058400817	1.007187874	1.075471798	1.024258855	60908860.0
2014-08-15	0.990116893	0.990116893	1.041329836	1.032794345	66992635.0
2014-08-18	1.032794345	1.032794345	1.058400817	1.032794345	28223451.0
2014-08-19	1.041329836	1.032794345	1.10961376	1.092542779	144570719.0
2014-08-20	1.10961376	1.066936307	1.11814925	1.075471798	104764102.0
2014-08-21	1.092542779	1.084007288	1.135220231	1.135220231	149267110.0
2014-08-22	1.135220231	1.101078269	1.135220231	1.10961376	56362783.0
2014-08-25	1.11814925	1.101078269	1.12668474	1.11814925	60243521.0
2014-08-26	1.11814925	1.101078269	1.152291212	1.11814925	178514990.0
2014-08-27	1.12668474	1.101078269	1.135220231	1.101078269	36766487.0
2014-08-28	1.101078269	1.075471798	1.11814925	1.092542779	25477387.0
2014-08-29	1.092542779	1.092542779	1.12668474	1.10961376	44398503.0
2014-09-01	1.10961376	1.092542779	1.12668474	1.092542779	22208096.0
2014-09-02	1.101078269	1.084007288	1.10961376	1.10961376	43097347.0
2014-09-03	1.11814925	1.092542779	1.11814925	1.101078269	43816697.0
2014-09-04	1.152291212	1.092542779	1.160826702	1.10961376	145874921.0
2014-09-05	1.10961376	1.092542779	1.11814925	1.092542779	41244261.0
2014-09-08	1.101078269	1.084007288	1.10961376	1.092542779	39002445.0
2014-09-09	1.092542779	1.092542779	1.12668474	1.10961376	80148879.0
2014-09-10	1.11814925	1.101078269	1.152291212	1.135220231	140003788.0
2014-09-11	1.152291212	1.143755721	1.203504155	1.203504155	372772369.0
2014-09-12	1.212039645	1.177897683	1.220575135	1.194968664	245021420.0
2014-09-15	1.220575135	1.212039645	1.314465531	1.280323569	769927051.0
2014-09-16	1.323001021	1.237646116	1.357142983	1.263252588	550405629.0
2014-09-17	1.29739455	1.220575135	1.30593004	1.254717097	201195819.0
2014-09-18	1.237646116	1.229110626	1.30593004	1.237646116	294257255.0
2014-09-19	1.263252588	1.237646116	1.288859059	1.246181607	165606535.0
2014-09-22	1.212039645	1.203504155	1.237646116	1.212039645	40397444.0
2014-09-23	1.212039645	1.169362193	1.220575135	1.169362193	38233303.0
2014-09-24	1.152291212	1.135220231	1.169362193	1.152291212	33600529.0
2014-09-25	1.160826702	1.143755721	1.194968664	1.160826702	26795882.0
2014-09-26	1.143755721	1.143755721	1.169362193	1.152291212	17425009.0
2014-09-29	1.152291212	1.143755721	1.194968664	1.169362193	31281975.0
2014-09-30	1.177897683	1.152291212	1.194968664	1.186433174	37686996.0
2014-10-01	1.186433174	1.169362193	1.194968664	1.169362193	18385352.0
2014-10-03	1.135220231	1.10961376	1.143755721	1.11814925	30380328.0
2014-10-06	1.11814925	1.032794345	1.143755721	1.041329836	43120310.0
2014-10-07	1.024258855	1.015723364	1.075471798	1.049865326	18743621.0
2014-10-08	1.024258855	1.024258855	1.058400817	1.058400817	9288394.0
2014-10-09	1.066936307	1.066936307	1.10961376	1.075471798	14409482.0
2014-10-10	1.058400817	1.058400817	1.092542779	1.084007288	13259929.0
2014-10-13	1.058400817	1.058400817	1.075471798	1.066936307	11653343.0
2014-10-14	1.075471798	1.058400817	1.092542779	1.075471798	13882974.0
2014-10-15	1.092542779	1.075471798	1.152291212	1.11814925	57664290.0
2014-10-16	1.10961376	1.092542779	1.143755721	1.101078269	50533592.0
2014-10-17	1.11814925	1.101078269	1.12668474	1.11814925	14302165.0
2014-10-20	1.12668474	1.10961376	1.135220231	1.11814925	20465607.0
2014-10-21	1.10961376	1.066936307	1.11814925	1.084007288	26382080.0
2014-10-22	1.075471798	1.075471798	1.092542779	1.092542779	8883262.0
2014-10-24	1.101078269	1.092542779	1.10961376	1.10961376	5916004.0
2014-10-27	1.10961376	1.101078269	1.169362193	1.169362193	57120326.0
2014-10-28	1.169362193	1.152291212	1.177897683	1.177897683	34970808.0
2014-10-29	1.177897683	1.169362193	1.229110626	1.212039645	57389437.0
2014-10-30	1.229110626	1.186433174	1.229110626	1.212039645	28992592.0
2014-10-31	1.203504155	1.203504155	1.254717097	1.254717097	56283233.0
2014-11-03	1.254717097	1.177897683	1.254717097	1.177897683	93036832.0
2014-11-04	1.186433174	1.152291212	1.186433174	1.160826702	41624790.0
2014-11-05	1.169362193	1.160826702	1.194968664	1.169362193	52357858.0
2014-11-06	1.177897683	1.177897683	1.254717097	1.246181607	193651789.0
2014-11-07	1.271788078	1.177897683	1.271788078	1.177897683	225153786.0
2014-11-10	1.186433174	1.160826702	1.194968664	1.169362193	42324808.0
2014-11-11	1.177897683	1.152291212	1.186433174	1.152291212	42785590.0
2014-11-12	1.160826702	1.10961376	1.160826702	1.10961376	50270339.0
2014-11-13	1.11814925	1.101078269	1.160826702	1.143755721	45511034.0
2014-11-14	1.152291212	1.12668474	1.160826702	1.135220231	25505388.0
2014-11-17	1.12668474	1.12668474	1.152291212	1.135220231	9339240.0
2014-11-18	1.143755721	1.135220231	1.169362193	1.143755721	29674568.0
2014-11-19	1.143755721	1.143755721	1.169362193	1.152291212	18341301.0
2014-11-20	1.160826702	1.160826702	1.194968664	1.160826702	79630573.0
2014-11-21	1.169362193	1.152291212	1.177897683	1.152291212	21934064.0
2014-11-24	1.152291212	1.143755721	1.169362193	1.152291212	13553878.0
2014-11-25	1.152291212	1.143755721	1.169362193	1.143755721	18848360.0
2014-11-26	1.143755721	1.075471798	1.152291212	1.101078269	39562577.0
2014-11-27	1.101078269	1.092542779	1.11814925	1.10961376	14106277.0
2014-11-28	1.10961376	1.092542779	1.11814925	1.10961376	9628269.0
2014-12-01	1.101078269	1.101078269	1.12668474	1.10961376	7571562.0
2014-12-02	1.11814925	1.101078269	1.11814925	1.101078269	9819002.0
2014-12-03	1.101078269	1.092542779	1.10961376	1.10961376	8656444.0
2014-12-04	1.11814925	1.10961376	1.160826702	1.152291212	198411562.0
2014-12-08	1.160826702	1.101078269	1.160826702	1.101078269	50550463.0
2014-12-09	1.11814925	1.101078269	1.135220231	1.101078269	22900382.0
2014-12-11	1.092542779	1.058400817	1.101078269	1.075471798	30602928.0
2014-12-12	1.075471798	1.058400817	1.084007288	1.058400817	9213061.0
2014-12-15	1.024258855	0.845013555	1.041329836	0.973045912	34154452.0
2014-12-16	0.947439441	0.921832969	0.990116893	0.973045912	27164461.0
2014-12-17	0.973045912	0.964510422	1.007187874	1.007187874	22468773.0
2014-12-18	1.032794345	1.015723364	1.066936307	1.058400817	31671642.0
2014-12-19	1.058400817	1.024258855	1.058400817	1.041329836	20110970.0
2014-12-22	1.049865326	1.032794345	1.058400817	1.058400817	9337366.0
2014-12-23	1.058400817	1.049865326	1.092542779	1.058400817	24951817.0
2014-12-24	1.066936307	1.041329836	1.066936307	1.041329836	7002292.0
2014-12-25	1.041329836	1.007187874	1.041329836	1.015723364	9441050.0
2014-12-26	0.998652384	0.981581403	1.015723364	0.990116893	13049865.0
2014-12-29	0.998652384	0.981581403	1.007187874	0.981581403	10858426.0
2014-12-30	0.981581403	0.973045912	0.990116893	0.990116893	9314871.0
2015-01-05	0.990116893	0.981581403	1.024258855	0.990116893	11471865.0
2015-01-06	0.990116893	0.981581403	1.024258855	1.024258855	13947294.0
2015-01-07	1.032794345	1.024258855	1.058400817	1.041329836	13728677.0
2015-01-08	1.058400817	1.041329836	1.066936307	1.041329836	14206096.0
2015-01-09	1.041329836	1.041329836	1.11814925	1.092542779	84956453.0
2015-01-12	1.084007288	1.066936307	1.092542779	1.075471798	20528521.0
2015-01-13	1.084007288	1.066936307	1.101078269	1.075471798	14315287.0
2015-01-14	1.092542779	1.049865326	1.092542779	1.058400817	22342477.0
2015-01-15	1.058400817	1.058400817	1.084007288	1.075471798	15596408.0
2015-01-16	1.075471798	1.058400817	1.084007288	1.058400817	12193675.0
2015-01-19	1.075471798	1.058400817	1.084007288	1.058400817	9452883.0
2015-01-20	1.075471798	1.066936307	1.143755721	1.12668474	148263302.0
2015-01-21	1.135220231	1.092542779	1.143755721	1.101078269	56754325.0
2015-01-22	1.10961376	1.092542779	1.12668474	1.101078269	46648871.0
2015-01-23	1.10961376	1.092542779	1.10961376	1.092542779	24776080.0
2015-01-26	1.101078269	1.084007288	1.10961376	1.092542779	26397545.0
2015-01-27	1.092542779	1.084007288	1.11814925	1.101078269	48298454.0
2015-01-28	1.10961376	1.084007288	1.10961376	1.092542779	13952332.0
2015-01-29	1.092542779	1.084007288	1.10961376	1.092542779	27682416.0
2015-01-30	1.101078269	1.084007288	1.101078269	1.084007288	25209916.0
2015-02-02	1.084007288	1.075471798	1.092542779	1.075471798	19540763.0
2015-02-03	1.084007288	1.075471798	1.101078269	1.092542779	14450136.0
2015-02-04	1.101078269	1.075471798	1.101078269	1.075471798	17640931.0
2015-02-05	1.075471798	1.075471798	1.092542779	1.084007288	9587498.0
2015-02-06	1.084007288	1.084007288	1.092542779	1.084007288	10311533.0
2015-02-09	1.084007288	1.066936307	1.092542779	1.075471798	32559933.0
2015-02-10	1.075471798	1.075471798	1.12668474	1.10961376	89094470.0
2015-02-11	1.12668474	1.101078269	1.143755721	1.12668474	103850739.0
2015-02-12	1.135220231	1.135220231	1.169362193	1.169362193	109988407.0
2015-02-13	1.169362193	1.135220231	1.177897683	1.135220231	52977974.0
2015-02-16	1.135220231	1.092542779	1.143755721	1.101078269	44215619.0
2015-02-17	1.101078269	1.084007288	1.10961376	1.084007288	48274906.0
2015-02-18	1.084007288	1.084007288	1.101078269	1.084007288	14538121.0
2015-02-19	1.092542779	1.084007288	1.101078269	1.092542779	5965210.0
2015-02-20	1.101078269	1.092542779	1.10961376	1.101078269	13485223.0
2015-02-23	1.10961376	1.101078269	1.135220231	1.11814925	62954085.0
2015-02-24	1.12668474	1.101078269	1.12668474	1.101078269	19618790.0
2015-02-25	1.11814925	1.101078269	1.11814925	1.101078269	29797584.0
2015-02-26	1.10961376	1.092542779	1.10961376	1.101078269	24615222.0
2015-02-27	1.10961376	1.084007288	1.11814925	1.084007288	42081237.0
2015-03-02	1.084007288	1.032794345	1.084007288	1.041329836	35400191.0
2015-03-03	1.032794345	0.998652384	1.041329836	0.998652384	36761566.0
2015-03-05	1.007187874	0.990116893	1.024258855	1.015723364	19798159.0
2015-03-06	1.007187874	1.007187874	1.032794345	1.024258855	12985428.0
2015-03-09	1.024258855	1.015723364	1.032794345	1.015723364	15045181.0
2015-03-10	1.032794345	1.015723364	1.032794345	1.015723364	10721938.0
2015-03-11	1.007187874	1.007187874	1.032794345	1.024258855	9292611.0
2015-03-12	1.032794345	1.007187874	1.032794345	1.024258855	15949171.0
2015-03-13	1.024258855	0.998652384	1.024258855	1.007187874	26205055.0
2015-03-16	1.007187874	0.964510422	1.007187874	0.981581403	19512176.0
2015-03-17	0.981581403	0.955974931	0.990116893	0.964510422	14858665.0
2015-03-18	0.964510422	0.964510422	0.981581403	0.964510422	10406080.0
2015-03-19	0.973045912	0.964510422	0.981581403	0.964510422	6906457.0
2015-03-20	0.973045912	0.947439441	0.973045912	0.955974931	8269354.0
2015-03-23	0.955974931	0.913297479	0.955974931	0.921832969	17022923.0
2015-03-24	0.921832969	0.887691008	0.921832969	0.904761989	9086531.0
2015-03-25	0.896226498	0.896226498	0.913297479	0.896226498	7690594.0
2015-03-26	0.896226498	0.887691008	0.904761989	0.904761989	7876758.0
2015-03-27	0.887691008	0.879155517	0.896226498	0.896226498	21363388.0
2015-03-30	0.887691008	0.887691008	0.896226498	0.887691008	7777994.0
2015-03-31	0.887691008	0.887691008	0.896226498	0.896226498	10207966.0
2015-04-01	0.896226498	0.887691008	0.904761989	0.904761989	19696583.0
2015-04-02	0.913297479	0.913297479	0.955974931	0.93890395	46557722.0
2015-04-03	0.93890395	0.921832969	0.947439441	0.93890395	8123141.0
2015-04-07	0.947439441	0.93890395	0.955974931	0.93890395	9391727.0
2015-04-08	0.947439441	0.93036846	0.955974931	0.93036846	6846355.0
2015-04-09	0.93036846	0.93036846	0.93890395	0.93036846	5947988.0
2015-04-10	0.93036846	0.93036846	0.93890395	0.93036846	5074810.0
2015-04-16	0.93890395	0.93036846	0.947439441	0.93890395	3667627.0
2015-04-17	0.93890395	0.93036846	0.947439441	0.93890395	7998134.0
2015-04-20	0.93890395	0.93036846	0.947439441	0.947439441	6827727.0
2015-04-21	0.947439441	0.93890395	0.947439441	0.93890395	8001063.0
2015-04-22	0.93890395	0.93036846	0.947439441	0.93036846	11770735.0
2015-04-23	0.93036846	0.93036846	0.93890395	0.93890395	6464303.0
2015-04-24	0.93890395	0.93036846	0.947439441	0.93036846	9732656.0
2015-04-27	0.93036846	0.93036846	0.93890395	0.93036846	6775357.0
2015-04-28	0.93036846	0.904761989	0.93036846	0.904761989	11025142.0
2015-04-29	0.904761989	0.904761989	0.921832969	0.904761989	3992389.0
2015-04-30	0.904761989	0.904761989	0.921832969	0.921832969	6671438.0
2015-05-06	0.921832969	0.896226498	0.921832969	0.904761989	16269715.0
2015-05-07	0.883117016	0.848484976	0.891775026	0.857142986	22048138.0
2015-05-08	0.857142986	0.857142986	0.874459006	0.865800996	6178209.0
2015-05-11	0.857142986	0.857142986	0.874459006	0.865800996	3610991.0
2015-05-12	0.865800996	0.857142986	0.874459006	0.857142986	5783777.0
2015-05-13	0.865800996	0.857142986	0.874459006	0.857142986	6310226.0
2015-05-14	0.865800996	0.857142986	0.865800996	0.857142986	4886226.0
2015-05-15	0.857142986	0.857142986	0.874459006	0.874459006	7235496.0
2015-05-18	0.865800996	0.865800996	0.874459006	0.874459006	1724299.0
2015-05-19	0.874459006	0.865800996	0.891775026	0.883117016	8245543.0
2015-05-20	0.891775026	0.883117016	0.900433035	0.883117016	5622077.0
2015-05-21	0.891775026	0.883117016	0.900433035	0.891775026	3860702.0
2015-05-22	0.883117016	0.874459006	0.891775026	0.883117016	7836789.0
2015-05-25	0.883117016	0.865800996	0.891775026	0.865800996	11355496.0
2015-05-26	0.865800996	0.857142986	0.874459006	0.857142986	17907117.0
2015-05-27	0.857142986	0.857142986	0.865800996	0.857142986	2652457.0
2015-05-28	0.865800996	0.857142986	0.874459006	0.865800996	7482088.0
2015-05-29	0.865800996	0.857142986	0.874459006	0.865800996	6303642.0
2015-06-02	0.865800996	0.857142986	0.874459006	0.865800996	18627606.0
2015-06-03	0.865800996	0.857142986	0.874459006	0.865800996	17855257.0
2015-06-04	0.865800996	0.857142986	0.874459006	0.865800996	8626347.0
2015-06-05	0.865800996	0.857142986	0.874459006	0.865800996	16796584.0
2015-06-08	0.865800996	0.865800996	0.900433035	0.874459006	34018094.0
2015-06-09	0.883117016	0.874459006	0.891775026	0.883117016	44679204.0
2015-06-10	0.883117016	0.874459006	0.917749055	0.883117016	166690152.0
2015-06-11	0.883117016	0.874459006	0.891775026	0.883117016	19056342.0
2015-06-12	0.891775026	0.883117016	0.909091045	0.891775026	80274451.0
2015-06-15	0.900433035	0.891775026	0.909091045	0.900433035	33942788.0
2015-06-16	0.909091045	0.891775026	0.926407065	0.926407065	68552820.0
2015-06-17	0.943723085	0.917749055	0.943723085	0.926407065	35824976.0
2015-06-18	0.926407065	0.891775026	0.926407065	0.900433035	29770582.0
2015-06-19	0.900433035	0.874459006	0.917749055	0.883117016	37241929.0
2015-06-22	0.883117016	0.883117016	0.900433035	0.883117016	11766791.0
2015-06-23	0.883117016	0.883117016	0.900433035	0.891775026	6773380.0
2015-06-24	0.891775026	0.891775026	0.900433035	0.891775026	7528635.0
2015-06-25	0.891775026	0.883117016	0.891775026	0.883117016	9994906.0
2015-06-26	0.891775026	0.883117016	0.900433035	0.891775026	10709966.0
2015-06-29	0.874459006	0.865800996	0.883117016	0.874459006	17434491.0
2015-06-30	0.874459006	0.865800996	0.883117016	0.874459006	7964416.0
2015-07-02	0.874459006	0.874459006	0.883117016	0.874459006	9272454.0
2015-07-03	0.874459006	0.865800996	0.883117016	0.865800996	5505422.0
2015-07-06	0.865800996	0.857142986	0.874459006	0.865800996	18865305.0
2015-07-07	0.874459006	0.865800996	0.874459006	0.874459006	4070334.0
2015-07-08	0.865800996	0.865800996	0.874459006	0.865800996	8507382.0
2015-07-09	0.865800996	0.857142986	0.874459006	0.857142986	12125188.0
2015-07-10	0.865800996	0.857142986	0.874459006	0.865800996	11720822.0
2015-07-13	0.865800996	0.857142986	0.874459006	0.865800996	11552654.0
2015-07-14	0.865800996	0.857142986	0.874459006	0.857142986	17376972.0
2015-07-15	0.865800996	0.865800996	0.883117016	0.874459006	13651751.0
2015-07-16	0.874459006	0.865800996	0.874459006	0.865800996	8384721.0
2015-07-17	0.865800996	0.865800996	0.874459006	0.865800996	4647950.0
2015-07-20	0.865800996	0.865800996	0.874459006	0.865800996	8035680.0
2015-07-21	0.865800996	0.813852936	0.865800996	0.822510946	35846574.0
2015-07-22	0.822510946	0.779220896	0.822510946	0.813852936	26082206.0
2015-07-23	0.813852936	0.813852936	0.822510946	0.813852936	7016854.0
2015-07-24	0.813852936	0.805194926	0.822510946	0.805194926	11021585.0
2015-07-27	0.805194926	0.787878906	0.805194926	0.787878906	18399262.0
2015-07-28	0.796536916	0.770562886	0.805194926	0.779220896	14708807.0
2015-07-29	0.787878906	0.770562886	0.787878906	0.779220896	14942925.0
2015-07-31	0.779220896	0.779220896	0.805194926	0.796536916	6888880.0
2015-08-03	0.805194926	0.796536916	0.805194926	0.796536916	3750861.0
