Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-06	4.431174061	4.278374955	4.431174061	4.354774508	8638.0
2013-06-07	4.354774508	4.354774508	4.354774508	4.354774508	523.0
2013-06-11	4.240175179	4.201975403	4.240175179	4.201975403	13089.0
2013-06-12	4.240175179	4.010976521	4.240175179	4.201975403	13612.0
2013-06-13	4.010976521	3.972776744	4.010976521	3.972776744	34816.0
2013-06-14	4.201975403	3.514379428	4.201975403	4.163775626	13612.0
2013-06-17	4.354774508	4.354774508	4.354774508	4.354774508	2617.0
2013-06-18	4.163775626	4.12557585	4.163775626	4.12557585	8377.0
2013-06-19	4.12557585	4.087376073	4.12557585	4.12557585	15706.0
2013-06-20	4.12557585	4.087376073	4.12557585	4.087376073	2879.0
2013-06-24	4.087376073	3.70537831	4.087376073	3.819977639	4450.0
2013-06-25	4.201975403	3.724478198	4.201975403	3.743578086	15968.0
2013-06-26	3.743578086	3.743578086	3.743578086	3.743578086	6544.0
2013-06-27	3.055982111	3.055982111	3.762677974	3.762677974	1308.0
2013-07-02	4.12557585	3.858177415	4.12557585	3.858177415	1570.0
2013-07-03	4.087376073	3.781777862	4.087376073	3.781777862	1047.0
2013-07-05	4.201975403	4.201975403	4.392974284	4.392974284	39790.0
2013-07-09	3.858177415	3.858177415	4.507573614	4.240175179	14136.0
2013-07-10	4.201975403	4.201975403	4.201975403	4.201975403	13089.0
2013-07-11	4.392974284	4.392974284	4.469373837	4.469373837	7853.0
2013-07-12	4.087376073	4.087376073	4.087376073	4.087376073	2617.0
2013-07-18	4.54577339	4.54577339	4.54577339	4.54577339	261.0
2013-07-19	4.583973166	3.896377191	4.583973166	4.240175179	4450.0
2013-07-23	3.896377191	3.896377191	4.010976521	4.010976521	523.0
2013-07-29	3.934576968	3.934576968	3.934576968	3.934576968	1047.0
2013-07-30	3.819977639	3.648078645	3.934576968	3.934576968	1047.0
2013-08-02	3.934576968	3.934576968	3.934576968	3.934576968	1047.0
2013-08-05	3.934576968	3.628978757	3.934576968	3.628978757	29057.0
2013-08-13	3.819977639	3.648078645	4.431174061	3.819977639	32199.0
2013-08-14	4.163775626	3.819977639	4.163775626	3.819977639	54188.0
2013-08-15	4.010976521	4.010976521	4.010976521	4.010976521	523.0
2013-08-16	4.12557585	4.12557585	4.163775626	4.163775626	2617.0
2013-08-19	3.896377191	3.686278421	3.896377191	3.686278421	5497.0
2013-08-22	3.743578086	3.743578086	3.743578086	3.743578086	261.0
2013-08-26	3.667178533	3.628978757	3.667178533	3.628978757	31413.0
2013-08-27	3.819977639	3.819977639	3.819977639	3.819977639	785.0
2013-08-30	3.285180769	3.285180769	3.437979875	3.361580322	55759.0
2013-09-03	3.132381664	3.132381664	3.132381664	3.132381664	261.0
2013-09-05	3.189681328	3.132381664	3.304280657	3.227881105	68848.0
2013-09-06	3.246980993	3.246980993	3.418879987	3.418879987	36649.0
2013-09-09	3.418879987	3.342480434	3.437979875	3.342480434	3141.0
2013-09-10	3.285180769	3.246980993	3.648078645	3.648078645	39529.0
2013-09-11	3.437979875	3.437979875	3.437979875	3.437979875	2617.0
2013-09-16	2.864983229	2.864983229	3.457079763	3.437979875	27487.0
2013-09-17	3.266080881	3.266080881	3.266080881	3.266080881	261.0
2013-09-18	3.055982111	3.055982111	3.437979875	3.437979875	523.0
2013-09-19	3.819977639	3.208781216	4.010976521	3.571679092	15445.0
2013-09-20	3.80087775	3.495279539	3.819977639	3.571679092	16754.0
2013-09-23	3.457079763	3.38068021	3.609878869	3.38068021	3141.0
2013-09-24	3.70537831	3.285180769	3.70537831	3.361580322	785.0
2013-09-25	3.246980993	3.246980993	3.246980993	3.246980993	261.0
2013-09-26	3.246980993	3.246980993	3.246980993	3.246980993	13089.0
2013-09-27	3.476179651	3.285180769	3.476179651	3.285180769	13350.0
2013-10-02	3.323380546	3.323380546	3.323380546	3.323380546	3926.0
2013-10-03	3.246980993	3.246980993	3.552579204	3.552579204	30104.0
2013-10-04	3.055982111	3.055982111	3.437979875	3.361580322	3664.0
2013-10-07	3.361580322	3.361580322	3.361580322	3.361580322	2094.0
2013-10-08	3.189681328	3.189681328	3.189681328	3.189681328	261.0
2013-10-09	3.972776744	3.437979875	3.972776744	3.437979875	7329.0
2013-10-10	3.151481552	3.151481552	3.151481552	3.151481552	261.0
2013-10-14	3.151481552	3.151481552	3.304280657	3.285180769	5235.0
2013-10-15	3.437979875	3.285180769	3.437979875	3.418879987	1047.0
2013-10-16	3.418879987	3.418879987	3.418879987	3.418879987	523.0
2013-10-17	3.514379428	3.208781216	3.514379428	3.208781216	1308.0
2013-10-18	3.437979875	3.418879987	3.437979875	3.437979875	1047.0
2013-10-21	3.437979875	3.437979875	3.437979875	3.437979875	3664.0
2013-10-22	3.285180769	3.285180769	3.457079763	3.457079763	1047.0
2013-10-24	3.476179651	3.476179651	3.476179651	3.476179651	523.0
2013-10-25	3.476179651	3.476179651	3.476179651	3.476179651	261.0
2013-10-28	3.476179651	3.266080881	3.476179651	3.266080881	523.0
2013-10-29	3.70537831	3.437979875	3.70537831	3.437979875	785.0
2013-10-30	3.552579204	3.552579204	3.552579204	3.552579204	261.0
2013-10-31	3.437979875	3.437979875	3.437979875	3.437979875	1308.0
2013-11-04	3.495279539	3.495279539	3.495279539	3.495279539	261.0
2013-11-11	3.132381664	3.132381664	3.132381664	3.132381664	261.0
2013-11-12	3.571679092	3.571679092	3.686278421	3.686278421	1308.0
2013-11-13	3.246980993	3.246980993	3.514379428	3.437979875	4188.0
2013-11-14	3.399780098	3.399780098	3.552579204	3.552579204	2094.0
2013-11-15	3.399780098	3.399780098	3.437979875	3.437979875	1832.0
2013-11-18	3.208781216	3.208781216	3.208781216	3.208781216	1047.0
2013-11-19	3.571679092	3.246980993	3.571679092	3.246980993	785.0
2013-11-20	3.361580322	3.361580322	3.361580322	3.361580322	261.0
2013-11-21	3.323380546	3.304280657	3.323380546	3.304280657	1832.0
2013-11-22	3.323380546	3.323380546	3.323380546	3.323380546	2879.0
2013-11-25	3.323380546	3.323380546	3.361580322	3.361580322	785.0
2013-11-28	3.495279539	3.495279539	3.533479316	3.533479316	6282.0
2013-12-06	3.609878869	3.609878869	3.609878869	3.609878869	13874.0
2013-12-09	3.609878869	3.609878869	3.609878869	3.609878869	523.0
2013-12-11	3.609878869	3.609878869	3.609878869	3.609878869	2617.0
2013-12-13	3.59077898	3.59077898	3.59077898	3.59077898	1308.0
2013-12-16	3.609878869	3.609878869	3.609878869	3.609878869	36649.0
2013-12-17	3.59077898	3.59077898	3.609878869	3.609878869	44502.0
2013-12-18	3.609878869	3.609878869	3.628978757	3.628978757	2094.0
2013-12-20	3.59077898	3.533479316	3.59077898	3.533479316	15706.0
2013-12-23	3.648078645	3.648078645	3.648078645	3.648078645	261.0
2014-01-03	3.648078645	3.648078645	3.648078645	3.648078645	1047.0
2014-01-21	3.609878869	3.609878869	3.609878869	3.609878869	261.0
2014-01-28	3.628978757	3.628978757	3.628978757	3.628978757	261.0
2014-01-30	3.628978757	3.628978757	3.628978757	3.628978757	12041.0
2014-01-31	3.628978757	3.628978757	3.628978757	3.628978757	10733.0
2014-02-03	3.628978757	3.59077898	3.628978757	3.59077898	15706.0
2014-02-04	3.59077898	3.59077898	3.59077898	3.59077898	3141.0
2014-02-05	3.59077898	3.59077898	3.59077898	3.59077898	2879.0
2014-02-06	3.59077898	3.59077898	3.59077898	3.59077898	1308.0
2014-02-07	3.609878869	3.59077898	3.609878869	3.609878869	37434.0
2014-02-10	3.609878869	3.609878869	3.609878869	3.609878869	13089.0
2014-02-13	3.628978757	3.609878869	3.628978757	3.609878869	1570.0
2014-02-17	3.667178533	3.667178533	3.667178533	3.667178533	1570.0
2014-02-20	3.628978757	3.609878869	3.743578086	3.743578086	6806.0
2014-02-21	3.743578086	3.743578086	3.743578086	3.743578086	2617.0
2014-02-24	3.80087775	3.80087775	3.80087775	3.80087775	523.0
2014-02-25	3.80087775	3.80087775	3.80087775	3.80087775	261.0
2014-02-26	3.819977639	3.80087775	3.819977639	3.80087775	523.0
2014-03-05	3.781777862	3.781777862	3.80087775	3.80087775	139006.0
2014-03-10	3.495279539	3.495279539	3.552579204	3.552579204	523.0
2014-03-11	3.648078645	3.648078645	3.648078645	3.648078645	261.0
2014-03-12	3.667178533	3.59077898	3.667178533	3.59077898	1570.0
2014-03-13	3.667178533	3.667178533	3.667178533	3.667178533	3664.0
2014-03-14	3.80087775	3.80087775	3.80087775	3.80087775	1047.0
2014-03-17	3.80087775	3.80087775	3.80087775	3.80087775	4712.0
2014-03-18	3.819977639	3.819977639	3.819977639	3.819977639	2094.0
2014-03-19	3.819977639	3.819977639	3.819977639	3.819977639	2617.0
2014-04-03	3.628978757	3.628978757	3.628978757	3.628978757	785.0
2014-04-11	3.628978757	3.628978757	3.628978757	3.628978757	3664.0
2014-04-16	3.972776744	3.972776744	3.972776744	3.972776744	261.0
2014-04-21	3.648078645	3.628978757	3.724478198	3.70537831	10209.0
2014-04-23	3.80087775	3.80087775	3.972776744	3.972776744	1570.0
2014-04-29	3.628978757	3.552579204	3.667178533	3.667178533	123037.0
2014-04-30	3.743578086	3.743578086	3.743578086	3.743578086	785.0
2014-05-14	3.743578086	3.743578086	3.781777862	3.743578086	51047.0
2014-05-21	3.667178533	3.667178533	3.667178533	3.667178533	6806.0
2014-05-22	3.667178533	3.667178533	3.70537831	3.667178533	5759.0
2014-05-23	3.686278421	3.59077898	3.686278421	3.59077898	15183.0
2014-05-26	3.743578086	3.743578086	3.743578086	3.743578086	261.0
2014-05-27	3.628978757	3.628978757	3.628978757	3.628978757	26178.0
2014-05-28	3.667178533	3.667178533	3.743578086	3.743578086	22251.0
2014-05-30	3.667178533	3.667178533	3.781777862	3.781777862	26701.0
2014-06-02	3.781777862	3.781777862	3.781777862	3.781777862	1832.0
2014-06-05	3.628978757	3.628978757	3.667178533	3.667178533	3141.0
2014-06-06	3.686278421	3.686278421	3.686278421	3.686278421	523.0
2014-06-09	3.743578086	3.743578086	3.743578086	3.743578086	523.0
2014-06-10	3.743578086	3.70537831	3.743578086	3.70537831	11518.0
2014-06-11	3.70537831	3.70537831	3.724478198	3.724478198	22513.0
2014-06-12	3.724478198	3.724478198	3.724478198	3.724478198	62565.0
2014-06-13	3.781777862	3.781777862	3.972776744	3.972776744	27225.0
2014-06-17	3.858177415	3.858177415	3.896377191	3.896377191	18324.0
2014-06-18	3.896377191	3.896377191	3.896377191	3.896377191	26178.0
2014-06-20	3.858177415	3.781777862	3.858177415	3.819977639	243195.0
2014-06-24	3.819977639	3.819977639	4.010976521	4.010976521	20418.0
2014-06-25	3.819977639	3.819977639	3.858177415	3.858177415	5235.0
2014-06-26	3.819977639	3.819977639	3.819977639	3.819977639	3403.0
2014-07-02	3.858177415	3.858177415	3.858177415	3.858177415	2617.0
2014-07-03	3.934576968	3.934576968	3.934576968	3.934576968	785.0
2014-07-04	3.896377191	3.819977639	3.896377191	3.858177415	304190.0
2014-07-07	3.858177415	3.858177415	3.858177415	3.858177415	261.0
2014-07-08	3.896377191	3.896377191	3.934576968	3.896377191	3141.0
2014-07-09	3.896377191	3.896377191	3.972776744	3.896377191	8377.0
2014-07-10	3.972776744	3.934576968	3.972776744	3.934576968	2356.0
2014-07-14	3.934576968	3.934576968	4.927771154	4.927771154	65183.0
2014-07-15	4.927771154	4.660372719	4.927771154	4.660372719	13350.0
2014-07-16	4.660372719	4.660372719	4.660372719	4.660372719	4712.0
2014-07-17	4.583973166	4.583973166	4.622172943	4.583973166	13089.0
2014-07-18	4.316574732	4.316574732	4.660372719	4.660372719	3141.0
2014-07-21	4.622172943	4.622172943	4.736772272	4.736772272	3926.0
2014-07-22	4.736772272	4.736772272	4.889571378	4.851371601	15968.0
2014-07-23	4.927771154	4.736772272	4.96597093	4.774972048	90052.0
2014-07-24	4.736772272	4.736772272	4.736772272	4.736772272	1832.0
2014-07-28	4.774972048	4.736772272	4.927771154	4.736772272	28534.0
2014-07-29	4.927771154	4.583973166	4.927771154	4.698572496	40314.0
2014-07-30	4.698572496	4.698572496	4.698572496	4.698572496	13612.0
2014-07-31	4.698572496	4.698572496	4.698572496	4.698572496	1570.0
2014-08-04	4.698572496	4.698572496	4.698572496	4.698572496	523.0
2014-08-08	4.927771154	4.927771154	5.004170707	5.004170707	7853.0
2014-08-13	5.004170707	5.004170707	5.004170707	5.004170707	2879.0
2014-08-18	4.927771154	4.889571378	4.96597093	4.96597093	29057.0
2014-08-19	5.004170707	5.004170707	5.462568023	5.004170707	169110.0
2014-08-20	4.927771154	4.774972048	5.004170707	4.774972048	46858.0
2014-08-21	5.118770036	4.889571378	5.118770036	4.889571378	7591.0
2014-08-22	4.851371601	4.851371601	4.851371601	4.851371601	9162.0
2014-08-25	4.851371601	4.851371601	4.851371601	4.851371601	6806.0
2014-08-26	5.118770036	5.118770036	5.462568023	5.233369365	104189.0
2014-08-27	5.386168471	5.156969812	5.386168471	5.386168471	16492.0
2014-08-29	5.004170707	4.889571378	5.271569141	5.271569141	5759.0
2014-09-01	5.004170707	5.004170707	5.080570259	5.080570259	3926.0
2014-09-02	4.927771154	4.927771154	5.042370483	4.96597093	10994.0
2014-09-03	5.004170707	4.96597093	5.004170707	4.96597093	2879.0
2014-09-05	4.96597093	4.96597093	4.96597093	4.96597093	20942.0
2014-09-08	4.96597093	4.96597093	5.118770036	5.118770036	28010.0
2014-09-09	5.004170707	5.004170707	5.004170707	5.004170707	523.0
2014-09-10	5.004170707	5.004170707	5.156969812	5.156969812	15968.0
2014-09-11	5.233369365	5.233369365	5.233369365	5.233369365	523.0
2014-09-17	5.233369365	5.080570259	5.424368247	5.233369365	7329.0
2014-09-19	5.195169589	5.195169589	5.233369365	5.233369365	3141.0
2014-09-22	5.042370483	5.042370483	5.042370483	5.042370483	18848.0
2014-09-23	5.080570259	5.080570259	5.156969812	5.156969812	523.0
2014-09-26	5.080570259	5.042370483	5.080570259	5.080570259	79843.0
2014-09-29	5.080570259	5.080570259	5.080570259	5.080570259	75916.0
2014-09-30	5.080570259	5.080570259	5.080570259	5.080570259	52356.0
2014-10-01	5.080570259	5.080570259	5.080570259	5.080570259	39267.0
2014-10-03	5.080570259	5.042370483	5.080570259	5.042370483	49214.0
2014-10-06	5.042370483	5.042370483	5.042370483	5.042370483	25392.0
2014-10-07	5.080570259	5.042370483	5.080570259	5.042370483	52356.0
2014-10-08	5.156969812	5.080570259	5.156969812	5.080570259	86387.0
2014-10-09	5.042370483	5.042370483	5.080570259	5.080570259	31413.0
2014-10-10	5.309768918	5.080570259	5.309768918	5.118770036	57068.0
2014-10-13	5.042370483	5.042370483	5.042370483	5.042370483	26178.0
2014-10-14	5.156969812	5.042370483	5.156969812	5.042370483	523.0
2014-10-15	5.080570259	5.042370483	5.156969812	5.156969812	27748.0
2014-10-16	5.347968694	5.347968694	5.347968694	5.347968694	261.0
2014-10-17	5.347968694	5.271569141	5.347968694	5.271569141	13612.0
2014-10-21	5.042370483	5.042370483	5.233369365	5.233369365	26439.0
2014-10-22	5.156969812	5.042370483	5.156969812	5.042370483	21727.0
2014-10-27	5.042370483	4.698572496	5.347968694	5.347968694	50523.0
2014-10-28	5.080570259	5.080570259	5.347968694	5.347968694	14136.0
2014-10-31	5.042370483	5.042370483	5.347968694	5.347968694	5235.0
2014-11-03	5.042370483	5.042370483	5.347968694	5.347968694	12041.0
2014-11-07	5.195169589	5.195169589	5.195169589	5.195169589	5235.0
2014-11-11	5.309768918	5.156969812	5.653566905	5.195169589	59947.0
2014-11-12	5.118770036	5.118770036	5.118770036	5.118770036	14136.0
2014-11-13	5.080570259	5.080570259	5.347968694	5.347968694	14136.0
2014-11-14	5.271569141	5.271569141	5.271569141	5.271569141	32722.0
2014-11-17	5.615367129	5.195169589	5.615367129	5.195169589	34555.0
2014-11-18	5.080570259	5.080570259	5.118770036	5.118770036	12303.0
2014-11-19	5.042370483	5.042370483	5.080570259	5.080570259	9685.0
2014-11-20	5.080570259	5.080570259	5.080570259	5.080570259	7853.0
2014-11-21	5.347968694	5.347968694	5.347968694	5.347968694	261.0
2014-11-26	5.309768918	5.309768918	5.347968694	5.347968694	1308.0
2014-11-27	5.615367129	5.615367129	5.615367129	5.615367129	261.0
2014-11-28	5.386168471	5.347968694	5.5007678	5.5007678	4450.0
2014-12-01	5.004170707	5.004170707	5.615367129	5.577167352	3926.0
2014-12-02	5.309768918	5.309768918	5.538967576	5.538967576	523.0
2014-12-03	5.386168471	5.386168471	5.538967576	5.386168471	5759.0
2014-12-08	5.577167352	5.080570259	5.577167352	5.347968694	6282.0
2014-12-09	5.347968694	5.347968694	5.347968694	5.347968694	39267.0
2014-12-11	5.347968694	5.271569141	5.347968694	5.271569141	26178.0
2014-12-12	5.271569141	5.271569141	5.271569141	5.271569141	20942.0
2014-12-15	5.271569141	5.233369365	5.271569141	5.271569141	28010.0
2014-12-16	5.233369365	5.233369365	5.233369365	5.233369365	6544.0
2014-12-17	5.271569141	5.271569141	5.271569141	5.271569141	2617.0
2014-12-18	5.309768918	5.309768918	5.309768918	5.309768918	5235.0
2014-12-22	5.424368247	5.424368247	5.424368247	5.424368247	5759.0
2014-12-23	5.347968694	5.347968694	5.462568023	5.462568023	30104.0
2014-12-24	5.538967576	5.5007678	5.538967576	5.5007678	4712.0
2014-12-25	5.538967576	5.538967576	5.538967576	5.538967576	261.0
2014-12-26	5.462568023	5.462568023	5.5007678	5.5007678	1308.0
2014-12-29	5.386168471	5.386168471	5.386168471	5.386168471	523.0
2014-12-30	5.424368247	5.424368247	5.424368247	5.424368247	20157.0
2015-01-05	5.424368247	5.424368247	5.424368247	5.424368247	5497.0
2015-01-06	5.424368247	5.424368247	5.424368247	5.424368247	12827.0
2015-01-07	5.462568023	5.424368247	5.462568023	5.424368247	10471.0
2015-01-08	5.462568023	5.462568023	5.462568023	5.462568023	1308.0
2015-01-09	5.5007678	5.5007678	5.577167352	5.577167352	31152.0
2015-01-12	5.5007678	5.5007678	5.5007678	5.5007678	3664.0
2015-01-13	5.577167352	5.424368247	5.577167352	5.538967576	65183.0
2015-01-14	5.5007678	5.5007678	5.5007678	5.5007678	5235.0
2015-01-15	5.538967576	5.538967576	5.538967576	5.538967576	26178.0
2015-01-16	5.538967576	5.538967576	5.538967576	5.538967576	8115.0
2015-01-20	5.615367129	5.538967576	5.615367129	5.538967576	50785.0
2015-01-21	5.538967576	5.538967576	5.538967576	5.538967576	13089.0
2015-01-22	5.577167352	5.577167352	5.577167352	5.577167352	8900.0
2015-01-23	5.615367129	5.615367129	5.691766682	5.691766682	35340.0
2015-01-26	5.729966458	5.729966458	5.806366011	5.806366011	23298.0
2015-01-27	5.806366011	5.806366011	6.150163998	6.111964222	43979.0
2015-01-28	6.226563551	6.111964222	6.302963104	6.188363775	32984.0
2015-01-29	6.264763327	6.150163998	6.455762209	6.150163998	43717.0
2015-01-30	6.493961986	6.226563551	6.532161762	6.532161762	68586.0
2015-02-02	6.608561315	6.608561315	6.646761091	6.646761091	523.0
2015-02-03	6.188363775	6.188363775	6.532161762	6.455762209	3403.0
2015-02-04	6.226563551	6.188363775	6.493961986	6.34116288	9947.0
2015-02-05	6.455762209	6.455762209	6.608561315	6.608561315	4973.0
2015-02-06	6.532161762	6.493961986	6.532161762	6.493961986	17277.0
2015-02-09	6.646761091	6.646761091	6.837759973	6.684960868	87696.0
2015-02-10	6.990559079	6.952359302	7.639955277	7.639955277	102094.0
2015-02-11	9.83644242	8.212951923	9.83644242	8.480350358	71466.0
2015-02-12	8.709549016	7.639955277	9.09154678	8.174752147	111257.0
2015-02-13	8.060152818	7.639955277	8.060152818	8.021953041	30628.0
2015-02-16	7.639955277	6.493961986	7.639955277	7.448956395	50000.0
2015-02-17	7.219757737	6.87595975	7.525355948	6.87595975	16492.0
2015-02-18	7.066958632	7.066958632	7.257957513	7.257957513	5235.0
2015-02-19	7.257957513	7.143358184	8.709549016	8.021953041	8900.0
2015-02-20	7.639955277	7.639955277	7.983753265	7.754554607	22775.0
2015-02-23	7.869153936	7.830954159	8.098352594	8.098352594	3141.0
2015-02-24	7.830954159	7.754554607	8.67134924	8.67134924	3926.0
2015-02-26	7.181557961	7.181557961	7.639955277	7.181557961	42670.0
2015-02-27	7.028758855	6.837759973	7.066958632	6.952359302	7591.0
2015-03-02	6.952359302	6.914159526	7.066958632	7.066958632	58639.0
2015-03-03	7.066958632	6.990559079	7.830954159	7.830954159	26701.0
2015-03-05	7.219757737	7.219757737	7.257957513	7.257957513	21466.0
2015-03-06	7.563555725	7.448956395	7.601755501	7.448956395	35078.0
2015-03-09	7.29615729	7.29615729	7.29615729	7.29615729	2617.0
2015-03-11	7.257957513	7.257957513	7.257957513	7.257957513	7853.0
2015-03-12	7.487156172	7.487156172	7.907353712	7.907353712	17539.0
2015-03-13	7.907353712	7.830954159	8.021953041	8.021953041	38220.0
2015-03-16	8.442150581	8.212951923	8.442150581	8.2511517	14136.0
2015-03-17	8.2511517	8.2511517	8.403950805	8.403950805	67539.0
2015-03-18	8.403950805	8.403950805	8.480350358	8.442150581	39267.0
2015-03-19	8.403950805	8.403950805	8.403950805	8.403950805	3664.0
2015-03-20	8.403950805	8.403950805	8.480350358	8.442150581	35602.0
2015-03-23	8.403950805	8.403950805	8.480350358	8.480350358	3403.0
2015-03-24	8.518550134	8.518550134	8.594949687	8.518550134	18324.0
2015-03-26	8.556749911	8.556749911	8.67134924	8.67134924	15445.0
2015-03-27	8.67134924	8.67134924	8.67134924	8.67134924	1308.0
2015-03-30	8.67134924	8.67134924	8.67134924	8.67134924	5235.0
2015-03-31	8.67134924	8.67134924	8.785948569	8.785948569	3403.0
2015-04-01	9.244345886	9.244345886	9.244345886	9.244345886	261.0
2015-04-02	9.244345886	9.244345886	9.931941861	9.244345886	51309.0
2015-04-03	9.244345886	9.244345886	9.83644242	9.83644242	184817.0
2015-04-07	12.701425649	12.510426767	12.701425649	12.701425649	115969.0
2015-04-08	16.425903846	9.282545662	16.425903846	10.409439065	88220.0
2015-04-09	10.409439065	10.409439065	11.364433475	10.695937388	17539.0
2015-04-10	10.695937388	10.695937388	10.88693627	10.791436829	12565.0
2015-04-16	10.504938506	10.504938506	10.791436829	10.600437947	32984.0
2015-04-17	10.600437947	10.600437947	10.600437947	10.600437947	1832.0
2015-04-20	10.313939624	10.313939624	10.313939624	10.313939624	261.0
2015-04-21	10.88693627	10.504938506	10.88693627	10.504938506	6020.0
2015-04-22	10.504938506	10.409439065	10.504938506	10.409439065	38220.0
2015-04-23	10.88693627	10.695937388	13.465421176	10.695937388	15706.0
2015-04-24	10.88693627	10.88693627	10.88693627	10.88693627	785.0
2015-04-27	10.88693627	10.88693627	11.077935152	11.077935152	523.0
2015-04-28	12.510426767	11.364433475	12.510426767	11.746431239	7329.0
2015-04-29	12.414927326	11.746431239	12.414927326	12.319427885	14136.0
2015-04-30	12.319427885	12.319427885	12.510426767	12.510426767	1308.0
2015-05-13	12.414927326	12.414927326	12.414927326	12.414927326	1308.0
2015-05-20	11.459932916	10.313939624	11.459932916	11.364433475	4450.0
2015-05-21	8.403950805	8.403950805	12.128429003	12.032929562	1832.0
2015-05-22	12.032929562	12.032929562	12.032929562	12.032929562	261.0
2015-05-25	9.167946333	9.167946333	12.223928444	9.740942979	9424.0
2015-05-26	9.129746556	9.015147227	9.358945215	9.09154678	43717.0
2015-05-27	9.015147227	7.639955277	9.015147227	8.327551252	62304.0
2015-05-28	8.021953041	7.601755501	8.021953041	7.601755501	20418.0
2015-05-29	7.639955277	7.257957513	7.678155054	7.257957513	48691.0
2015-06-02	7.334357066	6.684960868	7.334357066	6.684960868	44241.0
2015-06-03	6.570361539	6.379362657	6.684960868	6.379362657	51047.0
2015-06-04	6.417562433	6.379362657	6.532161762	6.417562433	34555.0
2015-06-05	6.417562433	6.150163998	6.455762209	6.417562433	20680.0
2015-06-08	6.34116288	6.073764445	6.34116288	6.073764445	33508.0
2015-06-09	5.959165116	5.768166234	5.997364893	5.806366011	48691.0
2015-06-10	5.806366011	5.806366011	5.997364893	5.882765564	483772.0
2015-06-11	6.302963104	6.111964222	6.302963104	6.264763327	10471.0
2015-06-12	6.150163998	6.150163998	6.264763327	6.264763327	21466.0
2015-06-15	5.92096534	5.92096534	6.34116288	6.34116288	1832.0
2015-06-17	6.188363775	6.188363775	6.264763327	6.264763327	12041.0
2015-06-18	6.302963104	6.302963104	6.302963104	6.302963104	261.0
2015-06-19	6.34116288	6.264763327	6.34116288	6.302963104	15968.0
2015-06-22	6.188363775	6.111964222	6.188363775	6.111964222	18848.0
2015-06-23	6.150163998	6.150163998	6.302963104	6.264763327	16230.0
2015-06-24	6.34116288	6.34116288	6.34116288	6.34116288	1832.0
2015-06-25	6.302963104	6.302963104	6.302963104	6.302963104	523.0
2015-07-02	6.417562433	6.417562433	6.417562433	6.417562433	5235.0
2015-07-03	6.111964222	6.111964222	6.111964222	6.111964222	4973.0
2015-07-06	6.417562433	6.379362657	6.417562433	6.379362657	14397.0
2015-07-07	6.417562433	6.417562433	6.417562433	6.417562433	5235.0
2015-07-08	6.379362657	6.379362657	6.455762209	6.379362657	16754.0
2015-07-09	6.34116288	6.34116288	6.34116288	6.34116288	7591.0
2015-07-10	6.34116288	6.34116288	6.379362657	6.379362657	1047.0
2015-07-13	6.493961986	6.493961986	6.493961986	6.493961986	5235.0
2015-07-14	6.493961986	6.493961986	6.493961986	6.493961986	26178.0
2015-07-15	6.493961986	6.493961986	6.532161762	6.532161762	30890.0
2015-07-16	6.532161762	6.532161762	6.532161762	6.532161762	28795.0
2015-07-17	6.532161762	6.532161762	6.608561315	6.570361539	85864.0
2015-07-20	6.570361539	6.570361539	6.570361539	6.570361539	55759.0
2015-07-21	6.570361539	6.570361539	6.570361539	6.570361539	10209.0
2015-07-22	7.830954159	6.570361539	7.830954159	6.570361539	26439.0
2015-07-23	6.570361539	6.570361539	6.570361539	6.570361539	13089.0
2015-07-24	7.563555725	6.608561315	7.563555725	6.684960868	15706.0
2015-07-28	6.570361539	6.570361539	6.570361539	6.570361539	17539.0
2015-07-31	6.570361539	6.570361539	6.608561315	6.608561315	26701.0
2015-08-03	6.532161762	6.532161762	6.570361539	6.570361539	26178.0
2015-08-04	7.181557961	6.570361539	7.181557961	6.608561315	1832.0
2015-08-05	6.608561315	6.608561315	6.952359302	6.952359302	785.0
2015-08-06	6.608561315	6.570361539	6.608561315	6.570361539	14397.0
2015-08-13	6.570361539	6.570361539	6.570361539	6.570361539	5235.0
2015-08-17	6.570361539	6.570361539	6.570361539	6.570361539	5235.0
2015-08-25	6.570361539	6.570361539	6.646761091	6.646761091	14397.0
2015-08-27	6.646761091	6.646761091	6.646761091	6.646761091	13089.0
2015-08-31	7.219757737	6.684960868	7.219757737	6.684960868	6282.0
2015-09-01	6.532161762	6.532161762	6.723160644	6.723160644	4973.0
2015-09-02	6.76136042	6.76136042	6.76136042	6.76136042	261.0
2015-09-07	6.684960868	6.684960868	6.684960868	6.684960868	261.0
2015-09-10	6.684960868	6.684960868	6.684960868	6.684960868	2617.0
2015-09-14	6.990559079	6.990559079	6.990559079	6.990559079	261.0
2015-09-15	6.87595975	6.87595975	6.87595975	6.87595975	5235.0
2015-09-18	6.87595975	6.87595975	6.87595975	6.87595975	22251.0
2015-09-22	6.952359302	6.952359302	6.952359302	6.952359302	6020.0
2015-09-29	6.952359302	6.952359302	6.952359302	6.952359302	13089.0
2015-10-01	6.952359302	6.952359302	6.952359302	6.952359302	29057.0
2015-10-06	7.028758855	7.028758855	7.334357066	7.334357066	785.0
2015-10-07	7.334357066	7.29615729	7.334357066	7.29615729	2094.0
2015-10-08	7.334357066	6.952359302	7.410756619	7.410756619	11518.0
