Date	Price Open	Price Low	Price High	Price Close	Volume
2016-11-24	80.75	80.25	80.75	80.25	200.0
2016-11-29	76.0	76.0	80.0	80.0	200.0
2016-12-01	80.0	80.0	80.0	80.0	400.0
2016-12-02	80.0	80.0	80.0	80.0	100.0
2016-12-07	80.0	80.0	80.0	80.0	100.0
2016-12-08	78.25	78.25	78.25	78.25	100.0
2016-12-09	78.0	77.75	78.0	77.75	500.0
2016-12-13	80.0	80.0	101.0	88.0	800.0
2016-12-14	79.0	78.5	81.0	81.0	1600.0
2016-12-19	82.0	82.0	90.0	84.0	5600.0
2016-12-20	82.0	82.0	82.75	82.75	700.0
2016-12-23	85.0	85.0	85.0	85.0	100.0
2016-12-30	81.5	81.0	83.0	83.0	800.0
2017-01-05	83.0	82.0	83.0	82.25	300.0
2017-01-06	80.25	80.25	80.25	80.25	200.0
2017-01-09	80.75	80.75	80.75	80.75	300.0
2017-01-13	86.0	82.0	86.0	82.0	600.0
2017-01-17	85.0	85.0	85.0	85.0	800.0
2017-01-18	87.5	87.5	88.0	87.5	1500.0
2017-01-19	90.0	87.75	90.0	87.75	700.0
2017-01-20	87.5	87.5	87.5	87.5	200.0
2017-01-23	87.5	87.5	87.5	87.5	200.0
2017-01-24	86.0	86.0	86.0	86.0	200.0
2017-01-25	86.5	86.0	86.5	86.0	400.0
2017-01-27	86.0	86.0	86.0	86.0	200.0
2017-01-30	92.0	90.0	92.0	90.0	1300.0
2017-01-31	85.0	85.0	85.0	85.0	400.0
2017-02-02	85.5	85.5	85.5	85.5	100.0
2017-02-09	91.0	90.0	91.0	90.0	2100.0
2017-02-14	86.5	86.5	86.5	86.5	1300.0
2017-02-16	90.0	89.5	90.0	89.5	1400.0
2017-02-17	89.75	89.0	89.75	89.0	3500.0
2017-02-20	88.0	88.0	88.5	88.5	500.0
2017-02-21	89.0	89.0	89.25	89.25	600.0
2017-02-27	82.25	82.0	85.75	84.0	5600.0
2017-02-28	84.0	84.0	84.0	84.0	100.0
2017-03-01	82.0	82.0	82.25	82.0	2100.0
2017-03-02	84.0	84.0	90.0	85.0	700.0
2017-03-03	85.0	85.0	86.0	86.0	400.0
2017-03-06	86.0	86.0	86.0	86.0	3000.0
2017-03-07	86.5	86.5	88.0	87.0	3400.0
2017-03-08	81.25	81.25	83.75	83.75	900.0
2017-03-09	83.75	82.0	83.75	82.0	200.0
2017-03-10	84.0	84.0	85.0	85.0	200.0
2017-03-13	83.0	83.0	83.0	83.0	200.0
2017-03-15	83.0	83.0	83.0	83.0	400.0
2017-03-16	84.0	84.0	84.0	84.0	1300.0
2017-03-21	82.5	81.75	83.0	81.75	400.0
2017-03-27	80.0	80.0	80.0	80.0	500.0
2017-03-29	81.0	81.0	83.25	83.25	1200.0
2017-03-30	81.5	81.5	81.5	81.5	100.0
2017-03-31	82.75	82.75	82.75	82.75	100.0
2017-04-03	82.75	82.75	82.75	82.75	100.0
2017-04-04	82.0	82.0	84.0	84.0	400.0
2017-04-07	84.0	84.0	84.0	84.0	200.0
2017-04-12	85.75	85.75	87.0	86.0	2100.0
2017-04-17	84.0	83.0	85.0	85.0	1100.0
2017-04-20	83.25	83.25	83.25	83.25	300.0
2017-04-21	85.0	85.0	85.0	85.0	600.0
2017-04-27	83.25	83.25	84.5	84.5	400.0
2017-04-28	84.75	84.75	84.75	84.75	1100.0
2017-05-03	84.0	82.5	84.0	82.5	1600.0
2017-05-08	84.0	84.0	84.0	84.0	1300.0
2017-05-12	84.0	84.0	84.0	84.0	500.0
2017-05-15	82.0	78.0	82.0	80.0	1000.0
2017-05-17	82.0	82.0	82.0	82.0	100.0
2017-05-18	82.0	82.0	82.0	82.0	100.0
2017-05-19	82.0	82.0	82.0	82.0	1200.0
2017-05-25	81.5	81.5	81.5	81.5	800.0
2017-05-26	82.0	82.0	82.0	82.0	100.0
2017-05-29	83.0	83.0	83.0	83.0	100.0
2017-05-30	83.0	83.0	83.0	83.0	100.0
2017-06-07	82.0	82.0	82.0	82.0	500.0
2017-06-08	82.0	80.0	82.0	80.0	3200.0
2017-06-09	80.0	80.0	80.0	80.0	700.0
2017-06-13	79.5	79.0	80.0	80.0	2200.0
2017-06-15	81.5	81.0	81.5	81.0	200.0
2017-06-16	81.0	81.0	84.0	81.0	2900.0
2017-06-19	81.5	81.5	81.5	81.5	200.0
2017-06-20	81.5	81.5	81.5	81.5	400.0
2017-06-21	81.5	81.5	81.5	81.5	300.0
2017-06-26	82.0	82.0	82.0	82.0	100.0
2017-06-28	82.0	82.0	82.0	82.0	200.0
2017-07-04	82.0	82.0	83.0	83.0	2000.0
2017-07-05	82.0	82.0	82.0	82.0	100.0
2017-07-11	81.5	81.5	81.5	81.5	500.0
2017-07-12	81.5	81.5	81.5	81.5	1700.0
2017-07-13	81.25	81.25	82.0	82.0	600.0
2017-07-14	82.0	81.5	82.0	81.5	2000.0
2017-07-17	81.5	81.5	81.5	81.5	300.0
2017-07-18	81.5	81.5	81.5	81.5	5000.0
2017-07-19	81.25	81.0	81.25	81.0	1000.0
2017-07-20	81.0	81.0	82.0	82.0	1100.0
2017-07-24	82.0	82.0	82.5	82.5	700.0
2017-07-26	82.0	82.0	82.0	82.0	500.0
2017-07-31	82.0	82.0	82.0	82.0	800.0
2017-08-01	82.0	82.0	82.0	82.0	100.0
2017-08-03	82.0	82.0	82.0	82.0	800.0
2017-08-04	83.0	83.0	83.0	83.0	100.0
2017-08-08	83.75	83.75	83.75	83.75	100.0
2017-08-15	82.0	82.0	84.0	83.75	2400.0
2017-08-16	83.75	83.75	83.75	83.75	1100.0
2017-08-18	88.5	84.0	88.5	84.0	300.0
2017-08-21	84.0	84.0	84.0	84.0	100.0
2017-08-23	86.0	84.0	86.0	84.0	1400.0
2017-08-25	84.0	84.0	84.0	84.0	500.0
2017-08-28	84.0	83.75	84.0	84.0	4600.0
2017-08-29	84.0	84.0	84.0	84.0	4000.0
2017-08-31	84.0	84.0	84.0	84.0	200.0
2017-09-01	84.0	84.0	84.0	84.0	100.0
2017-09-04	84.0	84.0	88.0	84.25	1700.0
2017-09-05	84.5	84.5	84.5	84.5	100.0
2017-09-06	83.75	83.75	83.75	83.75	3000.0
2017-09-08	84.25	84.25	84.25	84.25	100.0
2017-09-11	84.25	84.25	84.25	84.25	100.0
2017-09-13	85.5	85.5	85.5	85.5	100.0
2017-09-19	86.0	85.5	89.0	87.0	1800.0
2017-09-21	84.25	84.25	86.0	86.0	900.0
2017-09-25	86.0	86.0	86.0	86.0	400.0
2017-09-26	88.0	85.0	88.0	85.5	2700.0
2017-09-27	85.75	85.75	85.75	85.75	300.0
2017-09-28	85.75	85.75	85.75	85.75	100.0
2017-10-03	88.75	88.0	88.75	88.0	200.0
2017-10-05	88.0	85.75	88.0	85.75	400.0
2017-10-10	88.0	87.0	88.0	87.0	300.0
2017-10-11	87.5	87.5	87.5	87.5	1000.0
2017-10-16	87.5	87.5	87.5	87.5	100.0
2017-10-17	86.5	85.0	87.5	86.0	1200.0
2017-10-19	86.25	86.25	86.5	86.5	400.0
2017-10-20	85.5	85.5	85.5	85.5	300.0
2017-10-25	86.0	86.0	86.0	86.0	400.0
2017-10-27	86.0	86.0	86.0	86.0	100.0
2017-11-03	87.0	87.0	87.0	87.0	100.0
2017-11-06	87.75	87.0	87.75	87.0	2100.0
2017-11-07	87.25	87.0	87.25	87.0	1500.0
2017-11-08	87.0	87.0	87.0	87.0	1000.0
2017-11-10	87.0	87.0	112.0	95.25	4800.0
2017-11-13	89.0	87.0	89.0	89.0	1700.0
2017-11-14	87.25	87.0	87.25	87.0	2600.0
2017-11-15	85.0	85.0	87.0	87.0	6900.0
2017-11-17	92.0	62.25	92.0	86.5	6400.0
2017-11-21	84.25	84.25	84.25	84.25	3400.0
2017-11-22	84.25	84.25	86.0	86.0	200.0
2017-11-23	86.0	86.0	86.0	86.0	100.0
2017-11-24	86.0	86.0	86.0	86.0	100.0
2017-11-28	87.0	85.5	87.0	85.5	1400.0
2017-11-29	84.5	84.5	84.5	84.5	400.0
2017-11-30	85.0	85.0	85.0	85.0	400.0
2017-12-01	86.5	86.5	86.5	86.5	4400.0
2017-12-06	87.0	87.0	87.5	87.5	200.0
2017-12-07	87.0	86.0	87.5	87.5	2200.0
2017-12-12	87.5	86.75	87.5	87.0	1800.0
2017-12-13	87.0	86.0	87.25	86.0	2000.0
2017-12-14	87.0	87.0	87.25	87.25	1400.0
2017-12-15	85.0	85.0	85.0	85.0	1700.0
2017-12-20	85.0	85.0	85.0	85.0	200.0
2017-12-21	87.5	87.5	87.5	87.5	100.0
2017-12-26	86.0	86.0	86.0	86.0	100.0
2017-12-27	86.0	86.0	86.0	86.0	100.0
2017-12-28	87.25	87.25	87.25	87.25	100.0
2018-01-04	85.0	85.0	85.0	85.0	100.0
2018-01-05	85.0	84.5	85.0	85.0	1000.0
2018-01-09	87.0	87.0	87.0	87.0	100.0
2018-01-11	87.0	87.0	87.0	87.0	1100.0
2018-01-12	87.0	87.0	88.0	88.0	1900.0
2018-01-15	88.0	88.0	88.0	88.0	1100.0
2018-01-16	88.0	88.0	88.0	88.0	100.0
2018-01-19	88.5	88.5	88.5	88.5	1200.0
2018-01-22	87.5	87.5	87.5	87.5	500.0
2018-01-23	87.5	87.5	87.5	87.5	400.0
2018-01-24	87.5	87.5	87.5	87.5	300.0
2018-01-25	92.0	87.5	92.0	87.5	1800.0
2018-01-29	87.0	87.0	88.0	88.0	200.0
2018-01-31	88.0	88.0	88.0	88.0	100.0
2018-02-05	88.0	87.25	88.0	87.25	700.0
2018-02-06	87.5	87.5	88.0	88.0	1200.0
2018-02-07	88.0	86.0	88.0	86.0	700.0
2018-02-08	88.0	88.0	88.0	88.0	1000.0
2018-02-09	88.0	88.0	90.0	90.0	9000.0
2018-02-12	91.0	90.0	91.0	90.0	300.0
2018-02-16	90.0	90.0	90.0	90.0	200.0
2018-02-19	89.25	89.25	95.0	95.0	2500.0
2018-02-20	92.0	90.0	93.0	93.0	900.0
2018-02-21	93.0	93.0	93.0	93.0	800.0
2018-02-22	90.0	90.0	90.5	90.5	1400.0
2018-02-23	92.0	92.0	92.0	92.0	200.0
2018-02-26	91.75	91.75	92.0	92.0	1800.0
2018-02-27	93.0	92.0	93.75	92.0	1500.0
2018-02-28	92.0	92.0	92.0	92.0	700.0
2018-03-02	92.25	92.25	92.25	92.25	100.0
2018-03-05	92.0	91.75	92.0	91.75	700.0
2018-03-06	91.75	91.5	92.25	91.5	4900.0
2018-03-07	92.0	91.5	92.5	92.0	800.0
2018-03-08	89.0	89.0	90.0	90.0	1300.0
2018-03-09	90.0	86.75	90.0	86.75	2200.0
2018-03-12	87.0	87.0	90.0	90.0	200.0
2018-03-14	92.5	89.5	92.5	91.0	1400.0
2018-03-15	90.0	90.0	92.0	92.0	2800.0
2018-03-16	92.0	88.5	92.0	88.5	3100.0
2018-03-20	87.0	87.0	87.0	87.0	800.0
2018-03-21	88.5	88.5	88.75	88.75	200.0
2018-03-22	88.75	88.75	88.75	88.75	400.0
2018-03-23	89.75	89.75	91.0	91.0	300.0
2018-03-27	91.0	91.0	91.0	91.0	1000.0
2018-03-28	90.0	90.0	90.0	90.0	900.0
2018-03-29	90.0	90.0	90.0	90.0	2600.0
2018-03-30	90.0	90.0	90.25	90.25	3900.0
2018-04-02	90.25	90.25	90.25	90.25	100.0
2018-04-03	90.25	90.25	90.25	90.25	1900.0
2018-04-04	90.75	90.75	90.75	90.75	1600.0
2018-04-05	91.0	90.5	91.0	91.0	800.0
2018-04-09	91.0	91.0	91.0	91.0	1200.0
2018-04-10	91.75	91.0	91.75	91.0	700.0
2018-04-11	91.0	91.0	91.0	91.0	700.0
2018-04-18	92.0	91.5	92.0	91.5	500.0
2018-04-19	91.5	91.5	91.5	91.5	500.0
2018-04-20	92.5	91.5	92.5	91.5	4000.0
2018-04-23	90.0	90.0	90.0	90.0	3000.0
2018-04-30	90.0	90.0	90.0	90.0	1000.0
2018-05-03	90.0	90.0	90.0	90.0	1000.0
2018-05-04	90.5	90.5	90.5	90.5	100.0
2018-05-08	90.5	90.0	90.5	90.0	1000.0
2018-05-10	90.0	90.0	90.0	90.0	1200.0
2018-05-11	90.0	90.0	90.0	90.0	100.0
2018-05-16	90.0	88.25	90.0	88.25	4500.0
2018-05-18	88.75	88.0	90.0	90.0	1700.0
2018-05-21	90.0	90.0	90.0	90.0	300.0
2018-05-22	93.25	93.0	93.25	93.0	1000.0
2018-05-24	91.25	90.25	91.25	90.25	300.0
2018-05-25	90.0	90.0	90.0	90.0	3600.0
2018-05-31	88.0	88.0	88.0	88.0	400.0
2018-06-04	89.0	89.0	89.0	89.0	1000.0
2018-06-08	92.0	92.0	92.0	92.0	100.0
2018-06-15	88.25	88.25	88.25	88.25	100.0
2018-06-18	89.75	89.75	89.75	89.75	100.0
2018-06-19	90.0	90.0	90.0	90.0	500.0
2018-06-20	88.0	88.0	88.0	88.0	200.0
2018-06-27	89.75	89.75	89.75	89.75	100.0
2018-07-03	89.0	89.0	89.0	89.0	1100.0
2018-07-05	87.5	87.5	87.5	87.5	100.0
2018-07-09	89.0	89.0	89.0	89.0	500.0
2018-07-10	93.0	93.0	93.0	93.0	600.0
2018-07-12	89.25	89.25	89.25	89.25	1100.0
2018-07-17	89.0	89.0	89.0	89.0	2000.0
2018-07-23	91.0	91.0	91.0	91.0	1000.0
2018-08-02	88.5	88.5	89.0	88.5	1800.0
2018-08-06	88.5	88.5	88.5	88.5	900.0
2018-08-07	90.0	90.0	90.0	90.0	1000.0
2018-08-08	90.0	90.0	90.0	90.0	500.0
2018-08-09	90.0	90.0	90.0	90.0	1000.0
2018-08-14	88.5	88.5	88.5	88.5	100.0
2018-08-15	87.5	87.0	88.25	88.25	2600.0
2018-08-21	90.0	90.0	90.0	90.0	2000.0
2018-08-22	90.0	90.0	90.0	90.0	100.0
2018-08-27	89.75	89.75	90.0	90.0	400.0
2018-09-03	89.0	89.0	89.0	89.0	800.0
2018-09-06	89.0	89.0	89.0	89.0	100.0
2018-09-14	89.0	89.0	89.0	89.0	100.0
2018-09-19	90.25	90.25	90.25	90.25	100.0
2018-09-20	89.0	89.0	90.0	90.0	200.0
2018-09-24	90.0	90.0	90.0	90.0	500.0
2018-10-01	90.0	90.0	90.0	90.0	1000.0
2018-10-02	89.0	89.0	89.0	89.0	200.0
2018-10-09	89.0	89.0	89.0	89.0	200.0
2018-10-10	88.0	88.0	88.0	88.0	200.0
2018-10-17	88.5	88.25	88.5	88.25	300.0
2018-10-18	88.0	88.0	88.0	88.0	2200.0
2018-10-19	88.5	88.5	88.5	88.5	1000.0
2018-10-25	87.5	87.25	87.5	87.25	1200.0
2018-10-31	88.5	88.5	88.5	88.5	100.0
2018-11-01	88.0	88.0	88.0	88.0	500.0
2018-11-02	88.75	88.75	88.75	88.75	100.0
2018-11-05	87.5	87.0	87.5	87.25	2800.0
2018-11-07	87.0	87.0	87.0	87.0	200.0
2018-11-08	86.25	86.25	86.25	86.25	1100.0
2018-11-12	87.0	85.0	87.0	85.0	6000.0
2018-11-13	85.0	85.0	85.0	85.0	1000.0
2018-11-14	90.5	90.5	90.5	90.5	600.0
2018-11-15	90.0	90.0	90.0	90.0	2000.0
2018-11-16	85.75	85.75	89.0	89.0	800.0
2018-11-21	86.25	86.0	88.75	88.75	3400.0
2018-11-26	88.0	88.0	88.0	88.0	200.0
2018-11-30	88.0	85.0	88.0	85.0	600.0
2018-12-06	85.0	85.0	85.0	85.0	1500.0
2018-12-07	85.0	85.0	85.0	85.0	1100.0
2018-12-11	85.0	85.0	85.0	85.0	3400.0
2018-12-14	87.75	87.75	87.75	87.75	100.0
2018-12-17	87.25	87.25	87.25	87.25	100.0
2018-12-20	87.25	87.25	88.0	88.0	300.0
2018-12-24	87.0	85.0	87.0	85.0	500.0
2018-12-25	85.0	84.0	88.5	84.0	400.0
2018-12-26	83.5	83.5	83.5	83.5	300.0
2018-12-28	83.0	83.0	83.5	83.5	600.0
2019-01-02	86.0	86.0	86.0	86.0	100.0
2019-01-03	86.0	86.0	86.0	86.0	700.0
2019-01-07	84.0	84.0	84.0	84.0	100.0
2019-01-08	85.75	85.75	85.75	85.75	100.0
2019-01-14	86.0	86.0	86.0	86.0	100.0
2019-01-15	86.0	86.0	86.0	86.0	500.0
2019-01-24	87.0	87.0	88.0	88.0	500.0
2019-02-04	88.0	88.0	88.0	88.0	100.0
2019-02-06	88.0	88.0	88.0	88.0	2000.0
2019-02-07	88.0	88.0	88.0	88.0	1400.0
2019-02-11	88.0	88.0	88.0	88.0	100.0
2019-02-12	88.0	88.0	88.0	88.0	2800.0
2019-02-13	88.0	88.0	88.0	88.0	200.0
2019-02-18	85.0	85.0	85.0	85.0	100.0
2019-02-21	85.0	85.0	85.0	85.0	3000.0
2019-02-25	86.0	86.0	86.0	86.0	100.0
2019-02-26	84.0	84.0	87.0	84.25	4800.0
2019-02-27	87.75	84.5	89.0	89.0	3000.0
2019-02-28	90.0	90.0	91.0	91.0	4700.0
2019-03-01	87.0	87.0	87.0	87.0	200.0
2019-03-05	88.0	88.0	88.0	88.0	2200.0
2019-03-06	89.5	89.5	90.0	90.0	2400.0
2019-03-07	90.5	90.0	90.5	90.0	200.0
2019-03-08	89.0	89.0	89.0	89.0	1000.0
2019-03-13	87.0	87.0	88.0	88.0	200.0
2019-03-14	86.0	82.0	86.0	83.25	1500.0
2019-03-15	83.25	83.25	83.25	83.25	900.0
2019-03-19	83.25	83.25	83.25	83.25	500.0
2019-03-20	83.25	83.25	83.5	83.5	700.0
2019-03-21	87.0	87.0	87.0	87.0	100.0
2019-03-25	87.0	87.0	87.0	87.0	100.0
2019-03-26	83.0	83.0	83.25	83.25	1300.0
2019-03-29	84.0	84.0	84.0	84.0	100.0
2019-04-01	83.5	83.25	83.5	83.25	600.0
2019-04-02	83.75	83.75	84.0	84.0	300.0
2019-04-03	83.25	83.25	83.25	83.25	500.0
2019-04-18	83.25	83.25	83.25	83.25	500.0
2019-04-23	83.25	83.25	83.5	83.5	5200.0
2019-05-02	86.75	86.75	86.75	86.75	100.0
2019-05-03	86.75	86.75	86.75	86.75	100.0
2019-05-07	88.0	87.5	88.0	88.0	2300.0
2019-05-08	87.75	87.75	87.75	87.75	100.0
2019-05-10	87.5	87.5	87.75	87.5	2600.0
2019-05-13	83.5	83.5	83.5	83.5	4900.0
2019-05-14	84.0	84.0	84.25	84.25	8700.0
2019-05-16	84.0	83.0	84.5	83.0	400.0
2019-05-17	84.25	84.25	84.25	84.25	1300.0
2019-05-21	83.0	79.0	84.0	79.0	8100.0
2019-05-22	82.25	81.75	82.25	82.0	900.0
2019-05-23	83.75	83.75	84.5	83.75	800.0
2019-05-24	84.5	84.5	84.5	84.5	100.0
2019-05-27	86.75	86.75	87.0	87.0	200.0
2019-05-28	86.5	86.5	86.5	86.5	100.0
2019-05-29	87.75	87.75	87.75	87.75	100.0
2019-05-30	87.5	84.25	87.5	84.25	400.0
2019-05-31	84.0	84.0	87.5	87.5	200.0
2019-06-04	85.0	85.0	85.0	85.0	600.0
2019-06-05	88.25	88.25	88.25	88.25	100.0
2019-06-06	88.0	88.0	88.0	88.0	100.0
2019-06-07	88.0	88.0	88.0	88.0	100.0
2019-06-10	87.75	87.75	87.75	87.75	1600.0
2019-06-11	89.75	89.75	89.75	89.75	100.0
2019-06-12	88.5	88.5	88.5	88.5	100.0
2019-06-13	88.5	88.5	88.5	88.5	100.0
2019-06-14	88.5	88.5	88.5	88.5	200.0
2019-06-17	88.5	88.5	88.5	88.5	100.0
2019-06-19	88.25	88.0	88.25	88.0	600.0
2019-06-20	87.75	87.75	87.75	87.75	100.0
2019-06-21	85.25	85.25	87.75	87.75	200.0
2019-06-26	88.5	88.5	88.5	88.5	100.0
2019-06-27	88.0	88.0	88.75	88.0	800.0
2019-06-28	88.0	88.0	88.0	88.0	200.0
2019-07-01	80.0	80.0	83.5	83.5	3900.0
2019-07-02	84.75	84.75	86.0	85.0	800.0
2019-07-03	84.0	84.0	85.5	85.5	300.0
2019-07-04	85.25	85.25	86.75	86.75	300.0
2019-07-05	86.75	84.0	86.75	84.0	300.0
2019-07-08	86.75	86.75	86.75	86.75	300.0
2019-07-09	86.5	86.5	86.5	86.5	100.0
2019-07-10	87.5	87.25	87.5	87.25	200.0
2019-07-11	87.5	87.5	87.5	87.5	100.0
2019-07-12	88.5	88.5	88.5	88.5	100.0
2019-07-15	88.5	88.5	88.5	88.5	100.0
2019-07-17	86.0	86.0	86.75	86.0	1000.0
2019-07-18	91.75	91.75	91.75	91.75	100.0
2019-07-19	88.5	88.5	88.5	88.5	100.0
2019-07-22	88.5	88.0	88.5	88.0	400.0
2019-07-23	87.75	85.25	87.75	85.25	700.0
2019-07-25	86.0	86.0	86.0	86.0	2000.0
2019-07-26	87.25	85.0	87.25	85.0	2900.0
2019-07-30	85.0	85.0	85.0	85.0	900.0
2019-07-31	85.5	85.5	85.5	85.5	4000.0
2019-08-06	85.0	85.0	85.0	85.0	700.0
2019-08-07	84.25	84.25	84.25	84.25	100.0
2019-08-08	85.5	85.5	85.5	85.5	100.0
2019-08-09	88.0	88.0	88.0	88.0	100.0
2019-08-13	85.0	83.5	85.0	83.5	800.0
2019-08-14	86.0	84.0	86.0	84.0	200.0
2019-08-15	83.5	83.25	83.5	83.25	1900.0
2019-08-16	83.25	83.25	83.25	83.25	1000.0
2019-08-21	83.5	83.5	83.5	83.5	600.0
2019-08-22	83.5	83.5	84.0	83.5	2800.0
2019-08-23	84.0	84.0	84.0	84.0	500.0
2019-08-26	84.0	84.0	84.0	84.0	500.0
2019-08-27	84.0	84.0	84.0	84.0	500.0
2019-08-28	84.0	84.0	84.0	84.0	100.0
2019-08-30	84.0	84.0	84.0	84.0	1400.0
2019-09-04	84.5	84.5	84.5	84.5	100.0
2019-09-05	84.0	84.0	84.25	84.25	800.0
2019-09-10	85.25	83.0	85.25	83.0	300.0
2019-09-16	85.0	85.0	85.0	85.0	300.0
2019-09-18	85.0	85.0	85.0	85.0	200.0
2019-09-19	88.0	87.75	88.0	87.75	300.0
2019-10-03	85.25	85.0	88.0	88.0	2400.0
2019-10-04	92.0	92.0	92.0	92.0	100.0
2019-10-07	85.25	84.5	85.5	85.5	1500.0
2019-10-08	85.5	85.25	86.0	86.0	1000.0
2019-10-09	86.0	86.0	86.0	86.0	900.0
2019-10-10	86.0	86.0	86.0	86.0	200.0
2019-10-11	85.75	85.75	86.0	86.0	700.0
2019-10-16	85.0	85.0	85.0	85.0	1000.0
2019-10-17	85.0	85.0	94.75	94.75	1100.0
2019-10-21	85.25	85.25	85.25	85.25	100.0
2019-10-22	85.25	85.25	85.25	85.25	100.0
2019-10-28	84.0	78.75	85.75	84.75	4200.0
2019-10-31	84.0	83.5	84.5	84.5	400.0
2019-11-14	84.5	84.5	84.5	84.5	300.0
2019-11-18	83.25	83.25	83.25	83.25	200.0
2019-11-26	83.0	83.0	83.0	83.0	2000.0
2019-11-28	83.0	83.0	83.0	83.0	100.0
2019-12-09	84.75	84.75	84.75	84.75	300.0
2019-12-13	84.0	84.0	84.0	84.0	100.0
2019-12-23	84.0	84.0	84.0	84.0	900.0
2019-12-24	83.25	83.25	83.25	83.25	300.0
2019-12-25	83.25	83.25	83.25	83.25	300.0
2019-12-26	83.25	83.25	83.25	83.25	400.0
2019-12-27	84.75	84.75	84.75	84.75	100.0
2020-01-03	78.25	78.25	83.5	81.0	5600.0
2020-01-06	83.0	81.0	83.0	82.0	2100.0
2020-01-07	82.0	80.25	82.0	80.5	15000.0
2020-01-08	80.75	80.75	81.0	80.75	1100.0
2020-01-09	81.75	81.0	81.75	81.0	200.0
2020-01-10	80.75	80.0	80.75	80.0	7900.0
2020-01-13	80.0	80.0	80.0	80.0	1200.0
2020-01-14	79.75	79.75	80.0	79.75	400.0
2020-01-15	82.5	80.0	82.5	80.0	500.0
2020-01-17	80.75	80.75	81.0	81.0	2200.0
2020-01-20	81.25	81.25	81.25	81.25	2600.0
2020-01-21	81.5	81.5	81.5	81.5	200.0
2020-01-22	81.25	81.0	81.25	81.25	800.0
2020-01-23	80.75	80.5	81.0	81.0	2200.0
2020-01-24	80.5	80.5	80.75	80.75	3200.0
2020-01-27	80.0	79.25	80.0	79.75	5600.0
2020-01-28	79.75	79.75	79.75	79.75	1200.0
2020-01-29	80.5	80.5	80.5	80.5	100.0
2020-01-30	80.25	80.0	80.25	80.0	3600.0
2020-01-31	79.75	79.5	79.75	79.5	4800.0
2020-02-03	79.5	79.5	79.5	79.5	4100.0
2020-02-04	80.5	79.0	81.0	79.5	4900.0
2020-02-05	79.5	79.25	79.5	79.25	2000.0
2020-02-06	79.25	78.5	80.0	78.5	8800.0
2020-02-07	79.0	79.0	79.0	79.0	1800.0
2020-02-12	79.0	78.5	79.0	78.5	3400.0
2020-02-14	79.0	79.0	79.0	79.0	1000.0
2020-02-17	79.25	79.25	79.25	79.25	100.0
2020-02-18	80.5	80.5	80.5	80.5	100.0
2020-02-19	79.75	79.5	79.75	79.5	400.0
2020-02-24	80.25	79.5	80.25	79.5	800.0
2020-02-25	79.25	79.25	80.0	80.0	2000.0
2020-02-26	80.25	80.0	81.0	80.0	2500.0
2020-02-27	79.75	79.75	81.0	81.0	3000.0
2020-02-28	81.0	79.5	81.0	81.0	2500.0
2020-03-02	80.0	80.0	81.0	81.0	500.0
2020-03-03	80.75	80.25	82.0	82.0	2600.0
2020-03-04	82.0	82.0	83.0	83.0	5300.0
2020-03-05	82.5	82.25	83.75	82.5	7000.0
2020-03-06	79.5	75.5	79.5	79.0	3400.0
2020-03-09	78.25	77.0	78.75	77.0	2800.0
2020-03-10	77.0	77.0	77.0	77.0	200.0
2020-03-11	78.75	73.0	78.75	73.25	3700.0
2020-03-12	74.0	68.5	74.0	69.0	11800.0
2020-03-13	67.0	62.0	70.5	70.5	2300.0
2020-03-16	70.0	68.0	70.0	68.0	700.0
2020-03-17	68.0	68.0	68.0	68.0	200.0
2020-03-19	71.0	70.0	71.0	70.0	1200.0
2020-03-20	74.25	74.25	74.25	74.25	100.0
2020-03-23	70.0	70.0	73.0	70.0	400.0
2020-03-24	69.5	68.25	69.5	68.25	700.0
2020-03-25	70.5	70.0	70.5	70.0	600.0
2020-03-31	68.5	68.5	72.5	72.5	300.0
2020-04-02	71.75	71.75	74.0	74.0	600.0
2020-04-03	72.0	72.0	72.0	72.0	300.0
2020-04-07	74.0	74.0	74.0	74.0	200.0
2020-04-08	79.0	79.0	79.0	79.0	100.0
2020-04-09	78.0	74.0	78.0	74.0	400.0
2020-04-10	75.0	73.25	75.0	73.25	300.0
2020-04-13	73.5	73.5	75.75	75.75	400.0
2020-04-16	75.75	75.75	75.75	75.75	200.0
2020-04-20	75.0	75.0	75.0	75.0	500.0
2020-04-22	74.25	73.0	74.25	74.0	4000.0
2020-04-23	73.0	73.0	73.0	73.0	100.0
2020-04-24	74.75	73.0	74.75	74.75	900.0
2020-04-28	74.5	74.5	74.5	74.5	100.0
2020-04-30	74.5	74.5	74.5	74.5	200.0
2020-05-05	74.75	73.75	74.75	73.75	500.0
2020-05-07	75.0	75.0	75.5	75.5	300.0
2020-05-08	76.5	75.0	77.0	77.0	300.0
2020-05-11	77.0	77.0	79.0	78.5	1400.0
2020-05-12	79.0	77.0	79.0	77.0	1700.0
2020-05-13	77.5	77.0	77.5	77.0	300.0
2020-05-14	77.0	77.0	77.0	77.0	100.0
2020-05-15	79.0	79.0	79.0	79.0	100.0
2020-05-18	79.0	78.25	79.0	78.25	300.0
2020-05-22	78.5	78.0	78.5	78.0	500.0
2020-05-27	78.0	78.0	78.25	78.25	300.0
2020-05-28	78.5	77.25	78.5	77.25	500.0
2020-05-29	78.25	78.25	79.0	78.25	800.0
