Date	Price Open	Price Low	Price High	Price Close	Volume
2016-01-21	0.474896428	0.455512901	0.474896428	0.455512901	3020296.0
2016-01-22	0.465204665	0.455512901	0.465204665	0.455512901	881573.0
2016-01-25	0.445821137	0.445821137	0.455512901	0.445821137	537466.0
2016-01-26	0.445821137	0.436129373	0.455512901	0.436129373	950291.0
2016-01-27	0.455512901	0.436129373	0.455512901	0.436129373	1891812.0
2016-01-28	0.445821137	0.436129373	0.455512901	0.436129373	774678.0
2016-01-29	0.445821137	0.436129373	0.455512901	0.445821137	1595375.0
2016-02-01	0.445821137	0.445821137	0.455512901	0.445821137	665100.0
2016-02-02	0.445821137	0.436129373	0.445821137	0.436129373	465343.0
2016-02-03	0.455512901	0.436129373	0.455512901	0.436129373	368147.0
2016-02-04	0.445821137	0.436129373	0.445821137	0.436129373	798616.0
2016-02-05	0.445821137	0.436129373	0.445821137	0.445821137	488662.0
2016-02-08	0.455512901	0.445821137	0.465204665	0.445821137	1376529.0
2016-02-09	0.455512901	0.445821137	0.474896428	0.455512901	2815689.0
2016-02-10	0.455512901	0.445821137	0.455512901	0.455512901	1566278.0
2016-02-11	0.455512901	0.445821137	0.455512901	0.445821137	1199678.0
2016-02-12	0.436129373	0.436129373	0.445821137	0.436129373	2136453.0
2016-02-15	0.445821137	0.436129373	0.455512901	0.445821137	1902543.0
2016-02-16	0.445821137	0.436129373	0.445821137	0.436129373	842571.0
2016-02-17	0.436129373	0.426437609	0.436129373	0.436129373	2481694.0
2016-02-18	0.436129373	0.416745845	0.436129373	0.416745845	1134984.0
2016-02-19	0.426437609	0.416745845	0.436129373	0.436129373	514457.0
2016-02-23	0.436129373	0.416745845	0.436129373	0.416745845	855365.0
2016-02-24	0.426437609	0.416745845	0.436129373	0.416745845	993730.0
2016-02-25	0.416745845	0.407054081	0.416745845	0.407054081	365464.0
2016-02-26	0.416745845	0.397362318	0.426437609	0.397362318	2046170.0
2016-02-29	0.436129373	0.436129373	0.494279956	0.465204665	25973703.0
2016-03-01	0.474896428	0.445821137	0.474896428	0.445821137	5299344.0
2016-03-02	0.455512901	0.445821137	0.465204665	0.445821137	2129230.0
2016-03-03	0.445821137	0.436129373	0.455512901	0.445821137	1047796.0
2016-03-04	0.445821137	0.436129373	0.445821137	0.436129373	341939.0
2016-03-07	0.445821137	0.436129373	0.445821137	0.445821137	291897.0
2016-03-08	0.436129373	0.426437609	0.436129373	0.436129373	860730.0
2016-03-09	0.436129373	0.426437609	0.436129373	0.436129373	2840968.0
2016-03-10	0.436129373	0.426437609	0.445821137	0.426437609	2269762.0
2016-03-11	0.436129373	0.436129373	0.445821137	0.436129373	1865604.0
2016-03-14	0.445821137	0.436129373	0.455512901	0.445821137	5365689.0
2016-03-15	0.455512901	0.436129373	0.455512901	0.436129373	2173494.0
2016-03-16	0.436129373	0.436129373	0.465204665	0.445821137	4556136.0
2016-03-17	0.445821137	0.445821137	0.455512901	0.445821137	784583.0
2016-03-18	0.455512901	0.436129373	0.465204665	0.445821137	8247208.0
2016-03-21	0.445821137	0.445821137	0.445821137	0.445821137	1147778.0
2016-03-22	0.445821137	0.436129373	0.445821137	0.436129373	1841563.0
2016-03-23	0.445821137	0.426437609	0.445821137	0.426437609	538704.0
2016-03-24	0.426437609	0.426437609	0.436129373	0.426437609	1328241.0
2016-03-25	0.426437609	0.426437609	0.436129373	0.426437609	498361.0
2016-03-28	0.426437609	0.426437609	0.436129373	0.426437609	810688.0
2016-03-29	0.426437609	0.426437609	0.436129373	0.426437609	606907.0
2016-03-30	0.426437609	0.426437609	0.436129373	0.436129373	518171.0
2016-03-31	0.436129373	0.426437609	0.436129373	0.436129373	1212472.0
2016-04-01	0.426437609	0.426437609	0.436129373	0.426437609	2055353.0
2016-04-04	0.426437609	0.426437609	0.436129373	0.426437609	371965.0
2016-04-05	0.426437609	0.426437609	0.436129373	0.436129373	1064305.0
2016-04-07	0.426437609	0.426437609	0.436129373	0.426437609	1005596.0
2016-04-08	0.426437609	0.426437609	0.426437609	0.426437609	1292747.0
2016-04-11	0.426437609	0.416745845	0.436129373	0.426437609	281888.0
2016-04-12	0.426437609	0.416745845	0.436129373	0.436129373	666442.0
2016-04-18	0.426437609	0.416745845	0.426437609	0.426437609	763431.0
2016-04-19	0.426437609	0.416745845	0.426437609	0.426437609	841436.0
2016-04-20	0.426437609	0.416745845	0.455512901	0.436129373	8179935.0
2016-04-21	0.455512901	0.436129373	0.465204665	0.455512901	6795873.0
2016-04-22	0.465204665	0.455512901	0.474896428	0.465204665	9555329.0
2016-04-25	0.465204665	0.455512901	0.474896428	0.465204665	9734863.0
2016-04-26	0.465204665	0.455512901	0.494279956	0.474896428	26306769.0
2016-04-27	0.474896428	0.465204665	0.484588192	0.474896428	4909013.0
2016-04-28	0.474896428	0.455512901	0.484588192	0.465204665	2334662.0
2016-04-29	0.474896428	0.445821137	0.474896428	0.455512901	2975722.0
2016-05-03	0.445821137	0.445821137	0.465204665	0.455512901	758994.0
2016-05-04	0.455512901	0.445821137	0.455512901	0.445821137	1634171.0
2016-05-06	0.455512901	0.445821137	0.455512901	0.445821137	1634171.0
2016-05-09	0.445821137	0.445821137	0.455512901	0.445821137	2452804.0
2016-05-10	0.445821137	0.445821137	0.513663484	0.455512901	55804702.0
2016-05-11	0.45794873	0.44820514	0.47743591	0.45794873	7351499.0
2016-05-12	0.46769232	0.45794873	0.47743591	0.45794873	4518355.0
2016-05-13	0.45794873	0.45794873	0.45794873	0.45794873	2438834.0
2016-05-16	0.45794873	0.44820514	0.46769232	0.44820514	1256210.0
2016-05-17	0.43846155	0.43846155	0.45794873	0.44820514	2938547.0
2016-05-18	0.45794873	0.44820514	0.45794873	0.44820514	1809189.0
2016-05-19	0.44820514	0.43846155	0.46769232	0.44820514	8924431.0
2016-05-23	0.44820514	0.43846155	0.44820514	0.44820514	3010286.0
2016-05-24	0.44820514	0.44820514	0.45794873	0.44820514	1112218.0
2016-05-25	0.44820514	0.43846155	0.44820514	0.44820514	1377007.0
2016-05-26	0.44820514	0.44820514	0.44820514	0.44820514	360852.0
2016-05-27	0.44820514	0.44820514	0.45794873	0.45794873	456915.0
2016-05-30	0.45794873	0.44820514	0.45794873	0.45794873	837371.0
2016-05-31	0.44820514	0.44820514	0.45794873	0.44820514	766247.0
2016-06-01	0.45794873	0.44820514	0.45794873	0.44820514	612505.0
2016-06-02	0.44820514	0.44820514	0.45794873	0.45794873	881502.0
2016-06-03	0.44820514	0.43846155	0.45794873	0.44820514	1975965.0
2016-06-06	0.44820514	0.43846155	0.45794873	0.44820514	4757794.0
2016-06-07	0.44820514	0.43846155	0.45794873	0.44820514	6008873.0
2016-06-08	0.44820514	0.43846155	0.47743591	0.44820514	22723349.0
2016-06-09	0.44820514	0.43846155	0.45794873	0.44820514	3172752.0
2016-06-10	0.43846155	0.43846155	0.44820514	0.44820514	222607.0
2016-06-13	0.44820514	0.43846155	0.44820514	0.43846155	1433763.0
2016-06-14	0.43846155	0.43846155	0.45794873	0.43846155	10156010.0
2016-06-15	0.45794873	0.43846155	0.45794873	0.44820514	1551481.0
2016-06-16	0.43846155	0.43846155	0.44820514	0.43846155	691839.0
2016-06-17	0.44820514	0.43846155	0.44820514	0.43846155	662384.0
2016-06-20	0.43846155	0.43846155	0.44820514	0.43846155	829160.0
2016-06-21	0.44820514	0.43846155	0.44820514	0.43846155	584999.0
2016-06-22	0.43846155	0.43846155	0.44820514	0.43846155	418223.0
2016-06-23	0.44820514	0.43846155	0.44820514	0.43846155	370705.0
2016-06-24	0.43846155	0.42871796	0.43846155	0.43846155	1839773.0
2016-06-27	0.42871796	0.42871796	0.43846155	0.43846155	276694.0
2016-06-28	0.42871796	0.42871796	0.43846155	0.43846155	195102.0
2016-06-29	0.43846155	0.42871796	0.43846155	0.42871796	1218134.0
2016-06-30	0.43846155	0.42871796	0.43846155	0.43846155	899565.0
2016-07-04	0.42871796	0.42871796	0.43846155	0.43846155	474157.0
2016-07-05	0.43846155	0.42871796	0.43846155	0.42871796	118436.0
2016-07-06	0.42871796	0.42871796	0.45794873	0.43846155	5537281.0
2016-07-07	0.43846155	0.43846155	0.44820514	0.43846155	740076.0
2016-07-08	0.43846155	0.42871796	0.44820514	0.44820514	552465.0
2016-07-11	0.45794873	0.43846155	0.45794873	0.44820514	569297.0
2016-07-12	0.43846155	0.42871796	0.44820514	0.43846155	1247897.0
2016-07-13	0.43846155	0.42871796	0.43846155	0.42871796	173447.0
2016-07-14	0.42871796	0.42871796	0.43846155	0.42871796	1040992.0
2016-07-15	0.42871796	0.42871796	0.45794873	0.42871796	5561194.0
2016-07-20	0.42871796	0.41897437	0.42871796	0.42871796	1342934.0
2016-07-21	0.42871796	0.41897437	0.42871796	0.41897437	206392.0
2016-07-22	0.41897437	0.41897437	0.42871796	0.42871796	341044.0
2016-07-25	0.42871796	0.41897437	0.42871796	0.41897437	180631.0
2016-07-26	0.41897437	0.41897437	0.42871796	0.41897437	212447.0
2016-07-27	0.42871796	0.40923078	0.42871796	0.41897437	751981.0
2016-07-28	0.41897437	0.40923078	0.41897437	0.41897437	548668.0
2016-07-29	0.40923078	0.40923078	0.44820514	0.41897437	5346386.0
2016-08-01	0.41897437	0.40923078	0.41897437	0.41897437	914139.0
2016-08-02	0.41897437	0.40923078	0.41897437	0.41897437	820026.0
2016-08-03	0.41897437	0.40923078	0.42871796	0.40923078	337042.0
2016-08-04	0.41897437	0.40923078	0.41897437	0.40923078	117821.0
2016-08-05	0.40923078	0.40923078	0.41897437	0.40923078	356747.0
2016-08-08	0.41897437	0.40923078	0.41897437	0.40923078	355310.0
2016-08-09	0.40923078	0.40923078	0.41897437	0.40923078	147071.0
2016-08-10	0.41897437	0.40923078	0.42871796	0.40923078	488423.0
2016-08-11	0.41897437	0.41897437	0.41897437	0.41897437	236976.0
2016-08-15	0.41897437	0.40923078	0.41897437	0.41897437	526089.0
2016-08-16	0.41897437	0.39948719	0.41897437	0.40923078	1433763.0
2016-08-17	0.41897437	0.41897437	0.43846155	0.41897437	6141781.0
2016-08-18	0.41897437	0.40923078	0.42871796	0.40923078	945339.0
2016-08-19	0.41897437	0.40923078	0.41897437	0.40923078	664847.0
2016-08-22	0.40923078	0.40923078	0.41897437	0.40923078	200336.0
2016-08-23	0.40923078	0.40923078	0.41897437	0.41897437	374707.0
2016-08-24	0.41897437	0.40923078	0.42871796	0.40923078	3076894.0
2016-08-25	0.40923078	0.39948719	0.41897437	0.40923078	1359355.0
2016-08-26	0.40923078	0.40923078	0.41897437	0.40923078	345971.0
2016-08-29	0.40923078	0.39948719	0.40923078	0.40923078	180836.0
2016-08-30	0.40923078	0.39948719	0.40923078	0.40923078	728171.0
2016-08-31	0.39948719	0.39948719	0.40923078	0.40923078	96371.0
2016-09-01	0.39948719	0.39948719	0.41897437	0.39948719	1992181.0
2016-09-02	0.39948719	0.3897436	0.39948719	0.3897436	1055257.0
2016-09-05	0.3897436	0.36051283	0.3897436	0.37025642	1471839.0
2016-09-06	0.37025642	0.37025642	0.38000001	0.37025642	600805.0
2016-09-07	0.38000001	0.37025642	0.3897436	0.37025642	870418.0
2016-09-08	0.37025642	0.36051283	0.38000001	0.36051283	768915.0
2016-09-09	0.36051283	0.32153847	0.36051283	0.32153847	2326452.0
2016-09-12	0.33128206	0.32153847	0.34102565	0.32153847	1430376.0
2016-09-13	0.32153847	0.32153847	0.34102565	0.33128206	306971.0
2016-09-14	0.34102565	0.33128206	0.34102565	0.33128206	52547.0
2016-09-15	0.33128206	0.32153847	0.34102565	0.32153847	346586.0
2016-09-16	0.32153847	0.31179488	0.33128206	0.32153847	964121.0
2016-09-19	0.33128206	0.32153847	0.33128206	0.32153847	320826.0
2016-09-20	0.33128206	0.32153847	0.33128206	0.33128206	246007.0
2016-09-21	0.33128206	0.31179488	0.33128206	0.32153847	356849.0
2016-09-22	0.32153847	0.32153847	0.34102565	0.32153847	2001623.0
2016-09-23	0.33128206	0.33128206	0.34102565	0.33128206	935076.0
2016-09-26	0.34102565	0.34102565	0.36051283	0.35076924	1436021.0
2016-09-27	0.36051283	0.34102565	0.36051283	0.34102565	478571.0
2016-09-28	0.34102565	0.34102565	0.35076924	0.34102565	173755.0
2016-09-29	0.34102565	0.33128206	0.35076924	0.35076924	238515.0
2016-09-30	0.34102565	0.32153847	0.35076924	0.33128206	557289.0
2016-10-03	0.33128206	0.33128206	0.34102565	0.33128206	118744.0
2016-10-04	0.33128206	0.33128206	0.34102565	0.34102565	160721.0
2016-10-05	0.32153847	0.32153847	0.36051283	0.33128206	2767665.0
2016-10-06	0.33128206	0.33128206	0.34102565	0.34102565	485344.0
2016-10-07	0.33128206	0.33128206	0.35076924	0.33128206	844247.0
2016-10-10	0.32153847	0.32153847	0.33128206	0.32153847	660844.0
2016-10-11	0.32153847	0.31179488	0.33128206	0.31179488	569605.0
2016-10-12	0.31179488	0.26307693	0.31179488	0.28256411	1370952.0
2016-10-13	0.27282052	0.21435898	0.28256411	0.24358975	1979968.0
2016-10-14	0.25333334	0.25333334	0.31179488	0.31179488	4695086.0
2016-10-17	0.31179488	0.28256411	0.33128206	0.31179488	716984.0
2016-10-18	0.30205129	0.30205129	0.31179488	0.31179488	243134.0
2016-10-19	0.31179488	0.31179488	0.35076924	0.34102565	2253686.0
2016-10-20	0.34102565	0.33128206	0.36051283	0.34102565	1292439.0
2016-10-21	0.33128206	0.33128206	0.34102565	0.34102565	437415.0
2016-10-25	0.33128206	0.33128206	0.34102565	0.34102565	7286.0
2016-10-26	0.34102565	0.33128206	0.34102565	0.34102565	32226.0
2016-10-27	0.34102565	0.34102565	0.3897436	0.37025642	7987815.0
2016-10-28	0.3897436	0.36051283	0.3897436	0.36051283	2116365.0
2016-10-31	0.36051283	0.36051283	0.37025642	0.37025642	674289.0
2016-11-01	0.37025642	0.36051283	0.37025642	0.37025642	384971.0
2016-11-02	0.36051283	0.35076924	0.37025642	0.35076924	588592.0
2016-11-03	0.36051283	0.35076924	0.37025642	0.36051283	630157.0
2016-11-04	0.35076924	0.35076924	0.3897436	0.3897436	6227376.0
2016-11-07	0.42871796	0.40923078	0.47743591	0.46769232	53855098.0
2016-11-08	0.47743591	0.44820514	0.51641027	0.46769232	47961275.0
2016-11-09	0.46769232	0.45794873	0.4871795	0.4871795	20518412.0
2016-11-10	0.51641027	0.4871795	0.51641027	0.4871795	23275815.0
2016-11-11	0.4871795	0.47743591	0.4871795	0.47743591	7642152.0
2016-11-14	0.47743591	0.46769232	0.50666668	0.47743591	8717936.0
2016-11-15	0.4871795	0.47743591	0.4871795	0.4871795	3895176.0
2016-11-16	0.4871795	0.47743591	0.49692309	0.47743591	4656599.0
2016-11-17	0.47743591	0.47743591	0.4871795	0.4871795	2881381.0
2016-11-18	0.4871795	0.46769232	0.4871795	0.4871795	1927626.0
2016-11-21	0.47743591	0.46769232	0.47743591	0.46769232	5625749.0
2016-11-22	0.46769232	0.44820514	0.46769232	0.44820514	2913915.0
2016-11-23	0.44820514	0.43846155	0.45794873	0.43846155	2121907.0
2016-11-24	0.43846155	0.43846155	0.4871795	0.44820514	6866668.0
2016-11-25	0.44820514	0.44820514	0.45794873	0.44820514	467486.0
2016-11-28	0.45794873	0.44820514	0.46769232	0.45794873	1890063.0
2016-11-29	0.45794873	0.43846155	0.45794873	0.45794873	1874565.0
2016-11-30	0.45794873	0.45794873	0.47743591	0.45794873	5207526.0
2016-12-01	0.46769232	0.43846155	0.46769232	0.44820514	2623673.0
2016-12-02	0.44820514	0.43846155	0.44820514	0.44820514	1063365.0
2016-12-06	0.44820514	0.42871796	0.44820514	0.42871796	2233365.0
2016-12-07	0.42871796	0.41897437	0.43846155	0.41897437	1728828.0
2016-12-08	0.41897437	0.41897437	0.43846155	0.42871796	2524839.0
2016-12-09	0.42871796	0.41897437	0.42871796	0.41897437	992960.0
2016-12-13	0.42871796	0.41897437	0.42871796	0.41897437	817665.0
2016-12-14	0.42871796	0.42871796	0.53589745	0.53589745	29107751.0
2016-12-15	0.56512822	0.54564104	0.61384617	0.56512822	103632644.0
2016-12-16	0.57487181	0.53589745	0.63333335	0.61384617	94094886.0
2016-12-19	0.62358976	0.59435899	0.64307694	0.61384617	53564959.0
2016-12-20	0.60410258	0.5846154	0.62358976	0.60410258	15735575.0
2016-12-21	0.60410258	0.59435899	0.63333335	0.59435899	9542273.0
2016-12-22	0.60410258	0.5846154	0.60410258	0.5846154	4134820.0
2016-12-23	0.5846154	0.53589745	0.5846154	0.54564104	10741420.0
2016-12-26	0.54564104	0.54564104	0.56512822	0.55538463	2860752.0
2016-12-27	0.55538463	0.55538463	0.59435899	0.56512822	7909918.0
2016-12-28	0.57487181	0.55538463	0.5846154	0.57487181	3902463.0
2016-12-29	0.57487181	0.55538463	0.5846154	0.5846154	2124268.0
2016-12-30	0.5846154	0.57487181	0.62358976	0.5846154	19613612.0
2017-01-04	0.60410258	0.59435899	0.61384617	0.60410258	4855602.0
2017-01-05	0.60410258	0.57487181	0.60410258	0.5846154	3751389.0
2017-01-06	0.5846154	0.57487181	0.5846154	0.57487181	1215363.0
2017-01-09	0.57487181	0.55538463	0.5846154	0.56512822	2934339.0
2017-01-10	0.57487181	0.56512822	0.62358976	0.57487181	13465570.0
2017-01-11	0.5846154	0.57487181	0.60410258	0.5846154	5603376.0
2017-01-12	0.5846154	0.57487181	0.59435899	0.57487181	2172915.0
2017-01-13	0.57487181	0.55538463	0.5846154	0.56512822	7641536.0
2017-01-16	0.56512822	0.55538463	0.57487181	0.56512822	950471.0
2017-01-17	0.57487181	0.55538463	0.57487181	0.57487181	1520178.0
2017-01-18	0.56512822	0.55538463	0.56512822	0.56512822	2780699.0
2017-01-19	0.56512822	0.55538463	0.57487181	0.56512822	970689.0
2017-01-20	0.56512822	0.54564104	0.56512822	0.56512822	4201326.0
2017-01-23	0.55538463	0.54564104	0.56512822	0.56512822	1801286.0
2017-01-24	0.56512822	0.54564104	0.56512822	0.55538463	4351784.0
2017-01-25	0.54564104	0.54564104	0.55538463	0.54564104	2458539.0
2017-01-26	0.53589745	0.53589745	0.55538463	0.54564104	1436944.0
2017-01-27	0.54564104	0.52615386	0.54564104	0.54564104	2075005.0
2017-01-30	0.53589745	0.52615386	0.54564104	0.53589745	1551071.0
2017-01-31	0.52615386	0.52615386	0.53589745	0.53589745	1740118.0
2017-02-01	0.52615386	0.51641027	0.56512822	0.51641027	14168904.0
2017-02-02	0.51641027	0.51641027	0.53589745	0.52615386	2352931.0
2017-02-03	0.52615386	0.51641027	0.52615386	0.52615386	4523794.0
2017-02-06	0.52615386	0.51641027	0.52615386	0.51641027	503715.0
2017-02-07	0.52615386	0.51641027	0.53589745	0.51641027	1251181.0
2017-02-08	0.52615386	0.50666668	0.52615386	0.50666668	1091486.0
2017-02-09	0.51641027	0.50666668	0.52615386	0.52615386	686092.0
2017-02-10	0.51641027	0.51641027	0.52615386	0.52615386	562113.0
2017-02-14	0.51641027	0.50666668	0.51641027	0.50666668	1217518.0
2017-02-15	0.50666668	0.4871795	0.50666668	0.50666668	1114373.0
2017-02-16	0.50666668	0.49692309	0.50666668	0.50666668	509052.0
2017-02-17	0.50666668	0.49692309	0.50666668	0.50666668	1152142.0
2017-02-20	0.49692309	0.4871795	0.50666668	0.49692309	870315.0
2017-02-21	0.4871795	0.47743591	0.49692309	0.4871795	445010.0
2017-02-22	0.4871795	0.4871795	0.51641027	0.49692309	4879105.0
2017-02-23	0.4871795	0.4871795	0.49692309	0.4871795	859334.0
2017-02-24	0.4871795	0.46769232	0.4871795	0.46769232	1323434.0
2017-02-27	0.45794873	0.42871796	0.46769232	0.42871796	2904781.0
2017-02-28	0.43846155	0.41897437	0.44820514	0.41897437	1320252.0
2017-03-01	0.41897437	0.40923078	0.43846155	0.41897437	1510942.0
2017-03-02	0.42871796	0.42871796	0.46769232	0.43846155	5072565.0
2017-03-03	0.44820514	0.43846155	0.44820514	0.43846155	319697.0
2017-03-06	0.42871796	0.41897437	0.43846155	0.41897437	993986.0
2017-03-07	0.42871796	0.41897437	0.46769232	0.43846155	2077263.0
2017-03-08	0.43846155	0.42871796	0.44820514	0.44820514	721807.0
2017-03-09	0.44820514	0.43846155	0.44820514	0.44820514	160926.0
2017-03-10	0.43846155	0.42871796	0.44820514	0.42871796	833573.0
2017-03-13	0.42871796	0.42871796	0.43846155	0.42871796	501047.0
2017-03-14	0.42871796	0.41897437	0.45794873	0.43846155	3423994.0
2017-03-15	0.44820514	0.42871796	0.46769232	0.42871796	2383720.0
2017-03-16	0.43846155	0.42871796	0.49692309	0.4871795	7913407.0
2017-03-17	0.50666668	0.49692309	0.51641027	0.50666668	7450744.0
2017-03-20	0.50666668	0.49692309	0.51641027	0.49692309	2965231.0
2017-03-21	0.51641027	0.49692309	0.54564104	0.52615386	16697849.0
2017-03-22	0.52615386	0.51641027	0.52615386	0.51641027	1873539.0
2017-03-23	0.52615386	0.49692309	0.53589745	0.50666668	3634389.0
2017-03-24	0.51641027	0.49692309	0.52615386	0.49692309	3906876.0
2017-03-27	0.49692309	0.4871795	0.50666668	0.49692309	1070139.0
2017-03-28	0.49692309	0.47743591	0.49692309	0.47743591	930252.0
2017-03-29	0.47743591	0.47743591	0.50666668	0.49692309	3990726.0
2017-03-30	0.49692309	0.4871795	0.50666668	0.50666668	1081428.0
2017-03-31	0.49692309	0.4871795	0.50666668	0.50666668	2807897.0
2017-04-03	0.49692309	0.49692309	0.50666668	0.49692309	1129768.0
2017-04-04	0.49692309	0.49692309	0.50666668	0.49692309	1333697.0
2017-04-05	0.49692309	0.4871795	0.49692309	0.49692309	170471.0
2017-04-07	0.4871795	0.4871795	0.49692309	0.49692309	246623.0
2017-04-10	0.4871795	0.4871795	0.49692309	0.49692309	912292.0
2017-04-11	0.4871795	0.4871795	0.49692309	0.49692309	770249.0
2017-04-12	0.4871795	0.4871795	0.49692309	0.4871795	252986.0
2017-04-17	0.4871795	0.47743591	0.4871795	0.47743591	2545570.0
2017-04-18	0.47743591	0.44820514	0.4871795	0.45794873	1409028.0
2017-04-19	0.44820514	0.44820514	0.46769232	0.45794873	898949.0
2017-04-20	0.45794873	0.44820514	0.46769232	0.44820514	651813.0
2017-04-21	0.44820514	0.44820514	0.46769232	0.45794873	230305.0
2017-04-24	0.44820514	0.44820514	0.45794873	0.44820514	409294.0
2017-04-25	0.44820514	0.42871796	0.44820514	0.43846155	1079684.0
2017-04-26	0.42871796	0.42871796	0.43846155	0.42871796	574428.0
2017-04-27	0.43846155	0.42871796	0.43846155	0.42871796	132805.0
2017-04-28	0.42871796	0.42871796	0.43846155	0.43846155	275976.0
2017-05-02	0.43846155	0.42871796	0.43846155	0.43846155	577713.0
2017-05-03	0.43846155	0.42871796	0.43846155	0.42871796	663821.0
2017-05-04	0.43846155	0.43846155	0.45794873	0.43846155	1569339.0
2017-05-05	0.43846155	0.43846155	0.47743591	0.46769232	4470939.0
2017-05-08	0.4871795	0.46769232	0.4871795	0.46769232	1419497.0
2017-05-09	0.46769232	0.45794873	0.47743591	0.45794873	1541218.0
2017-05-11	0.45794873	0.45794873	0.46769232	0.45794873	603781.0
2017-05-12	0.45794873	0.43846155	0.45794873	0.43846155	809660.0
2017-05-15	0.43846155	0.41897437	0.44820514	0.42871796	1028573.0
2017-05-16	0.43846155	0.43846155	0.44820514	0.43846155	200849.0
2017-05-17	0.44820514	0.43846155	0.45794873	0.43846155	301018.0
2017-05-18	0.43846155	0.43846155	0.44820514	0.43846155	334681.0
2017-05-19	0.44820514	0.43846155	0.44820514	0.43846155	462457.0
2017-05-22	0.44820514	0.43846155	0.45794873	0.43846155	588899.0
2017-05-23	0.44820514	0.42871796	0.44820514	0.42871796	1438792.0
2017-05-24	0.42871796	0.41897437	0.44820514	0.43846155	1615010.0
2017-05-25	0.43846155	0.43846155	0.44820514	0.44820514	682499.0
2017-05-26	0.44820514	0.43846155	0.45794873	0.43846155	407139.0
2017-05-29	0.44820514	0.43846155	0.44820514	0.43846155	226918.0
2017-05-30	0.43846155	0.43846155	0.44820514	0.43846155	574839.0
2017-05-31	0.43846155	0.43846155	0.44820514	0.43846155	266739.0
2017-06-01	0.43846155	0.43846155	0.44820514	0.43846155	374092.0
2017-06-02	0.43846155	0.43846155	0.44820514	0.43846155	366599.0
2017-06-05	0.43846155	0.43846155	0.44820514	0.43846155	173139.0
2017-06-06	0.44820514	0.43846155	0.44820514	0.44820514	23399.0
2017-06-07	0.43846155	0.43846155	0.44820514	0.43846155	471284.0
2017-06-08	0.43846155	0.41897437	0.44820514	0.42871796	2362373.0
2017-06-09	0.42871796	0.42871796	0.43846155	0.42871796	1009278.0
2017-06-12	0.42871796	0.42871796	0.43846155	0.42871796	452707.0
2017-06-13	0.42871796	0.41897437	0.43846155	0.43846155	372244.0
2017-06-14	0.43846155	0.42871796	0.43846155	0.43846155	1613368.0
2017-06-15	0.43846155	0.42871796	0.43846155	0.42871796	313642.0
2017-06-16	0.43846155	0.41897437	0.43846155	0.42871796	605834.0
2017-06-19	0.42871796	0.41897437	0.43846155	0.42871796	637444.0
2017-06-20	0.42871796	0.41897437	0.42871796	0.41897437	2256868.0
2017-06-21	0.42871796	0.42871796	0.43846155	0.43846155	1198121.0
2017-06-22	0.43846155	0.41897437	0.43846155	0.42871796	3890249.0
2017-06-23	0.42871796	0.41897437	0.42871796	0.41897437	1209205.0
2017-06-26	0.41897437	0.41897437	0.42871796	0.41897437	293731.0
2017-06-27	0.42871796	0.41897437	0.42871796	0.42871796	426639.0
2017-06-28	0.42871796	0.41897437	0.42871796	0.42871796	205878.0
2017-06-29	0.42871796	0.41897437	0.42871796	0.41897437	352026.0
2017-06-30	0.41897437	0.40923078	0.41897437	0.41897437	1377315.0
2017-07-03	0.41897437	0.41897437	0.44820514	0.42871796	2280063.0
2017-07-04	0.43846155	0.42871796	0.43846155	0.42871796	1178723.0
2017-07-05	0.42871796	0.42871796	0.43846155	0.43846155	235231.0
2017-07-06	0.43846155	0.42871796	0.43846155	0.42871796	365984.0
2017-07-07	0.42871796	0.41897437	0.43846155	0.42871796	300607.0
2017-07-11	0.42871796	0.42871796	0.43846155	0.42871796	965763.0
2017-07-12	0.43846155	0.42871796	0.43846155	0.42871796	384765.0
2017-07-13	0.43846155	0.42871796	0.43846155	0.42871796	134755.0
2017-07-14	0.42871796	0.42871796	0.43846155	0.42871796	432694.0
2017-07-17	0.42871796	0.41897437	0.43846155	0.43846155	555236.0
2017-07-18	0.43846155	0.42871796	0.45794873	0.42871796	3156331.0
2017-07-19	0.43846155	0.42871796	0.44820514	0.42871796	699639.0
2017-07-20	0.43846155	0.42871796	0.44820514	0.43846155	732378.0
2017-07-21	0.43846155	0.41897437	0.44820514	0.41897437	3400286.0
2017-07-24	0.41897437	0.41897437	0.42871796	0.41897437	1106163.0
2017-07-25	0.41897437	0.41897437	0.42871796	0.41897437	148918.0
2017-07-26	0.42871796	0.41897437	0.42871796	0.41897437	81694.0
2017-07-27	0.42871796	0.42871796	0.42871796	0.42871796	83439.0
2017-07-31	0.42871796	0.41897437	0.43846155	0.42871796	1076502.0
2017-08-01	0.41897437	0.41897437	0.42871796	0.41897437	136294.0
2017-08-02	0.42871796	0.42871796	0.42871796	0.42871796	313744.0
2017-08-03	0.43846155	0.42871796	0.44820514	0.42871796	6037815.0
2017-08-04	0.42871796	0.42871796	0.44820514	0.43846155	1005584.0
2017-08-07	0.44820514	0.44820514	0.55538463	0.53589745	52695977.0
2017-08-08	0.55538463	0.50666668	0.55538463	0.52615386	20976662.0
2017-08-09	0.52615386	0.50666668	0.54564104	0.50666668	7657136.0
2017-08-10	0.50666668	0.47743591	0.52615386	0.4871795	8882660.0
2017-08-11	0.47743591	0.46769232	0.50666668	0.47743591	12338060.0
