Date	Price Open	Price Low	Price High	Price Close	Volume
2015-03-30	14.9	28.25	28.75	28.25	3100.0
2015-03-31	15.6	28.25	28.75	28.75	700.0
2015-04-01	15.5	28.75	29.0	29.0	200.0
2015-04-02	15.5	28.75	29.5	28.75	8300.0
2015-04-03	14.8	28.5	29.25	28.5	2300.0
2015-04-07	14.8	28.25	28.75	28.75	8400.0
2015-04-08	14.5	28.5	28.75	28.5	1600.0
2015-04-09	14.5	28.5	29.0	29.0	2100.0
2015-04-10	14.4	28.5	29.0	28.75	1700.0
2015-04-16	14.4	28.75	29.25	29.0	25000.0
2015-04-17	14.6	28.5	29.0	28.75	41000.0
2015-04-20	14.4	28.75	29.0	29.0	13600.0
2015-04-21	14.4	29.25	29.5	29.5	2900.0
2015-04-22	14.2	29.0	29.75	29.5	11700.0
2015-04-23	14.4	28.75	29.25	29.0	7600.0
2015-04-24	14.6	28.75	29.0	29.0	19800.0
2015-04-27	14.6	28.75	29.25	29.0	7800.0
2015-04-28	14.2	29.25	31.25	30.25	89600.0
2015-04-29	14.4	30.0	33.0	31.0	559800.0
2015-04-30	14.4	30.75	32.0	31.25	118400.0
2015-05-06	14.4	30.5	31.75	30.5	31800.0
2015-05-07	14.4	29.0	30.5	29.75	72100.0
2015-05-08	14.1	28.75	29.5	29.0	67800.0
2015-05-11	14.1	29.25	30.25	29.5	32100.0
2015-05-12	14.4	29.5	29.75	29.5	23000.0
2015-05-13	14.8	29.25	29.75	29.75	28400.0
2015-05-14	14.8	29.5	30.0	30.0	13900.0
2015-05-15	15.0	29.75	30.5	29.75	26300.0
2015-05-18	16.2	30.25	30.5	30.25	33000.0
2015-05-19	15.2	30.25	31.0	30.5	21400.0
2015-05-20	14.9	30.0	30.5	30.25	42600.0
2015-05-21	14.9	29.5	31.0	30.25	19800.0
2015-05-22	14.9	30.0	30.5	30.25	11100.0
2015-05-25	14.7	29.75	30.0	29.75	14300.0
2015-05-26	14.8	29.25	29.75	29.25	12700.0
2015-05-27	14.6	29.5	30.25	30.0	9300.0
2015-05-28	14.8	29.5	30.0	29.5	23700.0
2015-05-29	14.8	29.5	30.0	30.0	17800.0
2015-06-02	14.8	29.5	30.0	29.75	25800.0
2015-06-03	15.0	29.5	30.0	29.75	16500.0
2015-06-04	15.0	29.5	30.0	30.0	12000.0
2015-06-05	14.3	29.75	30.0	30.0	15000.0
2015-06-08	14.4	29.75	30.0	29.75	14400.0
2015-06-09	14.4	29.5	30.0	30.0	30400.0
2015-06-10	14.4	29.5	30.0	29.5	7600.0
2015-06-11	14.2	29.75	30.0	29.75	13700.0
2015-06-12	14.3	29.75	30.0	30.0	3300.0
2015-06-15	14.1	29.75	30.0	30.0	13500.0
2015-06-16	14.0	29.75	30.0	29.75	16500.0
2015-06-17	14.1	29.75	30.5	30.5	22900.0
2015-06-18	13.8	30.0	30.5	30.0	25900.0
2015-06-19	13.8	29.75	30.25	30.0	13900.0
2015-06-22	14.3	30.0	30.25	30.0	9000.0
2015-06-23	14.3	30.0	30.25	30.0	6200.0
2015-06-24	14.3	29.75	30.0	29.75	7500.0
2015-06-25	14.3	29.75	30.0	30.0	25000.0
2015-06-26	13.8	29.75	29.75	29.75	25300.0
2015-06-29	14.0	29.5	29.75	29.75	21100.0
2015-06-30	13.9	28.75	29.75	29.5	51900.0
2015-07-02	13.9	29.25	29.75	29.25	29100.0
2015-07-03	14.4	29.25	29.75	29.5	10200.0
2015-07-06	14.1	29.25	30.25	29.75	55100.0
2015-07-07	14.1	29.5	30.25	29.75	71600.0
2015-07-08	14.1	29.5	30.0	29.75	81000.0
2015-07-09	14.3	28.5	29.0	28.5	74900.0
2015-07-10	14.3	28.0	28.5	28.0	15200.0
2015-07-13	14.3	27.5	28.0	27.75	15500.0
2015-07-14	14.3	27.5	28.0	27.75	8000.0
2015-07-15	14.3	27.5	27.75	27.75	21500.0
2015-07-16	14.2	27.5	28.0	27.75	18500.0
2015-07-17	14.2	28.0	28.25	28.25	45600.0
2015-07-20	14.3	28.0	28.5	28.0	8000.0
2015-07-21	14.2	27.75	28.0	27.75	8300.0
2015-07-22	14.0	27.5	28.0	28.0	3100.0
2015-07-23	13.7	27.75	28.0	27.75	19600.0
2015-07-24	13.6	27.5	27.75	27.5	11000.0
2015-07-27	13.6	27.0	27.5	27.25	15000.0
2015-07-28	13.6	26.25	27.5	27.25	23700.0
2015-07-29	13.6	27.0	27.25	27.0	1900.0
2015-07-31	13.8	26.75	27.25	27.25	5200.0
2015-08-03	13.5	26.75	27.25	27.0	7200.0
2015-08-04	13.8	27.5	27.5	27.5	4200.0
2015-08-05	14.0	27.0	27.5	27.5	7100.0
2015-08-06	13.1	27.0	27.25	27.0	20000.0
2015-08-07	13.1	27.0	27.25	27.0	2300.0
2015-08-10	13.1	27.0	27.5	27.25	19400.0
2015-08-11	13.1	26.75	27.0	26.75	12800.0
2015-08-13	13.1	26.25	26.75	26.75	29500.0
2015-08-14	13.1	26.75	27.0	26.75	1800.0
2015-08-17	13.1	26.5	27.0	26.5	19600.0
2015-08-18	13.1	26.0	26.5	26.0	14000.0
2015-08-19	13.0	26.0	26.25	26.25	6700.0
2015-08-20	13.6	26.0	26.25	26.25	12300.0
2015-08-21	13.6	25.5	25.75	25.5	26100.0
2015-08-24	13.5	23.7	25.25	24.0	53800.0
2015-08-25	13.4	23.9	24.4	24.1	35000.0
2015-08-26	13.4	24.5	25.5	25.5	4700.0
2015-08-27	13.8	24.9	25.5	25.0	24300.0
2015-08-28	13.8	25.0	25.25	25.0	1400.0
2015-08-31	13.3	25.25	25.5	25.25	3000.0
2015-09-01	13.2	24.9	25.25	25.25	21200.0
2015-09-02	13.5	25.0	25.25	25.0	4500.0
2015-09-03	13.9	25.0	25.25	25.25	14100.0
2015-09-04	13.8	25.25	25.5	25.5	5500.0
2015-09-07	13.8	25.5	26.0	26.0	4500.0
2015-09-08	13.8	25.75	26.25	26.25	5100.0
2015-09-09	13.8	26.25	27.0	27.0	24400.0
2015-09-10	13.1	26.5	27.25	26.75	6100.0
2015-09-11	13.1	26.0	26.5	26.5	3600.0
2015-09-14	12.7	26.0	26.0	26.0	1600.0
2015-09-15	12.8	25.75	26.25	25.75	5200.0
2015-09-16	12.8	25.5	25.75	25.75	12600.0
2015-09-17	12.8	26.0	26.0	26.0	2000.0
2015-09-18	12.8	25.75	26.0	25.75	3300.0
2015-09-21	12.4	25.5	26.25	25.75	1200.0
2015-09-22	11.7	25.25	25.75	25.5	20000.0
2015-09-23	12.0	25.25	25.75	25.5	4300.0
2015-09-24	12.8	25.25	25.25	25.25	6700.0
2015-09-25	12.8	25.25	25.25	25.25	6500.0
2015-09-28	12.8	25.0	25.25	25.25	32200.0
2015-09-29	12.8	25.0	25.25	25.0	25600.0
2015-09-30	12.8	25.25	25.5	25.5	15600.0
2015-10-01	11.8	25.0	25.5	25.25	29700.0
2015-10-02	12.4	25.0	25.5	25.0	22500.0
2015-10-05	12.4	25.25	25.5	25.25	7700.0
2015-10-06	12.4	25.25	25.5	25.5	5700.0
2015-10-07	12.4	25.25	25.5	25.5	15500.0
2015-10-08	12.4	25.25	25.5	25.25	8600.0
2015-10-09	12.4	25.25	25.5	25.25	9300.0
2015-10-12	11.3	25.25	25.75	25.25	22700.0
2015-10-13	11.3	25.5	26.0	25.75	14100.0
2015-10-14	11.3	25.75	26.25	25.75	5300.0
2015-10-15	13.3	25.75	26.25	25.75	2900.0
2015-10-16	13.3	26.0	26.5	26.0	14800.0
2015-10-19	13.3	26.0	26.5	26.0	3900.0
2015-10-20	13.7	26.0	26.75	26.75	1500.0
2015-10-21	13.7	26.5	26.75	26.5	4300.0
2015-10-22	13.9	26.75	27.0	27.0	7200.0
2015-10-26	13.9	26.5	27.5	26.5	33200.0
2015-10-27	13.9	26.5	27.0	26.75	19800.0
2015-10-28	13.9	26.75	27.0	27.0	33600.0
2015-10-29	13.9	27.0	29.75	29.0	68300.0
2015-10-30	13.9	28.25	29.25	28.5	4600.0
2015-11-02	13.9	28.5	28.75	28.5	1000.0
2015-11-03	13.9	27.75	28.0	28.0	6000.0
2015-11-04	13.9	27.0	28.0	27.75	26100.0
2015-11-05	13.9	27.25	30.0	28.25	80000.0
2015-11-06	13.9	28.25	29.0	28.5	10500.0
2015-11-09	13.9	28.5	29.5	28.5	29800.0
2015-11-10	13.2	28.0	28.5	28.25	19400.0
2015-11-11	13.2	27.5	28.25	27.75	35500.0
2015-11-12	13.2	26.75	27.75	26.75	41800.0
2015-11-13	13.2	26.5	27.0	26.75	5000.0
2015-11-16	13.3	25.5	26.25	26.0	24600.0
2015-11-17	13.3	25.75	26.25	25.75	83600.0
2015-11-18	13.6	25.75	26.0	26.0	17500.0
2015-11-19	13.2	26.0	26.25	26.25	6400.0
2015-11-20	13.2	26.0	26.25	26.25	13000.0
2015-11-23	13.6	26.0	26.0	26.0	7300.0
2015-11-24	13.6	25.75	26.25	26.0	7500.0
2015-11-25	13.6	25.75	26.0	26.0	2500.0
2015-11-26	13.6	25.75	25.75	25.75	3500.0
2015-11-27	13.3	25.25	26.0	26.0	7000.0
2015-11-30	13.0	25.5	26.0	25.75	6100.0
2015-12-01	13.1	25.75	26.0	26.0	3300.0
2015-12-02	13.0	25.75	26.0	25.75	4200.0
2015-12-03	13.1	25.5	25.75	25.75	20400.0
2015-12-04	13.1	25.25	25.75	25.75	16800.0
2015-12-08	13.5	25.0	25.5	25.0	24400.0
2015-12-09	13.5	24.8	25.5	24.9	13600.0
2015-12-11	13.5	24.7	25.0	24.9	11900.0
2015-12-14	13.5	24.7	24.9	24.9	5300.0
2015-12-15	13.3	24.9	25.25	25.25	2800.0
2015-12-17	13.4	24.9	25.25	25.0	5800.0
2015-12-18	13.4	24.8	25.0	24.9	6400.0
2015-12-21	13.6	24.9	25.0	25.0	4000.0
2015-12-22	13.7	24.7	24.9	24.9	7900.0
2015-12-24	13.6	24.8	24.9	24.9	3600.0
2015-12-25	13.8	24.8	25.0	25.0	3800.0
2015-12-29	13.8	24.9	24.9	24.9	1000.0
2015-12-30	13.8	24.9	25.0	24.9	2000.0
2016-01-04	13.8	24.8	24.9	24.8	1100.0
2016-01-05	13.8	24.8	24.9	24.9	3700.0
2016-01-06	13.8	24.8	25.0	24.8	700.0
2016-01-07	13.8	24.4	24.8	24.8	12200.0
2016-01-08	13.8	24.7	24.8	24.8	8000.0
2016-01-11	13.8	24.3	24.8	24.5	19800.0
2016-01-12	13.8	24.5	24.7	24.7	4200.0
2016-01-13	13.8	24.7	24.8	24.8	3200.0
2016-01-14	13.7	24.7	24.8	24.8	2800.0
2016-01-15	13.7	24.7	24.9	24.9	5200.0
2016-01-18	12.0	24.6	24.9	24.6	4500.0
2016-01-19	13.8	24.7	24.9	24.7	3200.0
2016-01-20	13.7	24.7	24.9	24.7	11000.0
2016-01-21	13.9	24.8	24.8	24.8	200.0
2016-01-22	14.0	24.9	25.0	24.9	1900.0
2016-01-25	14.0	24.8	24.9	24.8	3300.0
2016-01-26	14.0	24.7	24.8	24.7	3300.0
2016-01-27	13.9	24.8	25.0	24.9	6600.0
2016-01-28	14.0	24.8	24.8	24.8	4700.0
2016-01-29	14.2	24.9	25.0	25.0	1800.0
2016-02-01	14.2	25.0	25.5	25.5	4000.0
2016-02-02	14.2	25.0	25.25	25.0	1900.0
2016-02-03	14.2	25.25	25.5	25.5	4600.0
2016-02-04	14.2	25.25	25.5	25.5	4600.0
2016-02-05	14.2	24.7	25.25	25.0	16100.0
2016-02-09	14.0	25.0	25.25	25.0	3800.0
2016-02-10	14.0	25.0	25.25	25.0	5900.0
2016-02-11	14.0	25.0	25.0	25.0	2500.0
2016-02-12	14.0	26.25	28.25	26.5	183000.0
2016-02-15	14.0	27.0	27.5	27.0	46300.0
2016-02-16	14.2	26.75	27.5	27.0	38500.0
2016-02-17	13.7	27.0	27.5	27.0	31100.0
2016-02-18	14.0	27.25	28.0	27.5	53800.0
2016-02-19	14.0	27.75	28.5	28.25	101000.0
2016-02-23	14.1	28.0	28.75	28.5	67600.0
2016-02-24	14.0	27.5	28.5	28.0	32500.0
2016-02-25	14.0	27.75	28.25	28.0	7300.0
2016-02-26	14.0	27.25	28.0	27.25	18400.0
2016-02-29	14.0	27.0	27.5	27.25	3600.0
2016-03-01	14.1	26.75	27.75	27.0	12400.0
2016-03-02	14.4	26.75	27.5	27.25	8500.0
2016-03-03	14.1	26.5	27.25	26.75	18400.0
2016-03-04	14.5	27.0	27.5	27.5	3000.0
2016-03-07	14.2	26.75	26.75	26.75	5500.0
2016-03-08	14.2	26.75	27.0	27.0	6300.0
2016-03-09	14.5	26.75	27.25	27.25	1300.0
2016-03-10	14.1	27.0	27.25	27.0	600.0
2016-03-11	14.1	27.25	27.5	27.25	1500.0
2016-03-14	14.1	26.75	27.25	27.25	10400.0
2016-03-15	14.1	27.0	27.25	27.25	2000.0
2016-03-16	14.2	26.75	27.25	27.25	11500.0
2016-03-17	14.2	27.0	27.75	27.5	3800.0
2016-03-18	14.2	27.25	28.0	28.0	4200.0
2016-03-21	14.2	27.25	28.25	27.5	3500.0
2016-03-22	14.3	27.0	27.5	27.5	4700.0
2016-03-23	14.2	27.0	27.75	27.25	8700.0
2016-03-24	14.2	27.25	27.25	27.25	3100.0
2016-03-25	14.2	27.0	27.5	27.5	1500.0
2016-03-28	14.2	27.0	27.5	27.25	7500.0
2016-03-29	14.2	27.0	27.25	27.25	13200.0
2016-03-30	14.2	27.0	27.5	27.0	11200.0
2016-03-31	14.2	26.75	27.0	27.0	8100.0
2016-04-01	14.3	27.0	27.25	27.25	1900.0
2016-04-04	13.1	27.0	27.25	27.25	6100.0
2016-04-05	14.6	26.75	27.0	27.0	6000.0
2016-04-07	14.6	26.5	26.75	26.5	34200.0
2016-04-08	14.6	26.5	26.75	26.75	4800.0
2016-04-11	14.6	26.25	27.0	27.0	40500.0
2016-04-12	14.1	26.75	27.25	27.25	2200.0
2016-04-18	14.1	26.75	27.25	27.25	7200.0
2016-04-19	14.1	27.25	27.5	27.5	12600.0
2016-04-20	14.7	27.0	27.5	27.5	36400.0
2016-04-21	14.7	27.25	27.5	27.5	4400.0
2016-04-22	14.7	27.25	27.5	27.5	10500.0
2016-04-25	14.7	27.0	27.0	27.0	4500.0
2016-04-26	14.7	27.0	27.25	27.0	5300.0
2016-04-27	14.7	27.25	27.25	27.25	1800.0
2016-04-28	14.7	27.0	27.25	27.0	27000.0
2016-04-29	14.6	27.0	27.25	27.0	1300.0
2016-05-03	14.7	27.0	27.5	27.25	12400.0
2016-05-04	14.7	27.0	27.25	27.0	23300.0
2016-05-06	14.6	27.0	27.25	27.0	23300.0
2016-05-09	14.6	27.0	27.25	27.0	6800.0
2016-05-10	14.6	26.75	27.0	27.0	12700.0
2016-05-11	14.6	26.75	27.0	27.0	13700.0
2016-05-12	14.6	27.0	27.25	27.0	19700.0
2016-05-13	14.6	27.0	27.25	27.25	14800.0
2016-05-16	15.2	27.0	27.0	27.0	16800.0
2016-05-17	14.5	27.0	27.25	27.25	24500.0
2016-05-18	14.5	27.0	27.0	27.0	25700.0
2016-05-19	14.5	26.75	27.0	27.0	35400.0
2016-05-23	14.5	26.75	27.0	27.0	4600.0
2016-05-24	14.5	26.75	27.0	27.0	5600.0
2016-05-25	14.5	27.0	28.0	28.0	52600.0
2016-05-26	14.5	27.25	28.0	28.0	37700.0
2016-05-27	14.5	27.5	27.75	27.75	24000.0
2016-05-30	14.5	27.75	28.75	28.25	73700.0
2016-05-31	14.5	27.5	28.25	27.75	56700.0
2016-06-01	14.5	27.75	28.25	27.75	16900.0
2016-06-02	14.5	28.0	30.25	29.5	434700.0
2016-06-03	14.5	29.75	31.0	30.5	274100.0
2016-06-06	14.5	30.0	31.0	30.5	44600.0
2016-06-07	14.5	29.5	31.0	29.75	57900.0
2016-06-08	14.5	29.5	30.0	29.75	19800.0
2016-06-09	14.5	29.5	30.25	30.0	42200.0
2016-06-10	14.5	29.5	30.25	29.75	27300.0
2016-06-13	14.5	29.75	30.0	29.75	3600.0
2016-06-14	14.5	29.5	30.0	30.0	6600.0
2016-06-15	14.5	29.5	30.25	29.75	51300.0
2016-06-16	14.5	29.5	30.0	29.5	16500.0
2016-06-17	15.2	29.5	29.75	29.5	14400.0
2016-06-20	15.4	29.5	29.75	29.75	10700.0
2016-06-21	15.7	29.5	30.0	29.5	9000.0
2016-06-22	16.5	29.75	29.75	29.75	6000.0
2016-06-23	16.4	30.0	30.25	30.0	19000.0
2016-06-24	16.5	29.0	29.75	29.5	24800.0
2016-06-27	16.7	29.0	29.5	29.25	17100.0
2016-06-28	17.5	29.0	29.75	29.75	7100.0
2016-06-29	17.8	30.0	30.0	30.0	3600.0
2016-06-30	18.0	29.5	29.75	29.5	25200.0
2016-07-04	18.0	29.5	30.25	30.25	23100.0
2016-07-05	18.5	30.0	30.25	30.0	18300.0
2016-07-06	19.2	30.0	30.25	30.0	9900.0
2016-07-07	19.0	30.0	30.25	30.25	16300.0
2016-07-08	19.1	30.0	30.25	30.25	10200.0
2016-07-11	19.0	30.25	31.25	31.25	55400.0
2016-07-12	18.7	30.75	31.25	31.0	13800.0
2016-07-13	19.3	30.75	31.0	30.75	16200.0
2016-07-14	18.4	30.75	31.25	31.0	19000.0
2016-07-15	18.1	31.25	31.75	31.25	28200.0
2016-07-20	17.7	31.0	31.5	31.25	66900.0
2016-07-21	17.4	31.0	31.5	31.5	110400.0
2016-07-22	17.0	29.5	30.25	29.5	95600.0
2016-07-25	17.3	29.25	30.0	30.0	24900.0
2016-07-26	18.4	29.75	30.25	29.75	12300.0
2016-07-27	18.5	29.5	29.75	29.75	23200.0
2016-07-28	18.5	29.5	29.75	29.75	11200.0
2016-07-29	18.5	29.5	29.75	29.5	8000.0
2016-08-01	19.3	28.75	29.5	28.75	23000.0
2016-08-02	19.0	28.0	28.75	28.0	43300.0
2016-08-03	18.8	27.0	28.0	27.5	167600.0
2016-08-04	24.3	27.25	27.5	27.25	23700.0
2016-08-05	31.5	27.25	27.5	27.25	18300.0
2016-08-08	35.0	27.5	27.75	27.5	15600.0
2016-08-09	42.0	27.25	27.75	27.5	40200.0
2016-08-10	41.25	28.25	28.75	28.75	99300.0
2016-08-11	41.5	28.0	28.5	28.25	25800.0
2016-08-15	39.75	28.0	28.5	28.25	11600.0
2016-08-16	36.75	28.0	28.75	28.5	14300.0
2016-08-17	46.25	28.0	28.25	28.0	16600.0
2016-08-18	63.0	28.0	28.75	28.25	16400.0
2016-08-19	64.0	28.25	29.5	29.0	88400.0
2016-08-22	61.0	28.5	29.25	28.5	11800.0
2016-08-23	63.0	28.75	28.75	28.75	7700.0
2016-08-24	59.0	28.75	29.0	28.75	6700.0
2016-08-25	59.5	28.5	29.0	28.5	33500.0
2016-08-26	62.25	28.5	28.75	28.75	9300.0
2016-08-29	59.75	28.25	28.5	28.25	7300.0
2016-08-30	58.25	28.25	28.75	28.75	12600.0
2016-08-31	56.0	28.5	28.75	28.5	13700.0
2016-09-01	55.5	28.5	28.75	28.5	11900.0
2016-09-02	55.0	27.75	28.25	27.75	103700.0
2016-09-05	51.25	27.0	27.75	27.25	65600.0
2016-09-06	56.0	27.5	28.25	27.75	27800.0
2016-09-07	51.5	28.0	28.0	28.0	2100.0
2016-09-08	52.25	27.25	28.0	27.25	28300.0
2016-09-09	52.5	27.0	27.5	27.5	21800.0
2016-09-12	52.25	27.0	27.25	27.0	6600.0
2016-09-13	51.75	27.25	27.5	27.5	11600.0
2016-09-14	51.75	27.0	27.75	27.25	6800.0
2016-09-15	51.75	27.25	27.75	27.75	26400.0
2016-09-16	50.75	27.25	28.0	27.5	30700.0
2016-09-19	50.75	27.5	27.75	27.5	23900.0
2016-09-20	51.0	27.0	27.5	27.5	27500.0
2016-09-21	65.75	27.5	27.75	27.5	2300.0
2016-09-22	62.0	27.5	27.75	27.75	800.0
2016-09-23	60.5	27.5	27.75	27.75	16300.0
2016-09-26	59.0	27.5	28.0	28.0	1700.0
2016-09-27	59.0	27.75	28.0	28.0	10900.0
2016-09-28	59.0	27.75	28.0	28.0	4800.0
2016-09-29	61.0	27.0	28.0	27.75	45400.0
2016-09-30	64.5	27.0	27.75	27.75	34000.0
2016-10-03	62.25	27.0	27.75	27.25	92500.0
2016-10-04	61.25	27.0	27.25	27.0	51300.0
2016-10-05	61.75	27.0	27.5	27.25	13400.0
2016-10-06	61.5	27.0	27.0	27.0	27500.0
2016-10-07	62.0	27.25	27.25	27.25	2600.0
2016-10-10	62.0	26.75	27.0	27.0	33200.0
2016-10-11	64.5	26.5	27.0	26.75	20800.0
2016-10-12	63.0	25.75	26.75	26.0	68400.0
2016-10-13	63.5	25.0	26.0	25.75	83700.0
2016-10-14	66.75	26.0	27.0	26.75	37300.0
2016-10-17	65.25	26.5	26.75	26.75	8500.0
2016-10-18	62.75	26.5	27.0	27.0	3200.0
2016-10-20	61.25	27.0	27.25	27.0	5900.0
2016-10-25	62.5	27.0	27.25	27.0	1800.0
2016-10-26	63.25	27.0	27.5	27.0	43900.0
2016-10-27	62.75	27.0	27.25	27.25	400.0
2016-10-28	62.5	27.25	27.75	27.75	18000.0
2016-10-31	61.5	28.0	28.25	28.25	26300.0
2016-11-01	62.0	27.75	28.25	28.25	8100.0
2016-11-02	61.0	28.25	28.5	28.25	14100.0
2016-11-03	60.5	28.0	28.5	28.25	12300.0
2016-11-04	62.0	28.0	28.25	28.0	19000.0
2016-11-07	55.0	28.25	28.5	28.5	10400.0
2016-11-08	53.5	28.75	29.0	29.0	41600.0
2016-11-09	54.5	28.5	29.25	29.0	6000.0
2016-11-10	54.0	29.0	29.25	29.25	9600.0
2016-11-11	52.25	29.25	30.0	30.0	78700.0
2016-11-14	50.75	28.5	29.75	29.25	37400.0
2016-11-15	49.0	29.0	29.25	29.25	7400.0
2016-11-16	45.25	29.0	29.25	29.25	9400.0
2016-11-17	46.5	28.75	29.25	28.75	8500.0
2016-11-18	45.25	28.75	29.0	29.0	3300.0
2016-11-21	45.25	28.5	28.75	28.75	7600.0
2016-11-22	46.75	28.5	29.0	29.0	4900.0
2016-11-23	47.5	29.0	29.0	29.0	3900.0
2016-11-24	47.0	28.5	29.0	28.5	2700.0
2016-11-25	46.75	28.5	28.5	28.5	7700.0
2016-11-28	46.5	28.75	29.0	29.0	9700.0
2016-11-29	45.5	29.0	29.5	29.5	22800.0
2016-11-30	45.0	29.5	29.75	29.75	11800.0
2016-12-01	45.25	29.25	29.75	29.75	6100.0
2016-12-02	45.25	28.5	29.25	29.0	33400.0
2016-12-06	45.5	28.75	29.25	29.25	8700.0
2016-12-07	45.0	29.0	29.0	29.0	5600.0
2016-12-08	45.25	29.25	29.5	29.5	56200.0
2016-12-09	45.25	29.25	29.75	29.25	7800.0
2016-12-13	45.25	29.0	29.5	29.5	3900.0
2016-12-14	46.25	29.0	29.75	29.25	1700.0
2016-12-15	45.5	29.25	29.5	29.25	1500.0
2016-12-16	45.5	29.25	29.75	29.75	11200.0
2016-12-19	45.25	29.25	30.0	29.5	7700.0
2016-12-20	45.0	29.25	29.25	29.25	10000.0
2016-12-21	44.75	29.0	29.5	29.5	10600.0
2016-12-22	45.0	29.25	29.5	29.25	2100.0
2016-12-23	45.0	29.25	30.25	29.75	49900.0
2016-12-26	45.25	29.75	30.25	29.75	13300.0
2016-12-27	45.0	29.75	30.0	30.0	3200.0
2016-12-28	45.25	30.0	30.25	30.0	1100.0
2016-12-29	45.5	30.0	30.0	30.0	1000.0
2016-12-30	48.0	29.5	30.25	30.25	23100.0
2017-01-04	53.0	30.0	30.25	30.25	10500.0
2017-01-05	52.5	30.0	30.25	30.25	17800.0
2017-01-06	50.5	30.0	30.25	30.25	15400.0
2017-01-09	49.0	30.25	30.25	30.25	5900.0
2017-01-10	48.0	30.25	30.5	30.5	20700.0
2017-01-11	49.25	30.25	30.75	30.75	10800.0
2017-01-12	48.75	30.5	30.5	30.5	21900.0
2017-01-13	50.0	30.0	30.75	30.5	32100.0
2017-01-16	50.25	30.5	30.75	30.5	27300.0
2017-01-17	49.25	30.5	31.0	31.0	53500.0
2017-01-18	50.25	31.0	37.5	34.75	901700.0
2017-01-19	49.5	34.25	36.75	36.0	255100.0
2017-01-20	48.75	34.5	36.0	34.75	61000.0
2017-01-23	48.75	35.25	39.5	38.0	730700.0
2017-01-24	47.5	36.5	38.25	37.0	172600.0
2017-01-25	48.5	36.25	37.5	37.5	46300.0
2017-01-26	48.5	36.5	38.5	36.5	70500.0
2017-01-27	50.25	36.5	37.75	37.25	50300.0
2017-01-30	49.5	37.5	38.75	37.5	168700.0
2017-01-31	50.5	37.0	37.75	37.25	43300.0
2017-02-01	50.25	37.25	38.0	37.25	72600.0
2017-02-02	49.0	34.75	37.5	34.75	148000.0
2017-02-03	49.0	34.5	35.25	35.25	12800.0
2017-02-06	50.5	34.0	41.25	40.25	865300.0
2017-02-07	56.0	41.0	49.0	47.25	1206000.0
2017-02-08	56.25	46.75	54.0	50.0	1568100.0
2017-02-09	62.25	48.0	49.75	48.25	266500.0
2017-02-10	62.5	48.5	52.0	49.25	815100.0
2017-02-14	62.0	46.0	50.0	46.75	269600.0
2017-02-15	62.5	43.75	47.5	45.25	298200.0
2017-02-16	61.75	45.0	47.0	46.0	205400.0
2017-02-17	63.0	46.25	48.5	48.25	415600.0
2017-02-20	63.0	47.0	49.25	47.0	174800.0
2017-02-21	62.25	45.5	47.75	45.75	139800.0
2017-02-22	60.0	44.5	45.75	45.0	85100.0
2017-02-23	57.0	44.25	46.0	45.0	63500.0
2017-02-24	56.75	44.25	45.0	44.75	59500.0
2017-02-27	57.75	43.25	44.75	43.5	102800.0
2017-02-28	59.0	40.5	43.75	41.0	223100.0
2017-03-01	59.5	41.25	42.25	41.75	68800.0
2017-03-02	65.0	41.5	42.5	41.75	38900.0
2017-03-03	63.25	41.0	41.75	41.25	27900.0
2017-03-06	63.25	41.0	41.75	41.0	76900.0
2017-03-07	63.75	41.0	42.25	41.75	81300.0
2017-03-08	62.25	41.5	44.0	43.25	349600.0
2017-03-09	62.5	42.5	44.5	42.75	150100.0
2017-03-10	59.5	41.5	43.75	41.5	103600.0
2017-03-13	57.25	37.75	41.75	38.75	292300.0
2017-03-14	55.75	38.75	41.25	40.5	183800.0
2017-03-15	54.25	39.25	40.25	39.75	67300.0
2017-03-16	56.0	40.0	41.0	40.5	77100.0
2017-03-17	57.0	40.75	42.75	42.25	151400.0
2017-03-20	58.25	42.0	43.25	42.0	69200.0
2017-03-21	57.0	42.0	42.75	42.75	28500.0
2017-03-22	57.5	42.25	42.75	42.75	19100.0
2017-03-23	58.75	42.75	44.0	43.5	56600.0
2017-03-24	58.25	43.5	44.0	43.75	15500.0
2017-03-27	53.5	42.75	44.0	42.75	38900.0
2017-03-28	56.0	42.25	43.25	43.25	28100.0
2017-03-29	54.0	43.25	44.25	43.5	72400.0
2017-03-30	54.25	44.0	47.5	46.25	401900.0
2017-03-31	55.5	45.5	47.25	46.5	178200.0
2017-04-03	56.5	45.5	46.5	46.0	18600.0
2017-04-04	56.0	45.75	46.5	45.75	20600.0
2017-04-05	56.0	45.0	45.75	45.5	31000.0
2017-04-07	56.25	44.5	45.5	44.75	19500.0
2017-04-10	57.0	41.25	44.25	41.5	230600.0
2017-04-11	57.0	41.25	42.0	42.0	42300.0
2017-04-12	57.25	41.75	43.5	42.25	57800.0
2017-04-17	56.25	41.5	42.25	42.0	27100.0
2017-04-18	57.0	41.75	42.5	42.0	12600.0
2017-04-19	62.0	40.0	41.75	40.25	146800.0
2017-04-20	63.0	40.0	40.75	40.5	22200.0
2017-04-21	62.0	40.0	41.25	40.0	62600.0
2017-04-24	61.0	39.5	40.25	39.5	53500.0
2017-04-25	58.25	39.0	40.0	39.75	36100.0
