Date	Price Open	Price Low	Price High	Price Close	Volume
2013-04-19	26.0	25.25	26.5	25.25	78700.0
2013-04-22	24.5	24.5	25.5	25.5	54600.0
2013-04-23	25.0	25.0	25.75	25.75	6000.0
2013-04-24	26.0	25.5	26.0	26.0	4600.0
2013-04-25	25.75	25.5	26.0	25.75	12500.0
2013-04-26	25.5	25.25	26.0	26.0	28400.0
2013-04-29	25.25	25.25	26.0	25.5	3900.0
2013-04-30	26.0	25.75	30.25	28.0	214100.0
2013-05-02	28.0	27.0	28.5	28.5	66700.0
2013-05-03	28.25	28.25	29.0	28.75	95500.0
2013-05-07	30.0	20.2	31.0	31.0	261200.0
2013-05-08	31.75	28.5	31.75	29.0	87700.0
2013-05-09	30.25	30.0	31.0	31.0	74800.0
2013-05-10	33.0	31.5	34.0	34.0	412700.0
2013-05-13	33.5	32.5	33.75	33.25	83600.0
2013-05-14	33.0	31.5	33.0	32.5	34800.0
2013-05-15	32.75	32.5	33.0	33.0	27400.0
2013-05-16	33.25	33.25	36.5	35.25	111700.0
2013-05-17	43.0	35.5	43.0	35.5	227600.0
2013-05-20	36.25	35.75	37.5	36.25	56400.0
2013-05-21	36.25	36.0	36.75	36.0	29000.0
2013-05-22	36.25	36.25	36.75	36.25	40800.0
2013-05-23	47.0	36.75	47.0	39.75	165000.0
2013-05-27	39.0	38.0	39.75	39.0	30000.0
2013-05-28	39.25	38.75	40.0	39.5	28500.0
2013-05-29	39.75	39.5	40.0	40.0	34000.0
2013-05-30	40.0	39.75	46.0	44.5	210000.0
2013-05-31	47.0	44.25	50.0	50.0	343800.0
2013-06-03	49.75	46.5	52.0	50.5	208500.0
2013-06-04	49.25	49.25	51.5	51.25	134400.0
2013-06-05	51.0	51.0	58.0	54.5	379800.0
2013-06-06	56.25	49.75	56.25	49.75	296800.0
2013-06-07	47.0	43.0	48.0	44.75	151700.0
2013-06-10	44.25	44.25	47.5	45.75	38700.0
2013-06-11	45.0	41.0	45.75	42.0	36600.0
2013-06-12	39.0	36.75	43.0	40.0	80800.0
2013-06-13	36.5	36.0	40.0	39.0	76100.0
2013-06-14	39.5	39.5	45.0	42.75	33900.0
2013-06-17	42.75	42.5	43.5	42.5	23900.0
2013-06-18	42.5	39.5	42.5	41.5	15000.0
2013-06-19	41.5	39.25	41.5	39.5	3900.0
2013-06-20	38.75	38.25	39.5	38.75	52700.0
2013-06-21	37.5	36.0	39.0	39.0	21100.0
2013-06-24	39.5	36.5	39.5	38.5	14900.0
2013-06-25	37.25	35.25	38.0	37.75	38200.0
2013-06-26	37.75	37.5	40.0	40.0	39600.0
2013-06-27	40.0	40.0	43.0	41.0	5600.0
2013-06-28	42.5	37.75	42.5	38.0	44900.0
2013-07-02	39.75	38.0	40.0	39.0	19700.0
2013-07-03	38.0	36.5	39.0	38.5	7600.0
2013-07-04	38.0	36.0	38.75	38.5	29000.0
2013-07-05	37.0	36.0	38.5	36.25	105800.0
2013-07-08	36.5	36.25	36.5	36.5	4600.0
2013-07-09	36.5	36.25	37.0	37.0	3600.0
2013-07-10	36.25	35.5	36.25	35.5	8500.0
2013-07-11	37.5	34.5	37.5	34.5	83200.0
2013-07-12	34.75	34.5	35.25	34.5	5500.0
2013-07-15	34.5	34.25	35.25	34.25	6900.0
2013-07-16	35.5	33.5	35.5	35.0	10000.0
2013-07-17	35.0	34.5	35.0	35.0	3700.0
2013-07-18	34.75	34.75	35.5	35.5	6800.0
2013-07-19	35.5	35.25	35.5	35.5	4100.0
2013-07-23	35.25	35.0	35.25	35.0	4700.0
2013-07-24	35.5	35.5	37.5	36.75	18600.0
2013-07-25	37.5	35.5	37.5	35.5	6000.0
2013-07-26	36.25	35.5	36.25	35.5	700.0
2013-07-29	35.0	35.0	36.0	36.0	14300.0
2013-07-30	36.0	35.25	36.0	35.25	6400.0
2013-07-31	35.0	34.75	35.0	34.75	3900.0
2013-08-01	34.0	34.0	35.75	35.25	1400.0
2013-08-02	34.25	33.0	35.0	34.0	7000.0
2013-08-05	34.0	34.0	34.5	34.5	3100.0
2013-08-06	34.0	32.75	34.25	34.25	8600.0
2013-08-07	34.0	32.5	34.25	34.0	13600.0
2013-08-08	34.5	33.5	35.0	34.0	3200.0
2013-08-09	33.75	33.25	34.0	33.5	6900.0
2013-08-13	33.5	33.0	34.0	34.0	12100.0
2013-08-14	34.0	34.0	34.0	34.0	100.0
2013-08-15	33.75	33.75	34.0	34.0	5100.0
2013-08-16	33.25	33.25	36.0	35.75	36700.0
2013-08-19	34.25	34.25	34.25	34.25	200.0
2013-08-20	33.25	32.25	33.5	33.5	8800.0
2013-08-21	33.5	32.25	33.75	33.75	7400.0
2013-08-22	32.75	32.0	33.5	33.5	7900.0
2013-08-23	34.75	33.25	37.0	34.0	23600.0
2013-08-26	34.0	34.0	35.0	34.0	3200.0
2013-08-27	33.75	32.5	33.75	32.5	2500.0
2013-08-28	32.0	31.5	32.0	32.0	11200.0
2013-08-29	32.75	32.75	32.75	32.75	100.0
2013-08-30	31.0	31.0	32.5	32.5	3600.0
2013-09-02	33.25	31.75	33.5	32.75	5100.0
2013-09-03	33.75	33.25	33.75	33.5	1000.0
2013-09-04	33.5	33.5	33.75	33.5	1100.0
2013-09-05	33.0	31.75	34.0	31.75	22300.0
2013-09-06	32.25	32.25	32.5	32.5	1100.0
2013-09-09	32.5	32.0	32.5	32.5	18500.0
2013-09-10	32.5	32.5	33.0	33.0	600.0
2013-09-11	32.75	32.25	33.0	32.75	2200.0
2013-09-12	32.5	32.25	33.0	33.0	2500.0
2013-09-13	33.0	33.0	33.0	33.0	200.0
2013-09-16	33.0	32.75	33.25	33.25	1200.0
2013-09-17	33.25	33.25	33.5	33.5	200.0
2013-09-18	33.75	33.75	34.25	34.0	10300.0
2013-09-19	35.0	34.0	35.0	35.0	3500.0
2013-09-20	34.25	34.25	34.25	34.25	1000.0
2013-09-23	34.25	33.75	34.25	33.75	2600.0
2013-09-26	35.75	35.75	35.75	35.75	100.0
2013-09-27	35.0	34.5	35.25	34.5	1500.0
2013-09-30	34.5	34.5	34.5	34.5	100.0
2013-10-01	34.25	34.25	35.0	35.0	7600.0
2013-10-02	35.75	35.75	35.75	35.75	200.0
2013-10-03	35.5	35.5	35.5	35.5	200.0
2013-10-04	35.5	35.5	35.5	35.5	400.0
2013-10-07	35.0	35.0	35.0	35.0	500.0
2013-10-08	35.25	35.25	35.5	35.5	3200.0
2013-10-09	35.5	35.25	35.5	35.25	2800.0
2013-10-10	35.25	35.25	35.75	35.75	1200.0
2013-10-11	35.75	35.75	35.75	35.75	200.0
2013-10-14	35.5	35.5	35.75	35.75	2000.0
2013-10-15	35.75	35.75	35.75	35.75	700.0
2013-10-16	36.0	35.25	36.0	35.5	1500.0
2013-10-17	35.5	35.25	35.5	35.25	2400.0
2013-10-18	35.5	35.25	35.5	35.25	3200.0
2013-10-21	35.25	35.25	36.5	35.25	326100.0
2013-10-22	35.25	35.25	35.75	35.25	3300.0
2013-10-24	35.5	35.25	35.5	35.25	6200.0
2013-10-28	35.75	35.5	35.75	35.75	2200.0
2013-10-29	35.75	35.75	35.75	35.75	8500.0
2013-10-30	35.25	35.25	35.25	35.25	2900.0
2013-10-31	35.25	35.25	35.5	35.5	1200.0
2013-11-01	35.25	35.0	35.25	35.0	1500.0
2013-11-04	35.0	34.75	35.0	35.0	7200.0
2013-11-05	35.0	35.0	35.0	35.0	3000.0
2013-11-08	36.0	25.0	36.25	35.25	15900.0
2013-11-11	35.25	35.25	35.5	35.5	500.0
2013-11-12	34.75	33.25	35.75	35.75	3600.0
2013-11-13	35.75	35.75	35.75	35.75	100.0
2013-11-14	34.25	34.25	34.25	34.25	100.0
2013-11-15	33.0	33.0	35.5	35.5	1100.0
2013-11-20	35.5	35.5	35.5	35.5	100.0
2013-11-21	33.75	33.25	34.0	33.25	4300.0
2013-11-22	34.0	33.25	34.0	33.5	1700.0
2013-11-25	33.0	33.0	33.0	33.0	900.0
2013-11-26	33.0	33.0	33.0	33.0	100.0
2013-11-27	35.0	33.25	35.0	35.0	1200.0
2013-11-28	35.25	35.25	35.25	35.25	100.0
2013-11-29	35.0	33.25	35.0	33.25	1000.0
2013-12-02	34.75	34.75	35.0	35.0	3100.0
2013-12-03	35.0	34.0	35.0	34.75	5000.0
2013-12-04	34.0	34.0	34.0	34.0	25800.0
2013-12-06	34.0	34.0	34.0	34.0	2600.0
2013-12-09	34.0	34.0	34.0	34.0	1600.0
2013-12-11	34.75	34.75	34.75	34.75	200.0
2013-12-12	33.0	32.5	33.0	32.75	1000.0
2013-12-16	33.5	33.5	33.5	33.5	200.0
2013-12-17	33.5	33.25	33.5	33.25	1000.0
2013-12-19	35.25	35.25	35.25	35.25	100.0
2013-12-20	34.25	34.25	35.5	35.5	12200.0
2013-12-24	35.0	35.0	35.5	35.5	54300.0
2013-12-25	35.75	35.75	35.75	35.75	600.0
2013-12-26	35.5	35.25	35.5	35.25	1300.0
2013-12-27	35.0	35.0	35.0	35.0	17700.0
2014-01-02	35.5	33.5	35.5	33.5	2200.0
2014-01-03	34.0	34.0	35.0	34.0	2200.0
2014-01-06	33.25	33.25	33.5	33.5	700.0
2014-01-08	34.0	33.75	34.0	33.75	1600.0
2014-01-09	34.0	34.0	34.0	34.0	3100.0
2014-01-10	33.75	33.75	33.75	33.75	300.0
2014-01-14	34.0	34.0	34.0	34.0	500.0
2014-01-15	34.0	34.0	34.0	34.0	1100.0
2014-01-16	35.0	35.0	35.0	35.0	900.0
2014-01-21	35.5	35.5	35.5	35.5	800.0
2014-01-24	35.0	35.0	35.0	35.0	100.0
2014-01-27	33.75	33.75	34.0	33.75	6000.0
2014-01-28	35.25	33.75	35.5	33.75	400.0
2014-01-30	34.0	34.0	34.0	34.0	100.0
2014-02-03	36.0	36.0	36.0	36.0	400.0
2014-02-04	36.0	36.0	36.0	36.0	3700.0
2014-02-12	35.75	35.75	35.75	35.75	1000.0
2014-02-17	35.75	35.5	35.75	35.5	1000.0
2014-02-18	35.25	35.25	36.0	35.75	3200.0
2014-02-19	35.75	35.5	35.75	35.5	2200.0
2014-02-20	36.0	35.75	36.5	35.75	3300.0
2014-02-21	35.25	35.25	36.0	36.0	1100.0
2014-02-25	36.25	35.75	36.25	36.25	4200.0
2014-02-26	36.0	35.0	36.0	36.0	3100.0
2014-02-27	36.0	36.0	36.0	36.0	100.0
2014-03-03	36.25	36.0	36.25	36.25	1900.0
2014-03-05	36.0	35.75	36.0	35.75	1600.0
2014-03-07	35.75	35.5	35.75	35.5	4900.0
2014-03-10	35.5	35.5	35.5	35.5	1000.0
2014-03-11	35.5	35.5	35.75	35.75	2200.0
2014-03-12	35.75	35.75	35.75	35.75	500.0
2014-03-13	36.0	34.75	36.0	35.75	3200.0
2014-03-14	36.0	36.0	36.0	36.0	200.0
2014-03-17	35.75	35.75	35.75	35.75	1800.0
2014-03-18	35.75	35.75	35.75	35.75	1700.0
2014-03-19	36.25	36.25	36.5	36.5	500.0
2014-03-20	35.5	35.5	35.5	35.5	1200.0
2014-03-21	37.0	36.75	37.75	37.0	40400.0
2014-03-24	37.25	36.5	37.25	37.0	5700.0
2014-03-25	36.5	36.5	36.5	36.5	6300.0
2014-03-26	37.0	36.5	37.0	36.5	8000.0
2014-03-27	36.75	36.75	37.25	37.0	33600.0
2014-03-28	37.0	37.0	37.25	37.25	23100.0
2014-03-31	37.25	37.25	37.25	37.25	1600.0
2014-04-01	37.25	37.0	37.25	37.0	4100.0
2014-04-02	37.5	37.0	37.75	37.75	15000.0
2014-04-03	38.0	37.5	38.0	37.5	1400.0
2014-04-04	37.5	35.5	37.5	36.75	2100.0
2014-04-08	37.0	37.0	37.5	37.5	13700.0
2014-04-09	37.5	37.25	37.5	37.25	3000.0
2014-04-10	36.5	36.5	37.25	37.25	22600.0
2014-04-11	37.25	37.0	37.5	37.5	22000.0
2014-04-16	38.0	38.0	38.75	38.75	22200.0
2014-04-17	39.0	38.5	39.0	38.75	79800.0
2014-04-18	35.5	35.25	35.75	35.5	34500.0
2014-04-21	35.5	35.25	35.5	35.5	6700.0
2014-04-22	35.25	35.0	35.25	35.25	7500.0
2014-04-23	35.25	35.0	35.25	35.25	7800.0
2014-04-24	35.0	34.5	35.0	34.5	43500.0
2014-04-25	34.5	34.5	34.75	34.5	7800.0
2014-04-28	34.5	34.5	35.0	34.75	2400.0
2014-04-29	34.75	34.5	34.75	34.5	1900.0
2014-04-30	34.5	34.5	34.75	34.75	26900.0
2014-05-02	34.5	34.25	34.5	34.5	12700.0
2014-05-06	34.5	34.25	34.5	34.25	4300.0
2014-05-07	34.25	34.25	34.5	34.5	3700.0
2014-05-08	34.75	34.75	35.0	34.75	10600.0
2014-05-09	34.0	34.0	34.0	34.0	2200.0
2014-05-12	34.5	34.0	34.5	34.25	6100.0
2014-05-14	34.0	34.0	34.5	34.5	1400.0
2014-05-15	34.5	34.5	35.25	35.25	13400.0
2014-05-16	34.75	34.75	35.0	35.0	600.0
2014-05-19	34.5	34.25	34.5	34.5	900.0
2014-05-20	35.25	34.5	35.5	34.5	2200.0
2014-05-21	34.5	34.5	34.5	34.5	1700.0
2014-05-22	34.5	34.25	34.5	34.25	9700.0
2014-05-23	34.25	34.25	34.25	34.25	3500.0
2014-05-26	34.5	34.5	34.5	34.5	2000.0
2014-05-27	34.5	34.5	34.5	34.5	2400.0
2014-05-28	34.5	34.5	34.75	34.75	500.0
2014-05-29	34.5	34.25	34.5	34.25	2700.0
2014-06-02	34.5	34.5	34.5	34.5	400.0
2014-06-03	34.25	34.25	35.5	34.5	2300.0
2014-06-04	34.75	34.5	34.75	34.75	2500.0
2014-06-06	34.5	34.25	34.5	34.25	200.0
2014-06-09	35.0	34.25	35.0	34.25	400.0
2014-06-10	34.75	34.75	35.0	34.75	1400.0
2014-06-12	34.25	34.25	35.0	34.5	11400.0
2014-06-13	34.5	34.5	34.75	34.75	1800.0
2014-06-16	34.5	34.5	35.0	34.75	1000.0
2014-06-17	34.75	34.5	34.75	34.5	1700.0
2014-06-18	34.75	34.5	34.75	34.5	1100.0
2014-06-19	34.5	34.5	34.5	34.5	1600.0
2014-06-20	35.25	34.5	35.25	34.5	23700.0
2014-06-23	34.5	34.5	35.0	34.5	15900.0
2014-06-24	39.25	34.5	39.25	34.75	5500.0
2014-06-25	34.5	34.5	34.5	34.5	200.0
2014-06-26	34.5	34.5	34.5	34.5	200.0
2014-06-30	34.0	34.0	35.0	35.0	400.0
2014-07-02	34.5	34.25	35.0	34.75	23900.0
2014-07-03	35.0	35.0	35.0	35.0	3600.0
2014-07-04	34.5	34.5	34.5	34.5	1500.0
2014-07-07	35.0	35.0	35.0	35.0	10800.0
2014-07-08	34.5	34.5	34.5	34.5	2300.0
2014-07-09	34.5	34.5	34.5	34.5	2800.0
2014-07-10	35.0	34.5	35.0	34.5	400.0
2014-07-14	34.75	34.75	34.75	34.75	200.0
2014-07-15	34.5	34.0	35.0	35.0	2200.0
2014-07-16	35.0	35.0	35.0	35.0	5700.0
2014-07-17	35.0	34.75	35.0	35.0	4200.0
2014-07-18	35.0	35.0	35.0	35.0	1400.0
2014-07-21	35.0	35.0	35.0	35.0	3200.0
2014-07-22	35.0	35.0	35.0	35.0	1500.0
2014-07-23	35.0	35.0	35.0	35.0	800.0
2014-07-25	35.5	35.5	35.5	35.5	2400.0
2014-07-28	35.5	35.0	35.5	35.0	2300.0
2014-07-29	34.25	34.25	35.0	35.0	4300.0
2014-07-30	35.25	35.25	35.25	35.25	1000.0
2014-08-04	35.25	35.25	35.25	35.25	200.0
2014-08-05	35.0	35.0	35.0	35.0	1100.0
2014-08-07	35.0	35.0	35.0	35.0	1000.0
2014-08-08	35.5	34.75	35.5	34.75	600.0
2014-08-13	34.75	34.75	34.75	34.75	100.0
2014-08-14	35.25	35.25	35.25	35.25	2100.0
2014-08-15	35.25	35.25	35.25	35.25	800.0
2014-08-18	35.25	35.25	35.25	35.25	3000.0
2014-08-19	35.0	34.75	35.0	34.75	3600.0
2014-08-20	35.25	35.25	35.25	35.25	700.0
2014-08-21	35.75	35.0	35.75	35.0	4100.0
2014-08-22	35.0	35.0	35.0	35.0	3300.0
2014-08-25	35.0	35.0	35.5	35.25	8300.0
2014-08-26	35.25	35.25	35.25	35.25	14200.0
2014-08-27	35.25	35.25	35.25	35.25	300.0
2014-08-28	35.5	35.5	35.5	35.5	59000.0
2014-08-29	36.0	36.0	36.0	36.0	300.0
2014-09-01	36.0	35.75	36.0	36.0	1200.0
2014-09-02	35.5	35.5	36.0	35.5	1500.0
2014-09-03	35.5	35.5	35.5	35.5	9700.0
2014-09-04	35.5	35.5	35.5	35.5	8300.0
2014-09-05	36.0	35.75	36.25	36.25	12500.0
2014-09-08	35.75	35.75	36.0	35.75	10800.0
2014-09-09	36.0	35.5	36.0	35.5	25900.0
2014-09-10	35.25	35.25	35.5	35.5	27800.0
2014-09-11	35.5	35.25	35.5	35.5	103500.0
2014-09-12	35.0	35.0	35.5	35.5	11300.0
2014-09-17	35.0	35.0	35.0	35.0	2000.0
2014-09-18	35.0	35.0	35.0	35.0	100.0
2014-09-19	35.25	35.0	35.5	35.0	2900.0
2014-09-23	35.0	35.0	35.25	35.0	1800.0
2014-09-24	35.0	35.0	35.0	35.0	6200.0
2014-09-25	35.25	35.0	36.0	35.75	18600.0
2014-09-26	35.5	35.5	35.5	35.5	3000.0
2014-09-29	35.5	35.5	35.5	35.5	1000.0
2014-09-30	35.75	35.5	35.75	35.75	246500.0
2014-10-01	35.75	35.75	35.75	35.75	331000.0
2014-10-03	35.75	35.5	36.0	35.75	341200.0
2014-10-06	35.75	35.75	36.0	35.75	10700.0
2014-10-07	35.5	35.5	35.5	35.5	500.0
2014-10-08	35.75	35.75	35.75	35.75	8400.0
2014-10-14	35.75	35.75	35.75	35.75	145900.0
2014-10-15	35.75	35.75	36.0	35.75	427200.0
2014-10-16	35.75	35.75	36.0	36.0	8200.0
2014-10-22	36.0	36.0	36.0	36.0	200.0
2014-10-24	36.0	36.0	36.0	36.0	4100.0
2014-10-27	36.0	36.0	36.75	36.75	63700.0
2014-10-28	36.75	36.75	37.0	36.75	31800.0
2014-10-29	36.25	36.25	36.75	36.75	1200.0
2014-10-30	36.0	36.0	37.0	37.0	26200.0
2014-11-03	37.0	36.25	37.0	36.25	4400.0
2014-11-04	36.25	36.0	36.25	36.0	2000.0
2014-11-05	36.0	35.0	36.0	35.0	9400.0
2014-11-06	35.0	35.0	35.0	35.0	2000.0
2014-11-07	35.0	35.0	35.5	35.0	6100.0
2014-11-10	35.5	35.5	35.75	35.75	4600.0
2014-11-11	35.5	35.0	35.75	35.0	18300.0
2014-11-12	35.0	34.25	35.0	35.0	1500.0
2014-11-13	34.5	34.5	35.0	35.0	2200.0
2014-11-14	34.5	34.5	35.5	35.5	3200.0
2014-11-19	35.5	35.5	35.5	35.5	300.0
2014-11-24	34.25	34.25	34.25	34.25	100.0
2014-11-25	35.0	35.0	35.0	35.0	4000.0
2014-11-26	35.0	35.0	35.0	35.0	8000.0
2014-11-27	36.25	36.25	40.5	37.75	52200.0
2014-11-28	38.0	38.0	38.0	38.0	34200.0
2014-12-01	38.0	38.0	38.25	38.25	6000.0
2014-12-02	38.25	38.25	38.25	38.25	800.0
2014-12-03	38.25	38.25	38.75	38.25	12400.0
2014-12-04	38.25	38.25	39.5	38.25	3200.0
2014-12-08	41.75	38.5	41.75	38.5	15400.0
2014-12-09	38.5	38.25	38.5	38.25	9500.0
2014-12-11	37.75	37.5	37.75	37.5	5600.0
2014-12-12	37.5	37.5	38.0	38.0	1700.0
2014-12-15	37.0	35.0	37.0	35.25	3700.0
2014-12-16	36.0	36.0	36.0	36.0	100.0
2014-12-17	37.0	37.0	37.5	37.5	700.0
2014-12-19	36.0	36.0	36.5	36.5	400.0
2014-12-24	37.0	37.0	37.0	37.0	100.0
2014-12-25	37.0	37.0	37.0	37.0	1600.0
2014-12-30	36.5	36.5	36.5	36.5	4000.0
2015-01-05	36.5	36.5	37.5	37.5	1000.0
2015-01-07	36.25	36.25	37.75	37.0	5700.0
2015-01-08	37.25	37.25	37.25	37.25	100.0
2015-01-09	37.25	37.0	38.0	38.0	5200.0
2015-01-12	37.5	37.5	37.5	37.5	100.0
2015-01-13	38.0	38.0	38.5	38.5	10500.0
2015-01-14	38.5	38.5	38.75	38.5	1700.0
2015-01-15	38.75	38.75	38.75	38.75	100.0
2015-01-16	38.75	38.25	40.25	38.25	6000.0
2015-01-19	38.25	38.25	39.5	39.5	3300.0
2015-01-20	39.5	38.25	39.5	38.5	3000.0
2015-01-21	38.0	38.0	40.0	40.0	4100.0
2015-01-22	38.25	38.25	38.25	38.25	4900.0
2015-01-23	39.75	39.0	39.75	39.0	5100.0
2015-01-26	40.25	40.25	40.25	40.25	3600.0
2015-01-27	39.0	39.0	40.25	40.25	8400.0
2015-01-28	40.25	40.0	40.25	40.25	1900.0
2015-02-02	40.0	39.25	40.0	39.25	1700.0
2015-02-03	39.25	39.0	39.25	39.25	3800.0
2015-02-04	39.25	39.0	39.25	39.0	1900.0
2015-02-05	40.25	40.25	40.25	40.25	100.0
2015-02-06	39.25	39.25	39.75	39.75	700.0
2015-02-09	39.25	39.25	39.75	39.75	10800.0
2015-02-10	39.5	38.75	39.5	38.75	2300.0
2015-02-11	39.0	38.0	39.0	38.0	1800.0
2015-02-12	38.75	38.0	40.5	38.0	63600.0
2015-02-16	38.5	38.0	38.5	38.0	3100.0
2015-02-17	38.5	37.5	38.5	37.75	5300.0
2015-02-18	39.25	37.5	39.25	37.5	6100.0
2015-02-19	38.0	38.0	38.0	38.0	100.0
2015-02-20	38.0	38.0	38.0	38.0	300.0
2015-02-23	40.75	38.75	41.25	38.75	19300.0
2015-02-24	41.5	38.0	41.5	38.0	24200.0
2015-02-25	39.25	39.25	41.5	39.5	23000.0
2015-02-26	40.0	40.0	41.5	40.75	5900.0
2015-02-27	41.5	39.5	41.5	39.5	3100.0
2015-03-02	39.5	38.5	39.75	38.5	7800.0
2015-03-03	39.75	31.0	39.75	31.0	335300.0
2015-03-05	34.0	34.0	36.75	36.75	129100.0
2015-03-06	38.0	38.0	39.0	38.25	102900.0
2015-03-09	38.25	38.25	40.25	39.0	21100.0
2015-03-10	40.5	40.5	44.0	43.0	64700.0
2015-03-11	45.0	43.25	45.75	45.5	83100.0
2015-03-12	51.0	46.5	53.0	50.0	97700.0
2015-03-13	50.0	47.0	50.5	49.25	48600.0
2015-03-16	39.0	36.0	40.0	37.0	21300.0
2015-03-17	35.25	35.0	36.5	35.0	36400.0
2015-03-18	36.5	35.0	36.5	35.25	8600.0
2015-03-19	35.25	35.0	35.5	35.0	8500.0
2015-03-20	34.0	34.0	36.0	36.0	9100.0
2015-03-23	35.25	35.25	35.25	35.25	2400.0
2015-03-24	35.25	34.5	35.25	35.25	2600.0
2015-03-26	36.0	34.5	36.0	34.5	9000.0
2015-03-27	34.0	34.0	34.25	34.0	6800.0
2015-03-30	34.75	34.25	34.75	34.5	3600.0
2015-03-31	36.5	35.75	36.5	35.75	1500.0
2015-04-01	35.75	35.25	35.75	35.25	700.0
2015-04-03	35.25	35.25	35.5	35.5	1700.0
2015-04-07	35.5	35.5	35.75	35.75	1600.0
2015-04-08	35.75	35.75	36.0	36.0	2200.0
2015-04-09	35.5	35.5	35.5	35.5	200.0
2015-04-10	35.5	35.0	35.5	35.0	12900.0
2015-04-16	34.75	34.75	35.0	35.0	1300.0
2015-04-17	35.0	34.75	35.0	34.75	20300.0
2015-04-20	35.0	34.75	35.0	35.0	2700.0
2015-04-21	35.5	34.5	35.5	34.5	39900.0
2015-04-22	35.0	35.0	36.5	36.5	4900.0
2015-04-23	36.25	35.5	36.5	36.0	11400.0
2015-04-24	35.25	35.0	36.5	36.5	19300.0
2015-04-27	34.25	34.0	35.25	34.0	15300.0
2015-04-28	34.0	34.0	34.0	34.0	2800.0
2015-04-29	34.0	34.0	34.5	34.5	6600.0
2015-04-30	34.5	34.25	34.5	34.5	3400.0
2015-05-06	33.5	33.5	34.5	34.5	8600.0
2015-05-08	34.5	33.5	34.5	34.0	800.0
2015-05-11	34.0	33.5	34.25	34.25	14300.0
2015-05-12	33.5	33.5	34.0	34.0	7600.0
2015-05-13	33.75	33.75	35.25	35.25	10400.0
2015-05-14	34.75	34.5	34.75	34.5	15300.0
2015-05-15	34.0	34.0	34.0	34.0	800.0
2015-05-18	33.75	33.0	33.75	33.75	64900.0
2015-05-19	33.75	33.5	33.75	33.5	900.0
2015-05-20	34.0	33.75	34.0	33.75	88600.0
2015-05-21	33.75	33.25	33.75	33.25	800.0
2015-05-22	33.25	33.0	33.5	33.0	3800.0
2015-05-25	33.0	30.25	33.0	32.0	75500.0
2015-05-26	32.0	31.25	32.0	32.0	6000.0
2015-05-27	32.0	32.0	32.0	32.0	600.0
2015-05-28	32.0	32.0	32.0	32.0	200.0
2015-06-02	32.0	32.0	32.0	32.0	500.0
2015-06-03	31.75	31.75	32.0	32.0	13700.0
2015-06-04	32.75	32.0	32.75	32.0	1100.0
2015-06-09	32.0	32.0	33.0	32.0	1100.0
2015-06-10	34.25	33.75	34.25	34.0	400.0
2015-06-11	33.5	33.5	33.75	33.75	200.0
2015-06-12	33.5	32.0	33.5	32.0	700.0
2015-06-16	33.0	33.0	33.25	33.25	200.0
2015-06-17	32.0	32.0	32.0	32.0	300.0
2015-06-18	32.25	32.25	32.25	32.25	100.0
2015-06-19	32.0	32.0	32.0	32.0	700.0
2015-06-22	31.75	31.75	31.75	31.75	1400.0
2015-06-23	31.75	31.75	31.75	31.75	300.0
2015-06-24	32.0	32.0	32.0	32.0	500.0
2015-06-25	32.0	30.0	32.0	30.5	19600.0
2015-06-26	31.5	29.5	31.5	30.0	26000.0
2015-06-29	29.5	28.5	30.0	30.0	15300.0
2015-06-30	30.0	27.0	30.0	29.25	6700.0
2015-07-02	29.0	27.5	29.0	27.75	18600.0
2015-07-03	28.25	27.75	28.25	27.75	5400.0
2015-07-06	28.0	28.0	28.5	28.25	1500.0
2015-07-07	28.25	28.0	28.25	28.25	2500.0
2015-07-08	28.25	28.25	30.0	30.0	7000.0
2015-07-09	30.0	30.0	30.0	30.0	1000.0
2015-07-10	30.0	30.0	30.0	30.0	1100.0
2015-07-13	29.0	29.0	29.5	29.25	400.0
2015-07-14	29.75	29.25	29.75	29.25	200.0
2015-07-15	29.25	29.0	29.25	29.0	1000.0
2015-07-16	29.75	29.75	30.0	30.0	500.0
2015-07-22	29.25	29.25	29.25	29.25	100.0
2015-07-24	27.5	27.5	29.0	28.0	1100.0
2015-07-27	29.0	29.0	29.0	29.0	100.0
2015-07-31	29.75	29.75	29.75	29.75	100.0
2015-08-04	29.0	29.0	29.0	29.0	100.0
2015-08-05	29.5	29.0	29.5	29.0	600.0
2015-08-07	29.0	29.0	29.0	29.0	600.0
2015-08-10	29.0	27.0	29.0	27.5	3900.0
2015-08-11	27.25	27.0	27.75	27.75	3500.0
2015-08-13	27.75	27.25	27.75	27.25	3000.0
2015-08-17	27.5	27.5	28.0	28.0	800.0
2015-08-18	27.25	27.0	27.25	27.0	3300.0
2015-08-20	27.25	27.0	27.25	27.0	1600.0
2015-08-21	27.25	27.0	27.5	27.0	700.0
2015-08-24	27.5	27.5	27.5	27.5	100.0
2015-08-25	27.25	27.0	27.5	27.0	1100.0
2015-08-26	27.0	27.0	27.5	27.5	1200.0
2015-08-28	27.0	27.0	27.0	27.0	700.0
2015-08-31	27.5	27.5	28.0	28.0	1200.0
2015-09-01	28.0	28.0	28.0	28.0	600.0
2015-09-03	28.25	27.0	28.25	27.0	1300.0
2015-09-04	27.0	27.0	27.0	27.0	200.0
2015-09-08	27.25	27.25	27.25	27.25	100.0
