Date	Price Open	Price Low	Price High	Price Close	Volume
2013-08-01	8.45	34.0	35.25	34.0	33211900.0
2013-08-02	8.4	33.5	34.75	34.0	44268200.0
2013-08-05	8.5	34.0	35.5	35.25	21838700.0
2013-08-06	8.8	35.0	37.25	37.0	31478400.0
2013-08-07	8.85	36.25	37.0	36.75	8784200.0
2013-08-08	8.5	35.75	36.75	36.0	23561600.0
2013-08-09	8.6	35.75	36.25	35.75	12359100.0
2013-08-13	8.55	35.75	38.25	38.25	35018300.0
2013-08-14	8.55	37.75	39.5	39.0	39385100.0
2013-08-15	8.55	38.5	39.0	38.75	14893000.0
2013-08-16	8.45	38.0	38.75	38.25	12784000.0
2013-08-19	8.45	36.25	38.0	36.25	35835400.0
2013-08-20	8.35	35.0	36.25	35.75	33682800.0
2013-08-21	8.4	35.25	36.5	36.0	26145000.0
2013-08-22	8.3	34.75	35.75	35.25	35121800.0
2013-08-23	8.45	34.5	35.75	34.5	35206300.0
2013-08-26	8.55	34.75	35.5	35.0	20058100.0
2013-08-27	8.55	33.0	35.25	34.0	43270000.0
2013-08-28	8.8	32.0	33.75	32.75	46169400.0
2013-08-29	8.75	32.25	34.25	34.0	35954700.0
2013-08-30	8.8	32.25	34.5	32.75	52901800.0
2013-09-02	8.7	32.75	33.75	33.25	31211100.0
2013-09-03	8.65	33.75	34.75	34.25	36279200.0
2013-09-04	8.8	33.0	34.25	33.75	22055800.0
2013-09-05	8.8	33.0	33.75	33.5	21905100.0
2013-09-06	8.8	33.0	33.75	33.5	28028300.0
2013-09-09	9.0	33.75	34.5	34.5	20192400.0
2013-09-10	9.25	34.75	36.0	36.0	33123300.0
2013-09-11	9.5	34.25	35.75	35.75	33534600.0
2013-09-12	9.5	34.25	35.5	34.5	22719400.0
2013-09-13	9.4	33.75	34.75	34.0	27354400.0
2013-09-16	9.75	34.5	35.25	35.0	38350900.0
2013-09-17	9.8	34.75	35.75	35.75	46552500.0
2013-09-18	10.15	35.5	36.0	35.5	45903300.0
2013-09-19	10.0	36.75	40.0	39.75	93564900.0
2013-09-20	9.9	38.5	39.75	39.75	34749600.0
2013-09-23	10.15	38.25	39.5	39.0	48438100.0
2013-09-24	10.05	37.75	38.75	37.75	42021100.0
2013-09-25	9.95	36.75	37.75	37.75	23131300.0
2013-09-26	10.1	35.25	37.25	35.25	40147300.0
2013-09-27	10.0	35.5	36.5	36.0	40019100.0
2013-09-30	10.0	35.0	35.75	35.25	26526400.0
2013-10-01	10.05	35.25	36.75	36.75	30049100.0
2013-10-02	10.0	36.75	37.25	36.75	37747100.0
2013-10-03	9.95	36.75	37.75	37.0	29903500.0
2013-10-04	10.2	37.0	37.5	37.0	18629800.0
2013-10-07	10.0	36.25	37.0	36.25	17756200.0
2013-10-08	9.75	36.25	38.0	37.75	27453200.0
2013-10-09	9.35	37.5	38.25	38.25	35758400.0
2013-10-10	9.55	38.25	39.5	39.25	42318800.0
2013-10-11	9.65	38.75	39.75	38.75	19930100.0
2013-10-14	9.5	38.5	39.0	39.0	8195800.0
2013-10-15	9.4	38.75	39.5	39.25	15294600.0
2013-10-16	9.4	38.5	39.25	38.5	8327200.0
2013-10-17	9.1	38.25	39.0	38.5	16668700.0
2013-10-18	9.35	38.25	39.0	39.0	7607400.0
2013-10-21	9.2	37.5	39.0	37.75	14290000.0
2013-10-22	9.55	37.5	38.75	38.5	20269300.0
2013-10-24	9.45	38.0	39.75	39.75	32854900.0
2013-10-25	9.4	38.75	39.75	39.0	15467300.0
2013-10-28	9.65	38.5	39.5	38.75	11236800.0
2013-10-29	9.65	38.25	39.0	39.0	16650900.0
2013-10-30	9.6	38.0	39.0	38.75	13594400.0
2013-10-31	9.65	38.25	39.25	39.25	12137600.0
2013-11-01	9.85	38.5	39.25	38.75	14470400.0
2013-11-04	9.85	37.5	38.5	37.5	9416700.0
2013-11-05	10.0	37.5	38.0	38.0	19765400.0
2013-11-06	9.65	37.75	39.75	39.75	24991100.0
2013-11-07	10.5	39.75	41.75	41.5	80887600.0
2013-11-08	11.05	40.0	41.25	40.5	23254600.0
2013-11-11	10.85	39.0	40.75	40.25	32163500.0
2013-11-12	10.6	40.5	41.0	41.0	11010500.0
2013-11-13	10.55	40.25	41.25	40.25	15767900.0
2013-11-14	10.45	40.25	41.5	41.25	22248100.0
2013-11-15	10.7	40.75	42.25	41.25	37975900.0
2013-11-18	10.55	41.0	42.0	42.0	12978100.0
2013-11-19	10.6	41.5	42.25	42.0	16777800.0
2013-11-20	10.3	41.75	42.5	42.25	23908300.0
2013-11-21	10.5	41.5	42.25	41.75	18994100.0
2013-11-22	10.45	40.25	41.75	41.0	24316900.0
2013-11-25	10.9	40.75	41.75	41.25	13283100.0
2013-11-26	10.75	40.75	42.0	42.0	38121600.0
2013-11-27	10.8	41.25	41.75	41.5	30313400.0
2013-11-28	10.85	40.25	41.75	40.75	31165000.0
2013-11-29	10.6	40.75	41.25	40.75	24376800.0
2013-12-02	10.65	40.25	41.25	40.75	24119900.0
2013-12-03	10.85	41.0	41.5	41.0	26253300.0
2013-12-04	11.55	41.0	42.75	41.75	34656500.0
2013-12-06	11.5	41.25	42.0	41.5	15106100.0
2013-12-09	12.05	41.25	42.0	42.0	10092000.0
2013-12-11	11.75	41.75	43.25	43.25	24472200.0
2013-12-12	11.75	42.75	43.5	43.25	15332300.0
2013-12-13	11.65	42.25	43.25	43.0	15262600.0
2013-12-16	11.65	42.75	43.25	43.0	22424200.0
2013-12-17	11.7	43.0	44.0	44.0	25211200.0
2013-12-18	11.75	43.75	44.25	43.75	24004700.0
2013-12-19	11.8	43.5	44.0	43.75	13338600.0
2013-12-20	12.1	43.75	44.5	44.25	18019500.0
2013-12-23	12.15	44.25	44.75	44.75	25438000.0
2013-12-24	12.5	44.5	44.75	44.5	15091300.0
2013-12-25	12.2	44.25	45.25	44.25	15197300.0
2013-12-26	11.95	42.0	44.25	42.75	25952700.0
2013-12-27	11.85	41.25	43.0	42.0	31705600.0
2014-01-02	11.75	39.5	42.5	40.0	25791700.0
2014-01-03	12.1	39.0	40.0	40.0	20419000.0
2014-01-06	11.95	39.0	40.5	40.25	12869600.0
2014-01-07	12.35	40.0	41.25	41.0	10010600.0
2014-01-08	12.3	40.25	41.25	40.5	14810300.0
2014-01-09	12.2	40.25	41.5	41.0	19197700.0
2014-01-10	12.15	38.5	39.75	39.75	39294700.0
2014-01-13	12.15	38.75	40.75	40.75	16377200.0
2014-01-14	12.15	39.5	40.75	39.75	23698000.0
2014-01-15	12.1	39.0	39.75	39.25	18019600.0
2014-01-16	11.8	39.25	40.0	39.75	15492300.0
2014-01-17	11.65	39.25	40.0	39.5	10911600.0
2014-01-20	12.05	39.75	40.5	40.25	9718500.0
2014-01-21	11.8	40.0	40.75	40.5	13135900.0
2014-01-22	11.5	39.75	40.25	39.75	11723100.0
2014-01-23	11.25	39.25	40.5	40.5	19131800.0
2014-01-24	11.4	40.0	40.5	40.0	13130300.0
2014-01-27	11.65	39.25	40.0	40.0	21999100.0
2014-01-28	11.8	39.5	40.25	39.75	25523000.0
2014-01-29	11.95	39.25	39.75	39.5	9363800.0
2014-01-30	11.8	38.5	39.25	39.0	9362500.0
2014-01-31	11.65	38.5	39.5	39.25	11691200.0
2014-02-03	11.65	39.0	40.0	39.5	11651900.0
2014-02-04	11.8	39.0	39.75	39.0	13175600.0
2014-02-05	11.8	38.75	39.75	39.0	13677600.0
2014-02-06	11.85	38.75	39.5	39.25	15747900.0
2014-02-07	12.0	39.25	40.0	39.75	14393700.0
2014-02-10	11.8	38.75	39.75	39.0	14716400.0
2014-02-11	12.0	38.25	39.25	38.75	22063700.0
2014-02-12	12.15	38.5	39.0	38.75	10041500.0
2014-02-13	12.25	38.5	39.25	38.5	6437300.0
2014-02-17	12.1	38.75	39.75	39.75	12517000.0
2014-02-18	12.05	39.0	39.5	39.25	6705300.0
2014-02-19	12.05	39.0	39.75	39.75	9973200.0
2014-02-20	12.0	38.5	39.75	39.0	16050200.0
2014-02-21	11.9	38.25	38.75	38.25	14668500.0
2014-02-24	11.85	38.0	38.5	38.25	8197800.0
2014-02-25	11.9	38.25	38.75	38.5	8350300.0
2014-02-26	12.0	38.0	38.75	38.0	18697900.0
2014-02-27	11.9	38.0	39.0	38.75	11165500.0
2014-02-28	11.8	38.5	39.25	39.25	13095900.0
2014-03-03	11.65	39.0	40.25	40.0	32234200.0
2014-03-04	11.75	40.0	40.75	40.5	17204800.0
2014-03-05	12.0	40.75	41.25	41.0	13359100.0
2014-03-06	12.0	40.25	41.0	40.5	10383800.0
2014-03-07	12.0	40.5	41.0	40.5	5184900.0
2014-03-10	12.15	39.75	40.75	40.0	15115400.0
2014-03-11	12.25	40.0	41.75	41.75	18317500.0
2014-03-12	12.3	41.5	42.5	41.75	26208000.0
2014-03-13	12.35	41.75	42.25	42.0	21788800.0
2014-03-14	12.5	41.5	42.25	42.25	15677100.0
2014-03-17	13.0	42.0	42.75	42.5	13991500.0
2014-03-18	13.25	42.5	43.5	43.5	27243500.0
2014-03-19	13.25	42.75	44.0	43.25	19431800.0
2014-03-20	13.5	42.25	43.25	42.75	24135900.0
2014-03-21	13.625	42.75	43.25	43.25	13638200.0
2014-03-24	13.5	42.5	43.75	43.5	15190300.0
2014-03-25	14.0	42.5	43.5	43.0	10224700.0
2014-03-26	14.0	42.5	43.75	42.75	15164800.0
2014-03-27	14.25	42.0	43.0	42.0	18163900.0
2014-03-28	13.875	42.0	43.25	42.75	19621500.0
2014-03-31	14.25	42.75	43.5	43.5	9225800.0
2014-04-01	14.125	42.75	43.75	43.75	9460600.0
2014-04-02	13.5	43.5	44.25	44.0	19300400.0
2014-04-03	13.5	43.75	44.5	44.5	18768500.0
2014-04-04	14.125	44.25	44.5	44.5	12791900.0
2014-04-08	12.625	43.75	44.5	43.75	15277400.0
2014-04-09	13.375	43.75	44.25	44.0	8888800.0
2014-04-10	13.875	43.5	44.25	44.0	6851700.0
2014-04-11	13.875	43.5	44.0	44.0	7154000.0
2014-04-16	13.625	43.5	44.0	43.5	15599300.0
2014-04-17	14.5	43.25	44.75	44.75	26183100.0
2014-04-18	14.125	44.25	44.5	44.5	4879700.0
2014-04-21	14.0	44.25	44.75	44.5	7316600.0
2014-04-22	13.875	43.75	45.0	44.0	12270500.0
2014-04-23	14.0	43.75	44.25	43.75	10635600.0
2014-04-24	14.375	43.75	44.0	44.0	6918700.0
2014-04-25	14.5	43.75	44.25	43.75	8254200.0
2014-04-28	14.125	42.5	44.0	42.5	20187600.0
2014-04-29	14.125	42.5	43.25	42.75	15554600.0
2014-04-30	14.25	41.75	42.5	42.0	13895000.0
2014-05-02	14.125	41.75	43.75	43.5	18257600.0
2014-05-06	14.375	43.0	43.75	43.0	15539900.0
2014-05-07	13.75	42.75	43.75	43.75	13744700.0
2014-05-08	13.0	41.75	43.75	43.0	34819700.0
2014-05-09	13.5	42.0	42.75	42.5	15642400.0
2014-05-12	13.5	42.0	42.75	42.25	15994700.0
2014-05-14	13.5	42.0	42.75	42.25	16699200.0
2014-05-15	13.0	42.25	43.25	42.75	18132300.0
2014-05-16	13.25	42.75	44.0	43.75	34773700.0
2014-05-19	13.875	43.75	44.25	44.0	18239900.0
2014-05-20	13.625	43.0	43.75	43.5	28165200.0
2014-05-21	13.875	43.5	44.0	43.5	22809300.0
2014-05-22	13.75	43.5	44.0	43.75	20203800.0
2014-05-23	14.125	43.0	43.75	43.5	24136300.0
2014-05-26	14.375	43.25	43.75	43.5	25548300.0
2014-05-27	14.375	43.5	44.75	44.75	23721000.0
2014-05-28	14.25	44.5	46.0	45.0	44653200.0
2014-05-29	14.25	44.75	45.75	45.75	20916100.0
2014-05-30	14.25	45.25	45.75	45.5	14618100.0
2014-06-02	14.125	45.5	46.5	46.0	23589800.0
2014-06-03	14.25	45.5	46.5	46.0	26124600.0
2014-06-04	14.375	45.75	46.0	46.0	6007500.0
2014-06-05	14.375	45.5	46.25	45.5	12937400.0
2014-06-06	14.375	44.75	45.75	45.25	24206500.0
2014-06-09	14.25	45.0	45.5	45.25	5076800.0
2014-06-10	14.5	45.0	46.0	46.0	8899800.0
2014-06-11	14.375	45.75	46.0	46.0	10609300.0
2014-06-12	14.25	45.0	46.0	45.0	10301300.0
2014-06-13	14.75	45.0	46.0	45.5	9693300.0
2014-06-16	14.125	45.75	47.0	46.25	24872000.0
2014-06-17	14.25	46.25	47.75	47.5	32583100.0
2014-06-18	14.25	46.75	47.75	47.25	13844300.0
2014-06-19	14.25	46.5	48.0	48.0	13839700.0
2014-06-20	14.375	47.5	48.25	48.0	12993300.0
2014-06-23	14.25	47.5	48.25	48.0	6754000.0
2014-06-24	14.25	47.75	48.25	48.25	6647100.0
2014-06-25	14.5	47.5	48.25	48.0	9656700.0
2014-06-26	14.75	47.75	48.25	47.75	6793500.0
2014-06-27	14.875	47.75	48.25	48.0	8802400.0
2014-06-30	14.5	47.75	48.25	48.0	5107200.0
2014-07-02	15.0	46.25	47.5	46.5	31978400.0
2014-07-03	14.875	46.5	47.0	46.75	10628300.0
2014-07-04	14.75	46.5	47.0	46.5	6903500.0
2014-07-07	14.75	46.5	47.0	46.5	5810500.0
2014-07-08	14.75	46.5	47.25	47.0	6024200.0
2014-07-09	14.875	46.75	47.5	47.0	6770300.0
2014-07-10	14.75	46.5	47.25	47.0	5007900.0
2014-07-14	15.5	47.0	47.5	47.5	6239200.0
2014-07-15	15.375	47.25	47.75	47.25	5000100.0
2014-07-16	15.875	47.25	47.75	47.75	11130200.0
2014-07-17	15.625	47.25	47.75	47.75	9624600.0
2014-07-18	15.375	47.0	47.75	47.5	5414600.0
2014-07-21	15.75	47.25	47.75	47.25	7007500.0
2014-07-22	16.25	46.0	47.75	46.0	17302400.0
2014-07-23	16.0	46.25	47.0	47.0	8108600.0
2014-07-24	16.125	46.5	47.25	46.75	5560100.0
2014-07-25	15.875	46.5	47.25	47.25	4374400.0
2014-07-28	15.875	47.0	47.75	47.75	9641300.0
2014-07-29	15.875	47.25	47.75	47.5	7684100.0
2014-07-30	15.75	46.5	47.5	46.75	10704800.0
2014-07-31	16.0	46.0	47.25	46.25	17004300.0
2014-08-01	16.375	45.75	46.5	46.5	6880100.0
2014-08-04	17.375	46.25	47.25	47.25	8800200.0
2014-08-05	17.625	47.0	47.25	47.25	7442800.0
2014-08-06	17.75	46.5	47.25	46.75	6046900.0
2014-08-07	17.75	45.5	46.75	46.75	20303400.0
2014-08-08	17.875	45.75	46.75	46.0	7853700.0
2014-08-13	18.125	46.25	47.0	46.5	18247800.0
2014-08-14	17.875	45.5	46.75	46.0	14627100.0
2014-08-15	17.875	45.75	46.25	45.75	6926600.0
2014-08-18	18.625	45.75	46.25	45.75	7493900.0
2014-08-19	20.25	45.75	46.5	45.75	9240200.0
2014-08-20	19.875	45.5	46.25	45.5	12404300.0
2014-08-21	19.875	45.5	46.0	45.75	6799000.0
2014-08-22	19.875	45.5	46.0	45.75	21637600.0
2014-08-25	19.625	45.75	46.75	46.5	15092900.0
2014-08-26	19.25	46.5	47.25	47.0	18424600.0
2014-08-27	17.75	47.0	47.75	47.75	20299800.0
2014-08-28	18.5	47.25	47.75	47.5	14920600.0
2014-08-29	18.875	47.25	47.5	47.5	12757500.0
2014-09-01	18.5	47.25	47.75	47.25	10730200.0
2014-09-02	18.875	46.5	47.5	46.5	16695400.0
2014-09-03	19.0	46.5	47.0	46.75	14684100.0
2014-09-04	19.0	46.0	46.75	46.5	18063500.0
2014-09-05	19.25	45.75	46.5	46.25	22490900.0
2014-09-08	19.625	45.5	46.5	45.75	14691600.0
2014-09-09	19.75	45.5	46.25	45.5	8251200.0
2014-09-10	19.875	45.0	45.75	45.5	20569000.0
2014-09-11	20.0	45.25	45.75	45.5	14197600.0
2014-09-12	19.75	45.0	45.5	45.25	14778800.0
2014-09-15	19.875	44.5	45.5	45.5	14025800.0
2014-09-16	20.125	44.75	45.5	44.75	11918600.0
2014-09-17	21.125	44.75	45.25	44.75	9656100.0
2014-09-18	21.5	44.75	45.0	44.75	8710200.0
2014-09-19	21.625	44.5	45.0	44.75	10600800.0
2014-09-22	21.25	44.75	45.0	45.0	7558200.0
2014-09-23	21.0	44.75	45.5	45.0	20660000.0
2014-09-24	21.0	45.25	45.75	45.25	24800200.0
2014-09-25	20.75	45.0	45.5	45.25	7964800.0
2014-09-26	21.125	45.0	45.5	45.5	15248900.0
2014-09-29	20.875	44.5	45.5	45.0	20819500.0
2014-09-30	20.75	44.75	45.25	44.75	9223800.0
2014-10-01	20.625	44.5	45.0	44.75	8392600.0
2014-10-03	20.625	42.75	43.75	43.25	20897200.0
2014-10-06	20.5	42.75	43.5	43.25	24468300.0
2014-10-07	20.25	43.0	43.75	43.75	24463600.0
2014-10-08	19.875	43.25	44.0	43.5	16243900.0
2014-10-09	20.5	43.5	44.25	44.25	14885700.0
2014-10-10	20.125	43.75	44.25	44.0	10541100.0
2014-10-13	20.25	43.75	44.0	43.75	13727500.0
2014-10-14	20.5	43.5	44.0	43.75	8193000.0
2014-10-15	21.625	43.75	44.5	43.75	6078300.0
2014-10-16	21.75	43.75	44.5	43.75	14548700.0
2014-10-17	21.375	43.75	44.5	43.75	10759300.0
2014-10-20	21.75	43.75	44.25	43.75	5220600.0
2014-10-21	22.5	43.25	44.0	43.5	17810200.0
2014-10-22	22.5	43.5	44.0	43.5	7478300.0
2014-10-24	22.5	43.5	44.25	44.25	11068700.0
2014-10-27	21.625	43.75	44.25	44.0	4452000.0
2014-10-28	21.625	43.75	44.5	44.5	7195000.0
2014-10-29	21.75	44.5	45.25	44.75	13426000.0
2014-10-30	21.5	44.75	45.25	45.25	8489000.0
2014-10-31	22.0	45.0	45.5	45.5	6687200.0
2014-11-03	20.75	45.25	45.75	45.75	8849700.0
2014-11-04	20.0	45.25	45.5	45.25	7635500.0
2014-11-05	20.25	44.75	45.5	45.0	5876400.0
2014-11-06	20.25	44.5	45.0	44.5	8673600.0
2014-11-07	19.75	42.25	44.0	42.5	41196500.0
2014-11-10	19.625	42.25	43.0	42.25	10262200.0
2014-11-11	20.625	42.0	43.0	43.0	10982300.0
2014-11-12	20.75	42.75	43.5	42.75	7569400.0
2014-11-13	20.75	42.75	43.5	43.25	11030500.0
2014-11-14	20.75	43.0	44.0	43.5	9197000.0
2014-11-17	20.25	43.0	43.5	43.5	9875200.0
2014-11-18	20.5	42.75	43.75	43.5	13198800.0
2014-11-19	20.125	42.5	43.5	43.0	9571500.0
2014-11-20	20.25	41.5	43.0	42.0	16529800.0
2014-11-21	20.75	42.0	43.0	42.75	15889900.0
2014-11-24	21.5	42.5	43.0	42.75	7812700.0
2014-11-25	21.5	42.5	43.5	43.5	15200800.0
2014-11-26	21.25	42.75	43.5	43.25	8177900.0
2014-11-27	20.875	43.0	44.0	44.0	9929800.0
2014-11-28	20.375	43.25	44.0	44.0	10278200.0
2014-12-01	20.5	43.25	44.0	44.0	7856200.0
2014-12-02	20.625	43.25	44.0	43.75	11135900.0
2014-12-03	20.5	43.25	43.75	43.5	5122600.0
2014-12-04	20.5	43.25	43.5	43.25	3199500.0
2014-12-08	20.0	42.25	43.5	42.75	10410100.0
2014-12-09	19.875	41.75	42.75	42.25	17791100.0
2014-12-11	19.875	41.25	42.25	41.5	28041500.0
2014-12-12	19.5	40.75	41.5	40.75	18393800.0
2014-12-15	19.75	38.5	40.5	40.0	33348500.0
2014-12-16	19.875	38.5	39.75	39.25	29012000.0
2014-12-17	19.875	39.0	40.0	39.5	26044600.0
2014-12-18	20.125	39.5	41.0	41.0	29920900.0
2014-12-19	20.125	40.75	42.0	41.25	12494300.0
2014-12-22	19.75	41.25	42.0	41.75	10753800.0
2014-12-23	19.875	41.5	42.0	41.5	7012200.0
2014-12-24	20.0	41.25	41.75	41.5	7542900.0
2014-12-25	20.0	40.75	41.25	40.75	9299100.0
2014-12-26	20.125	40.0	41.75	41.75	12550300.0
2014-12-29	19.625	40.75	41.75	40.75	4850800.0
2014-12-30	18.875	40.25	42.5	42.5	16640600.0
2015-01-05	19.5	41.5	43.0	42.5	11246900.0
2015-01-06	19.125	41.0	42.5	42.25	12635300.0
2015-01-07	19.25	42.5	43.25	43.25	11090200.0
2015-01-08	19.0	43.0	43.75	43.25	11568700.0
2015-01-09	18.75	42.0	43.25	42.25	10212100.0
2015-01-12	19.0	42.0	43.25	42.75	7094900.0
2015-01-13	18.75	42.0	43.5	43.0	11606100.0
2015-01-14	18.0	42.75	43.75	42.75	12478200.0
2015-01-15	17.875	43.0	43.75	43.0	11647000.0
2015-01-16	17.5	42.75	43.25	43.0	6160000.0
2015-01-19	17.75	42.25	43.25	43.0	4555600.0
2015-01-20	18.375	41.5	43.0	41.5	13757500.0
2015-01-21	18.625	41.5	42.25	42.0	7926600.0
2015-01-22	18.75	42.0	43.0	42.25	12495500.0
2015-01-23	19.25	42.0	43.0	42.5	11266000.0
2015-01-26	19.25	41.75	43.0	42.0	8066400.0
2015-01-27	19.625	41.5	42.5	41.75	10662600.0
2015-01-28	19.375	41.0	42.5	41.25	12647200.0
2015-01-29	18.625	41.0	41.75	41.25	7022800.0
2015-01-30	18.25	41.25	42.0	41.5	8409800.0
2015-02-02	18.125	41.25	42.0	41.75	8092500.0
2015-02-03	17.625	41.5	42.5	42.25	11941800.0
2015-02-04	16.75	42.0	42.75	42.25	12169800.0
2015-02-05	17.0	41.5	42.5	42.0	11759200.0
2015-02-06	17.25	41.75	42.5	42.0	17665800.0
2015-02-09	17.125	41.25	42.0	41.5	9189700.0
2015-02-10	17.75	41.25	41.75	41.25	5427100.0
2015-02-11	18.75	40.5	41.75	41.25	11398100.0
2015-02-12	19.125	40.75	41.75	41.75	4951100.0
2015-02-13	19.125	41.0	41.5	41.5	6510800.0
2015-02-16	19.375	41.0	41.5	41.0	6784400.0
2015-02-17	18.875	40.75	41.5	40.75	6477800.0
2015-02-18	19.375	40.5	41.0	41.0	8881700.0
2015-02-19	19.5	40.0	41.25	40.0	10590300.0
2015-02-20	19.375	39.75	40.5	40.25	9104100.0
2015-02-23	19.5	40.25	41.0	40.5	6297500.0
2015-02-24	19.875	40.25	40.75	40.5	5283900.0
2015-02-25	20.0	40.0	40.75	40.5	15956200.0
2015-02-26	19.875	40.25	41.0	40.75	14287900.0
2015-02-27	20.25	39.75	40.75	40.0	13468700.0
2015-03-02	20.25	39.25	40.25	39.5	9652800.0
2015-03-03	20.0	39.5	40.5	39.5	12947300.0
2015-03-05	20.0	38.75	40.0	39.5	20715600.0
2015-03-06	19.375	39.0	40.0	39.5	17637200.0
2015-03-09	19.375	38.0	39.5	38.0	28648900.0
2015-03-10	19.0	38.0	39.0	38.25	18068900.0
2015-03-11	19.0	38.0	39.25	39.0	13313400.0
2015-03-12	18.75	38.0	39.25	38.75	25021400.0
2015-03-13	19.0	38.25	39.25	39.0	12675400.0
2015-03-16	18.875	38.5	39.0	38.5	12423400.0
2015-03-17	19.125	38.0	38.75	38.25	11724400.0
2015-03-18	19.5	38.0	38.5	38.25	13471800.0
2015-03-19	19.5	38.0	38.25	38.25	10737200.0
2015-03-20	19.375	37.75	38.5	38.25	15621700.0
2015-03-23	19.875	37.75	38.25	38.25	6323000.0
2015-03-24	20.125	37.75	38.25	38.0	12418300.0
2015-03-25	20.125	37.75	38.25	38.0	11202200.0
2015-03-26	20.25	37.5	38.25	37.5	11538000.0
2015-03-27	20.0	37.5	38.0	38.0	11524600.0
2015-03-30	20.0	38.0	40.25	40.0	32273700.0
2015-03-31	20.375	40.0	41.0	41.0	24394900.0
2015-04-01	20.5	40.25	41.75	41.75	17072400.0
2015-04-02	20.375	39.75	41.5	40.0	15193400.0
2015-04-03	21.25	39.75	40.5	40.25	3746500.0
2015-04-07	21.5	40.75	42.5	42.0	26394800.0
2015-04-08	22.375	41.5	42.5	42.0	21547900.0
2015-04-09	22.875	41.5	42.5	42.25	21746600.0
2015-04-10	22.5	42.0	42.75	42.75	14841900.0
2015-04-16	22.375	42.25	43.0	42.75	29753900.0
2015-04-17	21.75	42.0	42.75	42.0	9452600.0
2015-04-20	22.125	41.75	42.75	42.5	9594400.0
2015-04-21	22.25	42.0	43.0	42.75	20409100.0
2015-04-22	21.375	42.25	42.75	42.25	12615400.0
2015-04-23	22.0	42.25	43.5	43.25	33602600.0
2015-04-24	21.125	43.5	44.75	44.0	39177300.0
2015-04-27	21.125	43.25	43.75	43.25	11625000.0
2015-04-28	21.5	42.5	43.25	42.75	11522400.0
2015-04-29	21.625	41.5	42.5	41.75	31070300.0
2015-04-30	22.625	40.75	42.25	42.0	19000800.0
2015-05-06	22.5	41.5	42.25	42.25	24201100.0
2015-05-07	22.625	41.5	42.5	41.75	14493700.0
2015-05-08	22.0	42.0	43.0	42.75	18035000.0
2015-05-11	21.625	42.5	43.25	43.0	11164000.0
2015-05-12	21.625	41.75	43.0	42.5	18793600.0
2015-05-13	21.75	44.25	45.25	44.5	81575900.0
2015-05-14	22.125	44.5	45.25	44.75	30878500.0
2015-05-15	23.375	45.0	46.25	46.0	30166900.0
2015-05-18	23.5	45.0	46.0	45.5	6004300.0
2015-05-19	23.125	45.25	45.75	45.5	11711200.0
2015-05-20	22.875	46.75	48.5	46.75	56896800.0
2015-05-21	22.625	46.75	48.0	47.0	15495600.0
2015-05-22	22.375	47.25	48.5	47.25	29710200.0
2015-05-25	22.5	45.75	47.0	46.25	10653600.0
2015-05-26	22.375	45.75	46.75	45.75	9488900.0
2015-05-27	22.5	45.25	46.25	45.75	17370100.0
2015-05-28	22.375	44.75	46.0	45.75	21603300.0
2015-05-29	22.0	45.5	46.25	45.75	15779700.0
2015-06-02	21.625	44.5	45.75	44.75	18891400.0
2015-06-03	21.75	44.75	45.25	45.0	9503900.0
2015-06-04	21.625	44.5	46.25	46.25	11414300.0
2015-06-05	21.875	45.75	46.5	46.0	8607600.0
2015-06-08	22.375	45.25	46.0	46.0	7705000.0
2015-06-09	22.0	45.5	46.25	45.5	9941300.0
2015-06-10	22.5	45.5	46.25	46.0	7980000.0
2015-06-11	21.875	46.25	47.0	47.0	15396200.0
2015-06-12	21.25	46.75	48.0	46.75	20664700.0
2015-06-15	21.5	46.0	46.75	46.25	7417700.0
2015-06-16	21.375	45.75	46.5	46.25	6414200.0
2015-06-17	21.5	45.75	47.0	46.5	11440800.0
2015-06-18	21.5	46.0	46.75	46.25	3182700.0
2015-06-19	21.5	45.0	46.25	45.0	16088200.0
2015-06-22	21.625	45.0	46.75	46.25	6328600.0
2015-06-23	22.125	45.75	46.75	45.75	9609400.0
2015-06-24	23.125	45.75	46.25	46.0	9738000.0
2015-06-25	23.375	45.75	46.25	45.75	12260700.0
2015-06-26	22.75	45.75	46.25	46.0	4893300.0
2015-06-29	22.875	45.25	46.0	46.0	12897000.0
2015-06-30	24.0	45.5	46.5	46.25	16651200.0
2015-07-02	23.5	45.5	46.75	46.75	14057100.0
2015-07-03	23.0	46.0	46.75	46.0	5834100.0
2015-07-06	23.25	45.5	46.25	45.75	6168500.0
2015-07-07	23.625	45.0	46.0	45.75	11843500.0
2015-07-08	24.0	45.0	46.0	45.5	12430500.0
2015-07-09	23.5	45.0	46.0	45.75	5785100.0
2015-07-10	23.5	46.0	46.5	46.5	8743800.0
2015-07-13	23.625	46.0	46.5	46.5	3559500.0
2015-07-14	23.75	46.25	46.75	46.25	7888500.0
2015-07-15	23.875	46.25	47.0	46.75	9153500.0
2015-07-16	23.75	46.25	46.75	46.75	10378700.0
2015-07-17	23.875	46.25	46.75	46.25	2777500.0
2015-07-20	23.875	45.5	46.5	45.75	5443600.0
2015-07-21	24.375	45.5	46.0	45.75	5607500.0
2015-07-22	24.875	45.25	46.25	46.0	8946700.0
2015-07-23	25.0	46.0	46.75	46.5	9880000.0
