Date	Price Open	Price Low	Price High	Price Close	Volume
2019-06-12	1.038642821	1.328924791	1.345433174	1.328924791	215122.0
2019-06-13	1.044544201	1.3206706	1.353687365	1.3206706	624693.0
2019-06-14	1.038642821	1.3206706	1.337178983	1.328924791	419537.0
2019-06-17	1.003234543	1.3206706	1.370195748	1.353687365	345956.0
2019-06-18	1.009135923	1.3206706	1.370195748	1.337178983	547932.0
2019-06-19	1.026840062	1.328924791	1.353687365	1.328924791	295065.0
2019-06-20	1.038642821	1.3206706	1.353687365	1.328924791	216183.0
2019-06-21	1.026840062	1.304162218	1.328924791	1.312416409	450284.0
2019-06-24	1.032741441	1.295908026	1.3206706	1.312416409	197734.0
2019-06-25	1.038642821	1.295908026	1.312416409	1.304162218	289551.0
2019-06-26	1.032741441	1.304162218	1.312416409	1.312416409	60433.0
2019-06-27	1.032741441	1.304162218	1.312416409	1.312416409	51103.0
2019-06-28	1.038642821	1.287653835	1.312416409	1.304162218	201551.0
2019-07-01	1.032741441	1.295908026	1.304162218	1.304162218	95845.0
2019-07-02	1.032741441	1.279399644	1.304162218	1.279399644	268452.0
2019-07-03	1.032741441	1.238128688	1.287653835	1.25463707	1246419.0
2019-07-04	1.032741441	1.221620305	1.279399644	1.25463707	1151845.0
2019-07-05	1.026840062	1.238128688	1.271145453	1.25463707	700395.0
2019-07-08	1.038642821	1.238128688	1.328924791	1.262891261	736549.0
2019-07-09	1.05634696	1.25463707	1.271145453	1.25463707	17706.0
2019-07-10	1.032741441	1.25463707	1.279399644	1.271145453	51845.0
2019-07-11	1.038642821	1.271145453	1.304162218	1.304162218	1233484.0
2019-07-12	1.044544201	1.25463707	1.312416409	1.271145453	736337.0
2019-07-15	1.032741441	1.279399644	1.337178983	1.304162218	1156086.0
2019-07-17	1.044544201	1.25463707	1.304162218	1.262891261	664664.0
2019-07-18	1.032741441	1.262891261	1.279399644	1.271145453	305667.0
2019-07-19	1.05044558	1.271145453	1.279399644	1.279399644	160520.0
2019-07-22	1.026840062	1.271145453	1.287653835	1.287653835	154901.0
2019-07-23	1.015037302	1.279399644	1.295908026	1.279399644	223816.0
2019-07-24	1.044544201	1.262891261	1.295908026	1.295908026	361011.0
2019-07-25	1.003234543	1.246382879	1.279399644	1.271145453	453146.0
2019-07-26	1.038642821	1.221620305	1.262891261	1.238128688	868019.0
2019-07-30	1.003234543	1.246382879	1.287653835	1.246382879	692443.0
2019-07-31	0.997333163	1.246382879	1.279399644	1.25463707	557262.0
2019-08-01	0.991431784	1.238128688	1.25463707	1.238128688	391228.0
2019-08-02	0.979629024	1.229874496	1.246382879	1.238128688	153522.0
2019-08-05	0.979629024	1.238128688	1.246382879	1.246382879	434698.0
2019-08-06	0.961924885	1.229874496	1.25463707	1.246382879	112385.0
2019-08-07	0.938319367	1.238128688	1.25463707	1.25463707	281705.0
2019-08-08	0.902911089	1.229874496	1.238128688	1.238128688	458342.0
2019-08-09	0.897009709	1.229874496	1.271145453	1.238128688	1105407.0
2019-08-13	0.897009709	1.238128688	1.271145453	1.238128688	1314062.0
2019-08-14	0.914713848	1.221620305	1.262891261	1.229874496	571151.0
2019-08-15	0.938319367	1.155586775	1.213366114	1.18860354	1975228.0
2019-08-16	0.938319367	1.18860354	1.229874496	1.205111923	403315.0
2019-08-19	0.938319367	1.18860354	1.221620305	1.196857731	815431.0
2019-08-20	0.944220746	1.18860354	1.213366114	1.18860354	721493.0
2019-08-21	0.944220746	1.172095158	1.213366114	1.180349349	2671170.0
2019-08-22	0.944220746	1.180349349	1.196857731	1.18860354	37744.0
2019-08-23	0.932417987	1.163840966	1.205111923	1.18860354	683113.0
2019-08-26	0.956023506	1.172095158	1.18860354	1.180349349	570727.0
2019-08-27	0.956023506	1.139078393	1.196857731	1.180349349	2057609.0
2019-08-28	1.026840062	1.172095158	1.18860354	1.18860354	158505.0
2019-08-29	1.020938682	1.180349349	1.196857731	1.196857731	375219.0
2019-08-30	0.997333163	1.18860354	1.238128688	1.205111923	16645.0
2019-09-02	0.967826265	1.18860354	1.205111923	1.196857731	323055.0
2019-09-03	0.944220746	1.155586775	1.196857731	1.18860354	742592.0
2019-09-04	0.985530404	1.163840966	1.196857731	1.180349349	468096.0
2019-09-05	0.979629024	1.163840966	1.18860354	1.180349349	192115.0
2019-09-06	0.961924885	1.155586775	1.180349349	1.180349349	491633.0
2019-09-09	0.910806534	1.155586775	1.172095158	1.172095158	395999.0
2019-09-10	0.983671056	1.163840966	1.172095158	1.172095158	49407.0
2019-09-11	0.93813073	1.163840966	1.172095158	1.163840966	473927.0
2019-09-12	0.93813073	1.155586775	1.196857731	1.155586775	243325.0
2019-09-13	0.929022664	1.147332584	1.163840966	1.155586775	190101.0
2019-09-16	0.947238795	1.147332584	1.163840966	1.155586775	155219.0
2019-09-17	0.93813073	1.147332584	1.172095158	1.172095158	805782.0
2019-09-18	0.919914599	1.163840966	1.18860354	1.172095158	385185.0
2019-09-19	0.93813073	1.147332584	1.180349349	1.147332584	237918.0
2019-09-20	0.947238795	1.130824201	1.155586775	1.155586775	220742.0
2019-09-23	0.93813073	1.155586775	1.163840966	1.163840966	443816.0
2019-09-24	0.906252501	1.155586775	1.163840966	1.163840966	580057.0
2019-09-25	0.929022664	1.163840966	1.172095158	1.172095158	64992.0
2019-09-26	0.95634686	1.155586775	1.172095158	1.155586775	159142.0
2019-09-27	0.947238795	1.155586775	1.172095158	1.172095158	688308.0
2019-09-30	0.95634686	1.172095158	1.180349349	1.172095158	143344.0
2019-10-01	0.93813073	1.163840966	1.180349349	1.172095158	154159.0
2019-10-02	0.95634686	1.163840966	1.180349349	1.172095158	595643.0
2019-10-03	0.965454926	1.163840966	1.180349349	1.163840966	626178.0
2019-10-04	0.974562991	1.163840966	1.180349349	1.172095158	5228471.0
2019-10-07	0.974562991	1.172095158	1.180349349	1.180349349	564896.0
2019-10-08	0.983671056	1.172095158	1.196857731	1.196857731	967363.0
2019-10-09	0.983671056	1.172095158	1.205111923	1.196857731	558534.0
2019-10-10	0.983671056	1.18860354	1.205111923	1.196857731	424520.0
2019-10-11	0.983671056	1.18860354	1.271145453	1.25463707	960578.0
2019-10-15	0.992779122	1.25463707	1.295908026	1.295908026	1312366.0
2019-10-16	0.992779122	1.238128688	1.328924791	1.328924791	1344279.0
2019-10-17	1.038319448	1.287653835	1.3206706	1.287653835	325811.0
2019-10-18	1.056535579	1.279399644	1.353687365	1.328924791	692549.0
2019-10-21	1.083859775	1.287653835	1.328924791	1.312416409	747999.0
2019-10-22	1.202264624	1.287653835	1.312416409	1.287653835	560973.0
2019-10-24	1.138508167	1.271145453	1.304162218	1.295908026	167942.0
2019-10-25	1.102075906	1.271145453	1.295908026	1.271145453	266226.0
2019-10-28	1.120292036	1.262891261	1.271145453	1.271145453	26718.0
2019-10-29	1.09296784	1.213366114	1.295908026	1.246382879	279797.0
2019-10-30	1.083859775	1.238128688	1.262891261	1.262891261	129561.0
2019-10-31	0.992779122	1.196857731	1.246382879	1.238128688	191373.0
2019-11-01	1.038319448	1.196857731	1.238128688	1.238128688	1802.0
2019-11-04	0.983671056	1.205111923	1.246382879	1.238128688	557050.0
2019-11-05	0.992779122	1.213366114	1.246382879	1.246382879	94997.0
2019-11-06	0.992779122	1.205111923	1.238128688	1.238128688	24279.0
2019-11-07	0.95634686	1.229874496	1.25463707	1.246382879	169532.0
2019-11-08	0.965454926	1.221620305	1.262891261	1.262891261	699122.0
2019-11-11	0.983671056	1.246382879	1.271145453	1.25463707	726476.0
2019-11-12	0.965454926	1.262891261	1.337178983	1.337178983	2481493.0
2019-11-13	0.983671056	1.328924791	1.370195748	1.353687365	2823103.0
2019-11-14	0.897144436	1.353687365	1.38670413	1.370195748	1254476.0
2019-11-15	0.878928305	1.262891261	1.38670413	1.312416409	782033.0
2019-11-18	0.769631521	1.238128688	1.3206706	1.295908026	627132.0
2019-11-19	0.765077488	1.279399644	1.3206706	1.304162218	91604.0
2019-11-20	0.769631521	1.271145453	1.3206706	1.304162218	680886.0
2019-11-21	0.769631521	1.271145453	1.3206706	1.312416409	1303459.0
2019-11-22	0.783293619	1.279399644	1.287653835	1.287653835	50891.0
2019-11-25	0.810617815	1.295908026	1.353687365	1.337178983	707710.0
2019-11-26	0.796955717	1.337178983	1.370195748	1.353687365	702939.0
2019-11-27	0.80150975	1.353687365	1.370195748	1.353687365	640067.0
2019-11-28	0.81972588	1.361941556	1.394958321	1.38670413	979026.0
2019-11-29	0.778739586	1.378449939	1.427975086	1.394958321	1712394.0
2019-12-02	0.81972588	1.403212513	1.419720895	1.419720895	2304327.0
2019-12-03	0.787847652	1.419720895	1.427975086	1.419720895	488983.0
2019-12-04	0.792401684	1.411466704	1.51877119	1.494008616	7805704.0
2019-12-06	0.80150975	1.45273766	1.502262808	1.469246043	2592712.0
2019-12-09	0.796955717	1.427975086	1.485754425	1.45273766	526197.0
2019-12-11	0.792401684	1.394958321	1.45273766	1.427975086	1045927.0
2019-12-12	0.792401684	1.411466704	1.460991851	1.444483469	121185.0
2019-12-13	0.792401684	1.427975086	1.45273766	1.45273766	561397.0
2019-12-16	0.774185554	1.45273766	1.477500234	1.460991851	221166.0
2019-12-17	0.742307325	1.427975086	1.460991851	1.427975086	483257.0
2019-12-18	0.701321031	1.419720895	1.469246043	1.427975086	274814.0
2019-12-19	0.705875064	1.427975086	1.45273766	1.427975086	226679.0
2019-12-20	0.705875064	1.419720895	1.45273766	1.436229278	84289.0
2019-12-23	0.746861358	1.403212513	1.444483469	1.411466704	53012.0
2019-12-24	0.705875064	1.38670413	1.444483469	1.38670413	2480857.0
2019-12-25	0.696766998	1.361941556	1.436229278	1.38670413	232192.0
2019-12-26	0.6831049	1.353687365	1.436229278	1.38670413	523652.0
2019-12-27	0.692212966	1.229874496	1.361941556	1.25463707	3950669.0
2019-12-30	0.696766998	1.238128688	1.287653835	1.287653835	371402.0
2020-01-02	0.701321031	1.279399644	1.3206706	1.304162218	7929858.0
2020-01-03	0.724091194	1.287653835	1.361941556	1.287653835	208443.0
2020-01-06	0.714983129	1.25463707	1.295908026	1.279399644	160838.0
2020-01-07	0.724091194	1.271145453	1.295908026	1.295908026	62554.0
2020-01-08	0.737753292	1.246382879	1.279399644	1.271145453	813840.0
2020-01-09	0.75141539	1.271145453	1.403212513	1.304162218	63084.0
2020-01-10	0.833387978	1.295908026	1.361941556	1.337178983	16009.0
2020-01-13	0.865266207	1.295908026	1.361941556	1.361941556	228905.0
2020-01-14	0.865266207	1.304162218	1.361941556	1.361941556	179392.0
2020-01-15	0.865266207	1.304162218	1.353687365	1.3206706	313937.0
2020-01-16	0.865266207	1.3206706	1.361941556	1.353687365	300048.0
2020-01-17	0.88803637	1.345433174	1.361941556	1.361941556	288703.0
2020-01-20	0.901698468	1.411466704	1.419720895	1.411466704	848.0
2020-01-21	0.919914599	1.361941556	1.419720895	1.403212513	567228.0
2020-01-22	0.929022664	1.403212513	1.427975086	1.411466704	47286.0
2020-01-23	0.901698468	1.378449939	1.477500234	1.477500234	1428462.0
2020-01-24	0.901698468	1.444483469	1.485754425	1.469246043	1514341.0
2020-01-27	0.906252501	1.403212513	1.460991851	1.444483469	1083884.0
2020-01-28	0.947238795	1.419720895	1.45273766	1.444483469	133590.0
2020-01-29	0.929022664	1.427975086	1.460991851	1.444483469	2465271.0
2020-01-30	0.974562991	1.419720895	1.444483469	1.444483469	864732.0
2020-01-31	0.974562991	1.436229278	1.444483469	1.444483469	453889.0
2020-02-03	0.965454926	1.436229278	1.444483469	1.444483469	33927.0
2020-02-04	0.95634686	1.411466704	1.477500234	1.45273766	43257.0
2020-02-05	0.93813073	1.38670413	1.460991851	1.436229278	87681.0
2020-02-06	0.929022664	1.287653835	1.436229278	1.403212513	281599.0
2020-02-07	0.919914599	1.3206706	1.403212513	1.378449939	160202.0
2020-02-11	0.93813073	1.328924791	1.394958321	1.378449939	209079.0
2020-02-12	0.929022664	1.345433174	1.378449939	1.378449939	133378.0
2020-02-13	0.910806534	1.337178983	1.403212513	1.403212513	141436.0
2020-02-14	0.906252501	1.361941556	1.436229278	1.411466704	137513.0
2020-02-17	0.95634686	1.411466704	1.444483469	1.444483469	314467.0
2020-02-18	0.93813073	1.419720895	1.535279573	1.527025381	5407121.0
2020-02-19	0.947238795	1.510516999	1.593058911	1.576550529	3980992.0
2020-02-20	0.929022664	1.560042146	1.626075676	1.609567294	4204172.0
2020-02-21	0.93813073	1.527025381	1.626075676	1.543533764	4471459.0
2020-02-24	0.95634686	1.527025381	1.551787955	1.535279573	2721001.0
2020-02-25	0.947238795	1.485754425	1.535279573	1.535279573	2343662.0
2020-02-26	0.947238795	1.485754425	1.527025381	1.485754425	1379691.0
2020-02-27	0.95634686	1.427975086	1.510516999	1.494008616	562245.0
2020-02-28	0.947238795	1.460991851	1.477500234	1.477500234	391864.0
2020-03-02	0.965454926	1.419720895	1.45273766	1.436229278	1419026.0
2020-03-03	0.929022664	1.436229278	1.535279573	1.51877119	516549.0
2020-03-04	0.919914599	1.543533764	1.601313103	1.58480472	4235449.0
2020-03-05	0.919914599	1.601313103	1.667346633	1.65083825	3708192.0
2020-03-06	0.901698468	1.609567294	1.65083825	1.626075676	966515.0
2020-03-09	0.901698468	1.543533764	1.601313103	1.551787955	2051777.0
2020-03-10	0.910806534	1.543533764	1.65083825	1.560042146	116838.0
2020-03-11	0.906252501	1.568296338	1.609567294	1.576550529	1527912.0
2020-03-12	0.88803637	1.238128688	1.617821485	1.494008616	6724258.0
2020-03-13	0.892590403	1.38670413	1.700363398	1.65083825	13895303.0
2020-03-16	0.865266207	1.609567294	1.865447223	1.71687178	7349694.0
2020-03-17	0.86982024	1.65083825	1.865447223	1.865447223	6106986.0
2020-03-18	0.878928305	1.881955605	1.9810059	1.881955605	15636430.0
2020-03-19	0.865266207	1.766396928	1.91497237	1.832430458	6794977.0
2020-03-20	0.88803637	1.815922075	1.865447223	1.865447223	2248028.0
2020-03-23	0.897144436	1.634329868	1.815922075	1.71687178	1741551.0
2020-03-24	0.901698468	1.700363398	1.832430458	1.832430458	3232674.0
2020-03-25	0.892590403	1.78290531	1.881955605	1.815922075	1409059.0
2020-03-26	0.892590403	1.683855015	1.815922075	1.733380163	648337.0
2020-03-27	0.88803637	1.667346633	1.733380163	1.667346633	246081.0
2020-03-30	0.883482338	1.65083825	1.733380163	1.733380163	229330.0
2020-03-31	0.88803637	1.700363398	1.78290531	1.700363398	797195.0
2020-04-01	0.88803637	1.667346633	1.733380163	1.700363398	250428.0
2020-04-02	0.88803637	1.568296338	1.71687178	1.667346633	959729.0
2020-04-03	0.878928305	1.601313103	1.65083825	1.65083825	161474.0
2020-04-07	0.883482338	1.634329868	1.71687178	1.683855015	226891.0
2020-04-08	0.883482338	1.617821485	1.667346633	1.617821485	190207.0
2020-04-09	0.88803637	1.51877119	1.634329868	1.560042146	1246313.0
2020-04-10	0.883482338	1.485754425	1.551787955	1.494008616	1120780.0
2020-04-13	0.878928305	1.485754425	1.560042146	1.535279573	1548375.0
2020-04-14	0.874374272	1.535279573	1.593058911	1.58480472	982525.0
2020-04-15	0.901698468	1.593058911	1.667346633	1.642584059	1138380.0
2020-04-16	0.892590403	1.560042146	1.667346633	1.576550529	1843546.0
2020-04-17	0.88803637	1.576550529	1.634329868	1.58480472	103161.0
2020-04-20	0.892590403	1.593058911	1.667346633	1.667346633	1331132.0
2020-04-21	0.892590403	1.642584059	1.733380163	1.71687178	1169975.0
2020-04-22	0.901698468	1.65083825	1.700363398	1.667346633	982949.0
2020-04-23	0.910806534	1.667346633	1.71687178	1.700363398	680144.0
2020-04-24	0.965454926	1.71687178	1.766396928	1.71687178	1425175.0
2020-04-27	0.93813073	1.65083825	1.733380163	1.733380163	495450.0
2020-04-28	0.93813073	1.700363398	1.766396928	1.766396928	662650.0
2020-04-29	0.947238795	1.749888545	1.815922075	1.766396928	1941618.0
2020-04-30	0.95634686	1.601313103	1.766396928	1.601313103	6437675.0
2020-05-05	0.95634686	1.560042146	1.626075676	1.626075676	2997194.0
2020-05-07	0.974562991	1.58480472	1.634329868	1.593058911	1586968.0
2020-05-08	0.95634686	1.568296338	1.601313103	1.593058911	699758.0
2020-05-11	0.910806534	1.543533764	1.626075676	1.609567294	947113.0
2020-05-12	0.906252501	1.609567294	1.683855015	1.65083825	12903554.0
2020-05-13	0.910806534	1.601313103	1.700363398	1.626075676	706650.0
2020-05-14	0.901698468	1.593058911	1.634329868	1.617821485	145571.0
2020-05-15	0.906252501	1.601313103	1.626075676	1.609567294	326448.0
2020-05-18	0.910806534	1.601313103	1.667346633	1.65083825	969802.0
2020-05-19	0.919914599	1.642584059	1.683855015	1.667346633	765493.0
2020-05-20	0.906252501	1.65083825	1.91497237	1.91497237	5785415.0
2020-05-21	0.919914599	1.9810059	2.195614873	2.195614873	15758252.0
2020-05-22	0.910806534	2.04703943	2.228631638	2.17910649	13238060.0
2020-05-25	0.93813073	2.11307296	2.492765758	2.476257375	18143794.0
2020-05-26	1.038319448	2.410223845	2.542290905	2.426732228	4896933.0
2020-05-27	1.22958882	2.37720708	2.44324061	2.393715463	4898630.0
2020-05-28	1.165832363	2.360698698	2.459748993	2.360698698	1482428.0
2020-05-29	1.156724298	2.31117355	2.393715463	2.37720708	1112086.0
2020-06-01	1.174940428	2.410223845	2.50927414	2.459748993	6137733.0
2020-06-02	1.156724298	2.426732228	2.459748993	2.459748993	5075266.0
2020-06-04	1.111183971	2.360698698	2.44324061	2.393715463	4239690.0
2020-06-05	1.083859775	2.344190315	2.426732228	2.393715463	2835719.0
2020-06-08	1.120292036	2.393715463	2.50927414	2.476257375	8801694.0
2020-06-09	1.102075906	2.50927414	2.608324435	2.591816053	10233337.0
2020-06-10	1.065643644	2.608324435	2.822933408	2.77340826	23101161.0
2020-06-11	1.083859775	2.6413412	2.822933408	2.6413412	5035083.0
2020-06-12	1.083859775	2.525782523	2.657849583	2.591816053	5419738.0
2020-06-15	1.09296784	2.525782523	2.657849583	2.657849583	6254678.0
2020-06-16	1.129400102	2.6413412	2.723883113	2.70737473	4309984.0
2020-06-17	1.111183971	2.6413412	2.740391495	2.6413412	4944750.0
2020-06-18	1.120292036	2.624832818	2.674357965	2.6413412	3096221.0
2020-06-19	1.165832363	2.6413412	2.756899878	2.723883113	3852278.0
2020-06-22	1.156724298	2.657849583	2.740391495	2.690866348	2476192.0
2020-06-23	1.156724298	2.6413412	2.740391495	2.723883113	1780356.0
2020-06-24	1.156724298	2.70737473	2.822933408	2.756899878	3816866.0
2020-06-25	1.138508167	2.70737473	2.77340826	2.740391495	2138823.0
2020-06-26	1.138508167	2.690866348	2.77340826	2.756899878	2004279.0
2020-06-29	1.147616232	2.723883113	2.77340826	2.740391495	5227411.0
2020-06-30	1.147616232	2.674357965	2.756899878	2.740391495	6800808.0
2020-07-01	1.184048494	2.6413412	2.723883113	2.6413412	1828491.0
2020-07-02	1.193156559	2.50927414	2.657849583	2.6413412	6880644.0
2020-07-03	1.193156559	2.591816053	2.674357965	2.6413412	1408847.0
2020-07-07	1.202264624	2.608324435	2.657849583	2.624832818	2010958.0
2020-07-08	1.256913016	2.591816053	2.657849583	2.657849583	2925522.0
2020-07-09	1.238696886	2.657849583	2.988017233	2.888966938	25046067.0
2020-07-10	1.311561408	2.855950173	3.004525615	2.888966938	12261260.0
2020-07-13	1.320669474	2.855950173	2.955000468	2.888966938	4001878.0
2020-07-14	1.284237212	2.83944179	2.921983703	2.872458555	2888095.0
2020-07-15	1.302453343	2.855950173	2.90547532	2.872458555	2962948.0
2020-07-16	1.284237212	2.806425025	2.888966938	2.806425025	2326168.0
2020-07-17	1.247804951	2.77340826	2.855950173	2.806425025	2319912.0
2020-07-20	1.266021082	2.756899878	2.888966938	2.83944179	4624558.0
2020-07-21	1.284237212	2.806425025	2.855950173	2.855950173	1252568.0
2020-07-22	1.275129147	2.83944179	2.921983703	2.888966938	5150543.0
2020-07-23	1.284237212	2.888966938	2.921983703	2.921983703	2067257.0
2020-07-24	1.292434342	2.90547532	2.938492085	2.90547532	2440038.0
2020-07-29	1.322490955	2.938492085	3.285168118	3.285168118	15397452.0
2020-07-30	1.342528696	3.219134588	3.466760325	3.252151353	7012220.0
2020-07-31	1.312472084	3.252151353	3.318184883	3.3016765	4142572.0
2020-08-03	1.252358859	3.285168118	3.351201648	3.318184883	2526447.0
2020-08-04	1.202264504	3.3016765	3.351201648	3.3016765	2152076.0
2020-08-05	1.192245633	3.285168118	3.384218413	3.351201648	1790322.0
2020-08-06	1.212283375	3.334693265	3.384218413	3.351201648	6727757.0
2020-08-07	1.182226762	3.334693265	3.615335768	3.56581062	10127525.0
2020-08-10	1.15217015	3.351201648	3.582319003	3.466760325	8053588.0
2020-08-11	1.122113537	3.417235178	3.483268708	3.466760325	1101060.0
2020-08-13	1.15217015	3.417235178	3.49977709	3.466760325	3410688.0
2020-08-14	1.162189021	3.450251943	3.681369298	3.664860915	13217385.0
2020-08-17	1.15217015	3.56581062	3.681369298	3.56581062	11333867.0
2020-08-18	1.182226762	3.43374356	3.549302238	3.43374356	5809271.0
2020-08-19	1.202264504	3.384218413	3.483268708	3.417235178	2226823.0
2020-08-20	1.232321117	3.36771003	3.532793855	3.516285473	3219102.0
2020-08-21	1.252358859	3.450251943	3.598827385	3.466760325	2184308.0
2020-08-24	1.282415471	3.466760325	3.582319003	3.483268708	2554226.0
2020-08-25	1.2723966	3.483268708	3.532793855	3.483268708	456857.0
2020-08-26	1.202264504	3.483268708	3.516285473	3.483268708	571681.0
2020-08-27	1.212283375	3.483268708	3.598827385	3.532793855	1884683.0
2020-08-28	1.202264504	3.532793855	3.598827385	3.549302238	2253435.0
2020-08-31	1.232321117	3.532793855	3.714386063	3.549302238	6269945.0
2020-09-01	1.262377729	3.417235178	3.56581062	3.466760325	3215816.0
2020-09-02	1.302453213	3.417235178	3.466760325	3.466760325	2338573.0
2020-09-03	1.302453213	3.43374356	3.516285473	3.43374356	4430852.0
2020-09-08	1.342528696	3.285168118	3.400726795	3.3016765	2873994.0
2020-09-09	1.322490955	3.23564297	3.384218413	3.384218413	1746004.0
2020-09-10	1.362566438	3.268659735	3.384218413	3.3016765	2324153.0
2020-09-11	1.422679663	3.252151353	3.318184883	3.3016765	1771026.0
2020-09-14	1.372585309	3.268659735	3.384218413	3.3016765	1810785.0
2020-09-15	1.362566438	3.268659735	3.318184883	3.3016765	1326679.0
2020-09-16	1.352547567	3.268659735	3.318184883	3.285168118	1414255.0
2020-09-17	1.352547567	3.136592675	3.3016765	3.136592675	988250.0
2020-09-18	1.362566438	3.070559145	3.136592675	3.120084293	2887353.0
2020-09-21	1.352547567	2.955000468	3.10357591	2.97150885	3086148.0
2020-09-22	1.352547567	2.90547532	3.004525615	3.004525615	1372799.0
2020-09-23	1.352547567	2.97150885	3.004525615	3.004525615	683749.0
2020-09-24	1.342528696	2.955000468	3.021033998	3.004525615	292202.0
2020-09-25	1.362566438	2.955000468	3.004525615	2.988017233	447209.0
2020-09-28	1.372585309	2.921983703	2.988017233	2.988017233	371296.0
2020-09-29	1.372585309	2.97150885	3.087067528	3.054050763	417734.0
2020-09-30	1.352547567	3.03754238	3.285168118	3.087067528	5554919.0
2020-10-01	1.332509825	3.03754238	3.186117823	3.054050763	772809.0
2020-10-02	1.312472084	3.054050763	3.219134588	3.16960944	8600991.0
2020-10-05	1.292434342	3.120084293	3.252151353	3.23564297	3341666.0
2020-10-06	1.262377729	3.153101058	3.252151353	3.153101058	1960809.0
2020-10-07	1.302453213	3.153101058	3.219134588	3.219134588	636038.0
2020-10-08	1.322490955	3.153101058	3.3016765	3.3016765	1493561.0
2020-10-09	1.38260418	3.23564297	3.351201648	3.285168118	2695874.0
2020-10-12	1.38260418	3.219134588	3.3016765	3.219134588	475942.0
2020-10-14	1.372585309	3.054050763	3.219134588	3.136592675	896221.0
2020-10-15	1.362566438	3.021033998	3.120084293	3.120084293	656925.0
2020-10-16	1.372585309	3.054050763	3.202626205	3.186117823	5998418.0
2020-10-19	1.362566438	3.03754238	3.10357591	3.10357591	678660.0
2020-10-20	1.38260418	3.054050763	3.219134588	3.219134588	375643.0
2020-10-21	1.372585309	3.120084293	3.202626205	3.202626205	536799.0
2020-10-22	1.362566438	3.153101058	3.23564297	3.23564297	955807.0
2020-10-26	1.482792888	3.136592675	3.23564297	3.136592675	580163.0
2020-10-27	1.452736276	3.021033998	3.136592675	3.03754238	1337917.0
2020-10-28	1.442717405	3.004525615	3.03754238	3.03754238	500645.0
2020-10-29	1.462755147	2.888966938	3.054050763	2.888966938	2740934.0
2020-10-30	1.452736276	2.822933408	2.90547532	2.90547532	4875411.0
2020-11-02	1.462755147	2.83944179	2.97150885	2.872458555	1099999.0
2020-11-03	1.623057081	2.83944179	2.97150885	2.97150885	930361.0
2020-11-04	1.582981597	2.921983703	2.97150885	2.955000468	1099045.0
2020-11-05	1.603019339	2.955000468	3.120084293	3.054050763	703787.0
2020-11-06	1.633075951	2.97150885	3.054050763	2.97150885	718843.0
2020-11-09	1.562943855	2.938492085	3.03754238	3.03754238	311074.0
2020-11-10	1.572962726	2.955000468	3.054050763	2.988017233	419431.0
2020-11-11	1.572962726	2.921983703	2.97150885	2.97150885	338852.0
2020-11-12	1.633075951	2.921983703	2.97150885	2.97150885	123836.0
2020-11-13	1.643094822	2.90547532	2.988017233	2.90547532	2493686.0
2020-11-16	1.623057081	2.90547532	2.97150885	2.97150885	287113.0
2020-11-17	1.633075951	2.888966938	2.938492085	2.921983703	447527.0
2020-11-18	1.73326466	2.872458555	2.921983703	2.921983703	260925.0
2020-11-19	1.823434498	2.888966938	2.921983703	2.888966938	782987.0
2020-11-20	1.783359015	2.855950173	2.921983703	2.888966938	3025184.0
2020-11-23	1.773340144	2.855950173	2.888966938	2.888966938	440742.0
2020-11-24	1.753302402	2.855950173	2.888966938	2.888966938	589811.0
2020-11-25	1.773340144	2.872458555	2.97150885	2.888966938	858264.0
2020-11-26	1.813415627	2.83944179	2.872458555	2.872458555	948067.0
2020-11-27	1.793377885	2.83944179	2.888966938	2.872458555	1517204.0
2020-11-30	1.783359015	2.83944179	2.872458555	2.872458555	642611.0
2020-12-01	1.803396756	2.806425025	2.855950173	2.83944179	979238.0
2020-12-02	1.753302402	2.789916643	2.83944179	2.806425025	779701.0
2020-12-03	1.813415627	2.723883113	2.806425025	2.723883113	4330765.0
2020-12-04	1.773340144	2.657849583	2.77340826	2.70737473	3634611.0
2020-12-08	1.763321273	2.608324435	2.70737473	2.624832818	1610187.0
2020-12-09	1.793377885	2.57530767	2.657849583	2.6413412	1754274.0
2020-12-14	1.803396756	2.6413412	2.97150885	2.97150885	4162823.0
2020-12-15	1.803396756	2.888966938	2.988017233	2.888966938	1378100.0
2020-12-16	1.783359015	2.872458555	2.921983703	2.921983703	633175.0
2020-12-17	1.793377885	2.888966938	2.938492085	2.90547532	453570.0
2020-12-18	1.813415627	2.872458555	2.988017233	2.97150885	2798293.0
2020-12-21	1.903585465	2.888966938	2.97150885	2.888966938	425898.0
2020-12-22	1.973717561	2.888966938	2.888966938	2.888966938	162110.0
2020-12-23	2.003774174	2.855950173	2.888966938	2.855950173	237493.0
2020-12-24	1.923623207	2.822933408	2.872458555	2.872458555	556838.0
2020-12-25	1.953679819	2.822933408	2.872458555	2.872458555	181089.0
2020-12-28	1.993755303	2.83944179	2.872458555	2.872458555	175893.0
2020-12-29	1.973717561	2.822933408	2.888966938	2.888966938	1520067.0
2020-12-30	1.993755303	2.888966938	2.938492085	2.888966938	526303.0
2021-01-04	1.993755303	2.855950173	2.888966938	2.888966938	150766.0
2021-01-05	2.053868528	2.855950173	2.90547532	2.90547532	804934.0
2021-01-06	2.053868528	2.888966938	2.938492085	2.90547532	451238.0
