Date	Price Open	Price Low	Price High	Price Close	Volume
2017-06-08	5.13572715	5.03973225	5.13572715	5.13572715	4338251.0
2017-06-09	5.0877297	4.8957399	5.0877297	4.94373735	8626083.0
2017-06-12	4.94373735	4.94373735	5.0877297	5.0877297	5524460.0
2017-06-13	5.03973225	5.03973225	5.0877297	5.03973225	4863070.0
2017-06-14	5.03973225	5.03973225	5.1837246	5.13572715	6279604.0
2017-06-15	5.13572715	5.0877297	5.13572715	5.13572715	2457734.0
2017-06-16	5.13572715	5.0877297	5.1837246	5.0877297	7020268.0
2017-06-19	5.13572715	5.03973225	5.13572715	5.0877297	4449507.0
2017-06-20	5.0877297	5.0877297	5.3757144	5.32771695	43122707.0
2017-06-21	5.32771695	5.2797195	5.42371185	5.3757144	22100757.0
2017-06-22	5.3757144	5.32771695	5.5677042	5.51970675	26208996.0
2017-06-23	5.4717093	5.42371185	5.5677042	5.4717093	16981527.0
2017-06-26	5.4717093	5.3757144	5.5677042	5.4717093	8478054.0
2017-06-27	5.42371185	5.3757144	5.51970675	5.4717093	10420553.0
2017-06-28	5.42371185	5.32771695	5.4717093	5.3757144	11379875.0
2017-06-29	5.3757144	5.32771695	5.4717093	5.4717093	10319298.0
2017-06-30	5.3757144	5.3757144	5.4717093	5.4717093	8110535.0
2017-07-03	5.4717093	5.3757144	5.4717093	5.42371185	2846192.0
2017-07-04	5.42371185	5.32771695	5.42371185	5.32771695	5265279.0
2017-07-05	5.32771695	5.23172205	5.3757144	5.23172205	3474872.0
2017-07-06	5.2797195	5.0877297	5.2797195	5.0877297	7048395.0
2017-07-07	5.0877297	4.9917348	5.32771695	5.32771695	8013134.0
2017-07-11	5.32771695	5.23172205	5.3757144	5.23172205	3724781.0
2017-07-12	5.23172205	5.23172205	5.32771695	5.2797195	3761970.0
2017-07-13	5.2797195	5.13572715	5.2797195	5.2797195	6574307.0
2017-07-14	5.2797195	5.13572715	5.2797195	5.1837246	5930002.0
2017-07-17	5.1837246	5.13572715	5.23172205	5.1837246	6863385.0
2017-07-18	5.1837246	5.1837246	5.23172205	5.23172205	5106521.0
2017-07-19	5.1837246	5.1837246	5.23172205	5.1837246	9225073.0
2017-07-20	5.1837246	4.94373735	5.23172205	5.03973225	8125535.0
2017-07-21	4.94373735	4.94373735	4.9917348	4.94373735	8550870.0
2017-07-24	4.8957399	4.84774245	4.94373735	4.8957399	13453943.0
2017-07-25	4.8957399	4.8957399	4.94373735	4.8957399	9723849.0
2017-07-26	4.8957399	4.8957399	5.13572715	5.13572715	9768748.0
2017-07-27	5.13572715	4.94373735	5.1837246	4.9917348	6765984.0
2017-07-31	4.94373735	4.8957399	4.9917348	4.9917348	2591491.0
2017-08-01	4.9917348	4.94373735	5.03973225	5.03973225	653159.0
2017-08-02	5.03973225	5.03973225	5.0877297	5.0877297	1037242.0
2017-08-03	4.9917348	4.84774245	5.13572715	5.13572715	7635197.0
2017-08-04	5.1837246	5.13572715	5.32771695	5.23172205	14101999.0
2017-08-07	5.23172205	5.1837246	5.32771695	5.2797195	9840835.0
2017-08-08	5.2797195	5.23172205	5.3757144	5.2797195	16237737.0
2017-08-09	5.3757144	5.2797195	5.51970675	5.51970675	18888607.0
2017-08-10	5.51970675	5.4717093	5.6636991	5.5677042	18324410.0
2017-08-11	5.51970675	5.2797195	5.5677042	5.3757144	12753385.0
2017-08-15	5.32771695	5.32771695	5.4717093	5.3757144	6732024.0
2017-08-16	5.4717093	5.32771695	5.51970675	5.3757144	9167049.0
2017-08-17	5.42371185	5.1837246	5.42371185	5.3757144	6091990.0
2017-08-18	5.32771695	5.23172205	5.3757144	5.2797195	9321745.0
2017-08-21	5.3757144	5.23172205	5.3757144	5.2797195	10114391.0
2017-08-22	5.32771695	5.2797195	5.3757144	5.32771695	3615192.0
2017-08-23	5.32771695	5.2797195	5.32771695	5.2797195	4000941.0
2017-08-24	5.23172205	5.23172205	5.42371185	5.3757144	5893854.0
2017-08-25	5.3757144	5.2797195	5.42371185	5.3757144	1631753.0
2017-08-28	5.2797195	5.2797195	5.42371185	5.3757144	4969534.0
2017-08-29	5.32771695	5.32771695	5.42371185	5.3757144	5599672.0
2017-08-30	5.3757144	5.2797195	5.3757144	5.32771695	6318773.0
2017-08-31	5.32771695	5.2797195	5.32771695	5.2797195	2844317.0
2017-09-01	5.2797195	5.2797195	5.4717093	5.42371185	7144025.0
2017-09-04	5.42371185	5.32771695	5.42371185	5.3757144	2577949.0
2017-09-05	5.3757144	5.3757144	5.51970675	5.51970675	7653531.0
2017-09-06	5.51970675	5.3757144	5.51970675	5.4717093	6434821.0
2017-09-07	5.51970675	5.32771695	5.51970675	5.3757144	5354138.0
2017-09-08	5.3757144	5.32771695	5.42371185	5.32771695	2407211.0
2017-09-11	5.32771695	5.32771695	5.42371185	5.32771695	2387939.0
2017-09-12	5.32771695	5.0877297	5.4717093	5.42371185	15700104.0
2017-09-13	5.4717093	5.32771695	5.4717093	5.32771695	4484092.0
2017-09-14	5.32771695	5.2797195	5.42371185	5.3757144	3746240.0
2017-09-15	5.32771695	5.23172205	5.3757144	5.3757144	6569828.0
2017-09-18	5.32771695	5.32771695	5.3757144	5.32771695	3339552.0
2017-09-19	5.32771695	5.2797195	5.42371185	5.32771695	1896663.0
2017-09-20	5.2797195	5.2797195	5.3757144	5.32771695	3964793.0
2017-09-21	5.2797195	5.1837246	5.2797195	5.1837246	7349348.0
2017-09-22	5.1837246	5.0877297	5.23172205	5.13572715	11853129.0
2017-09-25	5.13572715	5.13572715	5.4717093	5.32771695	15624163.0
2017-09-26	5.32771695	5.2797195	5.4717093	5.4717093	5482374.0
2017-09-27	5.51970675	5.32771695	5.51970675	5.42371185	4273456.0
2017-09-28	5.42371185	5.32771695	5.4717093	5.4717093	3595607.0
2017-09-29	5.42371185	5.3757144	5.61570165	5.51970675	8416801.0
2017-10-02	5.51970675	5.4717093	5.61570165	5.5677042	5996568.0
2017-10-03	5.5677042	5.3757144	5.61570165	5.61570165	11064858.0
2017-10-04	5.61570165	5.4717093	5.759694	5.4717093	19336131.0
2017-10-05	5.51970675	5.42371185	5.5677042	5.42371185	4708166.0
2017-10-06	5.4717093	5.42371185	5.61570165	5.51970675	6132096.0
2017-10-09	5.61570165	5.4717093	5.6636991	5.61570165	6731711.0
2017-10-10	5.6636991	5.6636991	5.90368635	5.90368635	65486083.0
2017-10-11	5.90368635	5.80769145	5.99968125	5.90368635	26890282.0
2017-10-12	5.9516838	5.80769145	5.9516838	5.80769145	14933605.0
2017-10-16	5.80769145	5.759694	5.90368635	5.8556889	7629363.0
2017-10-17	5.8556889	5.80769145	5.9516838	5.80769145	10865577.0
2017-10-18	5.8556889	5.51970675	5.90368635	5.61570165	17530202.0
2017-10-19	5.5677042	5.23172205	5.61570165	5.4717093	23529062.0
2017-10-20	5.3757144	5.32771695	5.51970675	5.3757144	21395824.0
2017-10-24	5.32771695	5.32771695	5.4717093	5.4717093	11894694.0
2017-10-25	5.4717093	5.42371185	5.61570165	5.5677042	12654422.0
2017-10-27	5.61570165	5.51970675	5.71169655	5.6636991	12785679.0
2017-10-30	5.61570165	5.5677042	5.71169655	5.6636991	7916774.0
2017-10-31	5.6636991	5.5677042	5.99968125	5.90368635	34852789.0
2017-11-01	5.8556889	5.80769145	5.90368635	5.8556889	9309452.0
2017-11-02	5.759694	5.6636991	5.759694	5.71169655	11966573.0
2017-11-03	5.71169655	5.51970675	5.759694	5.61570165	14372951.0
2017-11-06	5.61570165	5.51970675	5.6636991	5.61570165	5033600.0
2017-11-07	5.5677042	5.5677042	5.8556889	5.8556889	15177368.0
2017-11-08	5.759694	5.759694	5.80769145	5.80769145	15191432.0
2017-11-09	5.80769145	5.6636991	5.80769145	5.6636991	5593213.0
2017-11-10	5.71169655	5.6636991	5.80769145	5.759694	16623903.0
2017-11-13	5.759694	5.71169655	5.80769145	5.759694	4160116.0
2017-11-14	5.759694	5.6636991	5.759694	5.759694	6884428.0
2017-11-15	5.759694	5.6636991	5.90368635	5.759694	4561492.0
2017-11-16	5.759694	5.71169655	5.759694	5.759694	4350439.0
2017-11-17	5.759694	5.6636991	5.759694	5.71169655	6881615.0
2017-11-20	5.71169655	5.6636991	5.759694	5.759694	3575606.0
2017-11-21	5.71169655	5.71169655	5.759694	5.759694	11833128.0
2017-11-22	5.759694	5.71169655	5.80769145	5.759694	19304254.0
2017-11-23	5.759694	5.6636991	5.759694	5.759694	7204132.0
2017-11-24	5.759694	5.51970675	5.80769145	5.80769145	12963709.0
2017-11-27	5.759694	5.71169655	5.8556889	5.8556889	19849387.0
2017-11-28	5.8556889	5.759694	5.9516838	5.9516838	23130916.0
2017-11-29	5.9516838	5.8556889	5.99968125	5.99968125	24781212.0
2017-11-30	5.9516838	5.90368635	6.0476787	6.0476787	20448273.0
2017-12-01	6.0476787	5.99968125	6.09567615	6.0476787	14900166.0
2017-12-04	6.09567615	5.9516838	6.09567615	6.09567615	23094872.0
2017-12-06	6.09567615	5.9516838	6.09567615	6.09567615	37684189.0
2017-12-07	5.9516838	5.71169655	5.99968125	5.759694	48607790.0
2017-12-08	5.759694	5.5677042	5.759694	5.5677042	23607816.0
2017-12-12	5.61570165	5.42371185	5.6636991	5.51970675	18078668.0
2017-12-13	5.51970675	5.51970675	5.71169655	5.6636991	24308374.0
2017-12-14	5.61570165	5.5677042	5.759694	5.759694	21573333.0
2017-12-15	5.759694	5.6636991	5.80769145	5.80769145	19043407.0
2017-12-18	5.80769145	5.71169655	5.80769145	5.80769145	45207297.0
2017-12-19	5.759694	5.71169655	5.80769145	5.759694	11426544.0
2017-12-20	5.759694	5.71169655	5.80769145	5.80769145	6436696.0
2017-12-21	5.8556889	5.80769145	5.9516838	5.9516838	10206167.0
2017-12-22	5.99968125	5.8556889	5.99968125	5.9516838	9729787.0
2017-12-25	5.9516838	5.90368635	5.99968125	5.99968125	4548262.0
2017-12-26	5.99968125	5.90368635	6.19167105	6.1436736	22063151.0
2017-12-27	6.09567615	6.0476787	6.2396685	6.2396685	18496190.0
2017-12-28	6.28766595	6.1436736	6.28766595	6.28766595	10186895.0
2017-12-29	6.28766595	6.2396685	6.3356634	6.28766595	9844168.0
2018-01-03	6.3356634	6.1436736	6.3356634	6.2396685	17323524.0
2018-01-04	6.2396685	5.90368635	6.2396685	6.19167105	37043738.0
2018-01-05	6.2396685	5.99968125	6.2396685	6.2396685	23416452.0
2018-01-08	6.2396685	6.0476787	6.38366085	6.28766595	49888275.0
2018-01-09	6.4316583	6.28766595	6.47965575	6.47965575	22504216.0
2018-01-10	6.5276532	6.47965575	6.719643	6.67164555	24672144.0
2018-01-11	6.719643	6.57565065	6.76764045	6.6236481	27848771.0
2018-01-12	6.6236481	6.38366085	6.6236481	6.38366085	16886938.0
2018-01-15	6.3356634	6.19167105	6.38366085	6.2396685	11432899.0
2018-01-16	6.2396685	6.1436736	6.3356634	6.2396685	4489092.0
2018-01-17	6.2396685	6.2396685	6.3356634	6.3356634	2821191.0
2018-01-18	6.3356634	6.09567615	6.38366085	6.2396685	17838343.0
2018-01-19	6.1436736	5.99968125	6.28766595	6.1436736	21705736.0
2018-01-22	6.09567615	6.09567615	6.2396685	6.1436736	8166371.0
2018-01-23	6.19167105	6.1436736	6.4316583	6.38366085	9240803.0
2018-01-24	6.38366085	6.3356634	6.4316583	6.4316583	3090997.0
2018-01-25	6.4316583	6.2396685	6.4316583	6.2396685	4185118.0
2018-01-26	6.19167105	6.1436736	6.38366085	6.19167105	7485293.0
2018-01-29	6.28766595	6.19167105	6.28766595	6.2396685	4696186.0
2018-01-30	6.19167105	6.1436736	6.3356634	6.19167105	3525708.0
2018-01-31	6.19167105	6.1436736	6.2396685	6.19167105	3194232.0
2018-02-01	6.2396685	6.09567615	6.2396685	6.09567615	6842759.0
2018-02-02	6.1436736	6.09567615	6.2396685	6.1436736	5267571.0
2018-02-05	6.09567615	5.90368635	6.1436736	6.1436736	7500190.0
2018-02-06	5.99968125	5.759694	5.99968125	5.80769145	10411907.0
2018-02-07	5.99968125	5.8556889	6.0476787	5.99968125	7349348.0
2018-02-08	5.9516838	5.90368635	6.0476787	6.0476787	2542739.0
2018-02-09	5.90368635	5.90368635	6.1436736	6.1436736	3126416.0
2018-02-12	6.1436736	6.09567615	6.2396685	6.19167105	6440342.0
2018-02-13	6.1436736	5.9516838	6.2396685	6.2396685	13931365.0
2018-02-14	6.2396685	6.1436736	6.28766595	6.28766595	12460870.0
2018-02-15	6.3356634	6.2396685	6.4316583	6.4316583	14001889.0
2018-02-16	6.4316583	6.28766595	6.47965575	6.3356634	8062407.0
2018-02-19	6.4316583	6.2396685	6.4316583	6.28766595	5761660.0
2018-02-20	6.3356634	6.19167105	6.4316583	6.4316583	13780940.0
2018-02-21	6.5276532	6.28766595	6.6236481	6.5276532	27212278.0
2018-02-22	6.47965575	6.3356634	6.57565065	6.4316583	17950224.0
2018-02-23	6.47965575	6.3356634	6.5276532	6.5276532	9971988.0
2018-02-26	6.5276532	6.38366085	6.57565065	6.47965575	9867920.0
2018-02-27	6.47965575	6.3356634	6.47965575	6.47965575	12599836.0
2018-02-28	6.4316583	6.4316583	6.5276532	6.47965575	5496854.0
2018-03-02	6.4316583	6.4316583	6.5276532	6.47965575	4957867.0
2018-03-05	6.5276532	6.5276532	6.719643	6.719643	29524068.0
2018-03-06	6.86363535	6.76764045	6.95963025	6.9116328	28519535.0
2018-03-07	6.95963025	6.57565065	7.05562515	6.8156379	97179433.0
2018-03-08	6.86363535	6.719643	6.9116328	6.9116328	13234661.0
2018-03-09	6.9116328	6.76764045	6.9116328	6.9116328	11776875.0
2018-03-12	6.9116328	6.76764045	6.9116328	6.9116328	13430296.0
2018-03-13	6.86363535	6.8156379	6.95963025	6.95963025	16914231.0
2018-03-14	6.95963025	6.8156379	7.05562515	7.05562515	29289472.0
2018-03-15	7.1036226	7.05562515	7.1996175	7.05562515	24041485.0
2018-03-16	7.15162005	7.05562515	7.15162005	7.15162005	18015957.0
2018-03-19	7.15162005	7.1036226	7.1996175	7.15162005	6859114.0
2018-03-20	7.15162005	7.05562515	7.1996175	7.1996175	12336905.0
2018-03-21	7.1996175	7.15162005	7.2956124	7.2956124	16914544.0
2018-03-22	7.2956124	7.1996175	7.34360985	7.2956124	10146580.0
2018-03-23	7.1996175	7.1996175	7.2956124	7.24761495	11214449.0
2018-03-26	7.24761495	7.1996175	7.2956124	7.1996175	4447527.0
2018-03-27	7.1996175	7.05562515	7.24761495	7.1996175	23223421.0
2018-03-28	7.1996175	7.1036226	7.53559965	7.53559965	45358868.0
2018-03-29	7.53559965	7.34360985	7.5835971	7.53559965	18184299.0
2018-03-30	7.53559965	7.43960475	7.63159455	7.4876022	14825995.0
2018-04-02	7.4876022	7.3916073	7.63159455	7.5835971	12925999.0
2018-04-03	7.53559965	7.43960475	7.63159455	7.53559965	20882567.0
2018-04-04	7.53559965	7.1036226	7.5835971	7.3916073	57726504.0
2018-04-05	7.3916073	7.24761495	7.43960475	7.43960475	37587100.0
2018-04-09	7.3916073	7.3916073	7.63159455	7.43960475	12377740.0
2018-04-10	7.4876022	7.43960475	7.5835971	7.53559965	15417694.0
2018-04-11	7.5835971	7.4876022	7.7755869	7.7755869	79346715.0
2018-04-12	7.82358435	7.53559965	7.82358435	7.63159455	40461837.0
2018-04-17	7.5835971	7.3916073	7.63159455	7.3916073	19286232.0
2018-04-18	7.43960475	7.34360985	7.4876022	7.34360985	12238045.0
2018-04-19	7.3916073	7.34360985	7.4876022	7.4876022	9685722.0
2018-04-20	7.53559965	7.3916073	7.53559965	7.3916073	5418100.0
2018-04-23	7.43960475	7.34360985	7.43960475	7.34360985	6059905.0
2018-04-24	7.43960475	7.3916073	7.5835971	7.3916073	8695670.0
2018-04-25	7.43960475	7.3916073	7.4876022	7.3916073	7355078.0
2018-04-26	7.3916073	7.34360985	7.43960475	7.3916073	4774420.0
2018-04-27	7.43960475	7.34360985	7.43960475	7.3916073	3183814.0
2018-04-30	7.3916073	7.34360985	7.43960475	7.3916073	4318771.0
2018-05-02	7.3916073	7.1996175	7.3916073	7.3916073	12686507.0
2018-05-03	7.43960475	7.34360985	7.43960475	7.43960475	6677125.0
2018-05-04	7.4876022	7.34360985	7.4876022	7.3916073	3554251.0
2018-05-07	7.43960475	7.2956124	7.43960475	7.3916073	4290332.0
2018-05-08	7.43960475	7.24761495	7.43960475	7.3916073	6193454.0
2018-05-09	7.3916073	7.24761495	7.3916073	7.34360985	4661080.0
2018-05-10	7.3916073	7.2956124	7.3916073	7.3916073	2170115.0
2018-05-11	7.34360985	7.2956124	7.3916073	7.3916073	2415024.0
2018-05-14	7.3916073	7.34360985	7.43960475	7.3916073	1199022.0
2018-05-15	7.3916073	7.34360985	7.43960475	7.3916073	3123707.0
2018-05-16	7.3916073	7.34360985	7.43960475	7.3916073	5402578.0
2018-05-17	7.43960475	7.3916073	7.63159455	7.63159455	23682403.0
2018-05-18	7.72758945	7.43960475	7.7755869	7.43960475	26099094.0
2018-05-21	7.5835971	7.53559965	7.7755869	7.72758945	31953051.0
2018-05-22	7.72758945	7.679592	7.82358435	7.7755869	31981386.0
2018-05-23	7.82358435	7.82358435	8.20756395	8.0635716	64907094.0
2018-05-24	8.1595665	7.9675767	8.1595665	8.0635716	33913155.0
2018-05-25	8.11156905	7.91957925	8.1595665	8.0635716	24872050.0
2018-05-28	8.0635716	7.91957925	8.0635716	8.0635716	28100972.0
2018-05-30	8.0635716	7.91957925	8.0635716	8.0635716	75459529.0
2018-05-31	7.679592	7.2956124	7.679592	7.43960475	128723088.0
2018-06-01	7.4876022	7.2956124	7.4876022	7.43960475	79471930.0
2018-06-04	7.43960475	7.34360985	7.53559965	7.4876022	27967006.0
2018-06-05	7.4876022	7.34360985	7.5835971	7.5835971	59734110.0
2018-06-06	7.5835971	7.4876022	7.63159455	7.63159455	54741241.0
2018-06-07	7.63159455	7.43960475	7.679592	7.5835971	64633225.0
2018-06-08	7.63159455	7.43960475	7.63159455	7.43960475	40267035.0
2018-06-11	7.43960475	7.3916073	7.4876022	7.43960475	18155235.0
2018-06-12	7.4876022	7.34360985	7.4876022	7.4876022	11213616.0
2018-06-13	7.53559965	7.43960475	7.53559965	7.43960475	12458161.0
2018-06-14	7.3916073	7.2956124	7.43960475	7.3916073	20883817.0
2018-06-15	7.43960475	7.34360985	7.43960475	7.3916073	7677491.0
2018-06-18	7.3916073	7.2956124	7.3916073	7.34360985	20927465.0
2018-06-19	7.43960475	7.1996175	7.43960475	7.2956124	55474197.0
2018-06-20	7.2956124	7.1996175	7.3916073	7.2956124	35357607.0
2018-06-21	7.2956124	7.15162005	7.2956124	7.2956124	53271475.0
2018-06-22	7.2956124	7.15162005	7.2956124	7.2956124	18856105.0
2018-06-25	7.2956124	7.24761495	7.3916073	7.3916073	19961060.0
2018-06-26	7.34360985	7.2956124	7.3916073	7.3916073	12015638.0
2018-06-27	7.43960475	7.2956124	7.43960475	7.3916073	12532124.0
2018-06-28	7.43960475	7.2956124	7.43960475	7.3916073	27686054.0
2018-06-29	7.3916073	7.2956124	7.43960475	7.3916073	21544686.0
2018-07-02	7.3916073	7.2956124	7.3916073	7.2956124	18883711.0
2018-07-03	7.24761495	7.15162005	7.24761495	7.24761495	25184150.0
2018-07-04	7.24761495	7.15162005	7.2956124	7.24761495	21587292.0
2018-07-05	7.2956124	7.1036226	7.2956124	7.24761495	34295884.0
2018-07-06	7.24761495	6.76764045	7.24761495	7.0076277	95278499.0
2018-07-09	7.0076277	6.95963025	7.05562515	7.0076277	16379203.0
2018-07-10	7.0076277	6.9116328	7.0076277	6.9116328	3907395.0
2018-07-11	6.8156379	6.76764045	6.86363535	6.8156379	5488937.0
2018-07-12	6.8156379	6.76764045	6.95963025	6.9116328	6039070.0
2018-07-13	6.9116328	6.9116328	6.95963025	6.9116328	7474563.0
2018-07-16	6.86363535	6.719643	6.86363535	6.719643	8841198.0
2018-07-17	6.719643	6.6236481	6.76764045	6.67164555	5699781.0
2018-07-18	6.719643	6.719643	6.8156379	6.8156379	7829790.0
2018-07-19	6.8156379	6.76764045	6.86363535	6.8156379	6353150.0
2018-07-20	6.86363535	6.76764045	6.86363535	6.86363535	9184758.0
2018-07-23	6.86363535	6.8156379	6.9116328	6.9116328	14159189.0
2018-07-24	6.9116328	6.8156379	6.9116328	6.8156379	10829012.0
2018-07-25	6.8156379	6.8156379	7.0076277	7.0076277	25899084.0
2018-07-26	7.0076277	6.9116328	7.05562515	7.0076277	10716402.0
2018-07-31	6.95963025	6.8156379	7.0076277	6.8156379	8622333.0
2018-08-01	6.86363535	6.8156379	6.95963025	6.8156379	12766407.0
2018-08-02	6.86363535	6.8156379	6.9116328	6.8156379	6701918.0
2018-08-03	6.8156379	6.8156379	6.86363535	6.8156379	3986045.0
2018-08-06	6.86363535	6.76764045	6.86363535	6.76764045	6512012.0
2018-08-07	6.76764045	6.719643	6.8156379	6.76764045	7754995.0
2018-08-08	6.8156379	6.76764045	7.0076277	6.95963025	21219043.0
2018-08-09	6.9116328	6.76764045	7.2956124	7.1996175	72583126.0
2018-08-10	7.15162005	7.0076277	7.1996175	7.05562515	24130031.0
2018-08-14	6.8156379	6.67164555	6.86363535	6.8156379	17111638.0
2018-08-15	6.76764045	6.719643	6.8156379	6.76764045	7006934.0
2018-08-16	6.76764045	6.719643	6.86363535	6.8156379	6681188.0
2018-08-17	6.8156379	6.76764045	7.0076277	6.9116328	13014545.0
2018-08-20	6.9116328	6.8156379	6.9116328	6.86363535	5160795.0
2018-08-21	6.86363535	6.719643	6.86363535	6.719643	8446907.0
2018-08-22	6.719643	6.6236481	6.8156379	6.719643	11189136.0
2018-08-23	6.76764045	6.67164555	6.76764045	6.719643	6708793.0
2018-08-24	6.76764045	6.719643	6.95963025	6.86363535	14887874.0
2018-08-27	6.86363535	6.8156379	7.0076277	6.86363535	16844124.0
2018-08-28	6.9116328	6.86363535	6.9116328	6.86363535	3235484.0
2018-08-29	6.9116328	6.8156379	6.9116328	6.86363535	4822964.0
2018-08-30	6.9116328	6.86363535	7.34360985	7.2956124	44928428.0
2018-08-31	7.1996175	7.1996175	7.5835971	7.3916073	34011390.0
2018-09-03	7.34360985	7.24761495	7.43960475	7.24761495	10806199.0
2018-09-04	7.2956124	7.1996175	7.43960475	7.24761495	15977827.0
2018-09-05	7.2956124	7.15162005	7.34360985	7.1996175	10406177.0
2018-09-06	7.2956124	7.2956124	7.63159455	7.63159455	59119390.0
2018-09-07	7.679592	7.4876022	7.679592	7.4876022	28844553.0
2018-09-10	7.43960475	7.34360985	7.72758945	7.679592	27871584.0
2018-09-11	7.5835971	7.43960475	7.679592	7.53559965	26828404.0
2018-09-12	7.4876022	7.3916073	7.53559965	7.4876022	12035326.0
2018-09-13	7.63159455	7.63159455	7.9675767	7.82358435	55952034.0
2018-09-14	7.82358435	7.679592	7.82358435	7.7755869	31774292.0
2018-09-17	7.679592	7.63159455	7.82358435	7.7755869	28193581.0
2018-09-18	7.72758945	7.63159455	7.8715818	7.72758945	35208224.0
2018-09-19	7.72758945	7.53559965	7.72758945	7.5835971	24368169.0
2018-09-20	7.72758945	7.5835971	7.72758945	7.679592	17575933.0
2018-09-21	7.679592	7.3916073	7.679592	7.63159455	34587774.0
2018-09-24	7.63159455	7.53559965	7.63159455	7.5835971	7555505.0
2018-09-25	7.5835971	7.34360985	7.5835971	7.34360985	39266356.0
2018-09-26	7.34360985	7.34360985	7.53559965	7.4876022	11470817.0
2018-09-27	7.4876022	7.43960475	7.53559965	7.53559965	12180230.0
2018-09-28	7.53559965	7.4876022	7.63159455	7.63159455	13519780.0
2018-10-01	7.5835971	7.53559965	7.679592	7.5835971	12873079.0
2018-10-02	7.5835971	7.4876022	7.5835971	7.4876022	8773903.0
2018-10-03	7.53559965	7.24761495	7.53559965	7.34360985	22194304.0
2018-10-04	7.34360985	7.1996175	7.34360985	7.24761495	12687340.0
2018-10-05	7.2956124	7.0076277	7.53559965	7.43960475	46490490.0
2018-10-08	7.3916073	7.15162005	7.4876022	7.15162005	13659163.0
2018-10-09	7.15162005	7.1036226	7.24761495	7.1996175	6499720.0
2018-10-10	7.1996175	7.1996175	7.43960475	7.24761495	8744422.0
2018-10-11	6.95963025	6.95963025	7.34360985	7.2956124	21241961.0
2018-10-12	7.2956124	7.1996175	7.43960475	7.3916073	8559308.0
2018-10-16	7.43960475	7.34360985	7.53559965	7.43960475	6203350.0
2018-10-17	7.43960475	7.3916073	7.53559965	7.43960475	5040371.0
2018-10-18	7.43960475	7.3916073	7.4876022	7.3916073	1967083.0
2018-10-19	7.3916073	7.15162005	7.43960475	7.43960475	11874693.0
2018-10-22	7.43960475	7.2956124	7.4876022	7.2956124	4583160.0
2018-10-24	7.1996175	6.95963025	7.24761495	7.0076277	15802193.0
2018-10-25	6.86363535	6.8156379	7.34360985	7.2956124	19184248.0
2018-10-26	7.24761495	7.15162005	7.3916073	7.2956124	5530606.0
2018-10-29	7.24761495	7.24761495	7.34360985	7.24761495	1556124.0
2018-10-30	7.24761495	7.1996175	7.2956124	7.2956124	1795512.0
2018-10-31	7.2956124	7.1996175	7.2956124	7.24761495	3586232.0
2018-11-01	7.2956124	7.24761495	7.2956124	7.24761495	1678943.0
2018-11-02	7.2956124	7.2956124	7.3916073	7.2956124	4957138.0
2018-11-05	7.2956124	7.24761495	7.2956124	7.2956124	1029012.0
2018-11-06	7.2956124	7.24761495	7.34360985	7.24761495	2243244.0
2018-11-07	7.24761495	7.24761495	7.3916073	7.34360985	3497894.0
2018-11-08	7.43960475	7.43960475	7.679592	7.53559965	37981705.0
2018-11-09	7.4876022	7.43960475	7.53559965	7.53559965	8134077.0
2018-11-12	7.5835971	7.53559965	7.7755869	7.5835971	35799297.0
2018-11-13	7.4876022	7.43960475	7.53559965	7.43960475	13100904.0
2018-11-14	7.3916073	7.34360985	7.4876022	7.43960475	7807289.0
2018-11-15	7.43960475	7.3916073	7.5835971	7.4876022	7356328.0
2018-11-16	7.4876022	7.43960475	7.53559965	7.53559965	2955156.0
2018-11-19	7.4876022	7.43960475	7.5835971	7.53559965	2375855.0
2018-11-20	7.4876022	7.1996175	7.4876022	7.1996175	8331067.0
2018-11-21	7.24761495	7.1036226	7.2956124	7.2956124	6987246.0
2018-11-22	7.34360985	7.1996175	7.34360985	7.24761495	2160531.0
2018-11-23	7.1996175	7.15162005	7.24761495	7.1996175	7147358.0
2018-11-26	7.15162005	7.15162005	7.24761495	7.1996175	13519780.0
2018-11-27	7.1996175	7.15162005	7.24761495	7.1996175	12692653.0
2018-11-28	7.24761495	7.24761495	7.43960475	7.3916073	7453000.0
2018-11-29	7.43960475	7.43960475	7.5835971	7.5835971	13361126.0
2018-11-30	7.5835971	7.4876022	7.63159455	7.63159455	11894277.0
2018-12-03	7.63159455	7.53559965	7.679592	7.5835971	11232888.0
2018-12-04	7.5835971	7.53559965	7.63159455	7.53559965	8072928.0
2018-12-06	7.43960475	7.3916073	7.53559965	7.43960475	8051677.0
2018-12-07	7.4876022	7.43960475	7.63159455	7.53559965	5289968.0
2018-12-11	7.4876022	7.43960475	7.679592	7.63159455	12202731.0
2018-12-12	7.63159455	7.5835971	7.679592	7.63159455	5826872.0
2018-12-13	7.63159455	7.43960475	7.72758945	7.4876022	12947250.0
2018-12-14	7.4876022	7.34360985	7.53559965	7.3916073	8819426.0
2018-12-17	7.3916073	7.1036226	7.3916073	7.15162005	19183310.0
2018-12-18	7.05562515	6.95963025	7.15162005	7.05562515	18147214.0
2018-12-19	7.05562515	7.05562515	7.2956124	7.2956124	17057781.0
2018-12-20	7.24761495	7.15162005	7.2956124	7.1996175	4961305.0
2018-12-21	7.1996175	7.1996175	7.3916073	7.1996175	20297849.0
