Date	Price Open	Price Low	Price High	Price Close	Volume
2022-01-20	12.777757988	8.3	8.7	8.4	221600.0
2022-01-21	12.686488288	7.55	8.4	7.65	264800.0
2022-01-24	12.686488288	7.0	8.1	7.7	714800.0
2022-01-25	12.138870088	7.05	7.3	7.05	118600.0
2022-01-26	12.321409488	7.0	7.25	7.1	116600.0
2022-01-27	12.686488288	6.95	7.2	7.2	25000.0
2022-01-28	12.960297388	7.0	7.2	7.0	26900.0
2022-01-31	12.686488288	6.9	7.1	7.0	11300.0
2022-02-01	12.777757988	7.05	7.25	7.25	16200.0
2022-02-02	12.595218588	7.25	7.3	7.25	25000.0
2022-02-03	12.321409488	7.25	7.3	7.3	7000.0
2022-02-04	12.503948888	7.2	7.3	7.3	16700.0
2022-02-07	12.412679188	7.2	7.25	7.25	700.0
2022-02-08	11.499982189	7.05	7.2	7.2	21900.0
2022-02-09	11.408712489	7.0	7.2	7.0	99100.0
2022-02-10	11.499982189	6.95	7.0	6.95	119900.0
2022-02-11	11.317442789	6.75	7.0	7.0	95600.0
2022-02-14	11.317442789	6.6	7.5	7.25	306900.0
2022-02-15	11.591251889	7.2	7.5	7.35	2200.0
2022-02-17	11.499982189	7.25	7.4	7.3	15000.0
2022-02-18	11.499982189	7.05	7.45	7.45	26700.0
2022-02-21	11.134903389	7.05	7.4	7.1	28400.0
2022-02-22	11.134903389	7.05	7.4	7.1	4000.0
2022-02-23	11.134903389	7.1	7.2	7.2	19300.0
2022-02-24	11.226173089	6.75	7.15	7.1	153300.0
2022-02-25	10.95236399	6.8	7.15	7.0	4400.0
2022-02-28	10.58728519	6.8	7.2	6.85	6500.0
2022-03-01	10.31347609	6.85	7.15	7.1	26000.0
2022-03-02	9.948397291	6.8	7.05	6.8	20300.0
2022-03-03	10.13093669	6.65	6.9	6.9	55600.0
2022-03-04	9.948397291	6.9	7.0	7.0	8000.0
2022-03-07	9.765857891	6.65	6.9	6.9	3400.0
2022-03-08	9.765857891	6.55	6.95	6.9	40300.0
2022-03-09	9.765857891	6.65	6.7	6.7	15300.0
2022-03-10	10.31347609	6.6	6.85	6.8	11700.0
2022-03-11	10.03966699	6.8	6.95	6.8	7200.0
2022-03-14	10.03966699	6.8	6.95	6.95	10000.0
2022-03-15	9.857127591	6.85	7.0	7.0	5800.0
2022-03-16	9.857127591	6.6	6.9	6.8	31800.0
2022-03-17	9.765857891	6.8	7.0	6.8	24900.0
2022-03-18	9.492048791	6.7	6.9	6.7	9000.0
2022-03-21	9.492048791	6.65	6.75	6.7	48600.0
2022-03-22	9.309509391	6.7	6.75	6.7	5400.0
2022-03-23	9.218239691	6.7	6.7	6.7	1300.0
2022-03-24	9.126969991	6.7	6.8	6.7	7800.0
2022-03-25	9.309509391	6.7	6.9	6.9	4700.0
2022-03-28	9.126969991	6.7	6.9	6.7	10800.0
2022-03-29	9.035700291	6.75	6.9	6.9	3700.0
2022-03-30	9.035700291	6.6	6.85	6.75	34900.0
2022-03-31	9.035700291	6.8	8.35	7.1	3050300.0
2022-04-01	8.990065441	7.05	7.4	7.15	1771900.0
2022-04-04	8.990065441	6.85	7.4	6.95	4352800.0
2022-04-05	8.898795742	6.8	7.0	7.0	478900.0
2022-04-07	8.944430592	6.65	7.0	6.95	217400.0
2022-04-08	8.990065441	6.75	6.85	6.8	76900.0
2022-04-11	9.218239691	6.7	6.8	6.7	73500.0
2022-04-12	9.218239691	6.65	6.8	6.8	10200.0
2022-04-18	9.309509391	6.65	6.85	6.65	30500.0
2022-04-19	9.218239691	6.6	6.9	6.65	69300.0
2022-04-20	9.218239691	6.65	7.0	6.9	76200.0
2022-04-21	9.218239691	6.55	7.0	6.85	254300.0
2022-04-22	9.126969991	6.3	6.85	6.65	109000.0
2022-04-25	9.218239691	6.6	6.75	6.6	36100.0
2022-04-26	9.857127591	6.4	6.65	6.4	43500.0
2022-04-27	9.674588191	6.45	6.6	6.5	28200.0
2022-04-28	9.492048791	6.45	6.55	6.5	9700.0
2022-04-29	9.674588191	6.55	6.65	6.6	24700.0
2022-05-03	9.492048791	6.3	6.5	6.5	107600.0
2022-05-05	9.492048791	6.3	6.65	6.3	4100.0
2022-05-06	9.309509391	6.15	6.55	6.4	15200.0
2022-05-09	9.400779091	6.0	6.35	6.0	20400.0
2022-05-10	9.309509391	5.9	6.2	6.0	35000.0
2022-05-11	9.309509391	5.8	6.2	6.2	57800.0
2022-05-12	9.309509391	5.75	6.2	6.2	43000.0
2022-05-13	9.309509391	5.8	6.2	6.2	15000.0
2022-05-17	9.218239691	6.2	6.45	6.3	43100.0
2022-05-18	9.126969991	6.35	6.5	6.35	6400.0
2022-05-19	9.309509391	6.2	6.45	6.4	18100.0
2022-05-20	9.081335141	6.35	6.35	6.35	8900.0
2022-05-23	8.990065441	6.2	6.6	6.45	43100.0
2022-05-24	9.309509391	6.3	6.7	6.7	198400.0
2022-05-25	9.035700291	6.5	6.75	6.5	33500.0
2022-05-26	8.990065441	6.55	6.65	6.55	1800.0
2022-05-27	8.944430592	6.5	6.65	6.65	57000.0
2022-05-30	8.807526042	6.45	6.6	6.5	1400.0
2022-05-31	8.761891192	6.45	6.75	6.65	5100.0
2022-06-01	8.716256342	6.55	6.65	6.65	4000.0
2022-06-02	8.807526042	6.75	6.85	6.75	105000.0
2022-06-06	8.670621492	6.6	6.7	6.7	41200.0
2022-06-07	8.670621492	6.6	6.8	6.7	70400.0
2022-06-08	8.533716942	6.6	6.7	6.65	21400.0
2022-06-09	8.442447242	6.6	6.75	6.65	26200.0
2022-06-10	8.259907842	6.65	6.9	6.7	27300.0
2022-06-13	8.396812392	6.6	6.9	6.6	84300.0
2022-06-14	8.396812392	6.5	6.7	6.6	11800.0
2022-06-15	8.259907842	6.5	6.85	6.6	124400.0
2022-06-16	8.123003292	6.45	6.7	6.7	48300.0
2022-06-17	8.031733592	6.45	6.7	6.5	20300.0
2022-06-20	7.986098742	6.4	6.6	6.5	42800.0
2022-06-21	8.214272992	6.5	6.5	6.5	2300.0
2022-06-22	8.214272992	6.4	6.4	6.4	1000.0
2022-06-23	8.214272992	6.15	6.75	6.2	25000.0
2022-06-24	8.214272992	6.4	6.55	6.45	2800.0
2022-06-27	8.031733592	6.3	6.4	6.4	15000.0
2022-06-28	8.031733592	6.3	6.45	6.4	5400.0
2022-06-29	8.214272992	6.45	6.5	6.5	31700.0
2022-06-30	8.214272992	6.35	6.5	6.5	25500.0
2022-07-01	8.031733592	6.35	6.4	6.35	2400.0
2022-07-04	8.214272992	6.25	6.3	6.25	2500.0
2022-07-05	8.123003292	6.05	6.15	6.05	29200.0
2022-07-06	8.077368442	6.1	6.15	6.1	4700.0
2022-07-07	7.986098742	6.0	6.2	6.0	6600.0
2022-07-08	7.986098742	6.05	6.15	6.15	18000.0
2022-07-11	8.031733592	6.05	6.25	6.05	2700.0
2022-07-12	8.168638142	6.1	6.2	6.2	24100.0
2022-07-14	8.031733592	5.9	6.1	5.9	7900.0
2022-07-15	7.849194193	5.95	6.05	6.05	5100.0
2022-07-18	8.077368442	6.0	6.25	6.25	31200.0
2022-07-19	8.031733592	6.0	6.15	6.0	7400.0
2022-07-20	7.849194193	6.0	6.0	6.0	1300.0
2022-07-21	7.940463892	5.95	6.0	5.95	2400.0
2022-07-22	7.986098742	5.95	6.2	6.15	2500.0
2022-07-25	8.123003292	6.0	6.2	6.15	3900.0
2022-07-26	7.940463892	5.95	6.15	6.15	42500.0
2022-07-27	7.803559343	6.0	6.1	6.05	3000.0
2022-08-01	7.757924493	5.95	6.05	5.95	3900.0
2022-08-02	7.803559343	6.0	6.2	6.0	10700.0
2022-08-03	7.849194193	5.95	6.15	5.95	15200.0
2022-08-04	7.849194193	6.05	6.2	6.05	38500.0
2022-08-05	7.757924493	6.05	6.2	6.1	28500.0
2022-08-08	7.757924493	6.1	6.2	6.2	2300.0
2022-08-09	7.849194193	6.0	6.2	6.0	7300.0
2022-08-10	7.803559343	6.0	6.1	6.1	20900.0
2022-08-11	7.803559343	5.9	6.05	5.9	12100.0
2022-08-15	7.803559343	6.05	6.2	6.05	15400.0
2022-08-16	7.757924493	6.1	7.25	6.45	3947900.0
2022-08-17	7.803559343	6.4	6.65	6.45	830500.0
2022-08-18	7.803559343	6.45	6.7	6.45	883800.0
2022-08-19	7.803559343	6.4	6.5	6.45	495100.0
2022-08-22	7.621019943	6.4	6.55	6.4	431200.0
2022-08-23	7.666654793	6.45	6.5	6.5	57200.0
2022-08-24	7.666654793	6.55	6.7	6.55	158300.0
2022-08-25	7.621019943	6.55	6.75	6.75	34700.0
2022-08-26	7.575385093	6.65	7.0	6.75	158300.0
2022-08-29	7.529750243	6.55	6.7	6.65	27900.0
2022-08-30	7.666654793	6.55	6.7	6.55	87700.0
2022-08-31	7.666654793	6.55	6.7	6.55	22100.0
2022-09-01	7.621019943	6.5	6.7	6.7	75900.0
2022-09-02	7.575385093	6.5	6.65	6.5	68500.0
2022-09-05	7.712289643	6.5	6.55	6.55	21700.0
2022-09-06	7.757924493	6.55	6.65	6.6	18500.0
2022-09-07	7.803559343	6.5	6.65	6.65	35400.0
2022-09-08	7.712289643	6.55	6.95	6.65	107700.0
2022-09-09	7.757924493	6.55	7.0	6.8	35200.0
2022-09-12	7.757924493	6.75	6.85	6.75	20800.0
2022-09-13	7.666654793	6.65	6.85	6.75	4900.0
2022-09-14	7.575385093	6.8	6.9	6.85	38800.0
2022-09-15	7.575385093	6.8	6.9	6.8	42800.0
2022-09-16	7.621019943	6.75	6.95	6.75	30600.0
2022-09-19	7.712289643	6.6	6.9	6.65	20500.0
2022-09-20	7.803559343	6.55	6.75	6.55	45600.0
2022-09-21	7.803559343	6.55	6.65	6.65	10200.0
2022-09-22	7.803559343	6.6	6.9	6.7	10000.0
2022-09-23	7.849194193	6.6	6.85	6.6	16900.0
2022-09-26	7.803559343	6.55	6.55	6.55	18400.0
2022-09-27	8.031733592	6.5	6.6	6.5	23700.0
2022-09-28	7.529750243	6.4	6.55	6.55	8400.0
2022-09-29	7.666654793	5.55	6.5	6.4	47200.0
2022-09-30	7.575385093	6.4	6.5	6.5	5000.0
2022-10-03	7.666654793	6.4	6.6	6.6	20300.0
2022-10-04	7.575385093	6.5	6.7	6.7	4300.0
2022-10-05	7.575385093	6.65	6.8	6.8	42300.0
2022-10-06	7.621019943	6.8	6.9	6.8	23400.0
2022-10-07	7.575385093	6.55	6.8	6.65	15300.0
2022-10-10	7.529750243	6.55	6.75	6.75	1700.0
2022-10-11	7.666654793	6.75	6.75	6.75	200.0
2022-10-12	7.803559343	6.55	6.8	6.6	6700.0
2022-10-17	7.666654793	6.4	6.6	6.6	18000.0
2022-10-18	7.666654793	6.4	6.6	6.45	119600.0
2022-10-19	7.666654793	6.45	6.55	6.5	33400.0
2022-10-20	7.712289643	6.4	6.5	6.5	48500.0
2022-10-21	7.849194193	6.5	6.6	6.6	1400.0
2022-10-25	8.031733592	6.45	6.55	6.5	4200.0
2022-10-26	7.894829043	6.45	6.5	6.45	10800.0
2022-10-27	8.077368442	6.45	6.55	6.55	4700.0
2022-10-28	8.396812392	6.5	6.6	6.55	2500.0
2022-10-31	8.533716942	6.5	6.6	6.5	10000.0
2022-11-01	8.533716942	6.5	6.7	6.7	4400.0
2022-11-02	8.259907842	6.55	6.7	6.6	214700.0
2022-11-03	8.305542692	6.5	6.55	6.55	32500.0
2022-11-04	9.04710825	6.55	6.6	6.55	48300.0
2022-11-07	9.14598375	6.55	6.6	6.55	19300.0
2022-11-08	9.14598375	6.55	6.7	6.65	15300.0
2022-11-09	8.898795	6.55	6.7	6.6	17100.0
2022-11-10	8.898795	6.6	6.65	6.65	21200.0
2022-11-11	8.75048175	6.55	6.6	6.6	72200.0
2022-11-14	8.701044	6.5	6.6	6.6	24300.0
2022-11-15	8.898795	6.3	6.45	6.45	104200.0
2022-11-16	8.7999195	6.3	6.45	6.35	54300.0
2022-11-17	8.65160625	6.3	6.4	6.35	27000.0
2022-11-18	8.65160625	6.25	6.35	6.35	21000.0
2022-11-21	8.75048175	6.3	6.35	6.3	58800.0
2022-11-22	8.75048175	6.25	6.3	6.3	63700.0
2022-11-23	8.65160625	6.25	6.35	6.3	16500.0
2022-11-24	8.503293	6.25	6.35	6.25	4800.0
2022-11-25	8.45385525	6.2	6.3	6.3	6000.0
2022-11-28	8.84935725	6.25	6.3	6.3	28300.0
2022-11-29	8.55273075	6.2	6.3	6.3	200.0
2022-11-30	8.75048175	6.2	6.3	6.3	37500.0
2022-12-01	8.75048175	6.2	6.25	6.2	45500.0
2022-12-02	8.701044	6.0	6.15	6.15	76000.0
2022-12-06	8.701044	5.9	6.2	6.2	125500.0
2022-12-07	8.65160625	6.05	6.15	6.15	2300.0
2022-12-08	8.55273075	6.15	6.15	6.15	1100.0
2022-12-09	8.55273075	6.15	6.15	6.15	300.0
2022-12-13	8.503293	6.05	6.2	6.2	1700.0
2022-12-14	8.55273075	6.05	6.15	6.1	48200.0
2022-12-15	8.55273075	6.05	6.15	6.05	17400.0
2022-12-16	8.503293	6.0	6.15	6.05	2100.0
2022-12-19	8.65160625	6.0	6.1	6.1	25100.0
2022-12-20	8.84935725	6.0	6.1	6.1	7600.0
2022-12-21	8.6021685	6.0	6.2	6.0	49500.0
2022-12-22	8.7999195	5.95	6.05	6.05	1400.0
2022-12-23	8.7999195	5.95	6.1	6.1	35400.0
2022-12-26	8.701044	5.95	6.0	6.0	6600.0
2022-12-27	8.6021685	5.95	6.15	6.0	66000.0
2022-12-28	8.6021685	6.1	6.2	6.2	2400.0
2022-12-29	8.25610425	6.2	6.2	6.2	3400.0
2022-12-30	8.45385525	6.15	6.2	6.15	80000.0
