Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-17	1.81097345	3.748960875	3.871877625	3.789933125	2068000.0
2016-05-18	1.8191679	3.72847475	3.81041925	3.748960875	1693800.0
2016-05-19	1.81097345	3.626044125	3.769447	3.6875025	1627400.0
2016-05-23	1.8191679	3.626044125	3.707988625	3.667016375	1606000.0
2016-05-24	1.81097345	3.64653025	3.667016375	3.667016375	1611000.0
2016-05-25	1.7700012	3.667016375	3.72847475	3.707988625	1611600.0
2016-05-26	1.77819565	3.6875025	3.748960875	3.72847475	1603600.0
2016-05-27	1.7700012	3.72847475	3.769447	3.748960875	1617000.0
2016-05-30	1.7700012	3.6875025	3.769447	3.707988625	1608000.0
2016-05-31	1.76180675	3.6875025	3.707988625	3.707988625	1716400.0
2016-06-01	1.77819565	3.6875025	3.748960875	3.6875025	1716200.0
2016-06-02	1.77819565	3.707988625	3.72847475	3.707988625	1602400.0
2016-06-03	1.7700012	3.6875025	3.72847475	3.707988625	1601000.0
2016-06-06	1.77819565	3.6875025	3.707988625	3.6875025	1549600.0
2016-06-07	1.77819565	3.6875025	3.72847475	3.6875025	1602200.0
2016-06-08	1.77819565	3.64653025	3.6875025	3.667016375	1511200.0
2016-06-09	1.77819565	3.64653025	3.707988625	3.6875025	1504000.0
2016-06-10	1.77819565	3.667016375	3.6875025	3.667016375	1646200.0
2016-06-13	1.77819565	3.626044125	3.667016375	3.64653025	1581200.0
2016-06-14	1.77819565	3.64653025	3.6875025	3.667016375	1448600.0
2016-06-15	1.77819565	3.667016375	3.6875025	3.667016375	1508000.0
2016-06-16	1.77819565	3.64653025	3.6875025	3.667016375	1137400.0
2016-06-17	1.76180675	3.667016375	3.667016375	3.667016375	1573000.0
2016-06-20	1.76180675	3.667016375	3.6875025	3.667016375	1544400.0
2016-06-21	1.7536123	3.64653025	3.6875025	3.667016375	1519200.0
2016-06-22	1.7536123	3.64653025	3.6875025	3.64653025	1533000.0
2016-06-23	1.76180675	3.667016375	3.6875025	3.667016375	1502200.0
2016-06-24	1.76180675	3.64653025	3.6875025	3.667016375	1301200.0
2016-06-27	1.76180675	3.667016375	3.6875025	3.6875025	1287200.0
2016-06-28	1.76180675	3.667016375	3.707988625	3.6875025	1259600.0
2016-06-29	1.7700012	3.667016375	3.6875025	3.6875025	1429800.0
2016-06-30	1.7536123	3.6875025	3.707988625	3.6875025	1354000.0
2016-07-04	1.76180675	3.6875025	3.72847475	3.6875025	1414600.0
2016-07-05	1.76180675	3.6875025	3.707988625	3.6875025	1331000.0
2016-07-06	1.7700012	3.6875025	3.707988625	3.6875025	1401000.0
2016-07-07	1.76180675	3.6875025	3.707988625	3.707988625	1492600.0
2016-07-08	1.77819565	3.6875025	3.707988625	3.6875025	1324000.0
2016-07-11	1.7863901	3.6875025	3.707988625	3.6875025	1380200.0
2016-07-12	1.79458455	3.6875025	3.72847475	3.6875025	1339000.0
2016-07-13	1.81097345	3.6875025	3.707988625	3.6875025	1604400.0
2016-07-14	1.82736235	3.667016375	3.707988625	3.667016375	1547000.0
2016-07-15	1.8355568	3.64653025	3.707988625	3.707988625	1466400.0
2016-07-20	1.82736235	3.707988625	3.72847475	3.707988625	1442400.0
2016-07-21	1.8355568	3.6875025	3.72847475	3.707988625	1380600.0
2016-07-22	1.84375125	3.707988625	3.72847475	3.707988625	1374200.0
2016-07-25	1.84375125	3.72847475	3.789933125	3.769447	1352800.0
2016-07-26	1.84375125	3.769447	3.81041925	3.789933125	1364800.0
2016-07-27	1.79458455	3.789933125	3.8513915	3.81041925	1295400.0
2016-07-28	1.7700012	3.81041925	3.871877625	3.8513915	1325200.0
2016-07-29	1.77819565	3.8513915	3.89236375	3.8513915	1331000.0
2016-08-01	1.7700012	3.830905375	3.871877625	3.830905375	1228200.0
2016-08-02	1.7700012	3.830905375	3.871877625	3.830905375	1397000.0
2016-08-03	1.76180675	3.81041925	3.871877625	3.830905375	1304400.0
2016-08-04	1.76180675	3.81041925	3.830905375	3.830905375	1332600.0
2016-08-05	1.7700012	3.81041925	3.8513915	3.81041925	1323400.0
2016-08-08	1.76180675	3.830905375	3.871877625	3.8513915	1134600.0
2016-08-09	1.7700012	3.830905375	3.871877625	3.830905375	1557000.0
2016-08-10	1.7700012	3.830905375	3.8513915	3.830905375	1788800.0
2016-08-11	1.7700012	3.830905375	3.871877625	3.830905375	1323600.0
2016-08-15	1.7700012	3.830905375	3.89236375	3.871877625	1487400.0
2016-08-16	1.7700012	3.871877625	3.97430825	3.871877625	2816600.0
2016-08-17	1.7700012	3.871877625	3.912849875	3.89236375	1630000.0
2016-08-18	1.7700012	3.871877625	3.912849875	3.871877625	1625800.0
2016-08-19	1.76180675	3.89236375	3.912849875	3.89236375	1509200.0
2016-08-22	1.76180675	3.830905375	3.89236375	3.830905375	1677200.0
2016-08-23	1.74541785	3.830905375	3.871877625	3.8513915	1301800.0
2016-08-24	1.71264005	3.830905375	3.871877625	3.830905375	1280600.0
2016-08-25	1.72902895	3.830905375	3.8513915	3.8513915	1492600.0
2016-08-26	1.72902895	3.6875025	3.707988625	3.707988625	1366600.0
2016-08-29	1.7208345	3.6875025	3.707988625	3.707988625	1242200.0
2016-08-30	1.7208345	3.707988625	3.72847475	3.72847475	1475600.0
2016-08-31	1.71264005	3.707988625	3.72847475	3.707988625	1648600.0
2016-09-01	1.71264005	3.6875025	3.707988625	3.707988625	1161600.0
2016-09-02	1.71264005	3.667016375	3.707988625	3.6875025	1209000.0
2016-09-05	1.71264005	3.544099625	3.6875025	3.585071875	1080800.0
2016-09-06	1.7208345	3.585071875	3.605558	3.605558	1027000.0
2016-09-07	1.71264005	3.585071875	3.789933125	3.626044125	10629200.0
2016-09-08	1.71264005	3.48264125	3.707988625	3.48264125	3587200.0
2016-09-09	1.71264005	3.380210625	3.48264125	3.380210625	2078200.0
2016-09-12	1.7208345	3.3597245	3.421182875	3.380210625	1298400.0
2016-09-13	1.71264005	3.380210625	3.421182875	3.40069675	1482000.0
2016-09-14	1.71264005	3.380210625	3.48264125	3.462155125	1839000.0
2016-09-15	1.71264005	3.48264125	3.5236135	3.48264125	1482000.0
2016-09-16	1.71264005	3.503127375	3.56458575	3.544099625	1833800.0
2016-09-19	1.7208345	3.5236135	3.585071875	3.56458575	1616600.0
2016-09-20	1.7208345	3.503127375	3.56458575	3.5236135	1744000.0
2016-09-21	1.7208345	3.503127375	3.626044125	3.585071875	2050800.0
2016-09-22	1.7208345	3.56458575	3.605558	3.605558	1927200.0
2016-09-23	1.71264005	3.56458575	3.585071875	3.585071875	1754000.0
2016-09-26	1.7208345	3.544099625	3.605558	3.585071875	1878200.0
2016-09-27	1.7208345	3.585071875	3.605558	3.585071875	1660600.0
2016-09-28	1.71264005	3.56458575	3.64653025	3.585071875	1628000.0
2016-09-29	1.71264005	3.585071875	3.626044125	3.585071875	1621000.0
2016-09-30	1.7208345	3.56458575	3.605558	3.56458575	1750000.0
2016-10-03	1.7044456	3.56458575	3.605558	3.56458575	1332000.0
2016-10-04	1.71264005	3.56458575	3.605558	3.605558	1456000.0
2016-10-05	1.7044456	3.56458575	3.626044125	3.585071875	1618000.0
2016-10-06	1.71264005	3.585071875	3.626044125	3.605558	1705000.0
2016-10-07	1.71264005	3.585071875	3.626044125	3.585071875	1652200.0
2016-10-10	1.7044456	3.48264125	3.544099625	3.48264125	1617000.0
2016-10-11	1.69625115	3.462155125	3.544099625	3.5236135	1642000.0
2016-10-12	1.69625115	3.339238375	3.5236135	3.40069675	1489400.0
2016-10-13	1.69625115	3.339238375	3.462155125	3.462155125	1296000.0
2016-10-14	1.69625115	3.441669	3.48264125	3.48264125	1278200.0
2016-10-17	1.69625115	3.462155125	3.503127375	3.48264125	1647800.0
2016-10-18	1.7044456	3.503127375	3.605558	3.605558	1673200.0
2016-10-19	1.69625115	3.585071875	3.64653025	3.64653025	1574600.0
2016-10-20	1.7536123	3.605558	3.667016375	3.626044125	1658000.0
2016-10-21	1.74541785	3.605558	3.667016375	3.626044125	1701000.0
2016-10-25	1.7372234	3.605558	3.667016375	3.605558	1476600.0
2016-10-26	1.7536123	3.626044125	3.64653025	3.626044125	1563400.0
2016-10-27	1.74541785	3.585071875	3.64653025	3.64653025	1669000.0
2016-10-28	1.7208345	3.605558	3.64653025	3.605558	1633000.0
2016-10-31	1.7208345	3.626044125	3.64653025	3.626044125	2022200.0
2016-11-01	1.7044456	3.626044125	3.72847475	3.707988625	1870600.0
2016-11-02	1.72902895	3.64653025	3.707988625	3.707988625	2006800.0
2016-11-03	1.7208345	3.667016375	3.72847475	3.6875025	2007200.0
2016-11-04	1.7208345	3.626044125	3.6875025	3.667016375	1829200.0
2016-11-07	1.71264005	3.667016375	3.707988625	3.707988625	1669600.0
2016-11-08	1.67986225	3.6875025	3.707988625	3.6875025	1639200.0
2016-11-09	1.6880567	3.64653025	3.6875025	3.667016375	1404400.0
2016-11-10	1.6880567	3.6875025	3.707988625	3.6875025	1284400.0
2016-11-11	1.6880567	3.667016375	3.707988625	3.6875025	1468600.0
2016-11-14	1.6880567	3.667016375	3.707988625	3.6875025	1068400.0
2016-11-15	1.6880567	3.64653025	3.6875025	3.667016375	1572000.0
2016-11-16	1.6880567	3.626044125	3.748960875	3.626044125	2062600.0
2016-11-17	1.6880567	3.626044125	3.64653025	3.64653025	1638200.0
2016-11-18	1.67986225	3.64653025	3.6875025	3.64653025	1604200.0
2016-11-21	1.6880567	3.667016375	3.6875025	3.667016375	1506400.0
2016-11-22	1.6716678	3.667016375	3.6875025	3.667016375	1482000.0
2016-11-23	1.66347335	3.667016375	3.6875025	3.667016375	1409200.0
2016-11-24	1.64708445	3.64653025	3.72847475	3.64653025	1874800.0
2016-11-25	1.6552789	3.64653025	3.6875025	3.667016375	1571400.0
2016-11-28	1.66347335	3.667016375	3.6875025	3.667016375	1429000.0
2016-11-29	1.66347335	3.667016375	3.72847475	3.667016375	2276800.0
2016-11-30	1.6716678	3.64653025	3.6875025	3.667016375	1525000.0
2016-12-01	1.6716678	3.667016375	3.748960875	3.667016375	1715000.0
2016-12-02	1.5897233	3.64653025	3.707988625	3.667016375	1295200.0
2016-12-06	1.56513995	3.667016375	3.707988625	3.707988625	1443200.0
2016-12-07	1.56513995	3.667016375	3.72847475	3.667016375	1630600.0
2016-12-08	1.56513995	3.6875025	3.748960875	3.6875025	1564400.0
2016-12-09	1.56513995	3.6875025	3.707988625	3.6875025	1426800.0
2016-12-13	1.56513995	3.6875025	3.769447	3.769447	1465000.0
2016-12-14	1.54875105	3.748960875	3.994794375	3.748960875	3072000.0
2016-12-15	1.54875105	3.72847475	3.81041925	3.769447	1627400.0
2016-12-16	1.54875105	3.748960875	3.830905375	3.748960875	1317600.0
2016-12-19	1.54875105	3.748960875	3.81041925	3.748960875	1652600.0
2016-12-20	1.5405566	3.707988625	3.81041925	3.707988625	1682200.0
2016-12-21	1.54875105	3.72847475	3.81041925	3.72847475	1620400.0
2016-12-22	1.5405566	3.707988625	3.748960875	3.707988625	1285200.0
2016-12-23	1.51597325	3.707988625	3.72847475	3.72847475	1201600.0
2016-12-26	1.49958435	3.707988625	3.72847475	3.707988625	1319000.0
2016-12-27	1.475001	3.6875025	3.72847475	3.707988625	1445000.0
2016-12-28	1.4913899	3.707988625	3.748960875	3.72847475	1140200.0
2016-12-29	1.5405566	3.72847475	3.769447	3.72847475	1243800.0
2016-12-30	1.5241677	3.748960875	3.830905375	3.769447	925200.0
2017-01-04	1.56513995	3.769447	3.830905375	3.830905375	1469400.0
2017-01-05	1.54875105	3.81041925	3.97430825	3.871877625	3702000.0
2017-01-06	1.51597325	3.8513915	3.933336	3.89236375	2645200.0
2017-01-09	1.48319545	3.89236375	3.953822125	3.912849875	2137400.0
2017-01-10	1.48319545	3.912849875	3.97430825	3.933336	2335400.0
2017-01-11	1.4913899	3.789933125	3.994794375	3.871877625	2805800.0
2017-01-12	1.49958435	3.871877625	3.89236375	3.871877625	1421400.0
2017-01-13	1.48319545	3.871877625	3.912849875	3.871877625	1443000.0
2017-01-16	1.475001	3.871877625	3.912849875	3.912849875	2053000.0
2017-01-17	1.4913899	3.89236375	3.953822125	3.912849875	1632000.0
2017-01-18	1.49958435	3.89236375	3.933336	3.912849875	1732800.0
2017-01-19	1.48319545	3.871877625	3.912849875	3.871877625	1480800.0
2017-01-20	1.475001	3.871877625	3.912849875	3.912849875	1725000.0
2017-01-23	1.46680655	3.912849875	3.97430825	3.933336	1759600.0
2017-01-24	1.4422232	3.933336	4.13819725	3.933336	4697000.0
2017-01-25	1.4258343	3.953822125	4.0152805	4.0152805	1848800.0
2017-01-26	1.41763985	3.994794375	4.13819725	3.994794375	3127600.0
2017-01-27	1.4094454	3.97430825	4.0152805	3.994794375	1438000.0
2017-01-30	1.4094454	3.994794375	4.1791695	4.13819725	4272800.0
2017-01-31	1.4094454	4.097225	4.30208625	4.13819725	5700400.0
2017-02-01	1.40125095	4.0152805	4.1791695	4.05625275	4417800.0
2017-02-02	1.3930565	4.05625275	4.13819725	4.13819725	2071200.0
2017-02-03	1.3766676	4.097225	4.22014175	4.13819725	2109000.0
2017-02-06	1.3766676	4.13819725	4.22014175	4.13819725	2053800.0
2017-02-07	1.38486205	4.097225	4.1791695	4.097225	2122000.0
2017-02-08	1.3766676	4.13819725	4.22014175	4.1791695	1987000.0
2017-02-09	1.35208425	4.13819725	4.1791695	4.13819725	2200400.0
2017-02-10	1.311112	4.13819725	4.22014175	4.13819725	2174000.0
2017-02-14	1.31930645	4.13819725	4.1791695	4.1791695	2034200.0
2017-02-15	1.3602787	4.13819725	4.261114	4.13819725	4073200.0
2017-02-16	1.35208425	4.076738875	4.46597525	4.097225	21882800.0
2017-02-17	1.35208425	4.097225	4.1791695	4.097225	4499400.0
2017-02-20	1.35208425	4.13819725	4.261114	4.13819725	5179000.0
2017-02-21	1.31930645	4.13819725	4.22014175	4.13819725	2244400.0
2017-02-22	1.311112	4.097225	4.1791695	4.097225	2745600.0
2017-02-23	1.311112	4.097225	4.1791695	4.13819725	3713600.0
2017-02-24	1.311112	4.13819725	4.261114	4.13819725	5156000.0
2017-02-27	1.35208425	4.097225	4.1791695	4.097225	2599200.0
2017-02-28	1.35208425	4.097225	4.1791695	4.13819725	2920800.0
2017-03-01	1.38486205	3.912849875	4.13819725	3.933336	6510000.0
2017-03-02	1.38486205	3.89236375	3.953822125	3.912849875	1710000.0
2017-03-03	1.3438898	3.89236375	3.933336	3.912849875	2185800.0
2017-03-06	1.35208425	3.89236375	3.953822125	3.912849875	1865800.0
2017-03-07	1.2947231	3.912849875	3.933336	3.933336	2036600.0
2017-03-08	1.2783342	3.748960875	3.933336	3.789933125	3551800.0
2017-03-09	1.33569535	3.748960875	3.789933125	3.769447	2247400.0
2017-03-10	1.3930565	3.72847475	3.789933125	3.72847475	1937200.0
2017-03-13	1.38486205	3.5236135	3.707988625	3.56458575	3090800.0
2017-03-14	1.3602787	3.56458575	3.605558	3.605558	1430400.0
2017-03-15	1.3438898	3.585071875	3.64653025	3.626044125	2026800.0
2017-03-16	1.3438898	3.626044125	3.667016375	3.667016375	1691400.0
2017-03-17	1.3438898	3.64653025	3.667016375	3.64653025	2058000.0
2017-03-20	1.3275009	3.667016375	3.707988625	3.667016375	1903800.0
2017-03-21	1.3438898	3.6875025	3.72847475	3.707988625	2736600.0
2017-03-22	1.3275009	3.6875025	3.707988625	3.707988625	2136200.0
2017-03-23	1.31930645	3.6875025	3.72847475	3.6875025	1359800.0
2017-03-24	1.3438898	3.707988625	3.748960875	3.72847475	2083800.0
2017-03-27	1.3438898	3.72847475	3.769447	3.748960875	2161200.0
2017-03-28	1.3275009	3.72847475	3.830905375	3.81041925	2519000.0
2017-03-29	1.33569535	3.769447	3.81041925	3.81041925	2575400.0
2017-03-30	1.33569535	3.748960875	3.8513915	3.769447	2338800.0
2017-03-31	1.3275009	3.769447	3.871877625	3.8513915	3448400.0
2017-04-03	1.3275009	3.8513915	3.953822125	3.953822125	3393400.0
2017-04-04	1.33569535	3.871877625	3.994794375	3.933336	3791200.0
2017-04-05	1.31930645	4.05	4.15	4.075	2552400.0
2017-04-07	1.3275009	4.05	4.15	4.15	2719200.0
2017-04-10	1.3275009	4.15	4.25	4.2	3050800.0
2017-04-11	1.33569535	4.2	4.3	4.225	3035800.0
2017-04-12	1.33569535	4.2	4.25	4.225	2747800.0
2017-04-17	1.33569535	4.175	4.225	4.225	2209600.0
2017-04-18	1.3766676	4.22	4.28	4.24	2515100.0
2017-04-19	1.3766676	4.24	4.32	4.32	4067000.0
2017-04-20	1.40125095	4.26	4.4	4.3	4926400.0
2017-04-21	1.4094454	4.3	4.42	4.3	3059900.0
2017-04-24	1.36847315	4.3	4.34	4.3	2227300.0
2017-04-25	1.28652865	4.28	4.36	4.28	2704200.0
2017-04-26	1.3275009	4.24	4.3	4.26	2162600.0
2017-04-27	1.3438898	4.22	4.28	4.24	2753600.0
2017-04-28	1.2783342	4.24	4.28	4.24	2738700.0
2017-05-02	1.30291755	4.24	4.28	4.26	2600000.0
2017-05-03	1.2947231	4.24	4.28	4.24	2815900.0
2017-05-04	1.31930645	4.24	4.28	4.24	2505400.0
2017-05-05	1.30291755	4.24	4.28	4.24	4322800.0
2017-05-08	1.2947231	4.24	4.32	4.24	4162800.0
2017-05-09	1.30291755	4.2	4.32	4.22	7903500.0
2017-05-11	1.2947231	4.22	4.28	4.24	5079800.0
2017-05-12	1.2783342	4.22	4.26	4.24	3531500.0
2017-05-15	1.27013975	4.26	4.44	4.32	20680300.0
2017-05-16	1.28652865	4.26	4.42	4.3	5032900.0
2017-05-17	1.3275009	4.28	4.32	4.28	2321700.0
2017-05-18	1.31930645	4.26	4.3	4.28	2318900.0
2017-05-19	1.2947231	4.28	4.32	4.28	2601000.0
2017-05-22	1.25375085	4.3	4.34	4.3	3395400.0
2017-05-23	1.27013975	4.28	4.34	4.28	3609600.0
2017-05-24	1.27013975	4.28	4.32	4.28	1938200.0
2017-05-25	1.23736195	4.3	4.34	4.32	2033500.0
2017-05-26	1.15541745	4.3	4.34	4.3	2513200.0
2017-05-29	1.147223	4.28	4.32	4.28	2539400.0
2017-05-30	1.1800008	4.28	4.34	4.32	2071100.0
2017-05-31	1.18819525	4.3	4.34	4.32	2421000.0
2017-06-01	1.17180635	4.3	4.32	4.3	1881600.0
2017-06-02	1.17180635	4.3	4.34	4.3	2073200.0
2017-06-05	1.1144452	4.3	4.32	4.32	2042900.0
2017-06-06	1.07347295	4.3	4.32	4.3	2130300.0
2017-06-07	1.10625075	4.3	4.32	4.3	1948300.0
2017-06-08	1.08986185	4.24	4.4	4.24	7061500.0
2017-06-09	1.08986185	4.24	4.28	4.24	1681900.0
2017-06-12	1.08986185	4.24	4.28	4.24	2914200.0
2017-06-13	1.0816674	4.24	4.28	4.24	2126600.0
2017-06-14	1.07347295	4.26	4.36	4.3	3302300.0
2017-06-15	1.0816674	4.26	4.3	4.26	2426800.0
2017-06-16	1.0816674	4.26	4.32	4.28	2507300.0
2017-06-19	1.07347295	4.28	4.32	4.28	2230200.0
2017-06-20	1.05708405	4.28	4.3	4.28	2000000.0
2017-06-21	1.05708405	4.28	4.36	4.32	6583000.0
2017-06-22	1.05708405	4.3	4.4	4.34	8041800.0
2017-06-23	1.0652785	4.32	4.38	4.34	8359600.0
2017-06-26	1.0652785	4.34	4.38	4.36	3806500.0
2017-06-27	1.0652785	4.32	4.38	4.32	6271000.0
2017-06-28	1.07347295	4.3	4.34	4.32	5032900.0
2017-06-29	1.08986185	4.3	4.34	4.3	3471200.0
2017-06-30	1.10625075	4.3	4.34	4.34	3301000.0
2017-07-03	1.18819525	4.32	4.36	4.34	3059900.0
2017-07-04	1.18819525	4.32	4.38	4.36	3931700.0
2017-07-05	1.18819525	4.34	4.38	4.38	5100600.0
2017-07-06	1.147223	4.34	4.38	4.34	4059000.0
2017-07-07	1.1800008	4.34	4.46	4.42	7367500.0
2017-07-11	1.17180635	4.42	4.46	4.42	2509900.0
2017-07-12	1.1800008	4.4	4.46	4.4	3363300.0
2017-07-13	1.147223	4.4	4.44	4.42	3953800.0
2017-07-14	1.15541745	4.4	4.42	4.4	3923000.0
2017-07-17	1.15541745	4.38	4.4	4.38	3648500.0
2017-07-18	1.1308341	4.36	4.4	4.38	5803400.0
2017-07-19	1.12263965	4.36	4.4	4.38	4700300.0
2017-07-20	1.147223	4.38	4.46	4.4	5436800.0
2017-07-21	1.147223	4.4	4.44	4.42	6421000.0
2017-07-24	1.1308341	4.4	4.44	4.42	6088000.0
2017-07-25	1.147223	4.4	4.44	4.42	6482200.0
2017-07-26	1.13902855	4.42	4.52	4.44	7448800.0
2017-07-27	1.147223	4.44	4.5	4.44	8879000.0
2017-07-31	1.13902855	4.4	4.46	4.42	4317100.0
2017-08-01	1.1308341	4.38	4.44	4.42	7080900.0
2017-08-02	1.1636119	4.42	4.46	4.44	4870300.0
2017-08-03	1.147223	4.4	4.44	4.42	7825500.0
2017-08-04	1.15541745	4.4	4.44	4.42	5331100.0
2017-08-07	1.18819525	4.38	4.42	4.4	6649200.0
2017-08-08	1.18819525	4.38	4.42	4.38	5322200.0
2017-08-09	1.18819525	4.38	4.42	4.4	4659000.0
2017-08-10	1.18819525	4.38	4.42	4.4	4402700.0
2017-08-11	1.20458415	4.34	4.4	4.36	4538300.0
2017-08-15	1.2455564	4.36	4.4	4.38	3184200.0
2017-08-16	1.2127786	4.34	4.38	4.34	3470800.0
2017-08-17	1.20458415	4.34	4.38	4.34	4609400.0
2017-08-18	1.2291675	4.32	4.38	4.36	4691500.0
2017-08-21	1.23736195	4.36	4.4	4.38	4460900.0
2017-08-22	1.311112	4.36	4.42	4.4	4859900.0
2017-08-23	1.3766676	4.38	4.4	4.4	3932400.0
2017-08-24	1.43402875	4.4	4.44	4.44	4725300.0
2017-08-25	1.4258343	4.4	4.42	4.42	3280700.0
2017-08-28	1.43402875	4.4	4.44	4.42	2671700.0
2017-08-29	1.43402875	4.42	4.52	4.5	4370300.0
2017-08-30	1.4422232	4.46	4.52	4.48	4781000.0
2017-08-31	1.45041765	4.46	4.54	4.5	5226900.0
2017-09-01	1.4422232	4.48	4.6	4.56	8782700.0
2017-09-04	1.43402875	4.56	4.64	4.62	6039700.0
2017-09-05	1.43402875	4.56	4.64	4.6	5400900.0
2017-09-06	1.43402875	4.58	4.74	4.74	11100700.0
2017-09-07	1.4422232	4.7	4.76	4.7	3751600.0
2017-09-08	1.4422232	4.7	4.76	4.7	7189800.0
2017-09-11	1.43402875	4.7	4.8	4.7	9481100.0
2017-09-12	1.43402875	4.7	4.74	4.7	8170100.0
2017-09-13	1.4258343	4.66	4.78	4.68	7134800.0
2017-09-14	1.4258343	4.68	4.74	4.7	5984300.0
2017-09-15	1.4258343	4.7	4.72	4.7	5272200.0
2017-09-18	1.4258343	4.72	4.76	4.74	7453000.0
2017-09-19	1.4094454	4.7	4.76	4.72	6674100.0
2017-09-20	1.3930565	4.7	4.74	4.7	4062600.0
2017-09-21	1.3602787	4.7	4.74	4.7	6990000.0
2017-09-22	1.3438898	4.7	4.72	4.7	11509300.0
2017-09-25	1.3602787	4.7	4.74	4.7	7650300.0
2017-09-26	1.3602787	4.7	4.84	4.82	10129100.0
2017-09-27	1.3602787	4.76	4.84	4.8	7361500.0
2017-09-28	1.38486205	4.78	4.84	4.82	5687600.0
2017-09-29	1.38486205	4.78	4.84	4.78	5580900.0
2017-10-02	1.38486205	4.78	4.86	4.82	4887200.0
2017-10-03	1.3930565	4.8	4.84	4.8	5594800.0
2017-10-04	1.3930565	4.8	4.88	4.8	8848200.0
2017-10-05	1.3930565	4.8	4.84	4.82	6390000.0
2017-10-06	1.3930565	4.78	4.82	4.8	5117300.0
2017-10-09	1.3930565	4.8	4.84	4.82	6353200.0
2017-10-10	1.38486205	4.8	4.86	4.82	5236400.0
2017-10-11	1.4094454	4.82	4.9	4.84	7201600.0
2017-10-12	1.4094454	4.86	4.92	4.9	8670200.0
2017-10-16	1.41763985	4.88	4.94	4.9	5758000.0
2017-10-17	1.3930565	4.88	4.9	4.88	6751100.0
2017-10-18	1.38486205	4.88	4.92	4.88	5713600.0
2017-10-19	1.4258343	4.88	4.98	4.9	11015700.0
2017-10-20	1.3930565	4.88	5.0	4.96	7034700.0
2017-10-24	1.40125095	4.96	5.15	5.0	5875900.0
2017-10-25	1.4258343	4.98	5.1	5.0	4572100.0
2017-10-27	1.45041765	5.0	5.05	5.05	4835300.0
2017-10-30	1.3438898	5.0	5.1	5.05	2790700.0
2017-10-31	1.4258343	5.05	5.15	5.1	4555700.0
2017-11-01	1.40125095	5.05	5.3	5.25	7239000.0
2017-11-02	1.43402875	5.25	5.4	5.25	7260500.0
2017-11-03	1.43402875	5.25	5.3	5.25	6516800.0
2017-11-06	1.41763985	5.25	5.35	5.25	4554100.0
2017-11-07	1.40125095	5.25	5.3	5.25	5044800.0
2017-11-08	1.40125095	5.1	5.3	5.2	5766800.0
2017-11-09	1.4258343	5.15	5.2	5.2	1746900.0
2017-11-10	1.43402875	5.15	5.3	5.25	7066300.0
2017-11-13	1.43402875	5.15	5.25	5.15	2835100.0
2017-11-14	1.4586121	4.82	5.25	4.82	13093600.0
2017-11-15	1.4258343	4.54	4.88	4.54	6909700.0
2017-11-16	1.4258343	4.54	4.68	4.58	2499200.0
2017-11-17	1.4586121	4.54	4.62	4.56	1399300.0
2017-11-20	1.475001	4.06	4.56	4.22	2736700.0
2017-11-21	1.48319545	4.12	4.26	4.12	1244000.0
2017-11-22	1.4913899	4.1	4.16	4.12	1083600.0
2017-11-23	1.5405566	4.06	4.14	4.08	464300.0
2017-11-24	1.63069555	4.02	4.1	4.02	1020100.0
2017-11-27	1.59791775	3.84	4.06	4.0	886300.0
2017-11-28	1.5733344	4.0	4.1	4.06	656500.0
2017-11-29	1.5733344	4.04	4.14	4.06	1790300.0
2017-11-30	1.5897233	4.08	4.2	4.2	2697000.0
2017-12-01	1.63069555	4.16	4.24	4.16	2062500.0
2017-12-04	1.6061122	4.14	4.18	4.16	2024300.0
2017-12-06	1.6225011	4.12	4.18	4.12	1849200.0
2017-12-07	1.59791775	4.12	4.2	4.14	2299900.0
2017-12-08	1.61430665	4.14	4.2	4.16	1899500.0
2017-12-12	1.6225011	4.14	4.3	4.18	3280300.0
2017-12-13	1.59791775	4.2	4.3	4.22	2541600.0
2017-12-14	1.6552789	4.22	4.34	4.26	1923400.0
2017-12-15	1.59791775	4.26	4.32	4.3	2993600.0
2017-12-18	1.5733344	4.28	4.42	4.38	3592500.0
2017-12-19	1.5569455	4.38	4.52	4.44	4236100.0
2017-12-20	1.5897233	4.42	4.64	4.56	3978300.0
2017-12-21	1.59791775	4.54	4.6	4.58	2339200.0
2017-12-22	1.5733344	4.54	4.6	4.54	1518300.0
2017-12-25	1.5897233	4.56	4.6	4.6	1641100.0
2017-12-26	1.5897233	4.58	4.7	4.66	2283200.0
2017-12-27	1.6552789	4.64	4.74	4.7	2532300.0
2017-12-28	1.63069555	4.58	4.7	4.6	1217000.0
2017-12-29	1.63889	4.48	4.6	4.48	810100.0
2018-01-03	1.64708445	4.32	4.46	4.34	1636700.0
2018-01-04	1.64708445	4.28	4.38	4.28	1301600.0
2018-01-05	1.63889	4.28	4.36	4.3	1605400.0
2018-01-08	1.63889	4.28	4.36	4.32	735800.0
2018-01-09	1.61430665	3.72	4.3	3.72	3754100.0
2018-01-10	1.58152885	3.66	3.74	3.68	1921400.0
2018-01-11	1.59791775	3.7	3.86	3.78	5651300.0
2018-01-12	1.59791775	3.78	3.82	3.82	5096700.0
2018-01-15	1.59791775	3.78	3.88	3.88	6620500.0
2018-01-16	1.59791775	3.86	3.96	3.94	9799900.0
2018-01-17	1.61430665	3.88	3.94	3.9	8495100.0
