Date	Price Open	Price Low	Price High	Price Close	Volume
2018-08-22	1.498135803	1.490645124	1.528098519	1.498135803	285688
2018-08-23	1.513117161	1.498135803	1.573042593	1.498135803	1555533
2018-08-24	1.528098519	1.498135803	1.528098519	1.498135803	398762
2018-08-27	1.513117161	1.498135803	1.528098519	1.498135803	535198
2018-08-28	1.528098519	1.513117161	1.573042593	1.543079877	2831118
2018-08-29	1.558061235	1.528098519	1.603005309	1.528098519	3870677
2018-08-30	1.543079877	1.513117161	1.662930742	1.617986667	19338166
2018-08-31	1.617986667	1.588023951	1.6779121	1.647949384	15560805
2018-09-03	1.6779121	1.617986667	1.6779121	1.617986667	3701400
2018-09-04	1.632968026	1.588023951	1.692893458	1.632968026	9698319
2018-09-05	1.632968026	1.573042593	1.647949384	1.617986667	3437872
2018-09-06	1.617986667	1.573042593	1.632968026	1.632968026	2175770
2018-09-07	1.632968026	1.603005309	1.632968026	1.603005309	500488
2018-09-10	1.603005309	1.603005309	1.647949384	1.617986667	5713100
2018-09-11	1.632968026	1.588023951	1.6779121	1.588023951	7708246
2018-09-12	1.588023951	1.588023951	1.617986667	1.603005309	878825
2018-09-13	1.603005309	1.588023951	1.632968026	1.588023951	1487315
2018-09-14	1.588023951	1.573042593	1.603005309	1.573042593	502224
2018-09-17	1.573042593	1.573042593	1.617986667	1.603005309	648672
2018-09-18	1.603005309	1.573042593	1.617986667	1.588023951	1382518
2018-09-19	1.588023951	1.573042593	1.603005309	1.603005309	538936
2018-09-20	1.603005309	1.573042593	1.632968026	1.588023951	784708
2018-09-21	1.588023951	1.573042593	1.617986667	1.588023951	656015
2018-09-24	1.603005309	1.558061235	1.603005309	1.558061235	813811
2018-09-25	1.573042593	1.558061235	1.588023951	1.558061235	320398
2018-09-26	1.573042593	1.558061235	1.617986667	1.573042593	600880
2018-09-27	1.588023951	1.573042593	1.617986667	1.573042593	840511
2018-09-28	1.603005309	1.573042593	1.603005309	1.573042593	196110
2018-10-01	1.573042593	1.573042593	1.632968026	1.588023951	2045475
2018-10-02	1.588023951	1.588023951	1.632968026	1.603005309	1078540
2018-10-03	1.617986667	1.588023951	1.617986667	1.588023951	718759
2018-10-04	1.588023951	1.573042593	1.603005309	1.588023951	285821
2018-10-05	1.603005309	1.573042593	1.603005309	1.573042593	663090
2018-10-08	1.573042593	1.543079877	1.573042593	1.543079877	431069
2018-10-09	1.543079877	1.528098519	1.558061235	1.528098519	212931
2018-10-10	1.543079877	1.543079877	1.558061235	1.558061235	198379
2018-10-11	1.573042593	1.513117161	1.573042593	1.513117161	385145
2018-10-12	1.513117161	1.513117161	1.543079877	1.528098519	77162
2018-10-16	1.528098519	1.528098519	1.543079877	1.543079877	255651
2018-10-17	1.558061235	1.558061235	1.662930742	1.647949384	15456409
2018-10-18	1.6779121	1.588023951	1.75281889	1.617986667	19209339
2018-10-19	1.603005309	1.573042593	1.647949384	1.617986667	2249996
2018-10-22	1.603005309	1.588023951	1.632968026	1.632968026	1503201
2018-10-24	1.647949384	1.603005309	1.707874816	1.617986667	5251459
2018-10-25	1.617986667	1.617986667	1.737837532	1.722856174	4655519
2018-10-26	1.722856174	1.692893458	1.842707038	1.842707038	10186526
2018-10-29	1.947576544	1.947576544	2.337091853	2.232222347	72010294
2018-10-30	2.217240989	1.887651112	2.232222347	2.232222347	5160012
2018-10-31	2.202259631	2.127352841	2.426980001	2.426980001	15754513
2018-11-01	2.471924075	2.397017285	2.621737656	2.621737656	11133436
2018-11-02	2.636719014	2.606756298	2.906383458	2.876420742	22872025
2018-11-05	2.996271606	2.726607162	2.996271606	2.726607162	7691826
2018-11-06	2.696644446	2.606756298	2.951327532	2.951327532	15440522
2018-11-07	2.74158852	2.74158852	2.96630889	2.921364816	9995222
2018-11-08	2.921364816	2.81649531	2.921364816	2.831476668	1913444
2018-11-09	2.846458026	2.711625804	2.846458026	2.74158852	2167226
2018-11-12	2.711625804	2.397017285	2.711625804	2.501886791	5169491
2018-11-13	2.426980001	2.426980001	2.561812224	2.501886791	2154010
2018-11-14	2.501886791	2.501886791	2.936346174	2.876420742	9452414
2018-11-15	2.861439384	2.786532594	2.96630889	2.81649531	7145814
2018-11-16	2.81649531	2.81649531	2.96630889	2.936346174	5260938
2018-11-19	2.936346174	2.831476668	2.981290248	2.936346174	1887679
2018-11-20	2.801513952	2.801513952	2.921364816	2.831476668	1201493
2018-11-21	2.831476668	2.726607162	2.96630889	2.876420742	2091265
2018-11-22	2.936346174	2.861439384	2.936346174	2.876420742	704609
2018-11-23	2.8914021	2.876420742	2.936346174	2.8914021	1307892
2018-11-26	2.936346174	2.8914021	3.161066545	3.131103829	10227110
2018-11-27	3.146085187	3.011252964	3.206010619	3.161066545	4001239
2018-11-28	3.206010619	3.176047903	3.415749631	3.415749631	7955620
2018-11-29	3.415749631	3.265936051	3.50563778	3.370805557	4055039
2018-11-30	3.325861483	3.310880125	3.370805557	3.325861483	484335
2018-12-03	3.370805557	3.295898767	3.415749631	3.325861483	1263570
2018-12-04	3.370805557	3.340842841	3.415749631	3.370805557	951716
2018-12-06	3.415749631	3.355824199	3.415749631	3.370805557	1732152
2018-12-07	3.340842841	3.340842841	3.400768273	3.370805557	1476234
2018-12-11	3.400768273	3.250954693	3.400768273	3.295898767	2191123
2018-12-12	3.250954693	3.250954693	3.310880125	3.280917409	97988
2018-12-13	3.280917409	3.250954693	3.310880125	3.265936051	954786
2018-12-14	3.265936051	3.265936051	3.310880125	3.295898767	1039158
2018-12-17	3.220991977	2.81649531	3.235973335	2.81649531	2564787
2018-12-18	2.726607162	2.397017285	2.726607162	2.456942717	2202337
2018-12-19	2.441961359	2.397017285	2.561812224	2.516868149	570308
2018-12-20	2.486905433	2.292147779	2.486905433	2.292147779	1339397
2018-12-21	2.247203705	2.157315557	2.292147779	2.247203705	934895
2018-12-24	2.307129137	2.307129137	2.486905433	2.441961359	746394
2018-12-25	2.456942717	2.352073211	2.456942717	2.426980001	298103
2018-12-26	2.411998643	2.397017285	2.441961359	2.411998643	139640
2018-12-27	2.471924075	2.456942717	2.531849507	2.456942717	233623
2018-12-28	2.456942717	2.426980001	2.576793582	2.576793582	847186
2019-01-02	2.561812224	2.501886791	2.606756298	2.531849507	584326
2019-01-03	2.561812224	2.516868149	2.561812224	2.546830865	301975
2019-01-04	2.531849507	2.501886791	2.561812224	2.546830865	271804
2019-01-07	2.561812224	2.486905433	2.576793582	2.486905433	684851
2019-01-08	2.501886791	2.501886791	2.576793582	2.546830865	459637
2019-01-09	2.561812224	2.471924075	2.561812224	2.486905433	469116
2019-01-10	2.486905433	2.486905433	2.531849507	2.486905433	256719
2019-01-11	2.501886791	2.486905433	2.531849507	2.516868149	265663
2019-01-14	2.501886791	2.441961359	2.561812224	2.456942717	1227525
2019-01-15	2.441961359	2.441961359	2.501886791	2.471924075	132831
2019-01-16	2.501886791	2.441961359	2.501886791	2.456942717	338954
2019-01-17	2.456942717	2.367054569	2.501886791	2.367054569	788446
2019-01-18	2.322110495	2.322110495	2.411998643	2.411998643	274340
2019-01-21	2.426980001	2.411998643	2.456942717	2.411998643	233757
2019-01-22	2.441961359	2.411998643	2.441961359	2.426980001	386480
2019-01-23	2.426980001	2.411998643	2.981290248	2.546830865	945842
2019-01-24	2.59177494	2.531849507	2.59177494	2.561812224	192639
2019-01-25	2.576793582	2.471924075	2.576793582	2.516868149	112272
2019-01-28	2.546830865	2.486905433	2.546830865	2.501886791	51263
2019-01-29	2.516868149	2.456942717	2.516868149	2.501886791	235225
2019-01-30	2.471924075	2.471924075	2.576793582	2.561812224	344428
2019-01-31	2.621737656	2.59177494	2.876420742	2.696644446	3429729
2019-02-01	2.726607162	2.711625804	3.161066545	2.921364816	14112205
2019-02-04	3.071178397	2.96630889	3.131103829	2.96630889	3598338
2019-02-05	2.981290248	2.8914021	2.996271606	2.96630889	1000977
2019-02-06	3.041215681	2.936346174	3.041215681	2.936346174	398228
2019-02-07	2.936346174	2.861439384	2.936346174	2.8914021	436943
2019-02-08	2.81649531	2.786532594	2.846458026	2.786532594	696332
2019-02-11	2.786532594	2.756569878	2.786532594	2.771551236	124154
2019-02-12	2.771551236	2.74158852	2.771551236	2.74158852	158997
2019-02-13	2.756569878	2.74158852	2.831476668	2.81649531	317060
2019-02-14	2.81649531	2.81649531	2.996271606	2.876420742	2148002
2019-02-15	2.8914021	2.861439384	2.936346174	2.8914021	574847
2019-02-18	2.921364816	2.846458026	2.96630889	2.846458026	751200
2019-02-20	2.846458026	2.786532594	2.846458026	2.801513952	191838
2019-02-21	2.771551236	2.771551236	2.801513952	2.771551236	137637
2019-02-22	2.831476668	2.771551236	2.96630889	2.846458026	2534082
2019-02-25	2.876420742	2.876420742	2.996271606	2.921364816	2418472
2019-02-26	2.96630889	2.876420742	2.96630889	2.876420742	410109
2019-02-27	2.8914021	2.8914021	3.176047903	3.116122471	15557735
2019-02-28	3.131103829	3.101141113	3.206010619	3.146085187	6459094
2019-03-01	3.191029261	3.131103829	3.400768273	3.161066545	12534110
2019-03-04	3.206010619	3.146085187	3.206010619	3.191029261	1373173
2019-03-05	3.176047903	3.131103829	3.191029261	3.161066545	844649
2019-03-06	3.191029261	3.041215681	3.191029261	3.086159755	1089353
2019-03-07	3.041215681	2.981290248	3.071178397	3.071178397	895646
2019-03-08	3.071178397	3.071178397	3.131103829	3.101141113	1044898
2019-03-11	3.101141113	3.071178397	3.116122471	3.071178397	626244
2019-03-12	3.101141113	3.041215681	3.101141113	3.056197039	604618
2019-03-13	3.026234323	3.026234323	3.101141113	3.101141113	732376
2019-03-14	3.101141113	3.071178397	3.131103829	3.071178397	479395
2019-03-15	3.086159755	3.071178397	3.131103829	3.101141113	343894
2019-03-18	3.101141113	3.101141113	3.131103829	3.101141113	195175
2019-03-19	3.116122471	3.116122471	3.310880125	3.206010619	11498423
2019-03-20	3.220991977	3.131103829	3.265936051	3.146085187	2801882
2019-03-21	3.161066545	3.101141113	3.191029261	3.116122471	1179065
2019-03-22	3.146085187	3.041215681	3.146085187	3.086159755	1240741
2019-03-25	3.086159755	2.981290248	3.101141113	3.026234323	1034619
2019-03-26	3.026234323	3.026234323	3.146085187	3.146085187	1216044
2019-03-27	3.161066545	3.101141113	3.176047903	3.116122471	372596
2019-03-28	3.116122471	3.071178397	3.116122471	3.086159755	258454
2019-03-29	3.116122471	3.056197039	3.131103829	3.086159755	477126
2019-04-01	3.116122471	3.071178397	3.131103829	3.071178397	447622
2019-04-02	3.086159755	3.056197039	3.116122471	3.056197039	496884
2019-04-03	3.086159755	3.041215681	3.086159755	3.056197039	424794
2019-04-04	3.056197039	3.041215681	3.071178397	3.056197039	250177
2019-04-05	3.056197039	3.041215681	3.056197039	3.041215681	339889
2019-04-09	3.056197039	3.011252964	3.056197039	3.011252964	251779
2019-04-10	2.981290248	2.96630889	3.026234323	2.981290248	902721
2019-04-11	2.981290248	2.981290248	3.101141113	3.041215681	1038624
2019-04-12	3.041215681	3.026234323	3.086159755	3.056197039	224145
2019-04-17	3.041215681	3.026234323	3.071178397	3.056197039	225747
2019-04-18	3.056197039	3.056197039	3.101141113	3.056197039	507964
2019-04-19	3.056197039	3.056197039	3.071178397	3.056197039	188100
2019-04-22	3.056197039	3.056197039	3.206010619	3.131103829	1827471
2019-04-23	3.131103829	3.131103829	3.206010619	3.161066545	1998083
2019-04-24	3.161066545	3.146085187	3.191029261	3.146085187	252046
2019-04-25	3.146085187	3.131103829	3.191029261	3.191029261	777232
2019-04-26	3.220991977	3.206010619	3.370805557	3.325861483	5079779
2019-04-29	3.355824199	3.340842841	3.595525928	3.50563778	11792255
2019-04-30	3.535600496	3.520619138	3.670432718	3.565563212	10905286
2019-05-02	3.595525928	3.595525928	3.640470002	3.640470002	2332632
2019-05-03	3.65545136	3.58054457	3.670432718	3.58054457	2714974
2019-05-07	3.565563212	3.475675063	3.65545136	3.565563212	1290937
2019-05-08	3.625488644	3.535600496	3.65545136	3.610507286	1818126
2019-05-09	3.625488644	3.610507286	4.082420064	3.970059879	14991831
2019-05-10	4.007513274	3.820246298	4.007513274	3.895153088	3818345
2019-05-13	3.782792903	3.610507286	3.857699693	3.685414076	3108129
2019-05-14	3.700395434	3.595525928	3.820246298	3.820246298	3038175
2019-05-15	3.820246298	3.715376792	3.932606483	3.715376792	1828138
2019-05-16	3.685414076	3.670432718	3.745339508	3.685414076	1345672
2019-05-17	3.700395434	3.670432718	3.782792903	3.670432718	702072
2019-05-21	3.640470002	3.625488644	3.857699693	3.782792903	1202561
2019-05-22	3.782792903	3.782792903	3.932606483	3.932606483	1121660
2019-05-23	3.932606483	3.820246298	4.082420064	3.820246298	2237447
2019-05-24	3.820246298	3.820246298	3.895153088	3.895153088	751066
2019-05-27	3.970059879	3.970059879	4.269687039	4.194780249	8098731
2019-05-28	4.194780249	4.082420064	4.269687039	4.194780249	3433867
2019-05-29	4.194780249	4.119873459	4.232233644	4.194780249	784308
2019-05-30	4.232233644	4.194780249	4.344593829	4.232233644	4213503
2019-05-31	4.307140434	4.194780249	4.307140434	4.232233644	1237938
2019-06-04	4.269687039	4.119873459	4.269687039	4.194780249	1245948
2019-06-05	4.157326854	4.157326854	4.269687039	4.194780249	1350344
2019-06-06	4.194780249	3.970059879	4.232233644	4.194780249	1619879
2019-06-07	4.232233644	4.232233644	4.344593829	4.232233644	1483710
2019-06-10	4.232233644	4.232233644	4.344593829	4.232233644	739852
2019-06-11	4.269687039	4.232233644	4.269687039	4.232233644	455632
2019-06-12	4.232233644	4.232233644	4.269687039	4.269687039	184762
2019-06-13	4.269687039	4.194780249	4.344593829	4.194780249	2050147
2019-06-14	4.194780249	4.157326854	4.269687039	4.232233644	1293474
2019-06-17	4.194780249	4.194780249	4.269687039	4.232233644	455632
2019-06-18	4.269687039	4.232233644	4.344593829	4.307140434	1414024
2019-06-19	4.344593829	4.269687039	4.344593829	4.307140434	1116053
2019-06-20	4.269687039	4.269687039	4.344593829	4.269687039	441348
2019-06-21	4.232233644	4.232233644	4.307140434	4.307140434	654279
2019-06-24	4.269687039	4.232233644	4.307140434	4.232233644	561764
2019-06-25	4.232233644	4.194780249	4.269687039	4.232233644	361916
2019-06-26	4.194780249	4.007513274	4.232233644	4.007513274	2153209
2019-06-27	3.857699693	3.820246298	4.007513274	3.857699693	2893062
2019-06-28	3.895153088	3.857699693	4.044966669	3.895153088	1234334
2019-07-01	3.970059879	3.970059879	4.269687039	4.232233644	1713729
2019-07-02	4.119873459	3.101141113	4.232233644	4.119873459	2308201
2019-07-03	4.044966669	4.044966669	4.232233644	4.157326854	713686
2019-07-04	4.232233644	3.932606483	4.232233644	3.932606483	1330987
2019-07-05	3.932606483	3.932606483	4.082420064	4.082420064	566971
2019-07-08	4.007513274	3.932606483	4.007513274	4.007513274	840511
2019-07-09	4.082420064	3.895153088	4.082420064	3.895153088	572578
2019-07-10	3.895153088	3.857699693	3.932606483	3.932606483	500755
2019-07-11	3.932606483	3.932606483	4.232233644	4.194780249	2301526
2019-07-12	4.194780249	4.157326854	4.456954015	4.344593829	5023710
2019-07-15	4.41950062	4.382047224	4.49440741	4.382047224	2045074
2019-07-17	4.382047224	4.194780249	4.382047224	4.232233644	753336
2019-07-18	4.232233644	4.232233644	4.344593829	4.232233644	313189
2019-07-19	4.232233644	4.232233644	4.307140434	4.232233644	217336
2019-07-22	4.269687039	4.194780249	4.344593829	4.232233644	776832
2019-07-23	4.232233644	4.119873459	4.269687039	4.194780249	1593180
2019-07-24	4.194780249	4.119873459	4.194780249	4.194780249	236293
2019-07-25	4.157326854	4.119873459	4.194780249	4.119873459	305980
2019-07-26	4.157326854	4.044966669	4.194780249	4.119873459	485136
2019-07-30	4.044966669	3.970059879	4.119873459	4.082420064	616900
2019-07-31	4.007513274	3.970059879	4.157326854	4.157326854	158463
2019-08-01	4.119873459	4.044966669	4.194780249	4.119873459	231487
2019-08-02	3.932606483	3.932606483	4.082420064	4.082420064	467647
2019-08-05	4.044966669	4.044966669	4.344593829	4.044966669	2648358
2019-08-06	3.970059879	3.970059879	4.232233644	4.119873459	1672078
2019-08-07	4.344593829	4.119873459	4.382047224	4.119873459	4878863
2019-08-08	4.157326854	4.157326854	4.307140434	4.307140434	2332098
2019-08-09	4.344593829	4.082420064	4.344593829	4.082420064	2189921
2019-08-13	4.119873459	3.970059879	4.119873459	3.970059879	487672
2019-08-14	4.007513274	3.970059879	4.194780249	3.970059879	276610
2019-08-15	3.895153088	3.745339508	3.932606483	3.782792903	1406014
2019-08-16	3.782792903	3.782792903	3.895153088	3.857699693	326539
2019-08-19	3.857699693	3.857699693	4.007513274	4.007513274	415049
2019-08-20	4.044966669	4.007513274	4.157326854	4.044966669	1061719
2019-08-21	4.044966669	4.007513274	4.082420064	4.044966669	306514
2019-08-22	3.970059879	3.970059879	4.044966669	3.970059879	268867
2019-08-23	4.044966669	3.895153088	4.044966669	4.007513274	233223
2019-08-26	4.007513274	3.895153088	4.007513274	3.970059879	63946
2019-08-27	4.007513274	3.932606483	4.007513274	3.932606483	116010
2019-08-28	3.970059879	3.932606483	4.044966669	3.970059879	287690
2019-08-29	3.970059879	3.970059879	4.007513274	3.970059879	61810
2019-08-30	4.082420064	4.007513274	4.082420064	4.044966669	156194
2019-09-02	4.044966669	3.932606483	4.044966669	4.044966669	64747
2019-09-03	4.044966669	3.857699693	4.044966669	3.932606483	448557
2019-09-04	3.857699693	3.857699693	4.044966669	4.007513274	238830
2019-09-05	4.007513274	4.007513274	4.044966669	4.007513274	101192
2019-09-06	4.044966669	3.932606483	4.044966669	3.932606483	113073
2019-09-09	3.895153088	3.895153088	4.007513274	3.970059879	84238
2019-09-10	4.007513274	3.932606483	4.007513274	3.970059879	189969
2019-09-11	3.970059879	3.932606483	4.119873459	3.932606483	708080
2019-09-12	3.970059879	3.932606483	3.970059879	3.932606483	157395
2019-09-13	3.970059879	3.932606483	3.970059879	3.932606483	109068
2019-09-16	4.007513274	4.007513274	4.194780249	4.044966669	1494657
2019-09-17	4.082420064	3.970059879	4.119873459	4.044966669	1121660
2019-09-18	4.119873459	4.007513274	4.119873459	4.044966669	367389
2019-09-19	4.082420064	3.932606483	4.082420064	3.932606483	359112
2019-09-20	3.932606483	3.715376792	3.970059879	3.715376792	1414691
2019-09-23	3.73035815	3.565563212	3.73035815	3.58054457	950381
2019-09-24	3.595525928	3.58054457	3.65545136	3.595525928	212931
2019-09-25	3.595525928	3.595525928	3.625488644	3.610507286	173148
2019-09-26	3.610507286	3.58054457	3.625488644	3.595525928	146849
2019-09-27	3.625488644	3.595525928	3.625488644	3.610507286	63946
2019-09-30	3.610507286	3.610507286	3.820246298	3.685414076	357510
2019-10-01	3.782792903	3.685414076	3.782792903	3.715376792	103595
2019-10-02	3.715376792	3.685414076	3.745339508	3.685414076	166473
2019-10-03	3.700395434	3.610507286	3.700395434	3.610507286	158330
2019-10-04	3.670432718	3.640470002	3.715376792	3.65545136	128826
2019-10-07	3.700395434	3.610507286	3.700395434	3.685414076	132164
2019-10-08	3.670432718	3.475675063	3.700395434	3.520619138	1047034
2019-10-09	3.520619138	3.415749631	3.520619138	3.50563778	644000
2019-10-10	3.50563778	3.460693705	3.565563212	3.520619138	245505
2019-10-11	3.550581854	3.50563778	3.595525928	3.58054457	404369
2019-10-15	3.565563212	3.50563778	3.625488644	3.520619138	115610
2019-10-16	3.565563212	3.550581854	3.595525928	3.58054457	489274
2019-10-17	3.595525928	3.565563212	3.610507286	3.565563212	412245
2019-10-18	3.565563212	3.550581854	3.595525928	3.565563212	147917
2019-10-21	3.58054457	3.565563212	3.640470002	3.625488644	245638
2019-10-22	3.610507286	3.58054457	3.610507286	3.610507286	106265
2019-10-24	3.625488644	3.565563212	3.625488644	3.565563212	81968
2019-10-25	3.58054457	3.520619138	3.595525928	3.535600496	105464
2019-10-28	3.550581854	3.520619138	3.595525928	3.535600496	224145
2019-10-29	3.490656422	3.490656422	3.520619138	3.490656422	55402
2019-10-30	3.490656422	3.370805557	3.490656422	3.385786915	444685
2019-10-31	3.445712347	3.430730989	3.490656422	3.490656422	368057
2019-11-01	3.520619138	3.445712347	3.520619138	3.490656422	105998
2019-11-04	3.445712347	3.445712347	3.565563212	3.550581854	53666
2019-11-05	3.58054457	3.490656422	3.58054457	3.565563212	75827
2019-11-06	3.640470002	3.565563212	3.73035815	3.640470002	1463952
2019-11-07	3.670432718	3.595525928	3.670432718	3.640470002	208525
2019-11-08	3.65545136	3.610507286	3.65545136	3.65545136	72757
2019-11-11	3.670432718	3.58054457	3.670432718	3.640470002	227082
2019-11-12	3.610507286	3.355824199	3.625488644	3.445712347	754671
2019-11-13	3.460693705	3.445712347	3.520619138	3.445712347	308383
2019-11-14	3.490656422	3.325861483	3.490656422	3.325861483	302242
2019-11-15	3.340842841	3.265936051	3.370805557	3.310880125	196110
2019-11-18	3.295898767	3.295898767	3.340842841	3.295898767	77296
2019-11-19	3.295898767	3.295898767	3.325861483	3.310880125	40984
2019-11-20	3.310880125	3.280917409	3.310880125	3.295898767	49127
2019-11-21	3.295898767	3.250954693	3.310880125	3.295898767	53666
2019-11-22	3.340842841	3.265936051	3.340842841	3.295898767	65414
2019-11-25	3.280917409	3.280917409	3.325861483	3.325861483	100791
2019-11-26	3.340842841	3.280917409	3.340842841	3.325861483	73825
2019-11-27	3.295898767	3.280917409	3.325861483	3.325861483	87842
2019-11-28	3.310880125	3.265936051	3.310880125	3.310880125	45389
2019-11-29	3.325861483	3.250954693	3.325861483	3.250954693	20291
2019-12-02	3.235973335	3.206010619	3.265936051	3.206010619	37246
2019-12-03	3.280917409	3.235973335	3.280917409	3.250954693	1334
2019-12-04	3.250954693	3.220991977	3.325861483	3.265936051	108267
2019-12-06	3.325861483	3.250954693	3.325861483	3.250954693	39649
2019-12-09	3.220991977	3.220991977	3.250954693	3.250954693	1868
2019-12-11	3.071178397	3.071178397	3.235973335	3.161066545	12281
2019-12-12	3.146085187	3.086159755	3.176047903	3.086159755	161000
2019-12-13	3.026234323	3.026234323	3.131103829	3.131103829	143778
2019-12-16	3.116122471	3.071178397	3.131103829	3.086159755	154992
2019-12-17	3.086159755	3.011252964	3.086159755	3.071178397	95184
2019-12-18	3.071178397	3.071178397	3.161066545	3.146085187	122285
2019-12-19	3.146085187	3.101141113	3.146085187	3.116122471	22160
2019-12-20	3.146085187	3.071178397	3.146085187	3.071178397	49394
2019-12-23	3.071178397	3.071178397	3.086159755	3.071178397	800
2019-12-24	3.071178397	3.056197039	3.071178397	3.056197039	12148
2019-12-25	3.056197039	3.011252964	3.056197039	3.011252964	101726
2019-12-26	3.026234323	2.996271606	3.026234323	3.011252964	22828
2019-12-27	2.996271606	2.981290248	3.011252964	2.981290248	244437
2019-12-30	3.041215681	3.041215681	3.086159755	3.071178397	44054
2020-01-02	3.071178397	3.056197039	3.116122471	3.056197039	66349
2020-01-03	3.101141113	3.026234323	3.101141113	3.026234323	87842
2020-01-06	3.026234323	2.906383458	3.026234323	2.906383458	122285
2020-01-07	2.921364816	2.8914021	2.996271606	2.921364816	213331
2020-01-08	2.936346174	2.786532594	2.936346174	2.81649531	248041
2020-01-09	2.861439384	2.756569878	2.8914021	2.861439384	248308
2020-01-10	2.846458026	2.726607162	2.861439384	2.74158852	436142
2020-01-13	2.726607162	2.66668173	2.756569878	2.66668173	466312
2020-01-14	2.651700372	2.516868149	2.651700372	2.516868149	512637
2020-01-15	2.501886791	2.352073211	2.546830865	2.352073211	1277320
2020-01-16	2.397017285	2.247203705	2.397017285	2.262185063	973076
2020-01-17	2.262185063	2.067427408	2.322110495	2.097390125	2290580
2020-01-20	2.112371483	2.022483334	2.142334199	2.037464692	1511211
2020-01-21	2.037464692	1.992520618	2.112371483	2.022483334	2374951
2020-01-22	2.022483334	1.947576544	2.022483334	1.962557902	833569
2020-01-23	2.022483334	1.887651112	2.05244605	1.932595186	1301350
2020-01-24	1.917613828	1.872669754	1.992520618	1.917613828	446688
2020-01-27	1.887651112	1.767800248	1.887651112	1.812744322	900051
2020-01-28	1.767800248	1.767800248	1.82772568	1.767800248	460305
2020-01-29	1.782781606	1.722856174	1.797762964	1.737837532	563900
2020-01-30	1.722856174	1.662930742	1.737837532	1.692893458	663758
2020-01-31	1.692893458	1.662930742	1.782781606	1.722856174	564701
2020-02-03	1.75281889	1.632968026	1.767800248	1.6779121	932625
2020-02-04	1.6779121	1.632968026	1.782781606	1.737837532	900318
2020-02-05	1.782781606	1.617986667	1.782781606	1.632968026	2285106
2020-02-06	1.662930742	1.588023951	1.722856174	1.632968026	2799746
2020-02-07	1.632968026	1.617986667	1.932595186	1.812744322	24183521
2020-02-11	1.857688396	1.857688396	2.05244605	2.05244605	19850002
2020-02-12	2.097390125	2.067427408	2.561812224	2.486905433	32300943
2020-02-13	2.546830865	2.546830865	2.651700372	2.576793582	13701561
2020-02-14	2.576793582	2.456942717	2.606756298	2.456942717	6083694
2020-02-17	2.501886791	2.367054569	2.546830865	2.397017285	2177239
2020-02-18	2.397017285	2.202259631	2.397017285	2.247203705	4117116
2020-02-19	2.277166421	2.262185063	2.621737656	2.59177494	19441495
2020-02-20	2.606756298	2.426980001	2.621737656	2.546830865	7047825
2020-02-21	2.516868149	2.382035927	2.561812224	2.441961359	5621252
2020-02-24	2.382035927	2.112371483	2.382035927	2.112371483	6256575
2020-02-25	2.157315557	2.127352841	2.247203705	2.187278273	3859463
2020-02-26	2.157315557	1.82772568	2.172296915	1.82772568	2895865
2020-02-27	1.872669754	1.812744322	1.962557902	1.932595186	2832053
2020-02-28	1.887651112	1.812744322	1.887651112	1.812744322	887903
2020-03-02	1.872669754	1.767800248	1.887651112	1.767800248	946509
2020-03-03	1.82772568	1.797762964	1.932595186	1.887651112	2009430
2020-03-04	1.887651112	1.857688396	2.082408766	1.992520618	6215057
2020-03-05	2.067427408	2.007501976	2.127352841	2.007501976	4480635
2020-03-06	1.992520618	1.947576544	2.022483334	1.97753926	1288134
2020-03-09	1.797762964	1.647949384	1.797762964	1.662930742	3502085
2020-03-10	1.692893458	1.692893458	1.767800248	1.737837532	1948020
2020-03-11	1.767800248	1.722856174	1.842707038	1.722856174	2046676
2020-03-12	1.662930742	1.44570105	1.662930742	1.483154445	1344337
2020-03-13	1.408247655	1.123601852	1.528098519	1.475663766	1409618
2020-03-16	1.326599121	1.326599121	1.43371582	1.376037598	1222853
2020-03-17	1.384277344	1.334838867	1.417236328	1.334838867	849176
2020-03-18	1.376037598	1.351318359	1.400756836	1.359558105	378652
2020-03-19	1.318359375	1.318359375	1.359558105	1.343078613	400133
2020-03-20	1.39251709	1.367797852	1.524353027	1.466674805	1501502
2020-03-23	1.400756836	1.351318359	1.400756836	1.351318359	907309
2020-03-24	1.384277344	1.334838867	1.400756836	1.351318359	492005
2020-03-25	1.384277344	1.367797852	1.400756836	1.384277344	443824
2020-03-26	1.384277344	1.367797852	1.39251709	1.384277344	358384
2020-03-27	1.400756836	1.400756836	1.417236328	1.400756836	424284
2020-03-30	1.408996582	1.376037598	1.408996582	1.376037598	367244
2020-03-31	1.384277344	1.384277344	1.441955566	1.408996582	1122850
2020-04-01	1.400756836	1.400756836	1.450195312	1.400756836	740192
2020-04-02	1.408996582	1.400756836	1.590270996	1.507873535	3372069
2020-04-03	1.573791504	1.557312012	1.73034668	1.697387695	4700751
2020-04-07	1.829223633	1.746826172	1.829223633	1.812744141	2462333
2020-04-08	1.796264648	1.713867188	1.812744141	1.746826172	735459
2020-04-09	1.796264648	1.779785156	1.928100586	1.862182617	1360236
2020-04-10	1.845703125	1.812744141	1.895141602	1.845703125	689098
2020-04-13	1.845703125	1.845703125	1.878662109	1.862182617	485209
2020-04-14	1.878662109	1.829223633	1.944580078	1.845703125	1678935
2020-04-15	1.845703125	1.812744141	1.862182617	1.812744141	353651
