Date	Price Open	Price Low	Price High	Price Close	Volume
2009-06-08	2.082560139	1.231621588	1.287604387	1.231621588	1491618.0
2009-06-09	1.9817911	1.231621588	1.287604387	1.231621588	2366048.0
2009-06-10	2.071363579	1.287604387	1.343587187	1.287604387	8014783.0
2009-06-11	2.00418422	1.287604387	1.511535585	1.455552786	36166090.0
2009-06-12	1.914611741	1.399569986	1.511535585	1.399569986	8105829.0
2009-06-15	1.925808301	1.399569986	1.455552786	1.399569986	10399908.0
2009-06-16	1.99298766	1.399569986	1.455552786	1.399569986	4295873.0
2009-06-17	1.97059454	1.343587187	1.455552786	1.343587187	1851300.0
2009-06-18	1.914611741	1.287604387	1.399569986	1.287604387	2146837.0
2009-06-19	1.903415181	1.287604387	1.343587187	1.343587187	2906017.0
2009-06-22	1.892218621	1.287604387	1.343587187	1.287604387	1542563.0
2009-06-23	1.914611741	1.287604387	1.343587187	1.287604387	1365365.0
2009-06-24	1.881022061	1.287604387	1.287604387	1.287604387	2106843.0
2009-06-25	1.847432382	1.231621588	1.343587187	1.287604387	1808859.0
2009-06-26	1.847432382	1.287604387	1.343587187	1.287604387	1086137.0
2009-06-29	1.858628942	1.287604387	1.343587187	1.287604387	679726.0
2009-06-30	1.847432382	1.287604387	1.343587187	1.287604387	770272.0
2009-07-02	1.847432382	1.231621588	1.287604387	1.287604387	512139.0
2009-07-03	1.97059454	1.231621588	1.287604387	1.231621588	1749180.0
2009-07-08	2.104953259	1.231621588	1.287604387	1.231621588	439384.0
2009-07-09	2.02657734	1.231621588	1.231621588	1.231621588	567835.0
2009-07-10	2.093756699	1.175638788	1.287604387	1.175638788	563405.0
2009-07-13	2.06016702	1.119655989	1.231621588	1.175638788	766610.0
2009-07-14	2.06016702	1.175638788	1.231621588	1.175638788	611937.0
2009-07-15	2.0377739	1.175638788	1.231621588	1.175638788	326707.0
2009-07-16	1.937004861	1.231621588	1.287604387	1.287604387	2833459.0
2009-07-17	1.881022061	1.231621588	1.287604387	1.231621588	990911.0
2009-07-20	1.813842702	1.231621588	1.287604387	1.231621588	421057.0
2009-07-21	1.925808301	1.231621588	1.287604387	1.231621588	757714.0
2009-07-22	1.881022061	1.231621588	1.287604387	1.231621588	922604.0
2009-07-23	1.869825501	1.231621588	1.231621588	1.231621588	154922.0
2009-07-24	1.858628942	1.231621588	1.287604387	1.231621588	1329872.0
2009-07-27	1.914611741	1.231621588	1.343587187	1.287604387	4772894.0
2009-07-28	1.903415181	1.287604387	1.343587187	1.287604387	6531470.0
2009-07-29	1.903415181	1.287604387	1.343587187	1.343587187	1139278.0
2009-07-30	1.791449582	1.287604387	1.343587187	1.343587187	2696095.0
2009-07-31	1.713073663	1.287604387	1.399569986	1.287604387	1996166.0
2009-08-03	1.724270223	1.343587187	1.455552786	1.399569986	5505798.0
2009-08-04	1.701877103	1.455552786	1.511535585	1.455552786	4807816.0
2009-08-05	1.601108064	1.399569986	1.511535585	1.455552786	3387969.0
2009-08-06	1.601108064	1.455552786	1.735466783	1.679483983	25247165.0
2009-08-07	1.533928705	1.511535585	1.679483983	1.567518384	15280354.0
2009-08-10	1.757859903	1.511535585	1.623501184	1.567518384	29649267.0
2009-08-11	1.746663343	1.567518384	1.735466783	1.735466783	30916156.0
2009-08-13	1.735466783	1.679483983	1.847432382	1.791449582	36789210.0
2009-08-14	1.690680543	1.623501184	1.847432382	1.679483983	46145387.0
2009-08-17	1.634697744	1.399569986	1.679483983	1.399569986	56923305.0
2009-08-18	1.589911504	1.455552786	1.511535585	1.511535585	12151017.0
2009-08-19	1.466749345	1.399569986	1.511535585	1.455552786	7218538.0
2009-08-20	1.489142465	1.455552786	1.511535585	1.455552786	5076148.0
2009-08-21	1.455552786	1.399569986	1.511535585	1.455552786	3305890.0
2009-08-24	1.522732145	1.455552786	1.511535585	1.455552786	4279028.0
2009-08-25	1.489142465	1.455552786	1.511535585	1.455552786	2065134.0
2009-08-26	1.477945905	1.399569986	1.511535585	1.455552786	4622080.0
2009-08-27	1.545125265	1.455552786	1.623501184	1.511535585	24433540.0
2009-08-28	1.612304624	1.455552786	1.567518384	1.511535585	3721357.0
2009-08-31	1.657090864	1.455552786	1.567518384	1.455552786	1429742.0
2009-09-01	1.679483983	1.455552786	1.567518384	1.511535585	2924469.0
2009-09-02	1.690680543	1.455552786	1.511535585	1.455552786	621405.0
2009-09-03	1.690680543	1.455552786	1.567518384	1.511535585	6394035.0
2009-09-04	1.679483983	1.455552786	1.567518384	1.511535585	4417410.0
2009-09-07	1.634697744	1.511535585	1.623501184	1.623501184	35957580.0
2009-09-08	1.601108064	1.679483983	1.959397981	1.791449582	119996696.0
2009-09-09	1.545125265	1.679483983	1.847432382	1.679483983	20014254.0
2009-09-10	1.645894304	1.623501184	1.735466783	1.679483983	10494169.0
2009-09-11	1.612304624	1.623501184	1.735466783	1.679483983	5254131.0
2009-09-14	1.657090864	1.623501184	1.735466783	1.623501184	3768139.0
2009-09-15	1.623501184	1.623501184	1.903415181	1.903415181	34182338.0
2009-09-16	1.657090864	1.735466783	1.959397981	1.791449582	30627782.0
2009-09-17	1.645894304	1.679483983	1.847432382	1.679483983	17100841.0
2009-09-18	1.701877103	1.679483983	1.791449582	1.735466783	7079620.0
2009-09-21	1.746663343	1.735466783	1.791449582	1.735466783	5573997.0
2009-09-22	1.713073663	1.735466783	1.847432382	1.791449582	14912901.0
2009-09-23	1.713073663	1.735466783	1.847432382	1.791449582	6506087.0
2009-09-24	1.713073663	1.735466783	1.791449582	1.735466783	1897439.0
2009-09-25	1.724270223	1.735466783	1.791449582	1.735466783	5233518.0
2009-09-28	1.701877103	1.679483983	1.735466783	1.679483983	6295415.0
2009-09-29	1.668287423	1.679483983	1.735466783	1.679483983	2353187.0
2009-09-30	1.645894304	1.623501184	1.735466783	1.679483983	3278221.0
2009-10-01	1.668287423	1.679483983	1.735466783	1.679483983	820930.0
2009-10-02	1.545125265	1.679483983	1.735466783	1.679483983	1132526.0
2009-10-05	1.477945905	1.679483983	1.735466783	1.679483983	3345509.0
2009-10-06	1.533928705	1.679483983	1.735466783	1.735466783	1125970.0
2009-10-07	1.533928705	1.679483983	1.791449582	1.735466783	10130343.0
2009-10-08	1.589911504	1.679483983	1.791449582	1.679483983	3598248.0
2009-10-09	1.578714944	1.679483983	1.735466783	1.679483983	1844137.0
2009-10-12	1.634697744	1.679483983	1.735466783	1.679483983	253042.0
2009-10-13	1.567518384	1.679483983	1.791449582	1.679483983	6559336.0
2009-10-14	1.578714944	1.567518384	1.735466783	1.623501184	9033256.0
2009-10-15	1.589911504	1.511535585	1.623501184	1.567518384	8585244.0
2009-10-16	1.567518384	1.567518384	1.623501184	1.623501184	949488.0
2009-10-19	1.578714944	1.623501184	1.679483983	1.679483983	596718.0
2009-10-20	1.645894304	1.623501184	1.679483983	1.623501184	1288038.0
2009-10-21	1.724270223	1.623501184	1.679483983	1.623501184	948630.0
2009-10-22	1.645894304	1.567518384	1.623501184	1.567518384	2029712.0
2009-10-26	1.657090864	1.567518384	1.623501184	1.567518384	364879.0
2009-10-27	1.623501184	1.567518384	1.623501184	1.623501184	475628.0
2009-10-28	1.645894304	1.567518384	1.679483983	1.567518384	2182920.0
2009-10-29	1.634697744	1.567518384	1.623501184	1.567518384	1380441.0
2009-10-30	1.668287423	1.511535585	1.623501184	1.567518384	1596686.0
2009-11-02	1.645894304	1.511535585	1.567518384	1.511535585	206581.0
2009-11-03	1.657090864	1.511535585	1.623501184	1.567518384	1931700.0
2009-11-04	1.690680543	1.567518384	1.679483983	1.623501184	6916642.0
2009-11-05	1.645894304	1.623501184	1.679483983	1.623501184	1449266.0
2009-11-06	1.645894304	1.679483983	1.791449582	1.791449582	29169066.0
2009-11-09	1.601108064	1.735466783	1.847432382	1.735466783	12217306.0
2009-11-10	1.578714944	1.679483983	1.791449582	1.735466783	8979811.0
2009-11-11	1.578714944	1.679483983	1.791449582	1.679483983	2560875.0
2009-11-12	1.567518384	1.623501184	1.791449582	1.623501184	12885707.0
2009-11-13	1.578714944	1.623501184	1.679483983	1.623501184	1367634.0
2009-11-16	1.589911504	1.623501184	1.679483983	1.623501184	616975.0
2009-11-17	1.589911504	1.567518384	1.679483983	1.623501184	5152779.0
2009-11-18	1.533928705	1.623501184	1.623501184	1.623501184	1123398.0
2009-11-19	1.567518384	1.567518384	1.623501184	1.623501184	750766.0
2009-11-20	1.545125265	1.567518384	1.679483983	1.567518384	917299.0
2009-11-23	1.556321825	1.511535585	1.623501184	1.567518384	3468547.0
2009-11-24	1.601108064	1.567518384	1.623501184	1.567518384	2736126.0
2009-11-25	1.657090864	1.567518384	1.679483983	1.623501184	10926713.0
2009-11-26	1.657090864	1.511535585	1.735466783	1.511535585	44134270.0
2009-11-27	1.645894304	1.455552786	1.567518384	1.455552786	7370228.0
2009-11-30	1.645894304	1.455552786	1.511535585	1.455552786	1885311.0
2009-12-01	1.612304624	1.455552786	1.567518384	1.567518384	4001318.0
2009-12-02	1.623501184	1.455552786	1.567518384	1.511535585	4226012.0
2009-12-03	1.589911504	1.511535585	1.567518384	1.567518384	983212.0
2009-12-04	1.578714944	1.511535585	1.567518384	1.511535585	1642325.0
2009-12-08	1.567518384	1.511535585	1.567518384	1.511535585	1201440.0
2009-12-09	1.589911504	1.455552786	1.511535585	1.455552786	1383496.0
2009-12-11	1.556321825	1.511535585	1.567518384	1.511535585	937520.0
2009-12-14	1.589911504	1.455552786	1.567518384	1.511535585	2526275.0
2009-12-15	1.567518384	1.511535585	1.511535585	1.511535585	836542.0
2009-12-16	1.545125265	1.455552786	1.511535585	1.511535585	943825.0
2009-12-17	1.511535585	1.455552786	1.567518384	1.511535585	514015.0
2009-12-18	1.500339025	1.511535585	1.567518384	1.511535585	929231.0
2009-12-21	1.500339025	1.455552786	1.511535585	1.511535585	568656.0
2009-12-22	1.511535585	1.511535585	1.567518384	1.511535585	2412830.0
2009-12-23	1.455552786	1.455552786	1.567518384	1.511535585	1061486.0
2009-12-24	1.444356226	1.511535585	1.567518384	1.511535585	1000110.0
2009-12-25	1.444356226	1.455552786	1.511535585	1.511535585	1134455.0
2009-12-28	1.399569986	1.511535585	1.567518384	1.511535585	430024.0
2009-12-29	1.410766546	1.511535585	1.511535585	1.511535585	1015293.0
2009-12-30	1.421963106	1.511535585	1.511535585	1.511535585	918407.0
2010-01-04	1.421963106	1.511535585	1.567518384	1.511535585	1087476.0
2010-01-05	1.410766546	1.511535585	1.567518384	1.511535585	318615.0
2010-01-06	1.466749345	1.511535585	1.567518384	1.511535585	955132.0
2010-01-07	1.477945905	1.511535585	1.903415181	1.623501184	78274452.0
2010-01-08	1.533928705	1.511535585	1.679483983	1.567518384	14415910.0
2010-01-11	1.511535585	1.511535585	1.623501184	1.567518384	2177490.0
2010-01-12	1.511535585	1.511535585	1.623501184	1.567518384	1772901.0
2010-01-13	1.522732145	1.567518384	1.623501184	1.567518384	1033781.0
2010-01-14	1.489142465	1.567518384	1.623501184	1.567518384	1799838.0
2010-01-15	1.500339025	1.511535585	1.567518384	1.567518384	2384303.0
2010-01-18	1.489142465	1.511535585	1.567518384	1.567518384	1629536.0
2010-01-19	1.522732145	1.511535585	1.567518384	1.567518384	1484670.0
2010-01-20	1.522732145	1.511535585	1.567518384	1.511535585	827236.0
2010-01-21	1.511535585	1.511535585	1.567518384	1.511535585	1112770.0
2010-01-22	1.511535585	1.511535585	1.567518384	1.511535585	2390805.0
2010-01-25	1.500339025	1.511535585	1.567518384	1.511535585	892184.0
2010-01-26	1.511535585	1.511535585	1.567518384	1.511535585	478825.0
2010-01-27	1.511535585	1.511535585	1.567518384	1.511535585	9018073.0
2010-01-28	1.522732145	1.455552786	1.567518384	1.511535585	839829.0
2010-01-29	1.522732145	1.455552786	1.511535585	1.455552786	525393.0
2010-02-01	1.522732145	1.455552786	1.511535585	1.455552786	223872.0
2010-02-02	1.522732145	1.455552786	1.567518384	1.511535585	2370299.0
2010-02-03	1.533928705	1.455552786	1.511535585	1.511535585	1046732.0
2010-02-04	1.545125265	1.455552786	1.567518384	1.511535585	1884543.0
2010-02-05	1.533928705	1.455552786	1.511535585	1.511535585	767217.0
2010-02-08	1.489142465	1.455552786	1.511535585	1.455552786	694695.0
2010-02-09	1.489142465	1.399569986	1.455552786	1.455552786	3334381.0
2010-02-10	1.522732145	1.399569986	1.455552786	1.455552786	366130.0
2010-02-11	1.477945905	1.455552786	1.455552786	1.455552786	161245.0
2010-02-12	1.466749345	1.455552786	1.511535585	1.455552786	274727.0
2010-02-15	1.433159666	1.399569986	1.511535585	1.455552786	609597.0
2010-02-16	1.466749345	1.399569986	1.455552786	1.455552786	336549.0
2010-02-17	1.433159666	1.399569986	1.455552786	1.455552786	522606.0
2010-02-18	1.477945905	1.399569986	1.455552786	1.399569986	415216.0
2010-02-19	1.455552786	1.399569986	1.455552786	1.455552786	562708.0
2010-02-22	1.455552786	1.455552786	1.511535585	1.455552786	159370.0
2010-02-23	1.522732145	1.455552786	1.511535585	1.455552786	401676.0
2010-02-24	1.500339025	1.455552786	1.455552786	1.455552786	274227.0
2010-02-25	1.511535585	1.455552786	1.511535585	1.455552786	49515.0
2010-02-26	1.567518384	1.455552786	1.511535585	1.455552786	354751.0
2010-03-02	1.567518384	1.455552786	1.511535585	1.455552786	374132.0
2010-03-03	1.545125265	1.455552786	1.567518384	1.511535585	3978918.0
2010-03-04	1.511535585	1.511535585	1.567518384	1.511535585	891863.0
2010-03-05	1.466749345	1.511535585	1.623501184	1.567518384	6349450.0
2010-03-08	1.477945905	1.511535585	1.567518384	1.511535585	1226126.0
2010-03-09	1.589911504	1.455552786	1.511535585	1.455552786	1800017.0
2010-03-10	1.556321825	1.455552786	1.511535585	1.455552786	148617.0
2010-03-11	1.533928705	1.455552786	1.511535585	1.455552786	2191780.0
2010-03-12	1.522732145	1.455552786	1.511535585	1.511535585	188915.0
2010-03-15	1.522732145	1.511535585	1.567518384	1.511535585	1750323.0
2010-03-16	1.500339025	1.455552786	1.511535585	1.511535585	382653.0
2010-03-17	1.533928705	1.455552786	1.567518384	1.511535585	3666465.0
2010-03-18	1.556321825	1.455552786	1.567518384	1.511535585	551580.0
2010-03-19	1.545125265	1.455552786	1.511535585	1.511535585	694481.0
2010-03-22	1.533928705	1.455552786	1.567518384	1.511535585	960580.0
2010-03-23	1.545125265	1.455552786	1.511535585	1.455552786	309791.0
2010-03-24	1.533928705	1.455552786	1.511535585	1.511535585	220031.0
2010-03-25	1.545125265	1.511535585	1.511535585	1.511535585	1685624.0
2010-03-26	1.556321825	1.455552786	1.511535585	1.511535585	1944454.0
2010-03-29	1.545125265	1.455552786	1.511535585	1.455552786	437813.0
2010-03-30	1.522732145	1.455552786	1.511535585	1.511535585	258132.0
2010-03-31	1.533928705	1.511535585	1.511535585	1.511535585	450263.0
2010-04-01	1.533928705	1.455552786	1.567518384	1.511535585	2368352.0
2010-04-02	1.522732145	1.511535585	1.567518384	1.511535585	408536.0
2010-04-05	1.533928705	1.455552786	1.567518384	1.511535585	1470666.0
2010-04-07	1.545125265	1.511535585	1.567518384	1.511535585	1627106.0
2010-04-08	1.522732145	1.455552786	1.511535585	1.455552786	869606.0
2010-04-09	1.511535585	1.455552786	1.511535585	1.511535585	11646.0
2010-04-12	1.511535585	1.455552786	1.511535585	1.455552786	1911140.0
2010-04-16	1.511535585	1.399569986	1.455552786	1.399569986	876447.0
2010-04-19	1.556321825	1.343587187	1.399569986	1.399569986	726115.0
2010-04-20	1.533928705	1.343587187	1.455552786	1.455552786	589913.0
2010-04-21	1.545125265	1.399569986	1.455552786	1.455552786	63340.0
2010-04-22	1.533928705	1.399569986	1.455552786	1.399569986	433436.0
2010-04-23	1.556321825	1.399569986	1.455552786	1.399569986	411947.0
2010-04-26	1.645894304	1.399569986	1.455552786	1.455552786	63430.0
2010-04-27	1.567518384	1.399569986	1.455552786	1.399569986	127717.0
2010-04-28	1.567518384	1.399569986	1.455552786	1.455552786	82757.0
2010-04-29	1.578714944	1.399569986	1.455552786	1.455552786	147009.0
2010-04-30	1.578714944	1.455552786	1.455552786	1.455552786	195184.0
2010-05-04	1.567518384	1.455552786	1.511535585	1.455552786	811034.0
2010-05-06	1.466749345	1.455552786	1.511535585	1.455552786	555527.0
2010-05-07	1.477945905	1.399569986	1.455552786	1.399569986	169427.0
2010-05-10	1.477945905	1.399569986	1.511535585	1.455552786	1205012.0
2010-05-11	1.477945905	1.455552786	1.511535585	1.455552786	649860.0
2010-05-12	1.500339025	1.399569986	1.511535585	1.399569986	289981.0
2010-05-13	1.477945905	1.399569986	1.455552786	1.399569986	431436.0
2010-05-14	1.466749345	1.399569986	1.511535585	1.455552786	794690.0
2010-05-17	1.455552786	1.399569986	1.455552786	1.455552786	330280.0
2010-05-18	1.444356226	1.399569986	1.455552786	1.455552786	626621.0
2010-05-19	1.466749345	1.455552786	1.567518384	1.511535585	2081818.0
2010-05-24	1.477945905	1.410766546	1.545125265	1.466749345	3911558.0
2010-05-25	1.489142465	1.410766546	1.455552786	1.410766546	643769.0
2010-05-26	1.489142465	1.410766546	1.455552786	1.410766546	465321.0
2010-05-27	1.466749345	1.410766546	1.444356226	1.410766546	877948.0
2010-05-31	1.477945905	1.421963106	1.455552786	1.433159666	1631215.0
2010-06-01	1.477945905	1.455552786	1.556321825	1.556321825	7228648.0
2010-06-02	1.477945905	1.500339025	1.567518384	1.500339025	5557421.0
2010-06-03	1.477945905	1.477945905	1.533928705	1.477945905	1466521.0
2010-06-04	1.477945905	1.500339025	1.556321825	1.522732145	2929292.0
2010-06-07	1.477945905	1.511535585	1.645894304	1.634697744	27877133.0
2010-06-08	1.477945905	1.634697744	1.724270223	1.645894304	34629386.0
2010-06-09	1.477945905	1.612304624	1.668287423	1.612304624	5328958.0
2010-06-10	1.489142465	1.601108064	1.623501184	1.601108064	1308080.0
2010-06-11	1.489142465	1.601108064	1.657090864	1.601108064	7501947.0
2010-06-14	1.567518384	1.545125265	1.634697744	1.556321825	7436748.0
2010-06-15	1.511535585	1.522732145	1.578714944	1.522732145	3131854.0
2010-06-16	1.500339025	1.533928705	1.556321825	1.533928705	1251634.0
2010-06-17	1.522732145	1.533928705	1.556321825	1.533928705	1696949.0
2010-06-18	1.522732145	1.533928705	1.556321825	1.545125265	1126953.0
2010-06-21	1.511535585	1.533928705	1.556321825	1.533928705	1041569.0
2010-06-22	1.556321825	1.533928705	1.556321825	1.533928705	531413.0
2010-06-23	1.500339025	1.556321825	1.589911504	1.556321825	3693991.0
2010-06-24	1.511535585	1.533928705	1.567518384	1.533928705	2245689.0
2010-06-25	1.533928705	1.522732145	1.545125265	1.533928705	901169.0
2010-06-28	1.500339025	1.533928705	1.556321825	1.556321825	1750180.0
2010-06-29	1.511535585	1.556321825	1.589911504	1.556321825	2774244.0
2010-06-30	1.489142465	1.556321825	1.589911504	1.556321825	4573726.0
2010-07-02	1.477945905	1.567518384	1.601108064	1.578714944	2144051.0
2010-07-05	1.477945905	1.589911504	1.612304624	1.601108064	2521131.0
2010-07-06	1.500339025	1.578714944	1.612304624	1.601108064	1903799.0
2010-07-07	1.455552786	1.578714944	1.601108064	1.578714944	847581.0
2010-07-08	1.455552786	1.578714944	1.601108064	1.578714944	1348449.0
2010-07-09	1.466749345	1.589911504	1.623501184	1.612304624	2388233.0
2010-07-12	1.455552786	1.601108064	1.634697744	1.601108064	939752.0
2010-07-13	1.433159666	1.601108064	1.645894304	1.612304624	2326428.0
2010-07-14	1.410766546	1.612304624	1.657090864	1.623501184	3256714.0
2010-07-15	1.421963106	1.623501184	1.645894304	1.634697744	649306.0
2010-07-16	1.421963106	1.589911504	1.634697744	1.612304624	1282000.0
2010-07-19	1.410766546	1.612304624	1.634697744	1.623501184	1658187.0
2010-07-20	1.410766546	1.601108064	1.623501184	1.601108064	1108912.0
2010-07-21	1.421963106	1.601108064	1.623501184	1.612304624	533913.0
2010-07-22	1.410766546	1.601108064	1.668287423	1.645894304	4799152.0
2010-07-23	1.399569986	1.623501184	1.668287423	1.623501184	2985381.0
2010-07-27	1.399569986	1.589911504	1.657090864	1.601108064	3685774.0
2010-07-28	1.399569986	1.601108064	1.623501184	1.601108064	802567.0
2010-07-29	1.444356226	1.612304624	1.623501184	1.623501184	1521181.0
2010-07-30	1.433159666	1.612304624	1.634697744	1.612304624	2084390.0
2010-08-02	1.433159666	1.612304624	1.657090864	1.623501184	1239487.0
2010-08-03	1.433159666	1.623501184	1.657090864	1.634697744	1956493.0
2010-08-04	1.421963106	1.634697744	1.645894304	1.634697744	927427.0
