Date	Price Open	Price Low	Price High	Price Close	Volume
2014-04-18	8.0	10.4	10.5	10.5	27800.0
2014-04-21	8.1	10.5	10.6	10.5	61100.0
2014-04-22	8.0	10.5	10.6	10.6	19600.0
2014-04-23	8.0	10.5	10.7	10.5	63100.0
2014-04-24	7.8	10.6	10.6	10.6	24100.0
2014-04-25	7.8	10.5	10.7	10.6	18000.0
2014-04-28	7.95	10.4	10.5	10.5	926200.0
2014-04-29	7.95	10.4	10.5	10.5	54100.0
2014-04-30	8.0	10.3	10.5	10.4	176000.0
2014-05-02	7.875	10.2	10.4	10.2	450200.0
2014-05-06	7.875	10.1	10.3	10.1	89400.0
2014-05-07	7.825	10.1	10.3	10.3	238200.0
2014-05-08	7.85	10.2	10.3	10.3	12300.0
2014-05-09	7.9	10.1	10.3	10.1	92500.0
2014-05-12	7.9	10.0	10.2	10.0	311900.0
2014-05-14	7.9	10.0	10.2	10.1	18900.0
2014-05-15	7.975	10.1	10.2	10.2	73100.0
2014-05-16	7.95	10.1	10.3	10.3	41000.0
2014-05-19	8.0	10.2	10.3	10.3	423900.0
2014-05-20	8.0	10.1	10.3	10.2	46300.0
2014-05-21	7.85	10.2	10.3	10.3	24000.0
2014-05-22	7.85	10.0	10.3	10.3	93900.0
2014-05-23	7.7	10.1	10.3	10.3	66400.0
2014-05-26	7.9	10.2	10.3	10.2	18500.0
2014-05-27	7.9	10.1	10.3	10.2	131600.0
2014-05-28	7.8	10.1	10.3	10.3	130300.0
2014-05-29	7.8	10.3	10.4	10.4	13400.0
2014-05-30	7.9	10.3	10.5	10.5	31800.0
2014-06-02	7.9	10.4	10.5	10.5	99400.0
2014-06-03	7.95	10.3	10.6	10.3	52000.0
2014-06-04	7.95	10.3	10.5	10.3	68500.0
2014-06-05	8.0	10.3	10.4	10.3	89100.0
2014-06-06	8.0	10.3	10.4	10.3	8400.0
2014-06-09	8.0	10.2	10.3	10.3	112800.0
2014-06-10	7.95	10.3	10.3	10.3	64400.0
2014-06-11	7.85	10.2	10.3	10.3	34800.0
2014-06-12	7.85	10.2	10.3	10.3	22500.0
2014-06-13	7.825	10.2	10.3	10.3	146100.0
2014-06-16	7.925	10.2	10.4	10.4	86800.0
2014-06-17	7.9	10.3	10.4	10.4	35600.0
2014-06-18	7.825	10.3	10.4	10.3	142900.0
2014-06-19	7.825	10.3	10.3	10.3	21000.0
2014-06-20	7.7	10.3	10.4	10.4	121500.0
2014-06-23	7.7	10.3	10.5	10.5	20800.0
2014-06-24	7.9	10.4	10.5	10.4	14100.0
2014-06-25	7.9	10.2	10.4	10.4	36800.0
2014-06-26	7.7	10.3	10.4	10.3	11000.0
2014-06-27	7.7	10.3	10.4	10.4	5100.0
2014-06-30	7.5	10.3	10.4	10.3	17900.0
2014-07-02	7.4	10.2	10.4	10.4	56900.0
2014-07-03	7.425	10.4	10.4	10.4	7000.0
2014-07-04	7.6	10.4	10.5	10.4	8400.0
2014-07-07	7.575	10.4	10.5	10.4	51900.0
2014-07-08	7.65	10.3	10.4	10.4	64500.0
2014-07-09	7.6	10.3	10.5	10.5	24900.0
2014-07-10	7.6	10.4	10.5	10.4	13600.0
2014-07-14	7.5	10.4	10.6	10.6	198400.0
2014-07-15	7.25	10.4	10.6	10.5	46600.0
2014-07-16	7.325	10.4	10.5	10.4	35700.0
2014-07-17	7.35	10.4	10.4	10.4	48900.0
2014-07-18	7.3	10.4	10.4	10.4	31800.0
2014-07-21	7.35	10.4	10.6	10.5	71400.0
2014-07-22	7.4	10.5	10.6	10.5	112600.0
2014-07-23	7.425	10.5	10.6	10.5	267000.0
2014-07-24	7.5	10.5	10.6	10.6	108600.0
2014-07-25	7.5	10.4	11.0	10.9	237400.0
2014-07-28	7.5	10.8	10.9	10.9	72200.0
2014-07-29	7.55	10.7	10.8	10.7	38400.0
2014-07-30	7.575	10.4	10.8	10.8	204000.0
2014-07-31	7.575	10.7	10.8	10.8	17200.0
2014-08-01	7.5	10.6	10.8	10.7	51000.0
2014-08-04	7.55	10.6	10.7	10.7	56200.0
2014-08-05	7.525	10.6	10.7	10.6	13600.0
2014-08-06	7.575	10.6	10.7	10.7	21700.0
2014-08-07	7.6	10.7	10.9	10.9	74100.0
2014-08-08	7.55	10.8	11.0	10.8	175200.0
2014-08-13	7.525	10.8	11.0	11.0	56900.0
2014-08-14	7.525	10.9	11.0	10.9	121900.0
2014-08-15	7.5	10.8	10.9	10.8	156000.0
2014-08-18	7.5	10.8	10.9	10.8	45500.0
2014-08-19	7.575	10.8	10.9	10.8	78600.0
2014-08-20	7.575	10.8	10.8	10.8	55000.0
2014-08-21	7.6	10.7	10.9	10.7	80900.0
2014-08-22	7.6	10.7	10.8	10.8	14300.0
2014-08-25	7.6	10.9	10.9	10.9	31200.0
2014-08-26	7.5	10.6	10.8	10.7	71100.0
2014-08-27	7.55	10.7	10.8	10.7	52200.0
2014-08-29	7.575	10.7	10.8	10.7	30200.0
2014-09-01	7.6	10.7	10.7	10.7	26700.0
2014-09-02	7.6	10.6	10.8	10.6	75900.0
2014-09-03	7.6	10.7	10.8	10.7	88500.0
2014-09-04	7.625	10.7	10.9	10.8	92100.0
2014-09-05	7.7	10.8	11.0	10.9	135800.0
2014-09-08	7.75	10.8	10.9	10.9	72100.0
2014-09-09	7.8	10.9	11.0	10.9	72800.0
2014-09-10	7.8	10.7	10.9	10.9	24100.0
2014-09-11	7.8	10.8	11.0	10.8	1017500.0
2014-09-12	7.8	10.8	10.8	10.8	3000.0
2014-09-15	7.725	10.7	10.8	10.7	27600.0
2014-09-16	7.8	10.6	10.8	10.7	50200.0
2014-09-17	7.725	10.7	10.7	10.7	29900.0
2014-09-18	7.65	10.6	10.7	10.6	54700.0
2014-09-19	8.0	10.6	10.8	10.7	23200.0
2014-09-22	7.95	10.6	10.8	10.6	24100.0
2014-09-23	8.0	10.6	10.6	10.6	29000.0
2014-09-24	8.15	10.6	10.7	10.6	15300.0
2014-09-25	8.35	10.6	10.7	10.7	300.0
2014-09-26	8.225	10.5	10.7	10.5	8800.0
2014-09-29	7.9	10.3	10.5	10.4	59700.0
2014-09-30	7.9	10.3	10.5	10.4	57100.0
2014-10-01	7.85	10.4	10.5	10.4	45600.0
2014-10-03	8.0	10.3	10.4	10.3	19400.0
2014-10-06	8.25	10.2	10.4	10.3	49900.0
2014-10-07	8.15	10.2	10.3	10.3	17800.0
2014-10-08	8.0	10.2	10.3	10.2	67000.0
2014-10-09	7.95	10.2	10.4	10.4	36000.0
2014-10-10	7.95	10.2	10.4	10.4	73600.0
2014-10-13	7.925	10.3	10.4	10.4	2500.0
2014-10-14	7.925	10.4	10.4	10.4	59200.0
2014-10-15	7.925	10.2	10.4	10.4	12200.0
2014-10-16	7.9	10.3	10.4	10.4	5300.0
2014-10-17	7.925	10.3	10.4	10.4	7100.0
2014-10-20	7.925	10.4	10.4	10.4	125700.0
2014-10-21	7.875	10.3	10.4	10.4	13100.0
2014-10-22	7.875	10.2	10.3	10.3	11000.0
2014-10-24	7.9	10.2	10.4	10.4	11700.0
2014-10-27	8.1	10.3	10.4	10.3	33800.0
2014-10-28	7.95	10.3	10.4	10.3	20000.0
2014-10-29	7.95	10.2	10.3	10.2	7300.0
2014-10-30	8.1	10.2	10.3	10.2	145600.0
2014-10-31	8.025	10.0	10.2	10.1	172500.0
2014-11-03	8.05	10.2	10.3	10.3	22100.0
2014-11-04	8.1	10.1	10.3	10.1	6100.0
2014-11-05	8.1	10.3	10.4	10.3	3000.0
2014-11-06	8.05	10.2	10.4	10.3	205600.0
2014-11-07	8.0	10.2	10.4	10.2	500.0
2014-11-10	8.0	10.2	10.3	10.3	29300.0
2014-11-11	8.0	10.2	10.3	10.3	13400.0
2014-11-12	8.05	10.2	10.2	10.2	19400.0
2014-11-13	8.05	10.1	10.2	10.2	15200.0
2014-11-14	8.05	10.1	10.3	10.2	38100.0
2014-11-17	8.025	10.2	10.3	10.2	5100.0
2014-11-18	8.05	10.2	10.2	10.2	14100.0
2014-11-19	8.05	10.2	10.2	10.2	119100.0
2014-11-20	8.025	10.2	10.3	10.2	11100.0
2014-11-21	8.0	10.1	10.3	10.2	12000.0
2014-11-24	7.925	10.2	10.3	10.2	31800.0
2014-11-25	8.0	10.2	10.3	10.2	18900.0
2014-11-26	8.0	10.1	10.3	10.1	63900.0
2014-11-27	8.0	10.3	10.3	10.3	2600.0
2014-11-28	8.075	10.2	10.3	10.2	6200.0
2014-12-01	8.0	10.2	10.3	10.2	56500.0
2014-12-02	8.1	10.1	10.3	10.3	47000.0
2014-12-03	8.05	10.1	10.2	10.2	373400.0
2014-12-04	8.3	10.2	10.2	10.2	100.0
2014-12-08	9.125	10.0	10.2	10.2	88800.0
2014-12-09	9.05	10.2	10.2	10.2	6800.0
2014-12-11	9.0	10.0	10.1	10.1	192300.0
2014-12-12	9.0	10.1	10.1	10.1	32800.0
2014-12-15	9.0	9.7	10.2	10.0	223600.0
2014-12-16	9.2	10.0	10.3	10.3	95900.0
2014-12-17	9.3	10.1	10.2	10.1	26000.0
2014-12-18	9.0	10.2	10.5	10.5	24500.0
2014-12-19	8.55	10.2	10.4	10.3	27700.0
2014-12-22	8.35	10.3	10.4	10.3	5700.0
2014-12-23	8.25	10.2	10.5	10.5	30200.0
2014-12-24	8.1	10.2	10.5	10.3	164000.0
2014-12-25	8.1	10.3	10.3	10.3	29600.0
2014-12-26	8.2	10.3	10.4	10.4	52400.0
2014-12-29	8.1	10.1	10.4	10.2	38400.0
2014-12-30	8.25	10.2	10.6	10.6	175500.0
2015-01-05	8.2	10.2	10.6	10.6	11100.0
2015-01-06	8.2	10.4	10.5	10.5	20600.0
2015-01-07	8.1	10.4	10.4	10.4	79700.0
2015-01-08	8.2	10.4	10.4	10.4	178600.0
2015-01-09	8.45	10.4	10.4	10.4	56300.0
2015-01-12	8.675	10.4	10.4	10.4	60700.0
2015-01-13	8.7	10.4	10.4	10.4	6800.0
2015-01-14	8.775	10.4	10.5	10.4	272500.0
2015-01-15	9.025	10.4	10.5	10.4	50600.0
2015-01-16	8.9	10.4	10.5	10.5	31300.0
2015-01-19	9.0	10.4	10.7	10.4	34700.0
2015-01-20	9.15	10.4	10.5	10.5	27000.0
2015-01-21	9.1	10.4	10.6	10.6	69900.0
2015-01-22	9.1	10.5	10.7	10.6	27300.0
2015-01-23	9.0	10.5	10.6	10.6	126200.0
2015-01-26	8.825	10.6	10.6	10.6	66000.0
2015-01-27	8.6	10.6	10.7	10.6	4400.0
2015-01-28	8.625	10.6	10.6	10.6	95600.0
2015-01-29	8.875	10.5	10.6	10.6	49300.0
2015-01-30	9.0	10.6	10.7	10.7	12400.0
2015-02-02	9.05	10.6	10.7	10.6	65400.0
2015-02-03	9.1	10.6	10.7	10.7	44200.0
2015-02-04	8.925	10.6	10.8	10.8	123500.0
2015-02-05	9.1	10.7	10.7	10.7	70800.0
2015-02-06	9.1	10.7	10.8	10.7	29200.0
2015-02-09	9.2	10.7	10.8	10.7	36800.0
2015-02-10	9.2	10.7	10.9	10.8	142700.0
2015-02-11	9.0	10.7	10.9	10.9	39800.0
2015-02-12	8.65	10.8	10.9	10.9	20700.0
2015-02-13	8.6	10.8	10.9	10.9	27100.0
2015-02-16	8.6	10.7	10.8	10.8	174400.0
2015-02-17	8.6	10.8	10.8	10.8	13000.0
2015-02-18	8.575	10.8	10.9	10.9	10600.0
2015-02-19	8.575	10.8	10.9	10.9	24700.0
2015-02-20	8.425	10.8	11.0	10.9	50700.0
2015-02-23	8.45	10.8	10.9	10.9	26000.0
2015-02-24	8.55	10.8	10.8	10.8	52900.0
2015-02-25	8.45	10.7	10.9	10.8	145200.0
2015-02-26	8.4	10.8	10.8	10.8	136200.0
2015-02-27	8.175	10.8	10.9	10.8	96400.0
2015-03-02	8.15	10.8	10.9	10.9	9400.0
2015-03-03	8.2	10.8	10.9	10.8	36300.0
2015-03-05	8.2	10.8	10.8	10.8	123300.0
2015-03-06	8.2	10.8	10.9	10.9	2500.0
2015-03-09	8.5	10.5	10.8	10.8	42500.0
2015-03-10	8.4	10.8	10.9	10.8	101800.0
2015-03-11	8.4	10.7	10.9	10.8	190700.0
2015-03-12	8.4	10.5	10.6	10.5	42200.0
2015-03-13	8.4	10.5	10.5	10.5	54400.0
2015-03-16	8.4	10.4	10.5	10.4	197300.0
2015-03-17	8.4	10.4	10.4	10.4	800.0
2015-03-18	8.425	10.4	10.4	10.4	23200.0
2015-03-19	8.2	10.0	10.5	10.2	112600.0
2015-03-20	8.3	10.2	10.3	10.3	27700.0
2015-03-23	8.4	10.2	10.3	10.3	62400.0
2015-03-24	8.3	10.3	10.3	10.3	55200.0
2015-03-25	8.3	10.3	10.3	10.3	82600.0
2015-03-26	8.35	10.3	10.3	10.3	1000.0
2015-03-27	8.35	10.2	10.3	10.3	3700.0
2015-03-30	8.3	10.2	10.3	10.3	13100.0
2015-03-31	8.25	10.3	10.3	10.3	41000.0
2015-04-01	8.125	10.3	10.3	10.3	144000.0
2015-04-03	8.1	10.3	10.3	10.3	30600.0
2015-04-07	8.025	10.2	10.3	10.3	59800.0
2015-04-08	8.15	10.5	10.5	10.5	3800.0
2015-04-10	8.3	10.5	10.5	10.5	100.0
2015-04-16	8.25	10.4	10.5	10.5	92600.0
2015-04-17	8.35	10.4	10.5	10.5	1900.0
2015-04-20	8.1	10.4	10.5	10.5	200.0
2015-04-21	8.0	10.3	10.5	10.5	25300.0
2015-04-22	7.9	10.4	10.5	10.5	300200.0
2015-04-23	7.95	10.4	10.5	10.4	14100.0
2015-04-24	7.925	10.5	10.5	10.5	100.0
2015-04-27	7.975	10.5	10.5	10.5	100.0
2015-04-28	7.925	10.4	10.5	10.5	112400.0
2015-04-29	7.95	10.3	10.4	10.4	8400.0
2015-05-06	8.075	10.2	10.4	10.4	2500.0
2015-05-07	8.0	10.3	10.4	10.3	21100.0
2015-05-08	8.0	10.2	10.4	10.2	36500.0
2015-05-11	8.0	10.2	10.4	10.4	32000.0
2015-05-12	7.975	10.3	10.5	10.5	9400.0
2015-05-13	8.0	10.4	10.5	10.4	17500.0
2015-05-14	7.975	10.3	10.5	10.4	600.0
2015-05-15	7.975	10.3	10.4	10.3	21700.0
2015-05-18	7.9	10.2	10.3	10.3	4900.0
2015-05-19	7.9	10.2	10.3	10.2	30100.0
2015-05-20	8.0	10.2	10.3	10.3	2200.0
2015-05-21	7.9	10.2	10.4	10.3	16200.0
2015-05-22	7.975	10.3	10.3	10.3	1300.0
2015-05-26	7.95	10.2	10.3	10.3	25500.0
2015-05-27	7.95	10.3	10.3	10.3	254100.0
2015-05-28	8.0	10.1	10.3	10.3	34800.0
2015-05-29	8.0	10.1	10.3	10.3	23000.0
2015-06-02	7.95	10.3	10.5	10.3	43900.0
2015-06-03	8.0	10.4	10.6	10.6	30800.0
2015-06-04	7.9	10.4	10.5	10.4	63600.0
2015-06-05	8.0	10.4	10.6	10.6	15900.0
2015-06-08	7.875	10.3	10.6	10.5	31300.0
2015-06-09	7.85	10.4	10.6	10.6	3900.0
2015-06-10	7.8	10.5	10.6	10.6	69900.0
2015-06-11	7.8	10.5	10.6	10.6	24200.0
2015-06-12	7.7	10.5	10.6	10.5	40100.0
2015-06-15	7.725	10.5	10.6	10.6	16000.0
2015-06-17	7.8	10.5	10.6	10.6	10100.0
2015-06-18	7.775	10.5	10.7	10.7	32300.0
2015-06-19	7.85	10.5	10.7	10.7	1300.0
2015-06-22	7.85	10.5	10.8	10.8	49300.0
2015-06-23	7.8	10.7	10.8	10.8	37400.0
2015-06-24	7.75	10.7	10.8	10.8	31000.0
2015-06-25	7.7	10.7	10.7	10.7	74800.0
2015-06-26	7.625	10.7	10.7	10.7	59000.0
2015-06-29	7.775	10.6	10.6	10.6	6000.0
2015-06-30	7.8	10.6	10.7	10.7	8800.0
2015-07-02	8.025	10.6	10.6	10.6	101000.0
2015-07-03	8.1	10.5	10.5	10.5	11800.0
2015-07-06	8.175	10.5	10.5	10.5	20100.0
2015-07-07	8.225	10.5	10.5	10.5	40600.0
2015-07-08	8.2	10.4	10.6	10.6	9600.0
2015-07-10	8.25	10.3	10.5	10.4	6300.0
2015-07-13	8.25	10.2	10.4	10.2	173900.0
2015-07-14	8.2	10.2	10.3	10.3	14300.0
2015-07-15	8.1	10.2	10.2	10.2	900.0
2015-07-16	8.1	10.2	10.2	10.2	15300.0
2015-07-17	8.05	10.3	10.3	10.3	21000.0
2015-07-20	8.0	10.2	10.2	10.2	9600.0
2015-07-21	8.05	10.0	10.3	10.3	150800.0
2015-07-22	8.05	10.1	10.2	10.2	9200.0
2015-07-23	8.0	10.2	10.4	10.4	8700.0
2015-07-24	8.0	9.95	10.3	10.0	185100.0
2015-07-27	8.05	9.95	10.1	10.1	18900.0
2015-07-28	8.05	9.9	10.1	10.0	18100.0
2015-07-29	7.95	9.95	10.0	9.95	3600.0
2015-07-31	7.95	9.7	9.95	9.85	54700.0
2015-08-03	7.95	10.0	10.1	10.0	13900.0
2015-08-05	8.0	10.2	10.2	10.2	100.0
2015-08-06	8.05	10.2	10.2	10.2	2800.0
2015-08-10	7.95	10.0	10.0	10.0	200.0
2015-08-11	8.025	9.95	10.2	10.2	5100.0
2015-08-13	8.0	9.8	10.2	10.2	2400.0
2015-08-14	7.925	9.8	10.2	10.0	9300.0
2015-08-17	8.05	9.6	10.0	9.7	61200.0
2015-08-18	7.95	9.4	9.9	9.8	54600.0
2015-08-19	8.0	9.8	9.9	9.8	5900.0
2015-08-20	8.1	9.5	9.8	9.8	38500.0
2015-08-21	8.0	9.7	9.75	9.75	2400.0
2015-08-24	8.0	9.4	9.45	9.45	42500.0
2015-08-25	7.95	9.3	9.45	9.45	34700.0
2015-08-26	8.0	9.5	9.5	9.5	100.0
2015-08-27	7.975	9.45	9.5	9.45	2700.0
2015-08-28	8.0	9.45	9.5	9.45	13100.0
2015-08-31	8.0	9.45	9.6	9.6	800.0
2015-09-01	8.025	9.05	9.6	9.05	201700.0
2015-09-02	8.0	9.0	9.2	9.2	6000.0
2015-09-03	8.0	9.1	9.25	9.2	9200.0
2015-09-04	8.0	9.15	9.3	9.3	400.0
2015-09-07	8.05	9.2	9.3	9.3	3400.0
2015-09-08	8.15	9.05	9.25	9.25	12300.0
2015-09-10	8.0	9.0	9.2	9.2	5700.0
2015-09-11	8.0	9.2	9.3	9.25	3500.0
2015-09-14	8.0	9.25	9.35	9.35	4800.0
2015-09-15	8.05	9.25	9.3	9.3	1000.0
2015-09-16	8.075	9.3	9.3	9.3	23500.0
2015-09-17	8.3	9.3	9.3	9.3	3700.0
2015-09-18	8.3	9.3	9.3	9.3	100.0
2015-09-21	8.3	9.2	9.25	9.2	26600.0
2015-09-22	8.35	9.05	9.25	9.15	145400.0
2015-09-23	8.2	9.05	9.15	9.1	8500.0
2015-09-24	8.25	9.1	9.15	9.15	20200.0
2015-09-25	8.0	9.1	9.15	9.15	3600.0
2015-09-29	8.0	9.0	9.05	9.05	19100.0
2015-09-30	8.0	9.0	9.05	9.05	11500.0
2015-10-01	8.1	9.0	9.05	9.05	16200.0
2015-10-02	8.125	9.0	9.0	9.0	2000.0
2015-10-05	8.0	9.0	9.05	9.0	20000.0
2015-10-06	8.125	8.9	9.0	8.95	12800.0
2015-10-07	8.125	8.9	9.0	8.95	41000.0
2015-10-08	8.1	8.9	9.0	8.9	29100.0
2015-10-09	8.1	8.85	8.95	8.85	49000.0
2015-10-12	8.1	8.9	8.95	8.9	5700.0
2015-10-13	8.2	8.9	8.9	8.9	20800.0
2015-10-14	8.2	8.8	8.9	8.85	31700.0
2015-10-15	8.2	8.75	8.85	8.8	164700.0
2015-10-16	8.1	8.65	8.85	8.8	7800.0
2015-10-19	8.1	8.75	8.85	8.85	13000.0
2015-10-20	8.1	8.85	8.85	8.85	9600.0
2015-10-21	8.15	8.85	8.9	8.85	4500.0
2015-10-22	8.15	8.9	9.05	9.05	22100.0
2015-10-26	8.15	8.95	9.05	8.95	13300.0
2015-10-27	8.15	8.9	9.2	8.9	128500.0
2015-10-28	8.1	8.8	8.95	8.85	15900.0
2015-10-29	8.0	8.8	8.85	8.8	20500.0
2015-10-30	7.8	8.8	8.8	8.8	1800.0
2015-11-02	7.7	8.8	8.8	8.8	2300.0
2015-11-03	7.95	8.7	8.8	8.8	7500.0
2015-11-04	7.8	8.75	8.85	8.8	26800.0
2015-11-05	7.9	8.8	8.8	8.8	20400.0
2015-11-06	7.75	8.7	8.75	8.7	91400.0
2015-11-09	7.55	8.6	8.65	8.6	35200.0
2015-11-10	7.65	8.6	8.7	8.7	6600.0
2015-11-11	7.6	8.65	8.65	8.65	7700.0
2015-11-12	7.6	8.55	8.7	8.55	1300.0
2015-11-13	7.55	8.55	8.65	8.55	30900.0
2015-11-16	7.7	8.5	8.65	8.5	25900.0
2015-11-17	7.6	8.55	8.55	8.55	200.0
2015-11-19	7.65	8.45	8.5	8.5	25100.0
2015-11-20	7.7	8.0	8.4	8.2	37700.0
2015-11-23	7.6	8.2	8.3	8.2	35800.0
2015-11-24	7.6	8.1	8.15	8.15	33500.0
2015-11-25	7.6	8.05	8.15	8.15	27300.0
2015-11-26	7.7	8.05	8.1	8.1	10500.0
2015-11-30	7.725	8.0	8.15	8.0	11800.0
2015-12-01	7.825	8.15	8.15	8.15	2500.0
2015-12-02	7.85	8.0	8.05	8.0	29300.0
2015-12-03	7.8	7.8	8.0	7.8	9100.0
2015-12-04	7.725	7.8	7.8	7.8	600.0
2015-12-08	7.625	7.8	7.8	7.8	11400.0
2015-12-09	7.75	7.85	7.9	7.9	900.0
2015-12-11	7.85	7.85	7.9	7.9	3600.0
2015-12-14	7.95	7.8	7.9	7.8	5000.0
2015-12-15	7.95	7.8	8.0	8.0	4200.0
2015-12-16	8.0	7.8	8.0	7.95	34100.0
2015-12-17	8.0	7.8	8.0	7.8	11100.0
2015-12-21	8.35	7.85	7.9	7.85	1600.0
2015-12-22	8.35	7.8	7.85	7.8	3900.0
2015-12-23	8.3	7.75	7.8	7.8	2600.0
2015-12-24	8.3	7.75	7.75	7.75	2000.0
2015-12-25	8.4	7.6	7.8	7.8	2300.0
2015-12-28	8.25	7.75	7.8	7.8	3400.0
2015-12-29	8.25	7.7	7.8	7.7	13300.0
2015-12-30	8.3	7.7	7.75	7.7	5500.0
2016-01-04	8.25	7.6	7.8	7.8	13100.0
2016-01-05	8.3	7.5	7.7	7.5	17100.0
2016-01-06	8.2	7.5	7.75	7.5	15900.0
2016-01-07	8.2	7.35	7.5	7.4	19100.0
2016-01-08	8.2	7.0	7.4	7.05	62400.0
2016-01-11	8.4	6.95	7.05	6.95	60800.0
2016-01-12	8.375	6.95	7.0	7.0	23800.0
2016-01-13	8.35	6.9	7.05	7.0	23300.0
2016-01-14	8.35	7.0	7.2	7.2	11500.0
2016-01-15	8.3	6.75	7.2	6.75	82900.0
2016-01-18	8.35	6.65	6.9	6.65	11900.0
2016-01-19	8.375	6.55	6.95	6.95	6500.0
2016-01-20	8.375	6.9	6.9	6.9	200.0
2016-01-21	8.375	6.7	6.8	6.8	33700.0
2016-01-22	8.4	6.8	6.9	6.9	1900.0
2016-01-25	8.4	6.7	7.0	6.7	95600.0
2016-01-26	8.4	6.7	6.8	6.7	31300.0
2016-01-27	8.4	6.8	7.0	6.8	24300.0
2016-01-28	8.375	6.9	7.0	6.95	1600.0
2016-01-29	8.375	6.85	7.0	6.85	12000.0
2016-02-01	8.4	6.8	6.95	6.8	11400.0
2016-02-02	8.4	6.8	6.9	6.85	20900.0
2016-02-03	8.4	6.85	6.9	6.85	56400.0
2016-02-04	8.4	6.7	6.9	6.75	33900.0
2016-02-05	8.4	6.75	6.8	6.8	16800.0
2016-02-08	8.375	6.75	6.8	6.8	20800.0
2016-02-09	8.4	6.7	6.75	6.75	60100.0
2016-02-10	8.4	6.7	6.75	6.7	33000.0
2016-02-11	8.3	6.65	6.75	6.65	58700.0
2016-02-12	8.35	6.5	6.7	6.5	187900.0
2016-02-15	8.35	6.5	6.6	6.6	43700.0
2016-02-16	8.35	6.5	6.7	6.6	28800.0
2016-02-17	8.4	6.55	6.6	6.55	2900.0
2016-02-18	8.4	6.55	6.6	6.55	14400.0
2016-02-19	8.4	6.5	6.6	6.6	11700.0
2016-02-23	8.4	6.6	6.7	6.7	19000.0
2016-02-24	8.5	6.8	6.8	6.8	31200.0
2016-02-25	8.3	6.8	6.8	6.8	26800.0
2016-02-26	8.5	6.75	6.75	6.75	10900.0
2016-02-29	8.525	6.7	6.8	6.75	64300.0
2016-03-01	8.525	6.65	6.8	6.7	63000.0
2016-03-02	8.55	6.7	6.8	6.7	26200.0
2016-03-03	8.65	6.55	6.7	6.7	37700.0
2016-03-04	8.575	6.7	6.75	6.75	16900.0
2016-03-07	8.675	6.75	6.75	6.75	45800.0
2016-03-08	8.775	6.7	6.8	6.75	63100.0
2016-03-09	8.8	6.75	6.8	6.8	72400.0
2016-03-10	8.75	6.7	6.8	6.75	169300.0
2016-03-11	8.875	6.6	6.75	6.75	52200.0
2016-03-14	8.85	6.5	6.7	6.6	32500.0
2016-03-15	9.0	6.55	6.6	6.6	9200.0
2016-03-16	9.275	6.55	6.65	6.65	9400.0
2016-03-17	9.225	6.65	6.8	6.8	11900.0
2016-03-18	9.2	6.65	6.75	6.7	21800.0
2016-03-21	9.325	6.45	6.7	6.5	77800.0
2016-03-22	9.25	6.45	6.55	6.45	182200.0
2016-03-23	9.375	6.5	6.65	6.65	75200.0
2016-03-24	9.4	6.5	6.65	6.55	1008700.0
2016-03-25	9.35	6.5	7.15	6.95	3380600.0
2016-03-28	9.425	6.9	7.2	6.9	1131300.0
2016-03-29	9.45	6.8	6.9	6.8	613400.0
2016-03-30	9.5	6.8	6.95	6.8	542700.0
2016-03-31	9.5	6.85	7.15	7.15	652500.0
2016-04-01	10.4	7.25	7.6	7.45	907600.0
2016-04-04	10.55	7.05	7.45	7.3	673200.0
2016-04-05	10.5	6.9	7.4	7.0	886800.0
2016-04-07	10.45	6.9	7.05	6.9	80200.0
2016-04-08	10.55	6.7	6.85	6.75	244600.0
2016-04-11	10.6	6.7	6.95	6.75	68800.0
2016-04-12	10.75	6.75	7.0	6.85	212900.0
2016-04-18	10.65	6.85	6.9	6.85	227600.0
2016-04-19	10.5	6.85	7.05	7.0	399600.0
2016-04-20	9.85	6.9	7.15	6.95	503900.0
2016-04-21	9.9	7.0	7.1	7.1	787800.0
2016-04-22	10.0	6.95	7.15	6.95	465900.0
2016-04-25	10.0	6.85	7.05	6.95	150200.0
2016-04-26	10.0	6.85	7.0	7.0	135200.0
2016-04-27	10.0	6.95	7.0	7.0	299600.0
2016-04-28	10.0	6.9	6.95	6.9	406300.0
2016-04-29	10.0	6.85	6.9	6.85	21900.0
2016-05-03	10.0	6.85	6.95	6.9	125800.0
2016-05-04	10.0	6.8	6.9	6.8	76400.0
2016-05-06	10.05	6.8	6.9	6.8	76400.0
2016-05-09	10.05	6.75	6.85	6.85	224700.0
2016-05-10	10.2	6.8	6.85	6.85	123800.0
2016-05-11	10.2	6.6	6.8	6.8	698500.0
2016-05-12	10.2	6.7	6.9	6.75	467700.0
2016-05-13	10.2	6.45	6.75	6.6	426700.0
2016-05-16	10.2	6.4	6.65	6.5	445800.0
2016-05-17	10.25	6.7	6.8	6.7	142100.0
2016-05-18	10.3	6.6	6.7	6.65	61500.0
2016-05-19	10.25	6.55	6.8	6.6	47000.0
2016-05-23	10.15	6.75	6.9	6.75	176000.0
2016-05-24	10.15	6.6	6.7	6.7	7300.0
2016-05-25	10.2	6.65	6.7	6.65	28200.0
2016-05-26	10.4	6.7	6.85	6.7	81600.0
2016-05-27	10.3	6.6	6.75	6.7	74000.0
2016-05-30	10.5	6.6	6.7	6.7	50900.0
