Date	Price Open	Price Low	Price High	Price Close	Volume
2021-03-18	0.796871221	0.796871221	0.814384874	0.805628047	3403744
2021-03-19	0.805628047	0.805628047	0.814384874	0.814384874	1831256
2021-03-22	0.805628047	0.796871221	0.823141701	0.805628047	1897034
2021-03-23	0.805628047	0.805628047	0.831898527	0.823141701	2422795
2021-03-24	0.823141701	0.814384874	0.945737273	0.893196313	22313676
2021-03-25	0.90195314	0.87568266	0.90195314	0.893196313	3139150
2021-03-26	0.893196313	0.866925834	0.90195314	0.87568266	5924863
2021-03-29	0.884439487	0.87568266	0.90195314	0.893196313	2115606
2021-03-30	0.893196313	0.87568266	0.90195314	0.884439487	9808347
2021-03-31	0.893196313	0.87568266	0.989521406	0.936980447	21201287
2021-04-01	0.945737273	0.945737273	1.024548713	1.015791886	18142873
2021-04-02	1.024548713	1.024548713	1.208442071	1.182171591	27887157
2021-04-05	1.217198898	1.085846499	1.234712551	1.112116979	21866825
2021-04-07	1.094603325	1.050819192	1.103360152	1.068332846	13516083
2021-04-08	1.059576019	1.050819192	1.085846499	1.050819192	4443162
2021-04-09	1.033305539	0.998278233	1.077089672	1.007035059	12104727
2021-04-12	0.998278233	0.945737273	1.015791886	0.9544941	9660691
2021-04-16	0.945737273	0.910709967	1.120873805	1.024548713	26764147
2021-04-19	1.007035059	1.007035059	1.068332846	1.033305539	6257175
2021-04-20	1.050819192	1.050819192	1.138387458	1.138387458	18972740
2021-04-21	1.129630632	1.085846499	1.129630632	1.129630632	7420496
2021-04-22	1.138387458	1.085846499	1.138387458	1.094603325	5430277
2021-04-23	1.094603325	1.059576019	1.182171591	1.094603325	43359200
2021-04-26	1.103360152	1.094603325	1.120873805	1.094603325	6760896
2021-04-27	1.103360152	1.068332846	1.164657938	1.094603325	14472251
2021-04-28	1.094603325	1.042062366	1.103360152	1.085846499	10264677
2021-04-29	1.085846499	1.077089672	1.129630632	1.085846499	12310395
2021-04-30	1.094603325	1.068332846	1.112116979	1.085846499	7083730
2021-05-05	1.094603325	1.068332846	1.094603325	1.068332846	3986375
2021-05-06	1.050819192	1.033305539	1.138387458	1.094603325	18019084
2021-05-07	1.085846499	1.077089672	1.103360152	1.077089672	2348453
2021-05-10	1.085846499	1.068332846	1.138387458	1.138387458	10422154
2021-05-11	1.138387458	1.103360152	1.182171591	1.112116979	40409273
2021-05-12	1.120873805	1.085846499	1.199685245	1.147144285	48147122
2021-05-13	1.155901112	0.963250926	1.190928418	1.112116979	43773962
2021-05-14	1.120873805	1.059576019	1.147144285	1.068332846	13206382
2021-05-17	1.042062366	0.945737273	1.042062366	0.98076458	28179500
2021-05-18	0.971683138	0.971683138	1.026170043	1.008007741	5970719
2021-05-19	1.017088892	1.008007741	1.062494646	1.035251194	4873501
2021-05-20	1.044332345	1.026170043	1.071575797	1.053413496	6372760
2021-05-21	1.062494646	1.026170043	1.062494646	1.026170043	3134294
2021-05-24	1.026170043	0.998926591	1.035251194	1.008007741	3356953
2021-05-25	0.998926591	0.998926591	1.035251194	1.008007741	3517505
2021-05-27	1.017088892	1.017088892	1.071575797	1.044332345	7666869
2021-05-28	1.044332345	1.026170043	1.044332345	1.026170043	3171954
2021-05-31	1.017088892	1.017088892	1.044332345	1.035251194	3345060
2021-06-01	1.044332345	1.026170043	1.044332345	1.035251194	2320520
2021-06-02	1.044332345	1.035251194	1.1079004	1.062494646	8037417
2021-06-04	1.062494646	1.044332345	1.1079004	1.089738099	11632446
2021-06-07	1.1079004	1.080656948	1.126062702	1.080656948	17360905
2021-06-08	1.089738099	1.080656948	1.225955361	1.225955361	72089871
2021-06-09	1.189630758	1.135143853	1.20779306	1.162387305	44819870
2021-06-10	1.153306155	1.144225004	1.262279964	1.144225004	65597302
2021-06-11	1.153306155	1.144225004	1.171468456	1.144225004	10653275
2021-06-14	1.153306155	1.1079004	1.162387305	1.116981551	7110552
2021-06-15	1.1079004	1.089738099	1.126062702	1.089738099	4195063
2021-06-16	1.089738099	1.080656948	1.116981551	1.09881925	3763730
2021-06-17	1.1079004	1.089738099	1.126062702	1.09881925	2942688
2021-06-18	1.09881925	1.071575797	1.1079004	1.080656948	3663412
2021-06-21	1.080656948	1.026170043	1.080656948	1.071575797	3721885
2021-06-22	1.062494646	1.053413496	1.080656948	1.053413496	2550998
2021-06-23	1.053413496	1.053413496	1.080656948	1.053413496	2926391
2021-06-24	1.053413496	0.998926591	1.053413496	1.035251194	6543223
2021-06-25	1.026170043	1.026170043	1.044332345	1.035251194	1130032
2021-06-28	1.017088892	0.98984544	1.026170043	1.017088892	3477642
2021-06-29	1.017088892	1.008007741	1.026170043	1.026170043	2024963
2021-06-30	1.026170043	1.026170043	1.080656948	1.044332345	9081007
2021-07-01	1.044332345	1.035251194	1.071575797	1.035251194	5740241
2021-07-02	1.035251194	1.008007741	1.044332345	1.026170043	2412579
2021-07-05	1.017088892	1.008007741	1.026170043	1.026170043	2459049
2021-07-06	1.017088892	1.017088892	1.035251194	1.026170043	1415349
2021-07-07	1.026170043	1.017088892	1.035251194	1.026170043	3867241
2021-07-08	1.017088892	0.971683138	1.017088892	0.98984544	5149457
2021-07-09	0.971683138	0.962601987	0.980764289	0.980764289	2213596
2021-07-12	0.971683138	0.944439686	0.980764289	0.953520836	1355444
2021-07-13	0.953520836	0.953520836	0.98984544	0.971683138	1342230
2021-07-14	0.980764289	0.980764289	1.062494646	1.044332345	14322413
2021-07-15	1.035251194	1.026170043	1.044332345	1.026170043	2664860
2021-07-16	1.026170043	1.017088892	1.026170043	1.017088892	2044124
2021-07-19	1.008007741	0.98984544	1.017088892	1.008007741	2165144
2021-07-20	0.998926591	0.980764289	1.008007741	0.980764289	2650435
2021-07-21	0.98984544	0.971683138	0.998926591	0.98984544	985447
2021-07-22	0.98984544	0.971683138	0.98984544	0.971683138	2174394
2021-07-23	0.971683138	0.971683138	0.980764289	0.980764289	601355
2021-07-27	0.980764289	0.971683138	1.026170043	0.98984544	3389988
2021-07-29	1.008007741	0.971683138	1.017088892	0.980764289	1739757
2021-07-30	0.971683138	0.908115082	0.980764289	0.917196233	7095686
2021-08-02	0.917196233	0.899033932	0.917196233	0.908115082	3028360
2021-08-03	0.917196233	0.908115082	0.926277384	0.917196233	1570836
2021-08-04	0.926277384	0.899033932	0.926277384	0.917196233	2701089
2021-08-05	0.917196233	0.899033932	0.926277384	0.917196233	2438897
2021-08-06	0.926277384	0.917196233	0.944439686	0.917196233	2278786
2021-08-09	0.908115082	0.908115082	0.944439686	0.926277384	1531854
2021-08-10	0.926277384	0.917196233	0.944439686	0.926277384	1525357
2021-08-11	0.935358535	0.917196233	0.944439686	0.944439686	2091364
2021-08-13	0.944439686	0.926277384	0.962601987	0.935358535	1894473
2021-08-16	0.980764289	0.935358535	0.980764289	0.962601987	3388116
2021-08-17	0.971683138	0.953520836	0.971683138	0.953520836	1121884
2021-08-18	0.953520836	0.944439686	1.017088892	0.998926591	5580570
2021-08-19	1.008007741	0.98984544	1.035251194	0.998926591	5027336
2021-08-20	1.017088892	0.98984544	1.026170043	1.008007741	2659795
2021-08-23	1.017088892	1.017088892	1.053413496	1.035251194	5544231
2021-08-24	1.053413496	1.017088892	1.053413496	1.017088892	2648232
2021-08-25	1.035251194	1.026170043	1.035251194	1.026170043	1016280
2021-08-26	1.026170043	1.017088892	1.035251194	1.026170043	1831045
2021-08-27	1.026170043	1.008007741	1.035251194	1.026170043	1471069
2021-08-30	1.026170043	1.017088892	1.035251194	1.026170043	888543
2021-08-31	1.035251194	1.017088892	1.035251194	1.017088892	791749
2021-09-01	1.017088892	1.017088892	1.1079004	1.089738099	19682197
2021-09-02	1.080656948	1.062494646	1.1079004	1.080656948	7293348
2021-09-03	1.089738099	1.044332345	1.089738099	1.071575797	5260676
2021-09-06	1.080656948	1.062494646	1.116981551	1.071575797	14105150
2021-09-07	1.071575797	1.035251194	1.089738099	1.044332345	8983883
2021-09-08	1.044332345	1.026170043	1.053413496	1.044332345	3481497
2021-09-09	1.044332345	1.044332345	1.334929171	1.253198814	252016296
2021-09-10	1.316766869	1.189630758	1.32584802	1.198711909	60576243
2021-09-13	1.21687421	1.171468456	1.289523417	1.180549607	73472295
2021-09-14	1.180549607	1.144225004	1.198711909	1.153306155	23986937
2021-09-15	1.153306155	1.126062702	1.189630758	1.126062702	23508364
2021-09-16	1.144225004	1.09881925	1.171468456	1.09881925	25323112
2021-09-17	1.1079004	1.09881925	1.180549607	1.162387305	25675490
2021-09-20	1.180549607	1.144225004	1.244117663	1.21687421	104874923
2021-09-21	1.289523417	1.253198814	1.371253774	1.262279964	328645020
2021-09-22	1.262279964	1.235036512	1.407578378	1.380334925	278958696
2021-09-23	1.362172624	1.298604568	1.371253774	1.298604568	54353903
2021-09-27	1.32584802	1.253198814	1.362172624	1.262279964	62090698
2021-09-28	1.271361115	1.262279964	1.334929171	1.289523417	33550703
2021-09-29	1.280442266	1.280442266	1.425740679	1.407578378	172939204
2021-09-30	1.389416076	1.316766869	1.398497227	1.32584802	45337755
2021-10-01	1.334929171	1.316766869	1.389416076	1.334929171	54958673
2021-10-04	1.362172624	1.289523417	1.371253774	1.298604568	30370269
2021-10-05	1.298604568	1.280442266	1.32584802	1.298604568	20223868
2021-10-06	1.289523417	1.289523417	1.344010322	1.32584802	17018217
2021-10-07	1.32584802	1.289523417	1.362172624	1.298604568	28074305
2021-10-08	1.307685719	1.280442266	1.32584802	1.298604568	14030049
2021-10-11	1.307685719	1.280442266	1.344010322	1.289523417	28695922
2021-10-12	1.307685719	1.289523417	1.334929171	1.298604568	13198657
2021-10-14	1.298604568	1.289523417	1.380334925	1.298604568	101101503
2021-10-15	1.307685719	1.289523417	1.334929171	1.289523417	26186659
2021-10-18	1.298604568	1.289523417	1.344010322	1.307685719	17413431
2021-10-19	1.316766869	1.298604568	1.344010322	1.307685719	19983810
2021-10-20	1.316766869	1.316766869	1.398497227	1.334929171	133034680
2021-10-21	1.334929171	1.32584802	1.398497227	1.344010322	157933947
2021-10-25	1.362172624	1.353091473	1.489308735	1.471146433	449832964
2021-10-26	1.443902981	1.407578378	1.480227584	1.416659528	170265644
2021-10-27	1.425740679	1.371253774	1.452984132	1.389416076	62069666
2021-10-28	1.389416076	1.32584802	1.398497227	1.32584802	59234232
2021-10-29	1.32584802	1.289523417	1.362172624	1.298604568	44177330
2021-11-01	1.298604568	1.189630758	1.316766869	1.20779306	50611096
2021-11-02	1.20779306	1.162387305	1.225955361	1.171468456	24920299
2021-11-03	1.180549607	1.180549607	1.235036512	1.21687421	39737804
2021-11-04	1.21687421	1.21687421	1.271361115	1.244117663	44127006
2021-11-05	1.244117663	1.225955361	1.262279964	1.225955361	11262449
2021-11-08	1.225955361	1.198711909	1.244117663	1.198711909	12964436
2021-11-09	1.198711909	1.198711909	1.225955361	1.198711909	5059270
2021-11-10	1.20779306	1.198711909	1.235036512	1.225955361	5655340
2021-11-11	1.225955361	1.225955361	1.298604568	1.289523417	46254269
2021-11-12	1.307685719	1.271361115	1.334929171	1.271361115	50073058
2021-11-15	1.280442266	1.235036512	1.307685719	1.253198814	30386016
2021-11-16	1.253198814	1.20779306	1.271361115	1.20779306	18792111
2021-11-17	1.20779306	1.198711909	1.225955361	1.21687421	16388671
2021-11-18	1.21687421	1.20779306	1.235036512	1.21687421	8942258
2021-11-19	1.225955361	1.20779306	1.253198814	1.21687421	24894972
2021-11-22	1.225955361	1.20779306	1.235036512	1.21687421	15809670
2021-11-23	1.21687421	1.21687421	1.225955361	1.21687421	16448576
2021-11-24	1.195578762	1.186452207	1.204705318	1.195578762	20310072
2021-11-25	1.186452207	1.186452207	1.204705318	1.195578762	3241529
2021-11-26	1.195578762	1.168199096	1.204705318	1.177325651	10624819
2021-11-29	1.177325651	1.15907254	1.195578762	1.177325651	6692338
2021-11-30	1.177325651	1.15907254	1.195578762	1.168199096	4853967
2021-12-01	1.168199096	1.15907254	1.186452207	1.168199096	7054359
2021-12-02	1.177325651	1.168199096	1.195578762	1.177325651	4675367
2021-12-03	1.186452207	1.168199096	1.195578762	1.177325651	4788005
2021-12-07	1.186452207	1.186452207	1.222958429	1.195578762	22175726
2021-12-08	1.204705318	1.195578762	1.222958429	1.195578762	11662121
2021-12-09	1.213831873	1.195578762	1.222958429	1.222958429	18056757
2021-12-13	1.232084984	1.186452207	1.241211539	1.186452207	24087072
2021-12-14	1.195578762	1.177325651	1.204705318	1.195578762	9106064
2021-12-15	1.195578762	1.186452207	1.213831873	1.195578762	12413774
2021-12-16	1.204705318	1.204705318	1.232084984	1.204705318	27418449
2021-12-17	1.213831873	1.195578762	1.222958429	1.195578762	7433801
2021-12-20	1.195578762	1.113439763	1.195578762	1.122566319	38203131
2021-12-21	1.113439763	1.113439763	1.14081943	1.131692874	5260363
2021-12-22	1.14081943	1.131692874	1.149945985	1.14081943	3632914
2021-12-23	1.149945985	1.14081943	1.168199096	1.15907254	5196593
2021-12-24	1.168199096	1.149945985	1.168199096	1.168199096	4037887
2021-12-27	1.168199096	1.15907254	1.177325651	1.168199096	2219895
2021-12-28	1.168199096	1.149945985	1.177325651	1.15907254	2487466
2021-12-29	1.15907254	1.149945985	1.15907254	1.149945985	2171136
2021-12-30	1.122566319	1.122566319	1.149945985	1.149945985	9171806
2022-01-04	1.149945985	1.149945985	1.177325651	1.15907254	4716127
2022-01-05	1.15907254	1.149945985	1.195578762	1.186452207	14621507
2022-01-06	1.186452207	1.168199096	1.195578762	1.186452207	7920512
2022-01-07	1.195578762	1.177325651	1.195578762	1.186452207	4990820
2022-01-10	1.195578762	1.177325651	1.195578762	1.186452207	5206783
2022-01-11	1.195578762	1.186452207	1.213831873	1.195578762	13279051
2022-01-12	1.213831873	1.204705318	1.232084984	1.232084984	15239374
2022-01-13	1.232084984	1.213831873	1.250338095	1.241211539	15963415
2022-01-14	1.250338095	1.213831873	1.286844317	1.213831873	47574137
2022-01-17	1.222958429	1.222958429	1.25946465	1.250338095	22834792
2022-01-18	1.250338095	1.222958429	1.25946465	1.222958429	14341774
2022-01-19	1.222958429	1.222958429	1.305097427	1.295970872	91168349
2022-01-20	1.286844317	1.25946465	1.323350538	1.268591206	76062431
2022-01-21	1.277717761	1.250338095	1.295970872	1.25946465	38691158
2022-01-24	1.268591206	1.268591206	1.305097427	1.277717761	44976552
2022-01-25	1.268591206	1.222958429	1.277717761	1.241211539	38752079
2022-01-26	1.250338095	1.250338095	1.295970872	1.268591206	27678788
2022-01-27	1.268591206	1.222958429	1.268591206	1.250338095	18750228
2022-01-28	1.268591206	1.25946465	1.387236426	1.35985676	150980401
2022-01-31	1.341603649	1.295970872	1.368983316	1.305097427	121586288
2022-02-01	1.305097427	1.305097427	1.341603649	1.323350538	52315904
2022-02-02	1.341603649	1.305097427	1.350730205	1.305097427	47730274
2022-02-03	1.314223983	1.277717761	1.314223983	1.295970872	22757545
2022-02-04	1.295970872	1.286844317	1.323350538	1.323350538	21176116
2022-02-07	1.332477094	1.295970872	1.350730205	1.295970872	37120357
2022-02-08	1.295970872	1.295970872	1.350730205	1.314223983	95260803
2022-02-09	1.314223983	1.305097427	1.341603649	1.314223983	28000158
2022-02-10	1.314223983	1.305097427	1.378109871	1.368983316	106916898
2022-02-11	1.350730205	1.286844317	1.350730205	1.295970872	72478056
2022-02-14	1.286844317	1.204705318	1.286844317	1.204705318	42768490
2022-02-15	1.204705318	1.204705318	1.232084984	1.222958429	19530698
2022-02-17	1.222958429	1.222958429	1.250338095	1.222958429	12228052
2022-02-18	1.232084984	1.213831873	1.241211539	1.222958429	9273159
2022-02-21	1.222958429	1.213831873	1.232084984	1.222958429	4386649
2022-02-22	1.204705318	1.204705318	1.250338095	1.241211539	21074873
2022-02-23	1.250338095	1.232084984	1.25946465	1.250338095	8572894
2022-02-24	1.241211539	1.195578762	1.250338095	1.213831873	13498301
2022-02-25	1.222958429	1.213831873	1.241211539	1.222958429	6525901
2022-02-28	1.222958429	1.204705318	1.232084984	1.222958429	3882187
2022-03-01	1.186452207	1.177325651	1.213831873	1.204705318	14431293
2022-03-02	1.204705318	1.186452207	1.213831873	1.195578762	7430733
2022-03-03	1.195578762	1.15907254	1.213831873	1.168199096	20529541
2022-03-04	1.149945985	1.095186652	1.168199096	1.113439763	22023752
2022-03-07	1.104313208	1.058680431	1.14081943	1.076933542	21295876
2022-03-08	1.076933542	1.022174209	1.104313208	1.067806986	24203764
2022-03-09	1.095186652	1.058680431	1.113439763	1.113439763	6440217
2022-03-10	1.122566319	1.104313208	1.131692874	1.113439763	2930788
2022-03-11	1.113439763	1.104313208	1.14081943	1.131692874	4135733
2022-03-14	1.14081943	1.122566319	1.168199096	1.14081943	8045532
2022-03-15	1.149945985	1.095186652	1.149945985	1.113439763	5687140
2022-03-16	1.104313208	1.104313208	1.131692874	1.113439763	1774492
2022-03-17	1.122566319	1.122566319	1.14081943	1.122566319	2685788
2022-03-18	1.131692874	1.122566319	1.186452207	1.168199096	11974506
2022-03-21	1.168199096	1.149945985	1.177325651	1.15907254	5658213
2022-03-22	1.15907254	1.14081943	1.168199096	1.149945985	2184942
2022-03-23	1.15907254	1.149945985	1.195578762	1.15907254	18917542
2022-03-24	1.149945985	1.149945985	1.168199096	1.15907254	2743532
2022-03-25	1.15907254	1.131692874	1.15907254	1.14081943	4733549
2022-03-28	1.149945985	1.131692874	1.15907254	1.149945985	3648802
2022-03-29	1.168199096	1.14081943	1.168199096	1.15907254	2431695
2022-03-30	1.15907254	1.149945985	1.168199096	1.168199096	5763510
2022-03-31	1.168199096	1.15907254	1.177325651	1.168199096	3808665
2022-04-01	1.168199096	1.15907254	1.177325651	1.177325651	2592106
2022-04-04	1.177325651	1.15907254	1.204705318	1.168199096	30904868
2022-04-05	1.177325651	1.149945985	1.186452207	1.15907254	11705401
2022-04-07	1.168199096	1.095186652	1.168199096	1.113439763	24026698
2022-04-08	1.113439763	1.095186652	1.113439763	1.113439763	7734900
2022-04-11	1.113439763	1.049553875	1.113439763	1.076933542	13787129
2022-04-12	1.076933542	1.058680431	1.086060097	1.086060097	3277030
2022-04-18	1.076933542	1.04042732	1.076933542	1.049553875	12436893
2022-04-19	1.049553875	1.049553875	1.076933542	1.076933542	4625184
2022-04-20	1.086060097	1.076933542	1.095186652	1.086060097	1661415
2022-04-21	1.095186652	1.067806986	1.095186652	1.076933542	3875503
2022-04-22	1.086060097	1.058680431	1.086060097	1.076933542	3687261
2022-04-25	1.058680431	1.058680431	1.095186652	1.095186652	11532171
2022-04-26	1.095186652	1.076933542	1.095186652	1.086060097	3902129
2022-04-27	1.086060097	1.04042732	1.086060097	1.049553875	10472844
2022-04-28	1.049553875	1.049553875	1.067806986	1.058680431	1009910
2022-04-29	1.067806986	1.058680431	1.076933542	1.076933542	1983333
2022-05-03	1.076933542	1.049553875	1.086060097	1.067806986	4491289
2022-05-05	1.07636367	1.0666667	1.10545458	1.0666667	6827287
2022-05-06	1.0666667	1.02787882	1.0666667	1.04727276	2634431
2022-05-09	1.02787882	0.97939397	1.03757579	0.98909094	4193681
2022-05-10	0.98909094	0.96000003	1.04727276	1.03757579	3895959
2022-05-11	1.04727276	0.99878791	1.04727276	1.01818185	2013618
2022-05-12	1.01818185	0.95030306	1.02787882	0.96000003	5434687
2022-05-13	0.969697	0.96000003	0.98909094	0.97939397	1308759
2022-05-17	0.94060609	0.90181821	0.97939397	0.969697	9098821
2022-05-18	0.98909094	0.96000003	0.98909094	0.969697	1448184
2022-05-19	0.96000003	0.94060609	0.969697	0.96000003	2802215
2022-05-20	0.96000003	0.96000003	0.98909094	0.969697	1888115
2022-05-23	0.97939397	0.96000003	0.98909094	0.969697	1752403
2022-05-24	0.969697	0.96000003	0.99878791	0.969697	7240406
2022-05-25	0.969697	0.92121215	0.97939397	0.93090912	8626096
2022-05-26	0.94060609	0.93090912	0.96000003	0.94060609	3726318
2022-05-27	0.95030306	0.94060609	0.969697	0.96000003	4901324
2022-05-30	0.969697	0.95030306	0.969697	0.96000003	5059621
2022-05-31	0.96000003	0.94060609	0.96000003	0.96000003	1723837
2022-06-01	0.96000003	0.95030306	0.969697	0.95030306	2028159
2022-06-02	0.96000003	0.96000003	0.97939397	0.969697	2427974
2022-06-06	0.969697	0.95030306	0.969697	0.969697	765496
2022-06-07	0.96000003	0.95030306	0.969697	0.96000003	2651859
2022-06-08	0.96000003	0.96000003	0.97939397	0.969697	3389306
2022-06-09	0.969697	0.96000003	1.00848488	0.969697	15278793
2022-06-10	0.97939397	0.96000003	0.97939397	0.97939397	2300924
2022-06-13	0.96000003	0.91151518	0.96000003	0.91151518	5137171
2022-06-14	0.91151518	0.90181821	0.94060609	0.91151518	2408381
2022-06-15	0.92121215	0.91151518	0.93090912	0.92121215	1875431
2022-06-16	0.93090912	0.8727273	0.93090912	0.88242427	2774784
2022-06-17	0.88242427	0.8727273	0.91151518	0.89212124	2997018
2022-06-20	0.89212124	0.88242427	0.93090912	0.93090912	1834387
2022-06-21	0.93090912	0.92121215	0.93090912	0.92121215	606787
2022-06-22	0.93090912	0.90181821	0.93090912	0.90181821	822215
2022-06-23	0.91151518	0.88242427	0.92121215	0.88242427	553162
2022-06-24	0.89212124	0.89212124	0.90181821	0.89212124	139115
2022-06-27	0.89212124	0.89212124	0.91151518	0.91151518	1378059
2022-06-28	0.91151518	0.90181821	0.93090912	0.92121215	1756734
2022-06-29	0.92121215	0.90181821	0.92121215	0.90181821	274106
2022-06-30	0.90181821	0.89212124	0.92121215	0.89212124	570281
2022-07-01	0.89212124	0.8727273	0.89212124	0.88242427	623596
2022-07-04	0.88242427	0.85333336	0.96000003	0.86303033	7416440
2022-07-05	0.8727273	0.81454548	0.88242427	0.81454548	3404362
2022-07-06	0.81454548	0.74666669	0.82424245	0.82424245	2049299
2022-07-07	0.82424245	0.79515154	0.83393942	0.82424245	511293
2022-07-08	0.81454548	0.80484851	0.82424245	0.80484851	283387
2022-07-11	0.80484851	0.78545457	0.82424245	0.80484851	283593
2022-07-12	0.83393942	0.80484851	0.83393942	0.80484851	470353
2022-07-14	0.80484851	0.79515154	0.82424245	0.80484851	411262
2022-07-15	0.82424245	0.82424245	0.86303033	0.83393942	5042812
2022-07-18	0.84363639	0.82424245	0.85333336	0.84363639	934518
2022-07-19	0.84363639	0.81454548	0.84363639	0.83393942	3208631
2022-07-20	0.85333336	0.82424245	0.85333336	0.82424245	947099
2022-07-21	0.83393942	0.81454548	0.83393942	0.81454548	625659
2022-07-22	0.82424245	0.80484851	0.83393942	0.83393942	460143
2022-07-25	0.83393942	0.81454548	0.83393942	0.83393942	369496
2022-07-26	0.83393942	0.80484851	0.83393942	0.81454548	436424
2022-07-27	0.81454548	0.80484851	0.82424245	0.81454548	652678
2022-08-01	0.81454548	0.80484851	0.82424245	0.81454548	668559
2022-08-02	0.82424245	0.80484851	0.82424245	0.81454548	665774
2022-08-03	0.81454548	0.80484851	0.82424245	0.81454548	331856
2022-08-04	0.81454548	0.80484851	0.82424245	0.81454548	430031
2022-08-05	0.81454548	0.81454548	0.82424245	0.81454548	540684
2022-08-08	0.83393942	0.81454548	0.83393942	0.81454548	434362
2022-08-09	0.82424245	0.81454548	0.83393942	0.81454548	206456
2022-08-10	0.81454548	0.79515154	0.82424245	0.81454548	775293
2022-08-11	0.82424245	0.80484851	0.82424245	0.80484851	481387
2022-08-15	0.80484851	0.79515154	0.83393942	0.83393942	1258640
2022-08-16	0.83393942	0.80484851	0.84363639	0.80484851	502115
2022-08-17	0.80484851	0.80484851	0.84363639	0.82424245	1082399
2022-08-18	0.82424245	0.82424245	0.83393942	0.82424245	418274
2022-08-19	0.82424245	0.81454548	0.83393942	0.82424245	637209
2022-08-22	0.82424245	0.80484851	0.83393942	0.83393942	505931
2022-08-23	0.82424245	0.80484851	0.82424245	0.82424245	397959
2022-08-24	0.81454548	0.80484851	0.82424245	0.80484851	820565
2022-08-25	0.81454548	0.80484851	0.82424245	0.82424245	255337
2022-08-26	0.81454548	0.80484851	0.82424245	0.82424245	310921
2022-08-29	0.81454548	0.80484851	0.82424245	0.81454548	532434
2022-08-30	0.81454548	0.80484851	0.83393942	0.82424245	1657734
2022-08-31	0.84363639	0.82424245	0.84363639	0.82424245	1358671
2022-09-01	0.83393942	0.80484851	0.83393942	0.82424245	735590
2022-09-02	0.81454548	0.80484851	0.82424245	0.82424245	497268
2022-09-05	0.81454548	0.80484851	0.82424245	0.81454548	714449
2022-09-06	0.81454548	0.80484851	0.82424245	0.80484851	177478
2022-09-07	0.80484851	0.80484851	0.85333336	0.84363639	6096440
2022-09-08	0.84363639	0.84363639	0.88242427	0.84363639	3854090
2022-09-09	0.84363639	0.84363639	0.88242427	0.8727273	3890906
2022-09-12	0.88242427	0.86303033	0.88242427	0.88242427	1259774
2022-09-13	0.88242427	0.85333336	0.88242427	0.88242427	902962
2022-09-14	0.8727273	0.85333336	0.8727273	0.8727273	1011140
2022-09-15	0.86303033	0.85333336	0.8727273	0.86303033	647728
2022-09-16	0.85333336	0.85333336	0.8727273	0.86303033	683409
2022-09-19	0.86303033	0.84363639	0.86303033	0.85333336	428690
2022-09-20	0.85333336	0.85333336	0.90181821	0.86303033	4170168
2022-09-21	0.86303033	0.85333336	0.91151518	0.8727273	7789443
2022-09-22	0.88242427	0.86303033	0.88242427	0.8727273	1128496
2022-09-23	0.8727273	0.86303033	0.88242427	0.8727273	579459
2022-09-26	0.8727273	0.86303033	0.89212124	0.8727273	1184493
2022-09-27	0.8727273	0.85333336	0.93090912	0.85333336	5541318
2022-09-28	0.86303033	0.83393942	0.8727273	0.84363639	1510265
2022-09-29	0.84363639	0.83393942	0.86303033	0.84363639	1335056
2022-09-30	0.83393942	0.82424245	0.86303033	0.84363639	628134
2022-10-03	0.84363639	0.82424245	0.86303033	0.83393942	535528
2022-10-04	0.83393942	0.81454548	0.83393942	0.82424245	1132106
2022-10-05	0.81454548	0.81454548	0.83393942	0.82424245	299990
2022-10-06	0.83393942	0.81454548	0.83393942	0.82424245	411056
2022-10-07	0.81454548	0.81454548	0.83393942	0.81454548	322471
2022-10-10	0.82424245	0.81454548	0.82424245	0.82424245	203671
2022-10-11	0.82424245	0.81454548	0.83393942	0.83393942	396618
2022-10-12	0.83393942	0.82424245	0.85333336	0.82424245	609468
2022-10-17	0.82424245	0.81454548	0.83393942	0.81454548	303187
2022-10-18	0.81454548	0.81454548	0.84363639	0.82424245	390121
2022-10-19	0.83393942	0.81454548	0.84363639	0.82424245	400228
2022-10-20	0.81454548	0.81454548	0.83393942	0.83393942	130040
2022-10-21	0.82424245	0.81454548	0.83393942	0.81454548	472415
2022-10-25	0.81454548	0.81454548	0.82424245	0.81454548	385893
2022-10-26	0.82424245	0.81454548	0.83393942	0.82424245	508406
2022-10-27	0.81454548	0.81454548	0.83393942	0.82424245	121790
2022-10-28	0.81454548	0.81454548	0.83393942	0.82424245	176653
2022-10-31	0.82424245	0.80484851	0.83393942	0.81454548	337321
2022-11-01	0.82424245	0.80484851	0.82424245	0.80484851	340518
2022-11-02	0.80484851	0.80484851	0.82424245	0.81454548	1049915
2022-11-03	0.81454548	0.80484851	0.81454548	0.81454548	843459
2022-11-04	0.81454548	0.81454548	0.82424245	0.81454548	307828
2022-11-07	0.80484851	0.80484851	0.82424245	0.80484851	157678
2022-11-08	0.81454548	0.80484851	0.81454548	0.81454548	350315
2022-11-09	0.80484851	0.80484851	0.81454548	0.80484851	592453
2022-11-10	0.81454548	0.78545457	0.81454548	0.78545457	672581
2022-11-11	0.78545457	0.7757576	0.80484851	0.79515154	2254828
2022-11-14	0.78545457	0.75636366	0.78545457	0.76606063	565640
2022-11-15	0.74666669	0.74666669	0.7757576	0.76606063	929671
2022-11-16	0.76606063	0.75636366	0.7757576	0.7757576	686503
2022-11-17	0.7757576	0.7757576	0.79515154	0.79515154	518306
