Date	Price Open	Price Low	Price High	Price Close	Volume
2015-07-13	0.583512972	6.5884698	6.73820775	6.73820775	3528263.0
2015-07-14	0.564861872	6.5884698	6.7881204	6.5884698	4445866.0
2015-07-15	0.564861872	6.53855715	6.6882951	6.53855715	2925911.0
2015-07-16	0.572855201	6.33890655	6.53855715	6.33890655	3568233.0
2015-07-17	0.572855201	6.33890655	6.4886445	6.3888192	3708478.0
2015-07-20	0.578184086	6.3888192	6.5884698	6.3888192	7972628.0
2015-07-21	0.575519643	6.13925595	6.43873185	6.23908125	3305073.0
2015-07-22	0.578184086	6.0893433	6.23908125	6.0893433	3868458.0
2015-07-23	0.588841857	6.0893433	6.2889939	6.13925595	2437758.0
2015-07-24	0.599499629	6.0893433	6.1891686	6.0893433	1735131.0
2015-07-27	0.5915063	5.93960535	6.0893433	5.989518	1564733.0
2015-07-28	0.5915063	5.8896927	6.13925595	5.93960535	2701719.0
2015-07-29	0.583512972	5.7898674	5.93960535	5.83978005	2639110.0
2015-07-31	0.586177415	5.83978005	5.989518	5.8896927	2751106.0
2015-08-03	0.588841857	5.93960535	6.0893433	6.0893433	2509383.0
2015-08-04	0.596835186	5.989518	6.23908125	6.1891686	4845665.0
2015-08-05	0.599499629	6.3888192	6.83803305	6.6882951	18124162.0
2015-08-06	0.596835186	6.6882951	6.8879457	6.6882951	8017706.0
2015-08-07	0.596835186	6.63838245	6.7881204	6.6882951	3281232.0
2015-08-10	0.602164071	6.43873185	6.83803305	6.53855715	9009038.0
2015-08-11	0.604828514	6.1891686	6.53855715	6.23908125	4527609.0
2015-08-13	0.604828514	5.93960535	6.0893433	6.03943065	4258940.0
2015-08-14	0.612821843	5.989518	6.03943065	5.989518	2366233.0
2015-08-17	0.618150728	5.83978005	6.03943065	5.8896927	3741536.0
2015-08-18	0.623479614	5.64012945	5.8896927	5.73995475	9156496.0
2015-08-19	0.612821843	5.73995475	5.8896927	5.83978005	4252228.0
2015-08-20	0.615486285	5.7898674	5.93960535	5.83978005	9667689.0
2015-08-21	0.628808499	5.73995475	5.83978005	5.73995475	4132820.0
2015-08-24	0.639466271	5.24082825	5.64012945	5.24082825	7855723.0
2015-08-25	0.655452927	4.991265	5.34065355	5.2907409	10737057.0
2015-08-26	0.70607734	5.14100295	5.44047885	5.2907409	4246318.0
2015-08-27	0.712738447	5.2907409	5.4903915	5.34065355	8188505.0
2015-08-28	0.692755126	5.2907409	5.44047885	5.2907409	4374943.0
2015-08-31	0.692755126	5.2907409	5.3905662	5.3905662	3008956.0
2015-09-01	0.712738447	5.1909156	5.3905662	5.1909156	1826490.0
2015-09-02	0.726060661	5.14100295	5.3905662	5.24082825	2871516.0
2015-09-03	0.712738447	5.2907409	5.7898674	5.7898674	12380829.0
2015-09-04	0.699416233	5.4903915	5.73995475	5.4903915	8081818.0
2015-09-07	0.712738447	5.44047885	5.54030415	5.4903915	1461352.0
2015-09-08	0.732721768	5.4903915	5.73995475	5.6900421	3978851.0
2015-09-09	0.759366196	5.7898674	5.93960535	5.83978005	7717883.0
2015-09-10	0.766027303	5.73995475	5.83978005	5.73995475	2090351.0
2015-09-11	0.766027303	5.64012945	5.83978005	5.64012945	3457339.0
2015-09-14	0.739382875	5.4903915	5.6900421	5.54030415	5399933.0
2015-09-15	0.732721768	5.44047885	5.5902168	5.4903915	5409851.0
2015-09-16	0.726060661	5.3905662	5.54030415	5.54030415	5583253.0
2015-09-17	0.719399554	5.4903915	5.73995475	5.64012945	6996122.0
2015-09-18	0.739382875	5.54030415	5.73995475	5.73995475	7985450.0
2015-09-21	0.759366196	5.5902168	5.6900421	5.5902168	4948244.0
2015-09-22	0.732721768	5.4903915	5.6900421	5.54030415	4678172.0
2015-09-23	0.752705089	5.4903915	5.64012945	5.5902168	2577603.0
2015-09-24	0.799332838	5.5902168	5.7898674	5.64012945	7373080.0
2015-09-25	0.786010624	5.64012945	5.83978005	5.7898674	8173579.0
2015-09-28	0.679432912	5.5902168	5.83978005	5.5902168	8683770.0
2015-09-29	0.672771805	5.4903915	5.64012945	5.54030415	3059745.0
2015-09-30	0.746043982	5.5902168	5.7898674	5.6900421	2740888.0
2015-10-01	0.746043982	5.64012945	5.73995475	5.73995475	3336128.0
2015-10-02	0.699416233	5.64012945	5.73995475	5.73995475	2913489.0
2015-10-05	0.699416233	5.64012945	5.7898674	5.64012945	5519242.0
2015-10-06	0.699416233	5.5902168	5.64012945	5.64012945	2714241.0
2015-10-07	0.699416233	5.64012945	5.8896927	5.83978005	10583489.0
2015-10-08	0.672771805	5.6900421	5.83978005	5.73995475	6908168.0
2015-10-09	0.686094019	5.6900421	5.7898674	5.73995475	3082585.0
2015-10-12	0.70607734	5.73995475	5.8896927	5.7898674	12209930.0
2015-10-13	0.70607734	5.73995475	5.83978005	5.73995475	6107269.0
2015-10-14	0.70607734	5.64012945	5.7898674	5.6900421	5608998.0
2015-10-15	0.746043982	5.73995475	6.1891686	6.13925595	33711894.0
2015-10-16	0.712738447	6.1891686	6.53855715	6.23908125	34546352.0
2015-10-19	0.746043982	6.2889939	6.73820775	6.6882951	36878727.0
2015-10-20	0.77268841	6.63838245	7.03768365	6.8879457	41876558.0
2015-10-21	0.77268841	6.6882951	6.987771	6.6882951	16832005.0
2015-10-22	0.759366196	6.53855715	7.33715955	7.2872469	73917634.0
2015-10-26	0.766027303	7.0875963	7.5867228	7.53681015	44781433.0
2015-10-27	0.77268841	7.43698485	7.73646075	7.6865481	37615113.0
2015-10-28	0.77268841	7.33715955	7.83628605	7.33715955	39431887.0
2015-10-29	0.77268841	7.03768365	7.4868975	7.03768365	30989138.0
2015-10-30	0.77268841	7.03768365	7.33715955	7.23733425	27211538.0
2015-11-02	0.759366196	7.03768365	7.3870722	7.23733425	20149701.0
2015-11-03	0.77268841	7.23733425	7.4868975	7.23733425	24715978.0
2015-11-04	0.77268841	7.33715955	7.986024	7.8861987	137934471.0
2015-11-05	0.805993945	7.5867228	8.0858493	7.6865481	65113553.0
2015-11-06	0.77268841	7.63663545	7.8861987	7.73646075	28380380.0
2015-11-09	0.77268841	7.73646075	8.1856746	8.13576195	73522143.0
2015-11-10	0.77268841	7.8861987	8.1856746	7.93611135	33446531.0
2015-11-11	0.77268841	7.53681015	7.986024	7.6865481	29126283.0
2015-11-12	0.77268841	7.33715955	7.73646075	7.53681015	25151940.0
2015-11-13	0.77268841	7.43698485	7.6865481	7.4868975	24011147.0
2015-11-16	0.779349517	7.2872469	7.5867228	7.53681015	18936381.0
2015-11-17	0.766027303	7.53681015	7.83628605	7.63663545	29582881.0
2015-11-18	0.766027303	7.43698485	7.73646075	7.5867228	17320358.0
2015-11-19	0.766027303	7.5867228	7.73646075	7.63663545	19728465.0
2015-11-20	0.77268841	7.5867228	7.83628605	7.73646075	21198233.0
2015-11-23	0.77268841	7.5867228	7.7863734	7.5867228	10540914.0
2015-11-24	0.77268841	7.0875963	7.63663545	7.0875963	23599728.0
2015-11-25	0.786010624	6.1891686	7.0875963	6.33890655	54281429.0
2015-11-26	0.779349517	6.33890655	6.5884698	6.53855715	25462082.0
2015-11-27	0.786010624	6.03943065	6.53855715	6.23908125	17493961.0
2015-11-30	0.786010624	6.13925595	6.3888192	6.2889939	7237443.0
2015-12-01	0.786010624	6.1891686	6.43873185	6.1891686	10342969.0
2015-12-02	0.779349517	6.0893433	6.33890655	6.0893433	6867798.0
2015-12-03	0.779349517	6.0893433	6.2889939	6.2889939	4512783.0
2015-12-04	0.779349517	6.0893433	6.23908125	6.0893433	4497557.0
2015-12-08	0.779349517	5.83978005	6.0893433	5.8896927	8772926.0
2015-12-09	0.752705089	5.8896927	6.0893433	5.93960535	8669144.0
2015-12-11	0.752705089	5.7898674	6.0893433	5.8896927	8469596.0
2015-12-14	0.752705089	5.6900421	5.8896927	5.73995475	4228386.0
2015-12-15	0.766027303	5.7898674	6.13925595	6.0893433	18943995.0
2015-12-16	0.779349517	5.93960535	6.13925595	5.93960535	8915074.0
2015-12-17	0.779349517	5.8896927	6.73820775	6.5884698	47278195.0
2015-12-18	0.786010624	6.1891686	6.53855715	6.3888192	24408641.0
2015-12-21	0.779349517	5.7898674	6.3888192	5.8896927	15375961.0
2015-12-22	0.752705089	5.83978005	6.0893433	5.8896927	6608444.0
2015-12-23	0.752705089	5.93960535	6.1891686	5.989518	11063928.0
2015-12-24	0.759366196	5.989518	6.1891686	6.1891686	9110716.0
2015-12-25	0.786010624	6.03943065	6.33890655	6.03943065	6698301.0
2015-12-28	0.786010624	5.989518	6.13925595	5.989518	3211310.0
2015-12-29	0.786010624	5.93960535	6.1891686	5.93960535	9308962.0
2015-12-30	0.786010624	5.93960535	6.13925595	5.989518	8528399.0
2016-01-04	0.786010624	5.73995475	5.989518	5.73995475	7289835.0
2016-01-05	0.779349517	5.64012945	5.83978005	5.7898674	6185506.0
2016-01-06	0.792671731	5.73995475	5.989518	5.989518	9011442.0
2016-01-07	0.766027303	5.7898674	6.03943065	5.93960535	6836443.0
2016-01-08	0.752705089	5.8896927	5.989518	5.8896927	3765979.0
2016-01-11	0.766027303	5.73995475	5.8896927	5.83978005	4949246.0
2016-01-12	0.759366196	5.7898674	5.93960535	5.93960535	4141034.0
2016-01-13	0.77268841	5.8896927	6.1891686	6.0893433	34420031.0
2016-01-14	0.779349517	5.93960535	6.0893433	5.93960535	12934997.0
2016-01-15	0.779349517	5.6900421	5.989518	5.6900421	8987300.0
2016-01-18	0.766027303	5.4903915	5.6900421	5.5902168	8285775.0
2016-01-19	0.759366196	5.5902168	5.83978005	5.73995475	7735814.0
2016-01-20	0.732721768	5.5902168	5.93960535	5.64012945	13458912.0
2016-01-21	0.732721768	5.54030415	5.73995475	5.5902168	4785560.0
2016-01-22	0.786010624	5.54030415	5.6900421	5.6900421	5219217.0
2016-01-25	0.752705089	5.64012945	5.8896927	5.6900421	13645338.0
2016-01-26	0.759366196	5.5902168	5.7898674	5.64012945	5931261.0
2016-01-27	0.759366196	5.64012945	5.83978005	5.6900421	14313806.0
2016-01-28	0.786010624	5.54030415	5.73995475	5.5902168	7400228.0
2016-01-29	0.786010624	5.54030415	5.6900421	5.5902168	10026616.0
2016-02-01	0.786010624	5.54030415	5.64012945	5.5902168	7741123.0
2016-02-02	0.786010624	5.4903915	5.64012945	5.54030415	9978432.0
2016-02-03	0.726060661	5.4903915	5.5902168	5.5902168	4629587.0
2016-02-04	0.786010624	5.54030415	5.6900421	5.54030415	7329905.0
2016-02-05	0.786010624	5.5902168	5.7898674	5.6900421	22314283.0
2016-02-08	0.786010624	5.6900421	5.83978005	5.6900421	15299728.0
2016-02-09	0.786010624	5.5902168	5.73995475	5.6900421	6633789.0
2016-02-10	0.732721768	5.5902168	5.73995475	5.6900421	4945239.0
2016-02-11	0.732721768	5.6900421	5.8896927	5.6900421	35152711.0
2016-02-12	0.739382875	5.54030415	5.73995475	5.54030415	23152046.0
2016-02-15	0.766027303	5.54030415	5.64012945	5.54030415	4907172.0
2016-02-16	0.77268841	5.2907409	5.64012945	5.3905662	11756238.0
2016-02-17	0.77268841	5.1909156	5.34065355	5.2907409	11938656.0
2016-02-18	0.779349517	5.1909156	5.34065355	5.1909156	3165730.0
2016-02-19	0.739382875	5.1909156	5.4903915	5.44047885	6967171.0
2016-02-23	0.77268841	5.34065355	5.4903915	5.44047885	2654337.0
2016-02-24	0.719399554	5.34065355	5.44047885	5.44047885	5329310.0
2016-02-25	0.77268841	5.34065355	5.4903915	5.34065355	4283583.0
2016-02-26	0.77268841	5.24082825	5.3905662	5.2907409	5237750.0
2016-02-29	0.77268841	5.14100295	5.2907409	5.1909156	5348744.0
2016-03-01	0.779349517	5.0910903	5.1909156	5.14100295	4750999.0
2016-03-02	0.779349517	5.14100295	5.24082825	5.14100295	10527992.0
2016-03-03	0.779349517	5.14100295	5.2907409	5.14100295	7083575.0
2016-03-04	0.779349517	5.0910903	5.24082825	5.14100295	5873861.0
2016-03-07	0.732721768	5.04117765	5.1909156	5.14100295	11485665.0
2016-03-08	0.77268841	5.0910903	5.34065355	5.24082825	13318767.0
2016-03-09	0.979182727	5.24082825	5.3905662	5.34065355	7559907.0
2016-03-10	0.759366196	5.34065355	5.4903915	5.3905662	11131045.0
2016-03-11	0.779349517	5.3905662	5.54030415	5.44047885	8654118.0
2016-03-14	0.779349517	5.2907409	5.4903915	5.2907409	2997737.0
2016-03-15	0.799332838	5.1909156	5.2907409	5.24082825	4648120.0
2016-03-16	0.83929948	5.1909156	5.34065355	5.1909156	2432649.0
2016-03-17	0.686094019	5.24082825	5.44047885	5.3905662	7758654.0
2016-03-18	0.766027303	5.2907409	5.44047885	5.2907409	3468259.0
2016-03-21	0.792671731	5.24082825	5.34065355	5.2907409	3366080.0
2016-03-22	0.792671731	5.1909156	5.2907409	5.2907409	2340689.0
2016-03-23	0.792671731	5.1909156	5.2907409	5.24082825	2631397.0
2016-03-24	0.746043982	5.1909156	5.2907409	5.24082825	2794081.0
2016-03-25	0.726060661	5.14100295	5.2907409	5.1909156	4204344.0
2016-03-28	0.746043982	5.14100295	5.24082825	5.1909156	2865305.0
2016-03-29	0.719399554	5.0910903	5.1909156	5.14100295	4481529.0
2016-03-30	0.759366196	5.14100295	5.2907409	5.1909156	15944254.0
2016-03-31	0.799332838	5.14100295	5.24082825	5.14100295	3734824.0
2016-04-01	0.825977266	5.14100295	5.1909156	5.14100295	1103327.0
2016-04-04	0.825977266	5.0910903	5.1909156	5.14100295	4922299.0
2016-04-05	0.812655052	5.04117765	5.14100295	5.0910903	7347636.0
2016-04-07	0.805993945	4.991265	5.0910903	4.991265	8274856.0
2016-04-08	0.812655052	4.991265	5.04117765	4.991265	3007153.0
2016-04-11	0.812655052	4.991265	5.04117765	4.991265	2234503.0
2016-04-12	0.812655052	4.991265	5.0910903	5.0910903	4958061.0
2016-04-18	0.845960587	5.04117765	5.0910903	5.0910903	3854433.0
2016-04-19	0.825977266	5.04117765	5.14100295	5.0910903	6209047.0
2016-04-20	0.879266122	5.04117765	5.0910903	5.04117765	2136833.0
2016-04-21	0.879266122	5.04117765	5.0910903	5.04117765	7116131.0
2016-04-22	0.879266122	4.991265	5.14100295	5.04117765	13146567.0
2016-04-25	0.865943908	5.04117765	5.0910903	5.04117765	2339086.0
2016-04-26	0.825977266	4.991265	5.0910903	5.04117765	7902906.0
2016-04-27	0.832638373	4.991265	5.04117765	4.991265	4687388.0
2016-04-28	0.832638373	4.97129994	5.04117765	5.04117765	9167215.0
2016-04-29	0.865943908	4.991265	5.0910903	5.04117765	7329003.0
2016-05-03	0.865943908	5.0	5.1	5.05	4119900.0
2016-05-04	0.865943908	4.98	5.05	5.0	8352300.0
2016-05-06	0.892588336	4.98	5.05	5.0	8352300.0
2016-05-09	0.892588336	4.98	5.0	5.0	5628100.0
2016-05-10	0.865943908	4.98	5.05	5.05	4913400.0
2016-05-11	0.879266122	5.0	5.05	5.05	2701800.0
2016-05-12	0.832638373	5.0	5.6	5.45	70969000.0
2016-05-13	0.865943908	5.55	5.75	5.7	47482800.0
2016-05-16	0.865943908	5.45	5.7	5.5	20725200.0
2016-05-17	0.83929948	5.45	5.6	5.5	19907500.0
2016-05-18	0.83929948	5.3	5.55	5.3	20612800.0
2016-05-19	0.766027303	5.0	5.35	5.05	18011000.0
2016-05-23	0.766027303	5.0	5.2	5.05	10109500.0
2016-05-24	0.77268841	5.05	5.3	5.3	25629200.0
2016-05-25	0.77268841	5.1	5.3	5.2	13607500.0
2016-05-26	0.77268841	5.0	5.2	5.05	32311400.0
2016-05-27	0.77268841	5.0	5.2	5.1	40823000.0
2016-05-30	0.77268841	5.05	5.2	5.2	26533300.0
2016-05-31	0.805993945	5.1	5.3	5.2	53763800.0
2016-06-01	0.805993945	5.1	5.2	5.1	17612400.0
2016-06-02	0.819316159	5.1	5.2	5.15	13311000.0
2016-06-03	0.786010624	5.1	5.15	5.1	5523800.0
2016-06-06	0.805993945	5.1	5.15	5.1	9363000.0
2016-06-07	0.799332838	5.1	5.3	5.2	35603600.0
2016-06-08	0.779349517	5.1	5.2	5.1	10834200.0
2016-06-09	0.786010624	5.1	5.2	5.15	9481300.0
2016-06-10	0.786010624	5.05	5.15	5.05	10617700.0
2016-06-13	0.799332838	5.05	5.1	5.05	7602100.0
2016-06-14	0.799332838	5.05	5.2	5.05	18100900.0
2016-06-15	0.746043982	5.05	5.15	5.05	5753700.0
2016-06-16	0.792671731	5.05	5.1	5.1	6805300.0
2016-06-17	0.792671731	5.05	5.1	5.05	3656700.0
2016-06-20	0.752705089	5.05	5.1	5.05	5412500.0
2016-06-21	0.77268841	5.05	5.1	5.05	9875700.0
2016-06-22	0.766027303	5.05	5.2	5.05	24954300.0
2016-06-23	0.77268841	5.05	5.1	5.1	6428600.0
2016-06-24	0.786010624	5.0	5.1	5.05	30527200.0
2016-06-27	0.832638373	5.05	5.15	5.1	12908000.0
2016-06-28	0.812655052	5.05	5.1	5.1	3476200.0
2016-06-29	0.792671731	5.05	5.2	5.1	18203900.0
2016-06-30	0.819316159	5.05	5.1	5.05	1373500.0
2016-07-04	0.819316159	5.05	5.1	5.05	7605200.0
2016-07-05	0.792671731	5.05	5.25	5.15	45014500.0
2016-07-06	0.792671731	5.15	5.25	5.15	15183300.0
2016-07-07	0.77268841	5.15	5.2	5.15	5468700.0
2016-07-08	0.779349517	5.1	5.15	5.1	6153000.0
2016-07-11	0.786010624	5.1	5.2	5.1	10787500.0
2016-07-12	0.786010624	5.05	5.15	5.05	11842000.0
2016-07-13	0.786010624	5.05	5.15	5.1	9745200.0
2016-07-14	0.786010624	5.05	5.1	5.1	7582800.0
2016-07-15	0.779349517	5.05	5.15	5.1	9556300.0
2016-07-20	0.786010624	5.05	5.15	5.05	5217900.0
2016-07-21	0.786010624	5.05	5.2	5.05	19912600.0
2016-07-22	0.77268841	5.05	5.1	5.05	5642700.0
2016-07-25	0.766027303	5.05	5.15	5.1	14369700.0
2016-07-26	0.779349517	5.05	5.15	5.1	10850200.0
2016-07-27	0.766027303	5.05	5.1	5.1	9915900.0
2016-07-28	0.759366196	5.05	5.15	5.05	11575100.0
2016-07-29	0.766027303	5.05	5.15	5.05	10923600.0
2016-08-01	0.766027303	5.05	5.3	5.3	39131500.0
2016-08-02	0.759366196	5.15	5.45	5.15	65935700.0
2016-08-03	0.752705089	5.1	5.25	5.2	14612700.0
2016-08-04	0.77268841	5.15	5.25	5.15	7958200.0
2016-08-05	0.766027303	5.1	5.2	5.1	5279200.0
2016-08-08	0.766027303	5.1	5.2	5.15	11682500.0
2016-08-09	0.759366196	5.15	5.2	5.15	4029700.0
2016-08-10	0.77268841	5.15	5.35	5.2	28763000.0
2016-08-11	0.752705089	5.1	5.3	5.15	16930500.0
2016-08-15	0.746043982	5.1	5.25	5.2	7898800.0
2016-08-16	0.746043982	5.15	5.3	5.2	22456100.0
2016-08-17	0.739382875	5.15	5.25	5.2	4073700.0
2016-08-18	0.779349517	5.15	5.25	5.2	8148300.0
2016-08-19	0.77268841	5.2	5.45	5.45	55354400.0
2016-08-22	0.759366196	5.3	5.55	5.35	68063800.0
2016-08-23	0.77268841	5.25	5.35	5.3	21424300.0
2016-08-24	0.77268841	5.2	5.35	5.25	14787600.0
2016-08-25	0.759366196	5.25	5.4	5.25	20071800.0
2016-08-26	0.766027303	5.25	5.35	5.3	7017400.0
2016-08-29	0.766027303	5.25	5.3	5.3	6127800.0
2016-08-30	0.792671731	5.3	5.45	5.35	23228100.0
2016-08-31	0.786010624	5.3	5.45	5.35	13358600.0
2016-09-01	0.786010624	5.35	5.65	5.55	108393600.0
2016-09-02	0.779349517	5.35	5.6	5.4	42768000.0
2016-09-05	0.779349517	5.05	5.4	5.15	56176200.0
2016-09-06	0.77268841	5.15	5.25	5.2	10206100.0
2016-09-07	0.759366196	5.1	5.25	5.1	13528100.0
2016-09-08	0.759366196	5.0	5.15	5.0	26792500.0
2016-09-09	0.752705089	4.68	5.05	4.74	58158200.0
2016-09-12	0.759366196	4.54	4.72	4.6	18833100.0
2016-09-13	0.759366196	4.64	4.76	4.72	13302100.0
2016-09-14	0.766027303	4.66	4.8	4.68	24437700.0
2016-09-15	0.759366196	4.7	4.82	4.74	17285200.0
2016-09-16	0.766027303	4.7	4.78	4.78	8882400.0
2016-09-19	0.726060661	4.74	4.9	4.9	14613500.0
2016-09-20	0.712738447	4.72	4.88	4.8	9779500.0
2016-09-21	0.712738447	4.78	4.84	4.8	6410000.0
2016-09-22	0.712738447	4.84	5.0	4.94	38831600.0
2016-09-23	0.726060661	4.82	4.94	4.86	10908800.0
2016-09-26	0.739382875	4.84	4.94	4.86	10381800.0
2016-09-27	0.746043982	4.8	4.86	4.8	10233600.0
2016-09-28	0.77268841	4.7	4.82	4.72	10069900.0
2016-09-29	0.939216085	4.74	4.82	4.76	4049800.0
2016-09-30	1.045793797	4.66	4.78	4.68	7674800.0
2016-10-03	1.159032615	4.64	4.72	4.68	9094000.0
2016-10-04	1.252288113	4.68	4.76	4.7	6240900.0
2016-10-05	1.54537682	4.68	4.72	4.7	3565000.0
2016-10-06	1.452121323	4.72	4.82	4.8	20835800.0
2016-10-07	1.185677043	4.72	4.8	4.72	7829000.0
2016-10-10	1.225643685	4.46	4.56	4.5	11793700.0
2016-10-11	1.232304792	4.28	4.56	4.4	8140100.0
2016-10-12	1.165693722	3.5	4.32	4.08	24425300.0
2016-10-13	1.452121323	3.76	4.18	4.18	21739600.0
2016-10-14	1.465443537	4.16	4.46	4.44	28889900.0
2016-10-17	1.478765751	4.36	4.44	4.38	4200400.0
2016-10-18	1.465443537	4.36	4.42	4.42	7721400.0
2016-10-19	1.465443537	4.38	4.6	4.44	14577400.0
2016-10-20	1.438799109	4.42	4.5	4.46	6558300.0
2016-10-21	1.438799109	4.44	4.68	4.64	26634400.0
2016-10-25	1.245627006	4.62	4.76	4.72	20339500.0
2016-10-26	1.372188039	4.68	4.78	4.68	8633700.0
2016-10-27	1.298915862	4.66	4.74	4.7	4248600.0
2016-10-28	1.265610327	4.64	4.72	4.66	1925300.0
2016-10-31	1.345543611	4.64	4.74	4.7	4685600.0
2016-11-01	1.278932541	4.7	4.82	4.74	10608300.0
2016-11-02	1.245627006	4.7	4.74	4.7	3577800.0
2016-11-03	1.298915862	4.7	4.78	4.7	5503900.0
2016-11-04	1.252288113	4.64	4.7	4.68	5051000.0
2016-11-07	1.165693722	4.66	4.74	4.7	4121700.0
2016-11-08	1.159032615	4.68	4.74	4.68	1915400.0
2016-11-09	1.092421545	4.62	4.7	4.68	3856000.0
2016-11-10	1.099082652	4.64	4.72	4.66	1700200.0
2016-11-11	1.099082652	4.64	4.68	4.64	900000.0
2016-11-14	1.105743759	4.6	4.66	4.64	2108400.0
2016-11-15	1.052454904	4.58	4.66	4.6	4140000.0
2016-11-16	1.065777118	4.58	4.64	4.64	2533100.0
2016-11-17	1.052454904	4.58	4.66	4.66	833600.0
2016-11-18	1.045793797	4.6	4.66	4.64	937700.0
2016-11-21	1.079099331	4.62	4.68	4.62	2455400.0
2016-11-22	1.012488262	4.66	4.76	4.76	9462500.0
2016-11-23	0.999166048	4.68	4.8	4.68	4655300.0
2016-11-24	0.992504941	4.64	4.72	4.64	2928900.0
2016-11-25	1.019149369	4.62	4.68	4.64	1024100.0
2016-11-28	1.025810476	4.62	4.68	4.62	2918000.0
2016-11-29	1.065777118	4.58	4.66	4.58	3037500.0
2016-11-30	1.099082652	4.52	4.62	4.52	8709000.0
2016-12-01	1.179015936	4.48	4.56	4.48	4423600.0
2016-12-02	1.085760438	4.42	4.48	4.42	2181900.0
2016-12-06	1.065777118	4.38	4.5	4.46	5316100.0
2016-12-07	1.079099331	4.4	4.44	4.42	2616500.0
2016-12-08	1.045793797	4.42	4.52	4.5	4029400.0
2016-12-09	1.03913269	4.48	4.6	4.56	5289200.0
2016-12-13	1.065777118	4.46	4.54	4.5	13647800.0
2016-12-14	1.099082652	4.46	4.54	4.46	923300.0
2016-12-15	1.105743759	4.44	4.48	4.46	503200.0
2016-12-16	1.119065973	4.46	4.52	4.48	1866900.0
2016-12-19	1.12572708	4.46	4.5	4.46	1424800.0
2016-12-20	1.159032615	4.44	4.48	4.44	917500.0
2016-12-21	1.139049294	4.42	4.48	4.44	1599100.0
2016-12-22	1.132388187	4.42	4.46	4.42	375600.0
2016-12-23	1.132388187	4.38	4.46	4.42	7848600.0
2016-12-26	1.112404866	4.4	4.44	4.4	660200.0
2016-12-27	1.159032615	4.36	4.42	4.4	1226600.0
2016-12-28	1.198999257	4.36	4.48	4.4	3826600.0
2016-12-29	1.218982578	4.4	4.42	4.4	807000.0
2016-12-30	1.185677043	4.4	4.48	4.42	4607100.0
2017-01-04	1.19233815	4.4	4.46	4.44	1181000.0
2017-01-05	1.252288113	4.42	4.54	4.5	6910800.0
2017-01-06	1.265610327	4.44	4.5	4.48	4054900.0
2017-01-09	1.252288113	4.44	4.5	4.46	1809100.0
2017-01-10	1.245627006	4.46	4.56	4.5	10758000.0
2017-01-11	1.245627006	4.5	4.78	4.68	34581500.0
2017-01-12	1.25894922	4.66	4.74	4.68	9141600.0
2017-01-13	1.265610327	4.64	4.74	4.7	3880700.0
2017-01-16	1.318899183	4.66	4.7	4.68	4744100.0
2017-01-17	1.298915862	4.68	4.86	4.74	22002600.0
2017-01-18	1.272271434	4.74	4.86	4.76	19573000.0
2017-01-19	1.25894922	4.66	4.8	4.72	5791800.0
2017-01-20	1.245627006	4.7	4.84	4.78	9006300.0
2017-01-23	1.252288113	4.78	4.9	4.82	30255300.0
2017-01-24	1.25894922	4.84	4.94	4.84	29175700.0
2017-01-25	1.25894922	4.7	4.88	4.72	15433300.0
2017-01-26	1.272271434	4.68	4.78	4.72	4138600.0
2017-01-27	1.25894922	4.64	4.74	4.68	4275600.0
2017-01-30	1.205660364	4.66	4.74	4.68	2979100.0
2017-01-31	1.205660364	4.66	4.72	4.66	1908300.0
2017-02-01	1.225643685	4.66	4.74	4.7	3871100.0
2017-02-02	1.218982578	4.68	4.82	4.7	20217200.0
2017-02-03	1.225643685	4.68	4.74	4.7	2602200.0
2017-02-06	1.272271434	4.58	4.74	4.6	9782200.0
2017-02-07	1.265610327	4.6	4.64	4.62	2918600.0
2017-02-08	1.245627006	4.56	4.64	4.58	6535700.0
2017-02-09	1.225643685	4.56	4.64	4.62	2816500.0
2017-02-10	1.218982578	4.6	4.64	4.62	765300.0
2017-02-14	1.198999257	4.6	4.68	4.66	5356600.0
2017-02-15	1.205660364	4.54	4.66	4.6	3406400.0
2017-02-16	1.225643685	4.56	4.6	4.58	2712300.0
2017-02-17	1.225643685	4.54	4.58	4.56	3481500.0
2017-02-20	1.232304792	4.48	4.56	4.48	6083800.0
2017-02-21	1.245627006	4.46	4.52	4.46	2472300.0
2017-02-22	1.345543611	4.46	4.52	4.46	1989800.0
2017-02-23	1.398832467	4.42	4.5	4.46	3491700.0
2017-02-24	1.385510253	4.42	4.48	4.48	2979200.0
2017-02-27	1.412154681	4.38	4.46	4.44	5959600.0
2017-02-28	1.412154681	4.42	4.5	4.42	3881100.0
2017-03-01	1.558699034	4.42	4.52	4.5	4726600.0
2017-03-02	1.705243388	4.46	4.5	4.5	3037700.0
2017-03-03	1.67859896	4.46	4.52	4.48	1499300.0
2017-03-06	1.665276746	4.44	4.52	4.46	3364400.0
2017-03-07	1.585343462	4.4	4.46	4.4	3810000.0
2017-03-08	1.61198789	4.38	4.46	4.44	3807200.0
2017-03-09	1.61198789	4.4	4.46	4.44	5585600.0
2017-03-10	1.585343462	4.36	4.44	4.36	3297600.0
2017-03-13	1.585343462	4.22	4.36	4.22	5684500.0
2017-03-14	1.598665676	4.2	4.3	4.24	3620400.0
2017-03-15	1.651954532	4.18	4.3	4.3	5759300.0
